date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 10:38:32;32.9;3.51;312.1;753.3557890640805;306.17;Module 1,3_11;776.5;115,48;33,30;3,71;123,60;-8,12
09,08.2019 10:40:26;32.6;2.01;312.6;753.5882790011747;306.17;Module 1,3_11;776.5;65,53;33,21;3,71;123,31;-57,79
09,08.2019 10:42:22;32.5;2.57;312.6;753.8203818921293;306.17;Module 1,3_11;776.5;83,52;33,21;3,71;123,35;-39,83
09,08.2019 10:44:14;32.6;3.54;314.1;754.0403325877628;306.17;Module 1,3_11;776.5;115,40;32,94;3,72;122,42;-7,02
09,08.2019 10:46:09;32.6;2.48;314.1;754.2620577595933;306.17;Module 1,3_11;776.5;80,85;32,94;3,72;122,46;-41,61
09,08.2019 10:48:02;32.5;3.42;314.1;754.4759800596482;306.17;Module 1,3_11;776.5;111,15;32,94;3,72;122,50;-11,35
09,08.2019 10:50:03;32.6;3.13;314.6;754.7008364223775;306.17;Module 1,3_11;776.5;102,04;32,85;3,72;122,21;-20,17
09,08.2019 10:51:56;32.8;3.07;314.6;754.9070067432492;306.17;Module 1,3_11;776.5;100,70;32,85;3,72;122,24;-21,55
09,08.2019 10:53:50;32.6;2.93;316.1;755.1113702902389;306.17;Module 1,3_11;776.5;95,52;32,58;3,72;121,30;-25,78
09,08.2019 10:55:48;32.6;3.48;316.1;755.319170554103;306.17;Module 1,3_11;776.5;113,45;32,58;3,72;121,34;-7,89
09,08.2019 10:57:41;32.6;3.5;316.1;755.5147043211887;306.17;Module 1,3_11;776.5;114,10;32,58;3,73;121,37;-7,27
09,08.2019 10:59:35;32.5;3.63;316.1;755.7086313801005;306.17;Module 1,3_11;776.5;117,97;32,58;3,73;121,40;-3,43
09,08.2019 11:01:29;32.3;2.89;316.1;755.8992970962793;306.17;Module 1,3_11;776.5;93,35;32,58;3,73;121,43;-28,09
09,08.2019 11:04:00;32.2;2.99;316.6;756.1469732016321;306.17;Module 1,3_11;776.5;96,28;32,49;3,73;121,15;-24,87
09,08.2019 11:05:54;32.3;3.66;316.6;756.3303900588153;306.17;Module 1,3_11;776.5;118,22;32,49;3,73;121,18;-2,96
09,08.2019 11:07:50;32.4;3.18;318.2;756.5139638573023;306.17;Module 1,3_11;776.5;103,03;32,20;3,73;120,16;-17,13
09,08.2019 11:09:43;32.1;3.59;318.2;756.6898987348075;306.17;Module 1,3_11;776.5;115,24;32,20;3,73;120,19;-4,95
09,08.2019 11:11:52;32.1;3.92;318.2;756.8873509199243;306.17;Module 1,3_11;776.5;125,83;32,20;3,73;120,22;5,61
09,08.2019 11:13:46;31.9;4.06;318.7;757.0589120280665;306.17;Module 1,3_11;776.5;129,51;32,11;3,73;119,92;9,59
09,08.2019 11:15:43;31.9;2.94;318.7;757.2322042377018;306.17;Module 1,3_11;776.5;93,79;32,11;3,74;119,95;-26,16
09,08.2019 11:17:36;31.8;2.77;320.2;757.3969627201091;306.17;Module 1,3_11;776.5;88,09;31,84;3,74;118,99;-30,90
09,08.2019 11:19:29;32;3.62;320.2;757.55922154014;306.17;Module 1,3_11;776.5;115,84;31,84;3,74;119,01;-3,17
09,08.2019 11:21:22;32.1;3.93;320.2;757.7190420635648;306.17;Module 1,3_11;776.5;126,15;31,84;3,74;119,04;7,11
09,08.2019 11:23:17;31.9;3.89;320.2;757.8792489905147;306.17;Module 1,3_11;776.5;124,09;31,84;3,74;119,07;5,03
09,08.2019 11:25:22;31.9;4.04;320.2;758.0506628775508;306.17;Module 1,3_11;776.5;128,88;31,84;3,74;119,09;9,78
09,08.2019 11:27:19;31.6;3.95;320.2;758.2086000246613;306.17;Module 1,3_11;776.5;124,82;31,84;3,74;119,12;5,70
09,08.2019 11:29:13;31.6;3.79;320.2;758.3602145740181;306.17;Module 1,3_11;776.5;119,76;31,84;3,74;119,14;0,62
09,08.2019 11:31:07;31.5;3.65;320.2;758.5096395118449;306.17;Module 1,3_11;776.5;114,97;31,84;3,74;119,17;-4,19
09,08.2019 11:33:01;31.5;3.19;320.7;758.6569265094638;306.17;Module 1,3_11;776.5;100,48;31,75;3,74;118,86;-18,38
09,08.2019 11:35:09;31.7;3.1;320.7;758.819815370133;306.17;Module 1,3_11;776.5;98,27;31,75;3,74;118,89;-20,62
09,08.2019 11:37:02;31.7;2.92;321.7;758.9614827489552;306.17;Module 1,3_11;776.5;92,56;31,57;3,75;118,24;-25,68
09,08.2019 11:39:10;31.9;2.98;321.7;759.1195994183984;306.17;Module 1,3_11;776.5;95,06;31,57;3,75;118,27;-23,21
09,08.2019 11:41:03;32.1;2.71;320.7;759.2571559918804;306.17;Module 1,3_11;776.5;86,99;31,75;3,75;118,96;-31,97
09,08.2019 11:42:58;32.2;2.64;320.7;759.3952379551904;306.17;Module 1,3_11;776.5;85,01;31,75;3,75;118,98;-33,97
09,08.2019 11:44:51;32.2;2.36;320.7;759.5290846167218;306.17;Module 1,3_11;776.5;75,99;31,75;3,75;119,00;-43,01
09,08.2019 11:46:44;32.2;2.16;320.2;759.6611540090898;306.17;Module 1,3_11;776.5;69,55;31,84;3,75;119,36;-49,80
09,08.2019 11:48:38;32.5;2.23;320.2;759.7926308309011;306.17;Module 1,3_11;776.5;72,47;31,84;3,75;119,38;-46,90
09,08.2019 11:50:35;32.6;2.34;318.7;759.9257688536009;306.17;Module 1,3_11;776.5;76,28;32,12;3,75;120,39;-44,11
09,08.2019 11:52:28;32.6;2.34;318.7;760.0526634327082;306.17;Module 1,3_11;776.5;76,28;32,12;3,75;120,42;-44,13
09,08.2019 11:54:21;32.6;2.25;318.7;760.1779319255143;306.17;Module 1,3_11;776.5;73,35;32,12;3,75;120,44;-47,09
09,08.2019 11:56:15;32.5;2.16;318.2;760.3026966017139;306.17;Module 1,3_11;776.5;70,20;32,20;3,75;120,79;-50,59
09,08.2019 11:58:08;32.6;2.53;318.2;760.4248025465088;306.17;Module 1,3_11;776.5;82,48;32,20;3,75;120,81;-38,33
09,08.2019 12:00:02;32.6;2.34;318.2;760.5464444124855;306.17;Module 1,3_11;776.5;76,28;32,20;3,75;120,83;-44,54
09,08.2019 12:01:55;32.7;3.11;318.2;760.6655202854135;306.17;Module 1,3_11;776.5;101,70;32,20;3,75;120,85;-19,15
09,08.2019 12:03:48;32.7;3.42;318.2;760.7831349571413;306.17;Module 1,3_11;776.5;111,83;32,20;3,75;120,87;-9,03
09,08.2019 12:05:58;32.4;4.05;318.2;760.9166754450359;306.17;Module 1,3_11;776.5;131,22;32,20;3,75;120,89;10,33
09,08.2019 12:07:56;32.2;4.47;318.2;761.0362867224248;306.17;Module 1,3_11;776.5;143,93;32,20;3,75;120,91;23,03
09,08.2019 12:09:49;31.9;4.39;318.2;761.149431361762;306.17;Module 1,3_11;776.5;140,04;32,20;3,76;120,93;19,11
09,08.2019 12:11:43;31.5;4.07;318.2;761.262219546205;306.17;Module 1,3_11;776.5;128,21;32,20;3,76;120,95;7,26
09,08.2019 12:13:36;31.3;4.5;318.2;761.3726995857883;306.17;Module 1,3_11;776.5;140,85;32,20;3,76;120,96;19,89
09,08.2019 12:15:33;31.5;4.44;320.2;761.4857349906199;306.17;Module 1,3_11;776.5;139,86;31,84;3,76;119,65;20,21
09,08.2019 12:17:26;31.4;2.2;320.2;761.5936230740322;306.17;Module 1,3_11;776.5;69,08;31,84;3,76;119,67;-50,59
09,08.2019 12:19:22;31.8;3.57;320.7;761.7030906518974;306.17;Module 1,3_11;776.5;113,53;31,75;3,76;119,36;-5,83
09,08.2019 12:21:20;31.6;3.78;320.7;761.8131368432339;306.17;Module 1,3_11;776.5;119,45;31,75;3,76;119,38;0,07
09,08.2019 12:23:15;31.5;3.6;320.7;761.9191406303667;306.17;Module 1,3_11;776.5;113,40;31,75;3,76;119,39;-5,99
09,08.2019 12:25:14;31.4;3.57;321.7;762.0275640551165;306.17;Module 1,3_11;776.5;112,10;31,57;3,76;118,74;-6,64
09,08.2019 12:27:15;31.5;3.67;321.7;762.1365144630472;306.17;Module 1,3_11;776.5;115,61;31,57;3,76;118,76;-3,15
09,08.2019 12:29:08;31.4;3.89;321.7;762.2371056294769;306.17;Module 1,3_11;776.5;122,15;31,57;3,76;118,78;3,37
09,08.2019 12:31:01;31.5;3.59;321.7;762.3366019996167;306.17;Module 1,3_11;776.5;113,08;31,57;3,76;118,79;-5,71
09,08.2019 12:32:57;31.5;3.02;321.7;762.4376227912753;306.17;Module 1,3_11;776.5;95,13;31,57;3,76;118,81;-23,68
09,08.2019 12:34:54;31.6;4.08;321.7;762.5383899157118;306.17;Module 1,3_11;776.5;128,93;31,57;3,76;118,82;10,10
09,08.2019 12:36:59;31.6;3.49;321.7;762.6448238555256;306.17;Module 1,3_11;776.5;110,28;31,57;3,76;118,84;-8,56
09,08.2019 12:38:52;31.5;4.33;321.7;868.118910349471;306.18;Module 1,3_11;883.78;136,40;31,56;4,30;135,85;0,54
09,08.2019 12:40:46;31.3;4.44;321.7;874.7305181399471;306.53;Module 1,3_11;890.4;138,97;31,55;4,34;136,91;2,06
09,08.2019 12:42:40;31.3;4.2;321.7;838.9467402865306;306.57;Module 1,3_11;853.87;131,46;31,56;4,16;131,16;0,30
09,08.2019 12:44:35;30.9;4.02;321.7;789.2495402385197;306.8;Module 1,3_11;803.19;124,22;31,57;3,90;123,15;1,07
09,08.2019 12:46:34;30.9;4.79;321.7;954.5521041034716;307.32;Module 1,3_11;971.29;148,01;31,52;4,75;149,66;-1,65
09,08.2019 12:48:27;30.7;4.8;324.2;960.7195930946776;307.96;Module 1,3_11;977.45;147,36;31,07;4,78;148,49;-1,13
09,08.2019 12:50:21;30.6;4.7;324.2;942.0479611331045;308.37;Module 1,3_11;958.34;143,82;31,08;4,68;145,56;-1,74
09,08.2019 12:52:13;30.5;4.81;324.2;960.8844914199778;308.5;Module 1,3_11;977.39;146,70;31,07;4,78;148,52;-1,81
09,08.2019 12:54:06;30.4;4.4;326.2;886.4957718383716;308.9;Module 1,3_11;901.62;133,76;30,74;4,40;135,24;-1,48
09,08.2019 12:55:59;30.3;4.06;326.2;888.3370093622947;309.02;Module 1,3_11;903.39;123,02;30,73;4,41;135,52;-12,51
09,08.2019 12:57:52;30.5;4.52;326.7;901.7823439527917;309.01;Module 1,3_11;916.96;137,86;30,64;4,48;137,21;0,65
09,08.2019 12:59:46;30.3;4.74;326.7;948.4453527012732;309.31;Module 1,3_11;964.3;143,62;30,63;4,72;144,43;-0,81
09,08.2019 13:01:39;30.3;4.86;326.7;977.0468193816718;309.21;Module 1,3_11;993.27;147,26;30,61;4,86;148,84;-1,58
09,08.2019 13:03:32;30.3;4.91;328.2;989.7458878454917;309.26;Module 1,3_11;1006.07;148,77;30,33;4,93;149,45;-0,68
09,08.2019 13:05:26;30.2;4.43;328.2;870.5189228851378;309.6;Module 1,3_11;884.78;133,79;30,38;4,32;131,18;2,61
09,08.2019 13:07:20;30.2;4.89;328.2;974.8469226803785;309.53;Module 1,3_11;990.71;147,68;30,34;4,85;147,18;0,50
09,08.2019 13:09:14;30.1;4.98;328.2;992.586295124375;309.9;Module 1,3_11;1008.63;149,90;30,33;4,94;149,88;0,02
09,08.2019 13:11:08;29.9;4.72;328.2;953.4122702745367;310.21;Module 1,3_11;968.72;141,13;30,35;4,74;143,91;-2,78
09,08.2019 13:13:01;29.9;4.91;328.7;987.7554275377864;310.1;Module 1,3_11;1003.51;146,81;30,24;4,92;148,70;-1,89
09,08.2019 13:14:54;30.1;4.74;328.7;949.1014907077229;309.77;Module 1,3_11;964.14;142,67;30,26;4,72;142,82;-0,14
09,08.2019 13:16:47;30.3;4.29;328.7;869.8673436408861;309.37;Module 1,3_11;883.56;129,99;30,29;4,31;130,69;-0,70
09,08.2019 13:18:43;31.1;4.58;328.7;929.4969397722211;308.99;Module 1,3_11;944.03;142,44;30,27;4,62;139,83;2,61
09,08.2019 13:20:37;30.8;4.87;328.7;985.640535532313;309.02;Module 1,3_11;1000.95;150,00;30,24;4,91;148,38;1,62
09,08.2019 13:22:30;31;4.6;328.7;942.643663862445;309.17;Module 1,3_11;957.19;142,60;30,27;4,69;141,83;0,77
09,08.2019 13:24:24;30.6;4.81;328.7;970.7086771436415;309.61;Module 1,3_11;985.59;147,19;30,25;4,83;146,11;1,08
09,08.2019 13:26:18;30.2;4.57;330.2;944.8694337130906;310.08;Module 1,3_11;959.26;138,01;29,99;4,70;140,88;-2,87
09,08.2019 13:28:12;30.4;4.54;330.2;904.4842910062579;310.07;Module 1,3_11;918.17;138,02;30,01;4,49;134,77;3,25
09,08.2019 13:30:05;30.7;4.53;330.2;955.2099259277472;309.86;Module 1,3_11;969.57;139,07;29,98;4,75;142,45;-3,37
09,08.2019 13:31:58;30.3;4.94;330.2;981.1744552569958;310.01;Module 1,3_11;995.83;149,68;29,97;4,88;146,36;3,32
09,08.2019 13:33:56;30.4;4.77;330.2;978.7486380772924;310.39;Module 1,3_11;993.27;145,01;29,98;4,87;145,99;-0,99
09,08.2019 13:35:55;30.2;4.34;330.2;869.1220605798819;310.3;Module 1,3_11;881.93;131,07;30,02;4,31;129,39;1,68
09,08.2019 13:37:49;30.6;4.02;330.2;830.8351941480487;309.85;Module 1,3_11;843;123,01;30,02;4,11;123,55;-0,53
09,08.2019 13:39:43;30.6;4.24;330.2;848.3190918778525;309.46;Module 1,3_11;860.66;129,74;30,02;4,21;126,22;3,53
09,08.2019 13:41:36;30.7;4.4;330.2;878.1957535363088;309.38;Module 1,3_11;890.89;135,08;30,02;4,36;130,77;4,31
09,08.2019 13:43:29;30.6;4.07;330.2;838.2106821478824;309.19;Module 1,3_11;850.25;124,54;30,02;4,15;124,67;-0,13
09,08.2019 13:45:22;30.6;4.17;330.2;836.3830806222302;309.34000000000003;Module 1,3_11;848.32;127,60;30,02;4,14;124,39;3,21
09,08.2019 13:47:16;30.6;4.02;330.2;792.156449607299;309.28;Module 1,3_11;803.39;123,01;30,02;3,92;117,62;5,39
09,08.2019 13:49:09;30.7;4.47;330.2;884.7230040713391;309.15;Module 1,3_11;897.19;137,23;30,01;4,39;131,77;5,46
09,08.2019 13:51:02;30.7;4.7;328.7;941.6840044092279;309.21;Module 1,3_11;954.87;144,29;30,27;4,68;141,69;2,60
09,08.2019 13:52:56;30.8;4.13;328.7;805.4827861646617;309.48;Module 1,3_11;816.69;127,20;30,30;3,99;120,75;6,45
09,08.2019 13:54:52;30.7;4.18;328.2;886.2485692059778;309.42;Module 1,3_11;898.5;128,33;30,38;4,40;133,60;-5,28
09,08.2019 13:56:46;30.7;4.88;328.2;1000.0133792315659;309.33;Module 1,3_11;1013.75;149,82;30,33;4,98;151,01;-1,20
09,08.2019 13:58:41;30.6;4.72;326.7;955.2222818840278;309.29;Module 1,3_11;968.26;144,43;30,62;4,75;145,48;-1,05
09,08.2019 14:00:33;31;4.3;326.7;878.9181088658906;309.2;Module 1,3_11;890.84;133,30;30,65;4,36;133,66;-0,36
09,08.2019 14:02:28;30.5;4.87;326.7;962.053366042331;309.46;Module 1,3_11;975.02;148,53;30,62;4,79;146,53;2,00
09,08.2019 14:04:24;30.2;4.77;328.2;951.6753406066686;309.94;Module 1,3_11;964.42;144,05;30,35;4,73;143,64;0,41
09,08.2019 14:06:18;30.5;4.75;328.2;967.3468485026337;309.98;Module 1,3_11;980.22;144,88;30,34;4,81;146,04;-1,16
09,08.2019 14:08:13;30.3;4.83;328.7;975.2537559334124;309.96;Module 1,3_11;988.15;146,35;30,25;4,85;146,80;-0,45
09,08.2019 14:10:20;30.5;4.9;328.7;990.5034816754493;310.1;Module 1,3_11;1003.51;149,45;30,24;4,93;149,11;0,34
09,08.2019 14:12:14;30.2;4.9;328.7;998.1648837680792;310.49;Module 1,3_11;1011.19;147,98;30,23;4,97;150,28;-2,30
09,08.2019 14:14:08;30;4.95;330.2;993.1907806900629;310.89;Module 1,3_11;1006.07;148,50;29,97;4,94;148,16;0,34
09,08.2019 14:16:02;29.9;5.02;330.2;1010.9621593079687;310.9;Module 1,3_11;1023.99;150,10;29,95;5,04;150,83;-0,73
09,08.2019 14:17:58;29.9;5.1;330.2;1018.6266650168732;310.87;Module 1,3_11;1031.67;152,49;29,95;5,07;151,98;0,51
09,08.2019 14:19:52;29.9;4.97;330.2;1003.5398827560376;311.14;Module 1,3_11;1016.31;148,60;29,96;5,00;149,72;-1,12
09,08.2019 14:21:46;29.7;4.62;330.2;894.646393453968;311.15;Module 1,3_11;905.96;137,21;30,01;4,44;133,27;3,94
09,08.2019 14:23:40;29.8;3.86;330.7;724.4358035970774;311.38;Module 1,3_11;733.54;115,03;29,92;3,57;106,86;8,17
09,08.2019 14:25:36;29.8;3.18;330.7;672.373478062175;311.24;Module 1,3_11;680.77;94,76;29,91;3,30;98,82;-4,06
09,08.2019 14:27:29;30.5;3.41;332.3;674.5481290190703;310.58;Module 1,3_11;682.92;104,01;29,61;3,32;98,19;5,81
09,08.2019 14:29:58;30.6;2.93;332.3;566.4565646811051;310.12;Module 1,3_11;573.43;89,66;29,52;2,76;81,57;8,08
09,08.2019 14:33:54;30.4;2.29;328.7;786.0468688329042;308.77;Module 1,3_11;795.6;69,62;30,30;3,89;117,74;-48,12
09,08.2019 14:35:49;31.2;5.04;328.7;1014.29971625398;308.88;Module 1,3_11;1026.55;157,25;30,23;5,05;152,72;4,53
09,08.2019 14:37:43;30.6;4.68;328.2;968.7916473498407;309.3;Module 1,3_11;980.42;143,21;30,34;4,82;146,26;-3,05
09,08.2019 14:39:37;30.4;4.75;328.2;973.9716684405419;309.64;Module 1,3_11;985.59;144,40;30,34;4,85;147,05;-2,65
09,08.2019 14:41:30;30.3;4.74;328.2;947.1309698036271;309.74;Module 1,3_11;958.36;143,62;30,35;4,71;142,95;0,67
09,08.2019 14:43:24;30.2;4.8;328.2;962.271839207232;309.74;Module 1,3_11;973.61;144,96;30,34;4,79;145,26;-0,30
09,08.2019 14:45:20;30.2;4.92;328.2;986.8353608473403;310.08;Module 1,3_11;998.39;148,58;30,34;4,91;149,01;-0,42
09,08.2019 14:47:14;30.1;4.78;328.2;981.8446459080644;310.51;Module 1,3_11;993.27;143,88;30,34;4,89;148,25;-4,37
09,08.2019 14:49:08;29.9;4.78;328.2;974.3220284822902;310.96;Module 1,3_11;985.59;142,92;30,34;4,85;147,10;-4,18
09,08.2019 14:51:00;29.7;4.88;328.7;989.5748725622431;311.5;Module 1,3_11;1000.95;144,94;30,24;4,93;148,97;-4,04
09,08.2019 14:52:54;30.1;4.34;328.7;874.2919134195547;311.38;Module 1,3_11;884.28;130,63;30,29;4,34;131,37;-0,73
09,08.2019 14:54:49;30.2;4.48;328.7;924.7510424691661;311;Module 1,3_11;935.25;135,30;30,27;4,59;139,10;-3,80
09,08.2019 14:56:42;30.1;3.91;330.2;843.185462197924;310.75;Module 1,3_11;852.7;117,69;30,02;4,18;125,43;-7,74
09,08.2019 14:58:36;30.2;4.96;330.2;1002.5072533659244;310.93;Module 1,3_11;1013.75;149,79;29,96;4,99;149,56;0,23
09,08.2019 15:00:29;29.9;4.87;330.2;987.384356346699;311.35;Module 1,3_11;998.39;145,61;29,97;4,91;147,29;-1,68
09,08.2019 15:02:23;29.5;4.98;330.2;1012.7708082744126;311.75;Module 1,3_11;1023.99;146,91;29,95;5,04;151,10;-4,19
09,08.2019 15:04:19;29.5;3.81;330.2;770.735422859327;312.07;Module 1,3_11;779.22;112,39;30,02;3,81;114,32;-1,93
09,08.2019 15:06:15;29.7;4.17;332.3;835.4208693770672;312.18;Module 1,3_11;844.56;123,85;29,64;4,14;122,65;1,19
09,08.2019 15:08:09;29.7;3.71;332.3;758.8198845600974;312.01;Module 1,3_11;767.07;110,19;29,64;3,75;111,05;-0,87
09,08.2019 15:10:02;30.1;3.99;332.3;849.8168453501671;311.96;Module 1,3_11;859;120,10;29,63;4,21;124,83;-4,73
09,08.2019 15:11:56;30.1;3.55;332.3;730.771801452745;311.83;Module 1,3_11;738.62;106,86;29,63;3,60;106,78;0,07
09,08.2019 15:13:50;30.2;3;332.3;610.4344857826718;311.87;Module 1,3_11;616.95;90,60;29,57;2,99;88,35;2,25
09,08.2019 15:15:49;30.5;3.21;332.3;674.8927198981803;311.79;Module 1,3_11;682.05;97,91;29,61;3,32;98,25;-0,34
09,08.2019 15:17:47;30.6;2.61;332.3;526.9175755032321;311.25;Module 1,3_11;532.47;79,87;29,47;2,56;75,47;4,40
09,08.2019 15:19:41;30.8;2.36;330.2;483.88242665396916;310.4;Module 1,3_11;488.95;72,69;29,79;2,34;69,69;3,00
09,08.2019 15:21:34;31.2;2.86;330.2;585.2581276643781;309.87;Module 1,3_11;591.35;89,23;29,93;2,86;85,56;3,67
09,08.2019 15:23:27;31.4;3.15;330.2;628.3692902628559;309.45;Module 1,3_11;634.87;98,91;29,97;3,08;92,28;6,63
09,08.2019 15:25:21;31.4;2.87;328.2;537.1868177306795;309.34000000000003;Module 1,3_11;542.71;90,12;30,24;2,61;78,98;11,14
09,08.2019 15:27:14;31.4;2.73;328.2;552.4248160471991;309.29;Module 1,3_11;558.07;85,72;30,27;2,69;81,39;4,33
09,08.2019 15:29:07;31.5;2.65;326.7;534.7191151465878;309.23;Module 1,3_11;540.15;83,47;30,52;2,60;79,28;4,19
09,08.2019 15:31:01;31.4;2.83;326.7;486.5983106609624;309.25;Module 1,3_11;491.51;88,86;30,44;2,35;71,58;17,28
09,08.2019 15:32:54;31.5;2.65;326.2;532.2503339248204;309.17;Module 1,3_11;537.59;83,47;30,60;2,59;79,12;4,36
09,08.2019 15:34:48;31.7;3.5;326.2;650.7418628882401;309.46;Module 1,3_11;657.23;110,95;30,72;3,19;98,06;12,89
09,08.2019 15:36:42;31.4;2.1;326.2;428.38519671185463;309.65;Module 1,3_11;432.63;65,94;30,41;2,05;62,43;3,51
09,08.2019 15:38:36;31.6;2.4;324.2;489.2520064328849;309.64;Module 1,3_11;494.07;75,84;30,91;2,36;73,05;2,79
09,08.2019 15:40:29;31.7;2.33;324.2;463.9293491353957;309.43;Module 1,3_11;468.47;73,86;30,85;2,23;68,93;4,93
09,08.2019 15:42:27;31.5;2.89;324.2;621.1494647038587;309.22;Module 1,3_11;627.19;91,04;31,06;3,04;94,43;-3,39
09,08.2019 15:44:20;31.7;2.28;324.2;433.55957919208424;309.35;Module 1,3_11;437.75;72,28;30,79;2,08;63,99;8,29
09,08.2019 15:46:13;31.5;2.07;324.2;405.6929656720055;309.28;Module 1,3_11;409.59;65,20;30,72;1,94;59,45;5,75
09,08.2019 15:48:07;31.5;1.82;321.7;355.0010210016223;308.92;Module 1,3_11;358.39;57,33;31,01;1,67;51,92;5,41
09,08.2019 15:50:00;31.7;1.96;321.7;398.13261350061526;308.72;Module 1,3_11;401.91;62,13;31,16;1,89;59,04;3,09
09,08.2019 15:51:53;31.7;2.39;321.7;441.2690767546183;308.81;Module 1,3_11;445.43;75,76;31,27;2,12;66,16;9,60
09,08.2019 15:53:46;32.2;2.13;321.7;418.468344449554;308.84000000000003;Module 1,3_11;422.39;68,59;31,21;2,00;62,40;6,19
09,08.2019 15:55:40;32;2.31;321.7;454.00176343538556;308.78;Module 1,3_11;458.23;73,92;31,29;2,18;68,27;5,65
09,08.2019 15:57:33;32;4.67;321.7;838.6376597986426;309.24;Module 1,3_11;846.4;149,44;31,56;4,15;131,11;18,33
09,08.2019 15:59:26;31.7;4.69;321.7;952.8053022811393;309.89;Module 1,3_11;961.57;148,67;31,52;4,74;149,38;-0,71
09,08.2019 16:01:20;31.2;4.3;321.7;686.137617866844;310.25;Module 1,3_11;692.41;134,16;31,55;3,37;106,40;27,76
09,08.2019 16:03:14;31.2;2.42;321.7;492.1589155812387;310.24;Module 1,3_11;496.63;75,50;31,37;2,38;74,56;0,94
09,08.2019 16:05:07;31.2;4.1;321.7;749.1760692247794;310.27;Module 1,3_11;755.94;127,92;31,57;3,70;116,66;11,26
09,08.2019 16:07:01;31.2;4.72;321.7;997.1236511647732;310.28;Module 1,3_11;1006.07;147,26;31,50;4,97;156,41;-9,15
09,08.2019 16:08:55;31;5.46;321.7;1129.1226066983006;310.65999999999997;Module 1,3_11;1139.19;169,26;31,41;5,64;177,14;-7,88
09,08.2019 16:10:48;30.3;5.05;321.7;1027.6838249459192;311.35;Module 1,3_11;1036.79;153,01;31,48;5,12;161,24;-8,22
09,08.2019 16:12:42;30.3;2.86;324.2;583.6507040853221;311.78;Module 1,3_11;588.79;86,66;31,03;2,85;88,37;-1,71
09,08.2019 16:14:40;30.4;2.41;324.2;469.4827978505855;311.78;Module 1,3_11;473.59;73,26;30,87;2,26;69,83;3,43
09,08.2019 16:16:33;30.7;2.15;326.2;413.67352577558995;311.33;Module 1,3_11;417.27;66,00;30,37;1,98;60,06;5,94
09,08.2019 16:18:27;30.8;1.97;326.2;388.31517540195483;310.85;Module 1,3_11;391.67;60,68;30,30;1,85;55,98;4,69
09,08.2019 16:20:21;31.2;1.96;326.2;388.33606805913934;310.29;Module 1,3_11;391.67;61,15;30,30;1,85;55,99;5,17
09,08.2019 16:22:14;31.3;2.12;326.2;441.661888095314;309.98;Module 1,3_11;445.43;66,36;30,44;2,12;64,56;1,79
09,08.2019 16:24:10;31.5;2.16;326.2;428.9934089769963;309.96;Module 1,3_11;432.63;68,04;30,41;2,06;62,53;5,51
09,08.2019 16:26:04;31.7;2.35;324.2;469.6339785475288;309.78;Module 1,3_11;473.59;74,50;30,87;2,26;69,86;4,64
09,08.2019 16:28:00;31.6;2.44;324.2;482.3529112603892;309.75;Module 1,3_11;486.39;77,10;30,89;2,33;71,93;5,18
09,08.2019 16:29:53;31.7;2.46;324.2;497.6112673806209;309.4;Module 1,3_11;501.75;77,98;30,91;2,41;74,41;3,57
09,08.2019 16:31:52;31.7;2.28;324.2;464.6310591288691;309.09000000000003;Module 1,3_11;468.47;72,28;30,86;2,24;69,04;3,23
09,08.2019 16:33:45;31.7;2.88;324.2;558.6035679307959;308.89;Module 1,3_11;563.19;91,30;31,00;2,72;84,31;6,99
09,08.2019 16:35:40;31.7;2.5;321.7;469.7576778213071;309.06;Module 1,3_11;473.59;79,25;31,33;2,26;70,87;8,38
09,08.2019 16:37:34;31.7;2.22;321.7;403.7569969263309;309.06;Module 1,3_11;407.03;70,37;31,17;1,92;59,97;10,41
09,08.2019 16:39:27;31.7;1.87;321.7;375.8424463652883;308.94;Module 1,3_11;378.87;59,28;31,09;1,78;55,36;3,92
09,08.2019 16:41:20;31.7;1.87;321.7;370.78201577694597;308.84000000000003;Module 1,3_11;373.75;59,28;31,07;1,75;54,52;4,76
09,08.2019 16:43:14;31.8;1.83;321.7;365.72113981326527;308.79;Module 1,3_11;368.63;58,19;31,05;1,73;53,69;4,51
09,08.2019 16:45:07;31.7;1.79;321.7;358.1195709991264;308.76;Module 1,3_11;360.95;56,74;31,02;1,69;52,43;4,31
09,08.2019 16:47:00;31.7;1.77;321.7;358.13730583586073;308.8;Module 1,3_11;360.95;56,11;31,02;1,69;52,44;3,67
09,08.2019 16:48:54;31.9;2.12;321.7;515.6461071920747;308.56;Module 1,3_11;519.67;67,63;31,41;2,50;78,43;-10,81
09,08.2019 16:50:50;32;2.25;320.7;457.24501918243027;308.57;Module 1,3_11;460.79;72,00;31,48;2,20;69,18;2,82
09,08.2019 16:52:50;32;2.69;320.7;548.7243938684239;308.96;Module 1,3_11;552.95;86,08;31,63;2,67;84,35;1,73
09,08.2019 16:54:43;31.9;2.41;320.7;500.48034219217016;309.64;Module 1,3_11;504.31;76,88;31,56;2,42;76,36;0,52
09,08.2019 16:56:43;31.7;2.09;320.7;424.28525519950915;310.01;Module 1,3_11;427.51;66,25;31,41;2,03;63,71;2,54
