date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 13:32:45;30.6;4;324.7;736.7334175073224;308.86;Module 1,3_16;745.74;122,40;30,88;3,64;112,26;10,14
02,08.2019 13:34:24;30.4;3.02;324.7;632.3107722918153;309.03;Module 1,3_16;639.99;91,81;30,83;3,10;95,59;-3,78
02,08.2019 13:35:47;30.5;2.63;324.7;518.5273585026605;308.97;Module 1,3_16;524.79;80,22;30,71;2,52;77,29;2,92
02,08.2019 13:37:16;30.9;2.6;326.7;510.97506839465467;308.92;Module 1,3_16;517.11;80,34;30,33;2,48;75,20;5,14
02,08.2019 13:38:29;31.1;2.5;326.7;500.88540742101213;308.71;Module 1,3_16;506.87;77,75;30,31;2,43;73,59;4,16
02,08.2019 13:39:58;31.3;2.49;326.7;498.3904666386788;308.03;Module 1,3_16;504.31;77,94;30,31;2,41;73,19;4,75
02,08.2019 13:41:27;31.4;2.58;324.7;498.42512042508105;307.28;Module 1,3_16;504.31;81,01;30,68;2,41;74,05;6,96
02,08.2019 13:42:58;31.4;2.36;324.7;473.15731135787496;306.67;Module 1,3_16;478.71;74,10;30,63;2,28;69,97;4,13
02,08.2019 13:44:31;31.4;2.46;324.7;495.9657180275879;306.34000000000003;Module 1,3_16;501.75;77,24;30,67;2,40;73,65;3,59
02,08.2019 13:45:50;31.4;2.66;324.7;526.3635566247981;305.89;Module 1,3_16;532.47;83,52;30,72;2,56;78,56;4,97
02,08.2019 13:47:06;32;2.75;322.7;549.1712938447532;305.51;Module 1,3_16;555.51;88,00;31,12;2,67;83,18;4,82
03,08.2019 10:59:03;34.4;3.53;303;967.2723156892507;303.79;Module 1,3_16;990.71;121,43;34,70;4,81;166,88;-45,45
03,08.2019 11:01:19;34;3.55;303;967.5335549292319;303.79;Module 1,3_16;990.71;120,70;34,70;4,81;166,93;-46,23
03,08.2019 11:05:20;33.8;3.61;303;967.9843968331047;303.79;Module 1,3_16;990.71;122,02;34,70;4,81;167,01;-44,99
03,08.2019 11:07:23;33.5;2.93;303;968.2087651455307;303.79;Module 1,3_16;990.71;98,16;34,70;4,81;167,05;-68,89
03,08.2019 11:09:24;33.5;3.74;303;968.4258462543767;303.79;Module 1,3_16;990.71;125,29;34,70;4,82;167,09;-41,80
03,08.2019 11:11:17;33.1;3.85;303;968.6254033009404;303.79;Module 1,3_16;990.71;127,44;34,70;4,82;167,12;-39,69
03,08.2019 11:17:11;33.9;4.3;309.1;969.2315916690263;303.79;Module 1,3_16;990.71;145,77;33,62;4,82;162,15;-16,38
03,08.2019 11:20:59;33.3;3.83;310.6;969.6075542183004;303.79;Module 1,3_16;990.71;127,54;33,35;4,83;160,96;-33,42
03,08.2019 11:22:57;32.7;2.99;311.1;969.7979046477626;303.79;Module 1,3_16;990.71;97,77;33,27;4,83;160,57;-62,79
03,08.2019 11:24:57;32.9;2.99;311.1;969.9886228042062;303.79;Module 1,3_16;990.71;98,37;33,27;4,83;160,60;-62,23
03,08.2019 11:26:51;33.1;3.58;311.1;970.1672015961616;303.79;Module 1,3_16;990.71;118,50;33,27;4,83;160,63;-42,13
03,08.2019 13:58:06;32.9;3.36;308.6;979.5478273776664;303.79;Module 1,3_16;990.71;110,54;33,70;4,88;164,33;-53,78
03,08.2019 14:06:28;33.3;4.28;310.6;979.9065192110111;303.79;Module 1,3_16;990.71;142,52;33,34;4,88;162,69;-20,17
03,08.2019 14:08:27;32.5;3.16;310.6;979.9901961940458;303.79;Module 1,3_16;990.71;102,70;33,34;4,88;162,70;-60,00
03,08.2019 14:10:37;32.2;3.89;311.1;980.0810398419338;303.79;Module 1,3_16;990.71;125,26;33,26;4,88;162,29;-37,03
03,08.2019 14:12:30;32.5;3.64;311.1;980.1595313913818;303.79;Module 1,3_16;990.71;118,30;33,26;4,88;162,31;-44,01
03,08.2019 14:14:30;32.9;4.09;311.1;980.2424136203513;303.79;Module 1,3_16;990.71;134,56;33,26;4,88;162,32;-27,76
03,08.2019 14:16:50;31.8;5.94;311.1;980.338508096381;303.79;Module 1,3_16;990.71;188,89;33,26;4,88;162,34;26,56
03,08.2019 14:18:34;31.4;3.37;311.1;980.4094816511356;303.79;Module 1,3_16;990.71;105,82;33,26;4,88;162,35;-56,53
03,08.2019 16:16:38;33.6;3.87;309.1;984.7065108417827;303.79;Module 1,3_16;990.71;130,03;33,61;4,90;164,78;-34,75
03,08.2019 16:22:26;32.7;4.66;309.1;984.9038741858275;303.79;Module 1,3_16;990.71;152,38;33,61;4,90;164,81;-12,43
03,08.2019 16:24:20;32.7;4.08;309.1;984.9685238422323;303.79;Module 1,3_16;990.71;133,42;33,61;4,90;164,82;-31,41
03,08.2019 16:26:15;32.5;4.58;311.1;985.0337504364319;303.79;Module 1,3_16;990.71;148,85;33,26;4,90;163,12;-14,27
03,08.2019 16:28:01;31.4;4.48;311.1;985.0938872447967;303.79;Module 1,3_16;990.71;140,67;33,26;4,91;163,13;-22,46
03,08.2019 16:29:59;32.3;4.83;311.1;985.1608560108407;303.79;Module 1,3_16;990.71;156,01;33,26;4,91;163,14;-7,13
03,08.2019 16:31:46;31.7;4.72;311.1;985.2216102556987;303.79;Module 1,3_16;990.71;149,62;33,26;4,91;163,15;-13,53
03,08.2019 16:33:54;31.3;4.46;311.1;985.2943324369762;303.79;Module 1,3_16;990.71;139,60;33,26;4,91;163,17;-23,57
03,08.2019 16:35:52;31.4;4.68;315.1;985.3614244005086;303.79;Module 1,3_16;990.71;146,95;32,54;4,91;159,73;-12,77
03,08.2019 16:37:45;31.1;2.93;315.1;985.4257276078165;303.79;Module 1,3_16;990.71;91,12;32,54;4,91;159,74;-68,61
03,08.2019 16:39:42;30.8;4.44;318.6;985.4923709123377;303.79;Module 1,3_16;990.71;136,75;31,91;4,91;156,70;-19,95
03,08.2019 16:43:32;32.8;3.73;318.6;985.6236014391194;303.79;Module 1,3_16;990.71;122,34;31,91;4,91;156,72;-34,38
04,08.2019 10:29:00;33.5;2.8;310.6;962.6706506371712;303.79;Module 1,3_16;990.71;93,80;33,36;4,79;159,79;-65,99
04,08.2019 10:30:53;33.3;2.82;311.1;962.9641887550068;303.79;Module 1,3_16;990.71;93,91;33,27;4,79;159,42;-65,51
04,08.2019 10:32:46;33.3;2.88;311.1;963.2521347239871;303.79;Module 1,3_16;990.71;95,90;33,27;4,79;159,47;-63,56
04,08.2019 10:34:39;33.1;2.92;311.1;963.5346585811053;303.79;Module 1,3_16;990.71;96,65;33,27;4,80;159,51;-62,86
04,08.2019 10:36:36;33.2;2.94;312.1;963.8216435041679;303.79;Module 1,3_16;990.71;97,61;33,09;4,80;158,72;-61,12
04,08.2019 10:38:28;33.1;2.95;312.1;964.0912430381194;303.79;Module 1,3_16;990.71;97,65;33,09;4,80;158,77;-61,12
04,08.2019 10:40:21;33.1;2.98;312.1;964.358324298665;303.79;Module 1,3_16;990.71;98,64;33,09;4,80;158,81;-60,18
04,08.2019 10:42:14;33.1;3;312.1;964.6206022531047;303.79;Module 1,3_16;990.71;99,30;33,09;4,80;158,86;-59,56
04,08.2019 10:44:07;33.1;3.06;312.1;964.8782160678525;303.79;Module 1,3_16;990.71;101,29;33,09;4,80;158,90;-57,61
04,08.2019 10:46:10;33;3.06;312.1;965.1534825205783;303.79;Module 1,3_16;990.71;100,98;33,09;4,80;158,95;-57,97
04,08.2019 10:48:04;32.9;3.1;312.1;965.4039590161306;303.79;Module 1,3_16;990.71;101,99;33,09;4,81;158,99;-57,00
04,08.2019 10:50:11;32.7;3.12;313.1;965.6778916435126;303.79;Module 1,3_16;990.71;102,02;32,91;4,81;158,19;-56,17
04,08.2019 10:52:04;32.8;3.16;313.1;965.9172334202185;303.79;Module 1,3_16;990.71;103,65;32,91;4,81;158,23;-54,58
04,08.2019 10:54:06;32.7;3.18;313.1;966.1711300713245;303.79;Module 1,3_16;990.71;103,99;32,91;4,81;158,27;-54,29
04,08.2019 10:56:04;32.7;3.23;313.1;966.412376174694;303.79;Module 1,3_16;990.71;105,62;32,91;4,81;158,31;-52,69
04,08.2019 10:57:58;32.8;3.27;313.1;966.6415186575717;303.79;Module 1,3_16;990.71;107,26;32,91;4,81;158,35;-51,09
04,08.2019 11:00:00;32.8;3.31;315.1;966.8825875276324;303.79;Module 1,3_16;990.71;108,57;32,55;4,81;156,69;-48,13
04,08.2019 11:01:53;32.8;3.34;315.1;967.1021464333957;303.79;Module 1,3_16;990.71;109,55;32,55;4,81;156,73;-47,18
04,08.2019 11:03:58;32.8;3.33;315.1;967.340963818573;303.79;Module 1,3_16;990.71;109,22;32,55;4,82;156,77;-47,55
04,08.2019 11:05:50;32.7;3.38;315.1;967.5514216600847;303.79;Module 1,3_16;990.71;110,53;32,55;4,82;156,80;-46,28
04,08.2019 11:08:17;32.7;3.43;315.1;967.8227432140945;303.79;Module 1,3_16;990.71;112,16;32,55;4,82;156,85;-44,69
04,08.2019 11:10:10;32.5;3.43;315.1;968.0276320931225;303.79;Module 1,3_16;990.71;111,48;32,55;4,82;156,88;-45,41
04,08.2019 11:12:05;32.4;3.44;315.1;968.2329573311426;303.79;Module 1,3_16;990.71;111,46;32,55;4,82;156,92;-45,46
04,08.2019 11:14:11;32.4;3.49;315.1;968.4543253743492;303.79;Module 1,3_16;990.71;113,08;32,55;4,82;156,95;-43,88
04,08.2019 11:16:05;32.4;3.51;315.1;968.6514547886866;303.79;Module 1,3_16;990.71;113,72;32,55;4,82;156,99;-43,26
04,08.2019 11:17:59;32.2;3.48;315.1;968.8456636958172;303.79;Module 1,3_16;990.71;112,06;32,55;4,82;157,02;-44,96
04,08.2019 11:19:55;32.1;3.59;316.6;969.0403570465497;303.79;Module 1,3_16;990.71;115,24;32,28;4,83;155,77;-40,53
04,08.2019 11:21:56;32.1;3.63;316.6;969.2403802553296;303.79;Module 1,3_16;990.71;116,52;32,28;4,83;155,80;-39,28
04,08.2019 11:23:50;32.1;3.63;318.6;969.4260431500156;303.79;Module 1,3_16;990.71;116,52;31,92;4,83;154,11;-37,59
04,08.2019 11:25:49;32.1;3.64;318.6;969.617035455161;303.79;Module 1,3_16;990.71;116,84;31,92;4,83;154,15;-37,30
04,08.2019 11:27:43;32.1;3.68;317.1;969.7973733272519;303.79;Module 1,3_16;990.71;118,13;32,20;4,83;155,46;-37,34
04,08.2019 11:29:35;32.1;3.73;317.1;969.9721019714702;303.79;Module 1,3_16;990.71;119,73;32,20;4,83;155,49;-35,76
04,08.2019 11:31:30;32.1;3.75;317.1;970.1490485761907;303.79;Module 1,3_16;990.71;120,38;32,20;4,83;155,52;-35,15
04,08.2019 11:33:24;32.1;3.78;317.1;970.3220521360458;303.79;Module 1,3_16;990.71;121,34;32,20;4,83;155,55;-34,21
04,08.2019 11:35:21;32.1;3.82;317.1;970.4971780704268;303.79;Module 1,3_16;990.71;122,62;32,20;4,83;155,58;-32,95
04,08.2019 11:37:14;31.8;3.84;318.6;970.6640343354135;303.79;Module 1,3_16;990.71;122,11;31,92;4,83;154,31;-32,20
04,08.2019 11:39:11;31.8;3.85;318.6;970.8344891581521;303.79;Module 1,3_16;990.71;122,43;31,92;4,83;154,34;-31,91
04,08.2019 11:41:12;31.7;3.88;318.6;971.008359731074;303.79;Module 1,3_16;990.71;123,00;31,92;4,84;154,37;-31,37
04,08.2019 11:43:05;31.7;3.88;318.6;971.1685720253067;303.79;Module 1,3_16;990.71;123,00;31,92;4,84;154,40;-31,40
04,08.2019 11:44:57;31.7;3.91;318.6;971.3253525371911;303.79;Module 1,3_16;990.71;123,95;31,92;4,84;154,42;-30,47
04,08.2019 11:46:50;31.7;3.95;319.1;971.48154606076;303.79;Module 1,3_16;990.71;125,22;31,84;4,84;154,01;-28,80
04,08.2019 11:48:43;31.7;3.99;319.1;971.6357878435363;303.79;Module 1,3_16;990.71;126,48;31,84;4,84;154,04;-27,56
04,08.2019 11:50:37;31.7;3.97;319.1;971.7894605058035;303.79;Module 1,3_16;990.71;125,85;31,84;4,84;154,06;-28,21
04,08.2019 11:52:31;31.4;3.97;319.1;971.9412332245253;303.79;Module 1,3_16;990.71;124,66;31,84;4,84;154,09;-29,43
04,08.2019 11:54:35;31.4;4.01;319.1;972.104210692011;303.79;Module 1,3_16;990.71;125,91;31,84;4,84;154,11;-28,20
04,08.2019 11:56:36;31.5;4.02;320.6;972.2611752460513;303.79;Module 1,3_16;990.71;126,63;31,56;4,84;152,84;-26,21
04,08.2019 11:58:29;31.4;4.11;320.6;972.4059575267372;303.79;Module 1,3_16;990.71;129,05;31,56;4,84;152,86;-23,81
04,08.2019 12:00:23;31.5;4.11;320.6;972.5502935602482;303.79;Module 1,3_16;990.71;129,47;31,56;4,84;152,89;-23,42
04,08.2019 12:02:17;31.4;4.1;321.2;972.6929314435671;303.79;Module 1,3_16;990.71;128,74;31,45;4,84;152,39;-23,65
04,08.2019 12:04:30;31.4;4.12;321.2;972.8572440485374;303.79;Module 1,3_16;990.71;129,37;31,45;4,85;152,41;-23,05
04,08.2019 12:06:23;31.4;4.19;321.2;972.9951118525016;303.79;Module 1,3_16;990.71;131,57;31,45;4,85;152,44;-20,87
04,08.2019 12:08:17;31.3;4.21;321.2;973.1326190384417;303.79;Module 1,3_16;990.71;131,77;31,45;4,85;152,46;-20,68
04,08.2019 12:10:23;31.3;4.22;321.2;973.2827932891892;303.79;Module 1,3_16;990.71;132,09;31,45;4,85;152,48;-20,39
04,08.2019 12:12:16;31.4;4.29;321.2;973.4158936674321;303.79;Module 1,3_16;990.71;134,71;31,45;4,85;152,50;-17,80
04,08.2019 12:14:09;31.4;4.28;321.2;973.5475319149967;303.79;Module 1,3_16;990.71;134,39;31,45;4,85;152,52;-18,13
04,08.2019 12:16:03;31.4;4.28;322.7;973.6788836907873;303.79;Module 1,3_16;990.71;134,39;31,18;4,85;151,23;-16,84
04,08.2019 12:17:56;31.4;4.28;322.7;973.8076736127106;303.79;Module 1,3_16;990.71;134,39;31,18;4,85;151,26;-16,86
04,08.2019 12:20:02;31.4;4.32;322.7;973.9496597861728;303.79;Module 1,3_16;990.71;135,65;31,18;4,85;151,28;-15,63
04,08.2019 12:21:56;31.2;4.36;322.7;974.0766819139168;303.79;Module 1,3_16;990.71;136,03;31,18;4,85;151,30;-15,27
04,08.2019 12:23:56;31.2;4.38;322.7;974.2089411749354;303.79;Module 1,3_16;990.71;136,66;31,18;4,85;151,32;-14,66
04,08.2019 12:25:59;31.2;4.38;322.7;974.3429972911317;303.79;Module 1,3_16;990.71;136,66;31,18;4,85;151,34;-14,68
04,08.2019 12:27:52;31.1;4.44;322.7;974.464835440089;303.79;Module 1,3_16;990.71;138,08;31,18;4,85;151,36;-13,27
04,08.2019 12:29:35;31.1;4.47;322.7;974.5748125055652;303.79;Module 1,3_16;990.71;139,02;31,18;4,85;151,38;-12,36
04,08.2019 12:31:28;31.3;4.49;322.7;974.6943056234763;303.79;Module 1,3_16;990.71;140,54;31,18;4,86;151,39;-10,86
04,08.2019 12:33:44;31.2;4.57;322.7;974.8365413718476;303.79;Module 1,3_16;990.71;142,58;31,18;4,86;151,42;-8,83
04,08.2019 12:35:48;31.2;4.54;322.7;974.9647555545462;303.79;Module 1,3_16;990.71;141,65;31,18;4,86;151,44;-9,79
04,08.2019 12:37:48;31;4.57;322.7;975.087526176199;303.79;Module 1,3_16;990.71;141,67;31,18;4,86;151,46;-9,79
04,08.2019 12:39:43;30.8;4.68;322.7;975.2039988160819;303.79;Module 1,3_16;990.71;144,14;31,18;4,86;151,47;-7,33
04,08.2019 12:41:36;30.8;4.67;323.2;975.3173404791266;303.79;Module 1,3_16;990.71;143,84;31,09;4,86;151,05;-7,22
04,08.2019 12:43:32;30.8;4.75;323.2;975.4325733983818;303.79;Module 1,3_16;990.71;146,30;31,09;4,86;151,07;-4,77
04,08.2019 12:45:29;30.7;4.78;323.2;975.5476745654593;303.79;Module 1,3_16;990.71;146,75;31,09;4,86;151,09;-4,34
04,08.2019 12:47:34;30.5;4.73;324.7;975.6694220943643;303.79;Module 1,3_16;990.71;144,27;30,82;4,86;149,79;-5,53
04,08.2019 12:49:27;30.4;4.82;324.7;975.7784150770348;303.79;Module 1,3_16;990.71;146,53;30,82;4,86;149,81;-3,28
04,08.2019 12:51:25;30.5;4.78;324.7;975.8911706628909;303.79;Module 1,3_16;990.71;145,79;30,82;4,86;149,83;-4,04
04,08.2019 12:53:22;30.6;4.84;324.7;976.0019216908422;303.79;Module 1,3_16;990.71;148,10;30,82;4,86;149,84;-1,74
04,08.2019 12:55:24;30.7;4.95;324.7;976.1163147831445;303.79;Module 1,3_16;990.71;151,97;30,82;4,86;149,86;2,10
04,08.2019 12:57:19;30.6;5.03;324.7;976.2231442637346;303.79;Module 1,3_16;990.71;153,92;30,82;4,86;149,88;4,04
04,08.2019 12:59:12;30.4;5.06;324.7;976.3271882821947;303.79;Module 1,3_16;990.71;153,82;30,82;4,86;149,89;3,93
04,08.2019 13:01:06;30.3;5.08;325.2;976.4312385482827;303.79;Module 1,3_16;990.71;153,92;30,73;4,86;149,47;4,46
04,08.2019 13:03:01;30.1;5.06;325.2;976.5352879946383;303.79;Module 1,3_16;990.71;152,31;30,73;4,86;149,48;2,82
04,08.2019 13:05:03;30.2;5.12;326.7;976.6446866213053;303.79;Module 1,3_16;990.71;154,62;30,45;4,87;148,17;6,45
04,08.2019 13:06:47;30.5;5.13;326.7;976.7371589453287;303.79;Module 1,3_16;990.71;156,47;30,45;4,87;148,19;8,28
04,08.2019 13:08:53;30.5;5.13;326.7;976.8482422761977;303.79;Module 1,3_16;990.71;156,47;30,45;4,87;148,21;8,26
04,08.2019 13:10:47;30.1;4.98;326.7;976.9478652896821;303.79;Module 1,3_16;990.71;149,90;30,45;4,87;148,22;1,68
04,08.2019 13:20:26;30.6;3.3;324.7;977.441472360749;303.79;Module 1,3_16;990.71;100,98;30,82;4,87;150,07;-49,09
04,08.2019 13:22:25;32.7;4.98;322.7;977.5404681336164;303.79;Module 1,3_16;990.71;162,85;31,18;4,87;151,84;11,00
04,08.2019 13:24:19;32.1;4.97;322.7;977.6345527681902;303.79;Module 1,3_16;990.71;159,54;31,18;4,87;151,86;7,68
04,08.2019 13:26:14;32.1;5;322.7;977.7287309802042;303.79;Module 1,3_16;990.71;160,50;31,18;4,87;151,87;8,63
04,08.2019 13:28:07;31.2;5.1;321.2;977.820568085526;303.79;Module 1,3_16;990.71;159,12;31,45;4,87;153,20;5,92
04,08.2019 13:30:02;31.1;4.98;321.2;977.9133276687777;303.79;Module 1,3_16;990.71;154,88;31,45;4,87;153,21;1,66
04,08.2019 13:31:55;30.8;5.02;322.7;978.0037954919347;303.79;Module 1,3_16;990.71;154,62;31,18;4,87;151,91;2,70
04,08.2019 13:33:48;30.6;4.98;322.7;978.0936025705639;303.79;Module 1,3_16;990.71;152,39;31,18;4,87;151,93;0,46
04,08.2019 13:35:50;30.6;4.91;322.7;978.1898338620508;303.79;Module 1,3_16;990.71;150,25;31,18;4,87;151,94;-1,70
04,08.2019 13:37:48;30.8;4.95;323.2;978.2822034805007;303.79;Module 1,3_16;990.71;152,46;31,09;4,87;151,52;0,94
04,08.2019 13:39:44;31.1;4.03;323.2;978.3723426813369;303.79;Module 1,3_16;990.71;125,33;31,09;4,87;151,53;-26,20
04,08.2019 13:41:43;33.7;5.09;323.2;978.4641405174406;303.79;Module 1,3_16;990.71;171,53;31,09;4,88;151,55;19,99
04,08.2019 13:43:36;30.4;4.9;323.2;978.5506906648901;303.79;Module 1,3_16;990.71;148,96;31,09;4,88;151,56;-2,60
04,08.2019 13:45:29;30.6;4.98;323.2;978.6366482771374;303.79;Module 1,3_16;990.71;152,39;31,09;4,88;151,57;0,81
04,08.2019 14:15:10;31.6;5.13;314.6;979.9207319220698;303.79;Module 1,3_16;990.71;162,11;32,63;4,88;159,27;2,84
04,08.2019 14:17:04;31.6;3.04;314.6;979.9988454364509;303.79;Module 1,3_16;990.71;96,06;32,63;4,88;159,28;-63,21
04,08.2019 14:18:58;31.5;5.02;314.6;980.0765181560013;303.79;Module 1,3_16;990.71;158,13;32,63;4,88;159,29;-1,16
04,08.2019 14:28:46;32.3;5.01;317.1;980.4704419085316;303.79;Module 1,3_16;990.71;161,82;32,19;4,88;157,19;4,63
04,08.2019 14:40:11;33;5.19;316.6;980.9162018733902;303.79;Module 1,3_16;990.71;171,27;32,27;4,89;157,70;13,57
04,08.2019 14:42:06;32.2;5.08;316.6;980.9897528489824;303.79;Module 1,3_16;990.71;163,58;32,27;4,89;157,71;5,86
04,08.2019 14:57:37;32.7;4.98;314.6;981.5728697298758;303.79;Module 1,3_16;990.71;162,85;32,63;4,89;159,54;3,31
04,08.2019 15:16:51;32.6;4.98;311.1;982.2689366085181;303.79;Module 1,3_16;990.71;162,35;33,26;4,89;162,66;-0,31
04,08.2019 15:20:48;32;3.2;311.1;982.4087426906256;303.79;Module 1,3_16;990.71;102,40;33,26;4,89;162,68;-60,28
04,08.2019 15:22:31;32;5.1;314.6;982.4692017477404;303.79;Module 1,3_16;990.71;163,20;32,63;4,89;159,68;3,52
04,08.2019 15:24:48;31.1;5.06;314.6;982.5493458880355;303.79;Module 1,3_16;990.71;157,37;32,63;4,89;159,70;-2,33
04,08.2019 15:26:42;31;5.11;317.1;982.6158045502552;303.79;Module 1,3_16;990.71;158,41;32,19;4,89;157,54;0,87
04,08.2019 15:28:37;30.5;4.94;317.1;982.6826399618918;303.79;Module 1,3_16;990.71;150,67;32,19;4,89;157,55;-6,88
04,08.2019 15:30:41;30.2;5.02;317.1;982.7544804275819;303.79;Module 1,3_16;990.71;151,60;32,19;4,90;157,57;-5,96
04,08.2019 15:32:43;30.3;5.09;317.1;982.8249404693073;303.79;Module 1,3_16;990.71;154,23;32,19;4,90;157,58;-3,35
04,08.2019 15:46:10;32.1;4.79;320.6;983.2859635932051;303.79;Module 1,3_16;990.71;153,76;31,55;4,90;154,59;-0,83
04,08.2019 15:48:03;31.4;4.72;320.6;983.3498840273985;303.79;Module 1,3_16;990.71;148,21;31,55;4,90;154,60;-6,39
04,08.2019 15:49:57;31.4;4.85;320.6;983.414228599616;303.79;Module 1,3_16;990.71;152,29;31,55;4,90;154,61;-2,32
04,08.2019 15:52:01;30.9;4.77;320.6;983.4840624206034;303.79;Module 1,3_16;990.71;147,39;31,55;4,90;154,62;-7,23
04,08.2019 15:53:55;30.6;4.7;320.6;983.5481278037945;303.79;Module 1,3_16;990.71;143,82;31,55;4,90;154,63;-10,81
04,08.2019 15:57:53;31.8;4.71;322.7;983.6814809202959;303.79;Module 1,3_16;990.71;149,78;31,18;4,90;152,80;-3,03
04,08.2019 15:59:46;31.4;4.54;322.7;983.7446188612698;303.79;Module 1,3_16;990.71;142,56;31,18;4,90;152,81;-10,26
04,08.2019 16:01:46;31.1;3.89;322.7;983.8115515857098;303.79;Module 1,3_16;990.71;120,98;31,18;4,90;152,82;-31,85
04,08.2019 16:15:14;32.5;4.5;318.6;984.2596000194854;303.79;Module 1,3_16;990.71;146,25;31,91;4,90;156,50;-10,25
04,08.2019 16:17:07;32.4;4.54;316.6;984.3219641682294;303.79;Module 1,3_16;990.71;147,10;32,27;4,90;158,25;-11,16
04,08.2019 16:19:18;31.8;4.57;316.6;984.3941933730229;303.79;Module 1,3_16;990.71;145,33;32,27;4,90;158,27;-12,94
04,08.2019 16:21:22;31.4;4.62;316.6;984.4625024637226;303.79;Module 1,3_16;990.71;145,07;32,27;4,90;158,28;-13,21
04,08.2019 16:23:17;31;4.49;318.6;984.5258078442795;303.79;Module 1,3_16;990.71;139,19;31,91;4,91;156,54;-17,35
04,08.2019 16:25:14;31;4.49;318.6;984.5901755061147;303.79;Module 1,3_16;990.71;139,19;31,91;4,91;156,55;-17,36
04,08.2019 16:27:14;31;4.47;319.1;984.6561600503117;303.79;Module 1,3_16;990.71;138,57;31,83;4,91;156,13;-17,56
04,08.2019 16:29:07;30.7;4.4;319.1;984.7182707844407;303.79;Module 1,3_16;990.71;135,08;31,83;4,91;156,14;-21,06
04,08.2019 16:31:00;30.7;4.28;319.1;984.7803638084227;303.79;Module 1,3_16;990.71;131,40;31,83;4,91;156,15;-24,75
04,08.2019 16:32:52;30.6;4.32;322.7;984.8418959561106;303.79;Module 1,3_16;990.71;132,19;31,18;4,91;152,99;-20,79
04,08.2019 16:34:49;30.6;4.23;322.7;984.9061696237463;303.79;Module 1,3_16;990.71;129,44;31,18;4,91;153,00;-23,56
04,08.2019 16:36:48;30.7;4.22;324.7;984.971543450558;303.79;Module 1,3_16;990.71;129,55;30,81;4,91;151,23;-21,68
04,08.2019 16:38:52;30.7;4.08;324.7;985.0396737685388;303.79;Module 1,3_16;990.71;125,26;30,81;4,91;151,24;-25,99
04,08.2019 16:40:45;30.6;4.19;324.7;985.101776106657;303.79;Module 1,3_16;990.71;128,21;30,81;4,91;151,25;-23,04
04,08.2019 16:42:38;30.8;4.16;324.7;985.1639004637038;303.79;Module 1,3_16;990.71;128,13;30,81;4,91;151,26;-23,13
04,08.2019 16:44:31;30.8;4.14;324.7;985.2260536439595;303.79;Module 1,3_16;990.71;127,51;30,81;4,91;151,27;-23,76
04,08.2019 16:46:24;30.8;4.2;324.7;985.2882425935007;303.79;Module 1,3_16;990.71;129,36;30,81;4,91;151,28;-21,92
04,08.2019 16:48:18;30.8;3.25;324.7;985.3510252518918;303.79;Module 1,3_16;990.71;100,10;30,81;4,91;151,29;-51,19
04,08.2019 16:52:15;32.2;4.13;324.7;985.4817187957796;303.79;Module 1,3_16;990.71;132,99;30,81;4,91;151,31;-18,33
04,08.2019 16:54:08;32.2;3.97;324.7;985.5441299145996;303.79;Module 1,3_16;990.71;127,83;30,81;4,91;151,32;-23,49
04,08.2019 16:56:02;31.6;3.95;324.7;985.6071675894252;303.79;Module 1,3_16;990.71;124,82;30,81;4,91;151,33;-26,51
04,08.2019 16:57:59;31.2;3.88;324.7;985.6719500307954;303.79;Module 1,3_16;990.71;121,06;30,81;4,91;151,34;-30,29
04,08.2019 16:59:54;31.2;3.82;324.7;985.7357184361276;303.79;Module 1,3_16;990.71;119,18;30,81;4,91;151,35;-32,17
04,08.2019 17:01:48;31;3.82;324.7;985.7990321648535;303.79;Module 1,3_16;990.71;118,42;30,81;4,91;151,36;-32,94
04,08.2019 17:03:32;30.8;3.78;324.7;985.8568860778727;303.79;Module 1,3_16;990.71;116,42;30,81;4,91;151,37;-34,95
04,08.2019 17:05:32;30.8;3.72;324.7;985.9237610465439;303.79;Module 1,3_16;990.71;114,58;30,81;4,91;151,38;-36,80
04,08.2019 17:07:25;30.8;3.72;324.7;985.9868619867045;303.79;Module 1,3_16;990.71;114,58;30,81;4,91;151,39;-36,81
04,08.2019 17:09:18;30.8;3.62;324.7;986.0500952732091;303.79;Module 1,3_16;990.71;111,50;30,81;4,91;151,40;-39,90
04,08.2019 17:11:12;30.8;3.6;324.7;986.1140316729701;303.79;Module 1,3_16;990.71;110,88;30,81;4,91;151,41;-40,53
04,08.2019 17:13:06;30.9;3.59;324.7;986.178121980913;303.79;Module 1,3_16;990.71;110,93;30,81;4,91;151,42;-40,49
04,08.2019 17:15:17;31.3;3.52;324.7;986.2519726078884;303.79;Module 1,3_16;990.71;110,18;30,81;4,91;151,43;-41,26
04,08.2019 17:17:11;31.3;3.54;324.7;986.3164279231429;303.79;Module 1,3_16;990.71;110,80;30,81;4,91;151,44;-40,64
04,08.2019 17:19:05;31.3;3.53;324.7;986.3810696513896;303.79;Module 1,3_16;990.71;110,49;30,81;4,92;151,45;-40,96
04,08.2019 17:21:43;31.2;3.54;322.7;986.4709896236366;303.79;Module 1,3_16;990.71;110,45;31,17;4,92;153,24;-42,79
