date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 14:34:03;31.7;5.35;305.6;1083.541181958553;299.96;Module 1,3_14;1093.11;169,59;33,75;5,39;181,89;-12,30
31,07.2019 14:35:14;31.2;5.37;305.6;1098.8190378613026;300.28;Module 1,3_14;1108.47;167,54;33,74;5,47;184,50;-16,95
31,07.2019 14:36:32;31;5.06;305.6;859.2385021210191;300.54;Module 1,3_14;866.74;156,86;33,79;4,24;143,28;13,58
31,07.2019 14:37:48;32.4;5.3;305.6;1035.4827787124962;300.78;Module 1,3_14;1044.47;171,72;33,77;5,14;173,67;-1,95
31,07.2019 14:39:02;31.2;3.06;313.6;487.30476310269626;301.12;Module 1,3_14;491.51;95,47;32,00;2,34;74,91;20,56
31,07.2019 14:40:07;31.5;5.6;313.6;1159.9506054258327;301.2;Module 1,3_14;1169.91;176,40;32,27;5,78;186,67;-10,27
31,07.2019 14:41:21;31.2;5.64;313.6;1154.930814220902;301.6;Module 1,3_14;1164.79;175,97;32,28;5,76;185,86;-9,89
31,07.2019 14:42:36;30.8;5.79;313.6;1170.2188127123707;302.06;Module 1,3_14;1180.15;178,33;32,27;5,84;188,34;-10,00
31,07.2019 14:45:03;31.6;6.02;316.1;916.1841697337335;302.47;Module 1,3_14;923.87;190,23;31,89;4,54;144,70;45,54
31,07.2019 14:46:12;31.6;1.59;316.1;454.4384946116862;302.29;Module 1,3_14;458.23;50,24;31,46;2,17;68,43;-18,18
31,07.2019 14:51:25;31.2;2.15;316.1;352.9579030702286;300.42;Module 1,3_14;355.83;67,08;31,13;1,66;51,57;15,51
31,07.2019 14:52:39;31.5;1.52;316.1;311.10355255738943;300.15;Module 1,3_14;313.62;47,88;30,95;1,44;44,65;3,23
31,07.2019 14:53:51;31.7;1.73;315.6;365.68922321696573;299.78;Module 1,3_14;368.63;54,84;31,28;1,72;53,83;1,01
31,07.2019 14:55:04;32.4;2.04;315.6;436.81801626060826;299.66;Module 1,3_14;440.31;66,10;31,51;2,08;65,68;0,42
31,07.2019 14:56:26;33.1;4.92;315.6;1026.082105732131;299.67;Module 1,3_14;1034.23;162,85;31,97;5,10;163,00;-0,15
31,07.2019 14:57:53;32.8;2.71;314.1;434.32564746092214;299.97;Module 1,3_14;437.75;88,89;31,78;2,07;65,80;23,09
31,07.2019 14:59:07;32.2;2.16;314.1;510.54915696098436;300.01;Module 1,3_14;514.55;69,55;31,95;2,46;78,62;-9,07
31,07.2019 15:00:21;32.7;2.16;314.1;457.2288745249306;299.93;Module 1,3_14;460.79;70,63;31,84;2,19;69,65;0,98
31,07.2019 15:01:35;32.3;2.27;314.1;457.25054786263;299.77;Module 1,3_14;460.79;73,32;31,84;2,19;69,66;3,67
31,07.2019 15:02:49;32.3;6.3;313.6;1277.839522971538;299.85;Module 1,3_14;1287.67;203,49;32,21;6,39;205,69;-2,20
31,07.2019 15:04:02;31.9;3.34;313.6;1036.544489305257;300.25;Module 1,3_14;1044.47;106,55;32,33;5,15;166,55;-60,00
31,07.2019 15:05:35;32.2;2.34;313.6;475.10566712141895;300.72;Module 1,3_14;478.71;75,35;31,97;2,28;72,86;2,49
31,07.2019 15:06:49;31.8;2.27;313.6;464.96464889164105;300.82;Module 1,3_14;468.47;72,19;31,95;2,23;71,15;1,04
31,07.2019 15:08:03;31.9;2.5;313.6;503.10095826873066;300.85;Module 1,3_14;506.87;79,75;32,03;2,42;77,58;2,17
31,07.2019 15:09:16;32;2.37;313.6;500.5831617584895;300.78;Module 1,3_14;504.31;75,84;32,02;2,41;77,15;-1,31
31,07.2019 15:10:36;31.9;2.23;313.6;465.0315675504452;300.69;Module 1,3_14;468.47;71,14;31,95;2,23;71,16;-0,02
31,07.2019 15:11:58;32;3.1;313.6;520.9651928295226;300.72;Module 1,3_14;524.79;99,20;32,06;2,51;80,59;18,61
31,07.2019 15:13:11;32.4;2.97;313.6;736.6955354005122;300.64;Module 1,3_14;742.07;96,23;32,30;3,62;116,85;-20,63
31,07.2019 15:14:24;32.7;2.37;313.6;465.09848728663854;300.69;Module 1,3_14;468.47;77,50;31,95;2,23;71,17;6,33
31,07.2019 15:15:37;32.7;2.21;313.6;650.6634301764811;300.79;Module 1,3_14;655.35;72,27;32,23;3,18;102,43;-30,16
31,07.2019 15:16:53;31.9;2.57;312.1;505.811100398422;300.7;Module 1,3_14;509.43;81,98;32,31;2,43;78,67;3,31
31,07.2019 15:18:15;32.1;2.02;312.1;654.6700018621892;300.64;Module 1,3_14;659.32;64,84;32,52;3,20;103,95;-39,10
31,07.2019 15:19:30;32.1;1.85;312.1;391.4680101830944;300.5;Module 1,3_14;394.23;59,39;32,02;1,85;59,23;0,15
31,07.2019 15:21:00;32.2;2.26;312.1;472.8407144616849;300.21;Module 1,3_14;476.15;72,77;32,24;2,27;73,06;-0,29
31,07.2019 15:22:18;32.9;4.59;312.1;757.7240990410187;300.12;Module 1,3_14;762.99;151,01;32,59;3,72;121,36;29,65
31,07.2019 15:23:33;32.2;4.55;312.1;838.2937031665584;300.32;Module 1,3_14;844.08;146,51;32,61;4,14;134,91;11,60
31,07.2019 15:24:48;32.7;3.56;312.1;738.6860382906913;300.69;Module 1,3_14;743.75;116,41;32,58;3,63;118,15;-1,74
31,07.2019 15:26:01;32.6;1.9;312.1;447.5027017469463;300.82;Module 1,3_14;450.55;61,94;32,18;2,14;68,75;-6,81
31,07.2019 15:27:14;32;2.35;312.1;523.8070682253208;300.89;Module 1,3_14;527.35;75,20;32,34;2,53;81,73;-6,53
31,07.2019 15:28:29;32;2.2;312.1;478.0589495150095;300.96;Module 1,3_14;481.27;70,40;32,26;2,29;73,95;-3,55
31,07.2019 15:29:32;32;2.64;312.1;526.3950291742008;300.96;Module 1,3_14;529.91;84,48;32,35;2,54;82,17;2,31
31,07.2019 15:30:46;31.7;2.25;312.1;460.2976804158692;300.99;Module 1,3_14;463.35;71,33;32,21;2,20;70,93;0,39
31,07.2019 15:32:00;31.7;2.19;312.1;445.0592962192768;301;Module 1,3_14;447.99;69,42;32,17;2,12;68,34;1,08
31,07.2019 15:33:25;31.7;1.9;312.1;386.5848510110393;300.95;Module 1,3_14;389.11;60,23;32,00;1,83;58,40;1,83
31,07.2019 15:34:40;32;1.66;312.1;338.2762159937525;300.89;Module 1,3_14;340.47;53,12;31,81;1,58;50,21;2,91
31,07.2019 16:11:31;32.9;1.38;303.5;303.6670125290261;296.74;Module 1,3_14;305.22;45,40;33,23;1,39;46,32;-0,92
31,07.2019 16:12:45;33.1;1.37;303.5;319.63007369361117;296.83;Module 1,3_14;321.25;45,35;33,30;1,48;49,15;-3,80
31,07.2019 16:14:31;33.7;1.85;303.5;741.192402306536;297.11;Module 1,3_14;744.9;62,35;34,13;3,63;124,04;-61,70
31,07.2019 16:15:49;34.1;1.95;303.5;448.3291317884658;297.84;Module 1,3_14;450.55;66,50;33,76;2,13;72,02;-5,53
31,07.2019 16:17:04;34.3;4.65;303.5;962.4672356433979;298.42;Module 1,3_14;967.19;159,50;34,16;4,77;162,88;-3,38
31,07.2019 16:18:18;33.2;4.65;303.5;946.5191600926739;298.97;Module 1,3_14;951.12;154,38;34,16;4,69;160,10;-5,72
31,07.2019 16:19:34;32.9;4.51;305.6;916.8568241400195;299.69;Module 1,3_14;921.27;148,38;33,79;4,54;153,26;-4,88
31,07.2019 16:20:57;32.6;4.44;305.6;897.546305223618;300.25;Module 1,3_14;901.82;144,74;33,79;4,44;149,92;-5,17
31,07.2019 16:22:12;32.4;4.29;305.6;872.8149956498281;300.63;Module 1,3_14;876.93;139,00;33,79;4,31;145,63;-6,64
31,07.2019 16:23:34;32.5;4.26;305.6;858.9046648996298;300.96;Module 1,3_14;862.91;138,45;33,79;4,24;143,22;-4,77
31,07.2019 16:24:47;32.1;4.15;307.6;849.6865234845305;301.19;Module 1,3_14;853.61;133,22;33,43;4,19;140,15;-6,94
31,07.2019 16:26:01;31.9;4.11;307.6;845.863448347859;301.42;Module 1,3_14;849.73;131,11;33,43;4,17;139,49;-8,39
31,07.2019 16:27:15;31.9;4.13;307.6;849.4963297672964;301.66;Module 1,3_14;853.34;131,75;33,43;4,19;140,12;-8,37
31,07.2019 16:28:29;31.8;4.2;307.6;850.5312329267014;301.92;Module 1,3_14;854.34;133,56;33,43;4,20;140,30;-6,74
31,07.2019 16:29:42;31.8;4.09;310.1;833.2071174942334;302.1;Module 1,3_14;836.9;130,06;32,97;4,11;135,51;-5,45
31,07.2019 16:31:01;31.7;4.08;310.1;837.8283779240151;302.38;Module 1,3_14;841.5;129,34;32,98;4,13;136,30;-6,96
31,07.2019 16:32:15;31.7;1.5;310.1;448.60504138390877;302.6;Module 1,3_14;450.55;47,55;32,55;2,14;69,68;-22,13
31,07.2019 16:33:39;32.9;4.2;310.1;872.214799707046;302.78;Module 1,3_14;875.95;138,18;32,98;4,31;142,12;-3,94
31,07.2019 16:34:59;31.9;4.16;312.1;858.4174037381504;302.81;Module 1,3_14;862.05;132,70;32,62;4,24;138,28;-5,58
31,07.2019 16:36:22;31.7;4.08;312.1;830.6486806313255;302.83;Module 1,3_14;834.12;129,34;32,61;4,10;133,63;-4,29
31,07.2019 16:37:35;31.7;4.01;312.1;824.4329300578594;302.74;Module 1,3_14;827.84;127,12;32,61;4,07;132,58;-5,47
31,07.2019 16:38:52;31.7;1.75;313.6;748.0851435581176;302.6;Module 1,3_14;751.14;55,48;32,30;3,68;118,76;-63,29
31,07.2019 16:41:22;32.6;4.14;313.6;846.1358309351358;302.05;Module 1,3_14;849.51;134,96;32,34;4,18;135,11;-0,15
31,07.2019 16:42:35;31.9;4.13;313.6;841.2446812823244;302.18;Module 1,3_14;844.56;131,75;32,34;4,15;134,30;-2,55
31,07.2019 16:43:47;31.9;4.03;314.1;827.3576502341922;302.47;Module 1,3_14;830.58;128,56;32,24;4,08;131,62;-3,07
31,07.2019 16:45:00;31.9;3.97;314.1;815.0339191476422;302.75;Module 1,3_14;818.17;126,64;32,24;4,02;129,58;-2,93
31,07.2019 16:46:12;31.8;3.99;314.1;818.2196341060745;303.01;Module 1,3_14;821.33;126,88;32,24;4,04;130,11;-3,22
31,07.2019 16:47:26;31.9;4.01;314.1;823.3993034245973;303.06;Module 1,3_14;826.49;127,92;32,24;4,06;130,97;-3,05
31,07.2019 16:48:42;31.9;4.08;314.1;834.2595877607246;303.09;Module 1,3_14;837.35;130,15;32,25;4,12;132,77;-2,62
31,07.2019 16:49:58;31.7;4.23;314.1;859.727647329054;303.17;Module 1,3_14;862.87;134,09;32,25;4,25;136,99;-2,90
31,07.2019 16:52:11;31.7;1.45;314.1;352.01385561510807;303.6;Module 1,3_14;353.27;45,96;31,50;1,65;51,98;-6,01
31,07.2019 16:54:02;31.3;4.28;315.6;858.4888300955839;303.66;Module 1,3_14;861.49;133,96;31,98;4,24;135,65;-1,68
31,07.2019 16:55:19;31.8;4.14;315.6;790.9249757108289;303.92;Module 1,3_14;793.65;131,65;31,96;3,90;124,53;7,13
31,07.2019 16:57:47;30.7;2.18;315.6;362.29707347983367;303.41;Module 1,3_14;363.51;66,93;31,27;1,70;53,27;13,66
31,07.2019 16:59:06;30.7;3.82;315.6;783.1191376446866;303.19;Module 1,3_14;785.7;117,27;31,96;3,86;123,24;-5,97
31,07.2019 17:01:54;32;2.11;315.6;357.25252840709595;302.88;Module 1,3_14;358.39;67,52;31,24;1,68;52,43;15,09
31,07.2019 17:03:20;31.9;3.87;314.1;787.3483731208327;302.89;Module 1,3_14;789.81;123,45;32,23;3,88;124,97;-1,52
31,07.2019 17:04:34;32;3.74;314.1;469.58515106439273;302.94;Module 1,3_14;471.03;119,68;31,87;2,25;71,73;47,95
31,07.2019 17:05:47;32.1;1.36;314.1;357.3081561245698;302.57;Module 1,3_14;358.39;43,66;31,52;1,68;52,87;-9,21
31,07.2019 17:07:25;31.7;1.75;314.1;367.54149162996913;302.29;Module 1,3_14;368.63;55,48;31,56;1,73;54,58;0,89
31,07.2019 17:08:42;32.2;4.01;314.1;810.0432640255887;302.28;Module 1,3_14;812.4;129,12;32,24;3,99;128,75;0,37
31,07.2019 17:10:01;32.4;2.74;314.1;441.60892178601966;302.16;Module 1,3_14;442.87;88,78;31,80;2,11;67,03;21,75
31,07.2019 17:12:27;32.2;3.57;314.1;349.7461815095294;301.81;Module 1,3_14;350.71;114,95;31,49;1,64;51,60;63,35
31,07.2019 17:13:44;32.6;3.62;313.6;775.2346991340291;301.96;Module 1,3_14;777.33;118,01;32,32;3,81;123,30;-5,29
31,07.2019 17:14:57;32.2;3.8;313.6;536.1678773764329;302.3;Module 1,3_14;537.59;122,36;32,09;2,59;83,15;39,21
31,07.2019 17:16:10;32.2;3.67;313.6;693.9744333004957;302.22;Module 1,3_14;695.78;118,17;32,27;3,40;109,70;8,48
31,07.2019 17:17:30;32.1;3.1;313.6;715.9670835245056;302.35;Module 1,3_14;717.79;99,51;32,29;3,51;113,38;-13,87
31,07.2019 17:18:44;32.1;3.57;313.6;656.6819980826367;302.6;Module 1,3_14;658.32;114,60;32,24;3,21;103,44;11,16
31,07.2019 17:25:17;32.2;3.74;313.6;764.95493812848;301.03;Module 1,3_14;766.65;120,43;32,31;3,76;121,58;-1,15
31,07.2019 17:34:18;33.1;3.37;311.6;699.3464786272618;300.15;Module 1,3_14;700.62;111,55;32,64;3,43;111,81;-0,26
31,07.2019 17:35:31;33.2;3.48;311.6;709.4866297950598;300.57;Module 1,3_14;710.74;115,54;32,65;3,48;113,53;2,01
31,07.2019 17:36:49;33;3.33;309.6;698.8562794815343;301.15;Module 1,3_14;700.05;109,89;33,01;3,42;112,93;-3,04
31,07.2019 17:38:22;32.7;3.36;309.6;688.4224142205499;301.96;Module 1,3_14;689.55;109,87;33,00;3,37;111,14;-1,27
31,07.2019 17:39:36;32.5;3.31;309.6;683.129476189014;302.4;Module 1,3_14;684.21;107,58;32,99;3,34;110,23;-2,66
31,07.2019 17:41:05;32.5;3.32;310.1;684.8034140538587;302.83;Module 1,3_14;685.84;107,90;32,91;3,35;110,23;-2,33
31,07.2019 17:42:10;32.4;3.3;310.1;679.4454903347296;303.15;Module 1,3_14;680.44;106,92;32,90;3,32;109,31;-2,39
31,07.2019 17:43:23;32.4;3.32;310.1;669.4978513032546;303.57;Module 1,3_14;670.44;107,57;32,89;3,27;107,61;-0,04
31,07.2019 17:44:36;32;3.31;310.1;669.8254397236997;303.85;Module 1,3_14;670.73;105,92;32,89;3,27;107,66;-1,74
31,07.2019 17:45:53;32;3.25;311.6;662.0658410739543;304.1;Module 1,3_14;662.92;104,00;32,62;3,23;105,48;-1,48
31,07.2019 17:46:57;32;3.3;311.6;659.7421066464409;304.29;Module 1,3_14;660.56;105,60;32,61;3,22;105,09;0,51
31,07.2019 17:48:11;32;3.38;311.6;506.27206333844845;304.55;Module 1,3_14;506.87;108,16;32,41;2,44;78,96;29,20
31,07.2019 17:49:37;31.9;2.31;311.6;447.4922110654008;304.57;Module 1,3_14;447.99;73,69;32,27;2,14;68,94;4,75
01,08.2019 09:08:01;35.1;1.36;299.5;290.09975806621054;295.95;Module 1,3_14;304.62;47,74;33,88;1,32;44,77;2,97
01,08.2019 09:09:13;35.2;1.41;299.5;295.8687591841791;296;Module 1,3_14;310.5;49,63;33,91;1,35;45,81;3,82
01,08.2019 09:10:26;35.1;1.44;299.5;299.1160336222783;296.1;Module 1,3_14;313.73;50,54;33,94;1,37;46,39;4,15
01,08.2019 09:11:41;35;1.45;299.5;304.20860398562917;296.33;Module 1,3_14;318.89;50,75;33,96;1,39;47,31;3,44
01,08.2019 09:13:08;34.7;1.54;299.5;307.1629645551715;296.52;Module 1,3_14;321.78;53,44;33,98;1,41;47,85;5,59
01,08.2019 09:14:25;33.9;1.56;300;310.1222734063314;296.69;Module 1,3_14;324.7;52,88;33,90;1,42;48,27;4,62
01,08.2019 09:15:39;33.8;1.59;300;315.5682871963986;296.85;Module 1,3_14;330.23;53,74;33,93;1,45;49,25;4,49
01,08.2019 09:16:59;33.8;1.62;300;320.6372475345307;296.97;Module 1,3_14;335.35;54,76;33,95;1,48;50,16;4,59
01,08.2019 09:18:11;33.8;1.65;300;325.690136086234;297.14;Module 1,3_14;340.47;55,77;33,98;1,50;51,08;4,69
01,08.2019 09:19:25;33.7;1.67;300;330.74875768451324;297.26;Module 1,3_14;345.59;56,28;34,00;1,53;51,99;4,29
01,08.2019 09:20:35;33.7;1.7;300;333.3489958462542;297.39;Module 1,3_14;348.15;57,29;34,01;1,54;52,46;4,83
01,08.2019 09:22:43;33.8;1.72;301;340.9754149184128;297.75;Module 1,3_14;355.83;58,14;33,86;1,58;53,58;4,56
01,08.2019 09:24:16;34.1;1.74;301;348.53122572328806;297.94;Module 1,3_14;363.51;59,33;33,89;1,62;54,94;4,40
01,08.2019 09:25:28;34.1;1.74;301;351.13544472111715;298.07;Module 1,3_14;366.07;59,33;33,91;1,63;55,41;3,93
01,08.2019 09:26:44;34.3;1.77;301;356.20361123995553;298.17;Module 1,3_14;371.19;60,71;33,92;1,66;56,32;4,39
01,08.2019 09:27:58;34.5;1.79;301;358.8111535447931;298.18;Module 1,3_14;373.75;61,76;33,93;1,67;56,79;4,97
01,08.2019 09:29:12;34.5;1.8;301;366.33518640142563;298.23;Module 1,3_14;381.43;62,10;33,96;1,71;58,14;3,96
01,08.2019 09:30:27;34.5;1.83;301;368.94496198966294;298.28;Module 1,3_14;383.99;63,14;33,97;1,73;58,61;4,52
01,08.2019 09:31:38;34.5;1.86;301;374.0065670704962;298.29;Module 1,3_14;389.11;64,17;33,99;1,75;59,52;4,65
01,08.2019 11:52:15;31.4;4.13;319.7;818.1174178260542;305.53;Module 1,3_14;832.88;129,68;31,22;4,04;126,03;3,65
01,08.2019 11:53:45;31.4;4.18;319.7;829.0979253615093;305.53;Module 1,3_14;843.96;131,25;31,22;4,09;127,80;3,46
01,08.2019 11:54:58;31.3;4.2;319.7;834.5107378889497;305.21;Module 1,3_14;849.39;131,46;31,23;4,12;128,67;2,79
01,08.2019 11:56:14;31.5;4.22;319.7;838.5024312582977;305;Module 1,3_14;853.37;132,93;31,23;4,14;129,31;3,62
01,08.2019 11:57:29;31.4;4.28;319.7;846.9348607377684;305.03;Module 1,3_14;861.87;134,39;31,23;4,18;130,66;3,73
01,08.2019 11:58:49;31.4;4.36;319.7;857.1229498036696;305.24;Module 1,3_14;872.15;136,90;31,23;4,24;132,29;4,61
01,08.2019 12:00:12;31.3;4.39;319.7;868.3476177769766;305.36;Module 1,3_14;883.48;137,41;31,23;4,29;134,09;3,31
01,08.2019 12:01:29;31.3;4.47;319.7;883.4107312716335;305.46;Module 1,3_14;898.72;139,91;31,23;4,37;136,51;3,40
01,08.2019 12:02:52;31.4;4.51;319.7;898.3646681293216;305.28;Module 1,3_14;913.84;141,61;31,23;4,45;138,90;2,71
01,08.2019 12:04:20;31.3;4.61;319.7;913.9064783254457;304.89;Module 1,3_14;929.55;144,29;31,23;4,53;141,38;2,91
01,08.2019 12:05:23;31.3;4.67;319.7;921.9009734593362;304.67;Module 1,3_14;937.61;146,17;31,23;4,57;142,66;3,51
01,08.2019 12:06:40;31.4;4.67;319.7;928.2401356774262;304.3;Module 1,3_14;943.97;146,64;31,23;4,60;143,67;2,97
01,08.2019 12:08:04;31.3;4.76;319.7;917.6724904023199;303.96;Module 1,3_14;933.13;148,99;31,23;4,55;141,98;7,00
01,08.2019 12:09:08;31.3;2.14;319.7;422.97777369064056;303.53;Module 1,3_14;430.07;66,98;30,71;2,02;61,93;5,05
01,08.2019 12:19:47;34;4.91;317.1;992.7215007394323;300.52;Module 1,3_14;1008.63;166,94;31,70;4,93;156,25;10,69
01,08.2019 12:21:00;33.3;5;315.6;992.8016212175643;300.88;Module 1,3_14;1008.63;166,50;31,98;4,93;157,60;8,90
01,08.2019 12:22:21;32.6;4.98;315.6;990.3698618247369;301.28;Module 1,3_14;1006.07;162,35;31,98;4,92;157,20;5,14
01,08.2019 12:23:47;32.4;5.05;315.6;944.2705515881523;301.71;Module 1,3_14;959.15;163,62;31,98;4,68;149,69;13,93
01,08.2019 12:25:01;31.9;5.05;315.6;1013.2263674455044;302.17;Module 1,3_14;1029.11;161,09;31,97;5,03;160,92;0,18
01,08.2019 12:28:56;32.6;4.98;315.6;787.4167886781835;302.35;Module 1,3_14;799.56;162,35;31,96;3,88;123,95;38,40
01,08.2019 12:32:54;32.2;4.96;315.6;980.9500506309148;302.72;Module 1,3_14;995.83;159,71;31,98;4,87;155,67;4,04
01,08.2019 12:34:12;32.4;4.94;315.6;988.594838930171;302.96;Module 1,3_14;1003.51;160,06;31,98;4,91;156,92;3,14
01,08.2019 12:35:43;32.3;4.91;314.1;981.1204337877773;303.5;Module 1,3_14;995.83;158,59;32,25;4,87;157,01;1,58
01,08.2019 12:37:31;31.7;4.81;314.1;965.442979799833;304.26;Module 1,3_14;979.81;152,48;32,25;4,79;154,43;-1,96
01,08.2019 12:38:51;31.5;4.87;314.1;973.7392049889398;304.89;Module 1,3_14;988.15;153,41;32,25;4,83;155,80;-2,39
01,08.2019 12:40:05;31.1;4.93;314.1;973.811379290789;305.47;Module 1,3_14;988.15;153,32;32,25;4,83;155,81;-2,49
01,08.2019 12:41:18;31.1;4.91;316.1;976.4051942910249;305.84000000000003;Module 1,3_14;990.71;152,70;31,88;4,85;154,50;-1,79
01,08.2019 12:42:33;31;4.96;316.1;976.4776701936896;306.21;Module 1,3_14;990.71;153,76;31,88;4,85;154,51;-0,75
01,08.2019 12:43:52;30.8;5.05;316.1;996.7409031485067;306.56;Module 1,3_14;1011.19;155,54;31,88;4,95;157,79;-2,25
01,08.2019 12:45:26;30.7;5.09;317.1;1006.9270313291256;306.93;Module 1,3_14;1021.43;156,26;31,70;5,00;158,54;-2,28
01,08.2019 12:46:40;30.7;5.16;317.1;1014.5708317269659;307.13;Module 1,3_14;1029.11;158,41;31,70;5,04;159,77;-1,36
01,08.2019 12:48:04;30.7;5.16;317.1;1014.6530168292753;307.39;Module 1,3_14;1029.11;158,41;31,70;5,04;159,79;-1,37
01,08.2019 12:49:17;30.4;5.12;317.1;1012.1997952457905;307.77;Module 1,3_14;1026.55;155,65;31,70;5,03;159,39;-3,74
01,08.2019 12:50:38;30.4;5.14;317.1;1004.7046847040772;307.89;Module 1,3_14;1018.87;156,26;31,70;4,99;158,18;-1,93
01,08.2019 12:51:54;30.5;5.08;317.1;1004.776996846051;308.02;Module 1,3_14;1018.87;154,94;31,70;4,99;158,20;-3,26
01,08.2019 12:53:56;30.4;5.1;317.1;999.8424562381663;307.9;Module 1,3_14;1013.75;155,04;31,70;4,97;157,40;-2,36
01,08.2019 12:55:09;30.5;5.07;317.1;1004.9606577990764;307.84000000000003;Module 1,3_14;1018.87;154,64;31,70;4,99;158,23;-3,59
01,08.2019 12:56:12;30.4;5.11;317.1;1007.54462721406;307.8;Module 1,3_14;1021.43;155,34;31,70;5,01;158,64;-3,30
01,08.2019 12:57:27;30.4;5.08;317.1;1007.6144126359916;307.90999999999997;Module 1,3_14;1021.43;154,43;31,70;5,01;158,65;-4,22
01,08.2019 12:58:40;30.4;5.12;317.1;1012.7330579832344;308;Module 1,3_14;1026.55;155,65;31,70;5,03;159,48;-3,83
01,08.2019 12:59:59;30.3;5.13;323.7;1015.3318576266291;307.92;Module 1,3_14;1029.11;155,44;30,49;5,04;153,83;1,61
01,08.2019 13:01:17;30.4;5.14;323.7;1017.9296837552869;307.8;Module 1,3_14;1031.67;156,26;30,49;5,06;154,23;2,03
01,08.2019 13:06:29;31.5;5.33;322.2;1053.5866783041204;305.65999999999997;Module 1,3_14;1067.51;167,90;30,76;5,24;161,18;6,72
01,08.2019 13:11:40;32.4;5.38;321.7;1081.6740903145846;304.17;Module 1,3_14;1095.67;174,31;30,84;5,38;166,03;8,28
01,08.2019 13:12:53;31.9;5.36;321.7;1069.1050765279178;304.41;Module 1,3_14;1082.87;170,98;30,84;5,32;164,08;6,91
01,08.2019 13:14:31;31.7;2.9;319.7;477.72003187451656;305.07;Module 1,3_14;483.83;91,93;30,85;2,30;70,84;21,09
01,08.2019 13:18:27;32.4;5.25;319.7;993.5643457606874;303.17;Module 1,3_14;1006.07;170,10;31,23;4,93;154,07;16,03
01,08.2019 13:19:40;31.9;5.58;319.7;998.6820579268003;303.27;Module 1,3_14;1011.19;178,00;31,23;4,96;154,88;23,12
01,08.2019 13:20:53;31.9;4.3;319.7;1067.0123195281642;303.3;Module 1,3_14;1080.31;137,17;31,21;5,31;165,69;-28,52
01,08.2019 13:22:28;30.9;1.59;319.7;331.2483482766617;303.22;Module 1,3_14;335.35;49,13;30,38;1,55;47,03;2,10
01,08.2019 13:24:18;30.9;5.71;319.7;973.6239326387977;302.92;Module 1,3_14;985.59;176,44;31,23;4,83;150,90;25,54
01,08.2019 13:25:31;32.5;6.08;319.7;988.8568503284912;303.09;Module 1,3_14;1000.95;197,60;31,23;4,91;153,32;44,28
01,08.2019 13:26:43;32;5.77;319.7;1145.726824940515;303.37;Module 1,3_14;1159.67;184,64;31,18;5,71;178,06;6,58
01,08.2019 13:28:06;31.4;1.54;319.7;319.75062427411746;303.53;Module 1,3_14;323.62;48,36;30,32;1,49;45,17;3,19
01,08.2019 13:29:48;30.4;1.49;317.1;305.9729566053453;303.37;Module 1,3_14;309.65;45,30;30,73;1,42;43,56;1,73
01,08.2019 13:31:02;32.2;1.55;317.1;317.286158846777;303.29;Module 1,3_14;321.08;49,91;30,79;1,48;45,42;4,49
01,08.2019 13:32:15;31.1;1.5;317.1;311.9089515493299;303;Module 1,3_14;315.62;46,65;30,77;1,45;44,54;2,11
