date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:09:23;31;2.38;324.7;766.705457579726;306.17;Module 1,3_7;776.5;73,78;30,52;3,79;115,53;-41,75
08,08.2019 14:11:16;30.8;1.99;324.7;766.7672919353422;306.17;Module 1,3_7;776.5;61,29;30,52;3,79;115,54;-54,25
08,08.2019 14:26:51;33;3.96;313.6;767.2630265539199;306.17;Module 1,3_7;776.5;130,68;32,56;3,78;123,20;7,48
08,08.2019 14:28:46;33.1;4.06;312.6;767.3221354959219;306.17;Module 1,3_7;776.5;134,39;32,74;3,78;123,88;10,51
08,08.2019 14:32:33;32.7;3.98;312.6;767.4376772904625;306.17;Module 1,3_7;776.5;130,15;32,74;3,78;123,90;6,25
08,08.2019 14:34:26;32.5;4.41;312.6;767.4946431029987;306.17;Module 1,3_7;776.5;143,33;32,74;3,78;123,91;19,42
08,08.2019 14:36:24;32.1;5.16;312.6;767.5537463803205;306.17;Module 1,3_7;776.5;165,64;32,74;3,78;123,92;41,72
08,08.2019 14:38:17;31.9;5.58;316.1;767.6099836096855;306.17;Module 1,3_7;776.5;178,00;32,10;3,79;121,57;56,43
08,08.2019 14:42:03;31.3;5.39;318.2;767.7214166119345;306.17;Module 1,3_7;776.5;168,71;31,72;3,79;120,16;48,55
08,08.2019 14:44:07;31.3;5.21;318.2;767.7819781142673;306.17;Module 1,3_7;776.5;163,07;31,72;3,79;120,17;42,90
08,08.2019 14:47:52;30.7;4.31;320.7;767.8908454123841;306.17;Module 1,3_7;776.5;132,32;31,26;3,79;118,48;13,84
08,08.2019 14:49:46;31.3;5.69;320.7;767.9455111096854;306.17;Module 1,3_7;776.5;178,10;31,26;3,79;118,49;59,61
08,08.2019 14:51:52;30.8;2.09;322.2;768.0055520591934;306.17;Module 1,3_7;776.5;64,37;30,98;3,79;117,47;-53,09
08,08.2019 14:53:51;31;4.95;322.2;768.0618972719972;306.17;Module 1,3_7;776.5;153,45;30,98;3,79;117,48;35,97
08,08.2019 15:01:31;31.9;2.06;320.2;768.2765048457475;306.17;Module 1,3_7;776.5;65,71;31,35;3,79;118,89;-53,17
08,08.2019 15:03:30;32.5;4.23;320.2;768.3312186761787;306.17;Module 1,3_7;776.5;137,48;31,35;3,79;118,89;18,58
08,08.2019 15:07:38;32.6;3.76;318.2;768.4442164839891;306.17;Module 1,3_7;776.5;122,58;31,72;3,79;120,28;2,30
08,08.2019 15:09:32;31.9;1.79;318.2;768.495701883674;306.17;Module 1,3_7;776.5;57,10;31,72;3,79;120,29;-63,19
08,08.2019 15:11:28;31.7;2.77;318.2;768.5478005610353;306.17;Module 1,3_7;776.5;87,81;31,72;3,79;120,30;-32,49
08,08.2019 15:13:21;32.1;5.54;318.2;768.5982743660772;306.17;Module 1,3_7;776.5;177,83;31,72;3,79;120,31;57,53
08,08.2019 15:15:16;31.6;4.98;318.7;768.6493641233164;306.17;Module 1,3_7;776.5;157,37;31,63;3,79;119,97;37,39
08,08.2019 15:21:07;32.2;5.15;318.7;768.8036072421419;306.17;Module 1,3_7;776.5;165,83;31,63;3,79;120,00;45,83
08,08.2019 15:23:04;32.5;5.04;318.7;768.854467976794;306.17;Module 1,3_7;776.5;163,80;31,63;3,79;120,01;43,79
08,08.2019 15:26:52;31.6;3.13;320.2;768.9528069891126;306.17;Module 1,3_7;776.5;98,91;31,35;3,80;119,00;-20,09
08,08.2019 15:28:45;32;5.19;320.2;769.0011725652657;306.17;Module 1,3_7;776.5;166,08;31,35;3,80;119,00;47,08
08,08.2019 15:30:53;31.7;4.85;318.2;769.0556653193671;306.17;Module 1,3_7;776.5;153,74;31,72;3,80;120,38;33,36
08,08.2019 15:32:46;31.5;4.86;318.2;769.1035169909524;306.17;Module 1,3_7;776.5;153,09;31,72;3,80;120,39;32,70
08,08.2019 15:34:38;31.2;4.98;319.2;769.1507121782754;306.17;Module 1,3_7;776.5;155,38;31,54;3,80;119,71;35,66
08,08.2019 15:38:54;31.6;5.02;320.2;769.2577314212197;306.17;Module 1,3_7;776.5;158,63;31,35;3,80;119,05;39,59
08,08.2019 15:40:48;30.8;4.84;320.2;769.3050122569596;306.17;Module 1,3_7;776.5;149,07;31,35;3,80;119,05;30,02
08,08.2019 15:42:42;31.1;3.36;320.7;769.3520654527811;306.17;Module 1,3_7;776.5;104,50;31,26;3,80;118,72;-14,22
08,08.2019 15:44:39;31.6;4.29;320.2;769.4001232091305;306.17;Module 1,3_7;776.5;135,56;31,35;3,80;119,07;16,49
08,08.2019 15:48:25;32;5.06;318.7;769.4922936632356;306.17;Module 1,3_7;776.5;161,92;31,63;3,80;120,11;41,81
08,08.2019 15:50:18;31.6;4.65;320.2;769.5380586053354;306.17;Module 1,3_7;776.5;146,94;31,35;3,80;119,09;27,85
08,08.2019 15:52:12;31.2;4.33;320.2;769.5840157382472;306.17;Module 1,3_7;776.5;135,10;31,35;3,80;119,10;16,00
08,08.2019 15:54:27;31.2;4.09;320.2;769.6381658394091;306.17;Module 1,3_7;776.5;127,61;31,35;3,80;119,11;8,50
08,08.2019 15:56:28;31.3;4.4;320.7;769.686452320374;306.17;Module 1,3_7;776.5;137,72;31,26;3,80;118,77;18,95
08,08.2019 15:58:21;31.2;4.52;320.7;769.7313373233608;306.17;Module 1,3_7;776.5;141,02;31,26;3,80;118,78;22,24
08,08.2019 16:00:20;31;4.01;320.7;769.7783901537407;306.17;Module 1,3_7;776.5;124,31;31,26;3,80;118,79;5,52
08,08.2019 16:02:25;31.3;3.63;322.2;769.8275803777267;306.17;Module 1,3_7;776.5;113,62;30,98;3,80;117,76;-4,14
08,08.2019 16:04:17;31.3;3.41;320.7;769.8714528320161;306.17;Module 1,3_7;776.5;106,73;31,26;3,80;118,80;-12,07
08,08.2019 16:06:10;31.3;3.38;320.7;769.9155258965416;306.17;Module 1,3_7;776.5;105,79;31,26;3,80;118,81;-13,02
08,08.2019 16:08:06;31.6;4.14;320.7;769.9605717446614;306.17;Module 1,3_7;776.5;130,82;31,26;3,80;118,82;12,01
08,08.2019 16:10:18;31;3.81;320.7;770.0115906806338;306.17;Module 1,3_7;776.5;118,11;31,26;3,80;118,83;-0,72
08,08.2019 16:14:05;29.8;4.05;320.7;770.0987396593571;306.17;Module 1,3_7;776.5;120,69;31,26;3,80;118,84;1,85
08,08.2019 16:16:00;31.6;2.98;320.7;770.1426107409629;306.17;Module 1,3_7;776.5;94,17;31,26;3,80;118,85;-24,68
08,08.2019 16:19:53;32.1;2.48;320.2;770.23093256683;306.17;Module 1,3_7;776.5;79,61;31,35;3,80;119,21;-39,60
08,08.2019 16:21:45;32.3;2.52;320.2;770.2731226338697;306.17;Module 1,3_7;776.5;81,40;31,35;3,80;119,21;-37,82
08,08.2019 16:23:38;32.1;3.15;316.6;770.3155175928666;306.17;Module 1,3_7;776.5;101,11;32,02;3,80;121,68;-20,57
08,08.2019 16:25:45;32.4;2.63;316.6;770.3629614199992;306.17;Module 1,3_7;776.5;85,21;32,02;3,80;121,69;-36,48
08,08.2019 16:27:38;32.3;3.02;316.6;770.4049960711718;306.17;Module 1,3_7;776.5;97,55;32,02;3,80;121,70;-24,15
08,08.2019 16:29:32;32.4;2.3;316.1;770.4472336920414;306.17;Module 1,3_7;776.5;74,52;32,11;3,80;122,05;-47,53
08,08.2019 16:31:25;32.5;2.58;316.1;770.4889350558526;306.17;Module 1,3_7;776.5;83,85;32,11;3,80;122,05;-38,20
08,08.2019 16:33:26;32.6;2.69;313.6;770.5334077471714;306.17;Module 1,3_7;776.5;87,69;32,56;3,80;123,75;-36,06
08,08.2019 16:35:20;32.3;2.76;313.6;770.5751381873911;306.17;Module 1,3_7;776.5;89,15;32,56;3,80;123,76;-34,61
08,08.2019 16:37:22;32.3;3.9;313.6;770.6196169515674;306.17;Module 1,3_7;776.5;125,97;32,56;3,80;123,77;2,20
08,08.2019 16:39:14;32;3.93;313.6;770.6602876242446;306.17;Module 1,3_7;776.5;125,76;32,56;3,80;123,77;1,99
08,08.2019 16:41:19;31.9;3.16;313.6;770.7054974859243;306.17;Module 1,3_7;776.5;100,80;32,56;3,80;123,78;-22,98
08,08.2019 16:43:11;31.5;2.89;316.1;770.7458445094926;306.17;Module 1,3_7;776.5;91,04;32,11;3,80;122,10;-31,06
08,08.2019 16:45:04;31.8;4.24;316.1;770.786399075371;306.17;Module 1,3_7;776.5;134,83;32,11;3,80;122,10;12,73
08,08.2019 16:46:59;31.5;3.71;318.2;770.8275154301668;306.17;Module 1,3_7;776.5;116,86;31,72;3,80;120,68;-3,81
08,08.2019 16:49:11;31.4;4.17;318.2;770.8745177965989;306.17;Module 1,3_7;776.5;130,94;31,72;3,80;120,68;10,25
08,08.2019 16:51:04;31.3;3.81;318.2;770.91459313458;306.17;Module 1,3_7;776.5;119,25;31,72;3,81;120,69;-1,44
08,08.2019 16:52:59;31.2;3.07;320.2;770.9552262294226;306.17;Module 1,3_7;776.5;95,78;31,35;3,81;119,33;-23,54
08,08.2019 16:54:53;31.5;2.83;320.2;770.9953563962358;306.17;Module 1,3_7;776.5;89,14;31,35;3,81;119,33;-30,19
08,08.2019 16:56:57;31.7;3.2;318.7;771.0388391352981;306.17;Module 1,3_7;776.5;101,44;31,63;3,81;120,37;-18,93
08,08.2019 16:58:52;31.9;3.17;318.7;771.0790110799855;306.17;Module 1,3_7;776.5;101,12;31,63;3,81;120,38;-19,25
08,08.2019 17:00:45;31.9;3.48;318.7;771.1183404597771;306.17;Module 1,3_7;776.5;111,01;31,63;3,81;120,38;-9,37
08,08.2019 17:02:38;31.7;2.57;318.2;771.1575282836925;306.17;Module 1,3_7;776.5;81,47;31,72;3,81;120,73;-39,26
08,08.2019 17:04:55;31.7;1.83;318.2;771.2048508288556;306.17;Module 1,3_7;776.5;58,01;31,72;3,81;120,74;-62,73
08,08.2019 17:06:53;31.8;2.1;318.2;771.2454461889577;306.17;Module 1,3_7;776.5;66,78;31,72;3,81;120,75;-53,97
08,08.2019 17:12:44;32.3;2.09;316.1;771.3653123193762;306.17;Module 1,3_7;776.5;67,51;32,11;3,81;122,20;-54,69
08,08.2019 17:18:23;32.6;1.86;313.6;771.4798364567837;306.17;Module 1,3_7;776.5;60,64;32,56;3,81;123,91;-63,28
08,08.2019 17:22:39;32.9;2.07;312.6;771.5655220235765;306.17;Module 1,3_7;776.5;68,10;32,75;3,80;124,60;-56,50
08,08.2019 17:24:33;33.2;2.42;312.6;771.6034595705212;306.17;Module 1,3_7;776.5;80,34;32,75;3,80;124,61;-44,27
08,08.2019 17:26:26;32.9;2.19;312.1;771.6409315953647;306.17;Module 1,3_7;776.5;72,05;32,84;3,81;124,95;-52,90
08,08.2019 17:28:20;32.8;3.08;312.1;771.6786016880044;306.17;Module 1,3_7;776.5;101,02;32,84;3,81;124,96;-23,94
08,08.2019 17:30:13;32.7;2.49;312.1;771.7158092330158;306.17;Module 1,3_7;776.5;81,42;32,84;3,81;124,97;-43,54
08,08.2019 17:32:06;32.6;2.65;312.1;771.7528854782947;306.17;Module 1,3_7;776.5;86,39;32,84;3,81;124,97;-38,58
08,08.2019 17:38:17;32.6;2.43;312.1;771.873691710826;306.17;Module 1,3_7;776.5;79,22;32,84;3,81;124,99;-45,78
08,08.2019 17:40:11;32.7;2.55;312.1;771.9105287888619;306.17;Module 1,3_7;776.5;83,39;32,84;3,81;125,00;-41,62
08,08.2019 17:42:04;32.6;2.57;312.1;771.9469106987387;306.17;Module 1,3_7;776.5;83,78;32,84;3,81;125,01;-41,22
08,08.2019 17:43:58;32.5;2.87;312.1;771.9834810771074;306.17;Module 1,3_7;776.5;93,28;32,84;3,81;125,01;-31,74
08,08.2019 17:45:51;32.5;3.6;312.1;772.0195979620646;306.17;Module 1,3_7;776.5;117,00;32,84;3,81;125,02;-8,02
08,08.2019 17:47:45;32.3;2.96;312.1;772.0559000622181;306.17;Module 1,3_7;776.5;95,61;32,84;3,81;125,03;-29,42
08,08.2019 17:49:38;32;3.07;312.1;772.0917499165657;306.17;Module 1,3_7;776.5;98,24;32,84;3,81;125,03;-26,79
08,08.2019 17:51:41;32;3.25;312.1;772.1306200802755;306.17;Module 1,3_7;776.5;104,00;32,84;3,81;125,04;-21,04
08,08.2019 17:53:35;31.7;3.25;312.1;772.1665034654382;306.17;Module 1,3_7;776.5;103,02;32,84;3,81;125,04;-22,02
08,08.2019 17:55:36;31.9;3;312.1;772.2044390090819;306.17;Module 1,3_7;776.5;95,70;32,84;3,81;125,05;-29,35
08,08.2019 17:57:29;31.8;2.9;312.6;772.239724667684;306.17;Module 1,3_7;776.5;92,22;32,75;3,81;124,72;-32,50
08,08.2019 17:59:22;31.8;2.45;312.6;772.2748721450521;306.17;Module 1,3_7;776.5;77,91;32,75;3,81;124,73;-46,82
08,08.2019 18:01:15;31.7;2.32;312.6;772.3098800844784;306.17;Module 1,3_7;776.5;73,54;32,75;3,81;124,73;-51,19
08,08.2019 18:03:08;32;2.73;312.6;772.3447469647169;306.17;Module 1,3_7;776.5;87,36;32,75;3,81;124,74;-37,38
08,08.2019 18:05:02;32;2.63;312.6;772.3797777650361;306.17;Module 1,3_7;776.5;84,16;32,75;3,81;124,74;-40,58
08,08.2019 18:09:23;31.7;2.56;312.6;772.4594222053968;306.17;Module 1,3_7;776.5;81,15;32,75;3,81;124,76;-43,61
08,08.2019 18:15:07;31.5;2.43;312.6;772.5631692617994;306.17;Module 1,3_7;776.5;76,55;32,75;3,81;124,78;-48,23
08,08.2019 18:17:02;32;2.35;312.1;772.5975297982334;306.17;Module 1,3_7;776.5;75,20;32,84;3,81;125,12;-49,92
08,08.2019 18:18:56;31.9;2.33;312.1;772.631426756287;306.17;Module 1,3_7;776.5;74,33;32,84;3,81;125,12;-50,80
08,08.2019 18:20:49;31.9;2.22;312.1;772.6648609183469;306.17;Module 1,3_7;776.5;70,82;32,84;3,81;125,13;-54,31
08,08.2019 18:22:43;32;2.14;312.1;772.6984201804553;306.17;Module 1,3_7;776.5;68,48;32,84;3,81;125,14;-56,66
08,08.2019 18:24:40;32.1;2.18;312.1;772.732679790116;306.17;Module 1,3_7;776.5;69,98;32,84;3,81;125,14;-55,16
08,08.2019 18:26:37;31.8;2.14;312.1;772.766749327003;306.17;Module 1,3_7;776.5;68,05;32,84;3,81;125,15;-57,10
08,08.2019 18:28:31;31.7;2.14;312.1;772.7997573834109;306.17;Module 1,3_7;776.5;67,84;32,84;3,81;125,15;-57,32
08,08.2019 18:30:23;31.7;2.08;312.1;772.8320004829732;306.17;Module 1,3_7;776.5;65,94;32,84;3,81;125,16;-59,22
08,08.2019 18:32:16;31.7;2.03;312.1;772.8643391588562;306.17;Module 1,3_7;776.5;64,35;32,84;3,81;125,16;-60,81
08,08.2019 18:34:11;31.7;2.03;312.1;772.8970456102791;306.17;Module 1,3_7;776.5;64,35;32,84;3,81;125,17;-60,82
08,08.2019 18:36:04;31.7;1.95;312.1;772.9289755193874;306.17;Module 1,3_7;776.5;61,81;32,84;3,81;125,18;-63,36
08,08.2019 18:38:19;31.7;1.92;312.1;772.9668419007462;306.17;Module 1,3_7;776.5;60,86;32,84;3,81;125,18;-64,32
08,08.2019 18:40:25;31.8;1.83;310.6;773.0018978115711;306.17;Module 1,3_7;776.5;58,19;33,12;3,81;126,20;-68,00
08,08.2019 18:42:19;31.6;1.81;310.6;773.0333670588152;306.17;Module 1,3_7;776.5;57,20;33,12;3,81;126,20;-69,01
09,08.2019 09:08:23;35.1;1.61;297.5;732.5314075843805;306.17;Module 1,3_7;776.5;56,51;35,45;3,59;127,33;-70,82
09,08.2019 09:10:27;35.9;1.63;297.5;733.4165526245608;306.17;Module 1,3_7;776.5;58,52;35,45;3,60;127,49;-68,98
09,08.2019 09:24:32;34.2;1.87;300;738.6091652891487;306.17;Module 1,3_7;776.5;63,95;35,00;3,63;126,91;-62,96
09,08.2019 09:26:25;34.2;1.9;300;739.2098243074604;306.17;Module 1,3_7;776.5;64,98;35,00;3,63;127,02;-62,04
09,08.2019 09:28:17;34;1.87;300;739.7866420829143;306.17;Module 1,3_7;776.5;63,58;35,00;3,63;127,13;-63,55
09,08.2019 09:30:21;34.1;1.89;302;740.4047900601663;306.17;Module 1,3_7;776.5;64,45;34,64;3,64;125,99;-61,54
09,08.2019 09:32:14;34.2;1.92;302;740.9502610203326;306.17;Module 1,3_7;776.5;65,66;34,64;3,64;126,09;-60,43
09,08.2019 09:34:07;34.3;1.94;302.5;741.4795192436043;306.17;Module 1,3_7;776.5;66,54;34,55;3,64;125,87;-59,33
09,08.2019 09:36:04;34.5;1.96;302.5;742.011204793271;306.17;Module 1,3_7;776.5;67,62;34,55;3,65;125,97;-58,35
09,08.2019 09:38:24;34.5;2.01;304;742.6266546082734;306.17;Module 1,3_7;776.5;69,34;34,28;3,65;125,14;-55,79
09,08.2019 09:40:24;34.3;2;304;743.1370539041368;306.17;Module 1,3_7;776.5;68,60;34,28;3,65;125,23;-56,63
09,08.2019 09:42:17;34.2;2.09;304;743.6039054995808;306.17;Module 1,3_7;776.5;71,48;34,28;3,66;125,31;-53,83
09,08.2019 09:44:10;34.1;2.13;304;744.0579717439759;306.17;Module 1,3_7;776.5;72,63;34,28;3,66;125,39;-52,76
09,08.2019 09:46:03;34;2.21;304;744.4997844980405;306.17;Module 1,3_7;776.5;75,14;34,28;3,66;125,47;-50,33
09,08.2019 09:48:00;34;2.25;306.1;744.9448606975227;306.17;Module 1,3_7;776.5;76,50;33,91;3,66;124,22;-47,72
09,08.2019 09:49:53;34;2.32;306.1;745.363256960575;306.17;Module 1,3_7;776.5;78,88;33,91;3,67;124,29;-45,41
09,08.2019 09:51:46;33.8;2.45;306.1;745.7708441538889;306.17;Module 1,3_7;776.5;82,81;33,91;3,67;124,36;-41,55
09,08.2019 09:53:39;33.8;2.52;306.6;746.1680478666947;306.17;Module 1,3_7;776.5;85,18;33,81;3,67;124,12;-38,94
09,08.2019 09:55:32;33.7;2.48;306.6;746.5552720584217;306.17;Module 1,3_7;776.5;83,58;33,81;3,67;124,18;-40,61
09,08.2019 09:57:24;33.6;2.71;308.6;746.9295990770215;306.17;Module 1,3_7;776.5;91,06;33,45;3,68;122,97;-31,91
09,08.2019 09:59:24;33.6;2.89;308.6;747.3206045517329;306.17;Module 1,3_7;776.5;97,10;33,45;3,68;123,04;-25,93
09,08.2019 10:01:16;33.4;2.87;308.6;747.6765110496076;306.17;Module 1,3_7;776.5;95,86;33,45;3,68;123,10;-27,24
09,08.2019 10:03:09;33.3;3.23;310.1;748.0270897808696;306.17;Module 1,3_7;776.5;107,56;33,18;3,68;122,19;-14,63
09,08.2019 10:05:03;33.2;3.55;310.1;748.3724301025752;306.17;Module 1,3_7;776.5;117,86;33,18;3,68;122,25;-4,39
09,08.2019 10:07:05;32.6;2.09;310.6;748.7330691328998;306.17;Module 1,3_7;776.5;68,13;33,09;3,69;121,99;-53,85
09,08.2019 10:08:58;32.8;2.14;310.6;749.0591641429169;306.17;Module 1,3_7;776.5;70,19;33,09;3,69;122,05;-51,85
09,08.2019 10:10:51;32.8;2.09;312.1;749.3778996498838;306.17;Module 1,3_7;776.5;68,55;32,82;3,69;121,12;-52,57
09,08.2019 10:24:43;33.4;2.86;310.1;751.5210288404028;306.17;Module 1,3_7;776.5;95,52;33,19;3,70;122,80;-27,27
09,08.2019 10:26:37;33.6;2.64;310.1;751.7895403413909;306.17;Module 1,3_7;776.5;88,70;33,19;3,70;122,84;-34,14
09,08.2019 10:28:30;33.8;3.63;310.1;752.0503096350546;306.17;Module 1,3_7;776.5;122,69;33,19;3,70;122,89;-0,20
09,08.2019 10:30:23;33.6;2.78;310.1;752.3058847631296;306.17;Module 1,3_7;776.5;93,41;33,19;3,70;122,93;-29,53
09,08.2019 10:32:19;33.3;3.25;310.1;752.563011594282;306.17;Module 1,3_7;776.5;108,22;33,19;3,71;122,98;-14,75
09,08.2019 10:34:12;32.8;2.9;312.1;752.8085485005304;306.17;Module 1,3_7;776.5;95,12;32,82;3,71;121,71;-26,59
09,08.2019 10:36:38;33.1;3.31;312.1;753.1188143965123;306.17;Module 1,3_7;776.5;109,56;32,82;3,71;121,77;-12,21
09,08.2019 10:38:32;33;3.51;312.1;753.3557890640805;306.17;Module 1,3_7;776.5;115,83;32,82;3,71;121,81;-5,98
09,08.2019 10:40:26;32.4;2.01;312.1;753.5882790011747;306.17;Module 1,3_7;776.5;65,12;32,82;3,71;121,85;-56,72
09,08.2019 10:42:22;32.5;2.57;312.1;753.8203818921293;306.17;Module 1,3_7;776.5;83,52;32,82;3,71;121,89;-38,36
09,08.2019 10:44:14;32.5;3.54;312.6;754.0403325877628;306.17;Module 1,3_7;776.5;115,05;32,73;3,71;121,60;-6,55
09,08.2019 10:46:09;32.6;2.48;312.6;754.2620577595933;306.17;Module 1,3_7;776.5;80,85;32,73;3,72;121,64;-40,79
09,08.2019 10:48:02;32.5;3.42;312.6;754.4759800596482;306.17;Module 1,3_7;776.5;111,15;32,73;3,72;121,67;-10,52
09,08.2019 10:50:03;32.5;3.13;313.6;754.7008364223775;306.17;Module 1,3_7;776.5;101,72;32,55;3,72;121,05;-19,33
09,08.2019 10:51:56;32.7;3.07;313.6;754.9070067432492;306.17;Module 1,3_7;776.5;100,39;32,55;3,72;121,09;-20,70
09,08.2019 10:53:50;32.7;2.93;313.6;755.1113702902389;306.17;Module 1,3_7;776.5;95,81;32,55;3,72;121,12;-25,31
09,08.2019 10:55:48;32.6;3.48;313.6;755.319170554103;306.17;Module 1,3_7;776.5;113,45;32,55;3,72;121,16;-7,71
09,08.2019 10:57:41;32.6;3.5;316.1;755.5147043211887;306.17;Module 1,3_7;776.5;114,10;32,09;3,72;119,53;-5,43
09,08.2019 10:59:35;32.5;3.63;316.1;755.7086313801005;306.17;Module 1,3_7;776.5;117,97;32,09;3,73;119,57;-1,59
09,08.2019 11:01:29;32.3;2.89;316.1;755.8992970962793;306.17;Module 1,3_7;776.5;93,35;32,09;3,73;119,60;-26,25
09,08.2019 11:04:00;32.1;2.99;316.6;756.1469732016321;306.17;Module 1,3_7;776.5;95,98;32,00;3,73;119,31;-23,33
09,08.2019 11:05:54;32.3;3.66;316.6;756.3303900588153;306.17;Module 1,3_7;776.5;118,22;32,00;3,73;119,34;-1,12
09,08.2019 11:07:50;32.3;3.18;316.6;756.5139638573023;306.17;Module 1,3_7;776.5;102,71;32,00;3,73;119,37;-16,65
09,08.2019 11:09:43;32.1;3.59;316.6;756.6898987348075;306.17;Module 1,3_7;776.5;115,24;32,00;3,73;119,40;-4,16
09,08.2019 11:11:52;31.9;3.92;316.6;756.8873509199243;306.17;Module 1,3_7;776.5;125,05;32,00;3,73;119,43;5,62
09,08.2019 11:13:46;31.9;4.06;318.2;757.0589120280665;306.17;Module 1,3_7;776.5;129,51;31,71;3,73;118,39;11,13
09,08.2019 11:15:43;31.9;2.94;318.2;757.2322042377018;306.17;Module 1,3_7;776.5;93,79;31,71;3,73;118,42;-24,63
09,08.2019 11:17:36;31.7;2.77;320.2;757.3969627201091;306.17;Module 1,3_7;776.5;87,81;31,34;3,74;117,10;-29,29
09,08.2019 11:19:29;31.9;3.62;320.2;757.55922154014;306.17;Module 1,3_7;776.5;115,48;31,34;3,74;117,12;-1,65
09,08.2019 11:21:22;32;3.93;320.2;757.7190420635648;306.17;Module 1,3_7;776.5;125,76;31,34;3,74;117,15;8,61
09,08.2019 11:23:17;31.9;3.89;320.2;757.8792489905147;306.17;Module 1,3_7;776.5;124,09;31,34;3,74;117,18;6,91
09,08.2019 11:25:22;31.7;4.04;320.2;758.0506628775508;306.17;Module 1,3_7;776.5;128,07;31,34;3,74;117,20;10,86
09,08.2019 11:27:19;31.5;3.95;320.2;758.2086000246613;306.17;Module 1,3_7;776.5;124,43;31,34;3,74;117,23;7,19
09,08.2019 11:29:13;31.5;3.79;320.2;758.3602145740181;306.17;Module 1,3_7;776.5;119,39;31,34;3,74;117,26;2,13
09,08.2019 11:31:07;31.4;3.65;320.7;758.5096395118449;306.17;Module 1,3_7;776.5;114,61;31,25;3,74;116,94;-2,33
09,08.2019 11:33:01;31.5;3.19;320.7;758.6569265094638;306.17;Module 1,3_7;776.5;100,48;31,25;3,74;116,97;-16,48
09,08.2019 11:35:09;31.6;3.1;320.7;758.819815370133;306.17;Module 1,3_7;776.5;97,96;31,25;3,74;116,99;-19,03
09,08.2019 11:37:02;31.7;2.92;320.7;758.9614827489552;306.17;Module 1,3_7;776.5;92,56;31,25;3,74;117,02;-24,45
09,08.2019 11:39:10;32;2.98;320.7;759.1195994183984;306.17;Module 1,3_7;776.5;95,36;31,25;3,75;117,04;-21,68
09,08.2019 11:41:03;32.1;2.71;320.2;759.2571559918804;306.17;Module 1,3_7;776.5;86,99;31,34;3,75;117,40;-30,41
09,08.2019 11:42:58;32.1;2.64;320.2;759.3952379551904;306.17;Module 1,3_7;776.5;84,74;31,34;3,75;117,43;-32,68
09,08.2019 11:44:51;32.2;2.36;320.2;759.5290846167218;306.17;Module 1,3_7;776.5;75,99;31,34;3,75;117,45;-41,46
09,08.2019 11:46:44;32.2;2.16;320.2;759.6611540090898;306.17;Module 1,3_7;776.5;69,55;31,34;3,75;117,47;-47,92
09,08.2019 11:48:38;32.5;2.23;320.2;759.7926308309011;306.17;Module 1,3_7;776.5;72,47;31,34;3,75;117,49;-45,02
09,08.2019 11:50:35;32.5;2.34;318.2;759.9257688536009;306.17;Module 1,3_7;776.5;76,05;31,71;3,75;118,86;-42,81
09,08.2019 11:52:28;32.5;2.34;318.2;760.0526634327082;306.17;Module 1,3_7;776.5;76,05;31,71;3,75;118,89;-42,84
09,08.2019 11:54:21;32.5;2.25;316.6;760.1779319255143;306.17;Module 1,3_7;776.5;73,13;32,01;3,75;119,98;-46,86
09,08.2019 11:56:15;32.4;2.16;316.6;760.3026966017139;306.17;Module 1,3_7;776.5;69,98;32,01;3,75;120,00;-50,02
09,08.2019 11:58:08;32.5;2.53;316.6;760.4248025465088;306.17;Module 1,3_7;776.5;82,22;32,01;3,75;120,02;-37,80
09,08.2019 12:00:02;32.5;2.34;316.1;760.5464444124855;306.17;Module 1,3_7;776.5;76,05;32,10;3,75;120,38;-44,33
09,08.2019 12:01:55;32.5;3.11;316.1;760.6655202854135;306.17;Module 1,3_7;776.5;101,08;32,10;3,75;120,40;-19,32
09,08.2019 12:03:48;32.5;3.42;316.1;760.7831349571413;306.17;Module 1,3_7;776.5;111,15;32,10;3,75;120,42;-9,27
09,08.2019 12:05:58;32.3;4.05;316.1;760.9166754450359;306.17;Module 1,3_7;776.5;130,81;32,10;3,75;120,44;10,37
09,08.2019 12:07:56;32.2;4.47;316.6;761.0362867224248;306.17;Module 1,3_7;776.5;143,93;32,01;3,75;120,13;23,81
09,08.2019 12:09:49;31.7;4.39;316.6;761.149431361762;306.17;Module 1,3_7;776.5;139,16;32,01;3,75;120,15;19,02
09,08.2019 12:11:43;31.5;4.07;316.6;761.262219546205;306.17;Module 1,3_7;776.5;128,21;32,01;3,75;120,16;8,04
09,08.2019 12:13:36;31.4;4.5;320.2;761.3726995857883;306.17;Module 1,3_7;776.5;141,30;31,34;3,76;117,75;23,55
09,08.2019 12:15:33;31.5;4.44;320.2;761.4857349906199;306.17;Module 1,3_7;776.5;139,86;31,34;3,76;117,77;22,09
09,08.2019 12:17:26;31.4;2.2;320.7;761.5936230740322;306.17;Module 1,3_7;776.5;69,08;31,25;3,76;117,45;-48,37
09,08.2019 12:19:22;31.8;3.57;320.7;761.7030906518974;306.17;Module 1,3_7;776.5;113,53;31,25;3,76;117,47;-3,94
09,08.2019 12:21:20;31.5;3.78;320.7;761.8131368432339;306.17;Module 1,3_7;776.5;119,07;31,25;3,76;117,48;1,59
