date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 12:00:02;32.2;3.95;318.7;760.2294169351974;302.1;Module 1,3_6;773.8;127,19;31,90;3,75;119,77;7,42
02,08.2019 12:01:15;32.3;4.47;318.7;921.9290120779518;302;Module 1,3_6;938.3;144,38;31,93;4,59;146,43;-2,05
02,08.2019 12:02:33;32.2;4.51;318.7;914.7372228147948;302.14;Module 1,3_6;930.89;145,22;31,93;4,55;145,25;-0,02
02,08.2019 12:03:41;32.2;4.08;318.7;826.3192824992839;302.57;Module 1,3_6;840.84;131,38;31,92;4,09;130,70;0,68
02,08.2019 12:04:56;31.9;3.5;318.7;706.9728008704049;303.05;Module 1,3_6;719.33;111,65;31,87;3,48;110,93;0,72
02,08.2019 12:06:23;31.9;3.98;318.7;791.884037721354;303.24;Module 1,3_6;805.64;126,96;31,91;3,92;125,01;1,96
02,08.2019 12:07:36;31.9;4.61;318.7;918.1923370442435;303.62;Module 1,3_6;934.06;147,06;31,93;4,57;145,81;1,25
02,08.2019 12:08:50;31.6;4.71;318.7;928.3211534665913;303.77;Module 1,3_6;944.28;148,84;31,93;4,62;147,47;1,36
02,08.2019 12:10:26;31.6;4.81;320.2;881.5968394636039;304.33;Module 1,3_6;896.65;152,00;31,66;4,38;138,63;13,37
02,08.2019 12:11:46;31.3;4.47;320.2;699.8670416251173;304.64;Module 1,3_6;711.75;139,91;31,59;3,45;108,83;31,08
02,08.2019 12:12:59;31.5;2.69;320.2;498.4502129491523;304.87;Module 1,3_6;506.87;84,73;31,32;2,41;75,51;9,23
02,08.2019 12:14:12;31.3;2.65;320.2;584.0939518144762;304.82;Module 1,3_6;593.91;82,94;31,47;2,85;89,70;-6,75
02,08.2019 12:15:25;31.6;4.7;320.2;865.1743965150613;304.71;Module 1,3_6;879.64;148,52;31,66;4,29;135,95;12,57
02,08.2019 12:16:39;31.8;5.17;320.2;1017.3085196776258;304.75;Module 1,3_6;1034.23;164,41;31,65;5,08;160,64;3,77
02,08.2019 12:18:00;31.7;5.05;320.2;1004.8106164129488;304.95;Module 1,3_6;1021.43;160,08;31,66;5,01;158,62;1,46
02,08.2019 12:19:18;31.4;4.59;320.2;902.8184515606757;305.15999999999997;Module 1,3_6;917.67;144,13;31,66;4,49;142,08;2,04
02,08.2019 12:20:32;31.4;3.85;320.2;629.6847104952939;304.84;Module 1,3_6;639.99;120,89;31,52;3,08;97,24;23,65
02,08.2019 12:21:46;31.2;4.94;320.2;974.8377296687455;304.51;Module 1,3_6;990.71;154,13;31,66;4,86;153,78;0,35
02,08.2019 12:23:10;31.1;5.07;320.2;1017.7550941048646;304.32;Module 1,3_6;1034.23;157,68;31,65;5,08;160,71;-3,04
02,08.2019 12:24:23;31.2;4.35;320.2;848.9271865808342;304.42;Module 1,3_6;862.6;135,72;31,66;4,21;133,29;2,43
02,08.2019 12:25:48;31.1;4.79;320.7;1007.8524971330503;304.17;Module 1,3_6;1023.99;148,97;31,56;5,03;158,66;-9,69
02,08.2019 12:27:06;31;4.69;320.7;929.7134335669405;304.11;Module 1,3_6;944.52;145,39;31,57;4,63;146,04;-0,65
02,08.2019 12:28:26;31;4.91;320.7;997.9440177104622;304.47;Module 1,3_6;1013.75;152,21;31,56;4,98;157,06;-4,85
02,08.2019 12:29:56;30.9;4.94;322.2;1003.0805443071772;304.85;Module 1,3_6;1018.87;152,65;31,29;5,00;156,54;-3,89
02,08.2019 12:30:59;30.7;5.07;322.2;1008.1885393443152;305.25;Module 1,3_6;1023.99;155,65;31,29;5,03;157,35;-1,70
02,08.2019 12:32:12;30.7;5.07;322.2;1003.2247327264122;305.34000000000003;Module 1,3_6;1018.87;155,65;31,29;5,00;156,56;-0,91
02,08.2019 12:33:37;30.7;5.04;322.2;998.2721725474129;305.15;Module 1,3_6;1013.75;154,73;31,29;4,98;155,77;-1,04
02,08.2019 12:34:58;30.6;5.01;322.2;995.8350914442433;305.42;Module 1,3_6;1011.19;153,31;31,29;4,97;155,38;-2,07
02,08.2019 12:36:35;30.6;5.03;322.2;1000.9774915458094;305.75;Module 1,3_6;1016.31;153,92;31,29;4,99;156,20;-2,28
02,08.2019 12:37:50;30.6;5.03;322.2;1001.0543699757561;305.69;Module 1,3_6;1016.31;153,92;31,29;4,99;156,21;-2,29
02,08.2019 12:39:03;30.6;5.08;322.7;1001.1287400171094;306.04;Module 1,3_6;1016.31;155,45;31,20;4,99;155,77;-0,32
02,08.2019 12:40:20;30.3;5.08;322.7;998.684745394401;306.49;Module 1,3_6;1013.75;153,92;31,20;4,98;155,38;-1,46
02,08.2019 12:41:33;30.3;5.04;322.7;1003.802301331971;306.72;Module 1,3_6;1018.87;152,71;31,20;5,01;156,20;-3,49
02,08.2019 12:43:03;30.7;5.03;322.7;993.803024496996;307.36;Module 1,3_6;1008.63;154,42;31,20;4,95;154,60;-0,18
02,08.2019 12:44:30;30.7;5.06;324.2;1003.9790622435256;307.57;Module 1,3_6;1018.87;155,34;30,92;5,01;154,86;0,48
02,08.2019 12:45:42;30.7;5.07;324.2;953.7033673546347;307.96;Module 1,3_6;967.78;155,65;30,93;4,75;146,91;8,74
02,08.2019 12:46:53;30.5;5.12;324.2;1016.7347459204107;308.21;Module 1,3_6;1031.67;156,16;30,92;5,07;156,87;-0,71
02,08.2019 12:47:57;30.5;5.22;324.2;999.1364383978217;308.52;Module 1,3_6;1013.75;159,21;30,93;4,98;154,10;5,11
02,08.2019 12:49:10;30.5;4.84;324.2;1044.6260341385564;308.81;Module 1,3_6;1059.83;147,62;30,91;5,22;161,26;-13,64
02,08.2019 12:50:32;30.6;4.27;324.2;778.0876650167095;308.78;Module 1,3_6;789.35;130,66;30,90;3,85;118,92;11,74
02,08.2019 12:52:18;30.4;4.3;324.2;675.817403008931;308.63;Module 1,3_6;685.53;130,72;30,84;3,32;102,48;28,24
02,08.2019 12:53:38;30.9;3.65;324.7;820.0970018214357;308.25;Module 1,3_6;831.82;112,78;30,83;4,06;125,28;-12,50
02,08.2019 12:54:59;30.9;3.61;324.7;613.3498859288078;307.53;Module 1,3_6;622.07;111,55;30,68;3,00;92,13;19,42
02,08.2019 12:56:21;30.8;4.57;324.7;976.897377951358;306.65999999999997;Module 1,3_6;990.71;140,76;30,84;4,87;150,14;-9,38
02,08.2019 12:57:34;30.8;5.07;324.7;1009.7820400140793;306.68;Module 1,3_6;1023.99;156,16;30,84;5,04;155,32;0,84
02,08.2019 12:59:03;30.7;3.83;324.7;675.738595599341;306.86;Module 1,3_6;685.19;117,58;30,74;3,32;102,17;15,41
02,08.2019 13:00:17;30.8;5.02;324.7;989.7351262526466;306.94;Module 1,3_6;1003.51;154,62;30,84;4,93;152,16;2,45
02,08.2019 13:01:31;30.7;4.71;324.7;951.3250212507851;307.25;Module 1,3_6;964.5;144,60;30,84;4,74;146,11;-1,51
02,08.2019 13:02:44;30.7;4.86;324.7;972.1915223888641;307.3;Module 1,3_6;985.59;149,20;30,84;4,84;149,40;-0,20
02,08.2019 13:04:23;30.6;4.79;324.7;948.336363563226;307.46;Module 1,3_6;961.32;146,57;30,84;4,72;145,63;0,94
02,08.2019 13:05:39;30.7;4.76;324.7;944.6423366944844;307.46;Module 1,3_6;957.51;146,13;30,84;4,70;145,05;1,08
02,08.2019 13:07:15;30.7;4.98;324.7;985.0574170451224;307.32;Module 1,3_6;998.39;152,89;30,84;4,91;151,43;1,46
02,08.2019 13:08:28;30.7;4.94;324.7;982.5952771299267;307.5;Module 1,3_6;995.83;151,66;30,84;4,90;151,04;0,62
02,08.2019 13:09:43;30.7;4.83;324.7;972.5557785208049;307.86;Module 1,3_6;985.59;148,28;30,84;4,85;149,46;-1,17
02,08.2019 13:11:00;30.7;4.55;324.7;926.9209067621252;307.6;Module 1,3_6;939.28;139,69;30,84;4,61;142,25;-2,56
02,08.2019 13:12:13;30.7;4.89;324.7;980.2630264470545;307.65999999999997;Module 1,3_6;993.27;150,12;30,84;4,89;150,67;-0,55
02,08.2019 13:13:22;30.7;5.08;324.7;982.8484640920835;307.85;Module 1,3_6;995.83;155,96;30,84;4,90;151,08;4,88
02,08.2019 13:14:37;30.6;4.92;324.7;912.2212826926025;307.97;Module 1,3_6;924.21;150,55;30,84;4,54;139,92;10,63
02,08.2019 13:15:51;30.7;4.35;324.7;977.9209399874293;308.01;Module 1,3_6;990.71;133,54;30,84;4,87;150,30;-16,76
02,08.2019 13:17:06;30.7;5.07;324.7;1008.3091356399343;308;Module 1,3_6;1021.43;155,65;30,84;5,03;155,08;0,56
02,08.2019 13:18:30;30.5;5.23;324.7;1074.0909821555204;307.81;Module 1,3_6;1087.99;159,52;30,82;5,37;165,40;-5,88
02,08.2019 13:19:50;30.4;5.54;324.7;1096.9109817407552;307.89;Module 1,3_6;1111.03;168,42;30,81;5,48;168,96;-0,54
02,08.2019 13:21:15;30.4;5.63;326.2;1117.2107226532132;308.1;Module 1,3_6;1131.51;171,15;30,53;5,59;170,59;0,56
02,08.2019 13:22:32;30.5;5.42;326.2;1046.5040910802566;308.42;Module 1,3_6;1059.83;165,31;30,55;5,22;159,65;5,66
02,08.2019 13:23:45;30.3;4.04;326.2;764.5515333257873;308.44;Module 1,3_6;774.24;122,41;30,52;3,78;115,38;7,03
02,08.2019 13:25:01;30.4;4.43;326.2;842.6556087878618;308.46;Module 1,3_6;853.28;134,67;30,55;4,18;127,73;6,94
02,08.2019 13:26:14;30.5;4.51;326.2;893.2423302155668;308.5;Module 1,3_6;904.45;137,56;30,56;4,44;135,70;1,86
02,08.2019 13:27:37;30.7;5.26;326.2;986.0855093954397;308.61;Module 1,3_6;998.39;161,48;30,56;4,92;150,24;11,24
02,08.2019 13:28:50;30.6;3.67;326.2;740.3959979884447;308.63;Module 1,3_6;749.59;112,30;30,52;3,66;111,55;0,75
02,08.2019 13:30:17;30.4;3.95;326.2;746.5431608128224;308.75;Module 1,3_6;755.76;120,08;30,52;3,69;112,52;7,56
02,08.2019 13:31:32;30.7;3.31;326.2;700.178610651189;308.85;Module 1,3_6;708.78;101,62;30,48;3,45;105,16;-3,54
02,08.2019 13:32:45;30.6;4;326.2;736.7334175073224;308.86;Module 1,3_6;745.74;122,40;30,51;3,64;110,97;11,43
02,08.2019 13:34:24;31;3.02;326.2;632.3107722918153;309.03;Module 1,3_6;639.99;93,62;30,42;3,10;94,34;-0,72
02,08.2019 13:35:47;30.9;2.63;326.2;518.5273585026605;308.97;Module 1,3_6;524.79;81,27;30,25;2,52;76,16;5,11
02,08.2019 13:37:16;31;2.6;326.2;510.97506839465467;308.92;Module 1,3_6;517.11;80,60;30,23;2,48;74,95;5,65
02,08.2019 13:38:29;31.5;2.5;326.2;500.88540742101213;308.71;Module 1,3_6;506.87;78,75;30,22;2,43;73,33;5,42
02,08.2019 13:39:58;31.6;2.49;324.7;498.3904666386788;308.03;Module 1,3_6;504.31;78,68;30,49;2,41;73,58;5,10
02,08.2019 13:41:27;31.7;2.58;324.7;498.42512042508105;307.28;Module 1,3_6;504.31;81,79;30,49;2,41;73,59;8,20
02,08.2019 13:42:58;31.8;2.36;324.7;473.15731135787496;306.67;Module 1,3_6;478.71;75,05;30,43;2,28;69,51;5,54
02,08.2019 13:44:31;31.8;2.46;322.2;495.9657180275879;306.34000000000003;Module 1,3_6;501.75;78,23;30,95;2,40;74,25;3,98
02,08.2019 13:45:50;32.2;2.66;322.2;526.3635566247981;305.89;Module 1,3_6;532.47;85,65;31,01;2,56;79,23;6,42
02,08.2019 13:47:06;32.2;2.75;322.2;549.1712938447532;305.51;Module 1,3_6;555.51;88,55;31,05;2,67;82,97;5,58
02,08.2019 17:00:50;32.8;3.77;312.1;986.6655165378668;303.79;Module 1,3_6;990.71;123,66;33,12;4,92;162,79;-39,13
02,08.2019 17:02:37;33.3;3.5;312.1;986.7305287728772;303.79;Module 1,3_6;990.71;116,55;33,12;4,92;162,80;-46,25
02,08.2019 17:04:30;33.6;4.34;312.1;986.7994208953093;303.79;Module 1,3_6;990.71;145,82;33,12;4,92;162,81;-16,99
03,08.2019 10:56:35;35;2.82;299.5;966.9821967618532;303.79;Module 1,3_6;990.71;98,70;35,37;4,81;169,96;-71,26
03,08.2019 10:59:03;34.3;3.53;299.5;967.2723156892507;303.79;Module 1,3_6;990.71;121,08;35,37;4,81;170,02;-48,94
03,08.2019 11:01:19;33.8;3.55;302;967.5335549292319;303.79;Module 1,3_6;990.71;119,99;34,92;4,81;168,01;-48,02
03,08.2019 11:05:20;32.7;3.61;302;967.9843968331047;303.79;Module 1,3_6;990.71;118,05;34,92;4,81;168,09;-50,04
03,08.2019 11:07:23;33.6;2.93;302;968.2087651455307;303.79;Module 1,3_6;990.71;98,45;34,92;4,81;168,13;-69,68
03,08.2019 11:09:24;33.3;3.74;306.1;968.4258462543767;303.79;Module 1,3_6;990.71;124,54;34,20;4,82;164,76;-40,21
03,08.2019 11:11:17;33;3.85;306.1;968.6254033009404;303.79;Module 1,3_6;990.71;127,05;34,20;4,82;164,79;-37,74
03,08.2019 11:17:11;32.6;4.3;308.1;969.2315916690263;303.79;Module 1,3_6;990.71;140,18;33,84;4,82;163,22;-23,04
03,08.2019 11:20:59;33;3.83;310.1;969.6075542183004;303.79;Module 1,3_6;990.71;126,39;33,48;4,83;161,59;-35,20
03,08.2019 11:22:57;32.6;2.99;310.1;969.7979046477626;303.79;Module 1,3_6;990.71;97,47;33,48;4,83;161,63;-64,15
03,08.2019 11:24:57;33.2;2.99;310.1;969.9886228042062;303.79;Module 1,3_6;990.71;99,27;33,48;4,83;161,66;-62,39
03,08.2019 11:26:51;32.8;3.58;310.1;970.1672015961616;303.79;Module 1,3_6;990.71;117,42;33,48;4,83;161,69;-44,27
03,08.2019 13:58:06;33.5;3.36;306.6;979.5478273776664;303.79;Module 1,3_6;990.71;112,56;34,10;4,88;166,28;-53,72
03,08.2019 14:06:28;32.8;4.28;308.6;979.9065192110111;303.79;Module 1,3_6;990.71;140,38;33,75;4,88;164,64;-24,26
03,08.2019 14:08:27;32.8;3.16;308.6;979.9901961940458;303.79;Module 1,3_6;990.71;103,65;33,75;4,88;164,66;-61,01
03,08.2019 14:10:37;33.2;3.89;310.1;980.0810398419338;303.79;Module 1,3_6;990.71;129,15;33,48;4,88;163,39;-34,24
03,08.2019 14:12:30;32.7;3.64;310.1;980.1595313913818;303.79;Module 1,3_6;990.71;119,03;33,48;4,88;163,40;-44,37
03,08.2019 14:14:30;32.4;4.09;312.1;980.2424136203513;303.79;Module 1,3_6;990.71;132,52;33,12;4,88;161,70;-29,18
03,08.2019 14:16:50;32.1;5.94;312.1;980.338508096381;303.79;Module 1,3_6;990.71;190,67;33,12;4,88;161,72;28,96
03,08.2019 14:18:34;31.4;3.37;312.1;980.4094816511356;303.79;Module 1,3_6;990.71;105,82;33,12;4,88;161,73;-55,91
03,08.2019 15:53:16;34.6;4.09;299.5;983.9078492571425;303.79;Module 1,3_6;990.71;141,51;35,36;4,89;173,03;-31,51
03,08.2019 15:55:11;33.8;3.45;302;983.9737443878665;303.79;Module 1,3_6;990.71;116,61;34,92;4,90;170,94;-54,33
03,08.2019 16:16:38;33.3;3.87;306.6;984.7065108417827;303.79;Module 1,3_6;990.71;128,87;34,10;4,90;167,18;-38,31
03,08.2019 16:22:26;33.3;4.66;308.1;984.9038741858275;303.79;Module 1,3_6;990.71;155,18;33,84;4,90;165,93;-10,75
03,08.2019 16:24:20;34.1;4.08;308.1;984.9685238422323;303.79;Module 1,3_6;990.71;139,13;33,84;4,90;165,94;-26,81
03,08.2019 16:26:15;32.7;4.58;308.1;985.0337504364319;303.79;Module 1,3_6;990.71;149,77;33,84;4,90;165,95;-16,19
03,08.2019 16:28:01;31.3;4.48;310.1;985.0938872447967;303.79;Module 1,3_6;990.71;140,22;33,48;4,91;164,25;-24,02
03,08.2019 16:29:59;32.4;4.83;310.1;985.1608560108407;303.79;Module 1,3_6;990.71;156,49;33,48;4,91;164,26;-7,77
03,08.2019 16:31:46;32;4.72;310.6;985.2216102556987;303.79;Module 1,3_6;990.71;151,04;33,39;4,91;163,84;-12,80
03,08.2019 16:33:54;32.2;4.46;310.6;985.2943324369762;303.79;Module 1,3_6;990.71;143,61;33,39;4,91;163,85;-20,24
03,08.2019 16:35:52;31.7;4.68;310.6;985.3614244005086;303.79;Module 1,3_6;990.71;148,36;33,39;4,91;163,86;-15,51
03,08.2019 16:37:45;31.4;2.93;314.1;985.4257276078165;303.79;Module 1,3_6;990.71;92,00;32,76;4,91;160,84;-68,84
03,08.2019 16:39:42;31.2;4.44;314.1;985.4923709123377;303.79;Module 1,3_6;990.71;138,53;32,76;4,91;160,85;-22,33
03,08.2019 16:43:32;31.8;3.73;314.1;985.6236014391194;303.79;Module 1,3_6;990.71;118,61;32,76;4,91;160,88;-42,26
03,08.2019 17:14:42;34.6;2.91;306.6;986.7101773283607;303.79;Module 1,3_6;990.71;100,69;34,10;4,91;167,53;-66,84
03,08.2019 17:28:38;34.5;4.25;304;987.2150812259208;303.79;Module 1,3_6;990.71;146,63;34,56;4,91;169,83;-23,21
03,08.2019 17:30:33;34.1;4.18;304;987.2859002540213;303.79;Module 1,3_6;990.71;142,54;34,56;4,91;169,84;-27,31
03,08.2019 17:32:27;33.3;3.08;304;987.3564772790622;303.79;Module 1,3_6;990.71;102,56;34,56;4,91;169,86;-67,29
04,08.2019 10:29:00;33.3;2.8;310.1;962.6706506371712;303.79;Module 1,3_6;990.71;93,24;33,48;4,79;160,41;-67,17
04,08.2019 10:30:53;33.2;2.82;310.1;962.9641887550068;303.79;Module 1,3_6;990.71;93,62;33,48;4,79;160,46;-66,83
04,08.2019 10:32:46;33.2;2.88;310.1;963.2521347239871;303.79;Module 1,3_6;990.71;95,62;33,48;4,79;160,51;-64,89
04,08.2019 10:34:39;33.1;2.92;310.1;963.5346585811053;303.79;Module 1,3_6;990.71;96,65;33,48;4,79;160,55;-63,90
04,08.2019 10:36:36;33.1;2.94;310.6;963.8216435041679;303.79;Module 1,3_6;990.71;97,31;33,39;4,80;160,18;-62,87
04,08.2019 10:38:28;33.1;2.95;310.6;964.0912430381194;303.79;Module 1,3_6;990.71;97,65;33,39;4,80;160,23;-62,58
04,08.2019 10:40:21;33.1;2.98;310.6;964.358324298665;303.79;Module 1,3_6;990.71;98,64;33,39;4,80;160,27;-61,64
04,08.2019 10:42:14;33.1;3;312.1;964.6206022531047;303.79;Module 1,3_6;990.71;99,30;33,13;4,80;159,05;-59,75
04,08.2019 10:44:07;33;3.06;312.1;964.8782160678525;303.79;Module 1,3_6;990.71;100,98;33,13;4,80;159,10;-58,12
04,08.2019 10:46:10;33;3.06;312.1;965.1534825205783;303.79;Module 1,3_6;990.71;100,98;33,13;4,80;159,14;-58,16
04,08.2019 10:48:04;33;3.1;312.1;965.4039590161306;303.79;Module 1,3_6;990.71;102,30;33,13;4,81;159,18;-56,88
04,08.2019 10:50:11;32.8;3.12;312.1;965.6778916435126;303.79;Module 1,3_6;990.71;102,34;33,13;4,81;159,23;-56,89
04,08.2019 10:52:04;32.8;3.16;312.6;965.9172334202185;303.79;Module 1,3_6;990.71;103,65;33,03;4,81;158,85;-55,20
04,08.2019 10:54:06;32.8;3.18;312.6;966.1711300713245;303.79;Module 1,3_6;990.71;104,30;33,03;4,81;158,89;-54,59
04,08.2019 10:56:04;32.8;3.23;312.6;966.412376174694;303.79;Module 1,3_6;990.71;105,94;33,03;4,81;158,93;-52,99
04,08.2019 10:57:58;32.8;3.27;312.6;966.6415186575717;303.79;Module 1,3_6;990.71;107,26;33,03;4,81;158,97;-51,71
04,08.2019 11:00:00;32.8;3.31;312.6;966.8825875276324;303.79;Module 1,3_6;990.71;108,57;33,03;4,81;159,01;-50,44
04,08.2019 11:01:53;32.7;3.34;314.1;967.1021464333957;303.79;Module 1,3_6;990.71;109,22;32,76;4,82;157,77;-48,55
04,08.2019 11:03:58;32.7;3.33;314.1;967.340963818573;303.79;Module 1,3_6;990.71;108,89;32,76;4,82;157,81;-48,92
04,08.2019 11:05:50;32.7;3.38;314.1;967.5514216600847;303.79;Module 1,3_6;990.71;110,53;32,76;4,82;157,85;-47,32
04,08.2019 11:08:17;32.7;3.43;314.1;967.8227432140945;303.79;Module 1,3_6;990.71;112,16;32,76;4,82;157,89;-45,73
04,08.2019 11:10:10;32.4;3.43;314.6;968.0276320931225;303.79;Module 1,3_6;990.71;111,13;32,67;4,82;157,50;-46,37
04,08.2019 11:12:05;32.4;3.44;314.6;968.2329573311426;303.79;Module 1,3_6;990.71;111,46;32,67;4,82;157,53;-46,08
04,08.2019 11:14:11;32.4;3.49;314.6;968.4543253743492;303.79;Module 1,3_6;990.71;113,08;32,67;4,82;157,57;-44,49
04,08.2019 11:16:05;32.4;3.51;314.6;968.6514547886866;303.79;Module 1,3_6;990.71;113,72;32,67;4,82;157,60;-43,88
04,08.2019 11:17:59;32.4;3.48;314.6;968.8456636958172;303.79;Module 1,3_6;990.71;112,75;32,67;4,82;157,64;-44,88
04,08.2019 11:19:55;32.2;3.59;314.6;969.0403570465497;303.79;Module 1,3_6;990.71;115,60;32,67;4,83;157,67;-42,07
04,08.2019 11:21:56;32.2;3.63;314.6;969.2403802553296;303.79;Module 1,3_6;990.71;116,89;32,67;4,83;157,70;-40,82
04,08.2019 11:23:50;32.1;3.63;314.6;969.4260431500156;303.79;Module 1,3_6;990.71;116,52;32,67;4,83;157,73;-41,21
04,08.2019 11:25:49;32.1;3.64;315.6;969.617035455161;303.79;Module 1,3_6;990.71;116,84;32,49;4,83;156,91;-40,06
04,08.2019 11:27:43;32;3.68;315.6;969.7973733272519;303.79;Module 1,3_6;990.71;117,76;32,49;4,83;156,94;-39,18
04,08.2019 11:29:35;32;3.73;315.6;969.9721019714702;303.79;Module 1,3_6;990.71;119,36;32,49;4,83;156,97;-37,61
04,08.2019 11:31:30;32.1;3.75;315.6;970.1490485761907;303.79;Module 1,3_6;990.71;120,38;32,49;4,83;156,99;-36,62
04,08.2019 11:33:24;32.1;3.78;315.6;970.3220521360458;303.79;Module 1,3_6;990.71;121,34;32,49;4,83;157,02;-35,69
04,08.2019 11:35:21;32;3.82;315.6;970.4971780704268;303.79;Module 1,3_6;990.71;122,24;32,49;4,83;157,05;-34,81
04,08.2019 11:37:14;32;3.84;315.6;970.6640343354135;303.79;Module 1,3_6;990.71;122,88;32,49;4,83;157,08;-34,20
04,08.2019 11:39:11;31.9;3.85;315.6;970.8344891581521;303.79;Module 1,3_6;990.71;122,81;32,49;4,84;157,11;-34,29
04,08.2019 11:41:12;31.8;3.88;315.6;971.008359731074;303.79;Module 1,3_6;990.71;123,38;32,49;4,84;157,14;-33,75
04,08.2019 11:43:05;31.8;3.88;318.2;971.1685720253067;303.79;Module 1,3_6;990.71;123,38;32,02;4,84;154,92;-31,54
04,08.2019 11:44:57;31.8;3.91;318.2;971.3253525371911;303.79;Module 1,3_6;990.71;124,34;32,02;4,84;154,94;-30,61
04,08.2019 11:46:50;31.8;3.95;318.2;971.48154606076;303.79;Module 1,3_6;990.71;125,61;32,02;4,84;154,97;-29,36
04,08.2019 11:48:43;31.8;3.99;318.2;971.6357878435363;303.79;Module 1,3_6;990.71;126,88;32,02;4,84;155,00;-28,11
04,08.2019 11:50:37;31.8;3.97;318.2;971.7894605058035;303.79;Module 1,3_6;990.71;126,25;32,02;4,84;155,02;-28,77
04,08.2019 11:52:31;31.5;3.97;318.7;971.9412332245253;303.79;Module 1,3_6;990.71;125,06;31,93;4,84;154,61;-29,56
04,08.2019 11:54:35;31.5;4.01;318.7;972.104210692011;303.79;Module 1,3_6;990.71;126,31;31,93;4,84;154,64;-28,32
04,08.2019 11:56:36;31.6;4.02;318.7;972.2611752460513;303.79;Module 1,3_6;990.71;127,03;31,93;4,84;154,66;-27,63
04,08.2019 11:58:29;31.5;4.11;320.2;972.4059575267372;303.79;Module 1,3_6;990.71;129,47;31,66;4,85;153,38;-23,92
04,08.2019 12:00:23;31.6;4.11;320.2;972.5502935602482;303.79;Module 1,3_6;990.71;129,88;31,66;4,85;153,41;-23,53
04,08.2019 12:02:17;31.5;4.1;320.2;972.6929314435671;303.79;Module 1,3_6;990.71;129,15;31,66;4,85;153,43;-24,28
04,08.2019 12:04:30;31.6;4.12;320.2;972.8572440485374;303.79;Module 1,3_6;990.71;130,19;31,66;4,85;153,45;-23,26
04,08.2019 12:06:23;31.6;4.19;320.2;972.9951118525016;303.79;Module 1,3_6;990.71;132,40;31,66;4,85;153,48;-21,07
04,08.2019 12:08:17;31.5;4.21;320.7;973.1326190384417;303.79;Module 1,3_6;990.71;132,62;31,57;4,85;153,06;-20,45
04,08.2019 12:10:23;31.5;4.22;320.7;973.2827932891892;303.79;Module 1,3_6;990.71;132,93;31,57;4,85;153,09;-20,16
04,08.2019 12:12:16;31.5;4.29;320.7;973.4158936674321;303.79;Module 1,3_6;990.71;135,13;31,57;4,85;153,11;-17,97
04,08.2019 12:14:09;31.4;4.28;320.7;973.5475319149967;303.79;Module 1,3_6;990.71;134,39;31,57;4,85;153,13;-18,74
04,08.2019 12:16:03;31.4;4.28;320.7;973.6788836907873;303.79;Module 1,3_6;990.71;134,39;31,57;4,85;153,15;-18,76
04,08.2019 12:17:56;31.3;4.28;320.7;973.8076736127106;303.79;Module 1,3_6;990.71;133,96;31,57;4,85;153,17;-19,21
04,08.2019 12:20:02;31.3;4.32;320.7;973.9496597861728;303.79;Module 1,3_6;990.71;135,22;31,57;4,85;153,19;-17,98
04,08.2019 12:21:56;31.2;4.36;322.2;974.0766819139168;303.79;Module 1,3_6;990.71;136,03;31,30;4,85;151,90;-15,87
04,08.2019 12:23:56;31.1;4.38;322.2;974.2089411749354;303.79;Module 1,3_6;990.71;136,22;31,30;4,85;151,92;-15,70
04,08.2019 12:25:59;31.1;4.38;322.2;974.3429972911317;303.79;Module 1,3_6;990.71;136,22;31,30;4,85;151,94;-15,72
04,08.2019 12:27:52;31.1;4.44;322.2;974.464835440089;303.79;Module 1,3_6;990.71;138,08;31,30;4,86;151,96;-13,88
04,08.2019 12:29:35;31.1;4.47;322.2;974.5748125055652;303.79;Module 1,3_6;990.71;139,02;31,30;4,86;151,98;-12,96
04,08.2019 12:31:28;31.3;4.49;322.2;974.6943056234763;303.79;Module 1,3_6;990.71;140,54;31,30;4,86;152,00;-11,46
04,08.2019 12:33:44;31.1;4.57;322.2;974.8365413718476;303.79;Module 1,3_6;990.71;142,13;31,30;4,86;152,02;-9,89
04,08.2019 12:35:48;31;4.54;322.7;974.9647555545462;303.79;Module 1,3_6;990.71;140,74;31,20;4,86;151,60;-10,86
04,08.2019 12:37:48;30.9;4.57;322.7;975.087526176199;303.79;Module 1,3_6;990.71;141,21;31,20;4,86;151,62;-10,41
04,08.2019 12:39:43;30.8;4.68;322.7;975.2039988160819;303.79;Module 1,3_6;990.71;144,14;31,20;4,86;151,64;-7,50
04,08.2019 12:41:36;30.7;4.67;322.7;975.3173404791266;303.79;Module 1,3_6;990.71;143,37;31,20;4,86;151,66;-8,29
04,08.2019 12:43:32;30.7;4.75;322.7;975.4325733983818;303.79;Module 1,3_6;990.71;145,82;31,20;4,86;151,68;-5,85
04,08.2019 12:45:29;30.8;4.78;324.2;975.5476745654593;303.79;Module 1,3_6;990.71;147,22;30,93;4,86;150,37;-3,15
04,08.2019 12:47:34;30.6;4.73;324.2;975.6694220943643;303.79;Module 1,3_6;990.71;144,74;30,93;4,86;150,39;-5,65
04,08.2019 12:49:27;30.5;4.82;324.2;975.7784150770348;303.79;Module 1,3_6;990.71;147,01;30,93;4,86;150,41;-3,40
04,08.2019 12:51:25;30.5;4.78;324.2;975.8911706628909;303.79;Module 1,3_6;990.71;145,79;30,93;4,86;150,42;-4,63
