date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 12:04:16;32.5;1.8;312.1;761.8395226928881;306.17;Module 1,3_8;776.5;58,50;33,46;3,75;125,51;-67,01
06,08.2019 12:11:47;32.5;1.87;311.1;762.2756489623212;306.17;Module 1,3_8;776.5;60,78;33,64;3,75;126,24;-65,46
06,08.2019 12:15:34;32.6;1.84;312.1;762.487743674981;306.17;Module 1,3_8;776.5;59,98;33,46;3,75;125,62;-65,64
06,08.2019 12:17:27;32.6;1.93;312.1;762.5915583549931;306.17;Module 1,3_8;776.5;62,92;33,46;3,75;125,64;-62,72
06,08.2019 12:19:19;32.5;2.23;312.1;762.6933270942388;306.17;Module 1,3_8;776.5;72,47;33,46;3,76;125,66;-53,18
06,08.2019 12:21:12;32.5;2.33;312.1;762.7948896566204;306.17;Module 1,3_8;776.5;75,73;33,46;3,76;125,68;-49,95
06,08.2019 12:23:05;32.3;3;312.1;762.8953544827307;306.17;Module 1,3_8;776.5;96,90;33,46;3,76;125,69;-28,79
06,08.2019 12:25:10;31.8;2.47;312.1;763.0052352209966;306.17;Module 1,3_8;776.5;78,55;33,46;3,76;125,71;-47,17
06,08.2019 12:27:03;32;2.59;312.6;763.1034576239367;306.17;Module 1,3_8;776.5;82,88;33,37;3,76;125,41;-42,53
06,08.2019 12:29:01;31.7;2.24;312.6;763.2049242503629;306.17;Module 1,3_8;776.5;71,01;33,37;3,76;125,42;-54,41
06,08.2019 12:30:54;31.8;2.35;312.6;763.3010568428647;306.17;Module 1,3_8;776.5;74,73;33,37;3,76;125,44;-50,71
06,08.2019 12:33:06;31.7;2.54;314.1;763.4120978250287;306.17;Module 1,3_8;776.5;80,52;33,10;3,76;124,48;-43,96
06,08.2019 12:35:23;31.8;2.98;314.1;763.5259448325769;306.17;Module 1,3_8;776.5;94,76;33,10;3,76;124,50;-29,74
06,08.2019 12:37:25;31.7;2.56;314.6;763.6261526541043;306.17;Module 1,3_8;776.5;81,15;33,02;3,76;124,19;-43,04
06,08.2019 12:39:36;31.8;2.72;314.6;763.7325478322095;306.17;Module 1,3_8;776.5;86,50;33,02;3,76;124,21;-37,71
06,08.2019 12:41:33;31.9;4.66;314.6;763.8265391693521;306.17;Module 1,3_8;776.5;148,65;33,02;3,76;124,22;24,43
06,08.2019 12:43:26;31.7;4.52;314.6;763.9164098477709;306.17;Module 1,3_8;776.5;143,28;33,02;3,76;124,24;19,05
06,08.2019 12:45:25;31.3;4.62;316.1;764.0101070630878;306.17;Module 1,3_8;776.5;144,61;32,74;3,76;123,27;21,34
06,08.2019 12:47:18;31.1;4.54;316.1;764.0981992219645;306.17;Module 1,3_8;776.5;141,19;32,74;3,77;123,29;17,91
06,08.2019 12:49:12;30.9;4.42;316.1;764.186217712567;306.17;Module 1,3_8;776.5;136,58;32,74;3,77;123,30;13,28
06,08.2019 12:51:08;30.5;4.47;318.7;764.2749170146806;306.17;Module 1,3_8;776.5;136,33;32,27;3,77;121,60;14,74
06,08.2019 12:53:01;30.4;4.1;318.7;764.3605003464238;306.17;Module 1,3_8;776.5;124,64;32,27;3,77;121,61;3,03
06,08.2019 12:54:54;30.7;4.21;322.2;764.4452872549093;306.17;Module 1,3_8;776.5;129,25;31,65;3,77;119,29;9,95
06,08.2019 12:56:47;31.1;4.5;322.2;764.5292920907693;306.17;Module 1,3_8;776.5;139,95;31,65;3,77;119,31;20,64
06,08.2019 12:58:43;30.8;4.88;322.2;764.6147283898774;306.17;Module 1,3_8;776.5;150,30;31,65;3,77;119,32;30,98
06,08.2019 13:00:51;30.3;4.69;322.2;764.7080814216738;306.17;Module 1,3_8;776.5;142,11;31,65;3,77;119,34;22,77
06,08.2019 13:02:50;30.4;1.86;322.2;764.7940198469457;306.17;Module 1,3_8;776.5;56,54;31,65;3,77;119,35;-62,81
06,08.2019 13:04:44;30.9;4.74;324.2;764.8755931305104;306.17;Module 1,3_8;776.5;146,47;31,28;3,77;118,02;28,45
06,08.2019 13:06:37;30.4;2.55;324.2;764.9557355051097;306.17;Module 1,3_8;776.5;77,52;31,28;3,77;118,03;-40,51
06,08.2019 13:08:36;30.7;3.02;324.2;765.0393771188228;306.17;Module 1,3_8;776.5;92,71;31,28;3,77;118,05;-25,33
06,08.2019 13:10:29;30.4;5.14;324.7;765.1180962850228;306.17;Module 1,3_8;776.5;156,26;31,20;3,77;117,72;38,53
06,08.2019 13:12:23;30.8;2.05;324.7;765.1968283236904;306.17;Module 1,3_8;776.5;63,14;31,20;3,77;117,73;-54,59
06,08.2019 13:14:18;30.8;1.83;324.2;765.2755673656352;306.17;Module 1,3_8;776.5;56,36;31,28;3,77;118,08;-61,72
06,08.2019 13:16:10;31.2;1.79;324.2;765.3516038000892;306.17;Module 1,3_8;776.5;55,85;31,28;3,78;118,10;-62,25
06,08.2019 13:47:17;32.6;2.29;314.1;766.5341335987916;306.17;Module 1,3_8;776.5;74,65;33,10;3,78;125,01;-50,36
06,08.2019 13:49:10;32.5;2.82;314.1;766.6010699349335;306.17;Module 1,3_8;776.5;91,65;33,10;3,78;125,02;-33,37
06,08.2019 13:51:06;31.9;5.73;314.1;766.6692879475859;306.17;Module 1,3_8;776.5;182,79;33,10;3,78;125,03;57,75
06,08.2019 13:53:00;31.5;3.5;314.6;766.7358488626603;306.17;Module 1,3_8;776.5;110,25;33,02;3,78;124,72;-14,47
06,08.2019 13:54:55;31.2;5.63;314.6;766.8025186657098;306.17;Module 1,3_8;776.5;175,66;33,02;3,78;124,73;50,93
06,08.2019 13:56:55;30.8;2.37;318.2;766.8715870239389;306.17;Module 1,3_8;776.5;73,00;32,37;3,78;122,36;-49,36
06,08.2019 13:58:48;30.8;2.28;318.2;766.936167248542;306.17;Module 1,3_8;776.5;70,22;32,37;3,78;122,37;-52,15
06,08.2019 14:00:46;31;2.1;318.2;767.0031376524978;306.17;Module 1,3_8;776.5;65,10;32,37;3,78;122,38;-57,28
06,08.2019 14:05:01;31.2;2.92;320.2;767.1462686658174;306.17;Module 1,3_8;776.5;91,10;32,01;3,78;121,07;-29,97
06,08.2019 14:07:23;31.1;2.36;320.7;767.2250518362027;306.17;Module 1,3_8;776.5;73,40;31,91;3,78;120,75;-47,36
06,08.2019 14:09:16;31.1;4.27;320.7;767.287286071934;306.17;Module 1,3_8;776.5;132,80;31,91;3,78;120,76;12,04
06,08.2019 15:35:41;33.2;2.48;308.1;769.8007763415783;306.17;Module 1,3_8;776.5;82,34;34,17;3,79;129,49;-47,15
06,08.2019 15:37:52;33.2;2.34;308.6;769.8576483785503;306.17;Module 1,3_8;776.5;77,69;34,08;3,79;129,17;-51,48
06,08.2019 15:39:45;32.7;2;308.6;769.9065127971171;306.17;Module 1,3_8;776.5;65,40;34,08;3,79;129,18;-63,78
06,08.2019 15:41:40;32.6;1.88;308.6;769.9560622059585;306.17;Module 1,3_8;776.5;61,29;34,08;3,79;129,19;-67,90
06,08.2019 15:49:12;32.7;2.09;309.6;770.1491254483824;306.17;Module 1,3_8;776.5;68,34;33,91;3,79;128,57;-60,23
06,08.2019 15:51:22;32.9;2.64;309.6;770.2041753550011;306.17;Module 1,3_8;776.5;86,86;33,91;3,79;128,58;-41,73
06,08.2019 15:53:17;32.7;2.98;311.1;770.2527034077893;306.17;Module 1,3_8;776.5;97,45;33,64;3,79;127,61;-30,17
06,08.2019 15:58:59;32.8;2;312.1;770.3961148311962;306.17;Module 1,3_8;776.5;65,60;33,46;3,79;126,98;-61,38
06,08.2019 16:00:55;32.8;2.23;312.1;770.4444608670042;306.17;Module 1,3_8;776.5;73,14;33,46;3,80;126,99;-53,85
06,08.2019 16:02:50;32.1;1.81;312.1;770.4922477539626;306.17;Module 1,3_8;776.5;58,10;33,46;3,80;127,00;-68,90
06,08.2019 16:28:47;33.1;1.83;309.6;771.1270669469804;306.17;Module 1,3_8;776.5;60,57;33,91;3,80;128,74;-68,17
06,08.2019 16:30:41;33.2;2.32;309.6;771.1727858919241;306.17;Module 1,3_8;776.5;77,02;33,91;3,80;128,75;-51,73
06,08.2019 16:32:36;33.2;2.18;309.6;771.2188186895269;306.17;Module 1,3_8;776.5;72,38;33,91;3,80;128,76;-56,38
06,08.2019 16:34:30;33.2;2.55;309.6;771.2643682732205;306.17;Module 1,3_8;776.5;84,66;33,91;3,80;128,77;-44,11
06,08.2019 16:36:22;33.2;2.27;309.6;771.3090417287317;306.17;Module 1,3_8;776.5;75,36;33,91;3,80;128,78;-53,41
06,08.2019 16:38:18;32.6;1.87;309.6;771.3552337080082;306.17;Module 1,3_8;776.5;60,96;33,91;3,80;128,78;-67,82
06,08.2019 16:40:40;32.8;1.88;309.6;771.4116778763641;306.17;Module 1,3_8;776.5;61,66;33,91;3,80;128,79;-67,13
06,08.2019 16:42:33;32.8;1.9;309.6;771.4565194035254;306.17;Module 1,3_8;776.5;62,32;33,91;3,80;128,80;-66,48
06,08.2019 16:44:25;32.8;2.21;312.1;771.5009019372258;306.17;Module 1,3_8;776.5;72,49;33,46;3,80;127,17;-54,68
06,08.2019 16:46:18;32.9;2.14;312.1;771.5456215251534;306.17;Module 1,3_8;776.5;70,41;33,46;3,80;127,18;-56,77
06,08.2019 16:48:38;33.1;3.44;312.1;771.6009491381274;306.17;Module 1,3_8;776.5;113,86;33,46;3,80;127,19;-13,32
06,08.2019 16:50:30;33;3.1;312.1;771.6451539846041;306.17;Module 1,3_8;776.5;102,30;33,46;3,80;127,20;-24,90
06,08.2019 16:52:23;32.7;3.25;312.1;771.6897058400527;306.17;Module 1,3_8;776.5;106,28;33,46;3,80;127,20;-20,93
06,08.2019 16:54:18;32.7;2.28;312.6;771.7350008505962;306.17;Module 1,3_8;776.5;74,56;33,37;3,80;126,88;-52,33
06,08.2019 16:56:21;32.8;3.49;312.6;771.7834005409136;306.17;Module 1,3_8;776.5;114,47;33,37;3,80;126,89;-12,42
06,08.2019 16:58:14;32.8;3.8;312.6;771.8278272315172;306.17;Module 1,3_8;776.5;124,64;33,37;3,80;126,90;-2,26
06,08.2019 17:00:07;32.6;4.25;314.1;771.8722214110076;306.17;Module 1,3_8;776.5;138,55;33,10;3,80;125,92;12,63
06,08.2019 17:02:12;32.4;2.92;314.1;771.9212967713165;306.17;Module 1,3_8;776.5;94,61;33,10;3,80;125,93;-31,32
06,08.2019 17:04:06;32.3;3.9;316.1;771.9660274580824;306.17;Module 1,3_8;776.5;125,97;32,74;3,81;124,61;1,36
06,08.2019 17:05:58;31.9;2.79;316.1;772.0099532731097;306.17;Module 1,3_8;776.5;89,00;32,74;3,81;124,61;-35,61
06,08.2019 17:07:52;32.2;3.85;316.7;772.0546471164457;306.17;Module 1,3_8;776.5;123,97;32,63;3,81;124,22;-0,25
06,08.2019 17:09:44;31.9;3.45;316.7;772.098544878344;306.17;Module 1,3_8;776.5;110,06;32,63;3,81;124,23;-14,17
06,08.2019 17:11:39;31.9;2.29;316.7;772.1436104532977;306.17;Module 1,3_8;776.5;73,05;32,63;3,81;124,24;-51,19
06,08.2019 17:13:31;32;3.64;318.2;772.1874968459438;306.17;Module 1,3_8;776.5;116,48;32,37;3,81;123,24;-6,76
06,08.2019 17:15:31;32.3;3.75;318.2;772.2345189749972;306.17;Module 1,3_8;776.5;121,12;32,37;3,81;123,25;-2,13
06,08.2019 17:21:23;32.5;1.84;318.2;772.3725071255758;306.17;Module 1,3_8;776.5;59,80;32,37;3,81;123,27;-63,47
06,08.2019 17:29:23;32.6;1.9;316.1;772.5610177303386;306.17;Module 1,3_8;776.5;61,94;32,74;3,81;124,71;-62,77
06,08.2019 17:31:16;32.8;2.08;316.1;772.605490992026;306.17;Module 1,3_8;776.5;68,22;32,74;3,81;124,71;-56,49
06,08.2019 17:33:13;32.9;2.13;314.6;772.6515883311502;306.17;Module 1,3_8;776.5;70,08;33,02;3,81;125,72;-55,64
06,08.2019 17:35:08;32.8;2.34;314.6;772.696953072011;306.17;Module 1,3_8;776.5;76,75;33,02;3,81;125,73;-48,97
06,08.2019 17:40:50;32.8;1.96;314.1;772.8322490116363;306.17;Module 1,3_8;776.5;64,29;33,10;3,81;126,08;-61,79
06,08.2019 17:44:37;33.1;2.42;314.1;772.9224322127732;306.17;Module 1,3_8;776.5;80,10;33,10;3,81;126,10;-45,99
06,08.2019 17:46:30;33.2;2.08;312.6;772.9674584623408;306.17;Module 1,3_8;776.5;69,06;33,37;3,81;127,09;-58,04
06,08.2019 17:48:23;32.8;2.28;312.6;773.0125825859193;306.17;Module 1,3_8;776.5;74,78;33,37;3,81;127,10;-52,32
06,08.2019 17:50:22;32.8;1.93;312.6;773.0602164632035;306.17;Module 1,3_8;776.5;63,30;33,37;3,81;127,11;-63,81
06,08.2019 17:58:01;33.1;1.96;313.6;773.2452042016794;306.17;Module 1,3_8;776.5;64,88;33,19;3,81;126,48;-61,60
06,08.2019 18:01:48;33.4;2.91;312.6;773.3375492589369;306.17;Module 1,3_8;776.5;97,19;33,37;3,81;127,16;-29,96
06,08.2019 18:03:44;33.2;2.52;312.6;773.3849915418459;306.17;Module 1,3_8;776.5;83,66;33,37;3,81;127,17;-43,50
06,08.2019 18:05:55;32.9;1.96;314.1;773.4387915933542;306.17;Module 1,3_8;776.5;64,48;33,10;3,81;126,18;-61,70
06,08.2019 18:07:47;33;2.7;314.1;773.4849878561042;306.17;Module 1,3_8;776.5;89,10;33,10;3,81;126,19;-37,09
06,08.2019 18:09:42;33;2.71;314.1;773.5326244066173;306.17;Module 1,3_8;776.5;89,43;33,10;3,81;126,20;-36,77
06,08.2019 18:11:35;32.8;2.27;314.6;773.579644301971;306.17;Module 1,3_8;776.5;74,46;33,02;3,81;125,87;-51,42
06,08.2019 18:36:08;32.8;2.28;312.6;774.2181885696334;306.17;Module 1,3_8;776.5;74,78;33,37;3,82;127,31;-52,52
06,08.2019 18:38:01;33.8;2.1;312.1;774.2697475215014;306.17;Module 1,3_8;776.5;70,98;33,46;3,81;127,65;-56,67
06,08.2019 18:43:42;33.5;1.96;312.1;774.4283263362006;306.17;Module 1,3_8;776.5;65,66;33,46;3,82;127,67;-62,01
06,08.2019 18:53:19;33.9;1.9;311.1;774.7088385340217;306.17;Module 1,3_8;776.5;64,41;33,64;3,82;128,38;-63,97
07,08.2019 10:37:30;33.5;2.41;298;754.1730262232227;306.17;Module 1,3_8;776.5;80,73;35,95;3,70;133,06;-52,32
07,08.2019 10:39:22;33.9;3.12;298;754.3950493756913;306.17;Module 1,3_8;776.5;105,77;35,95;3,70;133,10;-27,33
07,08.2019 10:41:16;33.3;3.3;298;754.6168700694552;306.17;Module 1,3_8;776.5;109,89;35,95;3,70;133,14;-23,25
07,08.2019 10:43:10;33;2.69;298;754.8346100025854;306.17;Module 1,3_8;776.5;88,77;35,95;3,70;133,18;-44,41
07,08.2019 10:45:02;32.9;2.98;300;755.0446714452978;306.17;Module 1,3_8;776.5;98,04;35,60;3,71;131,98;-33,94
07,08.2019 10:46:55;33;2.96;300;755.2528437150963;306.17;Module 1,3_8;776.5;97,68;35,60;3,71;132,02;-34,34
07,08.2019 10:48:48;32.6;2.73;302;755.4573417613487;306.17;Module 1,3_8;776.5;89,00;35,25;3,71;130,81;-41,81
07,08.2019 10:51:26;32.6;3.02;302;755.7373124908288;306.17;Module 1,3_8;776.5;98,45;35,25;3,71;130,86;-32,41
07,08.2019 10:53:25;32.6;3.21;302;755.9437315273124;306.17;Module 1,3_8;776.5;104,65;35,25;3,71;130,90;-26,25
07,08.2019 10:55:27;32.3;2.88;302;756.1515180369122;306.17;Module 1,3_8;776.5;93,02;35,25;3,71;130,94;-37,91
07,08.2019 10:57:21;32.1;2.85;306.1;756.3422689219792;306.17;Module 1,3_8;776.5;91,49;34,52;3,72;128,40;-36,91
07,08.2019 10:59:14;32.4;3.02;306.1;756.5281856457377;306.17;Module 1,3_8;776.5;97,85;34,52;3,72;128,43;-30,58
07,08.2019 11:01:07;32.3;3.25;306.1;756.7110400127665;306.17;Module 1,3_8;776.5;104,97;34,52;3,72;128,46;-23,49
07,08.2019 11:03:01;32.3;3.5;308.1;756.8924919599413;306.17;Module 1,3_8;776.5;113,05;34,17;3,72;127,22;-14,17
07,08.2019 11:04:55;32.1;3.51;308.1;757.0709904347798;306.17;Module 1,3_8;776.5;112,67;34,17;3,72;127,26;-14,58
07,08.2019 11:06:47;32.2;3.57;308.6;757.2435565539904;306.17;Module 1,3_8;776.5;114,95;34,08;3,73;126,97;-12,01
07,08.2019 11:08:48;31.9;3.6;308.6;757.4269524691892;306.17;Module 1,3_8;776.5;114,84;34,08;3,73;127,00;-12,16
07,08.2019 11:10:42;31.8;3.86;308.6;757.5969285907881;306.17;Module 1,3_8;776.5;122,75;34,08;3,73;127,03;-4,28
07,08.2019 11:12:35;31.6;4.39;312.1;757.7627933602023;306.17;Module 1,3_8;776.5;138,72;33,46;3,73;124,81;13,91
07,08.2019 11:14:28;31.4;4.62;312.1;757.9261154350993;306.17;Module 1,3_8;776.5;145,07;33,46;3,73;124,84;20,23
07,08.2019 11:29:52;33;1.88;312.1;759.1738431413894;306.17;Module 1,3_8;776.5;62,04;33,46;3,74;125,06;-63,02
07,08.2019 11:34:01;32.8;1.77;309.6;759.4856913660428;306.17;Module 1,3_8;776.5;58,06;33,91;3,74;126,72;-68,66
07,08.2019 11:35:54;33.1;2;309.6;759.6240962434936;306.17;Module 1,3_8;776.5;66,20;33,91;3,74;126,74;-60,54
07,08.2019 11:37:47;32.8;1.94;309.6;759.7606179700608;306.17;Module 1,3_8;776.5;63,63;33,91;3,74;126,77;-63,13
07,08.2019 11:47:23;32.9;1.85;308.6;760.4287824563573;306.17;Module 1,3_8;776.5;60,87;34,08;3,74;127,52;-66,66
07,08.2019 11:49:16;33;1.76;308.6;760.5547051654601;306.17;Module 1,3_8;776.5;58,08;34,08;3,74;127,55;-69,47
07,08.2019 11:51:09;32.8;2.26;308.6;760.6790232906455;306.17;Module 1,3_8;776.5;74,13;34,08;3,74;127,57;-53,44
07,08.2019 11:53:14;32.8;2.47;308.6;760.814716068586;306.17;Module 1,3_8;776.5;81,02;34,08;3,74;127,59;-46,58
07,08.2019 11:55:08;32.8;2.31;308.6;760.936831813935;306.17;Module 1,3_8;776.5;75,77;34,08;3,74;127,61;-51,84
07,08.2019 11:57:01;33.3;2.02;308.6;761.0563702172815;306.17;Module 1,3_8;776.5;67,27;34,08;3,75;127,63;-60,37
07,08.2019 12:00:47;32.5;1.75;308.6;761.2910753926519;306.17;Module 1,3_8;776.5;56,88;34,08;3,75;127,67;-70,80
07,08.2019 12:04:43;32.5;1.97;309.6;761.53016392535;306.17;Module 1,3_8;776.5;64,03;33,91;3,75;127,07;-63,05
07,08.2019 12:06:36;32.6;1.86;309.6;761.6425480162738;306.17;Module 1,3_8;776.5;60,64;33,91;3,75;127,09;-66,46
07,08.2019 12:08:43;32.5;2.24;309.6;761.7672835690248;306.17;Module 1,3_8;776.5;72,80;33,91;3,75;127,12;-54,32
07,08.2019 12:10:58;32.4;1.82;309.6;761.8980930675359;306.17;Module 1,3_8;776.5;58,97;33,91;3,75;127,14;-68,17
08,08.2019 09:43:28;33.1;1.66;300;744.5654310957882;306.17;Module 1,3_8;776.5;54,95;35,60;3,65;130,07;-75,12
08,08.2019 09:45:11;33.1;1.67;300;744.9634749913453;306.17;Module 1,3_8;776.5;55,28;35,60;3,66;130,14;-74,86
08,08.2019 09:50:31;32.7;2.25;300.5;746.1399700831114;306.17;Module 1,3_8;776.5;73,58;35,52;3,66;130,05;-56,47
08,08.2019 10:26:13;32.2;2.97;308.1;752.2398163469861;306.17;Module 1,3_8;776.5;95,63;34,17;3,70;126,41;-30,77
08,08.2019 10:28:16;32.2;2.65;308.1;752.5189544918653;306.17;Module 1,3_8;776.5;85,33;34,17;3,70;126,46;-41,13
08,08.2019 10:30:14;32.6;3.24;308.1;752.7810843496047;306.17;Module 1,3_8;776.5;105,62;34,17;3,70;126,50;-20,88
08,08.2019 10:32:12;32.5;2.73;308.6;753.0378526050472;306.17;Module 1,3_8;776.5;88,72;34,08;3,70;126,23;-37,51
08,08.2019 10:34:20;32.5;3.57;308.6;753.3105180607395;306.17;Module 1,3_8;776.5;116,02;34,08;3,71;126,28;-10,25
08,08.2019 10:36:15;32.7;1.98;309.6;753.5504560634231;306.17;Module 1,3_8;776.5;64,75;33,91;3,71;125,69;-60,94
08,08.2019 10:38:09;32;1.93;309.6;753.7837528387006;306.17;Module 1,3_8;776.5;61,76;33,91;3,71;125,73;-63,97
08,08.2019 10:40:04;33.2;1.84;310.6;754.0146400900364;306.17;Module 1,3_8;776.5;61,09;33,73;3,71;125,13;-64,04
08,08.2019 10:55:54;34.1;4;308.1;755.7671338078896;306.17;Module 1,3_8;776.5;136,40;34,17;3,72;127,03;9,37
08,08.2019 11:01:48;34.6;3.05;308.1;756.3574236091044;306.17;Module 1,3_8;776.5;105,53;34,17;3,72;127,13;-21,60
08,08.2019 11:06:03;33.4;4;308.1;756.7640678247078;306.17;Module 1,3_8;776.5;133,60;34,17;3,72;127,20;6,40
08,08.2019 11:08:00;35.1;1.98;308.1;756.9457321973484;306.17;Module 1,3_8;776.5;69,50;34,17;3,72;127,23;-57,74
08,08.2019 11:09:59;33.1;1.94;308.6;757.1274498277824;306.17;Module 1,3_8;776.5;64,21;34,08;3,73;126,95;-62,73
08,08.2019 11:11:52;33.2;2.39;308.6;757.2972310556913;306.17;Module 1,3_8;776.5;79,35;34,08;3,73;126,98;-47,63
08,08.2019 11:27:22;34;4.27;308.1;758.600303410868;306.17;Module 1,3_8;776.5;145,18;34,17;3,73;127,52;17,66
08,08.2019 11:29:16;33.2;4.4;308.1;758.7494072545633;306.17;Module 1,3_8;776.5;146,08;34,17;3,73;127,55;18,53
08,08.2019 11:31:12;32.6;1.88;308.1;758.8989364446147;306.17;Module 1,3_8;776.5;61,29;34,17;3,73;127,58;-66,29
08,08.2019 11:43:16;32.3;1.97;309.6;759.7854240065076;306.17;Module 1,3_8;776.5;63,63;33,91;3,74;126,77;-63,14
08,08.2019 11:45:13;32.8;2.74;309.6;759.9215893536782;306.17;Module 1,3_8;776.5;89,87;33,91;3,74;126,79;-36,92
08,08.2019 11:47:08;32.6;4.04;309.6;760.0536238930486;306.17;Module 1,3_8;776.5;131,70;33,91;3,74;126,82;4,89
08,08.2019 12:33:35;34.1;2.69;304.1;762.7981390102573;306.17;Module 1,3_8;776.5;91,73;34,88;3,75;130,81;-39,08
08,08.2019 12:35:31;33.6;3.58;304.1;762.8965671179278;306.17;Module 1,3_8;776.5;120,29;34,88;3,75;130,83;-10,54
08,08.2019 12:37:25;33.3;4.68;306.1;762.9922717235481;306.17;Module 1,3_8;776.5;155,84;34,52;3,75;129,57;26,27
08,08.2019 12:39:44;32.1;4.04;306.1;763.1076151604104;306.17;Module 1,3_8;776.5;129,68;34,52;3,75;129,59;0,09
08,08.2019 12:41:44;32;4.8;306.1;763.2060242795344;306.17;Module 1,3_8;776.5;153,60;34,52;3,75;129,61;23,99
08,08.2019 12:43:37;31.3;4.79;308.6;763.2977233015561;306.17;Module 1,3_8;776.5;149,93;34,08;3,76;128,03;21,90
08,08.2019 12:45:34;31.2;4.92;308.6;763.3916960605391;306.17;Module 1,3_8;776.5;153,50;34,08;3,76;128,04;25,46
08,08.2019 12:47:29;31;5.05;312.1;763.4831162719031;306.17;Module 1,3_8;776.5;156,55;33,46;3,76;125,80;30,75
08,08.2019 12:49:22;31.2;5.06;312.1;763.572049686433;306.17;Module 1,3_8;776.5;157,87;33,46;3,76;125,81;32,06
08,08.2019 12:51:15;30.9;5;312.1;763.6601101629594;306.17;Module 1,3_8;776.5;154,50;33,46;3,76;125,83;28,67
08,08.2019 12:53:08;30.7;4.95;316.1;763.7473132254054;306.17;Module 1,3_8;776.5;151,97;32,74;3,76;123,23;28,74
08,08.2019 12:55:23;30.6;5.02;316.1;763.8503910955117;306.17;Module 1,3_8;776.5;153,61;32,74;3,76;123,24;30,37
08,08.2019 12:57:15;30.6;5.14;318.7;763.9350134206024;306.17;Module 1,3_8;776.5;157,28;32,27;3,77;121,54;35,74
08,08.2019 12:59:08;30.8;2.22;318.7;764.0195848570715;306.17;Module 1,3_8;776.5;68,38;32,27;3,77;121,56;-53,18
08,08.2019 13:03:03;31.1;1.77;320.7;764.1929307198998;306.17;Module 1,3_8;776.5;55,05;31,91;3,77;120,26;-65,21
08,08.2019 13:05:09;31.5;5.17;320.7;764.2844988716931;306.17;Module 1,3_8;776.5;162,85;31,91;3,77;120,27;42,58
08,08.2019 13:07:03;31.3;5.05;320.2;764.3665392432206;306.17;Module 1,3_8;776.5;158,06;32,01;3,77;120,62;37,45
08,08.2019 13:08:58;31.2;4.99;320.2;764.4485364448842;306.17;Module 1,3_8;776.5;155,69;32,01;3,77;120,63;35,06
08,08.2019 13:15:16;31.4;5.3;320.7;764.7128219418257;306.17;Module 1,3_8;776.5;166,42;31,91;3,77;120,34;46,08
08,08.2019 13:17:10;32.4;5.33;320.7;764.7909984759697;306.17;Module 1,3_8;776.5;172,69;31,91;3,77;120,35;52,34
08,08.2019 13:19:09;32.1;4.48;320.2;764.8718708370031;306.17;Module 1,3_8;776.5;143,81;32,01;3,77;120,70;23,11
08,08.2019 13:21:03;31.3;5.1;320.2;764.948654958511;306.17;Module 1,3_8;776.5;159,63;32,01;3,77;120,71;38,92
08,08.2019 13:22:57;31.5;4.9;320.2;765.024775019782;306.17;Module 1,3_8;776.5;154,35;32,01;3,77;120,72;33,63
08,08.2019 13:25:05;31;4.91;320.2;765.1094654478559;306.17;Module 1,3_8;776.5;152,21;32,01;3,77;120,74;31,47
08,08.2019 13:26:58;31.3;5.23;320.7;765.1835591814038;306.17;Module 1,3_8;776.5;163,70;31,91;3,77;120,42;43,28
08,08.2019 13:28:50;31;5.45;320.7;765.2563859203274;306.17;Module 1,3_8;776.5;168,95;31,91;3,77;120,43;48,52
08,08.2019 13:32:36;30.8;5.64;322.2;765.4015264560894;306.17;Module 1,3_8;776.5;173,71;31,65;3,77;119,45;54,26
08,08.2019 13:34:34;31.7;2.56;322.2;765.4763650021125;306.17;Module 1,3_8;776.5;81,15;31,65;3,77;119,46;-38,31
08,08.2019 13:36:27;31.5;4.59;322.2;765.5474391998791;306.17;Module 1,3_8;776.5;144,59;31,65;3,78;119,47;25,11
08,08.2019 13:40:17;32.6;4.87;322.2;765.6903492625665;306.17;Module 1,3_8;776.5;158,76;31,65;3,78;119,50;39,27
08,08.2019 13:42:10;32.2;4.88;320.7;765.7597180072746;306.17;Module 1,3_8;776.5;157,14;31,91;3,78;120,51;36,62
08,08.2019 13:44:04;31.9;4.87;320.7;765.8291493511258;306.17;Module 1,3_8;776.5;155,35;31,91;3,78;120,52;34,83
08,08.2019 13:45:58;31.7;5;320.7;765.8980356518791;306.17;Module 1,3_8;776.5;158,50;31,91;3,78;120,53;37,97
08,08.2019 13:47:52;31.2;4.87;320.2;765.966385524855;306.17;Module 1,3_8;776.5;151,94;32,01;3,78;120,88;31,06
08,08.2019 13:52:00;31.5;5.29;320.2;766.1132636701848;306.17;Module 1,3_8;776.5;166,63;32,01;3,78;120,90;45,73
08,08.2019 13:53:53;31.3;5.47;320.2;766.1793820287996;306.17;Module 1,3_8;776.5;171,21;32,01;3,78;120,91;50,30
08,08.2019 13:55:46;31;5.15;322.2;766.2450066302033;306.17;Module 1,3_8;776.5;159,65;31,65;3,78;119,59;40,06
08,08.2019 13:57:41;30.9;4.63;322.2;766.3112935821721;306.17;Module 1,3_8;776.5;143,07;31,65;3,78;119,60;23,47
08,08.2019 13:59:34;30.8;3.24;322.2;766.3759447155485;306.17;Module 1,3_8;776.5;99,79;31,65;3,78;119,61;-19,82
