date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 14:43:24;30;4.8;322.7;962.271839207232;309.74;Module 1,3_15;973.61;144,00;30,37;4,81;146,16;-2,16
09,08.2019 14:45:20;30;4.92;322.7;986.8353608473403;310.08;Module 1,3_15;998.39;147,60;30,34;4,94;149,91;-2,31
09,08.2019 14:47:14;30;4.78;323.7;981.8446459080644;310.51;Module 1,3_15;993.27;143,40;30,16;4,92;148,26;-4,86
09,08.2019 14:49:08;29.7;4.78;323.7;974.3220284822902;310.96;Module 1,3_15;985.59;141,97;30,17;4,88;147,12;-5,16
09,08.2019 14:51:00;29.5;4.88;323.7;989.5748725622431;311.5;Module 1,3_15;1000.95;143,96;30,16;4,96;149,43;-5,47
09,08.2019 14:52:54;29.9;4.34;323.7;874.2919134195547;311.38;Module 1,3_15;884.28;129,77;30,26;4,36;131,86;-2,09
09,08.2019 14:54:49;29.9;4.48;323.7;924.7510424691661;311;Module 1,3_15;935.25;133,95;30,22;4,62;139,59;-5,64
09,08.2019 14:56:42;29.9;3.91;326.2;843.185462197924;310.75;Module 1,3_15;852.7;116,91;29,82;4,20;125,18;-8,27
09,08.2019 14:58:36;30;4.96;326.2;1002.5072533659244;310.93;Module 1,3_15;1013.75;148,80;29,69;5,02;149,10;-0,30
09,08.2019 15:00:29;29.6;4.87;326.2;987.384356346699;311.35;Module 1,3_15;998.39;144,15;29,70;4,94;146,86;-2,71
09,08.2019 15:02:23;29.3;4.98;326.2;1012.7708082744126;311.75;Module 1,3_15;1023.99;145,91;29,68;5,08;150,63;-4,71
09,08.2019 15:04:19;29;3.81;326.2;770.735422859327;312.07;Module 1,3_15;779.22;110,49;29,85;3,82;114,12;-3,63
09,08.2019 15:06:15;29.3;4.17;328.2;835.4208693770672;312.18;Module 1,3_15;844.56;122,18;29,46;4,16;122,49;-0,31
09,08.2019 15:08:09;29.5;3.71;328.2;758.8198845600974;312.01;Module 1,3_15;767.07;109,44;29,49;3,76;110,93;-1,49
09,08.2019 15:10:02;30;3.99;328.2;849.8168453501671;311.96;Module 1,3_15;859;119,70;29,45;4,23;124,65;-4,95
09,08.2019 15:11:56;29.7;3.55;328.2;730.771801452745;311.83;Module 1,3_15;738.62;105,43;29,50;3,62;106,67;-1,23
09,08.2019 15:13:50;29.7;3;328.2;610.4344857826718;311.87;Module 1,3_15;616.95;89,10;29,48;2,99;88,21;0,89
09,08.2019 15:15:49;29.9;3.21;326.7;674.8927198981803;311.79;Module 1,3_15;682.05;95,98;29,78;3,32;99,02;-3,04
09,08.2019 15:17:47;30.2;2.61;326.7;526.9175755032321;311.25;Module 1,3_15;532.47;78,82;29,70;2,56;75,94;2,88
09,08.2019 15:19:41;30.4;2.36;326.7;483.88242665396916;310.4;Module 1,3_15;488.95;71,74;29,64;2,33;69,17;2,57
09,08.2019 15:21:34;30.8;2.86;326.2;585.2581276643781;309.87;Module 1,3_15;591.35;88,09;29,84;2,86;85,33;2,75
09,08.2019 15:23:27;30.9;3.15;326.2;628.3692902628559;309.45;Module 1,3_15;634.87;97,33;29,86;3,08;92,08;5,26
09,08.2019 15:25:21;31;2.87;322.7;537.1868177306795;309.34000000000003;Module 1,3_15;542.71;88,97;30,45;2,61;79,38;9,59
09,08.2019 15:27:14;30.9;2.73;322.7;552.4248160471991;309.29;Module 1,3_15;558.07;84,36;30,46;2,69;81,83;2,53
09,08.2019 15:29:07;31;2.65;322.2;534.7191151465878;309.23;Module 1,3_15;540.15;82,15;30,53;2,59;79,21;2,94
09,08.2019 15:31:01;31;2.83;322.2;486.5983106609624;309.25;Module 1,3_15;491.51;87,73;30,48;2,34;71,43;16,30
09,08.2019 15:32:54;30.8;2.65;322.2;532.2503339248204;309.17;Module 1,3_15;537.59;81,62;30,53;2,58;78,81;2,81
09,08.2019 15:34:48;30.9;3.5;320.7;650.7418628882401;309.46;Module 1,3_15;657.23;108,15;30,88;3,20;98,68;9,47
09,08.2019 15:36:42;30.6;2.1;320.7;428.38519671185463;309.65;Module 1,3_15;432.63;64,26;30,64;2,04;62,52;1,74
09,08.2019 15:38:36;31;2.4;320.7;489.2520064328849;309.64;Module 1,3_15;494.07;74,40;30,75;2,36;72,47;1,93
09,08.2019 15:40:29;31.2;2.33;320.7;463.9293491353957;309.43;Module 1,3_15;468.47;72,70;30,71;2,23;68,33;4,36
09,08.2019 15:42:27;31.1;2.89;320.7;621.1494647038587;309.22;Module 1,3_15;627.19;89,88;30,87;3,04;93,90;-4,02
09,08.2019 15:44:20;30.9;2.28;320.2;433.55957919208424;309.35;Module 1,3_15;437.75;70,45;30,75;2,07;63,54;6,91
09,08.2019 15:46:13;31;2.07;320.2;405.6929656720055;309.28;Module 1,3_15;409.59;64,17;30,68;1,92;58,96;5,21
09,08.2019 15:48:07;30.9;1.82;320.2;355.0010210016223;308.92;Module 1,3_15;358.39;56,24;30,53;1,66;50,63;5,61
09,08.2019 15:50:00;31.1;1.96;320.2;398.13261350061526;308.72;Module 1,3_15;401.91;60,96;30,66;1,88;57,72;3,24
09,08.2019 15:51:53;31.3;2.39;320.2;441.2690767546183;308.81;Module 1,3_15;445.43;74,81;30,77;2,11;64,81;10,00
09,08.2019 15:53:46;31.4;2.13;318.7;418.468344449554;308.84000000000003;Module 1,3_15;422.39;66,88;30,99;1,99;61,56;5,32
09,08.2019 15:55:40;31.1;2.31;318.7;454.00176343538556;308.78;Module 1,3_15;458.23;71,84;31,06;2,17;67,45;4,39
09,08.2019 15:57:33;31.7;4.67;318.7;838.6376597986426;309.24;Module 1,3_15;846.4;148,04;31,19;4,17;130,08;17,96
09,08.2019 15:59:26;30.3;4.69;318.1;952.8053022811393;309.89;Module 1,3_15;961.57;142,11;31,20;4,76;148,63;-6,52
09,08.2019 16:01:20;30.4;4.3;318.1;686.137617866844;310.25;Module 1,3_15;692.41;130,72;31,35;3,38;105,91;24,81
09,08.2019 16:03:14;30.3;2.42;320.2;492.1589155812387;310.24;Module 1,3_15;496.63;73,33;30,85;2,37;73,15;0,18
09,08.2019 16:05:07;30.6;4.1;320.2;749.1760692247794;310.27;Module 1,3_15;755.94;125,46;30,95;3,71;114,77;10,69
09,08.2019 16:07:01;31.3;4.72;320.2;997.1236511647732;310.28;Module 1,3_15;1006.07;147,74;30,78;4,99;153,71;-5,97
09,08.2019 16:08:55;30.4;5.46;320.2;1129.1226066983006;310.65999999999997;Module 1,3_15;1139.19;165,98;30,63;5,68;173,86;-7,88
09,08.2019 16:10:48;30.3;5.05;320.2;1027.6838249459192;311.35;Module 1,3_15;1036.79;153,01;30,75;5,15;158,41;-5,40
09,08.2019 16:12:42;29.7;2.86;322.2;583.6507040853221;311.78;Module 1,3_15;588.79;84,94;30,57;2,85;87,09;-2,15
09,08.2019 16:14:40;30.1;2.41;322.2;469.4827978505855;311.78;Module 1,3_15;473.59;72,54;30,45;2,26;68,66;3,88
09,08.2019 16:16:33;30.3;2.15;322.2;413.67352577558995;311.33;Module 1,3_15;417.27;65,14;30,34;1,96;59,61;5,54
09,08.2019 16:18:27;30.4;1.97;322.2;388.31517540195483;310.85;Module 1,3_15;391.67;59,89;30,27;1,83;55,49;4,40
09,08.2019 16:20:21;30.8;1.96;322.2;388.33606805913934;310.29;Module 1,3_15;391.67;60,37;30,27;1,83;55,49;4,88
09,08.2019 16:22:14;31;2.12;322.2;441.661888095314;309.98;Module 1,3_15;445.43;65,72;30,40;2,11;64,15;1,57
09,08.2019 16:24:10;31;2.16;322.2;428.9934089769963;309.96;Module 1,3_15;432.63;66,96;30,37;2,04;62,10;4,86
09,08.2019 16:26:04;31;2.35;320.2;469.6339785475288;309.78;Module 1,3_15;473.59;72,85;30,81;2,25;69,46;3,39
09,08.2019 16:28:00;31.3;2.44;320.2;482.3529112603892;309.75;Module 1,3_15;486.39;76,37;30,84;2,32;71,54;4,83
09,08.2019 16:29:53;31.2;2.46;320.2;497.6112673806209;309.4;Module 1,3_15;501.75;76,75;30,86;2,40;74,04;2,71
09,08.2019 16:31:52;31.3;2.28;320.2;464.6310591288691;309.09000000000003;Module 1,3_15;468.47;71,36;30,80;2,23;68,64;2,72
09,08.2019 16:33:45;31.5;2.88;320.2;558.6035679307959;308.89;Module 1,3_15;563.19;90,72;30,92;2,72;84,01;6,71
09,08.2019 16:35:40;31.3;2.5;318.7;469.7576778213071;309.06;Module 1,3_15;473.59;78,25;31,09;2,25;70,06;8,19
09,08.2019 16:37:34;31.2;2.22;318.7;403.7569969263309;309.06;Module 1,3_15;407.03;69,26;30,95;1,91;59,12;10,14
09,08.2019 16:39:27;31.2;1.87;318.7;375.8424463652883;308.94;Module 1,3_15;378.87;58,34;30,88;1,76;54,49;3,85
09,08.2019 16:41:20;31.2;1.87;318.7;370.78201577694597;308.84000000000003;Module 1,3_15;373.75;58,34;30,86;1,74;53,65;4,69
09,08.2019 16:43:14;31.2;1.83;318.7;365.72113981326527;308.79;Module 1,3_15;368.63;57,10;30,84;1,71;52,81;4,28
09,08.2019 16:45:07;31.2;1.79;318.1;358.1195709991264;308.76;Module 1,3_15;360.95;55,85;30,92;1,67;51,72;4,13
09,08.2019 16:47:00;31.3;1.77;318.1;358.13730583586073;308.8;Module 1,3_15;360.95;55,40;30,92;1,67;51,72;3,68
09,08.2019 16:48:54;31.4;2.12;318.1;515.6461071920747;308.56;Module 1,3_15;519.67;66,57;31,27;2,49;77,89;-11,32
09,08.2019 16:50:50;31.5;2.25;316.6;457.24501918243027;308.57;Module 1,3_15;460.79;70,88;31,45;2,19;68,76;2,11
09,08.2019 16:52:50;31.3;2.69;316.6;548.7243938684239;308.96;Module 1,3_15;552.95;84,20;31,57;2,66;84,05;0,15
09,08.2019 16:54:43;31.1;2.41;318.1;500.48034219217016;309.64;Module 1,3_15;504.31;74,95;31,24;2,41;75,38;-0,43
09,08.2019 16:56:43;31;2.09;318.1;424.28525519950915;310.01;Module 1,3_15;427.51;64,79;31,11;2,02;62,73;2,06
09,08.2019 16:58:38;31;1.97;318.1;381.11210820773897;309.86;Module 1,3_15;383.99;61,07;31,00;1,79;55,54;5,53
09,08.2019 17:00:32;30.9;1.67;318.1;330.31170974959593;309.44;Module 1,3_15;332.79;51,60;30,82;1,53;47,09;4,51
09,08.2019 17:02:25;30.9;1.56;318.1;322.5751503466127;309.19;Module 1,3_15;324.98;48,20;30,78;1,49;45,80;2,40
09,08.2019 17:04:21;30.9;1.59;318.1;322.8885418991779;308.76;Module 1,3_15;325.28;49,13;30,79;1,49;45,85;3,28
09,08.2019 17:06:15;31.1;1.58;318.1;321.06731155891305;308.33;Module 1,3_15;323.43;49,14;30,78;1,48;45,55;3,59
09,08.2019 17:26:28;31.8;1.81;314.6;358.48728254982666;306.71;Module 1,3_15;360.95;57,56;31,57;1,67;52,73;4,83
09,08.2019 17:28:30;31.7;1.71;314.1;343.2482381833517;306.8;Module 1,3_15;345.59;54,21;31,60;1,59;50,27;3,93
09,08.2019 17:30:24;31.6;1.67;314.1;345.80599527292645;306.92;Module 1,3_15;348.15;52,77;31,62;1,60;50,71;2,06
09,08.2019 17:32:19;31.6;2.49;314.1;455.16477237638384;307.08;Module 1,3_15;458.23;78,68;31,91;2,17;69,32;9,36
09,08.2019 17:35:12;31.7;1.89;314.1;394.1614801491333;307.57;Module 1,3_15;396.79;59,91;31,77;1,86;58,94;0,97
09,08.2019 17:37:06;31.4;1.58;314.1;335.6858321821902;307.76;Module 1,3_15;337.91;49,61;31,57;1,55;48,99;0,63
09,08.2019 17:54:09;31.3;1.61;314.1;330.7211497738769;307.06;Module 1,3_15;332.79;50,39;31,55;1,53;48,14;2,25
09,08.2019 17:56:03;31.7;1.66;314.1;356.1759824532666;307.17;Module 1,3_15;358.39;52,62;31,65;1,66;52,47;0,15
09,08.2019 17:57:58;31.5;1.72;314.1;366.3670897423775;307.42;Module 1,3_15;368.63;54,18;31,69;1,71;54,21;-0,03
09,08.2019 17:59:52;31.5;1.72;314.1;343.48174517371353;307.49;Module 1,3_15;345.59;54,18;31,60;1,59;50,31;3,87
09,08.2019 18:01:47;31.6;2.39;314.1;445.274169292764;307.5;Module 1,3_15;447.99;75,52;31,89;2,12;67,64;7,88
09,08.2019 18:03:59;31.9;2.81;314.1;575.0677539583733;308.05;Module 1,3_15;578.55;89,64;32,05;2,80;89,63;0,01
09,08.2019 18:05:52;31.6;2.78;314.1;562.3655374265013;308.5;Module 1,3_15;565.75;87,85;32,03;2,73;87,48;0,36
09,08.2019 18:07:48;31.5;2.54;314.1;526.7596554495931;308.98;Module 1,3_15;529.91;80,01;32,01;2,55;81,47;-1,46
09,08.2019 18:09:43;31.3;2.38;314.1;483.5161066629548;309.15;Module 1,3_15;486.39;74,49;31,95;2,32;74,14;0,35
09,08.2019 18:11:36;31.4;2.41;314.1;493.7131624324278;309.45;Module 1,3_15;496.63;75,67;31,97;2,37;75,87;-0,20
09,08.2019 18:13:32;31.3;2.02;314.1;419.9243253026363;309.65999999999997;Module 1,3_15;422.39;63,23;31,84;1,99;63,33;-0,10
09,08.2019 18:15:25;31.1;1.79;314.1;363.9456910904826;309.62;Module 1,3_15;366.07;55,67;31,68;1,70;53,80;1,87
09,08.2019 18:17:22;31.3;2.03;316.6;414.863236311562;309.40999999999997;Module 1,3_15;417.27;63,54;31,37;1,97;61,65;1,88
09,08.2019 18:19:15;31.5;1.88;316.6;419.9678216881715;309.6;Module 1,3_15;422.39;59,22;31,38;1,99;62,51;-3,29
09,08.2019 18:21:18;31.6;2.18;316.1;450.5278758902354;309.65;Module 1,3_15;453.11;68,89;31,53;2,15;67,82;1,07
09,08.2019 18:23:13;31.5;2.1;316.1;442.9062901575192;309.68;Module 1,3_15;445.43;66,15;31,52;2,11;66,54;-0,39
09,08.2019 18:25:06;31.6;2.4;316.1;491.286393897484;309.67;Module 1,3_15;494.07;75,84;31,60;2,36;74,66;1,18
09,08.2019 18:30:49;31;2.62;316.1;552.4317554532049;308.92;Module 1,3_15;555.51;81,22;31,66;2,68;84,89;-3,67
09,08.2019 18:32:42;31.7;2.31;316.1;402.24055181091364;308.89;Module 1,3_15;404.47;73,23;31,42;1,90;59,69;13,53
09,08.2019 18:34:36;31.6;2.23;316.1;381.8845128515636;309.07;Module 1,3_15;383.99;70,47;31,37;1,79;56,27;14,20
09,08.2019 18:36:41;31.7;2.71;316.1;552.4811435522358;309.6;Module 1,3_15;555.51;85,91;31,66;2,68;84,90;1,01
09,08.2019 18:48:07;31.5;1.95;314.6;320.32294152376284;308.51;Module 1,3_15;322.03;61,42;31,41;1,47;46,25;15,17
09,08.2019 18:50:01;31.8;2.03;314.6;445.6250452168271;308.62;Module 1,3_15;447.99;64,55;31,80;2,12;67,53;-2,97
09,08.2019 18:52:14;31.3;1.38;314.6;394.70493119714087;309.07;Module 1,3_15;396.79;43,19;31,68;1,86;58,88;-15,69
09,08.2019 18:54:09;31.4;1.91;314.1;387.0729445161767;309.23;Module 1,3_15;389.11;59,97;31,75;1,82;57,74;2,24
09,08.2019 18:56:02;31.9;2.21;314.1;417.63973761936734;309.53;Module 1,3_15;419.83;70,50;31,83;1,98;62,94;7,56
09,08.2019 18:57:58;31.8;1.99;314.1;366.7132363760183;309.57;Module 1,3_15;368.63;63,28;31,69;1,71;54,27;9,01
09,08.2019 18:59:51;31.7;2;314.6;410.0133495588819;309.47;Module 1,3_15;412.15;63,40;31,72;1,94;61,48;1,92
09,08.2019 19:01:45;31.7;2;314.6;410.0192233779719;309.67;Module 1,3_15;412.15;63,40;31,72;1,94;61,48;1,92
10,08.2019 14:43:53;33.8;1.54;298.5;298.80291939171855;295.62;Module 1,3_15;302.44;52,05;34,23;1,34;45,91;6,14
10,08.2019 14:47:39;33.4;1.52;300;296.89839926597267;296.06;Module 1,3_15;300.47;50,77;33,95;1,33;45,27;5,50
10,08.2019 14:50:05;33.4;1.63;302;322.3614170434405;296.25;Module 1,3_15;326.21;54,44;33,72;1,47;49,49;4,95
10,08.2019 14:52:06;33.3;1.57;302;309.666143229484;296.46;Module 1,3_15;313.34;52,28;33,66;1,40;47,19;5,09
10,08.2019 14:54:03;33.4;2.03;302;397.22586141080956;296.58;Module 1,3_15;401.91;67,80;33,97;1,86;63,10;4,70
10,08.2019 14:55:54;33.4;2.09;302;407.37375431037606;296.78;Module 1,3_15;412.15;69,81;34,00;1,91;64,94;4,86
10,08.2019 14:57:47;33.2;1.64;302;319.7331657289335;296.97;Module 1,3_15;323.46;54,45;33,70;1,45;49,01;5,43
10,08.2019 15:38:05;33.2;1.53;302;298.18996916923106;296.43;Module 1,3_15;301.26;50,80;33,60;1,34;45,10;5,69
10,08.2019 15:40:02;33.3;1.64;302;329.41861310584;296.65;Module 1,3_15;332.79;54,61;33,75;1,50;50,77;3,84
10,08.2019 15:42:17;33.3;1.67;302.5;329.4414792251712;296.83;Module 1,3_15;332.79;55,61;33,66;1,51;50,66;4,95
10,08.2019 15:44:09;33.1;1.57;302.5;310.383124746782;296.96;Module 1,3_15;313.52;51,97;33,57;1,41;47,21;4,76
10,08.2019 15:46:03;33;1.59;302.5;316.74731479662825;297.07;Module 1,3_15;319.93;52,47;33,60;1,44;48,36;4,11
10,08.2019 15:48:04;33;1.66;302.5;334.56885962217325;297.11;Module 1,3_15;337.91;54,78;33,68;1,53;51,59;3,19
10,08.2019 15:50:13;33.1;1.81;302.5;362.47383666233077;297.14;Module 1,3_15;366.07;59,91;33,78;1,68;56,65;3,26
10,08.2019 15:52:19;33.1;1.98;304;392.9166688537907;297.53;Module 1,3_15;396.79;65,54;33,60;1,84;61,74;3,80
10,08.2019 15:54:15;33.1;1.73;304;344.77122999708;297.67;Module 1,3_15;348.15;57,26;33,45;1,59;53,07;4,19
10,08.2019 15:56:10;32.7;1.57;304;311.8219065753241;297.8;Module 1,3_15;314.86;51,34;33,30;1,42;47,15;4,19
10,08.2019 15:58:04;32.9;1.58;304;311.12615205770396;297.87;Module 1,3_15;314.14;51,98;33,30;1,41;47,02;4,96
10,08.2019 15:59:58;32.9;1.56;304;308.27100662944;297.96;Module 1,3_15;311.24;51,32;33,29;1,40;46,51;4,81
10,08.2019 16:01:51;32.8;1.6;304.5;316.18218673688324;297.98;Module 1,3_15;319.21;52,48;33,23;1,44;47,82;4,66
10,08.2019 16:03:44;32.8;1.77;304.5;347.40218809459566;297.87;Module 1,3_15;350.71;58,06;33,37;1,60;53,42;4,63
10,08.2019 16:05:37;33.2;2.15;306.1;423.5005915376098;298.04;Module 1,3_15;427.51;71,38;33,30;2,00;66,56;4,82
10,08.2019 16:07:30;32.8;1.98;306.1;403.2342014501105;298.39;Module 1,3_15;407.03;64,94;33,25;1,89;62,96;1,99
10,08.2019 16:09:24;32.4;2;306.1;403.25579470548416;298.65;Module 1,3_15;407.03;64,80;33,25;1,89;62,96;1,84
10,08.2019 16:11:17;32.7;2.14;306.1;428.64102552266684;298.71;Module 1,3_15;432.63;69,98;33,30;2,03;67,47;2,50
10,08.2019 16:13:09;32.5;1.78;306.1;367.7866266515074;298.92;Module 1,3_15;371.19;57,85;33,15;1,71;56,65;1,20
10,08.2019 16:15:02;32.4;1.65;306.1;334.82920443888884;298.85;Module 1,3_15;337.91;53,46;33,03;1,54;50,79;2,67
10,08.2019 16:16:55;32.3;2.36;306.1;583.4520764048732;298.81;Module 1,3_15;588.79;76,23;33,49;2,83;94,87;-18,64
10,08.2019 16:18:49;32.4;3.03;306.1;855.9835387917014;299.62;Module 1,3_15;863.77;98,17;33,43;4,25;142,18;-44,01
10,08.2019 16:20:46;31.3;4.62;306.6;768.9562309989503;300.17;Module 1,3_15;775.91;144,61;33,40;3,80;126,91;17,70
10,08.2019 16:22:39;32.2;2.42;306.6;636.823738596589;300.61;Module 1,3_15;642.55;77,92;33,42;3,11;103,98;-26,06
10,08.2019 16:24:36;32.3;1.92;307.6;393.2744300891951;300.93;Module 1,3_15;396.79;62,02;32,95;1,84;60,74;1,27
10,08.2019 16:26:29;31.8;1.97;307.6;383.14435047731126;300.6;Module 1,3_15;386.55;62,65;32,92;1,79;58,95;3,69
10,08.2019 16:28:31;32;1.55;307.6;317.2175454083736;300.25;Module 1,3_15;320.02;49,60;32,68;1,45;47,32;2,28
10,08.2019 16:30:25;32.5;2.35;307.6;426.32507828270093;300.06;Module 1,3_15;430.07;76,38;33,03;2,02;66,57;9,80
10,08.2019 16:32:18;32.7;1.49;307.6;297.4815961831249;299.83;Module 1,3_15;300.08;48,72;32,59;1,35;43,84;4,88
10,08.2019 16:36:12;32.5;3.18;307.6;370.55096994495887;299.09;Module 1,3_15;373.75;103,35;32,88;1,73;56,73;46,62
10,08.2019 16:38:07;32.6;1.71;307.6;342.6487683928072;298.92;Module 1,3_15;345.59;55,75;32,79;1,58;51,81;3,94
10,08.2019 16:40:00;32.6;1.92;307.6;398.50847535876295;299.04;Module 1,3_15;401.91;62,59;32,96;1,87;61,67;0,93
10,08.2019 16:41:52;32.6;5.01;307.6;987.4483180329596;299.03;Module 1,3_15;995.83;163,33;33,05;4,94;163,16;0,16
10,08.2019 16:43:45;33.1;2.32;307.6;464.54887523087467;299.48;Module 1,3_15;468.47;76,79;33,10;2,21;73,31;3,48
10,08.2019 16:45:38;32.3;1.83;307.6;413.79677999016144;299.73;Module 1,3_15;417.27;59,11;33,00;1,95;64,36;-5,25
10,08.2019 16:47:32;32.1;1.71;307.6;352.88472280131646;299.57;Module 1,3_15;355.83;54,89;32,82;1,63;53,61;1,28
10,08.2019 16:49:25;32.2;2.41;307.6;540.7816285739942;299.62;Module 1,3_15;545.27;77,60;33,20;2,61;86,70;-9,10
10,08.2019 16:51:49;32.1;2.28;307.6;424.0156804137283;299.65;Module 1,3_15;427.51;73,19;33,02;2,00;66,16;7,02
10,08.2019 16:53:42;32.4;1.72;308.6;355.47676768057863;299.58;Module 1,3_15;358.39;55,73;32,65;1,65;53,81;1,92
10,08.2019 16:55:35;32.4;1.94;308.6;418.9753968108063;299.51;Module 1,3_15;422.39;62,86;32,83;1,98;64,96;-2,10
10,08.2019 16:57:30;32.3;1.81;307.6;370.7454619062779;299.45;Module 1,3_15;373.75;58,46;32,88;1,73;56,77;1,70
10,08.2019 16:59:23;32.4;1.88;307.6;375.8409673771004;299.36;Module 1,3_15;378.87;60,91;32,90;1,75;57,66;3,25
10,08.2019 17:01:16;32.4;2;307.6;406.33324117344506;299.27;Module 1,3_15;409.59;64,80;32,98;1,91;63,05;1,75
10,08.2019 17:03:25;32.9;2.16;307.6;444.4500483774567;299.36;Module 1,3_15;447.99;71,06;33,06;2,11;69,77;1,30
10,08.2019 17:05:18;32.6;2.27;307.6;452.0889172960814;299.56;Module 1,3_15;455.67;74,00;33,08;2,15;71,11;2,89
10,08.2019 17:07:18;32.6;3.24;307.6;533.3894089450412;299.69;Module 1,3_15;537.59;105,62;33,19;2,57;85,40;20,22
10,08.2019 17:09:10;32.4;3.47;307.6;669.2181511064459;300.07;Module 1,3_15;674.46;112,43;33,24;3,28;109,08;3,35
10,08.2019 17:11:03;32.6;1.99;307.6;398.8032063926539;300.21;Module 1,3_15;401.91;64,87;32,96;1,87;61,72;3,16
10,08.2019 17:13:02;32.5;4.2;307.6;784.7414486082016;300.41;Module 1,3_15;790.82;136,50;33,21;3,88;128,96;7,54
10,08.2019 17:14:54;31.7;1.87;307.6;419.1605564711638;300.72;Module 1,3_15;422.39;59,28;33,02;1,98;65,31;-6,03
10,08.2019 17:26:31;32.4;3.29;307.6;617.4664761560796;299.61;Module 1,3_15;622.07;106,60;33,23;3,01;100,09;6,50
10,08.2019 17:28:34;32;2.21;307.6;416.7406487086032;299.98;Module 1,3_15;419.83;70,72;33,01;1,97;64,88;5,84
10,08.2019 17:55:55;32.9;1.63;304.5;358.4768136893498;298.41;Module 1,3_15;360.95;53,63;33,41;1,66;55,41;-1,78
10,08.2019 17:59:44;33.9;1.96;304.5;399.18116383368033;298.83;Module 1,3_15;401.91;66,44;33,52;1,87;62,71;3,73
10,08.2019 18:01:36;33.2;3.07;304.5;536.498520624715;299.21;Module 1,3_15;540.15;101,92;33,75;2,59;87,28;14,65
10,08.2019 18:03:44;33.3;1.83;305.1;452.60466867764205;299.68;Module 1,3_15;455.67;60,94;33,53;2,15;72,08;-11,14
10,08.2019 18:05:42;33.8;2.02;305.1;444.9896545450067;300;Module 1,3_15;447.99;68,28;33,52;2,11;70,72;-2,44
10,08.2019 18:46:14;33.1;1.74;304;376.4862366197883;299.16;Module 1,3_15;378.87;57,59;33,55;1,75;58,78;-1,19
10,08.2019 18:48:08;33.1;2.49;304;513.8593381192962;299.46;Module 1,3_15;517.11;82,42;33,81;2,47;83,44;-1,02
10,08.2019 18:50:02;33.2;2.44;304;508.77349978480345;300.06;Module 1,3_15;511.99;81,01;33,81;2,44;82,53;-1,52
10,08.2019 18:51:55;33.1;2.42;304.5;501.14278380582743;300.61;Module 1,3_15;504.31;80,10;33,71;2,40;80,97;-0,87
10,08.2019 18:56:19;32.7;1.81;306.1;361.2260827596583;300.75;Module 1,3_15;363.51;59,19;33,13;1,67;55,48;3,70
10,08.2019 18:58:14;33;2.27;306.1;470.6122260782025;301.08;Module 1,3_15;473.59;74,91;33,38;2,24;74,93;-0,02
10,08.2019 19:00:06;33.1;2.16;306.1;450.2578998083918;301.33;Module 1,3_15;453.11;71,50;33,34;2,14;71,31;0,18
10,08.2019 19:02:03;32.7;2.06;306.1;427.35876784194306;301.68;Module 1,3_15;430.07;67,36;33,30;2,02;67,25;0,12
10,08.2019 19:03:56;32.6;1.93;306.1;345.9510468331647;301.92;Module 1,3_15;348.15;62,92;33,07;1,60;52,76;10,15
11,08.2019 09:10:30;35.2;1.41;298;282.68134427428424;295.36;Module 1,3_15;300.06;49,63;34,24;1,26;43,03;6,60
11,08.2019 09:12:23;35.2;1.44;298;290.7209695792079;295.5;Module 1,3_15;308.25;50,69;34,28;1,30;44,52;6,17
11,08.2019 09:14:17;35.1;1.48;298;300.1848557909249;295.69;Module 1,3_15;317.94;51,95;34,34;1,35;46,27;5,68
11,08.2019 09:16:10;35.2;1.53;298;307.2626459142261;295.93;Module 1,3_15;325.1;53,86;34,37;1,38;47,58;6,28
11,08.2019 09:18:12;35.1;1.56;298.5;317.2912587995631;296.09;Module 1,3_15;335.35;54,76;34,33;1,44;49,33;5,43
11,08.2019 09:20:10;34.9;1.6;298.5;322.4583113450447;296.21;Module 1,3_15;340.47;55,84;34,35;1,46;50,29;5,55
11,08.2019 09:22:22;34.7;1.64;298.5;332.5148064237055;296.52;Module 1,3_15;350.71;56,91;34,39;1,52;52,15;4,76
11,08.2019 09:24:14;34.1;1.73;300;340.0959775111479;296.69;Module 1,3_15;358.39;58,99;34,15;1,56;53,19;5,80
11,08.2019 09:26:07;33.2;1.78;300;345.251413302012;296.74;Module 1,3_15;363.51;59,10;34,17;1,58;54,14;4,96
11,08.2019 09:28:00;33.2;1.81;300;352.8391229544876;296.71;Module 1,3_15;371.19;60,09;34,20;1,62;55,53;4,56
11,08.2019 09:29:55;33.2;1.85;300;360.4347071680105;296.73;Module 1,3_15;378.87;61,42;34,23;1,66;56,93;4,49
11,08.2019 09:31:49;33.3;1.87;300;368.0303789570732;296.73;Module 1,3_15;386.55;62,27;34,25;1,70;58,32;3,95
11,08.2019 09:33:49;33.7;1.89;300.5;375.64340165429974;296.66;Module 1,3_15;394.23;63,69;34,18;1,74;59,58;4,11
11,08.2019 09:36:12;34.1;1.89;300.5;385.7559603852834;296.73;Module 1,3_15;404.47;64,45;34,21;1,80;61,44;3,01
11,08.2019 09:38:07;34.1;1.97;302;390.91885523554487;296.82;Module 1,3_15;409.59;67,18;33,95;1,82;61,95;5,22
11,08.2019 09:40:01;34;2;302;398.5231324129586;296.96;Module 1,3_15;417.27;68,00;33,98;1,86;63,33;4,67
