date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 14:43:24;30.6;4.8;332.3;962.271839207232;309.74;Module 1,3_10;973.61;146,88;30,68;4,80;147,31;-0,43
09,08.2019 14:45:20;30.5;4.92;332.3;986.8353608473403;310.08;Module 1,3_10;998.39;150,06;30,66;4,93;151,02;-0,96
09,08.2019 14:47:14;30.5;4.78;332.3;981.8446459080644;310.51;Module 1,3_10;993.27;145,79;30,66;4,90;150,27;-4,48
09,08.2019 14:49:08;30.3;4.78;332.8;974.3220284822902;310.96;Module 1,3_10;985.59;144,83;30,58;4,86;148,69;-3,86
09,08.2019 14:51:00;30.2;4.88;332.8;989.5748725622431;311.5;Module 1,3_10;1000.95;147,38;30,56;4,94;150,99;-3,61
09,08.2019 14:52:54;30.5;4.34;332.8;874.2919134195547;311.38;Module 1,3_10;884.28;132,37;30,67;4,35;133,51;-1,14
09,08.2019 14:54:49;30.4;4.48;334.3;924.7510424691661;311;Module 1,3_10;935.25;136,19;30,36;4,61;139,93;-3,74
09,08.2019 14:56:42;30.5;3.91;334.3;843.185462197924;310.75;Module 1,3_10;852.7;119,26;30,42;4,19;127,59;-8,34
09,08.2019 14:58:36;30.5;4.96;334.3;1002.5072533659244;310.93;Module 1,3_10;1013.75;151,28;30,28;5,00;151,56;-0,28
09,08.2019 15:00:29;30.1;4.87;334.3;987.384356346699;311.35;Module 1,3_10;998.39;146,59;30,30;4,93;149,31;-2,72
09,08.2019 15:02:23;29.9;4.98;334.3;1012.7708082744126;311.75;Module 1,3_10;1023.99;148,90;30,27;5,06;153,08;-4,18
09,08.2019 15:04:19;29.8;3.81;336.3;770.735422859327;312.07;Module 1,3_10;779.22;113,54;30,09;3,83;115,11;-1,58
09,08.2019 15:06:15;30;4.17;336.3;835.4208693770672;312.18;Module 1,3_10;844.56;125,10;30,06;4,15;124,89;0,21
09,08.2019 15:08:09;29.9;3.71;336.3;758.8198845600974;312.01;Module 1,3_10;767.07;110,93;30,10;3,76;113,30;-2,38
09,08.2019 15:10:02;30.3;3.99;336.3;849.8168453501671;311.96;Module 1,3_10;859;120,90;30,05;4,23;127,05;-6,15
09,08.2019 15:11:56;30.3;3.55;336.3;730.771801452745;311.83;Module 1,3_10;738.62;107,56;30,11;3,62;109,03;-1,47
09,08.2019 15:13:50;30.4;3;336.3;610.4344857826718;311.87;Module 1,3_10;616.95;91,20;30,11;3,01;90,55;0,65
09,08.2019 15:15:49;30.6;3.21;336.3;674.8927198981803;311.79;Module 1,3_10;682.05;98,23;30,12;3,34;100,48;-2,26
09,08.2019 15:17:47;30.9;2.61;336.3;526.9175755032321;311.25;Module 1,3_10;532.47;80,65;30,05;2,58;77,58;3,07
09,08.2019 15:19:41;31.3;2.36;334.8;483.88242665396916;310.4;Module 1,3_10;488.95;73,87;30,29;2,36;71,50;2,36
09,08.2019 15:21:34;31.5;2.86;334.8;585.2581276643781;309.87;Module 1,3_10;591.35;90,09;30,38;2,88;87,44;2,65
09,08.2019 15:23:27;31.7;3.15;332.8;628.3692902628559;309.45;Module 1,3_10;634.87;99,85;30,75;3,10;95,29;4,57
09,08.2019 15:25:21;31.7;2.87;332.8;537.1868177306795;309.34000000000003;Module 1,3_10;542.71;90,98;30,71;2,63;80,85;10,13
09,08.2019 15:27:14;31.7;2.73;332.8;552.4248160471991;309.29;Module 1,3_10;558.07;86,54;30,72;2,71;83,27;3,27
09,08.2019 15:29:07;31.7;2.65;330.8;534.7191151465878;309.23;Module 1,3_10;540.15;84,00;31,07;2,62;81,39;2,61
09,08.2019 15:31:01;31.8;2.83;330.8;486.5983106609624;309.25;Module 1,3_10;491.51;89,99;31,02;2,37;73,63;16,36
09,08.2019 15:32:54;31.8;2.65;330.8;532.2503339248204;309.17;Module 1,3_10;537.59;84,27;31,07;2,61;81,00;3,27
09,08.2019 15:34:48;31.8;3.5;330.3;650.7418628882401;309.46;Module 1,3_10;657.23;111,30;31,21;3,21;100,26;11,04
09,08.2019 15:36:42;31.7;2.1;330.3;428.38519671185463;309.65;Module 1,3_10;432.63;66,57;31,03;2,08;64,40;2,17
09,08.2019 15:38:36;31.8;2.4;330.3;489.2520064328849;309.64;Module 1,3_10;494.07;76,32;31,12;2,39;74,27;2,05
09,08.2019 15:40:29;32;2.33;330.3;463.9293491353957;309.43;Module 1,3_10;468.47;74,56;31,09;2,26;70,17;4,39
09,08.2019 15:42:27;32;2.89;330.3;621.1494647038587;309.22;Module 1,3_10;627.19;92,48;31,20;3,06;95,53;-3,05
09,08.2019 15:44:20;32;2.28;328.8;433.55957919208424;309.35;Module 1,3_10;437.75;72,96;31,31;2,10;65,79;7,17
09,08.2019 15:46:13;31.8;2.07;328.8;405.6929656720055;309.28;Module 1,3_10;409.59;65,83;31,26;1,96;61,22;4,60
09,08.2019 15:48:07;31.8;1.82;328.8;355.0010210016223;308.92;Module 1,3_10;358.39;57,88;31,13;1,70;52,90;4,98
09,08.2019 15:50:00;32;1.96;328.8;398.13261350061526;308.72;Module 1,3_10;401.91;62,72;31,24;1,92;59,98;2,74
09,08.2019 15:51:53;32.1;2.39;328.8;441.2690767546183;308.81;Module 1,3_10;445.43;76,72;31,33;2,14;67,06;9,66
09,08.2019 15:53:46;32.3;2.13;328.3;418.468344449554;308.84000000000003;Module 1,3_10;422.39;68,80;31,38;2,02;63,50;5,30
09,08.2019 15:55:40;32.1;2.31;328.3;454.00176343538556;308.78;Module 1,3_10;458.23;74,15;31,44;2,21;69,34;4,81
09,08.2019 15:57:33;32.3;4.67;328.3;838.6376597986426;309.24;Module 1,3_10;846.4;150,84;31,51;4,17;131,43;19,41
09,08.2019 15:59:26;31.1;4.69;328.3;952.8053022811393;309.89;Module 1,3_10;961.57;145,86;31,41;4,75;149,32;-3,46
09,08.2019 16:01:20;31.4;4.3;328.3;686.137617866844;310.25;Module 1,3_10;692.41;135,02;31,57;3,39;107,12;27,90
09,08.2019 16:03:14;31.4;2.42;328.3;492.1589155812387;310.24;Module 1,3_10;496.63;75,99;31,49;2,40;75,60;0,39
09,08.2019 16:05:07;31.4;4.1;328.3;749.1760692247794;310.27;Module 1,3_10;755.94;128,74;31,55;3,71;117,23;11,51
09,08.2019 16:07:01;31.2;4.72;328.3;997.1236511647732;310.28;Module 1,3_10;1006.07;147,26;31,37;4,98;156,19;-8,92
09,08.2019 16:08:55;31.4;5.46;330.3;1129.1226066983006;310.65999999999997;Module 1,3_10;1139.19;171,44;30,85;5,65;174,31;-2,87
09,08.2019 16:10:48;31.1;5.05;330.3;1027.6838249459192;311.35;Module 1,3_10;1036.79;157,06;30,98;5,13;159,03;-1,98
09,08.2019 16:12:42;30.7;2.86;330.3;583.6507040853221;311.78;Module 1,3_10;588.79;87,80;31,20;2,87;89,51;-1,71
09,08.2019 16:14:40;30.9;2.41;330.3;469.4827978505855;311.78;Module 1,3_10;473.59;74,47;31,09;2,29;71,07;3,40
09,08.2019 16:16:33;31.2;2.15;330.3;413.67352577558995;311.33;Module 1,3_10;417.27;67,08;31,00;2,00;62,00;5,08
09,08.2019 16:18:27;31.3;1.97;330.8;388.31517540195483;310.85;Module 1,3_10;391.67;61,66;30,85;1,87;57,71;3,95
09,08.2019 16:20:21;31.5;1.96;330.8;388.33606805913934;310.29;Module 1,3_10;391.67;61,74;30,85;1,87;57,72;4,02
09,08.2019 16:22:14;31.8;2.12;330.8;441.661888095314;309.98;Module 1,3_10;445.43;67,42;30,96;2,14;66,36;1,05
09,08.2019 16:24:10;31.9;2.16;330.3;428.9934089769963;309.96;Module 1,3_10;432.63;68,90;31,03;2,08;64,49;4,41
09,08.2019 16:26:04;32;2.35;330.3;469.6339785475288;309.78;Module 1,3_10;473.59;75,20;31,09;2,29;71,09;4,11
09,08.2019 16:28:00;32;2.44;330.3;482.3529112603892;309.75;Module 1,3_10;486.39;78,08;31,11;2,35;73,16;4,92
09,08.2019 16:29:53;32;2.46;330.3;497.6112673806209;309.4;Module 1,3_10;501.75;78,72;31,13;2,43;75,63;3,09
09,08.2019 16:31:52;32;2.28;330.3;464.6310591288691;309.09000000000003;Module 1,3_10;468.47;72,96;31,09;2,26;70,28;2,68
09,08.2019 16:33:45;32;2.88;328.8;558.6035679307959;308.89;Module 1,3_10;563.19;92,16;31,45;2,74;86,21;5,95
09,08.2019 16:35:40;32;2.5;328.8;469.7576778213071;309.06;Module 1,3_10;473.59;80,00;31,37;2,29;71,72;8,28
09,08.2019 16:37:34;32;2.22;328.3;403.7569969263309;309.06;Module 1,3_10;407.03;71,04;31,34;1,95;61,08;9,96
09,08.2019 16:39:27;32;1.87;328.3;375.8424463652883;308.94;Module 1,3_10;378.87;59,84;31,28;1,81;56,48;3,36
09,08.2019 16:41:20;32.1;1.87;328.3;370.78201577694597;308.84000000000003;Module 1,3_10;373.75;60,03;31,27;1,78;55,64;4,38
09,08.2019 16:43:14;32.1;1.83;328.3;365.72113981326527;308.79;Module 1,3_10;368.63;58,74;31,25;1,75;54,81;3,93
09,08.2019 16:45:07;32;1.79;328.3;358.1195709991264;308.76;Module 1,3_10;360.95;57,28;31,23;1,72;53,56;3,72
09,08.2019 16:47:00;32.1;1.77;326.8;358.13730583586073;308.8;Module 1,3_10;360.95;56,82;31,51;1,71;54,01;2,81
09,08.2019 16:48:54;32.1;2.12;326.8;515.6461071920747;308.56;Module 1,3_10;519.67;68,05;31,79;2,52;80,11;-12,06
09,08.2019 16:50:50;32.2;2.25;326.8;457.24501918243027;308.57;Module 1,3_10;460.79;72,45;31,72;2,22;70,46;1,99
09,08.2019 16:52:50;32.1;2.69;326.3;548.7243938684239;308.96;Module 1,3_10;552.95;86,35;31,91;2,69;85,80;0,55
09,08.2019 16:54:43;31.9;2.41;326.3;500.48034219217016;309.64;Module 1,3_10;504.31;76,88;31,86;2,44;77,82;-0,94
09,08.2019 16:56:43;31.9;2.09;326.3;424.28525519950915;310.01;Module 1,3_10;427.51;66,67;31,75;2,05;65,17;1,50
09,08.2019 16:58:38;31.7;1.97;326.3;381.11210820773897;309.86;Module 1,3_10;383.99;62,45;31,66;1,83;57,98;4,46
09,08.2019 17:00:32;31.7;1.67;326.8;330.31170974959593;309.44;Module 1,3_10;332.79;52,94;31,41;1,57;49,38;3,56
09,08.2019 17:02:25;31.7;1.56;326.8;322.5751503466127;309.19;Module 1,3_10;324.98;49,45;31,39;1,53;48,10;1,36
09,08.2019 17:04:21;32;1.59;326.8;322.8885418991779;308.76;Module 1,3_10;325.28;50,88;31,39;1,53;48,15;2,73
09,08.2019 17:06:15;32.1;1.58;326.3;321.06731155891305;308.33;Module 1,3_10;323.43;50,72;31,48;1,52;47,98;2,74
09,08.2019 17:26:28;32.5;1.81;323.7;358.48728254982666;306.71;Module 1,3_10;360.95;58,83;32,08;1,71;54,98;3,84
09,08.2019 17:28:30;32.5;1.71;323.7;343.2482381833517;306.8;Module 1,3_10;345.59;55,57;32,03;1,64;52,41;3,17
09,08.2019 17:30:24;32.5;1.67;325.2;345.80599527292645;306.92;Module 1,3_10;348.15;54,27;31,77;1,65;52,41;1,86
09,08.2019 17:32:19;32.5;2.49;325.2;455.16477237638384;307.08;Module 1,3_10;458.23;80,93;32,01;2,21;70,73;10,19
09,08.2019 17:35:12;32.4;1.89;322.7;394.1614801491333;307.57;Module 1,3_10;396.79;61,24;32,35;1,90;61,34;-0,11
09,08.2019 17:37:06;32.3;1.58;322.7;335.6858321821902;307.76;Module 1,3_10;337.91;51,03;32,19;1,60;51,40;-0,36
09,08.2019 17:54:09;32.3;1.61;322.7;330.7211497738769;307.06;Module 1,3_10;332.79;52,00;32,17;1,57;50,55;1,45
09,08.2019 17:56:03;32.4;1.66;322.7;356.1759824532666;307.17;Module 1,3_10;358.39;53,78;32,25;1,70;54,88;-1,10
09,08.2019 17:57:58;32.3;1.72;322.7;366.3670897423775;307.42;Module 1,3_10;368.63;55,56;32,28;1,75;56,62;-1,06
09,08.2019 17:59:52;32.2;1.72;324.2;343.48174517371353;307.49;Module 1,3_10;345.59;55,38;31,94;1,64;52,30;3,08
09,08.2019 18:01:47;32;2.39;324.2;445.274169292764;307.5;Module 1,3_10;447.99;76,48;32,17;2,16;69,46;7,02
09,08.2019 18:03:59;32.1;2.81;322.7;575.0677539583733;308.05;Module 1,3_10;578.55;90,20;32,57;2,82;91,93;-1,73
09,08.2019 18:05:52;31.8;2.78;322.7;562.3655374265013;308.5;Module 1,3_10;565.75;88,40;32,56;2,76;89,80;-1,39
09,08.2019 18:07:48;31.8;2.54;323.7;526.7596554495931;308.98;Module 1,3_10;529.91;80,77;32,36;2,58;83,35;-2,58
09,08.2019 18:09:43;31.5;2.38;323.7;483.5161066629548;309.15;Module 1,3_10;486.39;74,97;32,32;2,35;76,09;-1,12
09,08.2019 18:11:36;31.5;2.41;323.7;493.7131624324278;309.45;Module 1,3_10;496.63;75,92;32,33;2,41;77,80;-1,89
09,08.2019 18:13:32;31.5;2.02;323.7;419.9243253026363;309.65999999999997;Module 1,3_10;422.39;63,63;32,22;2,03;65,37;-1,74
09,08.2019 18:15:25;31.4;1.79;323.7;363.9456910904826;309.62;Module 1,3_10;366.07;56,21;32,09;1,74;55,91;0,30
09,08.2019 18:17:22;31.5;2.03;323.7;414.863236311562;309.40999999999997;Module 1,3_10;417.27;63,94;32,21;2,00;64,51;-0,57
09,08.2019 18:19:15;31.7;1.88;323.7;419.9678216881715;309.6;Module 1,3_10;422.39;59,60;32,22;2,03;65,37;-5,78
09,08.2019 18:21:18;31.7;2.18;323.7;450.5278758902354;309.65;Module 1,3_10;453.11;69,11;32,27;2,19;70,53;-1,42
09,08.2019 18:23:13;31.6;2.1;323.7;442.9062901575192;309.68;Module 1,3_10;445.43;66,36;32,26;2,15;69,24;-2,88
09,08.2019 18:25:06;31.8;2.4;323.7;491.286393897484;309.67;Module 1,3_10;494.07;76,32;32,33;2,39;77,39;-1,07
09,08.2019 18:30:49;31.6;2.62;326.3;552.4317554532049;308.92;Module 1,3_10;555.51;82,79;31,91;2,71;86,41;-3,62
09,08.2019 18:32:42;32.3;2.31;324.7;402.24055181091364;308.89;Module 1,3_10;404.47;74,61;32,00;1,94;62,04;12,57
09,08.2019 18:34:36;31.9;2.23;324.7;381.8845128515636;309.07;Module 1,3_10;383.99;71,14;31,95;1,83;58,62;12,52
09,08.2019 18:36:41;32;2.71;324.7;552.4811435522358;309.6;Module 1,3_10;555.51;86,72;32,20;2,71;87,18;-0,46
09,08.2019 18:48:07;31.9;1.95;323.7;320.32294152376284;308.51;Module 1,3_10;322.03;62,20;31,95;1,52;48,53;13,68
09,08.2019 18:50:01;31.8;2.03;323.7;445.6250452168271;308.62;Module 1,3_10;447.99;64,55;32,27;2,16;69,70;-5,15
09,08.2019 18:52:14;31.3;1.38;323.7;394.70493119714087;309.07;Module 1,3_10;396.79;43,19;32,16;1,90;61,11;-17,91
09,08.2019 18:54:09;31.6;1.91;323.7;387.0729445161767;309.23;Module 1,3_10;389.11;60,36;32,15;1,86;59,82;0,54
09,08.2019 18:56:02;31.7;2.21;323.7;417.63973761936734;309.53;Module 1,3_10;419.83;70,06;32,22;2,02;64,98;5,08
09,08.2019 18:57:58;31.3;1.99;323.7;366.7132363760183;309.57;Module 1,3_10;368.63;62,29;32,10;1,76;56,37;5,91
09,08.2019 18:59:51;31.5;2;323.7;410.0133495588819;309.47;Module 1,3_10;412.15;63,00;32,20;1,98;63,69;-0,69
09,08.2019 19:01:45;31.5;2;323.7;410.0192233779719;309.67;Module 1,3_10;412.15;63,00;32,20;1,98;63,69;-0,69
10,08.2019 14:43:53;34.7;1.54;307.6;298.80291939171855;295.62;Module 1,3_10;302.44;53,44;34,79;1,40;48,62;4,82
10,08.2019 14:47:39;34.3;1.52;310.1;296.89839926597267;296.06;Module 1,3_10;300.47;52,14;34,33;1,39;47,71;4,43
10,08.2019 14:50:05;34.4;1.63;310.6;322.3614170434405;296.25;Module 1,3_10;326.21;56,07;34,34;1,52;52,21;3,86
10,08.2019 14:52:06;34.5;1.57;310.6;309.666143229484;296.46;Module 1,3_10;313.34;54,16;34,29;1,46;49,91;4,26
10,08.2019 14:54:03;34.4;2.03;310.6;397.22586141080956;296.58;Module 1,3_10;401.91;69,83;34,55;1,90;65,77;4,06
10,08.2019 14:55:54;34.4;2.09;312.1;407.37375431037606;296.78;Module 1,3_10;412.15;71,90;34,30;1,96;67,12;4,78
10,08.2019 14:57:47;34.1;1.64;312.1;319.7331657289335;296.97;Module 1,3_10;323.46;55,92;34,05;1,51;51,36;4,56
10,08.2019 15:38:05;34.3;1.53;312.1;298.18996916923106;296.43;Module 1,3_10;301.26;52,48;33,98;1,40;47,49;4,99
10,08.2019 15:40:02;34.4;1.64;312.1;329.41861310584;296.65;Module 1,3_10;332.79;56,42;34,09;1,56;53,10;3,31
10,08.2019 15:42:17;34.3;1.67;312.1;329.4414792251712;296.83;Module 1,3_10;332.79;57,28;34,09;1,56;53,11;4,17
10,08.2019 15:44:09;34.3;1.57;312.1;310.383124746782;296.96;Module 1,3_10;313.52;53,85;34,02;1,46;49,68;4,17
10,08.2019 15:46:03;34.3;1.59;312.1;316.74731479662825;297.07;Module 1,3_10;319.93;54,54;34,05;1,49;50,82;3,71
10,08.2019 15:48:04;34.3;1.66;312.1;334.56885962217325;297.11;Module 1,3_10;337.91;56,94;34,11;1,58;54,03;2,91
10,08.2019 15:50:13;34.2;1.81;312.7;362.47383666233077;297.14;Module 1,3_10;366.07;61,90;34,09;1,73;58,88;3,02
10,08.2019 15:52:19;34.2;1.98;312.7;392.9166688537907;297.53;Module 1,3_10;396.79;67,72;34,16;1,88;64,33;3,38
10,08.2019 15:54:15;33.9;1.73;314.2;344.77122999708;297.67;Module 1,3_10;348.15;58,65;33,76;1,64;55,29;3,35
10,08.2019 15:56:10;33.8;1.57;314.2;311.8219065753241;297.8;Module 1,3_10;314.86;53,07;33,65;1,47;49,43;3,63
10,08.2019 15:58:04;33.8;1.58;314.2;311.12615205770396;297.87;Module 1,3_10;314.14;53,40;33,65;1,47;49,31;4,10
10,08.2019 15:59:58;33.8;1.56;314.2;308.27100662944;297.96;Module 1,3_10;311.24;52,73;33,63;1,45;48,80;3,93
10,08.2019 16:01:51;33.8;1.6;314.2;316.18218673688324;297.98;Module 1,3_10;319.21;54,08;33,66;1,49;50,21;3,87
10,08.2019 16:03:44;33.9;1.77;314.2;347.40218809459566;297.87;Module 1,3_10;350.71;60,00;33,77;1,65;55,76;4,24
10,08.2019 16:05:37;34;2.15;314.2;423.5005915376098;298.04;Module 1,3_10;427.51;73,10;33,95;2,04;69,29;3,81
10,08.2019 16:07:30;33.8;1.98;314.2;403.2342014501105;298.39;Module 1,3_10;407.03;66,92;33,91;1,94;65,69;1,23
10,08.2019 16:09:24;33.4;2;314.7;403.25579470548416;298.65;Module 1,3_10;407.03;66,80;33,82;1,94;65,53;1,27
10,08.2019 16:11:17;33.7;2.14;314.7;428.64102552266684;298.71;Module 1,3_10;432.63;72,12;33,87;2,07;70,03;2,09
10,08.2019 16:13:09;33.7;1.78;314.7;367.7866266515074;298.92;Module 1,3_10;371.19;59,99;33,73;1,76;59,24;0,74
10,08.2019 16:15:02;33.6;1.65;314.7;334.82920443888884;298.85;Module 1,3_10;337.91;55,44;33,64;1,59;53,39;2,05
10,08.2019 16:16:55;33.6;2.36;314.7;583.4520764048732;298.81;Module 1,3_10;588.79;79,30;34,01;2,86;97,32;-18,02
10,08.2019 16:18:49;33;3.03;314.7;855.9835387917014;299.62;Module 1,3_10;863.77;99,99;33,92;4,26;144,41;-44,42
10,08.2019 16:20:46;32.9;4.62;314.7;768.9562309989503;300.17;Module 1,3_10;775.91;152,00;33,98;3,81;129,53;22,47
10,08.2019 16:22:39;33.5;2.42;316.2;636.823738596589;300.61;Module 1,3_10;642.55;81,07;33,75;3,14;105,84;-24,77
10,08.2019 16:24:36;33.2;1.92;316.2;393.2744300891951;300.93;Module 1,3_10;396.79;63,74;33,52;1,89;63,29;0,46
10,08.2019 16:26:29;32.9;1.97;318.2;383.14435047731126;300.6;Module 1,3_10;386.55;64,81;33,14;1,84;60,88;3,93
10,08.2019 16:28:31;33.3;1.55;318.2;317.2175454083736;300.25;Module 1,3_10;320.02;51,61;32,95;1,50;49,40;2,22
10,08.2019 16:30:25;33.3;2.35;318.2;426.32507828270093;300.06;Module 1,3_10;430.07;78,25;33,23;2,06;68,40;9,86
10,08.2019 16:32:18;33.3;1.49;318.7;297.4815961831249;299.83;Module 1,3_10;300.08;49,62;32,77;1,40;45,84;3,78
10,08.2019 16:36:12;33.6;3.18;318.2;370.55096994495887;299.09;Module 1,3_10;373.75;106,85;33,11;1,77;58,69;48,16
10,08.2019 16:38:07;33.6;1.71;318.2;342.6487683928072;298.92;Module 1,3_10;345.59;57,46;33,03;1,63;53,83;3,63
10,08.2019 16:40:00;33.7;1.92;318.2;398.50847535876295;299.04;Module 1,3_10;401.91;64,70;33,17;1,92;63,56;1,15
10,08.2019 16:41:52;33.9;5.01;318.2;987.4483180329596;299.03;Module 1,3_10;995.83;169,84;33,18;4,93;163,56;6,28
10,08.2019 16:43:45;33.9;2.32;318.2;464.54887523087467;299.48;Module 1,3_10;468.47;78,65;33,29;2,25;75,04;3,61
10,08.2019 16:45:38;33.3;1.83;318.2;413.79677999016144;299.73;Module 1,3_10;417.27;60,94;33,20;1,99;66,22;-5,28
10,08.2019 16:47:32;33.3;1.71;318.2;352.88472280131646;299.57;Module 1,3_10;355.83;56,94;33,06;1,68;55,61;1,33
10,08.2019 16:49:25;33.6;2.41;318.2;540.7816285739942;299.62;Module 1,3_10;545.27;80,98;33,36;2,65;88,24;-7,26
10,08.2019 16:51:49;33.3;2.28;318.2;424.0156804137283;299.65;Module 1,3_10;427.51;75,92;33,23;2,05;68,00;7,93
10,08.2019 16:53:42;33.5;1.72;318.2;355.47676768057863;299.58;Module 1,3_10;358.39;57,62;33,07;1,70;56,06;1,56
10,08.2019 16:55:35;33.6;1.94;318.2;418.9753968108063;299.51;Module 1,3_10;422.39;65,18;33,22;2,02;67,12;-1,94
10,08.2019 16:57:30;33.5;1.81;318.2;370.7454619062779;299.45;Module 1,3_10;373.75;60,64;33,11;1,77;58,72;1,91
10,08.2019 16:59:23;33.5;1.88;318.2;375.8409673771004;299.36;Module 1,3_10;378.87;62,98;33,13;1,80;59,61;3,37
10,08.2019 17:01:16;33.6;2;318.7;406.33324117344506;299.27;Module 1,3_10;409.59;67,20;33,10;1,96;64,75;2,45
10,08.2019 17:03:25;33.8;2.16;318.7;444.4500483774567;299.36;Module 1,3_10;447.99;73,01;33,17;2,15;71,36;1,64
10,08.2019 17:05:18;33.5;2.27;318.2;452.0889172960814;299.56;Module 1,3_10;455.67;76,05;33,27;2,19;72,88;3,17
10,08.2019 17:07:18;33.5;3.24;318.2;533.3894089450412;299.69;Module 1,3_10;537.59;108,54;33,36;2,61;86,96;21,58
10,08.2019 17:09:10;33.4;3.47;318.2;669.2181511064459;300.07;Module 1,3_10;674.46;115,90;33,39;3,30;110,28;5,61
10,08.2019 17:11:03;33.6;1.99;318.2;398.8032063926539;300.21;Module 1,3_10;401.91;66,86;33,18;1,92;63,61;3,26
10,08.2019 17:13:02;33;4.2;318.2;784.7414486082016;300.41;Module 1,3_10;790.82;138,60;33,35;3,89;129,87;8,73
10,08.2019 17:14:54;33.1;1.87;318.2;419.1605564711638;300.72;Module 1,3_10;422.39;61,90;33,22;2,02;67,15;-5,25
10,08.2019 17:26:31;33.4;3.29;318.7;617.4664761560796;299.61;Module 1,3_10;622.07;109,89;33,30;3,04;101,17;8,72
10,08.2019 17:28:34;32.9;2.21;318.2;416.7406487086032;299.98;Module 1,3_10;419.83;72,71;33,21;2,01;66,73;5,98
10,08.2019 17:55:55;33.4;1.63;314.2;358.4768136893498;298.41;Module 1,3_10;360.95;54,44;33,80;1,71;57,73;-3,29
10,08.2019 17:59:44;33.5;1.96;314.2;399.18116383368033;298.83;Module 1,3_10;401.91;65,66;33,90;1,92;64,97;0,69
10,08.2019 18:01:36;33.4;3.07;314.7;536.498520624715;299.21;Module 1,3_10;540.15;102,54;33,98;2,62;89,08;13,46
10,08.2019 18:03:44;33.6;1.83;314.7;452.60466867764205;299.68;Module 1,3_10;455.67;61,49;33,91;2,19;74,27;-12,79
10,08.2019 18:05:42;34.4;2.02;314.7;444.9896545450067;300;Module 1,3_10;447.99;69,49;33,89;2,15;72,93;-3,44
10,08.2019 18:46:14;33.4;1.74;314.2;376.4862366197883;299.16;Module 1,3_10;378.87;58,12;33,85;1,80;60,94;-2,82
10,08.2019 18:48:08;33.5;2.49;314.2;513.8593381192962;299.46;Module 1,3_10;517.11;83,42;34,06;2,50;85,30;-1,89
10,08.2019 18:50:02;33.4;2.44;314.2;508.77349978480345;300.06;Module 1,3_10;511.99;81,50;34,05;2,48;84,41;-2,91
10,08.2019 18:51:55;33.2;2.42;314.2;501.14278380582743;300.61;Module 1,3_10;504.31;80,34;34,05;2,44;83,06;-2,71
10,08.2019 18:56:19;32.9;1.81;314.7;361.2260827596583;300.75;Module 1,3_10;363.51;59,55;33,72;1,72;58,08;1,47
10,08.2019 18:58:14;33;2.27;314.7;470.6122260782025;301.08;Module 1,3_10;473.59;74,91;33,93;2,28;77,46;-2,55
10,08.2019 19:00:06;33.2;2.16;314.7;450.2578998083918;301.33;Module 1,3_10;453.11;71,71;33,90;2,18;73,86;-2,15
10,08.2019 19:02:03;32.8;2.06;314.7;427.35876784194306;301.68;Module 1,3_10;430.07;67,57;33,87;2,06;69,81;-2,24
10,08.2019 19:03:56;32.6;1.93;314.7;345.9510468331647;301.92;Module 1,3_10;348.15;62,92;33,67;1,64;55,37;7,55
11,08.2019 09:10:30;36.2;1.41;307.6;282.68134427428424;295.36;Module 1,3_10;300.06;51,04;34,72;1,32;45,66;5,39
11,08.2019 09:12:23;36.2;1.44;307.6;290.7209695792079;295.5;Module 1,3_10;308.25;52,13;34,76;1,36;47,13;4,99
11,08.2019 09:14:17;36.2;1.48;307.6;300.1848557909249;295.69;Module 1,3_10;317.94;53,58;34,80;1,40;48,87;4,70
11,08.2019 09:16:10;36.2;1.53;307.6;307.2626459142261;295.93;Module 1,3_10;325.1;55,39;34,82;1,44;50,18;5,21
11,08.2019 09:18:12;36;1.56;307.6;317.2912587995631;296.09;Module 1,3_10;335.35;56,16;34,86;1,49;52,02;4,14
11,08.2019 09:20:10;36;1.6;307.6;322.4583113450447;296.21;Module 1,3_10;340.47;57,60;34,88;1,52;52,97;4,63
11,08.2019 09:22:22;35.7;1.64;310.1;332.5148064237055;296.52;Module 1,3_10;350.71;58,55;34,46;1,57;54,18;4,37
11,08.2019 09:24:14;35.5;1.73;310.1;340.0959775111479;296.69;Module 1,3_10;358.39;61,41;34,48;1,61;55,56;5,86
11,08.2019 09:26:07;34.8;1.78;310.1;345.251413302012;296.74;Module 1,3_10;363.51;61,94;34,50;1,64;56,49;5,45
11,08.2019 09:28:00;34.7;1.81;310.1;352.8391229544876;296.71;Module 1,3_10;371.19;62,81;34,52;1,68;57,87;4,94
11,08.2019 09:29:55;34.7;1.85;310.1;360.4347071680105;296.73;Module 1,3_10;378.87;64,20;34,55;1,72;59,25;4,94
11,08.2019 09:31:49;34.7;1.87;310.6;368.0303789570732;296.73;Module 1,3_10;386.55;64,89;34,48;1,75;60,49;4,40
11,08.2019 09:33:49;35;1.89;310.6;375.64340165429974;296.66;Module 1,3_10;394.23;66,15;34,49;1,79;61,87;4,28
11,08.2019 09:36:12;35.2;1.89;310.6;385.7559603852834;296.73;Module 1,3_10;404.47;66,53;34,52;1,85;63,70;2,83
11,08.2019 09:38:07;35;1.97;310.6;390.91885523554487;296.82;Module 1,3_10;409.59;68,95;34,53;1,87;64,63;4,32
