date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 09:53:39;32.3;2.52;306;746.1680478666947;306.17;Module 1,3_5;776.5;81,40;33,88;3,71;125,52;-44,12
09,08.2019 09:55:32;32.3;2.48;306.6;746.5552720584217;306.17;Module 1,3_5;776.5;80,10;33,77;3,71;125,21;-45,11
09,08.2019 09:57:24;32.2;2.71;306.6;746.9295990770215;306.17;Module 1,3_5;776.5;87,26;33,77;3,71;125,28;-38,01
09,08.2019 09:59:24;32.2;2.89;306.6;747.3206045517329;306.17;Module 1,3_5;776.5;93,06;33,77;3,71;125,34;-32,29
09,08.2019 10:01:16;32.1;2.87;307.6;747.6765110496076;306.17;Module 1,3_5;776.5;92,13;33,59;3,71;124,78;-32,65
09,08.2019 10:03:09;32.3;3.23;307.6;748.0270897808696;306.17;Module 1,3_5;776.5;104,33;33,59;3,72;124,84;-20,51
09,08.2019 10:05:03;32.2;3.55;307.6;748.3724301025752;306.17;Module 1,3_5;776.5;114,31;33,59;3,72;124,90;-10,59
09,08.2019 10:07:05;32.1;2.09;307.6;748.7330691328998;306.17;Module 1,3_5;776.5;67,09;33,59;3,72;124,96;-57,87
09,08.2019 10:08:58;32;2.14;310.1;749.0591641429169;306.17;Module 1,3_5;776.5;68,48;33,15;3,72;123,45;-54,97
09,08.2019 10:10:51;31.9;2.09;310.1;749.3778996498838;306.17;Module 1,3_5;776.5;66,67;33,15;3,73;123,50;-56,83
09,08.2019 10:24:43;32.4;2.86;310.1;751.5210288404028;306.17;Module 1,3_5;776.5;92,66;33,15;3,74;123,87;-31,20
09,08.2019 10:26:37;32.4;2.64;310.1;751.7895403413909;306.17;Module 1,3_5;776.5;85,54;33,15;3,74;123,91;-38,38
09,08.2019 10:28:30;32.7;3.63;307.6;752.0503096350546;306.17;Module 1,3_5;776.5;118,70;33,59;3,74;125,54;-6,84
09,08.2019 10:30:23;32.6;2.78;307.6;752.3058847631296;306.17;Module 1,3_5;776.5;90,63;33,59;3,74;125,58;-34,95
09,08.2019 10:32:19;32.2;3.25;307.6;752.563011594282;306.17;Module 1,3_5;776.5;104,65;33,59;3,74;125,63;-20,98
09,08.2019 10:34:12;31.8;2.9;310.1;752.8085485005304;306.17;Module 1,3_5;776.5;92,22;33,15;3,74;124,09;-31,87
09,08.2019 10:36:38;32.1;3.31;310.1;753.1188143965123;306.17;Module 1,3_5;776.5;106,25;33,14;3,75;124,14;-17,89
09,08.2019 10:38:32;32;3.51;310.6;753.3557890640805;306.17;Module 1,3_5;776.5;112,32;33,05;3,75;123,86;-11,54
09,08.2019 10:40:26;31.5;2.01;310.6;753.5882790011747;306.17;Module 1,3_5;776.5;63,31;33,05;3,75;123,90;-60,59
09,08.2019 10:42:22;31.7;2.57;312.1;753.8203818921293;306.17;Module 1,3_5;776.5;81,47;32,79;3,75;122,98;-41,51
09,08.2019 10:44:14;31.7;3.54;312.1;754.0403325877628;306.17;Module 1,3_5;776.5;112,22;32,79;3,75;123,02;-10,80
09,08.2019 10:46:09;31.7;2.48;312.1;754.2620577595933;306.17;Module 1,3_5;776.5;78,62;32,79;3,75;123,06;-44,44
09,08.2019 10:48:02;31.6;3.42;312.1;754.4759800596482;306.17;Module 1,3_5;776.5;108,07;32,79;3,75;123,09;-15,02
09,08.2019 10:50:03;31.9;3.13;312.1;754.7008364223775;306.17;Module 1,3_5;776.5;99,85;32,79;3,76;123,13;-23,28
09,08.2019 10:51:56;31.8;3.07;314.1;754.9070067432492;306.17;Module 1,3_5;776.5;97,63;32,43;3,76;121,88;-24,25
09,08.2019 10:53:50;31.9;2.93;314.1;755.1113702902389;306.17;Module 1,3_5;776.5;93,47;32,43;3,76;121,92;-28,45
09,08.2019 10:55:48;31.8;3.48;314.1;755.319170554103;306.17;Module 1,3_5;776.5;110,66;32,43;3,76;121,95;-11,29
09,08.2019 10:57:41;31.6;3.5;314.1;755.5147043211887;306.17;Module 1,3_5;776.5;110,60;32,43;3,76;121,98;-11,38
09,08.2019 10:59:35;31.7;3.63;314.1;755.7086313801005;306.17;Module 1,3_5;776.5;115,07;32,43;3,76;122,01;-6,94
09,08.2019 11:01:29;31.5;2.89;314.1;755.8992970962793;306.17;Module 1,3_5;776.5;91,04;32,43;3,76;122,05;-31,01
09,08.2019 11:04:00;31.4;2.99;314.1;756.1469732016321;306.17;Module 1,3_5;776.5;93,89;32,43;3,76;122,09;-28,20
09,08.2019 11:05:54;31.7;3.66;314.6;756.3303900588153;306.17;Module 1,3_5;776.5;116,02;32,34;3,77;121,79;-5,77
09,08.2019 11:07:50;31.5;3.18;314.6;756.5139638573023;306.17;Module 1,3_5;776.5;100,17;32,34;3,77;121,83;-21,66
09,08.2019 11:09:43;31.4;3.59;314.6;756.6898987348075;306.17;Module 1,3_5;776.5;112,73;32,34;3,77;121,85;-9,13
09,08.2019 11:11:52;31.4;3.92;315.6;756.8873509199243;306.17;Module 1,3_5;776.5;123,09;32,16;3,77;121,24;1,85
09,08.2019 11:13:46;31.3;4.06;315.6;757.0589120280665;306.17;Module 1,3_5;776.5;127,08;32,16;3,77;121,27;5,81
09,08.2019 11:15:43;31.3;2.94;316.6;757.2322042377018;306.17;Module 1,3_5;776.5;92,02;31,98;3,77;120,65;-28,62
09,08.2019 11:17:36;31.1;2.77;316.6;757.3969627201091;306.17;Module 1,3_5;776.5;86,15;31,98;3,77;120,67;-34,53
09,08.2019 11:19:29;31.3;3.62;316.6;757.55922154014;306.17;Module 1,3_5;776.5;113,31;31,98;3,77;120,70;-7,39
09,08.2019 11:21:22;31.3;3.93;316.6;757.7190420635648;306.17;Module 1,3_5;776.5;123,01;31,98;3,77;120,73;2,28
09,08.2019 11:23:17;31.3;3.89;316.6;757.8792489905147;306.17;Module 1,3_5;776.5;121,76;31,98;3,78;120,75;1,01
09,08.2019 11:25:22;31.3;4.04;318.1;758.0506628775508;306.17;Module 1,3_5;776.5;126,45;31,72;3,78;119,80;6,65
09,08.2019 11:27:19;31.1;3.95;318.1;758.2086000246613;306.17;Module 1,3_5;776.5;122,85;31,72;3,78;119,82;3,02
09,08.2019 11:29:13;31.1;3.79;318.1;758.3602145740181;306.17;Module 1,3_5;776.5;117,87;31,72;3,78;119,85;-1,98
09,08.2019 11:31:07;31;3.65;318.1;758.5096395118449;306.17;Module 1,3_5;776.5;113,15;31,72;3,78;119,87;-6,72
09,08.2019 11:33:01;31;3.19;318.1;758.6569265094638;306.17;Module 1,3_5;776.5;98,89;31,72;3,78;119,90;-21,01
09,08.2019 11:35:09;31.2;3.1;318.6;758.819815370133;306.17;Module 1,3_5;776.5;96,72;31,63;3,78;119,60;-22,88
09,08.2019 11:37:02;31.2;2.92;318.6;758.9614827489552;306.17;Module 1,3_5;776.5;91,10;31,63;3,78;119,62;-28,51
09,08.2019 11:39:10;31.3;2.98;318.1;759.1195994183984;306.17;Module 1,3_5;776.5;93,27;31,72;3,78;119,97;-26,70
09,08.2019 11:41:03;31.5;2.71;318.1;759.2571559918804;306.17;Module 1,3_5;776.5;85,36;31,72;3,78;120,00;-34,63
09,08.2019 11:42:58;31.6;2.64;318.1;759.3952379551904;306.17;Module 1,3_5;776.5;83,42;31,72;3,78;120,02;-36,59
09,08.2019 11:44:51;31.6;2.36;318.1;759.5290846167218;306.17;Module 1,3_5;776.5;74,58;31,72;3,78;120,04;-45,46
09,08.2019 11:46:44;31.7;2.16;318.1;759.6611540090898;306.17;Module 1,3_5;776.5;68,47;31,71;3,79;120,06;-51,59
09,08.2019 11:48:38;32;2.23;318.1;759.7926308309011;306.17;Module 1,3_5;776.5;71,36;31,71;3,79;120,08;-48,72
09,08.2019 11:50:35;32;2.34;316.6;759.9257688536009;306.17;Module 1,3_5;776.5;74,88;31,98;3,79;121,09;-46,21
09,08.2019 11:52:28;32;2.34;316.6;760.0526634327082;306.17;Module 1,3_5;776.5;74,88;31,98;3,79;121,11;-46,23
09,08.2019 11:54:21;31.9;2.25;314.6;760.1779319255143;306.17;Module 1,3_5;776.5;71,77;32,34;3,79;122,43;-50,66
09,08.2019 11:56:15;31.8;2.16;314.6;760.3026966017139;306.17;Module 1,3_5;776.5;68,69;32,34;3,79;122,45;-53,77
09,08.2019 11:58:08;32;2.53;314.6;760.4248025465088;306.17;Module 1,3_5;776.5;80,96;32,34;3,79;122,48;-41,52
09,08.2019 12:00:02;31.9;2.34;314.6;760.5464444124855;306.17;Module 1,3_5;776.5;74,65;32,34;3,79;122,50;-47,85
09,08.2019 12:01:55;32;3.11;314.6;760.6655202854135;306.17;Module 1,3_5;776.5;99,52;32,34;3,79;122,52;-23,00
09,08.2019 12:03:48;31.9;3.42;314.6;760.7831349571413;306.17;Module 1,3_5;776.5;109,10;32,34;3,79;122,53;-13,44
09,08.2019 12:05:58;31.8;4.05;314.6;760.9166754450359;306.17;Module 1,3_5;776.5;128,79;32,34;3,79;122,56;6,23
09,08.2019 12:07:56;31.5;4.47;314.6;761.0362867224248;306.17;Module 1,3_5;776.5;140,80;32,34;3,79;122,58;18,23
09,08.2019 12:09:49;31.3;4.39;314.6;761.149431361762;306.17;Module 1,3_5;776.5;137,41;32,34;3,79;122,60;14,81
09,08.2019 12:11:43;31.1;4.07;314.6;761.262219546205;306.17;Module 1,3_5;776.5;126,58;32,34;3,79;122,61;3,96
09,08.2019 12:13:36;30.7;4.5;318.1;761.3726995857883;306.17;Module 1,3_5;776.5;138,15;31,71;3,79;120,34;17,81
09,08.2019 12:15:33;31;4.44;318.1;761.4857349906199;306.17;Module 1,3_5;776.5;137,64;31,71;3,80;120,36;17,28
09,08.2019 12:17:26;30.7;2.2;318.1;761.5936230740322;306.17;Module 1,3_5;776.5;67,54;31,71;3,80;120,38;-52,84
09,08.2019 12:19:22;31.3;3.57;318.1;761.7030906518974;306.17;Module 1,3_5;776.5;111,74;31,71;3,80;120,39;-8,65
09,08.2019 12:21:20;31;3.78;318.1;761.8131368432339;306.17;Module 1,3_5;776.5;117,18;31,71;3,80;120,41;-3,23
09,08.2019 12:23:15;30.9;3.6;320.2;761.9191406303667;306.17;Module 1,3_5;776.5;111,24;31,34;3,80;119,04;-7,80
09,08.2019 12:25:14;30.9;3.57;320.2;762.0275640551165;306.17;Module 1,3_5;776.5;110,31;31,34;3,80;119,06;-8,74
09,08.2019 12:27:15;31;3.67;320.2;762.1365144630472;306.17;Module 1,3_5;776.5;113,77;31,34;3,80;119,07;-5,30
09,08.2019 12:29:08;30.9;3.89;320.2;762.2371056294769;306.17;Module 1,3_5;776.5;120,20;31,34;3,80;119,09;1,11
09,08.2019 12:31:01;31;3.59;320.2;762.3366019996167;306.17;Module 1,3_5;776.5;111,29;31,34;3,80;119,11;-7,82
09,08.2019 12:32:57;30.8;3.02;320.2;762.4376227912753;306.17;Module 1,3_5;776.5;93,02;31,34;3,80;119,12;-26,11
09,08.2019 12:34:54;31.2;4.08;320.2;762.5383899157118;306.17;Module 1,3_5;776.5;127,30;31,34;3,80;119,14;8,16
09,08.2019 12:36:59;30.9;3.49;320.2;762.6448238555256;306.17;Module 1,3_5;776.5;107,84;31,34;3,80;119,16;-11,32
09,08.2019 12:38:52;30.9;4.33;320.2;868.118910349471;306.18;Module 1,3_5;883.78;133,80;31,23;4,35;135,96;-2,16
09,08.2019 12:40:46;30.9;4.44;320.2;874.7305181399471;306.53;Module 1,3_5;890.4;137,20;31,23;4,39;137,00;0,19
09,08.2019 12:42:40;30.9;4.2;320.2;838.9467402865306;306.57;Module 1,3_5;853.87;129,78;31,27;4,20;131,34;-1,56
09,08.2019 12:44:35;30.7;4.02;320.2;789.2495402385197;306.8;Module 1,3_5;803.19;123,41;31,31;3,94;123,42;-0,01
09,08.2019 12:46:34;30.5;4.79;320.2;954.5521041034716;307.32;Module 1,3_5;971.29;146,09;31,13;4,80;149,50;-3,41
09,08.2019 12:48:27;30.2;4.8;320.7;960.7195930946776;307.96;Module 1,3_5;977.45;144,96;31,02;4,84;150,03;-5,07
09,08.2019 12:50:21;30.1;4.7;320.7;942.0479611331045;308.37;Module 1,3_5;958.34;141,47;31,05;4,74;147,14;-5,67
09,08.2019 12:52:13;30.1;4.81;322.7;960.8844914199778;308.5;Module 1,3_5;977.39;144,78;30,66;4,84;148,34;-3,56
09,08.2019 12:54:06;29.9;4.4;322.7;886.4957718383716;308.9;Module 1,3_5;901.62;131,56;30,77;4,45;136,89;-5,33
09,08.2019 12:55:59;30;4.06;322.7;888.3370093622947;309.02;Module 1,3_5;903.39;121,80;30,76;4,46;137,18;-15,38
09,08.2019 12:57:52;30;4.52;323.7;901.7823439527917;309.01;Module 1,3_5;916.96;135,60;30,56;4,53;138,46;-2,86
09,08.2019 12:59:46;30;4.74;323.7;948.4453527012732;309.31;Module 1,3_5;964.3;142,20;30,51;4,77;145,59;-3,39
09,08.2019 13:01:39;29.9;4.86;323.7;977.0468193816718;309.21;Module 1,3_5;993.27;145,31;30,47;4,92;149,94;-4,62
09,08.2019 13:03:32;29.9;4.91;323.7;989.7458878454917;309.26;Module 1,3_5;1006.07;146,81;30,45;4,99;151,86;-5,05
09,08.2019 13:05:26;29.9;4.43;323.7;870.5189228851378;309.6;Module 1,3_5;884.78;132,46;30,60;4,37;133,64;-1,18
09,08.2019 13:07:20;29.9;4.89;323.7;974.8469226803785;309.53;Module 1,3_5;990.71;146,21;30,47;4,91;149,60;-3,39
09,08.2019 13:09:14;29.8;4.98;323.7;992.586295124375;309.9;Module 1,3_5;1008.63;148,40;30,45;5,00;152,29;-3,88
09,08.2019 13:11:08;29.6;4.72;326.2;953.4122702745367;310.21;Module 1,3_5;968.72;139,71;30,05;4,80;144,20;-4,49
09,08.2019 13:13:01;29.6;4.91;326.2;987.7554275377864;310.1;Module 1,3_5;1003.51;145,34;30,00;4,98;149,33;-3,99
09,08.2019 13:14:54;29.8;4.74;326.2;949.1014907077229;309.77;Module 1,3_5;964.14;141,25;30,05;4,78;143,56;-2,31
09,08.2019 13:16:47;30;4.29;326.2;869.8673436408861;309.37;Module 1,3_5;883.56;128,70;30,16;4,36;131,60;-2,90
09,08.2019 13:18:43;30.9;4.58;326.2;929.4969397722211;308.99;Module 1,3_5;944.03;141,52;30,09;4,67;140,61;0,91
09,08.2019 13:20:37;30.8;4.87;326.2;985.640535532313;309.02;Module 1,3_5;1000.95;150,00;30,01;4,97;149,01;0,98
09,08.2019 13:22:30;30.7;4.6;326.2;942.643663862445;309.17;Module 1,3_5;957.19;141,22;30,06;4,74;142,59;-1,37
09,08.2019 13:24:24;30.4;4.81;326.2;970.7086771436415;309.61;Module 1,3_5;985.59;146,22;30,03;4,89;146,79;-0,56
09,08.2019 13:26:18;30.1;4.57;326.2;944.8694337130906;310.08;Module 1,3_5;959.26;137,56;30,06;4,75;142,92;-5,37
09,08.2019 13:28:12;30.5;4.54;326.2;904.4842910062579;310.07;Module 1,3_5;918.17;138,47;30,12;4,54;136,84;1,63
09,08.2019 13:30:05;30.5;4.53;326.2;955.2099259277472;309.86;Module 1,3_5;969.57;138,17;30,05;4,81;144,47;-6,31
09,08.2019 13:31:58;29.9;4.94;326.7;981.1744552569958;310.01;Module 1,3_5;995.83;147,71;29,92;4,94;147,90;-0,20
09,08.2019 13:33:56;30.3;4.77;326.7;978.7486380772924;310.39;Module 1,3_5;993.27;144,53;29,93;4,93;147,54;-3,01
09,08.2019 13:35:55;30;4.34;328.2;869.1220605798819;310.3;Module 1,3_5;881.93;130,20;29,80;4,36;129,92;0,28
09,08.2019 13:37:49;30;4.02;328.2;830.8351941480487;309.85;Module 1,3_5;843;120,60;29,84;4,16;124,15;-3,55
09,08.2019 13:39:43;30.7;4.24;328.2;848.3190918778525;309.46;Module 1,3_5;860.66;130,17;29,81;4,25;126,79;3,38
09,08.2019 13:41:36;30.4;4.4;328.2;878.1957535363088;309.38;Module 1,3_5;890.89;133,76;29,78;4,41;131,28;2,48
09,08.2019 13:43:29;30.5;4.07;328.2;838.2106821478824;309.19;Module 1,3_5;850.25;124,14;29,83;4,20;125,27;-1,13
09,08.2019 13:45:22;30.3;4.17;326.2;836.3830806222302;309.34000000000003;Module 1,3_5;848.32;126,35;30,19;4,19;126,49;-0,14
09,08.2019 13:47:16;30.4;4.02;326.2;792.156449607299;309.28;Module 1,3_5;803.39;122,21;30,23;3,96;119,70;2,51
09,08.2019 13:49:09;30.4;4.47;323.7;884.7230040713391;309.15;Module 1,3_5;897.19;135,89;30,59;4,44;135,83;0,06
09,08.2019 13:51:02;30.4;4.7;323.7;941.6840044092279;309.21;Module 1,3_5;954.87;142,88;30,52;4,74;144,56;-1,68
09,08.2019 13:52:56;30.7;4.13;323.7;805.4827861646617;309.48;Module 1,3_5;816.69;126,79;30,67;4,03;123,54;3,25
09,08.2019 13:54:52;30.5;4.18;323.7;886.2485692059778;309.42;Module 1,3_5;898.5;127,49;30,59;4,45;136,07;-8,58
09,08.2019 13:56:46;30.7;4.88;323.7;1000.0133792315659;309.33;Module 1,3_5;1013.75;149,82;30,44;5,04;153,41;-3,59
09,08.2019 13:58:41;30.6;4.72;323.7;955.2222818840278;309.29;Module 1,3_5;968.26;144,43;30,50;4,81;146,62;-2,19
09,08.2019 14:00:33;30.9;4.3;323.7;878.9181088658906;309.2;Module 1,3_5;890.84;132,87;30,59;4,41;134,94;-2,07
09,08.2019 14:02:28;30.3;4.87;323.7;962.053366042331;309.46;Module 1,3_5;975.02;147,56;30,48;4,84;147,66;-0,10
09,08.2019 14:04:24;30.1;4.77;323.7;951.6753406066686;309.94;Module 1,3_5;964.42;143,58;30,50;4,79;146,08;-2,51
09,08.2019 14:06:18;30.5;4.75;323.7;967.3468485026337;309.98;Module 1,3_5;980.22;144,88;30,48;4,87;148,46;-3,59
09,08.2019 14:08:13;30.2;4.83;323.7;975.2537559334124;309.96;Module 1,3_5;988.15;145,87;30,47;4,91;149,66;-3,80
09,08.2019 14:10:20;30.4;4.9;323.7;990.5034816754493;310.1;Module 1,3_5;1003.51;148,96;30,45;4,99;151,97;-3,01
09,08.2019 14:12:14;29.9;4.9;323.7;998.1648837680792;310.49;Module 1,3_5;1011.19;146,51;30,44;5,03;153,13;-6,62
09,08.2019 14:14:08;29.7;4.95;326.2;993.1907806900629;310.89;Module 1,3_5;1006.07;147,02;29,99;5,01;150,14;-3,12
09,08.2019 14:16:02;29.7;5.02;326.2;1010.9621593079687;310.9;Module 1,3_5;1023.99;149,09;29,97;5,10;152,77;-3,68
09,08.2019 14:17:58;29.6;5.1;326.2;1018.6266650168732;310.87;Module 1,3_5;1031.67;150,96;29,96;5,14;153,91;-2,95
09,08.2019 14:19:52;29.7;4.97;326.2;1003.5398827560376;311.14;Module 1,3_5;1016.31;147,61;29,98;5,06;151,67;-4,06
09,08.2019 14:21:46;29.5;4.62;326.2;894.646393453968;311.15;Module 1,3_5;905.96;136,29;30,13;4,49;135,36;0,93
09,08.2019 14:23:40;29.7;3.86;328.2;724.4358035970774;311.38;Module 1,3_5;733.54;114,64;29,92;3,61;107,92;6,72
09,08.2019 14:25:36;29.7;3.18;328.2;672.373478062175;311.24;Module 1,3_5;680.77;94,45;29,95;3,34;99,87;-5,43
09,08.2019 14:27:29;30.3;3.41;328.2;674.5481290190703;310.58;Module 1,3_5;682.92;103,32;29,95;3,35;100,21;3,11
09,08.2019 14:29:58;30.4;2.93;328.2;566.4565646811051;310.12;Module 1,3_5;573.43;89,07;29,95;2,78;83,31;5,76
09,08.2019 14:33:54;31.2;2.29;326.2;786.0468688329042;308.77;Module 1,3_5;795.6;71,45;30,23;3,93;118,76;-47,31
09,08.2019 14:35:49;31.1;5.04;326.2;1014.29971625398;308.88;Module 1,3_5;1026.55;156,74;29,97;5,11;153,27;3,48
09,08.2019 14:37:43;30.5;4.68;326.2;968.7916473498407;309.3;Module 1,3_5;980.42;142,74;30,03;4,88;146,50;-3,76
09,08.2019 14:39:37;30.3;4.75;326.2;973.9716684405419;309.64;Module 1,3_5;985.59;143,93;30,02;4,91;147,28;-3,35
09,08.2019 14:41:30;30.2;4.74;323.7;947.1309698036271;309.74;Module 1,3_5;958.36;143,15;30,51;4,77;145,39;-2,24
09,08.2019 14:43:24;30.2;4.8;323.7;962.271839207232;309.74;Module 1,3_5;973.61;144,96;30,48;4,84;147,69;-2,73
09,08.2019 14:45:20;30.1;4.92;323.7;986.8353608473403;310.08;Module 1,3_5;998.39;148,09;30,45;4,97;151,42;-3,32
09,08.2019 14:47:14;30.1;4.78;325.2;981.8446459080644;310.51;Module 1,3_5;993.27;143,88;30,19;4,95;149,34;-5,46
09,08.2019 14:49:08;29.8;4.78;325.2;974.3220284822902;310.96;Module 1,3_5;985.59;142,44;30,20;4,91;148,21;-5,76
09,08.2019 14:51:00;29.7;4.88;326.2;989.5748725622431;311.5;Module 1,3_5;1000.95;144,94;30,00;4,99;149,60;-4,66
09,08.2019 14:52:54;29.9;4.34;326.2;874.2919134195547;311.38;Module 1,3_5;884.28;129,77;30,15;4,39;132,27;-2,50
09,08.2019 14:54:49;30.2;4.48;326.2;924.7510424691661;311;Module 1,3_5;935.25;135,30;30,09;4,65;139,90;-4,60
09,08.2019 14:56:42;30.1;3.91;326.7;843.185462197924;310.75;Module 1,3_5;852.7;117,69;30,09;4,23;127,15;-9,46
09,08.2019 14:58:36;30.1;4.96;326.7;1002.5072533659244;310.93;Module 1,3_5;1013.75;149,30;29,89;5,05;151,06;-1,77
09,08.2019 15:00:29;29.9;4.87;326.7;987.384356346699;311.35;Module 1,3_5;998.39;145,61;29,91;4,98;148,83;-3,21
09,08.2019 15:02:23;29.6;4.98;326.7;1012.7708082744126;311.75;Module 1,3_5;1023.99;147,41;29,88;5,11;152,58;-5,17
09,08.2019 15:04:19;29.5;3.81;326.7;770.735422859327;312.07;Module 1,3_5;779.22;112,39;30,16;3,85;116,05;-3,65
09,08.2019 15:06:15;29.6;4.17;328.2;835.4208693770672;312.18;Module 1,3_5;844.56;123,43;29,83;4,19;124,84;-1,41
09,08.2019 15:08:09;29.6;3.71;328.2;758.8198845600974;312.01;Module 1,3_5;767.07;109,82;29,90;3,79;113,20;-3,38
09,08.2019 15:10:02;29.8;3.99;328.2;849.8168453501671;311.96;Module 1,3_5;859;118,90;29,81;4,26;127,02;-8,11
09,08.2019 15:11:56;29.9;3.55;328.2;730.771801452745;311.83;Module 1,3_5;738.62;106,14;29,91;3,64;108,89;-2,75
09,08.2019 15:13:50;30;3;328.2;610.4344857826718;311.87;Module 1,3_5;616.95;90,00;29,95;3,01;90,22;-0,22
09,08.2019 15:15:49;30.3;3.21;328.2;674.8927198981803;311.79;Module 1,3_5;682.05;97,26;29,95;3,35;100,26;-3,00
09,08.2019 15:17:47;30.5;2.61;328.2;526.9175755032321;311.25;Module 1,3_5;532.47;79,60;29,92;2,58;77,08;2,53
09,08.2019 15:19:41;30.7;2.36;326.7;483.88242665396916;310.4;Module 1,3_5;488.95;72,45;30,16;2,35;70,86;1,59
09,08.2019 15:21:34;31;2.86;326.7;585.2581276643781;309.87;Module 1,3_5;591.35;88,66;30,23;2,88;87,03;1,63
09,08.2019 15:23:27;31.4;3.15;326.7;628.3692902628559;309.45;Module 1,3_5;634.87;98,91;30,23;3,10;93,84;5,07
09,08.2019 15:25:21;31.3;2.87;323.7;537.1868177306795;309.34000000000003;Module 1,3_5;542.71;89,83;30,75;2,63;80,75;9,08
09,08.2019 15:27:14;31.3;2.73;323.7;552.4248160471991;309.29;Module 1,3_5;558.07;85,45;30,76;2,71;83,22;2,23
09,08.2019 15:29:07;31.3;2.65;322.7;534.7191151465878;309.23;Module 1,3_5;540.15;82,94;30,93;2,61;80,80;2,14
09,08.2019 15:31:01;31.4;2.83;322.7;486.5983106609624;309.25;Module 1,3_5;491.51;88,86;30,90;2,36;72,92;15,94
09,08.2019 15:32:54;31.3;2.65;322.2;532.2503339248204;309.17;Module 1,3_5;537.59;82,94;31,02;2,60;80,62;2,33
09,08.2019 15:34:48;31.4;3.5;322.2;650.7418628882401;309.46;Module 1,3_5;657.23;109,90;31,04;3,22;99,90;10,00
09,08.2019 15:36:42;31.3;2.1;322.2;428.38519671185463;309.65;Module 1,3_5;432.63;65,73;30,91;2,05;63,51;2,22
09,08.2019 15:38:36;31.4;2.4;322.2;489.2520064328849;309.64;Module 1,3_5;494.07;75,36;30,99;2,37;73,56;1,80
09,08.2019 15:40:29;31.6;2.33;322.2;463.9293491353957;309.43;Module 1,3_5;468.47;73,63;30,96;2,24;69,38;4,24
09,08.2019 15:42:27;31.4;2.89;322.2;621.1494647038587;309.22;Module 1,3_5;627.19;90,75;31,04;3,06;95,11;-4,37
09,08.2019 15:44:20;31.3;2.28;320.7;433.55957919208424;309.35;Module 1,3_5;437.75;71,36;31,19;2,08;64,89;6,47
09,08.2019 15:46:13;31.2;2.07;320.7;405.6929656720055;309.28;Module 1,3_5;409.59;64,58;31,13;1,93;60,24;4,35
09,08.2019 15:48:07;31.1;1.82;320.7;355.0010210016223;308.92;Module 1,3_5;358.39;56,60;31,00;1,67;51,75;4,85
09,08.2019 15:50:00;31.3;1.96;320.7;398.13261350061526;308.72;Module 1,3_5;401.91;61,35;31,12;1,90;58,97;2,38
09,08.2019 15:51:53;31.5;2.39;320.2;441.2690767546183;308.81;Module 1,3_5;445.43;75,29;31,29;2,12;66,35;8,93
09,08.2019 15:53:46;32.1;2.13;320.2;418.468344449554;308.84000000000003;Module 1,3_5;422.39;68,37;31,25;2,00;62,54;5,84
09,08.2019 15:55:40;31.7;2.31;320.2;454.00176343538556;308.78;Module 1,3_5;458.23;73,23;31,31;2,19;68,48;4,75
09,08.2019 15:57:33;32.1;4.67;320.2;838.6376597986426;309.24;Module 1,3_5;846.4;149,91;31,27;4,20;131,29;18,61
09,08.2019 15:59:26;31.3;4.69;320.2;952.8053022811393;309.89;Module 1,3_5;961.57;146,80;31,13;4,79;149,23;-2,43
09,08.2019 16:01:20;31.3;4.3;320.2;686.137617866844;310.25;Module 1,3_5;692.41;134,59;31,38;3,40;106,79;27,80
09,08.2019 16:03:14;30.7;2.42;320.2;492.1589155812387;310.24;Module 1,3_5;496.63;74,29;31,35;2,39;74,85;-0,55
09,08.2019 16:05:07;31;4.1;320.2;749.1760692247794;310.27;Module 1,3_5;755.94;127,10;31,34;3,73;116,99;10,11
09,08.2019 16:07:01;31.1;4.72;320.7;997.1236511647732;310.28;Module 1,3_5;1006.07;146,79;30,98;5,02;155,65;-8,86
09,08.2019 16:08:55;30.9;5.46;320.7;1129.1226066983006;310.65999999999997;Module 1,3_5;1139.19;168,71;30,77;5,71;175,68;-6,97
09,08.2019 16:10:48;30.7;5.05;322.2;1027.6838249459192;311.35;Module 1,3_5;1036.79;155,03;30,66;5,18;158,95;-3,92
09,08.2019 16:12:42;30.1;2.86;322.2;583.6507040853221;311.78;Module 1,3_5;588.79;86,09;31,04;2,87;89,02;-2,93
09,08.2019 16:14:40;30.2;2.41;322.2;469.4827978505855;311.78;Module 1,3_5;473.59;72,78;30,97;2,27;70,30;2,48
09,08.2019 16:16:33;30.5;2.15;322.7;413.67352577558995;311.33;Module 1,3_5;417.27;65,58;30,79;1,98;60,91;4,67
09,08.2019 16:18:27;30.8;1.97;322.7;388.31517540195483;310.85;Module 1,3_5;391.67;60,68;30,73;1,85;56,72;3,96
09,08.2019 16:20:21;31;1.96;322.2;388.33606805913934;310.29;Module 1,3_5;391.67;60,76;30,82;1,85;56,88;3,88
09,08.2019 16:22:14;31.2;2.12;322.2;441.661888095314;309.98;Module 1,3_5;445.43;66,14;30,93;2,12;65,71;0,44
09,08.2019 16:24:10;31.3;2.16;322.2;428.9934089769963;309.96;Module 1,3_5;432.63;67,61;30,91;2,06;63,61;4,00
