date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 11:26:51;32.6;3.58;313.2;970.1672015961616;303.79;Module 1,3_4;990.71;116,71;33,38;4,82;160,72;-44,01
03,08.2019 13:58:06;33.6;3.36;310.2;979.5478273776664;303.79;Module 1,3_4;990.71;112,90;33,90;4,86;164,82;-51,93
03,08.2019 14:06:28;33.3;4.28;312.2;979.9065192110111;303.79;Module 1,3_4;990.71;142,52;33,55;4,86;163,20;-20,67
03,08.2019 14:08:27;32.8;3.16;312.2;979.9901961940458;303.79;Module 1,3_4;990.71;103,65;33,55;4,87;163,21;-59,56
03,08.2019 14:10:37;33.3;3.89;313.2;980.0810398419338;303.79;Module 1,3_4;990.71;129,54;33,38;4,87;162,38;-32,85
03,08.2019 14:12:30;32.6;3.64;313.2;980.1595313913818;303.79;Module 1,3_4;990.71;118,66;33,38;4,87;162,40;-43,73
03,08.2019 14:14:30;31;4.09;313.2;980.2424136203513;303.79;Module 1,3_4;990.71;126,79;33,38;4,87;162,41;-35,62
03,08.2019 14:16:50;31.8;5.94;313.2;980.338508096381;303.79;Module 1,3_4;990.71;188,89;33,38;4,87;162,43;26,47
03,08.2019 14:18:34;30.7;3.37;313.2;980.4094816511356;303.79;Module 1,3_4;990.71;103,46;33,38;4,87;162,44;-58,98
03,08.2019 15:53:16;33.7;4.09;304.1;983.9078492571425;303.79;Module 1,3_4;990.71;137,83;34,97;4,88;170,67;-32,83
03,08.2019 15:55:11;33.6;3.45;304.1;983.9737443878665;303.79;Module 1,3_4;990.71;115,92;34,97;4,88;170,68;-54,76
03,08.2019 16:16:38;32.9;3.87;311.7;984.7065108417827;303.79;Module 1,3_4;990.71;127,32;33,63;4,89;164,43;-37,11
03,08.2019 16:22:26;33;4.66;311.7;984.9038741858275;303.79;Module 1,3_4;990.71;153,78;33,63;4,89;164,47;-10,69
03,08.2019 16:24:20;33.4;4.08;312.2;984.9685238422323;303.79;Module 1,3_4;990.71;136,27;33,55;4,89;164,05;-27,78
03,08.2019 16:26:15;32.8;4.58;312.2;985.0337504364319;303.79;Module 1,3_4;990.71;150,22;33,55;4,89;164,06;-13,84
03,08.2019 16:28:01;32.4;4.48;312.2;985.0938872447967;303.79;Module 1,3_4;990.71;145,15;33,55;4,89;164,07;-18,92
03,08.2019 16:29:59;32.4;4.83;313.2;985.1608560108407;303.79;Module 1,3_4;990.71;156,49;33,37;4,89;163,24;-6,74
03,08.2019 16:31:46;32;4.72;313.2;985.2216102556987;303.79;Module 1,3_4;990.71;151,04;33,37;4,89;163,25;-12,21
03,08.2019 16:33:54;32.5;4.46;313.2;985.2943324369762;303.79;Module 1,3_4;990.71;144,95;33,37;4,89;163,26;-18,31
03,08.2019 16:35:52;31.6;4.68;316.2;985.3614244005086;303.79;Module 1,3_4;990.71;147,89;32,84;4,89;160,70;-12,82
03,08.2019 16:37:45;31.3;2.93;316.2;985.4257276078165;303.79;Module 1,3_4;990.71;91,71;32,84;4,89;160,71;-69,01
03,08.2019 16:39:42;31;4.44;316.2;985.4923709123377;303.79;Module 1,3_4;990.71;137,64;32,84;4,89;160,73;-23,09
03,08.2019 16:43:32;31.7;3.73;316.2;985.6236014391194;303.79;Module 1,3_4;990.71;118,24;32,84;4,90;160,75;-42,51
03,08.2019 17:14:42;34.5;2.91;318.2;986.7101773283607;303.79;Module 1,3_4;990.71;100,40;32,48;4,90;159,20;-58,81
03,08.2019 17:28:38;34.5;4.25;307.6;987.2150812259208;303.79;Module 1,3_4;990.71;146,63;34,35;4,90;168,32;-21,70
03,08.2019 17:30:33;33.9;4.18;307.6;987.2859002540213;303.79;Module 1,3_4;990.71;141,70;34,35;4,90;168,33;-26,63
03,08.2019 17:32:27;33.7;3.08;307.6;987.3564772790622;303.79;Module 1,3_4;990.71;103,80;34,35;4,90;168,35;-64,55
04,08.2019 10:29:00;33.3;2.8;313.2;962.6706506371712;303.79;Module 1,3_4;990.71;93,24;33,38;4,78;159,46;-66,22
04,08.2019 10:30:53;33.2;2.82;313.2;962.9641887550068;303.79;Module 1,3_4;990.71;93,62;33,38;4,78;159,50;-65,88
04,08.2019 10:32:46;33;2.88;313.2;963.2521347239871;303.79;Module 1,3_4;990.71;95,04;33,38;4,78;159,55;-64,51
04,08.2019 10:34:39;33;2.92;313.2;963.5346585811053;303.79;Module 1,3_4;990.71;96,36;33,38;4,78;159,60;-63,24
04,08.2019 10:36:36;33;2.94;313.2;963.8216435041679;303.79;Module 1,3_4;990.71;97,02;33,38;4,78;159,65;-62,63
04,08.2019 10:38:28;33;2.95;315.7;964.0912430381194;303.79;Module 1,3_4;990.71;97,35;32,94;4,79;157,61;-60,26
04,08.2019 10:40:21;33;2.98;315.7;964.358324298665;303.79;Module 1,3_4;990.71;98,34;32,94;4,79;157,65;-59,31
04,08.2019 10:42:14;32.9;3;315.7;964.6206022531047;303.79;Module 1,3_4;990.71;98,70;32,94;4,79;157,69;-58,99
04,08.2019 10:44:07;32.9;3.06;315.7;964.8782160678525;303.79;Module 1,3_4;990.71;100,67;32,94;4,79;157,74;-57,06
04,08.2019 10:46:10;32.9;3.06;315.7;965.1534825205783;303.79;Module 1,3_4;990.71;100,67;32,94;4,79;157,78;-57,11
04,08.2019 10:48:04;32.8;3.1;315.7;965.4039590161306;303.79;Module 1,3_4;990.71;101,68;32,94;4,79;157,82;-56,14
04,08.2019 10:50:11;32.7;3.12;315.7;965.6778916435126;303.79;Module 1,3_4;990.71;102,02;32,94;4,79;157,87;-55,85
04,08.2019 10:52:04;32.6;3.16;315.7;965.9172334202185;303.79;Module 1,3_4;990.71;103,02;32,94;4,79;157,91;-54,89
04,08.2019 10:54:06;32.8;3.18;316.2;966.1711300713245;303.79;Module 1,3_4;990.71;104,30;32,84;4,80;157,53;-53,23
04,08.2019 10:56:04;32.7;3.23;316.2;966.412376174694;303.79;Module 1,3_4;990.71;105,62;32,84;4,80;157,57;-51,95
04,08.2019 10:57:58;32.7;3.27;317.7;966.6415186575717;303.79;Module 1,3_4;990.71;106,93;32,58;4,80;156,35;-49,42
04,08.2019 11:00:00;32.7;3.31;317.7;966.8825875276324;303.79;Module 1,3_4;990.71;108,24;32,58;4,80;156,39;-48,15
04,08.2019 11:01:53;32.6;3.34;317.7;967.1021464333957;303.79;Module 1,3_4;990.71;108,88;32,58;4,80;156,42;-47,54
04,08.2019 11:03:58;32.6;3.33;318.2;967.340963818573;303.79;Module 1,3_4;990.71;108,56;32,49;4,80;156,04;-47,48
04,08.2019 11:05:50;32.6;3.38;318.2;967.5514216600847;303.79;Module 1,3_4;990.71;110,19;32,49;4,80;156,07;-45,88
04,08.2019 11:08:17;32.3;3.43;317.7;967.8227432140945;303.79;Module 1,3_4;990.71;110,79;32,58;4,81;156,54;-45,75
04,08.2019 11:10:10;32.3;3.43;317.7;968.0276320931225;303.79;Module 1,3_4;990.71;110,79;32,58;4,81;156,57;-45,78
04,08.2019 11:12:05;32.3;3.44;319.7;968.2329573311426;303.79;Module 1,3_4;990.71;111,11;32,22;4,81;154,91;-43,80
04,08.2019 11:14:11;32.3;3.49;319.7;968.4543253743492;303.79;Module 1,3_4;990.71;112,73;32,22;4,81;154,95;-42,22
04,08.2019 11:16:05;32.4;3.51;319.7;968.6514547886866;303.79;Module 1,3_4;990.71;113,72;32,22;4,81;154,98;-41,25
04,08.2019 11:17:59;32.4;3.48;319.7;968.8456636958172;303.79;Module 1,3_4;990.71;112,75;32,22;4,81;155,01;-42,26
04,08.2019 11:19:55;32.1;3.59;319.7;969.0403570465497;303.79;Module 1,3_4;990.71;115,24;32,22;4,81;155,04;-39,80
04,08.2019 11:21:56;32;3.63;319.7;969.2403802553296;303.79;Module 1,3_4;990.71;116,16;32,22;4,81;155,07;-38,91
04,08.2019 11:23:50;32;3.63;319.7;969.4260431500156;303.79;Module 1,3_4;990.71;116,16;32,22;4,81;155,10;-38,94
04,08.2019 11:25:49;32;3.64;319.7;969.617035455161;303.79;Module 1,3_4;990.71;116,48;32,22;4,82;155,13;-38,65
04,08.2019 11:27:43;32;3.68;320.2;969.7973733272519;303.79;Module 1,3_4;990.71;117,76;32,13;4,82;154,74;-36,98
04,08.2019 11:29:35;32;3.73;320.2;969.9721019714702;303.79;Module 1,3_4;990.71;119,36;32,13;4,82;154,77;-35,41
04,08.2019 11:31:30;32;3.75;321.2;970.1490485761907;303.79;Module 1,3_4;990.71;120,00;31,95;4,82;153,94;-33,94
04,08.2019 11:33:24;32;3.78;321.2;970.3220521360458;303.79;Module 1,3_4;990.71;120,96;31,95;4,82;153,97;-33,01
04,08.2019 11:35:21;31.9;3.82;321.2;970.4971780704268;303.79;Module 1,3_4;990.71;121,86;31,95;4,82;153,99;-32,14
04,08.2019 11:37:14;32;3.84;320.2;970.6640343354135;303.79;Module 1,3_4;990.71;122,88;32,13;4,82;154,88;-32,00
04,08.2019 11:39:11;31.8;3.85;320.2;970.8344891581521;303.79;Module 1,3_4;990.71;122,43;32,13;4,82;154,90;-32,47
04,08.2019 11:41:12;31.8;3.88;321.7;971.008359731074;303.79;Module 1,3_4;990.71;123,38;31,86;4,82;153,65;-30,26
04,08.2019 11:43:05;31.8;3.88;321.7;971.1685720253067;303.79;Module 1,3_4;990.71;123,38;31,86;4,82;153,67;-30,29
04,08.2019 11:44:57;31.7;3.91;321.7;971.3253525371911;303.79;Module 1,3_4;990.71;123,95;31,86;4,82;153,70;-29,75
04,08.2019 11:46:50;31.7;3.95;321.7;971.48154606076;303.79;Module 1,3_4;990.71;125,22;31,86;4,83;153,72;-28,51
04,08.2019 11:48:43;31.7;3.99;321.7;971.6357878435363;303.79;Module 1,3_4;990.71;126,48;31,86;4,83;153,75;-27,27
04,08.2019 11:50:37;31.7;3.97;322.3;971.7894605058035;303.79;Module 1,3_4;990.71;125,85;31,76;4,83;153,26;-27,41
04,08.2019 11:52:31;31.4;3.97;322.3;971.9412332245253;303.79;Module 1,3_4;990.71;124,66;31,76;4,83;153,28;-28,62
04,08.2019 11:54:35;31.4;4.01;322.3;972.104210692011;303.79;Module 1,3_4;990.71;125,91;31,76;4,83;153,31;-27,39
04,08.2019 11:56:36;31.4;4.02;323.8;972.2611752460513;303.79;Module 1,3_4;990.71;126,23;31,48;4,83;152,04;-25,81
04,08.2019 11:58:29;31.4;4.11;323.8;972.4059575267372;303.79;Module 1,3_4;990.71;129,05;31,48;4,83;152,06;-23,01
04,08.2019 12:00:23;31.4;4.11;323.8;972.5502935602482;303.79;Module 1,3_4;990.71;129,05;31,48;4,83;152,09;-23,03
04,08.2019 12:02:17;31.6;4.1;323.8;972.6929314435671;303.79;Module 1,3_4;990.71;129,56;31,48;4,83;152,11;-22,55
04,08.2019 12:04:30;31.6;4.12;323.8;972.8572440485374;303.79;Module 1,3_4;990.71;130,19;31,48;4,83;152,13;-21,94
04,08.2019 12:06:23;31.4;4.19;323.8;972.9951118525016;303.79;Module 1,3_4;990.71;131,57;31,48;4,83;152,16;-20,59
04,08.2019 12:08:17;31.4;4.21;323.8;973.1326190384417;303.79;Module 1,3_4;990.71;132,19;31,48;4,83;152,18;-19,98
04,08.2019 12:10:23;31.4;4.22;324.3;973.2827932891892;303.79;Module 1,3_4;990.71;132,51;31,39;4,83;151,77;-19,26
04,08.2019 12:12:16;31.4;4.29;324.3;973.4158936674321;303.79;Module 1,3_4;990.71;134,71;31,39;4,84;151,79;-17,08
04,08.2019 12:14:09;31.3;4.28;324.3;973.5475319149967;303.79;Module 1,3_4;990.71;133,96;31,39;4,84;151,81;-17,85
04,08.2019 12:16:03;31.3;4.28;324.3;973.6788836907873;303.79;Module 1,3_4;990.71;133,96;31,39;4,84;151,83;-17,87
04,08.2019 12:17:56;31.3;4.28;324.3;973.8076736127106;303.79;Module 1,3_4;990.71;133,96;31,39;4,84;151,85;-17,89
04,08.2019 12:20:02;31.1;4.32;325.3;973.9496597861728;303.79;Module 1,3_4;990.71;134,35;31,21;4,84;151,01;-16,65
04,08.2019 12:21:56;31.1;4.36;325.3;974.0766819139168;303.79;Module 1,3_4;990.71;135,60;31,21;4,84;151,03;-15,43
04,08.2019 12:23:56;30.9;4.38;325.8;974.2089411749354;303.79;Module 1,3_4;990.71;135,34;31,13;4,84;150,61;-15,27
04,08.2019 12:25:59;30.9;4.38;325.8;974.3429972911317;303.79;Module 1,3_4;990.71;135,34;31,13;4,84;150,63;-15,29
04,08.2019 12:27:52;30.9;4.44;325.8;974.464835440089;303.79;Module 1,3_4;990.71;137,20;31,13;4,84;150,65;-13,46
04,08.2019 12:29:35;31;4.47;325.8;974.5748125055652;303.79;Module 1,3_4;990.71;138,57;31,13;4,84;150,67;-12,10
04,08.2019 12:31:28;31.2;4.49;325.8;974.6943056234763;303.79;Module 1,3_4;990.71;140,09;31,13;4,84;150,69;-10,60
04,08.2019 12:33:44;31;4.57;326.3;974.8365413718476;303.79;Module 1,3_4;990.71;141,67;31,03;4,84;150,27;-8,60
04,08.2019 12:35:48;30.9;4.54;326.3;974.9647555545462;303.79;Module 1,3_4;990.71;140,29;31,03;4,84;150,29;-10,01
04,08.2019 12:37:48;30.9;4.57;326.3;975.087526176199;303.79;Module 1,3_4;990.71;141,21;31,03;4,84;150,31;-9,10
04,08.2019 12:39:43;30.7;4.68;326.3;975.2039988160819;303.79;Module 1,3_4;990.71;143,68;31,03;4,84;150,33;-6,65
04,08.2019 12:41:36;30.6;4.67;326.3;975.3173404791266;303.79;Module 1,3_4;990.71;142,90;31,03;4,85;150,35;-7,45
04,08.2019 12:43:32;30.6;4.75;327.8;975.4325733983818;303.79;Module 1,3_4;990.71;145,35;30,77;4,84;149,05;-3,70
04,08.2019 12:45:29;30.6;4.78;327.8;975.5476745654593;303.79;Module 1,3_4;990.71;146,27;30,77;4,85;149,07;-2,80
04,08.2019 12:47:34;30.5;4.73;328.3;975.6694220943643;303.79;Module 1,3_4;990.71;144,27;30,67;4,85;148,65;-4,39
04,08.2019 12:49:27;30.4;4.82;328.3;975.7784150770348;303.79;Module 1,3_4;990.71;146,53;30,67;4,85;148,67;-2,14
04,08.2019 12:51:25;30.6;4.78;328.3;975.8911706628909;303.79;Module 1,3_4;990.71;146,27;30,67;4,85;148,69;-2,42
04,08.2019 12:53:22;30.7;4.84;328.3;976.0019216908422;303.79;Module 1,3_4;990.71;148,59;30,67;4,85;148,70;-0,12
04,08.2019 12:55:24;30.5;4.95;328.3;976.1163147831445;303.79;Module 1,3_4;990.71;150,97;30,67;4,85;148,72;2,25
04,08.2019 12:57:19;30.5;5.03;328.3;976.2231442637346;303.79;Module 1,3_4;990.71;153,42;30,67;4,85;148,74;4,68
04,08.2019 12:59:12;30.4;5.06;328.3;976.3271882821947;303.79;Module 1,3_4;990.71;153,82;30,67;4,85;148,75;5,07
04,08.2019 13:01:06;30.1;5.08;328.3;976.4312385482827;303.79;Module 1,3_4;990.71;152,91;30,67;4,85;148,77;4,14
04,08.2019 13:03:01;30.1;5.06;328.3;976.5352879946383;303.79;Module 1,3_4;990.71;152,31;30,67;4,85;148,79;3,52
04,08.2019 13:05:03;30.1;5.12;329.3;976.6446866213053;303.79;Module 1,3_4;990.71;154,11;30,49;4,85;147,92;6,19
04,08.2019 13:06:47;30.3;5.13;329.3;976.7371589453287;303.79;Module 1,3_4;990.71;155,44;30,49;4,85;147,94;7,50
04,08.2019 13:08:53;30.3;5.13;329.3;976.8482422761977;303.79;Module 1,3_4;990.71;155,44;30,49;4,85;147,95;7,49
04,08.2019 13:10:47;30.3;4.98;329.3;976.9478652896821;303.79;Module 1,3_4;990.71;150,89;30,49;4,85;147,97;2,93
04,08.2019 13:20:26;30.2;3.3;329.3;977.441472360749;303.79;Module 1,3_4;990.71;99,66;30,49;4,86;148,04;-48,38
04,08.2019 13:22:25;32.2;4.98;326.3;977.5404681336164;303.79;Module 1,3_4;990.71;160,36;31,03;4,86;150,69;9,66
04,08.2019 13:24:19;31.7;4.97;326.3;977.6345527681902;303.79;Module 1,3_4;990.71;157,55;31,03;4,86;150,71;6,84
04,08.2019 13:26:14;31.4;5;326.3;977.7287309802042;303.79;Module 1,3_4;990.71;157,00;31,03;4,86;150,72;6,28
04,08.2019 13:28:07;31.1;5.1;325.8;977.820568085526;303.79;Module 1,3_4;990.71;158,61;31,13;4,86;151,18;7,43
04,08.2019 13:30:02;31.1;4.98;325.8;977.9133276687777;303.79;Module 1,3_4;990.71;154,88;31,13;4,86;151,19;3,69
04,08.2019 13:31:55;30.7;5.02;325.8;978.0037954919347;303.79;Module 1,3_4;990.71;154,11;31,13;4,86;151,20;2,91
04,08.2019 13:33:48;30.8;4.98;325.8;978.0936025705639;303.79;Module 1,3_4;990.71;153,38;31,13;4,86;151,22;2,17
04,08.2019 13:35:50;30.7;4.91;325.8;978.1898338620508;303.79;Module 1,3_4;990.71;150,74;31,13;4,86;151,23;-0,50
04,08.2019 13:37:48;30.7;4.95;327.8;978.2822034805007;303.79;Module 1,3_4;990.71;151,97;30,76;4,86;149,49;2,47
04,08.2019 13:39:44;30.3;4.03;327.8;978.3723426813369;303.79;Module 1,3_4;990.71;122,11;30,76;4,86;149,51;-27,40
04,08.2019 13:41:43;30.7;5.09;327.8;978.4641405174406;303.79;Module 1,3_4;990.71;156,26;30,76;4,86;149,52;6,74
04,08.2019 13:43:36;30.9;4.9;327.8;978.5506906648901;303.79;Module 1,3_4;990.71;151,41;30,76;4,86;149,54;1,87
04,08.2019 13:45:29;30.8;4.98;327.8;978.6366482771374;303.79;Module 1,3_4;990.71;153,38;30,76;4,86;149,55;3,84
04,08.2019 14:11:19;33.2;5.31;317.7;979.7610646472411;303.79;Module 1,3_4;990.71;176,29;32,57;4,87;158,50;17,80
04,08.2019 14:13:15;32.4;5.23;316.2;979.8414784787848;303.79;Module 1,3_4;990.71;169,45;32,84;4,87;159,79;9,66
04,08.2019 14:15:10;32;5.13;316.2;979.9207319220698;303.79;Module 1,3_4;990.71;164,16;32,84;4,87;159,81;4,35
04,08.2019 14:17:04;31.7;3.04;318.2;979.9988454364509;303.79;Module 1,3_4;990.71;96,37;32,48;4,87;158,11;-61,74
04,08.2019 14:18:58;31.2;5.02;318.2;980.0765181560013;303.79;Module 1,3_4;990.71;156,62;32,48;4,87;158,12;-1,50
04,08.2019 14:26:54;31.5;5.33;318.2;980.3962476505449;303.79;Module 1,3_4;990.71;167,90;32,48;4,87;158,17;9,72
04,08.2019 14:28:46;32.3;5.01;318.2;980.4704419085316;303.79;Module 1,3_4;990.71;161,82;32,48;4,87;158,18;3,64
04,08.2019 14:40:11;32.2;5.19;319.7;980.9162018733902;303.79;Module 1,3_4;990.71;167,12;32,22;4,87;156,97;10,15
04,08.2019 14:42:06;32.6;5.08;319.7;980.9897528489824;303.79;Module 1,3_4;990.71;165,61;32,22;4,87;156,98;8,63
04,08.2019 14:57:37;31.4;4.98;315.7;981.5728697298758;303.79;Module 1,3_4;990.71;156,37;32,93;4,87;160,51;-4,13
04,08.2019 15:12:59;32.8;3.34;313.2;982.1311065916616;303.79;Module 1,3_4;990.71;109,55;33,37;4,88;162,73;-53,17
04,08.2019 15:14:54;32.9;4.87;313.2;982.1995509437207;303.79;Module 1,3_4;990.71;160,22;33,37;4,88;162,74;-2,52
04,08.2019 15:16:51;32.5;4.98;313.2;982.2689366085181;303.79;Module 1,3_4;990.71;161,85;33,37;4,88;162,75;-0,90
04,08.2019 15:20:48;31.1;3.2;313.2;982.4087426906256;303.79;Module 1,3_4;990.71;99,52;33,37;4,88;162,77;-63,25
04,08.2019 15:22:31;32.1;5.1;313.2;982.4692017477404;303.79;Module 1,3_4;990.71;163,71;33,37;4,88;162,78;0,93
04,08.2019 15:24:48;31.5;5.06;317.7;982.5493458880355;303.79;Module 1,3_4;990.71;159,39;32,57;4,88;158,95;0,44
04,08.2019 15:26:42;31.1;5.11;317.7;982.6158045502552;303.79;Module 1,3_4;990.71;158,92;32,57;4,88;158,96;-0,04
04,08.2019 15:28:37;30.8;4.94;319.7;982.6826399618918;303.79;Module 1,3_4;990.71;152,15;32,21;4,88;157,25;-5,10
04,08.2019 15:30:41;30.5;5.02;319.7;982.7544804275819;303.79;Module 1,3_4;990.71;153,11;32,21;4,88;157,26;-4,15
04,08.2019 15:32:43;30.3;5.09;323.8;982.8249404693073;303.79;Module 1,3_4;990.71;154,23;31,48;4,88;153,71;0,52
04,08.2019 15:46:10;31.3;4.79;323.8;983.2859635932051;303.79;Module 1,3_4;990.71;149,93;31,48;4,89;153,78;-3,86
04,08.2019 15:48:03;31.7;4.72;323.8;983.3498840273985;303.79;Module 1,3_4;990.71;149,62;31,48;4,89;153,79;-4,17
04,08.2019 15:49:57;31.3;4.85;323.8;983.414228599616;303.79;Module 1,3_4;990.71;151,80;31,48;4,89;153,80;-2,00
04,08.2019 15:52:01;30.9;4.77;323.8;983.4840624206034;303.79;Module 1,3_4;990.71;147,39;31,48;4,89;153,82;-6,42
04,08.2019 15:53:55;30.6;4.7;323.8;983.5481278037945;303.79;Module 1,3_4;990.71;143,82;31,48;4,89;153,83;-10,01
04,08.2019 15:57:53;31.1;4.71;323.8;983.6814809202959;303.79;Module 1,3_4;990.71;146,48;31,48;4,89;153,85;-7,37
04,08.2019 15:59:46;31.1;4.54;325.8;983.7446188612698;303.79;Module 1,3_4;990.71;141,19;31,12;4,89;152,10;-10,91
04,08.2019 16:01:46;32.4;3.89;325.8;983.8115515857098;303.79;Module 1,3_4;990.71;126,04;31,12;4,89;152,11;-26,08
04,08.2019 16:15:14;33.3;4.5;321.7;984.2596000194854;303.79;Module 1,3_4;990.71;149,85;31,85;4,89;155,77;-5,92
04,08.2019 16:17:07;32;4.54;320.2;984.3219641682294;303.79;Module 1,3_4;990.71;145,28;32,13;4,89;157,08;-11,80
04,08.2019 16:19:18;31.6;4.57;320.2;984.3941933730229;303.79;Module 1,3_4;990.71;144,41;32,13;4,89;157,10;-12,68
04,08.2019 16:21:22;31.3;4.62;320.2;984.4625024637226;303.79;Module 1,3_4;990.71;144,61;32,13;4,89;157,11;-12,50
04,08.2019 16:23:17;30.9;4.49;321.7;984.5258078442795;303.79;Module 1,3_4;990.71;138,74;31,85;4,89;155,81;-17,07
04,08.2019 16:25:14;30.9;4.49;321.7;984.5901755061147;303.79;Module 1,3_4;990.71;138,74;31,85;4,89;155,82;-17,08
04,08.2019 16:27:14;30.8;4.47;323.8;984.6561600503117;303.79;Module 1,3_4;990.71;137,68;31,48;4,89;154,00;-16,32
04,08.2019 16:29:07;30.6;4.4;323.8;984.7182707844407;303.79;Module 1,3_4;990.71;134,64;31,48;4,89;154,01;-19,37
04,08.2019 16:31:00;30.6;4.28;323.8;984.7803638084227;303.79;Module 1,3_4;990.71;130,97;31,48;4,89;154,02;-23,05
04,08.2019 16:32:52;30.5;4.32;325.8;984.8418959561106;303.79;Module 1,3_4;990.71;131,76;31,12;4,89;152,27;-20,51
04,08.2019 16:34:49;30.6;4.23;325.8;984.9061696237463;303.79;Module 1,3_4;990.71;129,44;31,12;4,89;152,28;-22,85
04,08.2019 16:36:48;30.6;4.22;326.3;984.971543450558;303.79;Module 1,3_4;990.71;129,13;31,03;4,89;151,85;-22,72
04,08.2019 16:38:52;30.5;4.08;326.3;985.0396737685388;303.79;Module 1,3_4;990.71;124,44;31,03;4,89;151,86;-27,42
04,08.2019 16:40:45;30.5;4.19;327.8;985.101776106657;303.79;Module 1,3_4;990.71;127,80;30,76;4,89;150,55;-22,75
04,08.2019 16:42:38;30.5;4.16;327.8;985.1639004637038;303.79;Module 1,3_4;990.71;126,88;30,76;4,89;150,56;-23,68
04,08.2019 16:44:31;30.5;4.14;327.8;985.2260536439595;303.79;Module 1,3_4;990.71;126,27;30,76;4,90;150,57;-24,30
04,08.2019 16:46:24;30.7;4.2;327.8;985.2882425935007;303.79;Module 1,3_4;990.71;128,94;30,76;4,90;150,58;-21,64
04,08.2019 16:48:18;30.8;3.25;327.8;985.3510252518918;303.79;Module 1,3_4;990.71;100,10;30,76;4,90;150,59;-50,49
04,08.2019 16:52:15;29.6;4.13;327.8;985.4817187957796;303.79;Module 1,3_4;990.71;122,25;30,76;4,90;150,61;-28,36
04,08.2019 16:54:08;31.6;3.97;326.3;985.5441299145996;303.79;Module 1,3_4;990.71;125,45;31,03;4,90;151,94;-26,49
04,08.2019 16:56:02;31.5;3.95;326.3;985.6071675894252;303.79;Module 1,3_4;990.71;124,43;31,03;4,90;151,95;-27,53
04,08.2019 16:57:59;31.3;3.88;326.3;985.6719500307954;303.79;Module 1,3_4;990.71;121,44;31,03;4,90;151,96;-30,52
04,08.2019 16:59:54;31.3;3.82;325.8;985.7357184361276;303.79;Module 1,3_4;990.71;119,57;31,12;4,90;152,41;-32,85
04,08.2019 17:01:48;31;3.82;325.8;985.7990321648535;303.79;Module 1,3_4;990.71;118,42;31,12;4,90;152,42;-34,00
04,08.2019 17:03:32;31.1;3.78;325.8;985.8568860778727;303.79;Module 1,3_4;990.71;117,56;31,12;4,90;152,43;-34,87
04,08.2019 17:05:32;31;3.72;325.8;985.9237610465439;303.79;Module 1,3_4;990.71;115,32;31,12;4,90;152,44;-37,12
04,08.2019 17:07:25;31;3.72;325.8;985.9868619867045;303.79;Module 1,3_4;990.71;115,32;31,12;4,90;152,45;-37,13
04,08.2019 17:09:18;31;3.62;325.8;986.0500952732091;303.79;Module 1,3_4;990.71;112,22;31,12;4,90;152,46;-40,24
04,08.2019 17:11:12;31;3.6;325.8;986.1140316729701;303.79;Module 1,3_4;990.71;111,60;31,12;4,90;152,47;-40,87
04,08.2019 17:13:06;31.1;3.59;325.8;986.178121980913;303.79;Module 1,3_4;990.71;111,65;31,12;4,90;152,48;-40,83
04,08.2019 17:15:17;31.1;3.52;325.8;986.2519726078884;303.79;Module 1,3_4;990.71;109,47;31,12;4,90;152,49;-43,02
04,08.2019 17:17:11;31.2;3.54;325.8;986.3164279231429;303.79;Module 1,3_4;990.71;110,45;31,12;4,90;152,50;-42,06
04,08.2019 17:19:05;31.2;3.53;325.8;986.3810696513896;303.79;Module 1,3_4;990.71;110,14;31,12;4,90;152,51;-42,38
04,08.2019 17:21:43;31.2;3.54;325.8;986.4709896236366;303.79;Module 1,3_4;990.71;110,45;31,12;4,90;152,53;-42,08
04,08.2019 17:23:41;31.6;3.49;325.8;986.5384104884305;303.79;Module 1,3_4;990.71;110,28;31,12;4,90;152,54;-42,25
04,08.2019 17:25:34;31.3;3.41;325.8;986.6032007286408;303.79;Module 1,3_4;990.71;106,73;31,12;4,90;152,55;-45,82
04,08.2019 17:27:27;31.4;3.38;325.8;986.6682243499566;303.79;Module 1,3_4;990.71;106,13;31,12;4,90;152,56;-46,43
04,08.2019 17:29:22;31.4;3.34;325.8;986.7346510686012;303.79;Module 1,3_4;990.71;104,88;31,12;4,90;152,57;-47,69
04,08.2019 17:31:15;31.5;3.39;325.8;986.8001832997307;303.79;Module 1,3_4;990.71;106,79;31,12;4,90;152,58;-45,79
04,08.2019 17:33:08;31.5;3.34;325.8;986.8659872197953;303.79;Module 1,3_4;990.71;105,21;31,12;4,90;152,59;-47,38
04,08.2019 17:35:04;31.4;3.29;325.8;986.9338349472287;303.79;Module 1,3_4;990.71;103,31;31,12;4,90;152,60;-49,29
04,08.2019 17:37:19;31.4;3.22;325.8;987.013194422038;303.79;Module 1,3_4;990.71;101,11;31,12;4,90;152,61;-51,50
04,08.2019 17:39:14;31.4;3.2;325.8;987.0811529975454;303.79;Module 1,3_4;990.71;100,48;31,12;4,90;152,62;-52,14
04,08.2019 17:43:06;31.6;2.98;324.3;987.2193180079674;303.79;Module 1,3_4;990.71;94,17;31,39;4,90;153,97;-59,80
