date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 11:48:43;31.3;3.99;321.7;971.6357878435363;303.79;Module 1,3_9;990.71;124,89;31,68;4,84;153,20;-28,31
04,08.2019 11:50:37;31.3;3.97;321.7;971.7894605058035;303.79;Module 1,3_9;990.71;124,26;31,68;4,84;153,22;-28,96
04,08.2019 11:52:31;31.1;3.97;321.7;971.9412332245253;303.79;Module 1,3_9;990.71;123,47;31,68;4,84;153,25;-29,78
04,08.2019 11:54:35;31.1;4.01;321.7;972.104210692011;303.79;Module 1,3_9;990.71;124,71;31,68;4,84;153,27;-28,56
04,08.2019 11:56:36;31.2;4.02;321.7;972.2611752460513;303.79;Module 1,3_9;990.71;125,42;31,68;4,84;153,30;-27,88
04,08.2019 11:58:29;31.2;4.11;322.2;972.4059575267372;303.79;Module 1,3_9;990.71;128,23;31,59;4,84;152,89;-24,66
04,08.2019 12:00:23;31.2;4.11;322.2;972.5502935602482;303.79;Module 1,3_9;990.71;128,23;31,59;4,84;152,91;-24,68
04,08.2019 12:02:17;31.2;4.1;322.2;972.6929314435671;303.79;Module 1,3_9;990.71;127,92;31,59;4,84;152,94;-25,02
04,08.2019 12:04:30;31.3;4.12;322.2;972.8572440485374;303.79;Module 1,3_9;990.71;128,96;31,59;4,84;152,96;-24,01
04,08.2019 12:06:23;31.3;4.19;322.2;972.9951118525016;303.79;Module 1,3_9;990.71;131,15;31,59;4,84;152,98;-21,84
04,08.2019 12:08:17;31.2;4.21;322.2;973.1326190384417;303.79;Module 1,3_9;990.71;131,35;31,59;4,84;153,01;-21,65
04,08.2019 12:10:23;31.2;4.22;322.2;973.2827932891892;303.79;Module 1,3_9;990.71;131,66;31,59;4,84;153,03;-21,37
04,08.2019 12:12:16;31.2;4.29;322.2;973.4158936674321;303.79;Module 1,3_9;990.71;133,85;31,59;4,84;153,05;-19,20
04,08.2019 12:14:09;31.2;4.28;322.2;973.5475319149967;303.79;Module 1,3_9;990.71;133,54;31,59;4,85;153,07;-19,54
04,08.2019 12:16:03;31.2;4.28;322.2;973.6788836907873;303.79;Module 1,3_9;990.71;133,54;31,59;4,85;153,09;-19,56
04,08.2019 12:17:56;31.2;4.28;322.2;973.8076736127106;303.79;Module 1,3_9;990.71;133,54;31,59;4,85;153,11;-19,58
04,08.2019 12:20:02;31.1;4.32;322.2;973.9496597861728;303.79;Module 1,3_9;990.71;134,35;31,59;4,85;153,14;-18,78
04,08.2019 12:21:56;31;4.36;322.2;974.0766819139168;303.79;Module 1,3_9;990.71;135,16;31,59;4,85;153,16;-18,00
04,08.2019 12:23:56;31;4.38;323.7;974.2089411749354;303.79;Module 1,3_9;990.71;135,78;31,32;4,85;151,87;-16,09
04,08.2019 12:25:59;30.9;4.38;323.7;974.3429972911317;303.79;Module 1,3_9;990.71;135,34;31,32;4,85;151,89;-16,55
04,08.2019 12:27:52;30.9;4.44;323.7;974.464835440089;303.79;Module 1,3_9;990.71;137,20;31,32;4,85;151,91;-14,72
04,08.2019 12:29:35;30.9;4.47;323.7;974.5748125055652;303.79;Module 1,3_9;990.71;138,12;31,32;4,85;151,93;-13,81
04,08.2019 12:31:28;31.1;4.49;323.7;974.6943056234763;303.79;Module 1,3_9;990.71;139,64;31,32;4,85;151,95;-12,31
04,08.2019 12:33:44;30.9;4.57;324.2;974.8365413718476;303.79;Module 1,3_9;990.71;141,21;31,23;4,85;151,54;-10,32
04,08.2019 12:35:48;30.7;4.54;324.2;974.9647555545462;303.79;Module 1,3_9;990.71;139,38;31,23;4,85;151,56;-12,18
04,08.2019 12:37:48;30.7;4.57;324.2;975.087526176199;303.79;Module 1,3_9;990.71;140,30;31,23;4,85;151,58;-11,28
04,08.2019 12:39:43;30.5;4.68;324.2;975.2039988160819;303.79;Module 1,3_9;990.71;142,74;31,23;4,85;151,59;-8,85
04,08.2019 12:41:36;30.5;4.67;325.7;975.3173404791266;303.79;Module 1,3_9;990.71;142,44;30,96;4,85;150,30;-7,87
04,08.2019 12:43:32;30.5;4.75;325.7;975.4325733983818;303.79;Module 1,3_9;990.71;144,88;30,96;4,86;150,32;-5,44
04,08.2019 12:45:29;30.5;4.78;325.7;975.5476745654593;303.79;Module 1,3_9;990.71;145,79;30,96;4,86;150,34;-4,55
04,08.2019 12:47:34;30.3;4.73;325.7;975.6694220943643;303.79;Module 1,3_9;990.71;143,32;30,96;4,86;150,35;-7,04
04,08.2019 12:49:27;30.2;4.82;325.7;975.7784150770348;303.79;Module 1,3_9;990.71;145,56;30,96;4,86;150,37;-4,81
04,08.2019 12:51:25;30.2;4.78;325.7;975.8911706628909;303.79;Module 1,3_9;990.71;144,36;30,96;4,86;150,39;-6,03
04,08.2019 12:53:22;30.2;4.84;325.7;976.0019216908422;303.79;Module 1,3_9;990.71;146,17;30,96;4,86;150,41;-4,24
04,08.2019 12:55:24;30.4;4.95;325.7;976.1163147831445;303.79;Module 1,3_9;990.71;150,48;30,96;4,86;150,42;0,06
04,08.2019 12:57:19;30.3;5.03;325.7;976.2231442637346;303.79;Module 1,3_9;990.71;152,41;30,96;4,86;150,44;1,97
04,08.2019 12:59:12;30.3;5.06;325.7;976.3271882821947;303.79;Module 1,3_9;990.71;153,32;30,96;4,86;150,46;2,86
04,08.2019 13:01:06;30.2;5.08;325.7;976.4312385482827;303.79;Module 1,3_9;990.71;153,42;30,96;4,86;150,47;2,94
04,08.2019 13:03:01;30;5.06;327.7;976.5352879946383;303.79;Module 1,3_9;990.71;151,80;30,59;4,86;148,73;3,07
04,08.2019 13:05:03;30;5.12;327.7;976.6446866213053;303.79;Module 1,3_9;990.71;153,60;30,59;4,86;148,75;4,85
04,08.2019 13:06:47;30.2;5.13;327.7;976.7371589453287;303.79;Module 1,3_9;990.71;154,93;30,59;4,86;148,76;6,17
04,08.2019 13:08:53;30.1;5.13;328.2;976.8482422761977;303.79;Module 1,3_9;990.71;154,41;30,51;4,86;148,34;6,08
04,08.2019 13:10:47;30.1;4.98;328.2;976.9478652896821;303.79;Module 1,3_9;990.71;149,90;30,51;4,86;148,35;1,55
04,08.2019 13:22:25;32.2;4.98;325.7;977.5404681336164;303.79;Module 1,3_9;990.71;160,36;30,96;4,87;150,65;9,71
04,08.2019 13:24:19;31.9;4.97;325.7;977.6345527681902;303.79;Module 1,3_9;990.71;158,54;30,96;4,87;150,66;7,88
04,08.2019 13:26:14;31.3;5;325.7;977.7287309802042;303.79;Module 1,3_9;990.71;156,50;30,96;4,87;150,68;5,82
04,08.2019 13:28:07;31.3;5.1;324.2;977.820568085526;303.79;Module 1,3_9;990.71;159,63;31,23;4,87;152,01;7,62
04,08.2019 13:30:02;30.9;4.98;324.2;977.9133276687777;303.79;Module 1,3_9;990.71;153,88;31,23;4,87;152,02;1,86
04,08.2019 13:31:55;30.7;5.02;324.2;978.0037954919347;303.79;Module 1,3_9;990.71;154,11;31,23;4,87;152,03;2,08
04,08.2019 13:33:48;30.6;4.98;324.2;978.0936025705639;303.79;Module 1,3_9;990.71;152,39;31,23;4,87;152,05;0,34
04,08.2019 13:35:50;30.6;4.91;324.2;978.1898338620508;303.79;Module 1,3_9;990.71;150,25;31,23;4,87;152,06;-1,82
04,08.2019 13:37:48;30.6;4.95;324.2;978.2822034805007;303.79;Module 1,3_9;990.71;151,47;31,23;4,87;152,08;-0,61
04,08.2019 13:39:44;30.6;4.03;324.2;978.3723426813369;303.79;Module 1,3_9;990.71;123,32;31,23;4,87;152,09;-28,77
04,08.2019 13:41:43;31.5;5.09;324.2;978.4641405174406;303.79;Module 1,3_9;990.71;160,34;31,23;4,87;152,11;8,23
04,08.2019 13:43:36;30.6;4.9;324.2;978.5506906648901;303.79;Module 1,3_9;990.71;149,94;31,23;4,87;152,12;-2,18
04,08.2019 13:45:29;30.6;4.98;324.2;978.6366482771374;303.79;Module 1,3_9;990.71;152,39;31,23;4,87;152,13;0,25
04,08.2019 14:28:46;32;5.01;319.7;980.4704419085316;303.79;Module 1,3_9;990.71;160,32;32,04;4,88;156,35;3,97
04,08.2019 14:57:37;33.7;4.98;313.6;981.5728697298758;303.79;Module 1,3_9;990.71;167,83;33,13;4,88;161,78;6,05
04,08.2019 15:14:54;33.4;4.87;312.1;982.1995509437207;303.79;Module 1,3_9;990.71;162,66;33,39;4,89;163,16;-0,50
04,08.2019 15:16:51;32.6;4.98;312.1;982.2689366085181;303.79;Module 1,3_9;990.71;162,35;33,39;4,89;163,17;-0,83
04,08.2019 15:20:48;31.5;3.2;312.1;982.4087426906256;303.79;Module 1,3_9;990.71;100,80;33,39;4,89;163,20;-62,40
04,08.2019 15:22:31;31.9;5.1;312.1;982.4692017477404;303.79;Module 1,3_9;990.71;162,69;33,39;4,89;163,21;-0,52
04,08.2019 15:24:48;31.7;5.06;315.1;982.5493458880355;303.79;Module 1,3_9;990.71;160,40;32,86;4,89;160,66;-0,25
04,08.2019 15:26:42;31.7;5.11;315.1;982.6158045502552;303.79;Module 1,3_9;990.71;161,99;32,86;4,89;160,67;1,32
04,08.2019 15:28:37;30.7;4.94;315.1;982.6826399618918;303.79;Module 1,3_9;990.71;151,66;32,86;4,89;160,68;-9,02
04,08.2019 15:30:41;30.4;5.02;315.1;982.7544804275819;303.79;Module 1,3_9;990.71;152,61;32,86;4,89;160,69;-8,08
04,08.2019 15:32:43;30.4;5.09;315.1;982.8249404693073;303.79;Module 1,3_9;990.71;154,74;32,86;4,89;160,70;-5,97
04,08.2019 15:46:10;32.4;4.79;322.2;983.2859635932051;303.79;Module 1,3_9;990.71;155,20;31,59;4,90;154,62;0,58
04,08.2019 15:48:03;31.9;4.72;321.7;983.3498840273985;303.79;Module 1,3_9;990.71;150,57;31,67;4,90;155,07;-4,50
04,08.2019 15:49:57;31.7;4.85;321.7;983.414228599616;303.79;Module 1,3_9;990.71;153,74;31,67;4,90;155,08;-1,33
04,08.2019 15:52:01;31;4.77;322.2;983.4840624206034;303.79;Module 1,3_9;990.71;147,87;31,59;4,90;154,65;-6,78
04,08.2019 15:53:55;30.7;4.7;322.2;983.5481278037945;303.79;Module 1,3_9;990.71;144,29;31,59;4,90;154,66;-10,37
04,08.2019 15:57:53;30.6;4.71;323.7;983.6814809202959;303.79;Module 1,3_9;990.71;144,13;31,31;4,90;153,37;-9,24
04,08.2019 15:59:46;31.4;4.54;323.7;983.7446188612698;303.79;Module 1,3_9;990.71;142,56;31,31;4,90;153,38;-10,82
04,08.2019 16:01:46;31.1;3.89;324.2;983.8115515857098;303.79;Module 1,3_9;990.71;120,98;31,23;4,90;152,95;-31,97
04,08.2019 16:17:07;32.3;4.54;319.1;984.3219641682294;303.79;Module 1,3_9;990.71;146,64;32,14;4,90;157,49;-10,85
04,08.2019 16:19:18;32.2;4.57;319.1;984.3941933730229;303.79;Module 1,3_9;990.71;147,15;32,14;4,90;157,50;-10,35
04,08.2019 16:21:22;31.6;4.62;319.7;984.4625024637226;303.79;Module 1,3_9;990.71;145,99;32,03;4,90;156,99;-11,00
04,08.2019 16:23:17;31.4;4.49;319.7;984.5258078442795;303.79;Module 1,3_9;990.71;140,99;32,03;4,90;157,00;-16,02
04,08.2019 16:25:14;31.2;4.49;319.7;984.5901755061147;303.79;Module 1,3_9;990.71;140,09;32,03;4,90;157,01;-16,92
04,08.2019 16:27:14;31;4.47;319.7;984.6561600503117;303.79;Module 1,3_9;990.71;138,57;32,03;4,90;157,02;-18,45
04,08.2019 16:29:07;30.9;4.4;319.7;984.7182707844407;303.79;Module 1,3_9;990.71;135,96;32,03;4,90;157,03;-21,07
04,08.2019 16:31:00;30.9;4.28;319.7;984.7803638084227;303.79;Module 1,3_9;990.71;132,25;32,03;4,90;157,04;-24,79
04,08.2019 16:32:52;30.8;4.32;319.7;984.8418959561106;303.79;Module 1,3_9;990.71;133,06;32,03;4,90;157,05;-24,00
04,08.2019 16:34:49;30.8;4.23;319.7;984.9061696237463;303.79;Module 1,3_9;990.71;130,28;32,03;4,90;157,06;-26,78
04,08.2019 16:36:48;30.8;4.22;319.7;984.971543450558;303.79;Module 1,3_9;990.71;129,98;32,03;4,90;157,07;-27,10
04,08.2019 16:38:52;30.8;4.08;319.7;985.0396737685388;303.79;Module 1,3_9;990.71;125,66;32,03;4,90;157,09;-31,42
04,08.2019 16:40:45;30.8;4.19;319.7;985.101776106657;303.79;Module 1,3_9;990.71;129,05;32,03;4,90;157,10;-28,04
04,08.2019 16:42:38;30.8;4.16;319.7;985.1639004637038;303.79;Module 1,3_9;990.71;128,13;32,03;4,90;157,11;-28,98
04,08.2019 16:44:31;30.8;4.14;319.7;985.2260536439595;303.79;Module 1,3_9;990.71;127,51;32,03;4,91;157,12;-29,60
04,08.2019 16:46:24;31.1;4.2;319.7;985.2882425935007;303.79;Module 1,3_9;990.71;130,62;32,03;4,91;157,13;-26,51
04,08.2019 16:48:18;31.1;3.25;319.7;985.3510252518918;303.79;Module 1,3_9;990.71;101,08;32,03;4,91;157,14;-56,06
04,08.2019 16:52:15;31.2;4.13;319.7;985.4817187957796;303.79;Module 1,3_9;990.71;128,86;32,03;4,91;157,16;-28,30
04,08.2019 16:54:08;31.8;3.97;319.7;985.5441299145996;303.79;Module 1,3_9;990.71;126,25;32,03;4,91;157,17;-30,92
04,08.2019 16:56:02;31.5;3.95;319.7;985.6071675894252;303.79;Module 1,3_9;990.71;124,43;32,03;4,91;157,18;-32,75
04,08.2019 16:57:59;31.5;3.88;319.7;985.6719500307954;303.79;Module 1,3_9;990.71;122,22;32,03;4,91;157,19;-34,97
04,08.2019 16:59:54;31.5;3.82;319.7;985.7357184361276;303.79;Module 1,3_9;990.71;120,33;32,03;4,91;157,20;-36,87
04,08.2019 17:01:48;31.3;3.82;319.7;985.7990321648535;303.79;Module 1,3_9;990.71;119,57;32,03;4,91;157,21;-37,64
04,08.2019 17:03:32;31.3;3.78;319.7;985.8568860778727;303.79;Module 1,3_9;990.71;118,31;32,03;4,91;157,22;-38,90
04,08.2019 17:05:32;31.3;3.72;319.7;985.9237610465439;303.79;Module 1,3_9;990.71;116,44;32,03;4,91;157,23;-40,79
04,08.2019 17:15:17;31.5;3.52;325.7;986.2519726078884;303.79;Module 1,3_9;990.71;110,88;30,95;4,91;152,00;-41,12
04,08.2019 17:17:11;31.5;3.54;325.7;986.3164279231429;303.79;Module 1,3_9;990.71;111,51;30,95;4,91;152,01;-40,50
04,08.2019 17:19:05;31.5;3.53;325.7;986.3810696513896;303.79;Module 1,3_9;990.71;111,19;30,95;4,91;152,02;-40,83
04,08.2019 17:21:43;31.5;3.54;325.7;986.4709896236366;303.79;Module 1,3_9;990.71;111,51;30,95;4,91;152,04;-40,53
04,08.2019 17:23:41;31.6;3.49;324.2;986.5384104884305;303.79;Module 1,3_9;990.71;110,28;31,23;4,91;153,37;-43,09
04,08.2019 17:25:34;31.8;3.41;324.2;986.6032007286408;303.79;Module 1,3_9;990.71;108,44;31,23;4,91;153,39;-44,95
04,08.2019 17:27:27;31.9;3.38;324.2;986.6682243499566;303.79;Module 1,3_9;990.71;107,82;31,23;4,91;153,40;-45,57
04,08.2019 17:29:22;31.9;3.34;323.7;986.7346510686012;303.79;Module 1,3_9;990.71;106,55;31,31;4,91;153,85;-47,30
04,08.2019 17:31:15;31.9;3.39;323.7;986.8001832997307;303.79;Module 1,3_9;990.71;108,14;31,31;4,91;153,86;-45,72
04,08.2019 17:33:08;31.8;3.34;323.7;986.8659872197953;303.79;Module 1,3_9;990.71;106,21;31,31;4,91;153,87;-47,66
04,08.2019 17:35:04;31.8;3.29;323.7;986.9338349472287;303.79;Module 1,3_9;990.71;104,62;31,31;4,91;153,88;-49,26
04,08.2019 17:37:19;31.9;3.22;323.7;987.013194422038;303.79;Module 1,3_9;990.71;102,72;31,31;4,91;153,89;-51,17
04,08.2019 17:39:14;31.9;3.2;323.7;987.0811529975454;303.79;Module 1,3_9;990.71;102,08;31,31;4,92;153,90;-51,82
04,08.2019 17:43:06;32.1;2.98;322.2;987.2193180079674;303.79;Module 1,3_9;990.71;95,66;31,59;4,92;155,25;-59,59
04,08.2019 17:45:06;32.2;2.92;322.2;987.2913787604381;303.79;Module 1,3_9;990.71;94,02;31,59;4,92;155,26;-61,23
04,08.2019 17:48:56;32.3;2.92;321.7;987.4307239573881;303.79;Module 1,3_9;990.71;94,32;31,67;4,92;155,72;-61,40
05,08.2019 15:43:34;33.3;4.18;303.5;982.8143114718964;303.79;Module 1,3_9;990.71;139,19;34,91;4,88;170,51;-31,31
05,08.2019 15:45:33;33.3;4.6;305.5;982.8805668740579;303.79;Module 1,3_9;990.71;153,18;34,55;4,89;168,85;-15,67
05,08.2019 15:47:26;33.3;5.17;305.5;982.943299059347;303.79;Module 1,3_9;990.71;172,16;34,55;4,89;168,86;3,30
05,08.2019 16:24:13;33.2;3.03;311.6;984.1398380638045;303.79;Module 1,3_9;990.71;100,60;33,48;4,90;163,92;-63,32
05,08.2019 16:55:14;33.1;3.73;313.6;985.1246388312742;303.79;Module 1,3_9;990.71;123,46;33,13;4,90;162,37;-38,91
05,08.2019 16:57:07;32.9;3.75;313.6;985.1843022550738;303.79;Module 1,3_9;990.71;123,38;33,13;4,90;162,38;-39,01
05,08.2019 17:36:59;32.9;3.47;314.1;986.4638809651472;303.79;Module 1,3_9;990.71;114,16;33,03;4,91;162,17;-48,00
05,08.2019 17:38:52;32.9;3.54;314.1;986.5258314895123;303.79;Module 1,3_9;990.71;116,47;33,03;4,91;162,18;-45,71
05,08.2019 17:40:45;32.5;3.04;314.1;986.587994323098;303.79;Module 1,3_9;990.71;98,80;33,03;4,91;162,19;-63,39
06,08.2019 09:20:01;31.4;1.74;305.5;739.5477038313904;306.17;Module 1,3_9;776.5;54,64;34,63;3,64;125,94;-71,30
06,08.2019 09:21:54;31.5;1.77;305.5;740.1505034568706;306.17;Module 1,3_9;776.5;55,76;34,63;3,64;126,04;-70,29
06,08.2019 09:23:47;31.6;1.82;305.5;740.733987750099;306.17;Module 1,3_9;776.5;57,51;34,63;3,64;126,15;-68,64
06,08.2019 09:25:51;31.7;1.86;305.5;741.3531527451817;306.17;Module 1,3_9;776.5;58,96;34,63;3,65;126,26;-67,30
06,08.2019 09:27:45;31.9;1.73;305.5;741.9038469625968;306.17;Module 1,3_9;776.5;55,19;34,63;3,65;126,36;-71,17
06,08.2019 09:29:44;32.4;1.82;305.5;742.460682923723;306.17;Module 1,3_9;776.5;58,97;34,63;3,65;126,45;-67,49
06,08.2019 09:31:40;32.9;1.89;306.1;742.9866112864104;306.17;Module 1,3_9;776.5;62,18;34,52;3,65;126,18;-64,00
06,08.2019 09:33:34;33;1.79;306.1;743.4880033602537;306.17;Module 1,3_9;776.5;59,07;34,52;3,66;126,27;-67,20
06,08.2019 09:35:30;33.1;1.99;308.1;743.9831683885589;306.17;Module 1,3_9;776.5;65,87;34,17;3,66;125,11;-59,24
06,08.2019 09:37:24;32.8;2.06;308.1;744.4556909381665;306.17;Module 1,3_9;776.5;67,57;34,17;3,66;125,19;-57,62
06,08.2019 09:39:16;32.8;2.12;308.1;744.9069020487887;306.17;Module 1,3_9;776.5;69,54;34,17;3,67;125,27;-55,73
06,08.2019 09:41:09;32.8;2.14;308.1;745.3496211164158;306.17;Module 1,3_9;776.5;70,19;34,17;3,67;125,35;-55,15
06,08.2019 09:43:02;32.7;1.71;308.1;745.780292147153;306.17;Module 1,3_9;776.5;55,92;34,17;3,67;125,42;-69,50
06,08.2019 09:44:58;32.8;2.15;309.6;746.2103900715981;306.17;Module 1,3_9;776.5;70,52;33,91;3,67;124,55;-54,03
06,08.2019 09:46:51;32.8;2.3;309.6;746.6181517213402;306.17;Module 1,3_9;776.5;75,44;33,91;3,68;124,63;-49,19
06,08.2019 09:48:44;32.8;1.88;309.6;747.0152985672337;306.17;Module 1,3_9;776.5;61,66;33,91;3,68;124,69;-63,03
06,08.2019 09:50:54;32.8;2.24;310.1;747.4596118550719;306.17;Module 1,3_9;776.5;73,47;33,81;3,68;124,46;-50,98
06,08.2019 09:52:50;32.9;2.33;310.1;747.8451834805585;306.17;Module 1,3_9;776.5;76,66;33,81;3,68;124,52;-47,87
06,08.2019 09:54:44;32.6;2.32;311.6;748.2145111408265;306.17;Module 1,3_9;776.5;75,63;33,55;3,69;123,64;-48,00
06,08.2019 09:56:38;32.6;2.45;311.6;748.5746952017662;306.17;Module 1,3_9;776.5;79,87;33,55;3,69;123,70;-43,83
06,08.2019 09:58:30;32.6;2.07;311.6;748.9199935508391;306.17;Module 1,3_9;776.5;67,48;33,55;3,69;123,76;-56,28
06,08.2019 10:00:26;32.6;2.34;311.6;749.2690098145999;306.17;Module 1,3_9;776.5;76,28;33,55;3,69;123,82;-47,53
06,08.2019 10:02:21;32.5;2.14;311.6;749.6066875053282;306.17;Module 1,3_9;776.5;69,55;33,55;3,69;123,88;-54,33
06,08.2019 10:04:16;32.5;2.13;313.6;749.9363797915498;306.17;Module 1,3_9;776.5;69,22;33,20;3,69;122,66;-53,43
06,08.2019 10:06:32;32.5;2;313.6;750.3163698848002;306.17;Module 1,3_9;776.5;65,00;33,20;3,70;122,72;-57,72
06,08.2019 10:08:37;32.5;2.16;313.6;750.6565292088062;306.17;Module 1,3_9;776.5;70,20;33,20;3,70;122,78;-52,58
06,08.2019 10:10:34;32.5;2.18;313.6;750.967332006245;306.17;Module 1,3_9;776.5;70,85;33,20;3,70;122,83;-51,98
06,08.2019 10:12:27;32.6;2.4;313.6;751.2607976242696;306.17;Module 1,3_9;776.5;78,24;33,20;3,70;122,88;-44,64
06,08.2019 10:14:20;32.6;2.24;313.6;751.5478967818772;306.17;Module 1,3_9;776.5;73,02;33,20;3,70;122,93;-49,91
06,08.2019 10:18:07;32.1;2.39;313.6;752.1062552026235;306.17;Module 1,3_9;776.5;76,72;33,20;3,71;123,03;-46,31
06,08.2019 10:20:00;32.7;2.58;313.6;752.3754590859969;306.17;Module 1,3_9;776.5;84,37;33,20;3,71;123,07;-38,71
06,08.2019 10:21:53;32.6;2.54;313.6;752.6391040247886;306.17;Module 1,3_9;776.5;82,80;33,20;3,71;123,12;-40,31
06,08.2019 10:23:47;32.4;2.21;313.6;752.899632115184;306.17;Module 1,3_9;776.5;71,60;33,20;3,71;123,16;-51,56
06,08.2019 10:25:39;32.5;2.5;313.6;753.1504293719984;306.17;Module 1,3_9;776.5;81,25;33,20;3,71;123,20;-41,95
06,08.2019 10:27:33;32.5;2.2;314.1;753.4006198559389;306.17;Module 1,3_9;776.5;71,50;33,10;3,71;122,92;-51,42
06,08.2019 10:29:26;32.3;1.74;314.1;753.6437115572178;306.17;Module 1,3_9;776.5;56,20;33,10;3,71;122,97;-66,76
06,08.2019 10:48:22;32.7;1.75;313.6;755.8472430272316;306.17;Module 1,3_9;776.5;57,23;33,20;3,73;123,66;-66,44
06,08.2019 11:02:02;32.9;3.08;312.1;757.2102785136667;306.17;Module 1,3_9;776.5;101,33;33,46;3,73;124,87;-23,53
06,08.2019 11:07:51;32.5;1.78;312.1;757.7427200248364;306.17;Module 1,3_9;776.5;57,85;33,46;3,73;124,96;-67,11
06,08.2019 11:11:39;32.7;2.06;312.1;758.0768031063301;306.17;Module 1,3_9;776.5;67,36;33,46;3,74;125,02;-57,65
06,08.2019 11:13:33;33.1;3.05;312.1;758.2399776099905;306.17;Module 1,3_9;776.5;100,95;33,46;3,74;125,04;-24,09
06,08.2019 11:15:46;32.4;2.68;312.1;758.4272041083045;306.17;Module 1,3_9;776.5;86,83;33,46;3,74;125,08;-38,24
06,08.2019 11:17:40;32.5;2.75;313.6;758.5850607377254;306.17;Module 1,3_9;776.5;89,38;33,20;3,74;124,13;-34,76
06,08.2019 11:19:33;32.4;2.81;313.6;758.7392055735195;306.17;Module 1,3_9;776.5;91,04;33,20;3,74;124,16;-33,11
06,08.2019 11:21:26;32.2;3.16;314.1;758.8910905515986;306.17;Module 1,3_9;776.5;101,75;33,10;3,74;123,86;-22,11
06,08.2019 11:23:21;31.9;2.65;314.1;759.0434003227581;306.17;Module 1,3_9;776.5;84,53;33,10;3,74;123,88;-39,35
06,08.2019 11:25:14;32;3.84;314.1;759.1908910463405;306.17;Module 1,3_9;776.5;122,88;33,10;3,74;123,91;-1,03
06,08.2019 11:27:13;32.2;4.07;315.1;759.3439446417963;306.17;Module 1,3_9;776.5;131,05;32,92;3,74;123,28;7,77
06,08.2019 11:29:07;31.7;3.3;315.1;759.4884377452684;306.17;Module 1,3_9;776.5;104,61;32,92;3,75;123,31;-18,70
06,08.2019 11:52:27;33.1;1.79;313.6;761.1107066186216;306.17;Module 1,3_9;776.5;59,25;33,20;3,75;124,56;-65,31
06,08.2019 11:54:26;32.9;1.75;313.6;761.2369659489048;306.17;Module 1,3_9;776.5;57,57;33,20;3,75;124,58;-67,01
06,08.2019 12:00:22;32.9;1.75;312.1;761.6050709646331;306.17;Module 1,3_9;776.5;57,57;33,46;3,75;125,62;-68,05
06,08.2019 12:02:15;33.2;1.88;312.1;761.7190107054678;306.17;Module 1,3_9;776.5;62,42;33,46;3,75;125,64;-63,23
06,08.2019 12:04:16;32.9;1.8;312.1;761.8395226928881;306.17;Module 1,3_9;776.5;59,22;33,46;3,76;125,66;-66,44
06,08.2019 12:11:47;32.9;1.87;311.6;762.2756489623212;306.17;Module 1,3_9;776.5;61,52;33,55;3,76;126,06;-64,54
06,08.2019 12:15:34;33;1.84;312.1;762.487743674981;306.17;Module 1,3_9;776.5;60,72;33,46;3,76;125,77;-65,05
06,08.2019 12:17:27;32.9;1.93;312.1;762.5915583549931;306.17;Module 1,3_9;776.5;63,50;33,46;3,76;125,79;-62,29
06,08.2019 12:19:19;32.9;2.23;311.6;762.6933270942388;306.17;Module 1,3_9;776.5;73,37;33,55;3,76;126,13;-52,77
06,08.2019 12:21:12;32.9;2.33;311.6;762.7948896566204;306.17;Module 1,3_9;776.5;76,66;33,55;3,76;126,15;-49,49
06,08.2019 12:23:05;32.7;3;311.6;762.8953544827307;306.17;Module 1,3_9;776.5;98,10;33,55;3,76;126,17;-28,07
06,08.2019 12:25:10;32.3;2.47;312.1;763.0052352209966;306.17;Module 1,3_9;776.5;79,78;33,46;3,76;125,86;-46,08
06,08.2019 12:27:03;32.3;2.59;312.1;763.1034576239367;306.17;Module 1,3_9;776.5;83,66;33,46;3,76;125,88;-42,22
06,08.2019 12:29:01;32.3;2.24;313.6;763.2049242503629;306.17;Module 1,3_9;776.5;72,35;33,20;3,76;124,92;-52,57
06,08.2019 12:30:54;32.4;2.35;313.6;763.3010568428647;306.17;Module 1,3_9;776.5;76,14;33,20;3,76;124,94;-48,80
06,08.2019 12:33:06;32.2;2.54;314.1;763.4120978250287;306.17;Module 1,3_9;776.5;81,79;33,10;3,77;124,63;-42,84
06,08.2019 12:35:23;32.2;2.98;314.1;763.5259448325769;306.17;Module 1,3_9;776.5;95,96;33,10;3,77;124,65;-28,69
06,08.2019 12:37:25;32.1;2.56;315.1;763.6261526541043;306.17;Module 1,3_9;776.5;82,18;32,92;3,77;124,01;-41,83
06,08.2019 12:39:36;32.1;2.72;315.1;763.7325478322095;306.17;Module 1,3_9;776.5;87,31;32,92;3,77;124,03;-36,71
06,08.2019 12:41:33;32.2;4.66;315.1;763.8265391693521;306.17;Module 1,3_9;776.5;150,05;32,92;3,77;124,04;26,01
06,08.2019 12:43:26;32.1;4.52;315.1;763.9164098477709;306.17;Module 1,3_9;776.5;145,09;32,92;3,77;124,06;21,03
06,08.2019 12:45:25;31.6;4.62;315.1;764.0101070630878;306.17;Module 1,3_9;776.5;145,99;32,92;3,77;124,07;21,92
06,08.2019 12:47:18;31.4;4.54;317.6;764.0981992219645;306.17;Module 1,3_9;776.5;142,56;32,48;3,77;122,44;20,11
