date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 15:21:39;31;4.81;311.6;982.4387010071939;303.79;Module 1,5_4;990.71;149,11;32,82;4,86;159,35;-10,24
04,08.2019 15:23:56;31.7;5.04;311.6;982.5189622999171;303.79;Module 1,5_4;990.71;159,77;32,82;4,86;159,36;0,41
04,08.2019 15:25:50;31.8;4.92;315.6;982.585515650427;303.79;Module 1,5_4;990.71;156,46;32,13;4,85;155,95;0,50
04,08.2019 15:27:44;30.7;5.04;315.6;982.6518629238604;303.79;Module 1,5_4;990.71;154,73;32,13;4,85;155,96;-1,24
04,08.2019 15:29:49;30.6;4.89;318.1;982.7243818453882;303.79;Module 1,5_4;990.71;149,63;31,69;4,85;153,82;-4,19
04,08.2019 15:31:51;31.1;4.83;318.1;982.7949347800368;303.79;Module 1,5_4;990.71;150,21;31,68;4,86;153,83;-3,62
04,08.2019 15:33:55;31.4;1.43;320.2;982.8664229757063;303.79;Module 1,5_4;990.71;44,90;31,31;4,86;152,02;-107,12
04,08.2019 15:35:48;29.8;1.36;320.2;982.931381132322;303.79;Module 1,5_4;990.71;40,53;31,31;4,86;152,03;-111,50
04,08.2019 15:37:41;30.3;1.69;320.2;982.9961651275114;303.79;Module 1,5_4;990.71;51,21;31,31;4,86;152,04;-100,84
04,08.2019 15:39:37;31.8;1.49;320.2;983.0624934833482;303.79;Module 1,5_4;990.71;47,38;31,31;4,86;152,05;-104,67
04,08.2019 15:41:29;31.2;2.4;321.2;983.1263712592435;303.79;Module 1,5_4;990.71;74,88;31,14;4,86;151,19;-76,31
04,08.2019 15:43:23;31.5;1.33;321.2;983.1912301842431;303.79;Module 1,5_4;990.71;41,90;31,14;4,86;151,20;-109,31
04,08.2019 15:45:18;30.2;4.88;321.2;983.2565005068078;303.79;Module 1,5_4;990.71;147,38;31,13;4,86;151,21;-3,83
04,08.2019 15:47:11;30.2;4.79;319.7;983.3204869898248;303.79;Module 1,5_4;990.71;144,66;31,40;4,86;152,52;-7,87
04,08.2019 15:49:05;31.6;4.76;319.7;983.3848957239284;303.79;Module 1,5_4;990.71;150,42;31,40;4,86;152,53;-2,12
04,08.2019 15:51:09;31.6;4.65;320.2;983.4547965130405;303.79;Module 1,5_4;990.71;146,94;31,31;4,86;152,11;-5,17
04,08.2019 15:53:03;31.8;4.51;320.2;983.5189208646267;303.79;Module 1,5_4;990.71;143,42;31,31;4,86;152,12;-8,70
04,08.2019 15:55:08;32.2;1.18;321.2;983.5890859875623;303.79;Module 1,5_4;990.71;38,00;31,13;4,86;151,26;-113,26
04,08.2019 15:57:01;29.6;3.65;321.2;983.6523890389758;303.79;Module 1,5_4;990.71;108,04;31,13;4,86;151,27;-43,23
04,08.2019 15:58:54;31.4;4.66;321.2;983.7155777806216;303.79;Module 1,5_4;990.71;146,32;31,13;4,86;151,28;-4,95
04,08.2019 16:00:54;31.4;1.85;322.2;983.7825617405745;303.79;Module 1,5_4;990.71;58,09;30,96;4,86;150,41;-92,32
04,08.2019 16:02:52;31.3;1.03;322.2;983.848315740895;303.79;Module 1,5_4;990.71;32,24;30,96;4,86;150,42;-118,19
04,08.2019 16:05:00;31.3;1.28;322.2;983.919522008461;303.79;Module 1,5_4;990.71;40,06;30,96;4,86;150,43;-110,37
04,08.2019 16:06:46;31.8;1.21;322.2;983.9784005831816;303.79;Module 1,5_4;990.71;38,48;30,96;4,86;150,44;-111,97
04,08.2019 16:08:41;30.2;1.58;322.2;984.0421926015955;303.79;Module 1,5_4;990.71;47,72;30,96;4,86;150,45;-102,74
04,08.2019 16:10:36;30.6;2.07;322.2;984.1059010659282;303.79;Module 1,5_4;990.71;63,34;30,96;4,86;150,46;-87,12
04,08.2019 16:12:29;31.6;4.15;322.2;984.1684258605945;303.79;Module 1,5_4;990.71;131,14;30,96;4,86;150,47;-19,33
04,08.2019 16:14:22;33.6;4.14;319.7;984.230881260885;303.79;Module 1,5_4;990.71;139,10;31,40;4,86;152,66;-13,56
04,08.2019 16:16:16;31.7;4.62;319.7;984.2938247230214;303.79;Module 1,5_4;990.71;146,45;31,40;4,86;152,67;-6,21
04,08.2019 16:18:26;31.9;4.58;319.7;984.3655305835669;303.79;Module 1,5_4;990.71;146,10;31,40;4,86;152,68;-6,58
04,08.2019 16:20:29;30.8;4.71;318.1;984.4333125395507;303.79;Module 1,5_4;990.71;145,07;31,68;4,86;154,08;-9,01
04,08.2019 16:22:25;31;4.67;318.1;984.4971878514021;303.79;Module 1,5_4;990.71;144,77;31,68;4,86;154,09;-9,32
04,08.2019 16:24:23;30.9;4.57;319.7;984.5621221949016;303.79;Module 1,5_4;990.71;141,21;31,40;4,86;152,71;-11,50
04,08.2019 16:26:22;30.6;4.54;319.7;984.6275704803812;303.79;Module 1,5_4;990.71;138,92;31,40;4,86;152,72;-13,79
04,08.2019 16:28:15;30.5;4.4;319.7;984.6896914226686;303.79;Module 1,5_4;990.71;134,20;31,40;4,86;152,73;-18,53
04,08.2019 16:30:08;31.2;4.32;320.2;984.751791832233;303.79;Module 1,5_4;990.71;134,78;31,31;4,86;152,30;-17,52
04,08.2019 16:32:00;30.8;4.33;320.2;984.8133284781621;303.79;Module 1,5_4;990.71;133,36;31,31;4,86;152,31;-18,95
04,08.2019 16:33:57;30.6;4.37;320.2;984.8776038024768;303.79;Module 1,5_4;990.71;133,72;31,31;4,86;152,32;-18,60
04,08.2019 16:35:56;30.5;4.26;320.2;984.9429760775882;303.79;Module 1,5_4;990.71;129,93;31,31;4,86;152,33;-22,40
04,08.2019 16:38:00;30;4.41;323.7;985.0111012495006;303.79;Module 1,5_4;990.71;132,30;30,70;4,86;149,28;-16,98
04,08.2019 16:39:53;30;4.21;323.7;985.0731957094763;303.79;Module 1,5_4;990.71;126,30;30,69;4,86;149,29;-22,99
04,08.2019 16:41:46;30.4;4.21;324.2;985.1353090959173;303.79;Module 1,5_4;990.71;127,98;30,60;4,86;148,86;-20,87
04,08.2019 16:43:39;31.3;4.16;324.2;985.1974481597333;303.79;Module 1,5_4;990.71;130,21;30,60;4,86;148,87;-18,66
04,08.2019 16:45:32;31.3;4.17;324.2;985.259619791318;303.79;Module 1,5_4;990.71;130,52;30,60;4,86;148,87;-18,35
04,08.2019 16:47:26;30.5;4.25;324.2;985.3223816739466;303.79;Module 1,5_4;990.71;129,63;30,60;4,87;148,88;-19,26
04,08.2019 16:49:39;30.2;1.44;324.2;985.3956645053701;303.79;Module 1,5_4;990.71;43,49;30,60;4,87;148,89;-105,41
04,08.2019 16:51:23;30.3;1.53;323.7;985.4530211226718;303.79;Module 1,5_4;990.71;46,36;30,69;4,87;149,34;-102,98
04,08.2019 16:53:16;31.9;4.02;323.7;985.5154011221485;303.79;Module 1,5_4;990.71;128,24;30,69;4,87;149,35;-21,11
04,08.2019 16:55:10;32;4.05;323.7;985.578403816459;303.79;Module 1,5_4;990.71;129,60;30,69;4,87;149,36;-19,76
04,08.2019 16:57:07;32;4;321.2;985.6431465293206;303.79;Module 1,5_4;990.71;128,00;31,13;4,87;151,56;-23,56
04,08.2019 16:59:01;31.6;3.91;321.2;985.7063174819376;303.79;Module 1,5_4;990.71;123,56;31,13;4,87;151,57;-28,01
04,08.2019 17:00:56;32;3.85;321.2;985.7701393366824;303.79;Module 1,5_4;990.71;123,20;31,13;4,87;151,58;-28,38
04,08.2019 17:02:40;31.6;3.94;321.2;985.8279474685087;303.79;Module 1,5_4;990.71;124,50;31,13;4,87;151,59;-27,08
04,08.2019 17:04:38;30.4;3.87;321.2;985.893650734734;303.79;Module 1,5_4;990.71;117,65;31,13;4,87;151,60;-33,95
04,08.2019 17:06:33;31.4;3.73;321.2;985.9578085031555;303.79;Module 1,5_4;990.71;117,12;31,13;4,87;151,61;-34,48
04,08.2019 17:08:26;31.7;3.62;321.2;986.0209797424875;303.79;Module 1,5_4;990.71;114,75;31,13;4,87;151,62;-36,86
04,08.2019 17:10:19;31.7;3.66;323.7;986.084288312403;303.79;Module 1,5_4;990.71;116,02;30,69;4,87;149,43;-33,41
04,08.2019 17:12:14;31.7;3.6;323.7;986.148868091036;303.79;Module 1,5_4;990.71;114,12;30,69;4,87;149,44;-35,32
04,08.2019 17:14:25;31.5;3.66;323.7;986.2226309516141;303.79;Module 1,5_4;990.71;115,29;30,69;4,87;149,45;-34,16
04,08.2019 17:16:18;32.1;3.44;323.7;986.2864393302794;303.79;Module 1,5_4;990.71;110,42;30,69;4,87;149,46;-39,04
04,08.2019 17:18:12;32.2;3.43;323.7;986.3509930369297;303.79;Module 1,5_4;990.71;110,45;30,69;4,87;149,47;-39,03
04,08.2019 17:20:50;31.4;3.56;323.7;986.4407824767477;303.79;Module 1,5_4;990.71;111,78;30,69;4,87;149,48;-37,70
04,08.2019 17:22:50;31.3;3.6;323.7;986.5092421037295;303.79;Module 1,5_4;990.71;112,68;30,69;4,87;149,49;-36,81
04,08.2019 17:24:42;31.7;3.32;321.2;986.5733574911377;303.79;Module 1,5_4;990.71;105,24;31,13;4,87;151,70;-46,45
04,08.2019 17:26:35;32.5;3.42;321.2;986.6382722260979;303.79;Module 1,5_4;990.71;111,15;31,13;4,87;151,71;-40,56
04,08.2019 17:28:29;32.5;3.26;321.2;986.7040045661487;303.79;Module 1,5_4;990.71;105,95;31,13;4,87;151,72;-45,77
04,08.2019 17:30:23;32.1;3.3;321.2;986.7699939334872;303.79;Module 1,5_4;990.71;105,93;31,13;4,87;151,73;-45,80
04,08.2019 17:32:16;32.7;3.24;321.2;986.8356711807106;303.79;Module 1,5_4;990.71;105,95;31,13;4,87;151,73;-45,79
04,08.2019 17:34:12;32.1;3.42;321.2;986.9033823092152;303.79;Module 1,5_4;990.71;109,78;31,13;4,87;151,74;-41,96
04,08.2019 17:36:24;31.5;3.36;321.2;986.9808095654453;303.79;Module 1,5_4;990.71;105,84;31,13;4,87;151,76;-45,92
04,08.2019 17:38:21;31.4;3.24;321.2;987.0497911349248;303.79;Module 1,5_4;990.71;101,74;31,13;4,87;151,77;-50,03
04,08.2019 17:40:16;32.2;2.83;321.2;987.1179334427911;303.79;Module 1,5_4;990.71;91,13;31,13;4,88;151,78;-60,65
04,08.2019 17:42:14;31.8;3.03;321.2;987.1882209757929;303.79;Module 1,5_4;990.71;96,35;31,13;4,88;151,79;-55,43
04,08.2019 17:44:12;32;2.96;320.2;987.2588990806814;303.79;Module 1,5_4;990.71;94,72;31,30;4,88;152,67;-57,95
04,08.2019 17:46:10;32.4;2.88;320.2;987.3299869119903;303.79;Module 1,5_4;990.71;93,31;31,30;4,88;152,68;-59,37
04,08.2019 17:48:04;32.3;2.99;320.2;987.3990728288813;303.79;Module 1,5_4;990.71;96,58;31,30;4,88;152,69;-56,11
04,08.2019 17:49:56;31.4;3;320.2;987.4673554211693;303.79;Module 1,5_4;990.71;94,20;31,30;4,88;152,70;-58,50
04,08.2019 17:51:54;32;2.78;320.2;987.5397546516765;303.79;Module 1,5_4;990.71;88,96;31,30;4,88;152,71;-63,75
04,08.2019 17:53:55;31.6;2.8;319.7;987.6145065815538;303.79;Module 1,5_4;990.71;88,48;31,39;4,88;153,16;-64,68
04,08.2019 17:55:48;31.6;2.74;319.7;987.6848066113307;303.79;Module 1,5_4;990.71;86,58;31,39;4,88;153,17;-66,59
04,08.2019 17:57:43;31.7;2.73;319.7;987.756860049531;303.79;Module 1,5_4;990.71;86,54;31,39;4,88;153,18;-66,64
04,08.2019 17:59:59;31.8;2.76;319.7;987.8427664251434;303.79;Module 1,5_4;990.71;87,77;31,39;4,88;153,19;-65,43
04,08.2019 18:01:54;31.8;2.75;319.7;987.9160248185052;303.79;Module 1,5_4;990.71;87,45;31,39;4,88;153,20;-65,75
04,08.2019 18:03:47;32.1;2.67;319.7;987.9885868581335;303.79;Module 1,5_4;990.71;85,71;31,39;4,88;153,21;-67,51
04,08.2019 18:05:41;32.5;2.69;319.7;988.062397959231;303.79;Module 1,5_4;990.71;87,42;31,39;4,88;153,23;-65,80
04,08.2019 18:07:43;31.8;0.59;319.7;988.142095903622;303.79;Module 1,5_4;990.71;18,76;31,39;4,88;153,24;-134,48
04,08.2019 18:09:39;31.8;0.57;319.7;988.2185846530958;303.79;Module 1,5_4;990.71;18,13;31,39;4,88;153,25;-135,12
04,08.2019 18:11:23;31.8;0.62;319.7;988.2877767840853;303.79;Module 1,5_4;990.71;19,72;31,39;4,88;153,26;-133,54
04,08.2019 18:13:20;33.5;2.05;319.7;988.3663460816234;303.79;Module 1,5_4;990.71;68,67;31,39;4,88;153,27;-84,60
04,08.2019 18:15:13;32.5;2.52;319.7;988.4429945958253;303.79;Module 1,5_4;990.71;81,90;31,39;4,88;153,28;-71,38
04,08.2019 18:17:06;32.8;2.46;316.1;988.5204306684324;303.79;Module 1,5_4;990.71;80,69;32,02;4,88;156,42;-75,73
04,08.2019 18:19:01;32.8;2.35;316.1;988.600084090796;303.79;Module 1,5_4;990.71;77,08;32,02;4,88;156,43;-79,35
04,08.2019 18:20:53;32.8;0.63;315.6;988.678519565595;303.79;Module 1,5_4;990.71;20,66;32,11;4,89;156,88;-136,21
04,08.2019 18:23:23;32;2.36;315.6;988.7849670935317;303.79;Module 1,5_4;990.71;75,52;32,11;4,89;156,89;-81,37
04,08.2019 18:25:24;32;2.37;315.6;988.8720665078964;303.79;Module 1,5_4;990.71;75,84;32,11;4,89;156,91;-81,07
04,08.2019 18:27:18;32.9;0.61;315.6;988.9551889765454;303.79;Module 1,5_4;990.71;20,07;32,11;4,89;156,92;-136,85
04,08.2019 18:29:25;32.9;2.17;315.6;989.0490669814876;303.79;Module 1,5_4;990.71;71,39;32,11;4,89;156,93;-85,54
04,08.2019 18:31:20;32.7;1.25;315.6;989.1352958439852;303.79;Module 1,5_4;990.71;40,88;32,11;4,89;156,95;-116,07
04,08.2019 18:33:14;32.6;2.13;315.6;989.2219806994624;303.79;Module 1,5_4;990.71;69,44;32,11;4,89;156,96;-87,52
04,08.2019 18:35:09;32.9;2.11;314.1;989.3107046944418;303.79;Module 1,5_4;990.71;69,42;32,38;4,89;158,27;-88,85
04,08.2019 18:37:04;32.9;2.11;314.1;989.4007797691565;303.79;Module 1,5_4;990.71;69,42;32,38;4,89;158,28;-88,86
04,08.2019 18:38:57;32.8;2.02;314.1;989.4906732394978;303.79;Module 1,5_4;990.71;66,26;32,38;4,89;158,30;-92,04
04,08.2019 18:40:56;32.7;2;314.1;989.5869035719379;303.79;Module 1,5_4;990.71;65,40;32,38;4,89;158,31;-92,91
04,08.2019 18:42:57;32.4;2.01;314.1;989.6864871844728;303.79;Module 1,5_4;990.71;65,12;32,38;4,89;158,33;-93,20
04,08.2019 18:44:57;33.2;1.94;314.1;989.7870756995375;303.79;Module 1,5_4;990.71;64,41;32,38;4,89;158,34;-93,93
04,08.2019 18:46:51;33.1;1.88;314.1;989.8844174050458;303.79;Module 1,5_4;990.71;62,23;32,38;4,89;158,36;-96,13
04,08.2019 18:48:45;32.8;1.83;315.6;989.9835950549308;303.79;Module 1,5_4;990.71;60,02;32,11;4,89;157,08;-97,05
04,08.2019 18:50:39;32.8;1.82;315.6;990.0847130906873;303.79;Module 1,5_4;990.71;59,70;32,11;4,89;157,09;-97,39
04,08.2019 18:52:31;32.6;1.79;315.6;990.1860551713097;303.79;Module 1,5_4;990.71;58,35;32,11;4,89;157,11;-98,75
04,08.2019 18:54:36;33.1;1.73;315.6;990.301639839517;303.79;Module 1,5_4;990.71;57,26;32,11;4,89;157,12;-99,86
04,08.2019 18:56:28;33.2;1.69;315.6;990.407560992864;303.79;Module 1,5_4;990.71;56,11;32,11;4,89;157,14;-101,03
04,08.2019 18:58:21;33.1;1.57;314.1;990.5168263029077;303.79;Module 1,5_4;990.71;51,97;32,37;4,90;158,45;-106,49
04,08.2019 19:00:14;33;1.57;314.1;990.6286480750704;303.79;Module 1,5_4;990.71;51,81;32,37;4,90;158,47;-106,66
04,08.2019 19:02:09;33.2;1.57;314.1;990.7452387894529;303.79;Module 1,5_4;990.71;52,12;32,37;4,90;158,49;-106,36
04,08.2019 19:04:24;33;1.55;314.1;990.8859429809577;303.79;Module 1,5_4;990.71;51,15;32,37;4,90;158,51;-107,36
04,08.2019 19:06:19;33.3;1.51;314.1;991.0093000966995;303.79;Module 1,5_4;990.71;50,28;32,37;4,90;158,53;-108,24
04,08.2019 19:08:11;33.3;1.48;314.1;991.1327523906876;303.79;Module 1,5_4;990.71;49,28;32,37;4,90;158,55;-109,26
04,08.2019 19:10:06;33.1;1.44;314.1;991.2631464751552;303.79;Module 1,5_4;990.71;47,66;32,37;4,90;158,57;-110,90
04,08.2019 19:12:08;33.3;1.42;314.1;991.4057921207091;303.79;Module 1,5_4;990.71;47,29;32,37;4,90;158,59;-111,30
04,08.2019 19:14:02;33.3;1.4;314.1;991.543394186208;303.79;Module 1,5_4;990.71;46,62;32,37;4,90;158,61;-111,99
04,08.2019 19:15:56;33.1;0.94;314.1;991.6854730694496;303.79;Module 1,5_4;990.71;31,11;32,37;4,90;158,63;-127,52
04,08.2019 19:17:49;33;0.69;314.1;991.8310547666306;303.79;Module 1,5_4;990.71;22,77;32,37;4,90;158,65;-135,88
04,08.2019 19:19:53;32.2;0.91;314.1;991.9966799949526;303.79;Module 1,5_4;990.71;29,30;32,37;4,90;158,68;-129,38
04,08.2019 19:21:50;33.1;1.23;312.1;992.1590509394653;303.79;Module 1,5_4;990.71;40,71;32,72;4,90;160,43;-119,71
04,08.2019 19:23:45;33.9;1.2;312.1;992.3249017103773;303.79;Module 1,5_4;990.71;40,68;32,72;4,90;160,45;-119,77
04,08.2019 19:25:39;33.9;1.23;312.1;992.4959480119591;303.79;Module 1,5_4;990.71;41,70;32,72;4,90;160,48;-118,78
04,08.2019 19:27:31;33.8;1.2;312.1;992.6709794072935;303.79;Module 1,5_4;990.71;40,56;32,72;4,91;160,51;-119,95
04,08.2019 19:29:31;33.4;1.18;312.1;992.8668834462102;303.79;Module 1,5_4;990.71;39,41;32,72;4,91;160,54;-121,12
04,08.2019 19:31:33;33.5;1.11;312.1;993.0757669931425;303.79;Module 1,5_4;990.71;37,19;32,71;4,91;160,57;-123,38
04,08.2019 19:33:26;33.4;1.11;312.1;993.2788306659154;303.79;Module 1,5_4;990.71;37,07;32,71;4,91;160,60;-123,53
04,08.2019 19:35:23;33.6;1.08;311.6;993.4997708128;303.79;Module 1,5_4;990.71;36,29;32,80;4,91;161,06;-124,78
04,08.2019 19:37:15;33.3;1.02;311.6;993.7224767120587;303.79;Module 1,5_4;990.71;33,97;32,80;4,91;161,10;-127,13
04,08.2019 19:39:14;33.9;1;311.6;993.9723822447971;303.79;Module 1,5_4;990.71;33,90;32,80;4,91;161,14;-127,24
04,08.2019 19:41:07;33.9;0.95;311.6;994.2237215498723;303.79;Module 1,5_4;990.71;32,20;32,80;4,91;161,18;-128,97
04,08.2019 19:43:02;33.7;0.88;311.6;994.4951324396535;303.79;Module 1,5_4;990.71;29,66;32,80;4,92;161,22;-131,56
04,08.2019 19:44:56;33.5;0.83;311.6;994.7815384238113;303.79;Module 1,5_4;990.71;27,80;32,80;4,92;161,26;-133,46
04,08.2019 19:46:45;33.8;0.8;311.6;995.0734601094089;303.79;Module 1,5_4;990.71;27,04;32,80;4,92;161,31;-134,27
04,08.2019 19:48:40;33.6;0.73;311.6;995.4029790602544;303.79;Module 1,5_4;990.71;24,53;32,80;4,92;161,36;-136,83
04,08.2019 19:50:39;33.8;0.72;311.6;995.7702849540625;303.79;Module 1,5_4;990.71;24,34;32,80;4,92;161,42;-137,08
04,08.2019 19:52:38;33.6;0.69;311.6;996.1681551170154;303.79;Module 1,5_4;990.71;23,18;32,80;4,92;161,48;-138,29
04,08.2019 19:54:36;33.5;0.66;310.1;996.5973824768934;303.79;Module 1,5_4;990.71;22,11;33,05;4,93;162,84;-140,73
04,08.2019 19:56:29;33.5;0.62;310.1;997.0458188461752;303.79;Module 1,5_4;990.71;20,77;33,05;4,93;162,91;-142,14
04,08.2019 19:58:25;33.5;0.57;310.1;997.5503665241197;303.79;Module 1,5_4;990.71;19,09;33,05;4,93;162,98;-143,89
04,08.2019 20:00:22;33.5;0.56;310.1;998.1123590613362;303.79;Module 1,5_4;990.71;18,76;33,05;4,93;163,07;-144,31
04,08.2019 20:02:18;33.5;0.53;310.1;998.7317850289883;303.79;Module 1,5_4;990.71;17,76;33,05;4,94;163,17;-145,41
04,08.2019 20:04:19;33.6;0.5;310.1;999.4569780260392;303.79;Module 1,5_4;990.71;16,80;33,05;4,94;163,28;-146,48
04,08.2019 20:06:25;33.7;0.48;310.1;1000.3166259122903;303.79;Module 1,5_4;990.71;16,18;33,05;4,94;163,42;-147,24
04,08.2019 20:08:18;33.8;0.44;308.1;1001.1992522453309;303.79;Module 1,5_4;990.71;14,87;33,39;4,95;165,28;-150,40
04,08.2019 20:10:11;33.7;0.44;308.1;1002.2132654324365;303.79;Module 1,5_4;990.71;14,83;33,39;4,95;165,44;-150,61
04,08.2019 20:11:55;33.4;0.42;308.1;1003.2912751484401;303.79;Module 1,5_4;990.71;14,03;33,39;4,96;165,61;-151,58
04,08.2019 20:14:00;33.4;0.39;308.1;1004.8223715075078;303.79;Module 1,5_4;990.71;13,03;33,39;4,97;165,85;-152,82
04,08.2019 20:15:55;33.3;0.37;307.6;1006.5291283544559;303.79;Module 1,5_4;990.71;12,32;33,47;4,98;166,55;-154,23
04,08.2019 20:17:50;33.1;0.35;307.6;1008.6248904664743;303.79;Module 1,5_4;990.71;11,58;33,47;4,99;166,88;-155,29
04,08.2019 20:20:08;33.1;0.33;307.6;1011.8771582492421;303.79;Module 1,5_4;990.71;10,92;33,46;5,00;167,39;-156,47
04,08.2019 20:22:35;33.1;0.32;307.6;1016.7340433010173;303.79;Module 1,5_4;990.71;10,59;33,45;5,03;168,16;-157,57
04,08.2019 20:24:28;32.8;0.3;307.6;1022.1095879184313;303.79;Module 1,5_4;990.71;9,84;33,41;5,06;169,01;-159,17
04,08.2019 20:26:22;32.9;0.29;307.6;1030.129831134713;303.79;Module 1,5_4;990.71;9,54;33,42;5,09;170,27;-160,73
04,08.2019 20:28:21;32.6;0.27;307.6;1044.0275043095592;303.79;Module 1,5_4;990.71;8,80;33,39;5,16;172,45;-163,65
04,08.2019 20:30:14;32.4;0.26;307.6;1070.0440932298638;303.79;Module 1,5_4;990.71;8,42;33,34;5,29;176,52;-168,09
04,08.2019 20:32:09;32.4;0.25;307.6;1145.5125882984178;303.79;Module 1,5_4;990.71;8,10;33,18;5,67;188,19;-180,09
04,08.2019 20:34:03;32.3;0.23;307.6;3121.602295729139;303.79;Module 1,5_4;990.71;7,43;27,88;15,13;421,64;-414,21
04,08.2019 20:36:14;32.1;0.22;307.6;0.0001;303.79;Module 1,5_4;990.71;7,06;0,00;0,00;0,00;7,06
04,08.2019 20:38:10;31.8;0.22;307.6;0.0001;303.79;Module 1,5_4;990.71;7,00;0,00;0,00;0,00;7,00
04,08.2019 20:39:55;31.5;0.2;305;0.0001;303.79;Module 1,5_4;990.71;6,30;0,00;0,00;0,00;6,30
04,08.2019 20:41:50;31.5;0.18;305;0.0001;303.79;Module 1,5_4;990.71;5,67;0,00;0,00;0,00;5,67
04,08.2019 20:43:45;30.6;0.17;304;0.0001;303.79;Module 1,5_4;990.71;5,20;0,00;0,00;0,00;5,20
04,08.2019 20:45:38;30.7;0.16;304;0.0001;303.79;Module 1,5_4;990.71;4,91;0,00;0,00;0,00;4,91
04,08.2019 20:47:35;30.7;0.16;304;0.0001;303.79;Module 1,5_4;990.71;4,91;0,00;0,00;0,00;4,91
04,08.2019 20:49:38;30.6;0.16;303.5;0.0001;303.79;Module 1,5_4;990.71;4,90;0,00;0,00;0,00;4,90
04,08.2019 20:51:43;30.6;0.16;303.5;0.0001;303.79;Module 1,5_4;990.71;4,90;0,00;0,00;0,00;4,90
04,08.2019 20:53:37;30.7;0.15;303.5;0.0001;303.79;Module 1,5_4;990.71;4,60;0,00;0,00;0,00;4,60
04,08.2019 20:55:27;30.5;0.15;303.5;0.0001;303.79;Module 1,5_4;990.71;4,58;0,00;0,00;0,00;4,58
04,08.2019 20:57:24;30.8;0.15;303.5;0.0001;303.79;Module 1,5_4;990.71;4,62;0,00;0,00;0,00;4,62
04,08.2019 20:59:37;30.5;0.14;303.5;0.0001;303.79;Module 1,5_4;990.71;4,27;0,00;0,00;0,00;4,27
04,08.2019 21:01:33;30.5;0.13;303.5;0.0001;303.79;Module 1,5_4;990.71;3,97;0,00;0,00;0,00;3,97
04,08.2019 21:03:28;30.6;0.12;303.5;0.0001;303.79;Module 1,5_4;990.71;3,67;0,00;0,00;0,00;3,67
04,08.2019 21:05:14;30.3;0.1;303.5;0.0001;303.79;Module 1,5_4;990.71;3,03;0,00;0,00;0,00;3,03
04,08.2019 21:07:10;30.1;0.11;303.5;0.0001;303.79;Module 1,5_4;990.71;3,31;0,00;0,00;0,00;3,31
04,08.2019 21:09:17;30.3;0.1;302;0.0001;303.79;Module 1,5_4;990.71;3,03;0,00;0,00;0,00;3,03
04,08.2019 21:11:15;30.3;0.1;302;0.0001;303.79;Module 1,5_4;990.71;3,03;0,00;0,00;0,00;3,03
04,08.2019 21:13:15;29.6;0.1;301.5;0.0001;303.79;Module 1,5_4;990.71;2,96;0,00;0,00;0,00;2,96
04,08.2019 21:15:08;30.3;0.09;301.5;0.0001;303.79;Module 1,5_4;990.71;2,73;0,00;0,00;0,00;2,73
04,08.2019 21:16:52;29.4;0.08;301.5;0.0001;303.79;Module 1,5_4;990.71;2,35;0,00;0,00;0,00;2,35
04,08.2019 21:18:53;30.1;0.06;301.5;0.0001;303.79;Module 1,5_4;990.71;1,81;0,00;0,00;0,00;1,81
04,08.2019 21:20:50;29.8;0;301.5;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:22:42;28.7;0;301.5;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:24:41;28.9;0;301.5;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:26:37;30.3;0;301.5;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:28:33;30.5;0;301.5;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:30:27;30.5;0;301.5;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:32:21;28.9;0;300;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:34:26;28.8;0;300;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:36:27;28.8;0;300;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:38:22;32.1;0;300;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:40:17;31.8;0;300;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:42:11;31.2;0;300;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:44:26;28;0;300;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:46:22;27.3;0;299.5;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:48:21;28.4;0;299.5;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:50:25;27.4;0;298;0.0001;303.79;Module 1,5_4;990.71;0,00;0,00;0,00;0,00;0,00
