date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 12:23:21;33.8;0.79;295.5;974.5591884075727;303.79;Module 1,5_10;990.71;26,70;35,33;4,82;170,37;-143,66
03,08.2019 12:25:14;33.8;0.87;295.5;974.6813382800814;303.79;Module 1,5_10;990.71;29,41;35,33;4,82;170,39;-140,98
03,08.2019 12:27:08;33.9;0.91;295.5;974.8033142205473;303.79;Module 1,5_10;990.71;30,85;35,33;4,82;170,41;-139,56
03,08.2019 12:29:01;33.8;0.94;295.5;974.9230009183601;303.79;Module 1,5_10;990.71;31,77;35,33;4,82;170,43;-138,66
03,08.2019 12:31:09;33.9;0.83;295.5;975.0571388890382;303.79;Module 1,5_10;990.71;28,14;35,33;4,82;170,45;-142,32
03,08.2019 12:33:02;33.6;0.67;297;975.1743154052331;303.79;Module 1,5_10;990.71;22,51;35,06;4,83;169,25;-146,73
03,08.2019 12:35:09;33.2;0.5;297;975.3046483867719;303.79;Module 1,5_10;990.71;16,60;35,06;4,83;169,27;-152,67
03,08.2019 12:37:40;32.8;0.54;297;975.4577785494395;303.79;Module 1,5_10;990.71;17,71;35,06;4,83;169,30;-151,58
03,08.2019 12:39:55;32.9;0.63;297;975.5930367029902;303.79;Module 1,5_10;990.71;20,73;35,06;4,83;169,32;-148,59
03,08.2019 12:41:54;33.5;0.77;297;975.7110049019781;303.79;Module 1,5_10;990.71;25,80;35,06;4,83;169,34;-143,54
03,08.2019 12:43:49;33.8;0.97;297;975.8239097963553;303.79;Module 1,5_10;990.71;32,79;35,06;4,83;169,36;-136,57
03,08.2019 12:45:42;34.3;1.13;297;975.9338203763702;303.79;Module 1,5_10;990.71;38,76;35,06;4,83;169,38;-130,62
03,08.2019 12:47:35;34.3;1.22;297;976.0427285817099;303.79;Module 1,5_10;990.71;41,85;35,06;4,83;169,40;-127,55
03,08.2019 12:50:21;34.3;1.3;297;976.2009393325689;303.79;Module 1,5_10;990.71;44,59;35,06;4,83;169,42;-124,83
03,08.2019 12:52:20;34.5;1.36;297;976.3130818778702;303.79;Module 1,5_10;990.71;46,92;35,06;4,83;169,44;-122,52
03,08.2019 12:54:32;34.5;1.38;297;976.4362596279235;303.79;Module 1,5_10;990.71;47,61;35,06;4,83;169,47;-121,86
03,08.2019 12:56:16;34.5;1.39;297;976.5324257332545;303.79;Module 1,5_10;990.71;47,95;35,06;4,83;169,48;-121,53
03,08.2019 12:58:12;34.4;1.4;297;976.6387874765068;303.79;Module 1,5_10;990.71;48,16;35,06;4,83;169,50;-121,34
03,08.2019 13:00:11;34.5;1.43;297;976.7469314355067;303.79;Module 1,5_10;990.71;49,34;35,06;4,83;169,52;-120,18
03,08.2019 13:02:10;34.4;1.42;297.5;976.8541133918167;303.79;Module 1,5_10;990.71;48,85;34,98;4,84;169,13;-120,28
03,08.2019 13:04:06;34.4;1.45;297.5;976.9576850883695;303.79;Module 1,5_10;990.71;49,88;34,98;4,84;169,14;-119,26
03,08.2019 13:06:38;34.5;1.57;297.5;977.0920709741024;303.79;Module 1,5_10;990.71;54,16;34,98;4,84;169,17;-115,00
03,08.2019 13:08:31;34.5;1.66;297.5;977.1910194799375;303.79;Module 1,5_10;990.71;57,27;34,98;4,84;169,19;-111,92
03,08.2019 13:10:34;34.5;1.8;297.5;977.2978163626303;303.79;Module 1,5_10;990.71;62,10;34,98;4,84;169,20;-107,10
03,08.2019 13:12:28;34.5;1.95;297.5;977.3959693963328;303.79;Module 1,5_10;990.71;67,27;34,98;4,84;169,22;-101,95
03,08.2019 13:14:27;34.5;2.34;299;977.4975924159205;303.79;Module 1,5_10;990.71;80,73;34,71;4,84;168,00;-87,27
03,08.2019 13:16:20;34.5;2.36;299;977.593316673093;303.79;Module 1,5_10;990.71;81,42;34,71;4,84;168,02;-86,60
03,08.2019 13:18:30;34.2;2.08;299;977.7025261854762;303.79;Module 1,5_10;990.71;71,14;34,71;4,84;168,04;-96,90
03,08.2019 13:20:52;34;1.89;301;977.8207197572457;303.79;Module 1,5_10;990.71;64,26;34,36;4,84;166,40;-102,14
03,08.2019 13:22:46;33.9;1.8;301;977.9147957718967;303.79;Module 1,5_10;990.71;61,02;34,36;4,84;166,41;-105,39
03,08.2019 13:24:45;33.8;1.76;301;978.0122420377286;303.79;Module 1,5_10;990.71;59,49;34,36;4,84;166,43;-106,94
03,08.2019 13:26:39;33.8;1.78;301;978.1048829997978;303.79;Module 1,5_10;990.71;60,16;34,36;4,84;166,45;-106,28
03,08.2019 13:28:32;33.8;1.86;301.5;978.1960373783194;303.79;Module 1,5_10;990.71;62,87;34,27;4,84;166,04;-103,18
03,08.2019 13:30:25;33.8;1.93;301.5;978.2865328219816;303.79;Module 1,5_10;990.71;65,23;34,27;4,85;166,06;-100,83
03,08.2019 13:32:26;33.5;2.02;301.5;978.3827178595876;303.79;Module 1,5_10;990.71;67,67;34,27;4,85;166,08;-98,41
03,08.2019 13:35:03;33.5;2.06;303;978.5064370898214;303.79;Module 1,5_10;990.71;69,01;34,01;4,85;164,84;-95,83
03,08.2019 13:37:03;33.4;2.12;303;978.600192175695;303.79;Module 1,5_10;990.71;70,81;34,01;4,85;164,86;-94,05
03,08.2019 13:38:57;33.3;2.14;303.5;978.6886248898189;303.79;Module 1,5_10;990.71;71,26;33,91;4,85;164,46;-93,19
03,08.2019 13:40:51;33.3;2.19;303.5;978.7764506277152;303.79;Module 1,5_10;990.71;72,93;33,91;4,85;164,47;-91,54
03,08.2019 13:42:46;33.3;2.16;305;978.864442825387;303.79;Module 1,5_10;990.71;71,93;33,66;4,85;163,23;-91,30
03,08.2019 13:45:05;33.1;2.15;305;978.9700046960405;303.79;Module 1,5_10;990.71;71,17;33,66;4,85;163,24;-92,08
03,08.2019 13:47:24;33;2.11;305.5;979.0747155816338;303.79;Module 1,5_10;990.71;69,63;33,56;4,85;162,84;-93,21
03,08.2019 13:49:30;33;2.11;305.5;979.1689136856659;303.79;Module 1,5_10;990.71;69,63;33,56;4,85;162,86;-93,23
03,08.2019 13:51:24;32.8;2.21;305.5;979.253562627629;303.79;Module 1,5_10;990.71;72,49;33,56;4,85;162,87;-90,38
03,08.2019 13:53:18;32.8;2.38;305.5;979.3376728420329;303.79;Module 1,5_10;990.71;78,06;33,56;4,85;162,88;-84,82
03,08.2019 13:55:13;32.9;2.75;305.5;979.4219849727917;303.79;Module 1,5_10;990.71;90,47;33,56;4,85;162,90;-72,42
03,08.2019 13:57:13;33.1;2.7;306.6;979.5093995837469;303.79;Module 1,5_10;990.71;89,37;33,37;4,85;161,98;-72,61
03,08.2019 13:59:08;32.8;2.67;306.6;979.5926422070862;303.79;Module 1,5_10;990.71;87,58;33,37;4,85;162,00;-74,42
03,08.2019 14:01:11;32.4;2.33;306.6;979.681112717574;303.79;Module 1,5_10;990.71;75,49;33,37;4,86;162,01;-86,52
03,08.2019 14:03:13;32.5;2.65;309.1;979.7683003210872;303.79;Module 1,5_10;990.71;86,13;32,92;4,86;159,91;-73,78
03,08.2019 14:05:34;32.6;2.71;309.1;979.8683814358599;303.79;Module 1,5_10;990.71;88,35;32,92;4,86;159,92;-71,58
03,08.2019 14:07:35;32.8;2.77;309.6;979.9536932267152;303.79;Module 1,5_10;990.71;90,86;32,84;4,86;159,51;-68,65
03,08.2019 14:09:45;32.3;3.52;309.6;980.0447728190779;303.79;Module 1,5_10;990.71;113,70;32,84;4,86;159,52;-45,83
03,08.2019 14:11:38;32.3;4.09;311.1;980.1234653975017;303.79;Module 1,5_10;990.71;132,11;32,57;4,86;158,26;-26,15
03,08.2019 14:13:35;32;4.13;311.1;980.2044856537442;303.79;Module 1,5_10;990.71;132,16;32,57;4,86;158,27;-26,11
03,08.2019 14:15:57;32.3;5.61;313.1;980.3022047979368;303.79;Module 1,5_10;990.71;181,20;32,21;4,86;156,57;24,64
03,08.2019 14:17:42;31.4;5.68;313.1;980.3740381916492;303.79;Module 1,5_10;990.71;178,35;32,21;4,86;156,58;21,77
03,08.2019 14:20:03;30.9;1.74;313.1;980.4699456202341;303.79;Module 1,5_10;990.71;53,77;32,21;4,86;156,59;-102,83
03,08.2019 14:22:00;30.9;1.13;313.1;980.5490554942088;303.79;Module 1,5_10;990.71;34,92;32,21;4,86;156,61;-121,69
03,08.2019 14:24:39;30.9;1.1;313.1;980.655892269737;303.79;Module 1,5_10;990.71;33,99;32,21;4,86;156,62;-122,63
03,08.2019 14:45:50;33.9;1.3;305;981.4844481559281;303.79;Module 1,5_10;990.71;44,07;33,65;4,86;163,66;-119,59
03,08.2019 14:47:47;33.9;1.26;305;981.5586447990087;303.79;Module 1,5_10;990.71;42,71;33,65;4,86;163,68;-120,96
03,08.2019 14:49:47;33.9;1.23;303.5;981.6344134306164;303.79;Module 1,5_10;990.71;41,70;33,91;4,86;164,95;-123,25
03,08.2019 14:51:53;33.9;1.23;303.5;981.7136186345468;303.79;Module 1,5_10;990.71;41,70;33,91;4,86;164,96;-123,27
03,08.2019 14:54:20;33.9;1.13;303;981.8055806831333;303.79;Module 1,5_10;990.71;38,31;34,00;4,86;165,40;-127,09
03,08.2019 14:56:18;33.9;1.04;303;981.8790634284251;303.79;Module 1,5_10;990.71;35,26;34,00;4,87;165,41;-130,16
03,08.2019 14:58:11;33.8;0.97;301;981.9491581475735;303.79;Module 1,5_10;990.71;32,79;34,35;4,86;167,10;-134,31
03,08.2019 15:00:06;33.7;0.91;301;982.0202243803014;303.79;Module 1,5_10;990.71;30,67;34,35;4,86;167,11;-136,44
03,08.2019 15:02:08;33.7;0.81;301;982.0953267303202;303.79;Module 1,5_10;990.71;27,30;34,35;4,87;167,12;-139,83
03,08.2019 15:04:05;33.6;0.68;301;982.1670779605148;303.79;Module 1,5_10;990.71;22,85;34,35;4,87;167,14;-144,29
03,08.2019 15:05:58;33.2;0.57;301;982.2361286102179;303.79;Module 1,5_10;990.71;18,92;34,35;4,87;167,15;-148,22
03,08.2019 15:08:00;32.9;0.55;299;982.31041279594;303.79;Module 1,5_10;990.71;18,10;34,70;4,86;168,83;-150,73
03,08.2019 15:10:09;32.9;0.57;299;982.3886667322962;303.79;Module 1,5_10;990.71;18,75;34,70;4,87;168,84;-150,09
03,08.2019 15:12:05;32.8;0.6;297.5;982.4587850631596;303.79;Module 1,5_10;990.71;19,68;34,97;4,86;170,10;-150,42
03,08.2019 15:14:00;32.4;0.61;297.5;982.5280721080537;303.79;Module 1,5_10;990.71;19,76;34,97;4,86;170,11;-150,35
03,08.2019 15:15:53;33.1;0.64;297.5;982.595940183702;303.79;Module 1,5_10;990.71;21,18;34,97;4,86;170,12;-148,94
03,08.2019 15:18:06;33.5;0.71;297;982.6755564998954;303.79;Module 1,5_10;990.71;23,79;35,05;4,87;170,55;-146,76
03,08.2019 15:20:37;33.6;0.76;297;982.7656135478531;303.79;Module 1,5_10;990.71;25,54;35,05;4,87;170,57;-145,03
03,08.2019 15:22:40;33.6;0.81;297;982.83871754954;303.79;Module 1,5_10;990.71;27,22;35,05;4,87;170,58;-143,36
03,08.2019 15:24:38;33.9;0.87;297;982.9086431681274;303.79;Module 1,5_10;990.71;29,49;35,05;4,87;170,59;-141,10
03,08.2019 15:26:35;33.9;0.96;297;982.9777828603825;303.79;Module 1,5_10;990.71;32,54;35,05;4,87;170,60;-138,06
03,08.2019 15:28:31;33.9;1.04;297;983.0461478097426;303.79;Module 1,5_10;990.71;35,26;35,05;4,87;170,61;-135,36
03,08.2019 15:30:23;34.1;1.1;297;983.1119874646768;303.79;Module 1,5_10;990.71;37,51;35,05;4,87;170,63;-133,12
03,08.2019 15:32:45;34;1.18;297;983.1952343897897;303.79;Module 1,5_10;990.71;40,12;35,05;4,87;170,64;-130,52
03,08.2019 15:34:47;34;1.23;297;983.2665604137698;303.79;Module 1,5_10;990.71;41,82;35,05;4,87;170,65;-128,83
03,08.2019 15:36:31;34;1.29;297.5;983.3272255879679;303.79;Module 1,5_10;990.71;43,86;34,97;4,87;170,25;-126,39
03,08.2019 15:38:42;34;1.35;297.5;983.4034676906444;303.79;Module 1,5_10;990.71;45,90;34,97;4,87;170,26;-124,36
03,08.2019 15:40:37;34.1;1.4;297.5;983.4702455797819;303.79;Module 1,5_10;990.71;47,74;34,97;4,87;170,27;-122,53
03,08.2019 15:42:31;34.1;1.44;297.5;983.5363084836993;303.79;Module 1,5_10;990.71;49,10;34,97;4,87;170,28;-121,18
03,08.2019 15:44:41;34;1.5;297.5;983.6114876910314;303.79;Module 1,5_10;990.71;51,00;34,97;4,87;170,30;-119,30
03,08.2019 15:46:36;34;1.62;297.5;983.6778607775831;303.79;Module 1,5_10;990.71;55,08;34,97;4,87;170,31;-115,23
03,08.2019 15:48:29;33.9;1.75;297.5;983.742965268231;303.79;Module 1,5_10;990.71;59,32;34,97;4,87;170,32;-111,00
03,08.2019 15:50:28;33.9;4.1;301;983.8114105443291;303.79;Module 1,5_10;990.71;138,99;34,35;4,87;167,42;-28,43
03,08.2019 15:52:24;33.6;2.06;301;983.8780219959991;303.79;Module 1,5_10;990.71;69,22;34,35;4,87;167,43;-98,21
03,08.2019 15:54:19;33.3;5.55;301;983.9439598396166;303.79;Module 1,5_10;990.71;184,81;34,35;4,87;167,44;17,38
03,08.2019 15:56:37;33.1;2.77;303;984.0229633464113;303.79;Module 1,5_10;990.71;91,69;34,00;4,88;165,77;-74,09
03,08.2019 15:58:36;32;2.46;303;984.090990426013;303.79;Module 1,5_10;990.71;78,72;34,00;4,88;165,78;-87,06
03,08.2019 16:00:33;32.6;1.87;303;984.15779171945;303.79;Module 1,5_10;990.71;60,96;34,00;4,88;165,80;-104,83
03,08.2019 16:02:26;32.2;1.72;303;984.2222377661576;303.79;Module 1,5_10;990.71;55,38;34,00;4,88;165,81;-110,42
03,08.2019 16:04:23;32.3;1.67;303;984.2888975717111;303.79;Module 1,5_10;990.71;53,94;34,00;4,88;165,82;-111,88
03,08.2019 16:06:22;32.5;1.66;303;984.3566331843351;303.79;Module 1,5_10;990.71;53,95;34,00;4,88;165,83;-111,88
03,08.2019 16:08:15;32.6;1.63;303;984.4209005199344;303.79;Module 1,5_10;990.71;53,14;34,00;4,88;165,84;-112,70
03,08.2019 16:10:08;33.6;1.83;306.6;984.4851224162977;303.79;Module 1,5_10;990.71;61,49;33,37;4,88;162,80;-101,32
03,08.2019 16:12:01;32.7;1.59;306.6;984.54930506606;303.79;Module 1,5_10;990.71;51,99;33,37;4,88;162,82;-110,82
03,08.2019 16:13:53;32.5;1.76;306.6;984.6128870879545;303.79;Module 1,5_10;990.71;57,20;33,37;4,88;162,83;-105,63
03,08.2019 16:15:46;32.8;5.17;306.6;984.6770101401045;303.79;Module 1,5_10;990.71;169,58;33,37;4,88;162,84;6,74
03,08.2019 16:17:44;32.6;2.23;306.6;984.743948790131;303.79;Module 1,5_10;990.71;72,70;33,37;4,88;162,85;-90,15
03,08.2019 16:19:40;33.2;1.81;306.6;984.8097382527185;303.79;Module 1,5_10;990.71;60,09;33,37;4,88;162,86;-102,77
03,08.2019 16:21:34;32.2;3.86;306.6;984.8743861925558;303.79;Module 1,5_10;990.71;124,29;33,36;4,88;162,87;-38,58
03,08.2019 16:23:28;32;1.82;309.1;984.9390337409602;303.79;Module 1,5_10;990.71;58,24;32,92;4,88;160,75;-102,51
03,08.2019 16:25:22;31.8;4.73;309.1;985.0036878141624;303.79;Module 1,5_10;990.71;150,41;32,92;4,88;160,76;-10,34
03,08.2019 16:27:07;32.3;1.61;309.1;985.0632493535064;303.79;Module 1,5_10;990.71;52,00;32,92;4,88;160,77;-108,76
03,08.2019 16:29:05;31.3;4.56;309.6;985.1302056810367;303.79;Module 1,5_10;990.71;142,73;32,83;4,88;160,35;-17,62
03,08.2019 16:30:54;31.4;4.75;309.6;985.1920810510852;303.79;Module 1,5_10;990.71;149,15;32,83;4,88;160,36;-11,21
03,08.2019 16:33:02;31.8;4.75;309.6;985.2647826501498;303.79;Module 1,5_10;990.71;151,05;32,83;4,89;160,37;-9,32
03,08.2019 16:35:00;31.4;4.5;309.6;985.3318518180256;303.79;Module 1,5_10;990.71;141,30;32,83;4,89;160,38;-19,08
03,08.2019 16:36:52;31.4;4.56;309.6;985.3955606293697;303.79;Module 1,5_10;990.71;143,18;32,83;4,89;160,39;-17,21
03,08.2019 16:38:47;30.7;2.48;313.6;985.4610342395698;303.79;Module 1,5_10;990.71;76,14;32,12;4,89;156,95;-80,82
03,08.2019 16:40:45;31.6;1.44;313.6;985.5282856647449;303.79;Module 1,5_10;990.71;45,50;32,12;4,89;156,96;-111,46
03,08.2019 16:42:39;31.6;1.56;313.6;985.5933327352415;303.79;Module 1,5_10;990.71;49,30;32,12;4,89;156,98;-107,68
03,08.2019 16:44:34;31.9;4.57;313.6;985.6590338113143;303.79;Module 1,5_10;990.71;145,78;32,12;4,89;156,99;-11,20
03,08.2019 16:46:28;32.7;1.72;313.6;985.7242545787979;303.79;Module 1,5_10;990.71;56,24;32,12;4,89;157,00;-100,75
03,08.2019 16:48:32;32.7;1.39;315.1;985.7953093080713;303.79;Module 1,5_10;990.71;45,45;31,85;4,89;155,70;-110,25
03,08.2019 16:50:26;32.7;1.31;315.1;985.8607468291414;303.79;Module 1,5_10;990.71;42,84;31,85;4,89;155,71;-112,88
03,08.2019 17:15:48;34.5;1.24;305.5;986.7494763959967;303.79;Module 1,5_10;990.71;42,78;33,55;4,89;164,11;-121,33
03,08.2019 17:17:42;34;1.28;305.5;986.8175630022007;303.79;Module 1,5_10;990.71;43,52;33,55;4,89;164,13;-120,61
03,08.2019 17:19:58;33.8;2;305;986.89914674829;303.79;Module 1,5_10;990.71;67,60;33,64;4,89;164,56;-96,96
03,08.2019 17:21:58;33.7;1.32;305;986.9714727205144;303.79;Module 1,5_10;990.71;44,48;33,64;4,89;164,58;-120,09
03,08.2019 17:23:51;33.8;1.42;305;987.0398865487047;303.79;Module 1,5_10;990.71;48,00;33,64;4,89;164,59;-116,59
03,08.2019 17:25:53;33.9;2.01;303.5;987.1140998379399;303.79;Module 1,5_10;990.71;68,14;33,91;4,89;165,87;-97,73
03,08.2019 17:27:46;34.3;2.9;303.5;987.1831785958182;303.79;Module 1,5_10;990.71;99,47;33,91;4,89;165,88;-66,41
03,08.2019 17:29:40;35;4.2;303.5;987.2532158882108;303.79;Module 1,5_10;990.71;147,00;33,91;4,89;165,89;-18,89
03,08.2019 17:31:35;34.1;4.34;303.5;987.3242370139059;303.79;Module 1,5_10;990.71;147,99;33,91;4,89;165,91;-17,91
03,08.2019 17:33:36;33.4;3.28;303.5;987.3993828564853;303.79;Module 1,5_10;990.71;109,55;33,91;4,89;165,92;-56,37
03,08.2019 17:35:48;32.6;2.06;305.5;987.4818742323105;303.79;Module 1,5_10;990.71;67,16;33,55;4,89;164,24;-97,08
03,08.2019 17:37:41;32.4;2.01;305.5;987.5529383647918;303.79;Module 1,5_10;990.71;65,12;33,55;4,89;164,25;-99,12
03,08.2019 17:39:33;32.4;1.72;306.6;987.6237988805693;303.79;Module 1,5_10;990.71;55,73;33,36;4,90;163,32;-107,59
03,08.2019 17:41:26;32;1.73;306.6;987.6957397570056;303.79;Module 1,5_10;990.71;55,36;33,36;4,90;163,33;-107,97
03,08.2019 17:43:20;32.1;1.54;306.6;987.7687927598585;303.79;Module 1,5_10;990.71;49,43;33,36;4,90;163,35;-113,91
03,08.2019 17:45:15;32.2;1.48;306.6;987.8429916233088;303.79;Module 1,5_10;990.71;47,66;33,36;4,90;163,36;-115,70
03,08.2019 17:47:07;32.2;1.52;306.6;987.9157635755453;303.79;Module 1,5_10;990.71;48,94;33,36;4,90;163,37;-114,43
03,08.2019 17:49:12;32.2;1.59;306.6;987.997601614892;303.79;Module 1,5_10;990.71;51,20;33,36;4,90;163,38;-112,19
03,08.2019 17:54:53;33.4;1.4;306.6;988.2244270235623;303.79;Module 1,5_10;990.71;46,76;33,36;4,90;163,42;-116,66
03,08.2019 17:56:47;33.4;1.33;306.6;988.301510007815;303.79;Module 1,5_10;990.71;44,42;33,36;4,90;163,43;-119,01
03,08.2019 17:58:42;33.4;1.28;306.6;988.3799516350633;303.79;Module 1,5_10;990.71;42,75;33,36;4,90;163,45;-120,70
03,08.2019 18:08:21;32.8;1.64;305.5;988.7864276720452;303.79;Module 1,5_10;990.71;53,79;33,55;4,90;164,45;-110,66
03,08.2019 18:10:09;32.9;1.59;305.5;988.8646045134043;303.79;Module 1,5_10;990.71;52,31;33,55;4,90;164,47;-112,15
03,08.2019 18:12:02;32.9;1.56;305.5;988.9472779729429;303.79;Module 1,5_10;990.71;51,32;33,55;4,90;164,48;-113,16
03,08.2019 18:13:59;32.8;1.51;305.5;989.0338653941342;303.79;Module 1,5_10;990.71;49,53;33,55;4,90;164,49;-114,97
03,08.2019 18:16:01;33;1.56;305.5;989.1252730944752;303.79;Module 1,5_10;990.71;51,48;33,55;4,90;164,51;-113,03
03,08.2019 18:17:55;33;1.52;305.5;989.2117689872385;303.79;Module 1,5_10;990.71;50,16;33,55;4,90;164,52;-114,36
03,08.2019 18:19:47;33;1.44;305.5;989.2978132950599;303.79;Module 1,5_10;990.71;47,52;33,55;4,90;164,54;-117,02
03,08.2019 18:41:27;33.6;1.36;305;990.3925670582883;303.79;Module 1,5_10;990.71;45,70;33,64;4,91;165,15;-119,45
03,08.2019 18:43:22;33.6;1.21;305;990.4999805848171;303.79;Module 1,5_10;990.71;40,66;33,64;4,91;165,16;-124,51
03,08.2019 18:45:23;33.6;1.08;305;990.6153053662902;303.79;Module 1,5_10;990.71;36,29;33,64;4,91;165,18;-128,89
03,08.2019 18:57:01;33.5;0.88;305;991.3343165417944;303.79;Module 1,5_10;990.71;29,48;33,64;4,91;165,30;-135,82
03,08.2019 18:58:55;33.5;0.88;305;991.4618950638253;303.79;Module 1,5_10;990.71;29,48;33,64;4,91;165,32;-135,84
03,08.2019 19:00:54;33.5;1.21;305;991.5986194970058;303.79;Module 1,5_10;990.71;40,53;33,64;4,92;165,35;-124,81
03,08.2019 20:02:05;31.6;0.43;299.5;1001.1707619560294;303.79;Module 1,5_10;990.71;13,59;34,59;4,96;171,64;-158,05
03,08.2019 20:04:07;31.6;0.39;299.5;1002.0455634863945;303.79;Module 1,5_10;990.71;12,32;34,59;4,97;171,79;-159,47
03,08.2019 20:06:12;31.6;0.37;299.5;1003.0637403647731;303.79;Module 1,5_10;990.71;11,69;34,59;4,97;171,97;-160,27
03,08.2019 20:08:06;30.6;0.36;299.5;1004.1240639511725;303.79;Module 1,5_10;990.71;11,02;34,59;4,98;172,15;-161,13
03,08.2019 20:10:04;31;0.36;297.5;1005.3857751571092;303.79;Module 1,5_10;990.71;11,16;34,95;4,98;174,06;-162,90
03,08.2019 20:12:00;30.7;0.36;297.5;1006.8302549158401;303.79;Module 1,5_10;990.71;11,05;34,94;4,99;174,31;-163,26
03,08.2019 20:13:54;30.5;0.35;297.5;1008.5016893525573;303.79;Module 1,5_10;990.71;10,67;34,94;5,00;174,60;-163,93
03,08.2019 20:15:48;30.9;0.34;297.5;1010.4980289012923;303.79;Module 1,5_10;990.71;10,51;34,94;5,01;174,95;-164,44
03,08.2019 20:17:40;30.3;0.34;297.5;1012.880242958481;303.79;Module 1,5_10;990.71;10,30;34,93;5,02;175,36;-165,06
03,08.2019 20:19:27;30.5;0.32;297.5;1015.6864139899152;303.79;Module 1,5_10;990.71;9,76;34,93;5,03;175,84;-166,08
03,08.2019 20:21:20;30.1;0.31;297;1019.4432872947459;303.79;Module 1,5_10;990.71;9,33;35,02;5,05;176,92;-167,59
03,08.2019 20:23:15;30.1;0.3;297;1024.5070416781875;303.79;Module 1,5_10;990.71;9,03;35,01;5,08;177,80;-168,77
03,08.2019 20:25:09;30.7;0.28;297;1031.4894160742294;303.79;Module 1,5_10;990.71;8,60;35,00;5,11;179,00;-170,41
03,08.2019 20:27:15;30.5;0.26;297;1043.2562172335893;303.79;Module 1,5_10;990.71;7,93;34,98;5,17;181,03;-173,10
03,08.2019 20:29:10;30.3;0.29;297;1061.5886277684351;303.79;Module 1,5_10;990.71;8,79;34,96;5,27;184,19;-175,40
03,08.2019 20:31:07;30.5;0.25;297;1099.6453027473008;303.79;Module 1,5_10;990.71;7,63;34,91;5,46;190,71;-183,08
03,08.2019 20:33:10;29.8;0.25;297;1236.1092580987736;303.79;Module 1,5_10;990.71;7,45;34,72;6,16;213,81;-206,36
03,08.2019 20:35:05;30.1;0.24;297;0.0001;303.79;Module 1,5_10;990.71;7,22;0,00;0,00;0,00;7,22
03,08.2019 20:37:00;29.7;0.24;297;0.0001;303.79;Module 1,5_10;990.71;7,13;0,00;0,00;0,00;7,13
03,08.2019 20:38:58;30.2;0.25;297;0.0001;303.79;Module 1,5_10;990.71;7,55;0,00;0,00;0,00;7,55
03,08.2019 20:40:51;30;0.24;297;0.0001;303.79;Module 1,5_10;990.71;7,20;0,00;0,00;0,00;7,20
03,08.2019 20:42:45;29.6;0.24;297;0.0001;303.79;Module 1,5_10;990.71;7,10;0,00;0,00;0,00;7,10
03,08.2019 20:44:42;29.9;0.25;297;0.0001;303.79;Module 1,5_10;990.71;7,47;0,00;0,00;0,00;7,47
03,08.2019 20:46:36;30.1;0.25;297;0.0001;303.79;Module 1,5_10;990.71;7,53;0,00;0,00;0,00;7,53
03,08.2019 20:48:25;29.9;0.25;297;0.0001;303.79;Module 1,5_10;990.71;7,47;0,00;0,00;0,00;7,47
03,08.2019 20:50:28;30.1;0.26;297;0.0001;303.79;Module 1,5_10;990.71;7,83;0,00;0,00;0,00;7,83
03,08.2019 20:52:22;30.2;0.27;297;0.0001;303.79;Module 1,5_10;990.71;8,15;0,00;0,00;0,00;8,15
03,08.2019 20:54:24;30.5;0.26;297;0.0001;303.79;Module 1,5_10;990.71;7,93;0,00;0,00;0,00;7,93
03,08.2019 20:56:12;30.4;0.27;297;0.0001;303.79;Module 1,5_10;990.71;8,21;0,00;0,00;0,00;8,21
03,08.2019 20:58:06;30.1;0.27;297;0.0001;303.79;Module 1,5_10;990.71;8,13;0,00;0,00;0,00;8,13
03,08.2019 20:59:55;30.2;0.26;297;0.0001;303.79;Module 1,5_10;990.71;7,85;0,00;0,00;0,00;7,85
03,08.2019 21:01:48;30;0.25;297;0.0001;303.79;Module 1,5_10;990.71;7,50;0,00;0,00;0,00;7,50
03,08.2019 21:03:54;29.9;0.25;297;0.0001;303.79;Module 1,5_10;990.71;7,47;0,00;0,00;0,00;7,47
03,08.2019 21:05:49;29.8;0.26;297;0.0001;303.79;Module 1,5_10;990.71;7,75;0,00;0,00;0,00;7,75
03,08.2019 21:07:59;30.2;0.27;297;0.0001;303.79;Module 1,5_10;990.71;8,15;0,00;0,00;0,00;8,15
03,08.2019 21:09:55;30.2;0.26;297;0.0001;303.79;Module 1,5_10;990.71;7,85;0,00;0,00;0,00;7,85
03,08.2019 21:11:43;30.2;0.22;297;0.0001;303.79;Module 1,5_10;990.71;6,64;0,00;0,00;0,00;6,64
03,08.2019 21:13:43;29.7;0.2;297;0.0001;303.79;Module 1,5_10;990.71;5,94;0,00;0,00;0,00;5,94
03,08.2019 21:15:37;29.2;0.18;297;0.0001;303.79;Module 1,5_10;990.71;5,26;0,00;0,00;0,00;5,26
03,08.2019 21:17:37;29.4;0.17;297;0.0001;303.79;Module 1,5_10;990.71;5,00;0,00;0,00;0,00;5,00
03,08.2019 21:19:48;29.6;0.15;297;0.0001;303.79;Module 1,5_10;990.71;4,44;0,00;0,00;0,00;4,44
03,08.2019 21:21:43;29.4;0.13;297;0.0001;303.79;Module 1,5_10;990.71;3,82;0,00;0,00;0,00;3,82
03,08.2019 21:23:42;29.7;0.11;297;0.0001;303.79;Module 1,5_10;990.71;3,27;0,00;0,00;0,00;3,27
