date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 10:35:02;33.7;3.8;309.1;760.5560879959687;298.8;Module 1,5_18;781.06;128,06;33,35;3,70;123,36;4,70
02,08.2019 10:36:57;33.1;2.98;309.1;664.3021129269692;299.26;Module 1,5_18;682.02;98,64;33,38;3,21;107,17;-8,53
02,08.2019 10:38:56;33.3;3.86;309.6;773.7001812843588;299.75;Module 1,5_18;794.11;128,54;33,26;3,77;125,23;3,30
02,08.2019 10:40:11;32.8;2.94;309.6;543.8227046343306;300.19;Module 1,5_18;558.07;96,43;33,24;2,60;86,46;9,97
02,08.2019 10:41:25;32.6;1.72;309.6;364.27096985322646;300.34;Module 1,5_18;373.75;56,07;32,94;1,69;55,69;0,38
02,08.2019 10:42:42;32.6;1.75;309.6;361.83987723731633;300.4;Module 1,5_18;371.19;57,05;32,93;1,68;55,27;1,78
02,08.2019 10:44:08;32.4;3.4;311.1;645.450325961637;300.39;Module 1,5_18;662;110,16;33,02;3,12;102,90;7,26
02,08.2019 10:45:22;32.9;2.17;311.1;566.6764098350351;300.5;Module 1,5_18;581.11;71,39;32,99;2,72;89,65;-18,26
02,08.2019 10:46:35;32.9;2.91;311.1;601.7234293233646;300.35;Module 1,5_18;616.95;95,74;33,01;2,90;95,56;0,18
02,08.2019 10:47:48;33;3.53;311.1;571.8529596731564;300.49;Module 1,5_18;586.23;116,49;32,99;2,74;90,53;25,96
02,08.2019 10:49:02;33.3;2.99;311.1;727.704125306771;300.6;Module 1,5_18;745.88;99,57;33,01;3,53;116,63;-17,06
02,08.2019 10:50:18;32.7;2.4;311.1;504.59090634177977;300.64;Module 1,5_18;517.11;78,48;32,94;2,40;79,15;-0,67
02,08.2019 10:51:37;33;3.29;311.1;629.597213086654;300.74;Module 1,5_18;645.11;108,57;33,02;3,04;100,24;8,33
02,08.2019 10:52:54;33;3.9;311.1;739.7354422006407;300.66;Module 1,5_18;757.84;128,70;33,00;3,59;118,63;10,07
02,08.2019 10:54:29;32.9;2.89;311.6;634.8206189647822;300.95;Module 1,5_18;650.23;95,08;32,92;3,06;100,86;-5,78
02,08.2019 10:55:42;32.7;2.52;311.6;522.4283731574936;301.28;Module 1,5_18;535.03;82,40;32,87;2,49;81,96;0,45
02,08.2019 10:57:08;32.7;3.42;311.6;668.0444222911713;301.42;Module 1,5_18;684.04;111,83;32,93;3,23;106,41;5,43
02,08.2019 10:58:21;32.6;3.65;311.6;701.8299013754477;301.54;Module 1,5_18;718.53;118,99;32,92;3,40;112,03;6,96
02,08.2019 10:59:52;32.5;3.6;311.6;587.7130398469546;301.78;Module 1,5_18;601.59;117,00;32,91;2,82;92,96;24,04
02,08.2019 11:01:07;32.6;3.54;311.6;702.8395940366421;302.05;Module 1,5_18;719.33;115,40;32,92;3,41;112,20;3,21
02,08.2019 11:02:21;32.4;3.31;311.6;685.4963794126044;302.23;Module 1,5_18;701.48;107,24;32,93;3,32;109,31;-2,07
02,08.2019 11:03:38;32.4;3.42;313.6;692.2037925419385;302.39;Module 1,5_18;708.24;110,81;32,56;3,36;109,26;1,54
02,08.2019 11:04:52;32.4;3.53;313.6;698.2043357518088;302.36;Module 1,5_18;714.28;114,37;32,56;3,39;110,25;4,12
02,08.2019 11:06:23;32.4;3.47;313.6;704.5796681992377;302.42;Module 1,5_18;720.68;112,43;32,56;3,42;111,30;1,13
02,08.2019 11:07:39;32.4;3.55;315.1;704.2871188579779;302.14;Module 1,5_18;720.28;115,02;32,30;3,42;110,36;4,66
02,08.2019 11:08:53;32.4;3.57;315.1;709.7411209686037;301.92;Module 1,5_18;725.76;115,67;32,30;3,44;111,24;4,42
02,08.2019 11:10:17;32.4;3.58;315.1;714.1716824528394;302;Module 1,5_18;730.18;115,99;32,29;3,47;111,96;4,03
02,08.2019 11:11:31;32.3;3.57;315.1;720.0079997333146;302.14;Module 1,5_18;736.05;115,31;32,29;3,50;112,91;2,40
02,08.2019 11:12:49;32.3;3.59;313.6;721.212669842953;302;Module 1,5_18;737.18;115,96;32,56;3,50;114,03;1,93
02,08.2019 11:14:03;32.3;3.64;313.6;726.9908323237288;301.89;Module 1,5_18;742.99;117,57;32,56;3,53;114,98;2,60
02,08.2019 11:15:09;32.3;3.65;313.6;727.5338476469947;301.89;Module 1,5_18;743.46;117,89;32,56;3,53;115,07;2,83
02,08.2019 11:16:22;32.4;3.62;313.6;722.0953182310834;302.14;Module 1,5_18;737.81;117,29;32,56;3,51;114,17;3,11
02,08.2019 11:17:41;32.4;3.65;315.1;726.8025388252618;302.38;Module 1,5_18;742.52;118,26;32,29;3,53;114,02;4,24
02,08.2019 11:19:04;32.2;3.71;315.1;737.4572480424667;302.65;Module 1,5_18;753.3;119,46;32,29;3,58;115,75;3,71
02,08.2019 11:20:21;32.2;3.73;315.1;741.8597599703658;302.89;Module 1,5_18;757.7;120,11;32,29;3,61;116,46;3,64
02,08.2019 11:21:39;32.2;3.78;315.1;746.8805874611518;302.81;Module 1,5_18;762.73;121,72;32,28;3,63;117,28;4,44
02,08.2019 11:23:07;32.1;3.8;315.6;751.992293785917;303;Module 1,5_18;767.84;121,98;32,20;3,66;117,79;4,19
02,08.2019 11:24:19;32;3.86;315.6;755.272784980295;303.11;Module 1,5_18;771.1;123,52;32,19;3,68;118,32;5,20
02,08.2019 11:26:07;31.8;3.37;315.6;670.1740282232505;303.55;Module 1,5_18;684.1;107,17;32,21;3,24;104,50;2,66
02,08.2019 11:27:20;31.9;3.58;317.1;728.4389816046734;303.69;Module 1,5_18;743.49;114,20;31,93;3,54;113,04;1,16
02,08.2019 11:28:35;31.9;3.87;317.1;771.9621373842347;303.63;Module 1,5_18;787.82;123,45;31,91;3,76;120,01;3,44
02,08.2019 11:29:48;32;3.93;317.1;774.4994583633151;303.43;Module 1,5_18;790.32;125,76;31,91;3,77;120,42;5,34
02,08.2019 11:31:05;32;2.82;317.1;592.1262286790378;302.92;Module 1,5_18;604.15;90,24;31,92;2,85;90,98;-0,74
02,08.2019 11:32:17;32.3;4.02;317.1;799.6516350505818;302.64;Module 1,5_18;815.8;129,85;31,90;3,90;124,43;5,41
02,08.2019 11:33:48;32.3;4.03;317.1;799.5456917748327;302.84;Module 1,5_18;815.58;130,17;31,90;3,90;124,41;5,75
02,08.2019 11:34:58;32.2;4.07;317.1;801.0705382478949;303.1;Module 1,5_18;817.05;131,05;31,90;3,91;124,66;6,40
02,08.2019 11:36:06;32.2;3.97;317.1;800.2687562256267;303.21;Module 1,5_18;816.15;127,83;31,90;3,90;124,53;3,30
02,08.2019 11:37:29;32;4.03;317.1;803.5828703203888;303.35;Module 1,5_18;819.43;128,96;31,90;3,92;125,06;3,90
02,08.2019 11:38:50;32;4.05;317.1;801.5100404208281;303.53;Module 1,5_18;817.22;129,60;31,90;3,91;124,73;4,87
02,08.2019 11:40:05;31.7;4.08;317.1;808.5119251092915;303.82;Module 1,5_18;824.27;129,34;31,90;3,95;125,84;3,49
02,08.2019 11:41:28;31.7;4.15;317.1;825.5594596374431;304.13;Module 1,5_18;841.55;131,56;31,89;4,03;128,55;3,00
02,08.2019 11:42:57;31.6;4.29;317.1;851.3001404486017;304.36;Module 1,5_18;867.68;135,56;31,88;4,16;132,63;2,93
02,08.2019 11:44:25;31.6;3.43;317.1;655.5391320110497;304.5;Module 1,5_18;668.07;108,39;31,94;3,17;101,28;7,11
02,08.2019 11:45:42;31.5;4.5;317.6;893.1935551400463;304.53;Module 1,5_18;910.17;141,75;31,75;4,37;138,85;2,90
02,08.2019 11:46:58;31.6;4.04;317.6;587.9184094647934;304.17;Module 1,5_18;599.03;127,66;31,83;2,83;90,05;37,62
02,08.2019 11:48:13;31.6;3.78;317.6;771.7053367925384;303.8;Module 1,5_18;786.21;119,45;31,83;3,76;119,64;-0,19
02,08.2019 11:49:33;31.8;4.1;317.6;898.4423277218328;303.38;Module 1,5_18;915.23;130,38;31,75;4,40;139,68;-9,30
02,08.2019 11:50:49;31.9;3.63;319.2;720.6394884247675;303.12;Module 1,5_18;734.03;115,80;31,55;3,50;110,49;5,31
02,08.2019 11:52:02;31.7;4.43;319.2;901.9890249066468;303.1;Module 1,5_18;918.66;140,43;31,45;4,42;138,97;1,46
02,08.2019 11:53:15;31.7;3.65;319.2;749.1769291974621;303.32;Module 1,5_18;762.95;115,70;31,55;3,65;115,01;0,69
02,08.2019 11:54:31;31.8;4.02;319.2;816.5609281890331;303.28;Module 1,5_18;831.49;127,84;31,52;3,99;125,64;2,20
02,08.2019 11:55:45;31.8;2.5;319.2;452.5602304899463;303.46;Module 1,5_18;460.79;79,50;31,39;2,15;67,34;12,16
02,08.2019 11:56:57;31.4;2.28;319.2;482.776404784481;303.28;Module 1,5_18;491.51;71,59;31,44;2,30;72,25;-0,66
02,08.2019 11:58:10;31.8;2.68;319.2;563.2934179521714;302.78;Module 1,5_18;573.43;85,22;31,52;2,71;85,29;-0,06
02,08.2019 11:59:26;31.9;3.11;317.6;588.4977006990002;302.3;Module 1,5_18;599.03;99,21;31,83;2,83;90,14;9,07
02,08.2019 12:00:39;32.3;4.08;317.6;842.4614455870537;302.07;Module 1,5_18;857.46;131,78;31,79;4,12;130,87;0,92
02,08.2019 12:01:56;32.3;4;317.6;803.1402307075411;302;Module 1,5_18;817.36;129,20;31,81;3,92;124,64;4,56
02,08.2019 12:03:04;32.2;4.39;317.6;893.7330693119584;302.38;Module 1,5_18;909.48;141,36;31,75;4,38;138,94;2,42
02,08.2019 12:04:18;31.9;3.85;317.6;773.6604896382343;302.82;Module 1,5_18;787.22;122,81;31,82;3,77;119,95;2,86
02,08.2019 12:05:47;31.8;3.82;317.1;775.1010764130933;303.14;Module 1,5_18;788.6;121,48;31,91;3,78;120,52;0,96
02,08.2019 12:06:59;31.6;4.58;317.1;914.4258963976799;303.42;Module 1,5_18;930.27;144,73;31,82;4,48;142,58;2,15
02,08.2019 12:08:13;31.6;4.57;317.1;909.0317772464149;303.71;Module 1,5_18;924.7;144,41;31,83;4,45;141,73;2,68
02,08.2019 12:09:48;31.5;4.87;317.6;956.1598306956032;304.07;Module 1,5_18;972.53;153,41;31,70;4,69;148,69;4,72
02,08.2019 12:11:10;31.3;4.08;317.6;688.0283897866564;304.54;Module 1,5_18;699.74;127,70;31,84;3,34;106,24;21,46
02,08.2019 12:12:23;31.5;3.62;317.6;644.7808091187599;304.78;Module 1,5_18;655.7;114,03;31,84;3,12;99,27;14,76
02,08.2019 12:13:36;31.4;2.86;319.2;498.47170022740045;304.88;Module 1,5_18;506.87;89,80;31,46;2,38;74,80;15,01
02,08.2019 12:14:49;31.2;2.9;319.2;579.0833631565026;304.78;Module 1,5_18;588.79;90,48;31,53;2,79;87,83;2,65
02,08.2019 12:16:03;31.8;4.98;319.2;1009.712556851209;304.69;Module 1,5_18;1026.55;158,36;31,36;4,96;155,56;2,80
02,08.2019 12:17:23;31.4;5.09;319.2;989.6589249426819;304.83;Module 1,5_18;1006.07;159,83;31,38;4,86;152,50;7,33
02,08.2019 12:18:42;31.3;5.11;319.2;1017.4507291766677;305.01;Module 1,5_18;1034.23;159,94;31,35;5,00;156,75;3,20
02,08.2019 12:19:56;31.4;5.1;319.2;1017.5355134974193;305;Module 1,5_18;1034.23;160,14;31,35;5,00;156,76;3,38
02,08.2019 12:21:09;31.5;4.33;319.2;902.2222990942577;304.58;Module 1,5_18;916.95;136,40;31,45;4,42;139,01;-2,61
02,08.2019 12:22:35;31.4;4.68;319.2;1010.1583948643895;304.28;Module 1,5_18;1026.55;146,95;31,36;4,96;155,63;-8,68
02,08.2019 12:23:48;31.7;4.93;319.2;960.5223661888942;304.38;Module 1,5_18;976.03;156,28;31,41;4,71;148,02;8,26
02,08.2019 12:25:12;31.1;5.06;319.2;1012.8521165790412;304.4;Module 1,5_18;1029.11;157,37;31,35;4,98;156,04;1,32
02,08.2019 12:26:29;31.1;5.09;319.2;1005.3775563263505;304.1;Module 1,5_18;1021.43;158,30;31,36;4,94;154,90;3,40
02,08.2019 12:27:51;31.1;4.7;319.2;977.7466040634066;304.37;Module 1,5_18;993.27;146,17;31,39;4,80;150,67;-4,50
02,08.2019 12:29:19;31.1;4.97;319.7;1005.561250996436;304.75;Module 1,5_18;1021.43;154,57;31,27;4,94;154,49;0,08
02,08.2019 12:30:23;30.9;5.02;319.7;1005.6297044561632;305.02;Module 1,5_18;1021.43;155,12;31,27;4,94;154,50;0,62
02,08.2019 12:31:35;30.8;5.01;319.7;1005.706263588778;305.32;Module 1,5_18;1021.43;154,31;31,27;4,94;154,51;-0,20
02,08.2019 12:33:01;30.7;5.01;319.7;998.2346333583504;305.14;Module 1,5_18;1013.75;153,81;31,28;4,90;153,37;0,44
02,08.2019 12:34:21;30.8;4.97;319.7;995.7968685835624;305.3;Module 1,5_18;1011.19;153,08;31,28;4,89;153,00;0,08
02,08.2019 12:35:58;30.8;4.97;319.7;998.4181044694645;305.78;Module 1,5_18;1013.75;153,08;31,28;4,90;153,40;-0,32
02,08.2019 12:37:12;30.8;4.99;319.7;1001.0154782651474;305.65;Module 1,5_18;1016.31;153,69;31,27;4,92;153,79;-0,10
02,08.2019 12:38:26;30.7;4.98;320.7;1001.091101758949;305.86;Module 1,5_18;1016.31;152,89;31,09;4,92;152,92;-0,04
02,08.2019 12:39:44;30.5;5.03;320.7;1001.170313338346;306.23;Module 1,5_18;1016.31;153,42;31,09;4,92;152,93;0,48
02,08.2019 12:40:57;30.3;5.06;320.7;1001.2439886951762;306.6;Module 1,5_18;1016.31;153,32;31,09;4,92;152,95;0,37
02,08.2019 12:42:28;30.3;5.04;320.7;1006.3797778169762;307.17;Module 1,5_18;1021.43;152,71;31,09;4,94;153,72;-1,01
02,08.2019 12:43:52;30.5;4.87;320.7;952.0529100589092;307.44;Module 1,5_18;966.21;148,53;31,14;4,67;145,46;3,07
02,08.2019 12:45:06;30.3;5.09;320.7;1014.1054058248487;307.75;Module 1,5_18;1029.11;154,23;31,09;4,98;154,89;-0,67
02,08.2019 12:46:18;30.3;4.77;320.7;927.2470729444443;308.03;Module 1,5_18;940.9;144,53;31,16;4,55;141,66;2,87
02,08.2019 12:47:21;30.2;5.19;323.2;1029.3775511256054;308.28;Module 1,5_18;1044.47;156,74;30,62;5,06;154,92;1,82
02,08.2019 12:48:33;30.1;5.12;323.2;1009.2640662358656;308.62;Module 1,5_18;1023.99;154,11;30,64;4,96;151,93;2,19
02,08.2019 12:49:55;30.2;2.7;323.2;469.33967160514464;308.84000000000003;Module 1,5_18;476.15;81,54;30,69;2,23;68,51;13,03
02,08.2019 12:51:41;30.5;3.94;323.2;947.7750293347582;308.76;Module 1,5_18;961.43;120,17;30,70;4,65;142,71;-22,54
02,08.2019 12:53:02;30.8;5.19;323.7;986.809775865709;308.42;Module 1,5_18;1000.95;159,85;30,57;4,85;148,13;11,72
02,08.2019 12:54:22;30.6;4.34;323.7;943.552012130393;307.87;Module 1,5_18;957;132,80;30,61;4,63;141,66;-8,86
02,08.2019 12:55:44;31;4.48;323.7;992.008895791019;306.95;Module 1,5_18;1006.07;138,88;30,56;4,87;148,91;-10,03
02,08.2019 12:56:59;30.9;5;323.7;1024.8955546732489;306.63;Module 1,5_18;1039.35;154,50;30,53;5,04;153,80;0,70
02,08.2019 12:58:25;30.6;3.67;323.7;728.179195485564;306.79;Module 1,5_18;738.39;112,30;30,73;3,54;108,84;3,46
02,08.2019 12:59:39;30.6;4.98;323.7;989.7005678797951;306.93;Module 1,5_18;1003.51;152,39;30,57;4,86;148,56;3,82
02,08.2019 13:00:53;30.5;4.93;323.7;979.6680050625148;307.06;Module 1,5_18;993.27;150,36;30,58;4,81;147,07;3,30
02,08.2019 13:02:07;30.6;4.76;325.2;974.6839420293672;307.39;Module 1,5_18;988.15;145,66;30,31;4,78;145,02;0,64
02,08.2019 13:03:46;30.7;4.84;325.2;950.1197902580602;307.4;Module 1,5_18;963.16;148,59;30,34;4,66;141,38;7,21
02,08.2019 13:05:03;30.6;4.74;325.2;952.6717662778847;307.51;Module 1,5_18;965.68;145,04;30,33;4,67;141,76;3,29
02,08.2019 13:06:37;30.6;4.82;323.7;979.9726003409918;307.32;Module 1,5_18;993.27;147,49;30,58;4,81;147,11;0,38
02,08.2019 13:07:51;30.6;4.93;323.7;990.1407281993993;307.35;Module 1,5_18;1003.51;150,86;30,57;4,86;148,63;2,23
02,08.2019 13:09:05;30.6;4.81;323.7;961.2249886376161;307.71;Module 1,5_18;974.14;147,19;30,59;4,72;144,31;2,88
02,08.2019 13:10:21;30.5;4.83;323.7;941.6222437475907;307.62;Module 1,5_18;954.21;147,31;30,61;4,62;141,37;5,95
02,08.2019 13:11:36;30.7;4.78;323.7;952.3818191468204;307.6;Module 1,5_18;965.05;146,75;30,60;4,67;142,98;3,76
02,08.2019 13:12:44;30.6;4.91;323.7;992.9222060780896;307.75;Module 1,5_18;1006.07;150,25;30,56;4,88;149,04;1,20
02,08.2019 13:14:00;30.5;4.96;323.7;995.514373474865;307.9;Module 1,5_18;1008.63;151,28;30,56;4,89;149,43;1,85
02,08.2019 13:15:14;30.6;3.66;323.7;888.452363892843;308.02;Module 1,5_18;900.1;112,00;30,66;4,35;133,35;-21,36
02,08.2019 13:16:29;30.6;5.17;323.7;1043.6557229088153;308.07;Module 1,5_18;1057.27;158,20;30,51;5,13;156,57;1,63
02,08.2019 13:17:53;30.4;5.08;323.7;1010.8767699249008;307.81;Module 1,5_18;1023.99;154,43;30,55;4,97;151,72;2,72
02,08.2019 13:19:15;30.4;5.43;323.7;1086.768938312608;307.85;Module 1,5_18;1100.79;165,07;30,46;5,35;162,93;2,14
02,08.2019 13:20:37;30.3;5.5;323.7;1117.175012155455;308.04;Module 1,5_18;1131.51;166,65;30,43;5,50;167,38;-0,73
02,08.2019 13:21:55;30.1;5.52;323.7;1124.8314170487388;308.28;Module 1,5_18;1139.19;166,15;30,41;5,54;168,50;-2,35
02,08.2019 13:23:09;30.1;4.79;323.7;895.6925061226857;308.43;Module 1,5_18;907.07;144,18;30,65;4,39;134,45;9,73
02,08.2019 13:24:23;29.9;4.18;323.7;813.7244271739346;308.48;Module 1,5_18;824.01;124,98;30,70;3,97;121,99;2,99
02,08.2019 13:25:37;30.1;4.13;325.2;801.1727824192855;308.5;Module 1,5_18;811.25;124,31;30,44;3,91;119,01;5,30
02,08.2019 13:26:58;30;5.59;325.2;1125.1142347249406;308.54;Module 1,5_18;1139.19;167,70;30,15;5,54;167,03;0,67
02,08.2019 13:28:14;29.9;4.27;325.2;889.191828891338;308.59000000000003;Module 1,5_18;900.26;127,67;30,38;4,35;132,28;-4,61
02,08.2019 13:29:40;29.9;4.36;325.7;944.5399482394123;308.71;Module 1,5_18;956.23;130,36;30,25;4,63;140,13;-9,76
02,08.2019 13:30:56;29.8;3.11;325.7;614.5029926935916;308.76;Module 1,5_18;622.07;92,68;30,36;2,97;90,10;2,57
02,08.2019 13:32:09;30.1;4.11;325.7;795.8177692253922;308.88;Module 1,5_18;805.57;123,71;30,35;3,88;117,85;5,86
02,08.2019 13:33:49;30.5;3.47;325.7;694.4761120198855;309.02;Module 1,5_18;702.93;105,84;30,38;3,37;102,41;3,42
02,08.2019 13:35:12;30.3;2.77;325.7;533.6891908042012;308.99;Module 1,5_18;540.15;83,93;30,31;2,56;77,57;6,36
02,08.2019 13:36:40;30.6;2.6;325.7;518.5491744722739;308.95;Module 1,5_18;524.79;79,56;30,30;2,48;75,21;4,35
02,08.2019 13:37:54;30.8;2.6;325.7;510.9904069086339;308.79;Module 1,5_18;517.11;80,08;30,29;2,44;74,03;6,05
02,08.2019 13:39:21;31.1;2.52;325.7;498.37600729980835;308.28;Module 1,5_18;504.31;78,37;30,27;2,38;72,06;6,31
02,08.2019 13:40:49;31.2;2.47;325.2;516.1207096938274;307.71;Module 1,5_18;522.23;77,06;30,38;2,47;75,05;2,01
02,08.2019 13:42:22;31.5;2.35;325.2;480.73480074726285;306.9;Module 1,5_18;486.39;74,03;30,34;2,29;69,51;4,51
02,08.2019 13:43:55;31.7;2.35;325.2;483.29985147086614;306.45;Module 1,5_18;488.95;74,50;30,34;2,30;69,91;4,58
02,08.2019 13:45:12;31.9;2.91;320.7;554.1844332784312;306.19;Module 1,5_18;560.63;92,83;31,24;2,66;83,11;9,71
02,08.2019 13:46:30;31.9;2.62;320.7;544.0947318989199;305.59000000000003;Module 1,5_18;550.39;83,58;31,23;2,61;81,50;2,08
02,08.2019 13:47:51;34.7;0;320.7;571.9680379187233;305.18;Module 1,5_18;578.55;0,00;31,25;2,75;85,96;-85,96
03,08.2019 07:32:59;28;0;286.9;190.3299372841224;303.79;Module 1,5_18;990.71;0,00;36,01;0,79;28,44;-28,44
03,08.2019 07:35:51;26.8;0.07;286.9;420.4685785735595;303.79;Module 1,5_18;990.71;1,88;37,13;1,95;72,56;-70,69
03,08.2019 07:37:51;26.8;0.08;286.9;529.8071235012503;303.79;Module 1,5_18;990.71;2,14;37,27;2,51;93,50;-91,35
03,08.2019 07:47:19;29.7;0.17;288.4;748.3551221055626;303.79;Module 1,5_18;990.71;5,05;37,00;3,62;133,96;-128,91
03,08.2019 07:49:20;30.2;0.2;288.4;770.4670399087986;303.79;Module 1,5_18;990.71;6,04;36,99;3,73;138,06;-132,02
03,08.2019 07:51:28;30.4;0.24;291;789.816166503676;303.79;Module 1,5_18;990.71;7,30;36,52;3,83;140,01;-132,71
03,08.2019 07:53:25;30.4;0.28;291;804.7218894054269;303.79;Module 1,5_18;990.71;8,51;36,52;3,91;142,73;-134,22
03,08.2019 07:55:18;31;0.31;291;817.1374756950793;303.79;Module 1,5_18;990.71;9,61;36,51;3,97;145,00;-135,39
03,08.2019 07:57:12;31.4;0.31;291.5;828.0712374198403;303.79;Module 1,5_18;990.71;9,73;36,41;4,03;146,66;-136,92
03,08.2019 07:59:05;31.6;0.28;291.5;837.6141832109226;303.79;Module 1,5_18;990.71;8,85;36,41;4,08;148,39;-139,54
03,08.2019 08:01:01;31.1;0.22;291.5;846.2980179886595;303.79;Module 1,5_18;990.71;6,84;36,40;4,12;149,96;-143,12
03,08.2019 08:02:54;30.7;0.18;291.5;853.8479288725114;303.79;Module 1,5_18;990.71;5,53;36,39;4,16;151,33;-145,81
03,08.2019 08:04:46;29.9;0.14;291.5;860.5804252941501;303.79;Module 1,5_18;990.71;4,19;36,38;4,19;152,55;-148,36
03,08.2019 08:07:08;30.3;0.13;293;868.2076382748813;303.79;Module 1,5_18;990.71;3,94;36,12;4,23;152,87;-148,93
03,08.2019 08:09:06;30;0.13;293;873.8879632015763;303.79;Module 1,5_18;990.71;3,90;36,12;4,26;153,89;-149,99
03,08.2019 08:10:59;30.3;0.13;293;878.8479064766717;303.79;Module 1,5_18;990.71;3,94;36,11;4,29;154,78;-150,84
03,08.2019 08:12:52;30.3;0.12;293;883.3978132763174;303.79;Module 1,5_18;990.71;3,64;36,11;4,31;155,60;-151,96
03,08.2019 08:14:44;29.9;0.1;291.5;887.5510752341905;303.79;Module 1,5_18;990.71;2,99;36,36;4,33;157,42;-154,43
03,08.2019 08:16:37;30.5;0.1;291.5;891.4230731361296;303.79;Module 1,5_18;990.71;3,05;36,36;4,35;158,12;-155,07
03,08.2019 08:18:30;30.5;0.1;291.5;895.0106103902873;303.79;Module 1,5_18;990.71;3,05;36,36;4,37;158,77;-155,72
03,08.2019 08:21:22;29.7;0.1;293;899.9924720029449;303.79;Module 1,5_18;990.71;2,97;36,09;4,39;158,57;-155,60
03,08.2019 08:23:15;29.4;0.09;293;902.9882776640068;303.79;Module 1,5_18;990.71;2,65;36,09;4,41;159,10;-156,46
03,08.2019 08:25:08;29.4;0.1;291.5;905.7895838647994;303.79;Module 1,5_18;990.71;2,94;36,34;4,42;160,71;-157,77
03,08.2019 08:27:02;30.1;0.11;291.5;908.4373426378742;303.79;Module 1,5_18;990.71;3,31;36,34;4,44;161,19;-157,88
03,08.2019 08:28:54;29.9;0.12;291.5;910.8802572715235;303.79;Module 1,5_18;990.71;3,59;36,34;4,45;161,63;-158,04
03,08.2019 08:30:48;30.3;0.16;291.5;913.2200015925812;303.79;Module 1,5_18;990.71;4,85;36,34;4,46;162,05;-157,20
03,08.2019 08:32:46;30.2;0.18;291.5;915.4995591333316;303.79;Module 1,5_18;990.71;5,44;36,34;4,47;162,46;-157,02
03,08.2019 08:35:06;30.5;0.19;291.5;918.0336018155288;303.79;Module 1,5_18;990.71;5,79;36,34;4,48;162,91;-157,12
03,08.2019 08:36:59;30.5;0.19;291.5;919.9559777590227;303.79;Module 1,5_18;990.71;5,79;36,33;4,49;163,26;-157,46
03,08.2019 08:38:51;30.3;0.2;291.5;921.7621966071459;303.79;Module 1,5_18;990.71;6,06;36,33;4,50;163,58;-157,52
03,08.2019 08:40:44;30.4;0.21;291.5;923.492204191565;303.79;Module 1,5_18;990.71;6,38;36,33;4,51;163,89;-157,51
03,08.2019 08:42:37;30.3;0.24;291.5;925.1364166952636;303.79;Module 1,5_18;990.71;7,27;36,33;4,52;164,19;-156,92
03,08.2019 08:44:33;31.3;0.27;292.5;926.7416392404324;303.79;Module 1,5_18;990.71;8,45;36,15;4,53;163,72;-155,27
03,08.2019 08:46:26;31.4;0.28;292.5;928.2306542865947;303.79;Module 1,5_18;990.71;8,79;36,15;4,54;163,99;-155,20
03,08.2019 08:48:18;31.1;0.29;292.5;929.6388686051089;303.79;Module 1,5_18;990.71;9,02;36,15;4,54;164,24;-155,22
03,08.2019 08:50:11;31.1;0.29;293;930.9960765450251;303.79;Module 1,5_18;990.71;9,02;36,06;4,55;164,10;-155,08
03,08.2019 08:52:03;32.1;0.31;293;932.2824412386384;303.79;Module 1,5_18;990.71;9,95;36,06;4,56;164,33;-154,38
03,08.2019 08:53:56;31.4;0.33;293;933.5248017373652;303.79;Module 1,5_18;990.71;10,36;36,05;4,56;164,55;-154,19
03,08.2019 08:55:51;31.4;0.36;293;934.7355958771093;303.79;Module 1,5_18;990.71;11,30;36,05;4,57;164,77;-153,47
03,08.2019 08:57:43;32;0.37;293;935.8661368170046;303.79;Module 1,5_18;990.71;11,84;36,05;4,58;164,97;-153,13
03,08.2019 08:59:37;32;0.38;293;936.9705892107124;303.79;Module 1,5_18;990.71;12,16;36,05;4,58;165,17;-153,01
03,08.2019 09:01:37;32;0.41;293;938.0858245781283;303.79;Module 1,5_18;990.71;13,12;36,05;4,59;165,37;-152,25
03,08.2019 09:03:54;32.2;0.46;293;939.3034929808713;303.79;Module 1,5_18;990.71;14,81;36,05;4,59;165,58;-150,77
03,08.2019 09:05:47;32.2;0.5;293;940.2660660338386;303.79;Module 1,5_18;990.71;16,10;36,05;4,60;165,75;-149,65
03,08.2019 09:37:14;31.1;0.23;295.5;952.2910384296716;303.79;Module 1,5_18;990.71;7,15;35,60;4,66;165,94;-158,78
03,08.2019 09:39:08;30.9;0.22;295.5;952.8382883616093;303.79;Module 1,5_18;990.71;6,80;35,60;4,66;166,03;-159,24
03,08.2019 09:41:01;31.3;0.21;295;953.365905630375;303.79;Module 1,5_18;990.71;6,57;35,69;4,67;166,52;-159,95
03,08.2019 09:43:02;30.5;0.2;295;953.915205689742;303.79;Module 1,5_18;990.71;6,10;35,69;4,67;166,62;-160,52
03,08.2019 09:44:55;30.5;0.2;295;954.4141703482425;303.79;Module 1,5_18;990.71;6,10;35,69;4,67;166,70;-160,60
03,08.2019 09:46:50;30.8;0.2;295;954.908646901898;303.79;Module 1,5_18;990.71;6,16;35,69;4,67;166,79;-160,63
03,08.2019 09:48:47;30.8;0.22;295;955.3984959681289;303.79;Module 1,5_18;990.71;6,78;35,69;4,68;166,88;-160,10
