date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 10:36:38;34;0.98;275;754.0685304840588;306.17;Module 1,5_8;776.5;33,32;35,29;3,73;131,63;-98,31
07,08.2019 10:38:31;34.5;2.7;275;754.2944600499231;306.17;Module 1,5_8;776.5;93,15;35,29;3,73;131,67;-38,52
07,08.2019 10:40:24;34.5;2.79;275;754.5162022092084;306.17;Module 1,5_8;776.5;96,25;35,29;3,73;131,71;-35,45
07,08.2019 10:42:18;34.3;3.07;275;754.7357884738008;306.17;Module 1,5_8;776.5;105,30;35,29;3,73;131,75;-26,45
07,08.2019 10:44:10;33.4;2.91;275;754.9476114655527;306.17;Module 1,5_8;776.5;97,19;35,29;3,73;131,79;-34,59
07,08.2019 10:46:03;33.4;2.79;279;755.1575103852094;306.17;Module 1,5_8;776.5;93,19;34,58;3,74;129,29;-36,11
07,08.2019 10:47:56;33.1;2.69;279;755.3636861366422;306.17;Module 1,5_8;776.5;89,04;34,58;3,74;129,33;-40,29
07,08.2019 10:50:34;33.2;2.8;279;755.6459240696631;306.17;Module 1,5_8;776.5;92,96;34,58;3,74;129,38;-36,42
07,08.2019 10:52:33;33;3.16;279;755.85399272121;306.17;Module 1,5_8;776.5;104,28;34,58;3,74;129,42;-25,14
07,08.2019 10:54:35;32.9;3.09;283;756.0634209456412;306.17;Module 1,5_8;776.5;101,66;33,88;3,75;126,89;-25,23
07,08.2019 10:56:29;32.9;2.51;283;756.2556623194853;306.17;Module 1,5_8;776.5;82,58;33,88;3,75;126,93;-44,35
07,08.2019 10:58:22;32.7;2.99;283;756.4430164420289;306.17;Module 1,5_8;776.5;97,77;33,88;3,75;126,96;-29,19
07,08.2019 11:00:15;32.7;3.15;283;756.6272697850179;306.17;Module 1,5_8;776.5;103,01;33,88;3,75;126,99;-23,99
07,08.2019 11:02:09;32.7;3.45;283;756.8100955240479;306.17;Module 1,5_8;776.5;112,82;33,88;3,75;127,02;-14,21
07,08.2019 11:04:03;32.5;3.42;283;756.9899313817382;306.17;Module 1,5_8;776.5;111,15;33,88;3,75;127,05;-15,90
07,08.2019 11:05:56;32.4;3.47;283;757.1653169431906;306.17;Module 1,5_8;776.5;112,43;33,88;3,75;127,08;-14,66
07,08.2019 11:07:56;32.3;3.57;283;757.3485188372265;306.17;Module 1,5_8;776.5;115,31;33,88;3,75;127,12;-11,81
07,08.2019 11:09:50;32.1;3.77;283;757.5197290877406;306.17;Module 1,5_8;776.5;121,02;33,88;3,75;127,15;-6,13
07,08.2019 11:11:43;32.1;4.09;283;757.686785960685;306.17;Module 1,5_8;776.5;131,29;33,88;3,75;127,18;4,11
07,08.2019 11:13:36;31.8;4.55;291.1;757.851270114508;306.17;Module 1,5_8;776.5;144,69;32,42;3,76;121,92;22,77
07,08.2019 11:15:30;31.8;2.53;291.1;758.0146684913891;306.17;Module 1,5_8;776.5;80,45;32,42;3,76;121,95;-41,49
07,08.2019 11:17:23;30.5;1.19;291.1;758.1741775071373;306.17;Module 1,5_8;776.5;36,30;32,42;3,76;121,97;-85,68
07,08.2019 11:19:15;30.6;0.92;291.6;758.3299217531871;306.17;Module 1,5_8;776.5;28,15;32,34;3,76;121,67;-93,51
07,08.2019 11:21:16;30.8;0.78;291.6;758.4956144179916;306.17;Module 1,5_8;776.5;24,02;32,34;3,76;121,69;-97,67
07,08.2019 11:23:11;30.8;0.86;291.6;758.6506816442845;306.17;Module 1,5_8;776.5;26,49;32,34;3,76;121,72;-95,23
07,08.2019 11:25:09;31.2;0.98;291.6;758.8074150038067;306.17;Module 1,5_8;776.5;30,58;32,34;3,77;121,75;-91,17
07,08.2019 11:27:05;31.9;1.07;289.1;758.9592009299752;306.17;Module 1,5_8;776.5;34,13;32,78;3,76;123,42;-89,29
07,08.2019 11:29:00;32.5;1.36;289.1;759.1074910672266;306.17;Module 1,5_8;776.5;44,20;32,78;3,77;123,44;-79,24
07,08.2019 11:30:57;32.9;2.44;289.1;759.2561793663278;306.17;Module 1,5_8;776.5;80,28;32,78;3,77;123,47;-43,19
07,08.2019 11:33:10;32.5;1.85;287.6;759.4225968942544;306.17;Module 1,5_8;776.5;60,13;33,05;3,77;124,48;-64,36
07,08.2019 11:35:02;33;2.45;287.6;759.5606420419326;306.17;Module 1,5_8;776.5;80,85;33,05;3,77;124,51;-43,66
07,08.2019 11:36:55;32.8;1.95;287.1;759.6980249428582;306.17;Module 1,5_8;776.5;63,96;33,14;3,77;124,86;-60,90
07,08.2019 11:38:55;32.8;1.61;287.1;759.8418830423309;306.17;Module 1,5_8;776.5;52,81;33,14;3,77;124,88;-72,07
07,08.2019 11:40:52;32.8;1.53;287.1;759.9801735372946;306.17;Module 1,5_8;776.5;50,18;33,14;3,77;124,90;-74,72
07,08.2019 11:42:45;32.8;1.46;287.1;760.1119315366948;306.17;Module 1,5_8;776.5;47,89;33,14;3,77;124,93;-77,04
07,08.2019 11:44:37;32.8;1.49;287.1;760.2408133236752;306.17;Module 1,5_8;776.5;48,87;33,14;3,77;124,95;-76,08
07,08.2019 11:46:31;33.1;1.64;287.1;760.3702867976674;306.17;Module 1,5_8;776.5;54,28;33,14;3,77;124,97;-70,69
07,08.2019 11:48:24;32.9;1.84;287.1;760.4969598693581;306.17;Module 1,5_8;776.5;60,54;33,14;3,77;124,99;-64,45
07,08.2019 11:50:17;32.7;1.8;285.6;760.6220120045152;306.17;Module 1,5_8;776.5;58,86;33,41;3,77;125,99;-67,13
07,08.2019 11:52:23;32.6;2.25;285.6;760.7595824363132;306.17;Module 1,5_8;776.5;73,35;33,41;3,77;126,02;-52,67
07,08.2019 11:54:16;32.6;2.21;285.6;760.8813211982354;306.17;Module 1,5_8;776.5;72,05;33,41;3,77;126,04;-53,99
07,08.2019 11:56:09;32.5;3.38;285.6;761.0015455729992;306.17;Module 1,5_8;776.5;109,85;33,41;3,77;126,06;-16,21
07,08.2019 11:58:02;32.9;1.74;285.6;761.1202878686966;306.17;Module 1,5_8;776.5;57,25;33,41;3,77;126,08;-68,83
07,08.2019 11:59:54;32;1.83;287.1;761.2365477558722;306.17;Module 1,5_8;776.5;58,56;33,14;3,78;125,12;-66,56
07,08.2019 12:01:58;32.3;1.7;287.1;761.3636375761266;306.17;Module 1,5_8;776.5;54,91;33,14;3,78;125,14;-70,23
07,08.2019 12:03:51;32.3;1.79;287.1;761.4779967856425;306.17;Module 1,5_8;776.5;57,82;33,14;3,78;125,16;-67,34
07,08.2019 12:05:44;32.7;2.08;287.1;761.5909968582866;306.17;Module 1,5_8;776.5;68,02;33,14;3,78;125,18;-57,16
07,08.2019 12:07:51;32.7;1.66;287.1;761.7164095962714;306.17;Module 1,5_8;776.5;54,28;33,14;3,78;125,20;-70,92
07,08.2019 12:10:06;32.5;1.77;287.6;761.84792203961;306.17;Module 1,5_8;776.5;57,52;33,05;3,78;124,89;-67,37
07,08.2019 12:12:00;32.1;1.26;287.6;761.9575646611545;306.17;Module 1,5_8;776.5;40,45;33,05;3,78;124,91;-84,46
07,08.2019 12:13:55;31.8;1.04;287.6;762.066887262536;306.17;Module 1,5_8;776.5;33,07;33,05;3,78;124,93;-91,86
07,08.2019 12:15:48;31.5;0.99;287.1;762.1730799350598;306.17;Module 1,5_8;776.5;31,18;33,14;3,78;125,27;-94,09
07,08.2019 12:17:45;31.5;0.86;287.1;762.2817744254726;306.17;Module 1,5_8;776.5;27,09;33,14;3,78;125,29;-98,20
07,08.2019 12:19:47;31.3;0.71;287.1;762.3937797359754;306.17;Module 1,5_8;776.5;22,22;33,14;3,78;125,31;-103,09
07,08.2019 12:21:40;30.8;0.63;287.1;762.4963321223606;306.17;Module 1,5_8;776.5;19,40;33,14;3,78;125,33;-105,93
07,08.2019 12:23:47;31;0.56;287.1;762.6102525117797;306.17;Module 1,5_8;776.5;17,36;33,14;3,78;125,35;-107,99
07,08.2019 12:25:40;30.6;0.49;285.1;762.710448749423;306.17;Module 1,5_8;776.5;14,99;33,49;3,78;126,68;-111,68
07,08.2019 12:27:33;30.4;0.46;285.1;762.8095690711943;306.17;Module 1,5_8;776.5;13,98;33,49;3,78;126,69;-112,71
07,08.2019 12:29:32;31.3;0.47;283;762.9128121157787;306.17;Module 1,5_8;776.5;14,71;33,87;3,78;128,08;-113,37
07,08.2019 12:31:28;31.1;0.52;283;763.0123485841634;306.17;Module 1,5_8;776.5;16,17;33,87;3,78;128,10;-111,92
07,08.2019 12:33:22;31.6;0.59;283;763.1091279648376;306.17;Module 1,5_8;776.5;18,64;33,87;3,78;128,11;-109,47
07,08.2019 12:35:15;32.1;0.68;283;763.2040595759124;306.17;Module 1,5_8;776.5;21,83;33,87;3,78;128,13;-106,30
07,08.2019 12:37:15;32.3;0.67;283;763.3038041309624;306.17;Module 1,5_8;776.5;21,64;33,87;3,78;128,15;-106,51
07,08.2019 12:39:08;32.3;0.57;279.5;763.3967439971902;306.17;Module 1,5_8;776.5;18,41;34,49;3,78;130,43;-112,02
07,08.2019 12:41:01;31.9;0.58;279.5;763.4887453483052;306.17;Module 1,5_8;776.5;18,50;34,49;3,78;130,44;-111,94
07,08.2019 12:42:53;32.3;0.86;279.5;763.5790235688075;306.17;Module 1,5_8;776.5;27,78;34,49;3,78;130,46;-102,68
07,08.2019 12:44:49;32.6;1.05;279.5;763.671589721715;306.17;Module 1,5_8;776.5;34,23;34,49;3,78;130,48;-96,25
07,08.2019 12:46:42;33.7;1.09;279.5;763.7608626987517;306.17;Module 1,5_8;776.5;36,73;34,49;3,78;130,49;-93,76
07,08.2019 12:48:44;33.8;1.01;279.5;763.8562684449948;306.17;Module 1,5_8;776.5;34,14;34,49;3,78;130,51;-96,37
07,08.2019 12:50:36;33.8;0.99;279.5;763.9429771186499;306.17;Module 1,5_8;776.5;33,46;34,49;3,78;130,52;-97,06
07,08.2019 13:02:04;32.9;1.11;276.5;764.4580774503954;306.17;Module 1,5_8;776.5;36,52;35,02;3,79;132,54;-96,02
07,08.2019 13:03:56;33;1.05;276.5;764.5392100737254;306.17;Module 1,5_8;776.5;34,65;35,02;3,79;132,56;-97,91
07,08.2019 13:05:53;32.5;0.94;276.5;764.6231893979714;306.17;Module 1,5_8;776.5;30,55;35,02;3,79;132,57;-102,02
07,08.2019 13:07:46;32.5;0.81;279;764.7035587320865;306.17;Module 1,5_8;776.5;26,33;34,58;3,79;130,98;-104,66
07,08.2019 13:09:43;32;0.69;279;764.7860215039552;306.17;Module 1,5_8;776.5;22,08;34,58;3,79;131,00;-108,92
07,08.2019 13:11:36;31.9;0.62;279;764.8649518462173;306.17;Module 1,5_8;776.5;19,78;34,58;3,79;131,01;-111,23
07,08.2019 13:13:29;31.3;0.56;279;764.94319356511;306.17;Module 1,5_8;776.5;17,53;34,58;3,79;131,02;-113,50
07,08.2019 13:15:24;30.8;0.47;279;765.0221252335493;306.17;Module 1,5_8;776.5;14,48;34,58;3,79;131,04;-116,56
07,08.2019 13:17:19;30.6;0.4;279;765.1003679475446;306.17;Module 1,5_8;776.5;12,24;34,58;3,79;131,05;-118,81
07,08.2019 13:19:28;30;0.35;279;765.1873307341305;306.17;Module 1,5_8;776.5;10,50;34,58;3,79;131,07;-120,57
07,08.2019 13:21:22;29.8;0.34;276.5;765.2634855229751;306.17;Module 1,5_8;776.5;10,13;35,02;3,79;132,69;-122,55
07,08.2019 13:23:16;29.8;0.32;276.5;765.3389988137983;306.17;Module 1,5_8;776.5;9,54;35,02;3,79;132,70;-123,16
07,08.2019 13:25:20;29.9;0.28;276.5;765.4204202626529;306.17;Module 1,5_8;776.5;8,37;35,02;3,79;132,71;-124,34
07,08.2019 13:27:13;29.9;0.27;276.5;765.4939804958235;306.17;Module 1,5_8;776.5;8,07;35,02;3,79;132,73;-124,65
07,08.2019 13:29:05;30.1;0.27;276.5;765.5662993567339;306.17;Module 1,5_8;776.5;8,13;35,02;3,79;132,74;-124,61
07,08.2019 13:31:12;30.1;0.27;275.5;765.6476047710523;306.17;Module 1,5_8;776.5;8,13;35,20;3,79;133,39;-125,27
07,08.2019 13:33:07;29.9;0.28;275.5;765.7205978934046;306.17;Module 1,5_8;776.5;8,37;35,20;3,79;133,41;-125,04
07,08.2019 13:35:00;29.8;0.25;275.5;765.7917484550915;306.17;Module 1,5_8;776.5;7,45;35,20;3,79;133,42;-125,97
07,08.2019 13:36:54;30;0.22;275;765.8629625070962;306.17;Module 1,5_8;776.5;6,60;35,28;3,79;133,75;-127,15
07,08.2019 13:38:52;29.7;0.19;275;765.9360862345402;306.17;Module 1,5_8;776.5;5,64;35,28;3,79;133,77;-128,12
07,08.2019 13:40:37;29.6;0.18;275;766.0006582479762;306.17;Module 1,5_8;776.5;5,33;35,28;3,79;133,78;-128,45
07,08.2019 13:42:33;29.9;0.18;275;766.0714610013756;306.17;Module 1,5_8;776.5;5,38;35,28;3,79;133,79;-128,41
07,08.2019 13:44:32;29.9;0.16;273.5;766.1435217795704;306.17;Module 1,5_8;776.5;4,78;35,55;3,79;134,76;-129,98
07,08.2019 13:46:25;29.7;0.16;273.5;766.2114208510557;306.17;Module 1,5_8;776.5;4,75;35,55;3,79;134,77;-130,02
07,08.2019 13:48:27;29.4;0.16;273.5;766.2841596052135;306.17;Module 1,5_8;776.5;4,70;35,55;3,79;134,78;-130,08
07,08.2019 13:50:27;29.4;0.2;273.5;766.3551399897565;306.17;Module 1,5_8;776.5;5,88;35,55;3,79;134,80;-128,92
07,08.2019 13:52:20;29.5;0.21;273.5;766.4214753010058;306.17;Module 1,5_8;776.5;6,19;35,55;3,79;134,81;-128,61
07,08.2019 13:54:21;29.6;0.21;273.5;766.4919732454794;306.17;Module 1,5_8;776.5;6,22;35,55;3,79;134,82;-128,61
07,08.2019 13:56:17;29.5;0.2;273.5;766.5590483566764;306.17;Module 1,5_8;776.5;5,90;35,55;3,79;134,83;-128,93
07,08.2019 13:58:10;29.7;0.19;273.5;766.6239167803742;306.17;Module 1,5_8;776.5;5,64;35,55;3,79;134,85;-129,20
07,08.2019 14:41:38;32.8;0.75;273.5;768.0070671045662;306.17;Module 1,5_8;776.5;24,60;35,55;3,80;135,10;-110,50
07,08.2019 14:43:33;32.9;0.78;273.5;768.0636353811099;306.17;Module 1,5_8;776.5;25,66;35,55;3,80;135,11;-109,45
07,08.2019 14:45:26;32.9;0.78;275;768.1189008173435;306.17;Module 1,5_8;776.5;25,66;35,28;3,80;134,16;-108,50
07,08.2019 14:47:24;33;0.78;275;768.1762792873276;306.17;Module 1,5_8;776.5;25,74;35,28;3,80;134,17;-108,43
07,08.2019 14:49:24;33;0.75;275;768.2342874691747;306.17;Module 1,5_8;776.5;24,75;35,28;3,80;134,18;-109,43
07,08.2019 14:51:17;33;0.69;275;768.2886007381655;306.17;Module 1,5_8;776.5;22,77;35,28;3,80;134,19;-111,42
07,08.2019 14:53:17;32.5;0.67;275;768.3459533651142;306.17;Module 1,5_8;776.5;21,78;35,28;3,80;134,20;-112,43
07,08.2019 14:55:29;32.6;0.65;273.5;768.4086605892289;306.17;Module 1,5_8;776.5;21,19;35,55;3,80;135,17;-113,98
07,08.2019 14:57:23;32.5;0.65;273.5;768.4625011594899;306.17;Module 1,5_8;776.5;21,13;35,55;3,80;135,18;-114,06
07,08.2019 14:59:23;32.6;0.64;275;768.5188644605;306.17;Module 1,5_8;776.5;20,86;35,28;3,80;134,23;-113,37
07,08.2019 15:01:22;32.4;0.64;275;768.5744480388323;306.17;Module 1,5_8;776.5;20,74;35,28;3,80;134,24;-113,51
07,08.2019 15:03:17;32.4;0.61;275;768.6278745415111;306.17;Module 1,5_8;776.5;19,76;35,28;3,81;134,25;-114,49
07,08.2019 15:05:18;32.3;0.58;275;768.6837869408948;306.17;Module 1,5_8;776.5;18,73;35,28;3,81;134,26;-115,53
07,08.2019 15:07:13;32.3;0.57;275;768.7366446917451;306.17;Module 1,5_8;776.5;18,41;35,28;3,81;134,27;-115,86
07,08.2019 15:09:06;32;0.56;273.5;768.7883195382431;306.17;Module 1,5_8;776.5;17,92;35,55;3,80;135,24;-117,32
07,08.2019 15:10:59;32.1;0.56;273.5;768.8397369908973;306.17;Module 1,5_8;776.5;17,98;35,55;3,80;135,25;-117,27
07,08.2019 15:12:52;32.1;0.59;273.5;768.8909009644055;306.17;Module 1,5_8;776.5;18,94;35,55;3,81;135,26;-116,32
07,08.2019 15:14:46;32.5;0.63;273.5;768.9422647655331;306.17;Module 1,5_8;776.5;20,48;35,55;3,81;135,27;-114,79
07,08.2019 15:16:40;32.5;0.64;273.5;768.9933784026252;306.17;Module 1,5_8;776.5;20,80;35,55;3,81;135,28;-114,48
07,08.2019 15:18:32;32.3;0.65;273.5;769.0433553769076;306.17;Module 1,5_8;776.5;20,99;35,55;3,81;135,29;-114,29
07,08.2019 15:20:29;32.4;0.66;273.5;769.0953134318531;306.17;Module 1,5_8;776.5;21,38;35,55;3,81;135,30;-113,91
07,08.2019 15:22:21;32.4;0.65;273.5;769.1448153748681;306.17;Module 1,5_8;776.5;21,06;35,55;3,81;135,30;-114,24
07,08.2019 15:24:18;32.4;0.62;273.5;769.1962848819783;306.17;Module 1,5_8;776.5;20,09;35,55;3,81;135,31;-115,23
07,08.2019 15:26:11;32.4;0.59;273.5;769.245763294648;306.17;Module 1,5_8;776.5;19,12;35,55;3,81;135,32;-116,21
07,08.2019 15:28:19;32.3;0.58;273.5;769.3015393969501;306.17;Module 1,5_8;776.5;18,73;35,55;3,81;135,33;-116,60
07,08.2019 15:30:12;31.7;0.56;273.5;769.3505445115256;306.17;Module 1,5_8;776.5;17,75;35,55;3,81;135,34;-117,59
07,08.2019 15:32:09;32;0.56;273.5;769.4010561822627;306.17;Module 1,5_8;776.5;17,92;35,55;3,81;135,35;-117,43
07,08.2019 15:34:16;32.1;0.56;273.5;769.4556266646096;306.17;Module 1,5_8;776.5;17,98;35,55;3,81;135,36;-117,38
07,08.2019 15:36:16;31.9;0.55;273.5;769.5069462886588;306.17;Module 1,5_8;776.5;17,55;35,55;3,81;135,37;-117,82
07,08.2019 15:38:09;31.9;0.52;273.5;769.5550599913336;306.17;Module 1,5_8;776.5;16,59;35,55;3,81;135,38;-118,79
07,08.2019 15:40:08;31.9;0.53;273.5;769.6055094234257;306.17;Module 1,5_8;776.5;16,91;35,55;3,81;135,39;-118,48
07,08.2019 15:42:01;32.1;0.58;273.5;769.6532106052587;306.17;Module 1,5_8;776.5;18,62;35,54;3,81;135,40;-116,78
07,08.2019 15:43:53;32.1;0.61;273.5;769.7002961773305;306.17;Module 1,5_8;776.5;19,58;35,54;3,81;135,40;-115,82
07,08.2019 15:45:46;32.3;0.61;273.5;769.7476100584579;306.17;Module 1,5_8;776.5;19,70;35,54;3,81;135,41;-115,71
07,08.2019 15:47:51;32.4;0.6;275;769.7997273826704;306.17;Module 1,5_8;776.5;19,44;35,28;3,81;134,46;-115,02
07,08.2019 15:49:44;32.2;0.53;275;769.8466449522921;306.17;Module 1,5_8;776.5;17,07;35,28;3,81;134,47;-117,40
07,08.2019 15:51:42;31.7;0.5;275;769.8954427788233;306.17;Module 1,5_8;776.5;15,85;35,28;3,81;134,48;-118,63
07,08.2019 15:53:34;31.3;0.47;275;769.9415774276335;306.17;Module 1,5_8;776.5;14,71;35,28;3,81;134,49;-119,78
07,08.2019 15:55:46;31.3;0.44;275;769.9957269401721;306.17;Module 1,5_8;776.5;13,77;35,28;3,81;134,50;-120,73
07,08.2019 15:57:25;32.2;0.51;273.5;770.0361830538855;306.17;Module 1,5_8;776.5;16,42;35,54;3,81;135,47;-119,04
07,08.2019 16:01:01;31.4;0.48;273.5;770.1239969948565;306.17;Module 1,5_8;776.5;15,07;35,54;3,81;135,48;-120,41
07,08.2019 16:03:22;31.5;0.47;273.5;770.1809917251799;306.17;Module 1,5_8;776.5;14,80;35,54;3,81;135,49;-120,69
07,08.2019 16:05:10;31.1;0.45;273.5;770.2244759872488;306.17;Module 1,5_8;776.5;14,00;35,54;3,81;135,50;-121,51
07,08.2019 16:06:57;31.2;0.46;273.5;770.2674137771919;306.17;Module 1,5_8;776.5;14,35;35,54;3,81;135,51;-121,16
07,08.2019 16:08:40;31;0.39;273.5;770.3086133424947;306.17;Module 1,5_8;776.5;12,09;35,54;3,81;135,52;-123,43
07,08.2019 16:10:35;30.7;0.38;273.5;770.3544612674468;306.17;Module 1,5_8;776.5;11,67;35,54;3,81;135,52;-123,86
07,08.2019 16:12:28;30.6;0.39;273.5;770.3993587124774;306.17;Module 1,5_8;776.5;11,93;35,54;3,81;135,53;-123,60
07,08.2019 16:14:35;31.1;0.41;273.5;770.4496409312196;306.17;Module 1,5_8;776.5;12,75;35,54;3,81;135,54;-122,79
07,08.2019 16:27:52;31.5;0.43;273.5;770.7611325481155;306.17;Module 1,5_8;776.5;13,54;35,54;3,82;135,60;-122,05
07,08.2019 16:29:40;30.6;0.2;273.5;770.8028340755079;306.17;Module 1,5_8;776.5;6,12;35,54;3,82;135,60;-129,48
07,08.2019 16:48:57;30.8;0.46;273.5;771.2428660549895;306.17;Module 1,5_8;776.5;14,17;35,54;3,82;135,68;-121,52
07,08.2019 16:50:52;30.9;0.44;273.5;771.2859906806807;306.17;Module 1,5_8;776.5;13,60;35,54;3,82;135,69;-122,10
08,08.2019 09:29:27;33.9;1.53;275.5;740.9005025964905;306.17;Module 1,5_8;776.5;51,87;35,20;3,66;128,94;-77,07
08,08.2019 09:42:46;33.7;1.66;276.5;744.4002580211986;306.17;Module 1,5_8;776.5;55,94;35,03;3,68;128,95;-73,01
08,08.2019 10:18:16;31.7;2.55;283.6;751.0962782930903;306.17;Module 1,5_8;776.5;80,83;33,77;3,72;125,65;-44,82
08,08.2019 10:19:45;33.2;2.86;283.6;751.3173756213985;306.17;Module 1,5_8;776.5;94,95;33,77;3,72;125,69;-30,74
08,08.2019 10:21:27;33;2.73;283.6;751.5662841764699;306.17;Module 1,5_8;776.5;90,09;33,77;3,72;125,73;-35,64
08,08.2019 10:27:24;32.9;2.78;283.6;752.4016915991806;306.17;Module 1,5_8;776.5;91,46;33,77;3,73;125,88;-34,41
08,08.2019 10:29:18;32.6;2.21;283.6;752.6573629871398;306.17;Module 1,5_8;776.5;72,05;33,77;3,73;125,92;-53,87
08,08.2019 10:31:20;33;1.42;283.6;752.925350083576;306.17;Module 1,5_8;776.5;46,86;33,77;3,73;125,97;-79,11
08,08.2019 10:33:28;32.9;3.58;283.6;753.2004705637423;306.17;Module 1,5_8;776.5;117,78;33,77;3,73;126,01;-8,23
08,08.2019 10:35:21;32.9;2.66;283.6;753.4383728784969;306.17;Module 1,5_8;776.5;87,51;33,77;3,73;126,05;-38,54
08,08.2019 10:37:17;32.3;1.73;283.6;753.6778903795562;306.17;Module 1,5_8;776.5;55,88;33,77;3,73;126,10;-70,22
08,08.2019 10:39:11;32.8;1.96;283.6;753.9087785498361;306.17;Module 1,5_8;776.5;64,29;33,77;3,74;126,14;-61,85
08,08.2019 10:41:05;32.8;1.38;289.1;754.1353402245898;306.17;Module 1,5_8;776.5;45,26;32,78;3,74;122,61;-77,35
08,08.2019 10:43:12;32.1;1.6;289.1;754.3827992186436;306.17;Module 1,5_8;776.5;51,36;32,78;3,74;122,65;-71,29
08,08.2019 10:45:07;32.5;1.95;289.1;754.6025224267421;306.17;Module 1,5_8;776.5;63,38;32,78;3,74;122,69;-59,32
08,08.2019 10:47:02;32.3;0.93;287.1;754.8182329123556;306.17;Module 1,5_8;776.5;30,04;33,14;3,74;124,03;-93,99
08,08.2019 10:48:55;31.9;0.78;287.1;755.0263956220947;306.17;Module 1,5_8;776.5;24,88;33,14;3,74;124,06;-99,18
08,08.2019 10:50:51;32.2;0.76;287.1;755.2362826063691;306.17;Module 1,5_8;776.5;24,47;33,14;3,74;124,10;-99,63
08,08.2019 10:52:47;32.5;0.83;287.1;755.4424269011295;306.17;Module 1,5_8;776.5;26,97;33,14;3,75;124,14;-97,16
08,08.2019 10:54:59;33;1.31;287.1;755.6725873820217;306.17;Module 1,5_8;776.5;43,23;33,14;3,75;124,17;-80,94
08,08.2019 10:57:05;33.9;3.76;287.1;755.8880315018225;306.17;Module 1,5_8;776.5;127,46;33,14;3,75;124,21;3,25
08,08.2019 10:58:59;32.8;1.23;287.1;756.079482801885;306.17;Module 1,5_8;776.5;40,34;33,14;3,75;124,24;-83,90
08,08.2019 11:00:56;33.2;3.39;283.6;756.2726373419009;306.17;Module 1,5_8;776.5;112,55;33,77;3,75;126,54;-14,00
08,08.2019 11:02:50;33.1;1.87;283.6;756.4576777467737;306.17;Module 1,5_8;776.5;61,90;33,77;3,75;126,58;-64,68
08,08.2019 11:05:12;32.7;3.6;285.1;756.6839288319545;306.17;Module 1,5_8;776.5;117,72;33,50;3,75;125,64;-7,92
08,08.2019 11:07:08;32.7;2.2;285.1;756.8653646291848;306.17;Module 1,5_8;776.5;71,94;33,50;3,75;125,68;-53,74
08,08.2019 11:09:07;32.7;2.82;285.1;757.0484171283931;306.17;Module 1,5_8;776.5;92,21;33,50;3,75;125,71;-33,49
08,08.2019 11:11:01;32.3;4.13;285.1;757.2209341688263;306.17;Module 1,5_8;776.5;133,40;33,50;3,75;125,74;7,66
08,08.2019 11:12:54;32.8;1.6;285.1;757.3892624713346;306.17;Module 1,5_8;776.5;52,48;33,50;3,75;125,77;-73,29
08,08.2019 11:14:48;32.3;1.67;287.1;757.5564498139474;306.17;Module 1,5_8;776.5;53,94;33,14;3,76;124,49;-70,55
08,08.2019 11:16:43;33;1.44;287.1;757.7224942723221;306.17;Module 1,5_8;776.5;47,52;33,14;3,76;124,52;-77,00
08,08.2019 11:18:36;32.3;1.05;287.1;757.8831619445557;306.17;Module 1,5_8;776.5;33,91;33,14;3,76;124,55;-90,63
08,08.2019 11:20:41;32.2;0.8;287.1;758.058091191974;306.17;Module 1,5_8;776.5;25,76;33,14;3,76;124,58;-98,82
08,08.2019 11:22:38;32;0.76;287.1;758.2192277195888;306.17;Module 1,5_8;776.5;24,32;33,14;3,76;124,61;-100,29
08,08.2019 11:24:36;32.3;0.89;287.1;758.3792631346328;306.17;Module 1,5_8;776.5;28,75;33,14;3,76;124,63;-95,89
08,08.2019 11:26:29;32.7;3.98;287.1;758.5302419233394;306.17;Module 1,5_8;776.5;130,15;33,14;3,76;124,66;5,49
08,08.2019 11:28:26;33.9;1.97;287.1;758.6842766617874;306.17;Module 1,5_8;776.5;66,78;33,14;3,76;124,68;-57,90
08,08.2019 11:30:19;33.2;4.58;287.1;758.8308878532832;306.17;Module 1,5_8;776.5;152,06;33,14;3,76;124,71;27,35
08,08.2019 11:32:13;32.9;3.74;287.1;758.9766995150892;306.17;Module 1,5_8;776.5;123,05;33,14;3,76;124,73;-1,69
08,08.2019 11:34:13;32.9;1.27;287.1;759.127964263723;306.17;Module 1,5_8;776.5;41,78;33,14;3,76;124,76;-82,98
08,08.2019 11:36:24;31.8;1.67;287.1;759.2905585603748;306.17;Module 1,5_8;776.5;53,11;33,14;3,77;124,79;-71,68
08,08.2019 11:38:29;32.5;1.25;287.1;759.4432999525256;306.17;Module 1,5_8;776.5;40,63;33,14;3,77;124,81;-84,19
08,08.2019 11:40:24;32;1.39;287.1;759.5817985355677;306.17;Module 1,5_8;776.5;44,48;33,14;3,77;124,84;-80,36
08,08.2019 11:42:22;32.1;1.49;287.1;759.7219424263867;306.17;Module 1,5_8;776.5;47,83;33,14;3,77;124,86;-77,03
08,08.2019 11:44:19;33;1.73;287.1;759.8589763058203;306.17;Module 1,5_8;776.5;57,09;33,14;3,77;124,88;-67,79
08,08.2019 11:46:16;32.6;4.73;287.1;759.9941401374956;306.17;Module 1,5_8;776.5;154,20;33,14;3,77;124,91;29,29
