date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:17:08;32;2.91;317.6;770.1684647413592;306.17;Module 1,5_9;776.5;93,12;31,98;3,79;121,25;-28,13
08,08.2019 16:19:01;31.8;1.63;317.6;770.2112861706619;306.17;Module 1,5_9;776.5;51,83;31,98;3,79;121,26;-69,42
08,08.2019 16:20:54;32.7;2.74;317.6;770.2539322173754;306.17;Module 1,5_9;776.5;89,60;31,98;3,79;121,26;-31,67
08,08.2019 16:22:47;33.6;2.29;317.1;770.296404841916;306.17;Module 1,5_9;776.5;76,94;32,07;3,79;121,60;-44,66
08,08.2019 16:24:52;33.5;2.72;317.1;770.3431880634869;306.17;Module 1,5_9;776.5;91,12;32,07;3,79;121,61;-30,49
08,08.2019 16:26:46;33.4;2.67;317.1;770.3856735165659;306.17;Module 1,5_9;776.5;89,18;32,07;3,79;121,62;-32,44
08,08.2019 16:28:40;33.8;2.9;315.1;770.4279883472236;306.17;Module 1,5_9;776.5;98,02;32,43;3,79;122,96;-24,94
08,08.2019 16:30:33;33.6;2.55;315.1;770.4697654315914;306.17;Module 1,5_9;776.5;85,68;32,43;3,79;122,97;-37,29
08,08.2019 16:32:34;34;2.95;313.6;770.5143183284001;306.17;Module 1,5_9;776.5;100,30;32,70;3,79;123,97;-23,67
08,08.2019 16:34:27;33.5;2.6;313.6;770.5557575272621;306.17;Module 1,5_9;776.5;87,10;32,70;3,79;123,97;-36,87
08,08.2019 16:36:30;33.9;3.36;313.6;770.6006814422781;306.17;Module 1,5_9;776.5;113,90;32,70;3,79;123,98;-10,08
08,08.2019 16:38:22;32.7;3.76;313.6;770.6414240270367;306.17;Module 1,5_9;776.5;122,95;32,70;3,79;123,99;-1,04
08,08.2019 16:40:27;32.6;3.76;313.6;770.6867133185328;306.17;Module 1,5_9;776.5;122,58;32,70;3,79;124,00;-1,42
08,08.2019 16:42:20;31.5;2.81;314.1;770.7274909721323;306.17;Module 1,5_9;776.5;88,52;32,61;3,79;123,67;-35,16
08,08.2019 16:44:12;31.5;4.15;314.1;770.7677557539041;306.17;Module 1,5_9;776.5;130,73;32,61;3,79;123,68;7,05
08,08.2019 16:46:07;32.2;3.86;314.1;770.8089430791354;306.17;Module 1,5_9;776.5;124,29;32,61;3,79;123,68;0,61
08,08.2019 16:48:19;31.7;4.29;315.1;770.8560260921433;306.17;Module 1,5_9;776.5;135,99;32,43;3,79;123,03;12,96
08,08.2019 16:50:12;31.9;4.25;315.1;770.8961697981185;306.17;Module 1,5_9;776.5;135,57;32,43;3,79;123,04;12,54
08,08.2019 16:52:05;31;3.55;315.6;770.9361653030492;306.17;Module 1,5_9;776.5;110,05;32,34;3,79;122,71;-12,66
08,08.2019 16:54:00;31.9;3.07;315.6;770.9767178316665;306.17;Module 1,5_9;776.5;97,93;32,34;3,79;122,72;-24,78
08,08.2019 16:56:05;31.9;2.58;315.6;771.0206256097422;306.17;Module 1,5_9;776.5;82,30;32,34;3,79;122,72;-40,42
08,08.2019 16:58:00;32.5;3.35;317.1;771.0608647324989;306.17;Module 1,5_9;776.5;108,88;32,07;3,80;121,73;-12,85
08,08.2019 16:59:53;32.8;3.54;317.1;771.1002596296496;306.17;Module 1,5_9;776.5;116,11;32,07;3,80;121,74;-5,62
08,08.2019 17:01:46;31.9;2.79;317.1;771.1395124621761;306.17;Module 1,5_9;776.5;89,00;32,07;3,80;121,74;-32,74
08,08.2019 17:04:03;33;2.53;317.1;771.1869131900155;306.17;Module 1,5_9;776.5;83,49;32,07;3,80;121,75;-38,26
08,08.2019 17:06:01;32.2;2.01;317.1;771.2275753616382;306.17;Module 1,5_9;776.5;64,72;32,07;3,80;121,76;-57,03
08,08.2019 17:07:54;32.8;1.77;317.1;771.2663727235074;306.17;Module 1,5_9;776.5;58,06;32,07;3,80;121,76;-63,71
08,08.2019 17:09:51;32.3;1.45;317.1;771.3063981733333;306.17;Module 1,5_9;776.5;46,83;32,07;3,80;121,77;-74,93
08,08.2019 17:11:52;32.5;1.64;315.1;771.347637596075;306.17;Module 1,5_9;776.5;53,30;32,43;3,80;123,11;-69,81
08,08.2019 17:13:45;33;2.01;315.1;771.3860094913157;306.17;Module 1,5_9;776.5;66,33;32,43;3,80;123,12;-56,79
08,08.2019 17:15:38;33;1.49;315.1;771.4242460310468;306.17;Module 1,5_9;776.5;49,17;32,43;3,80;123,12;-73,95
08,08.2019 17:17:32;32.9;1.51;313.1;771.4626844944178;306.17;Module 1,5_9;776.5;49,68;32,79;3,80;124,45;-74,78
08,08.2019 17:19:54;33.2;1.58;313.1;771.510373307771;306.17;Module 1,5_9;776.5;52,46;32,79;3,80;124,46;-72,01
08,08.2019 17:21:47;33.1;1.98;313.1;771.5481723932512;306.17;Module 1,5_9;776.5;65,54;32,79;3,80;124,47;-58,93
08,08.2019 17:23:41;33.6;2.19;313.1;771.5861714300415;306.17;Module 1,5_9;776.5;73,58;32,79;3,80;124,48;-50,89
08,08.2019 17:25:34;33.5;2.5;311.1;771.623704220764;306.17;Module 1,5_9;776.5;83,75;33,15;3,80;125,80;-42,05
08,08.2019 17:27:27;33.5;2.87;311.1;771.6611050703739;306.17;Module 1,5_9;776.5;96,15;33,15;3,80;125,81;-29,66
08,08.2019 17:29:21;33.4;2.78;311.1;771.6987034952933;306.17;Module 1,5_9;776.5;92,85;33,15;3,80;125,81;-32,96
08,08.2019 17:31:14;33.5;2.85;311.1;771.7358401395745;306.17;Module 1,5_9;776.5;95,48;33,15;3,80;125,82;-30,35
08,08.2019 17:33:24;32.5;1.45;311.1;771.778401420768;306.17;Module 1,5_9;776.5;47,13;33,15;3,80;125,83;-78,70
08,08.2019 17:35:18;32.5;1.45;311.1;771.8155815781022;306.17;Module 1,5_9;776.5;47,13;33,15;3,80;125,83;-78,71
08,08.2019 17:37:25;32.9;2.27;311.1;771.8568444684611;306.17;Module 1,5_9;776.5;74,68;33,15;3,80;125,84;-51,16
08,08.2019 17:39:19;33.1;2.58;309.6;771.8937424942203;306.17;Module 1,5_9;776.5;85,40;33,41;3,80;126,83;-41,43
08,08.2019 17:41:12;32.6;2.26;309.6;771.9301849225476;306.17;Module 1,5_9;776.5;73,68;33,41;3,80;126,84;-53,16
08,08.2019 17:43:07;32.6;2.78;309.6;771.9671372385978;306.17;Module 1,5_9;776.5;90,63;33,41;3,80;126,84;-36,22
08,08.2019 17:44:59;32.8;3.29;309.6;772.0029942478029;306.17;Module 1,5_9;776.5;107,91;33,41;3,80;126,85;-18,94
08,08.2019 17:46:53;32.8;3.43;309.6;772.0393579864142;306.17;Module 1,5_9;776.5;112,50;33,41;3,80;126,86;-14,35
08,08.2019 17:48:46;32.9;2.91;309.6;772.0752692263877;306.17;Module 1,5_9;776.5;95,74;33,41;3,80;126,86;-31,12
08,08.2019 17:50:49;32.9;2.56;311.1;772.1142065938529;306.17;Module 1,5_9;776.5;84,22;33,14;3,80;125,88;-41,66
08,08.2019 17:52:42;32.8;1.86;311.1;772.1498379656446;306.17;Module 1,5_9;776.5;61,01;33,14;3,80;125,89;-64,88
08,08.2019 17:54:44;31.8;2.66;311.6;772.1881552876876;306.17;Module 1,5_9;776.5;84,59;33,05;3,80;125,57;-40,98
08,08.2019 17:56:37;32.1;2.99;311.6;772.223504108197;306.17;Module 1,5_9;776.5;95,98;33,05;3,80;125,57;-29,59
08,08.2019 17:58:30;31.9;2.94;313.1;772.25871532883;306.17;Module 1,5_9;776.5;93,79;32,79;3,80;124,59;-30,80
08,08.2019 18:00:23;31.8;2.2;313.1;772.2937876599924;306.17;Module 1,5_9;776.5;69,96;32,79;3,80;124,59;-54,63
08,08.2019 18:02:16;32;2.81;313.1;772.3287196514063;306.17;Module 1,5_9;776.5;89,92;32,79;3,80;124,60;-34,68
08,08.2019 18:04:09;32;2.45;313.1;772.3635097085721;306.17;Module 1,5_9;776.5;78,40;32,79;3,80;124,60;-46,20
08,08.2019 18:06:27;32;0.56;313.1;772.4058015389398;306.17;Module 1,5_9;776.5;17,92;32,79;3,80;124,61;-106,69
08,08.2019 18:08:31;31.5;2.61;313.1;772.4436171143504;306.17;Module 1,5_9;776.5;82,21;32,79;3,80;124,62;-42,40
08,08.2019 18:10:23;33.2;2.65;313.1;772.4776194696822;306.17;Module 1,5_9;776.5;87,98;32,79;3,80;124,62;-36,64
08,08.2019 18:12:19;31.1;1.69;311.6;772.51267988635;306.17;Module 1,5_9;776.5;52,56;33,05;3,80;125,62;-73,06
08,08.2019 18:14:15;32.1;2.49;311.6;772.547578432471;306.17;Module 1,5_9;776.5;79,93;33,05;3,80;125,63;-45,70
08,08.2019 18:16:10;32.7;2.44;311.6;772.5820133317877;306.17;Module 1,5_9;776.5;79,79;33,05;3,80;125,63;-45,84
08,08.2019 18:18:04;32.4;2.4;311.6;772.6159855578776;306.17;Module 1,5_9;776.5;77,76;33,05;3,80;125,64;-47,88
08,08.2019 18:19:57;32.2;2.38;311.6;772.6494959815336;306.17;Module 1,5_9;776.5;76,64;33,05;3,80;125,64;-49,01
08,08.2019 18:21:52;32;2.28;311.1;772.6834282937966;306.17;Module 1,5_9;776.5;72,96;33,14;3,80;125,98;-53,02
08,08.2019 18:23:48;32.6;2.25;311.1;772.7174764596134;306.17;Module 1,5_9;776.5;73,35;33,14;3,80;125,98;-52,63
08,08.2019 18:25:43;33.1;2.22;311.1;772.7510488727919;306.17;Module 1,5_9;776.5;73,48;33,14;3,80;125,99;-52,51
08,08.2019 18:27:39;31.3;2.24;311.6;772.7847244249642;306.17;Module 1,5_9;776.5;70,11;33,05;3,80;125,67;-55,55
08,08.2019 18:29:32;31.3;2.2;311.6;772.8173415435033;306.17;Module 1,5_9;776.5;68,86;33,05;3,80;125,67;-56,81
08,08.2019 18:31:24;31.3;2.13;309.6;772.8494820106589;306.17;Module 1,5_9;776.5;66,67;33,41;3,80;126,99;-60,32
08,08.2019 18:33:20;31.8;2.1;309.6;772.882566907994;306.17;Module 1,5_9;776.5;66,78;33,41;3,80;127,00;-60,22
08,08.2019 18:35:12;31.6;2.03;310.6;772.9143081296804;306.17;Module 1,5_9;776.5;64,15;33,23;3,80;126,35;-62,20
08,08.2019 18:37:27;32;1.97;310.6;772.9522931590495;306.17;Module 1,5_9;776.5;63,04;33,23;3,80;126,35;-63,31
08,08.2019 18:39:34;32.5;1.92;309.6;772.9877425454874;306.17;Module 1,5_9;776.5;62,40;33,41;3,80;127,02;-64,62
08,08.2019 18:41:27;32.1;1.9;309.6;773.0190425126514;306.17;Module 1,5_9;776.5;60,99;33,41;3,80;127,02;-66,03
08,08.2019 18:43:19;32.4;1.87;309.6;773.0498318929058;306.17;Module 1,5_9;776.5;60,59;33,41;3,80;127,03;-66,44
08,08.2019 18:45:12;32.6;1.85;309.6;773.0806509564302;306.17;Module 1,5_9;776.5;60,31;33,41;3,80;127,03;-66,72
08,08.2019 18:47:06;32.1;1.79;309.6;773.1114825925936;306.17;Module 1,5_9;776.5;57,46;33,41;3,80;127,04;-69,58
08,08.2019 18:49:01;32.7;1.76;309.6;773.1423082030815;306.17;Module 1,5_9;776.5;57,55;33,41;3,80;127,04;-69,49
08,08.2019 18:50:53;33;1.72;309.6;773.1720505248252;306.17;Module 1,5_9;776.5;56,76;33,41;3,80;127,05;-70,29
08,08.2019 18:53:15;32.7;1.68;309.6;773.2093429933063;306.17;Module 1,5_9;776.5;54,94;33,41;3,80;127,05;-72,12
08,08.2019 18:55:12;32.6;1.62;309.6;773.2397010136735;306.17;Module 1,5_9;776.5;52,81;33,41;3,80;127,06;-74,25
08,08.2019 18:57:05;32.5;1.57;309.6;773.2686869869046;306.17;Module 1,5_9;776.5;51,02;33,41;3,80;127,06;-76,04
08,08.2019 18:58:59;33;1.54;309.1;773.2975788219924;306.17;Module 1,5_9;776.5;50,82;33,50;3,80;127,40;-76,58
08,08.2019 19:00:57;32.8;1.49;309.1;773.3270927030039;306.17;Module 1,5_9;776.5;48,87;33,50;3,80;127,40;-78,53
08,08.2019 19:02:54;33;1.43;309.1;773.3559400086056;306.17;Module 1,5_9;776.5;47,19;33,50;3,80;127,41;-80,22
08,08.2019 19:04:54;33;1.38;309.1;773.3850696367906;306.17;Module 1,5_9;776.5;45,54;33,50;3,80;127,41;-81,87
08,08.2019 19:06:46;33.4;1.31;309.1;773.4118132522874;306.17;Module 1,5_9;776.5;43,75;33,50;3,80;127,42;-83,66
08,08.2019 19:08:40;33;1.3;309.1;773.4385658905578;306.17;Module 1,5_9;776.5;42,90;33,50;3,80;127,42;-84,52
08,08.2019 19:10:36;33.6;1.28;309.1;773.4652708751312;306.17;Module 1,5_9;776.5;43,01;33,50;3,80;127,43;-84,42
08,08.2019 19:12:33;32.8;1.27;309.1;773.491641505696;306.17;Module 1,5_9;776.5;41,66;33,50;3,80;127,43;-85,77
08,08.2019 19:14:28;32.8;1.23;309.1;773.516969484833;306.17;Module 1,5_9;776.5;40,34;33,50;3,80;127,43;-87,09
08,08.2019 19:16:20;32.4;1.21;307.6;773.5410317810233;306.17;Module 1,5_9;776.5;39,20;33,77;3,80;128,42;-89,22
08,08.2019 19:18:14;32.9;1.18;307.6;773.5648651621796;306.17;Module 1,5_9;776.5;38,82;33,77;3,80;128,42;-89,60
08,08.2019 19:20:25;32.8;1.1;307.6;773.5913660149292;306.17;Module 1,5_9;776.5;36,08;33,77;3,80;128,43;-92,35
08,08.2019 19:22:20;32.6;1.01;307.6;773.6137829526431;306.17;Module 1,5_9;776.5;32,93;33,77;3,80;128,43;-95,51
08,08.2019 19:24:14;33;1.01;307.6;773.6351553009961;306.17;Module 1,5_9;776.5;33,33;33,77;3,80;128,44;-95,11
08,08.2019 19:26:07;32.9;0.98;307.1;773.655434188822;306.17;Module 1,5_9;776.5;32,24;33,85;3,80;128,77;-96,52
08,08.2019 19:28:00;32.7;0.96;307.1;773.6747320931058;306.17;Module 1,5_9;776.5;31,39;33,85;3,80;128,77;-97,38
08,08.2019 19:29:59;33.1;0.91;307.1;773.6938966054654;306.17;Module 1,5_9;776.5;30,12;33,85;3,80;128,77;-98,65
08,08.2019 19:31:52;33;0.9;307.1;773.7108904959825;306.17;Module 1,5_9;776.5;29,70;33,85;3,80;128,78;-99,08
08,08.2019 19:33:45;33;0.81;307.1;773.7265955883277;306.17;Module 1,5_9;776.5;26,73;33,85;3,80;128,78;-102,05
08,08.2019 19:35:42;32.8;0.83;305.5;773.741360585693;306.17;Module 1,5_9;776.5;27,22;34,14;3,80;129,82;-102,60
08,08.2019 19:37:35;32.8;0.82;305.5;773.754023680531;306.17;Module 1,5_9;776.5;26,90;34,14;3,80;129,83;-102,93
08,08.2019 19:39:28;33.2;0.78;305.5;773.7649458390899;306.17;Module 1,5_9;776.5;25,90;34,14;3,80;129,83;-103,93
08,08.2019 19:41:22;33.2;0.77;305.5;773.7740018028419;306.17;Module 1,5_9;776.5;25,56;34,14;3,80;129,83;-104,27
08,08.2019 19:43:16;33.1;0.68;305.5;773.7808544975098;306.17;Module 1,5_9;776.5;22,51;34,14;3,80;129,83;-107,32
08,08.2019 19:45:10;32.8;0.65;305;773.785233239025;306.17;Module 1,5_9;776.5;21,32;34,23;3,80;130,16;-108,84
08,08.2019 19:47:03;32.8;0.68;305;773.7868200943299;306.17;Module 1,5_9;776.5;22,30;34,23;3,80;130,16;-107,85
08,08.2019 19:48:56;32.8;0.65;305;773.7853006800492;306.17;Module 1,5_9;776.5;21,32;34,23;3,80;130,16;-108,84
08,08.2019 19:51:00;32.8;0.62;305;773.7795437435866;306.17;Module 1,5_9;776.5;20,34;34,23;3,80;130,15;-109,82
08,08.2019 19:52:53;32.4;0.59;305;773.7700073252979;306.17;Module 1,5_9;776.5;19,12;34,23;3,80;130,15;-111,04
08,08.2019 19:54:51;32.8;0.56;302.5;773.754976801021;306.17;Module 1,5_9;776.5;18,37;34,66;3,80;131,77;-113,40
08,08.2019 19:56:44;32.3;0.52;302.5;773.7349241811653;306.17;Module 1,5_9;776.5;16,80;34,66;3,80;131,76;-114,97
08,08.2019 19:58:37;32.3;0.49;302.5;773.7083688361702;306.17;Module 1,5_9;776.5;15,83;34,66;3,80;131,76;-115,93
08,08.2019 20:00:33;32.4;0.47;302.5;773.6730976930901;306.17;Module 1,5_9;776.5;15,23;34,66;3,80;131,75;-116,52
08,08.2019 20:02:26;32.2;0.45;302.5;773.6294036951779;306.17;Module 1,5_9;776.5;14,49;34,66;3,80;131,74;-117,25
08,08.2019 20:04:30;32.4;0.42;302.5;773.5685432457442;306.17;Module 1,5_9;776.5;13,61;34,66;3,80;131,73;-118,13
08,08.2019 20:06:22;32.4;0.4;302.5;773.4992695399228;306.17;Module 1,5_9;776.5;12,96;34,66;3,80;131,72;-118,76
08,08.2019 20:08:16;31.9;0.38;302.5;773.4113166181801;306.17;Module 1,5_9;776.5;12,12;34,67;3,80;131,71;-119,58
08,08.2019 20:10:23;32.1;0.35;302.5;773.2868413779267;306.17;Module 1,5_9;776.5;11,23;34,67;3,80;131,68;-120,45
08,08.2019 20:12:16;32.3;0.33;302.5;773.1454164042411;306.17;Module 1,5_9;776.5;10,66;34,67;3,80;131,66;-121,00
08,08.2019 20:14:10;32;0.31;302.5;772.9635200424273;306.17;Module 1,5_9;776.5;9,92;34,67;3,80;131,63;-121,71
08,08.2019 20:16:04;32.1;0.3;302.5;772.7277430549932;306.17;Module 1,5_9;776.5;9,63;34,67;3,80;131,59;-121,96
08,08.2019 20:17:57;31.9;0.28;302.5;772.4185954883396;306.17;Module 1,5_9;776.5;8,93;34,67;3,79;131,53;-122,60
08,08.2019 20:20:03;31.5;0.26;301.5;771.9399120666001;306.17;Module 1,5_9;776.5;8,19;34,84;3,79;132,09;-123,90
08,08.2019 20:22:06;31.6;0.24;301.5;771.2491751649604;306.17;Module 1,5_9;776.5;7,58;34,84;3,79;131,97;-124,38
08,08.2019 20:24:03;31.6;0.23;301.5;770.220163133903;306.17;Module 1,5_9;776.5;7,27;34,84;3,78;131,79;-124,52
08,08.2019 20:25:59;31.2;0.22;301.5;768.4588802143353;306.17;Module 1,5_9;776.5;6,86;34,84;3,77;131,48;-124,61
08,08.2019 20:27:53;31.1;0.2;301;764.8688580847493;306.17;Module 1,5_9;776.5;6,22;34,94;3,75;131,16;-124,94
08,08.2019 20:29:52;30.8;0.19;301;752.2803669265352;306.17;Module 1,5_9;776.5;5,85;34,95;3,69;128,93;-123,08
08,08.2019 20:31:48;31.1;0.18;301;0.0001;306.17;Module 1,5_9;776.5;5,60;0,00;0,00;0,00;5,60
08,08.2019 20:33:41;30.8;0.17;301;0.0001;306.17;Module 1,5_9;776.5;5,24;0,00;0,00;0,00;5,24
08,08.2019 20:35:43;30.4;0.16;301;0.0001;306.17;Module 1,5_9;776.5;4,86;0,00;0,00;0,00;4,86
08,08.2019 20:37:39;30;0.16;301;0.0001;306.17;Module 1,5_9;776.5;4,80;0,00;0,00;0,00;4,80
08,08.2019 20:39:34;29.7;0.15;301;0.0001;306.17;Module 1,5_9;776.5;4,46;0,00;0,00;0,00;4,46
08,08.2019 20:41:28;29.9;0.14;301;0.0001;306.17;Module 1,5_9;776.5;4,19;0,00;0,00;0,00;4,19
08,08.2019 20:43:21;29.8;0.14;299.5;0.0001;306.17;Module 1,5_9;776.5;4,17;0,00;0,00;0,00;4,17
08,08.2019 20:45:15;30;0.13;299.5;0.0001;306.17;Module 1,5_9;776.5;3,90;0,00;0,00;0,00;3,90
08,08.2019 20:47:08;30;0.13;299.5;0.0001;306.17;Module 1,5_9;776.5;3,90;0,00;0,00;0,00;3,90
08,08.2019 20:49:00;29.9;0.12;299.5;0.0001;306.17;Module 1,5_9;776.5;3,59;0,00;0,00;0,00;3,59
08,08.2019 20:50:57;29.1;0.11;299.5;0.0001;306.17;Module 1,5_9;776.5;3,20;0,00;0,00;0,00;3,20
08,08.2019 20:52:56;30;0.12;299;0.0001;306.17;Module 1,5_9;776.5;3,60;0,00;0,00;0,00;3,60
08,08.2019 20:54:55;29.9;0.11;299;0.0001;306.17;Module 1,5_9;776.5;3,29;0,00;0,00;0,00;3,29
08,08.2019 20:56:50;29;0.1;299;0.0001;306.17;Module 1,5_9;776.5;2,90;0,00;0,00;0,00;2,90
08,08.2019 20:58:43;28.8;0.09;299;0.0001;306.17;Module 1,5_9;776.5;2,59;0,00;0,00;0,00;2,59
08,08.2019 21:01:02;28.2;0.08;299;0.0001;306.17;Module 1,5_9;776.5;2,26;0,00;0,00;0,00;2,26
08,08.2019 21:02:55;29.3;0.07;299;0.0001;306.17;Module 1,5_9;776.5;2,05;0,00;0,00;0,00;2,05
08,08.2019 21:04:51;29.2;0.07;299;0.0001;306.17;Module 1,5_9;776.5;2,04;0,00;0,00;0,00;2,04
08,08.2019 21:06:45;29.5;0.07;299;0.0001;306.17;Module 1,5_9;776.5;2,07;0,00;0,00;0,00;2,07
08,08.2019 21:08:42;29.8;0.07;299;0.0001;306.17;Module 1,5_9;776.5;2,09;0,00;0,00;0,00;2,09
08,08.2019 21:10:35;29.6;0;299;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:12:28;28.9;0;297.5;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:14:22;28.6;0;297.5;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:16:15;27.9;0;297;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:18:11;27.4;0;297;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:20:03;26.7;0;297;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:22:01;26.5;0;297;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:23:56;27;0;297;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:25:51;27;0;295.5;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:27:46;27.2;0;295.5;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:29:52;27.3;0;295.5;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:31:45;28.1;0;295.5;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:33:48;31;0;295.5;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:35:42;31.2;0;297;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:37:35;30.8;0;297;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:39:32;30.4;0;297;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:41:29;29.7;0;297;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:43:21;29.7;0;297;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:18;29.7;0;297;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:16:39;28.2;0;284.9;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:18:32;27;0;284.9;0.0001;306.17;Module 1,5_9;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:20:25;27.2;0.06;284.9;0.0001;306.17;Module 1,5_9;776.5;1,63;0,00;0,00;0,00;1,63
09,08.2019 07:22:17;25;0.07;284.9;0.0001;306.17;Module 1,5_9;776.5;1,75;0,00;0,00;0,00;1,75
09,08.2019 07:24:18;26.7;0.07;284.9;0.0001;306.17;Module 1,5_9;776.5;1,87;0,00;0,00;0,00;1,87
09,08.2019 07:26:16;26.4;0.08;284.9;0.0001;306.17;Module 1,5_9;776.5;2,11;0,00;0,00;0,00;2,11
09,08.2019 07:28:17;26.2;0.08;284.9;0.0001;306.17;Module 1,5_9;776.5;2,10;0,00;0,00;0,00;2,10
09,08.2019 07:30:10;25.8;0.09;284.9;0.0001;306.17;Module 1,5_9;776.5;2,32;0,00;0,00;0,00;2,32
09,08.2019 07:32:03;25.6;0.1;284.9;149.1770511058948;306.17;Module 1,5_9;776.5;2,56;35,94;0,59;21,15;-18,59
09,08.2019 07:34:14;25;0.1;284.9;149.1770511058948;306.17;Module 1,5_9;776.5;2,50;35,94;0,59;21,15;-18,65
09,08.2019 07:36:52;24.5;0.1;284.9;153.39272971610657;306.17;Module 1,5_9;776.5;2,45;36,01;0,61;21,96;-19,51
09,08.2019 07:38:45;24.3;0.11;284.9;289.73549646670847;306.17;Module 1,5_9;776.5;2,67;37,23;1,30;48,55;-45,88
09,08.2019 07:40:37;23.9;0.12;284.9;376.35331561478097;306.17;Module 1,5_9;776.5;2,87;37,54;1,75;65,58;-62,72
09,08.2019 07:42:37;23.8;0.12;284.9;440.32476660163064;306.17;Module 1,5_9;776.5;2,86;37,66;2,08;78,15;-75,30
09,08.2019 07:44:30;23.8;0.12;284.9;484.2399154642877;306.17;Module 1,5_9;776.5;2,86;37,72;2,30;86,76;-83,91
09,08.2019 07:46:33;23.8;0.13;284.9;520.5638741599676;306.17;Module 1,5_9;776.5;3,09;37,75;2,49;93,87;-90,78
09,08.2019 07:48:26;24.9;0.12;284.9;546.7490797780112;306.17;Module 1,5_9;776.5;2,99;37,77;2,62;98,98;-95,99
09,08.2019 07:50:31;30.1;0.13;284.9;570.0697371609233;306.17;Module 1,5_9;776.5;3,91;37,78;2,74;103,53;-99,61
09,08.2019 07:52:25;31.2;0.13;284.9;587.5316335627911;306.17;Module 1,5_9;776.5;4,06;37,78;2,83;106,92;-102,87
09,08.2019 07:54:18;31.4;0.13;284.9;602.1280588354007;306.17;Module 1,5_9;776.5;4,08;37,79;2,90;109,76;-105,68
09,08.2019 07:56:11;31.4;0.14;284.9;614.6124263952839;306.17;Module 1,5_9;776.5;4,40;37,79;2,97;112,18;-107,79
09,08.2019 07:58:06;31.3;0.14;284.9;625.5905932774034;306.17;Module 1,5_9;776.5;4,38;37,79;3,03;114,31;-109,93
09,08.2019 08:00:00;31.5;0.15;286.4;635.0822765626857;306.17;Module 1,5_9;776.5;4,72;37,52;3,08;115,41;-110,69
09,08.2019 08:01:52;31.9;0.15;286.4;643.3005708393412;306.17;Module 1,5_9;776.5;4,78;37,52;3,12;116,99;-112,21
09,08.2019 08:03:45;31;0.16;288.9;650.6675183977367;306.17;Module 1,5_9;776.5;4,96;37,09;3,16;117,13;-112,17
09,08.2019 08:05:38;30.5;0.18;288.9;657.2531889605272;306.17;Module 1,5_9;776.5;5,49;37,09;3,19;118,38;-112,89
09,08.2019 08:07:33;25.2;0.18;286.4;663.2752490011685;306.17;Module 1,5_9;776.5;4,54;37,52;3,22;120,83;-116,29
09,08.2019 08:09:34;33.1;0.19;286.4;668.9801091588456;306.17;Module 1,5_9;776.5;6,29;37,52;3,25;121,92;-115,63
09,08.2019 08:11:29;37.6;0.21;286.4;673.8869796243737;306.17;Module 1,5_9;776.5;7,90;37,52;3,27;122,86;-114,97
09,08.2019 08:13:22;38.3;0.24;290.9;678.2853720322719;306.17;Module 1,5_9;776.5;9,19;36,73;3,30;121,29;-112,10
09,08.2019 08:15:17;36.9;0.5;290.9;682.385554700285;306.17;Module 1,5_9;776.5;18,45;36,73;3,32;122,06;-103,61
