date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 08:23:59;32.3;0.47;304.7;899.5472902092824;303.79;Module 1,5_14;990.71;15,18;35,33;4,44;156,90;-141,71
05,08.2019 08:25:57;31.6;0.49;304.7;902.5945596450069;303.79;Module 1,5_14;990.71;15,48;35,33;4,46;157,43;-141,95
05,08.2019 08:27:50;32.3;0.5;305.2;905.3248509214228;303.79;Module 1,5_14;990.71;16,15;35,23;4,47;157,55;-141,40
05,08.2019 08:29:43;32.2;0.5;305.2;907.8885324216672;303.79;Module 1,5_14;990.71;16,10;35,23;4,48;158,00;-141,90
05,08.2019 08:31:37;31.9;0.53;305.2;910.3212028634646;303.79;Module 1,5_14;990.71;16,91;35,23;4,50;158,43;-141,52
05,08.2019 08:33:31;31.9;0.56;305.2;912.6129689990033;303.79;Module 1,5_14;990.71;17,86;35,23;4,51;158,83;-140,97
05,08.2019 08:35:27;32.1;0.57;305.2;914.812670230802;303.79;Module 1,5_14;990.71;18,30;35,23;4,52;159,22;-140,92
05,08.2019 08:37:20;31.8;0.58;305.2;916.8378309967985;303.79;Module 1,5_14;990.71;18,44;35,22;4,53;159,57;-141,13
05,08.2019 08:39:28;31.6;0.58;305.2;919.003303853341;303.79;Module 1,5_14;990.71;18,33;35,22;4,54;159,96;-141,63
05,08.2019 08:41:21;31.9;0.57;305.2;920.8107307896145;303.79;Module 1,5_14;990.71;18,18;35,21;4,55;160,27;-142,09
05,08.2019 08:43:13;31.4;0.55;306.7;922.5132545988328;303.79;Module 1,5_14;990.71;17,27;34,95;4,56;159,44;-142,17
05,08.2019 08:45:06;31.8;0.54;306.7;924.1478644579989;303.79;Module 1,5_14;990.71;17,17;34,95;4,57;159,72;-142,55
05,08.2019 08:47:04;31.6;0.53;306.7;925.772169583154;303.79;Module 1,5_14;990.71;16,75;34,95;4,58;160,01;-143,26
05,08.2019 08:48:58;31.3;0.55;306.7;927.2669578769759;303.79;Module 1,5_14;990.71;17,22;34,95;4,59;160,27;-143,05
05,08.2019 08:51:19;32.2;0.61;306.7;929.0221426366644;303.79;Module 1,5_14;990.71;19,64;34,95;4,59;160,57;-140,93
05,08.2019 08:53:12;32.2;0.64;307.2;930.3594412764891;303.79;Module 1,5_14;990.71;20,61;34,85;4,60;160,42;-139,81
05,08.2019 08:55:06;32.3;0.67;307.2;931.6504800300355;303.79;Module 1,5_14;990.71;21,64;34,85;4,61;160,65;-139,01
05,08.2019 08:56:59;32.4;0.71;307.2;932.8762930237519;303.79;Module 1,5_14;990.71;23,00;34,85;4,62;160,86;-137,86
05,08.2019 08:58:54;32.4;0.72;307.2;934.072174220311;303.79;Module 1,5_14;990.71;23,33;34,85;4,62;161,07;-137,74
05,08.2019 09:00:56;32.4;0.73;307.2;935.2875059218143;303.79;Module 1,5_14;990.71;23,65;34,84;4,63;161,28;-137,63
05,08.2019 09:02:56;32.6;0.76;307.2;936.432710662637;303.79;Module 1,5_14;990.71;24,78;34,84;4,63;161,48;-136,70
05,08.2019 09:04:53;32.9;0.78;307.2;937.5043210187504;303.79;Module 1,5_14;990.71;25,66;34,84;4,64;161,66;-136,00
05,08.2019 09:06:53;33.3;0.83;308.7;938.5600784235395;303.79;Module 1,5_14;990.71;27,64;34,58;4,65;160,68;-133,04
05,08.2019 09:08:48;33.8;0.85;308.7;939.5330766882944;303.79;Module 1,5_14;990.71;28,73;34,58;4,65;160,85;-132,12
05,08.2019 09:10:43;32.6;0.84;308.7;940.4702947738878;303.79;Module 1,5_14;990.71;27,38;34,58;4,66;161,01;-133,63
05,08.2019 09:12:36;32.4;0.81;309.2;941.3582729176568;303.79;Module 1,5_14;990.71;26,24;34,49;4,66;160,77;-134,53
05,08.2019 09:14:43;32.8;0.91;309.2;942.3194652218161;303.79;Module 1,5_14;990.71;29,85;34,49;4,67;160,94;-131,09
05,08.2019 09:16:36;32.7;0.88;309.2;943.1437358977472;303.79;Module 1,5_14;990.71;28,78;34,48;4,67;161,08;-132,30
05,08.2019 09:18:29;32.6;0.84;309.2;943.9404082163575;303.79;Module 1,5_14;990.71;27,38;34,48;4,68;161,22;-133,83
05,08.2019 09:20:22;33;0.94;309.2;944.7108745628425;303.79;Module 1,5_14;990.71;31,02;34,48;4,68;161,35;-130,33
05,08.2019 09:22:15;32.9;0.83;309.2;945.4564360305928;303.79;Module 1,5_14;990.71;27,31;34,48;4,68;161,48;-134,17
05,08.2019 09:24:08;34.3;1.42;309.2;946.1783087782769;303.79;Module 1,5_14;990.71;48,71;34,48;4,69;161,60;-112,89
05,08.2019 09:26:12;33.2;0.91;310.7;946.9445428180185;303.79;Module 1,5_14;990.71;30,21;34,22;4,69;160,55;-130,34
05,08.2019 09:28:06;33.1;1.47;310.7;947.6262324281699;303.79;Module 1,5_14;990.71;48,66;34,22;4,70;160,67;-112,01
05,08.2019 09:30:01;33.1;1.11;311.2;948.2928877737667;303.79;Module 1,5_14;990.71;36,74;34,13;4,70;160,38;-123,64
05,08.2019 09:31:54;33.7;1.25;311.2;948.928339636273;303.79;Module 1,5_14;990.71;42,13;34,13;4,70;160,49;-118,37
05,08.2019 09:34:19;33.3;1.72;311.2;949.7166758225511;303.79;Module 1,5_14;990.71;57,28;34,13;4,71;160,63;-103,35
05,08.2019 09:36:12;33.1;1.22;312.7;950.3109618856996;303.79;Module 1,5_14;990.71;40,38;33,87;4,71;159,53;-119,15
05,08.2019 09:38:05;33.1;1.84;312.7;950.8885040179142;303.79;Module 1,5_14;990.71;60,90;33,87;4,71;159,63;-98,73
05,08.2019 09:39:58;33.9;1.69;312.7;951.4500217222402;303.79;Module 1,5_14;990.71;57,29;33,87;4,72;159,73;-102,43
05,08.2019 09:42:01;33.9;1.52;312.7;952.0438105259204;303.79;Module 1,5_14;990.71;51,53;33,87;4,72;159,83;-108,30
05,08.2019 09:43:58;33.2;1.25;312.7;952.592513932948;303.79;Module 1,5_14;990.71;41,50;33,87;4,72;159,92;-118,42
05,08.2019 09:45:57;32.6;1.25;313.2;953.1351763547625;303.79;Module 1,5_14;990.71;40,75;33,77;4,73;159,61;-118,86
05,08.2019 09:47:53;33.2;1.31;313.2;953.6498201701366;303.79;Module 1,5_14;990.71;43,49;33,77;4,73;159,70;-116,20
05,08.2019 09:49:47;32.8;0.99;314.8;954.1423680086465;303.79;Module 1,5_14;990.71;32,47;33,49;4,73;158,49;-126,02
05,08.2019 09:51:40;32;0.92;314.8;954.6181757196696;303.79;Module 1,5_14;990.71;29,44;33,49;4,73;158,57;-129,13
05,08.2019 09:53:33;31.9;0.91;314.8;955.0821019919364;303.79;Module 1,5_14;990.71;29,03;33,49;4,74;158,65;-129,62
05,08.2019 09:55:26;31.8;0.92;314.8;955.5346039104223;303.79;Module 1,5_14;990.71;29,26;33,49;4,74;158,72;-129,47
05,08.2019 09:57:22;32;0.91;314.8;955.9876911678334;303.79;Module 1,5_14;990.71;29,12;33,49;4,74;158,80;-129,68
05,08.2019 09:59:17;32.2;0.92;314.8;956.4258788341435;303.79;Module 1,5_14;990.71;29,62;33,49;4,74;158,87;-129,25
05,08.2019 10:01:11;32.2;0.9;314.8;956.8498594717576;303.79;Module 1,5_14;990.71;28,98;33,49;4,75;158,94;-129,96
05,08.2019 10:03:06;31.9;0.89;314.8;957.2674607110257;303.79;Module 1,5_14;990.71;28,39;33,49;4,75;159,01;-130,62
05,08.2019 10:05:26;31.9;0.92;314.8;957.7626922661927;303.79;Module 1,5_14;990.71;29,35;33,49;4,75;159,09;-129,75
05,08.2019 10:07:19;32.1;0.95;314.8;958.152289335821;303.79;Module 1,5_14;990.71;30,50;33,48;4,75;159,16;-128,66
05,08.2019 10:09:11;32.2;1.01;314.8;958.5298514984145;303.79;Module 1,5_14;990.71;32,52;33,48;4,76;159,22;-126,70
05,08.2019 10:11:04;32.1;1.09;314.8;958.9024216388366;303.79;Module 1,5_14;990.71;34,99;33,48;4,76;159,28;-124,29
05,08.2019 10:12:57;33;1.16;314.8;959.2668796686834;303.79;Module 1,5_14;990.71;38,28;33,48;4,76;159,34;-121,06
05,08.2019 10:14:50;32.6;1.18;313.2;959.6235015544081;303.79;Module 1,5_14;990.71;38,47;33,77;4,76;160,70;-122,23
05,08.2019 10:16:43;33;1.2;313.2;959.9725510436797;303.79;Module 1,5_14;990.71;39,60;33,77;4,76;160,75;-121,15
05,08.2019 10:18:41;32.5;1.16;314.8;960.3292352279467;303.79;Module 1,5_14;990.71;37,70;33,48;4,76;159,52;-121,82
05,08.2019 10:20:47;32.4;1.14;314.8;960.7015977537845;303.79;Module 1,5_14;990.71;36,94;33,48;4,77;159,58;-122,65
05,08.2019 10:22:40;32.3;1.1;313.2;961.0283276214402;303.79;Module 1,5_14;990.71;35,53;33,77;4,77;160,93;-125,40
05,08.2019 10:24:38;32.7;1.18;313.2;961.36247955435;303.79;Module 1,5_14;990.71;38,59;33,77;4,77;160,99;-122,40
05,08.2019 10:26:31;32.2;1.17;313.2;961.6759531151391;303.79;Module 1,5_14;990.71;37,67;33,77;4,77;161,04;-123,37
05,08.2019 10:28:25;32.6;1.24;314.8;961.9859446774781;303.79;Module 1,5_14;990.71;40,42;33,48;4,77;159,80;-119,37
05,08.2019 10:30:18;32.5;1.4;314.8;962.2872096268045;303.79;Module 1,5_14;990.71;45,50;33,48;4,77;159,85;-114,35
05,08.2019 10:32:13;32.6;1.35;314.8;962.5878571722931;303.79;Module 1,5_14;990.71;44,01;33,48;4,78;159,90;-115,89
05,08.2019 10:34:09;32.6;1.36;314.8;962.8852270613717;303.79;Module 1,5_14;990.71;44,34;33,48;4,78;159,94;-115,61
05,08.2019 10:36:03;32.6;1.41;314.8;963.1718818124473;303.79;Module 1,5_14;990.71;45,97;33,48;4,78;159,99;-114,03
05,08.2019 10:37:56;33.2;1.89;314.8;963.4507208602449;303.79;Module 1,5_14;990.71;62,75;33,48;4,78;160,04;-97,29
05,08.2019 10:39:59;32.7;2.04;314.8;963.748420287279;303.79;Module 1,5_14;990.71;66,71;33,48;4,78;160,09;-93,38
05,08.2019 10:41:54;33.2;2.51;315.3;964.0214400245952;303.79;Module 1,5_14;990.71;83,33;33,39;4,78;159,73;-76,39
05,08.2019 10:43:50;33;2.13;315.3;964.2917862545141;303.79;Module 1,5_14;990.71;70,29;33,39;4,78;159,77;-89,48
05,08.2019 10:45:43;32.6;1.98;315.3;964.5504084626922;303.79;Module 1,5_14;990.71;64,55;33,39;4,79;159,81;-95,27
05,08.2019 10:47:38;32.5;2.16;316.8;964.8089518054705;303.79;Module 1,5_14;990.71;70,20;33,13;4,79;158,63;-88,43
05,08.2019 10:49:39;32.4;1.72;316.8;965.0760604573221;303.79;Module 1,5_14;990.71;55,73;33,13;4,79;158,67;-102,94
05,08.2019 10:51:48;32.2;1.61;317.3;965.355435611132;303.79;Module 1,5_14;990.71;51,84;33,04;4,79;158,31;-106,47
05,08.2019 10:53:41;32;1.53;317.3;965.5957218102105;303.79;Module 1,5_14;990.71;48,96;33,04;4,79;158,35;-109,39
05,08.2019 10:55:38;32.1;1.62;317.3;965.8402733062916;303.79;Module 1,5_14;990.71;52,00;33,04;4,79;158,39;-106,39
05,08.2019 10:57:33;32.3;1.84;318.3;966.0765567971227;303.79;Module 1,5_14;990.71;59,43;32,86;4,80;157,60;-98,17
05,08.2019 10:59:26;32.6;2.25;318.3;966.3048917988609;303.79;Module 1,5_14;990.71;73,35;32,86;4,80;157,64;-84,29
05,08.2019 11:01:20;32.4;1.83;318.3;966.5314952357495;303.79;Module 1,5_14;990.71;59,29;32,86;4,80;157,68;-98,39
05,08.2019 11:03:17;32.3;1.7;318.3;966.7602484410685;303.79;Module 1,5_14;990.71;54,91;32,86;4,80;157,71;-102,80
05,08.2019 11:05:09;32;1.62;318.3;966.9757030393718;303.79;Module 1,5_14;990.71;51,84;32,86;4,80;157,75;-105,91
05,08.2019 11:07:02;32.1;1.61;318.3;967.1896809691107;303.79;Module 1,5_14;990.71;51,68;32,86;4,80;157,78;-106,10
05,08.2019 11:08:55;32;1.58;318.3;967.4003312201722;303.79;Module 1,5_14;990.71;50,56;32,86;4,80;157,82;-107,26
05,08.2019 11:10:48;32.2;1.56;318.3;967.6077391042503;303.79;Module 1,5_14;990.71;50,23;32,86;4,80;157,85;-107,62
05,08.2019 11:12:49;32;1.55;318.3;967.8263293500485;303.79;Module 1,5_14;990.71;49,60;32,86;4,80;157,89;-108,29
05,08.2019 11:14:45;32.1;1.58;318.3;968.0325756607114;303.79;Module 1,5_14;990.71;50,72;32,86;4,81;157,92;-107,20
05,08.2019 11:16:39;32.2;1.67;318.3;968.2321895267811;303.79;Module 1,5_14;990.71;53,77;32,86;4,81;157,95;-104,18
05,08.2019 11:18:37;32.3;1.58;318.3;968.4356770732868;303.79;Module 1,5_14;990.71;51,03;32,86;4,81;157,99;-106,95
05,08.2019 11:20:42;32.1;1.54;318.3;968.6478525061018;303.79;Module 1,5_14;990.71;49,43;32,86;4,81;158,02;-108,59
05,08.2019 11:22:37;32.1;1.53;318.3;968.8400587601035;303.79;Module 1,5_14;990.71;49,11;32,86;4,81;158,05;-108,94
05,08.2019 11:24:30;32.2;1.45;318.3;969.0261967578753;303.79;Module 1,5_14;990.71;46,69;32,86;4,81;158,08;-111,39
05,08.2019 11:28:39;32.2;1.48;318.3;969.4271429792351;303.79;Module 1,5_14;990.71;47,66;32,86;4,81;158,15;-110,49
05,08.2019 11:35:16;32.2;1.48;318.3;970.0415404425763;303.79;Module 1,5_14;990.71;47,66;32,86;4,82;158,25;-110,59
05,08.2019 11:37:10;32;1.45;318.3;970.2126108815908;303.79;Module 1,5_14;990.71;46,40;32,86;4,82;158,28;-111,88
05,08.2019 11:39:03;32;1.4;318.3;970.3799216039956;303.79;Module 1,5_14;990.71;44,80;32,86;4,82;158,30;-113,50
05,08.2019 11:41:22;32.2;1.42;318.3;970.5827189905943;303.79;Module 1,5_14;990.71;45,72;32,85;4,82;158,34;-112,61
05,08.2019 11:43:15;32.1;1.39;318.3;970.7451958736034;303.79;Module 1,5_14;990.71;44,62;32,85;4,82;158,36;-113,74
05,08.2019 11:45:08;32.1;1.36;318.3;970.9055833051624;303.79;Module 1,5_14;990.71;43,66;32,85;4,82;158,39;-114,73
05,08.2019 11:47:01;32.3;1.3;318.3;971.0639277664714;303.79;Module 1,5_14;990.71;41,99;32,85;4,82;158,41;-116,42
05,08.2019 11:48:57;31.8;1.27;317.3;971.2243983572546;303.79;Module 1,5_14;990.71;40,39;33,03;4,82;159,27;-118,88
05,08.2019 11:50:48;31.9;1.25;317.3;971.376024614739;303.79;Module 1,5_14;990.71;39,88;33,03;4,82;159,29;-119,42
05,08.2019 11:52:42;31.8;1.28;317.3;971.5298297142654;303.79;Module 1,5_14;990.71;40,70;33,03;4,82;159,32;-118,61
05,08.2019 11:55:00;32;1.34;317.3;971.7134731301364;303.79;Module 1,5_14;990.71;42,88;33,03;4,82;159,35;-116,47
05,08.2019 11:56:53;32.2;1.34;317.3;971.8618226784406;303.79;Module 1,5_14;990.71;43,15;33,03;4,82;159,37;-116,22
05,08.2019 11:58:47;32.2;1.34;317.3;972.0096798203575;303.79;Module 1,5_14;990.71;43,15;33,03;4,83;159,40;-116,25
05,08.2019 12:00:43;32.3;1.29;317.3;972.1583097371349;303.79;Module 1,5_14;990.71;41,67;33,03;4,83;159,42;-117,75
05,08.2019 12:02:36;32.3;1.26;317.3;972.3013669749912;303.79;Module 1,5_14;990.71;40,70;33,03;4,83;159,44;-118,75
05,08.2019 12:04:47;32.2;1.24;317.3;972.4651241409649;303.79;Module 1,5_14;990.71;39,93;33,03;4,83;159,47;-119,54
05,08.2019 12:06:44;32.1;1.28;317.3;972.6095270471712;303.79;Module 1,5_14;990.71;41,09;33,03;4,83;159,49;-118,41
05,08.2019 12:08:37;32.2;1.26;317.3;972.7473695705263;303.79;Module 1,5_14;990.71;40,57;33,03;4,83;159,52;-118,94
05,08.2019 12:10:42;32.3;1.13;317.3;972.8980316785307;303.79;Module 1,5_14;990.71;36,50;33,03;4,83;159,54;-123,04
05,08.2019 12:12:35;32;0.99;316.8;973.0326210166968;303.79;Module 1,5_14;990.71;31,68;33,12;4,83;159,98;-128,30
05,08.2019 12:14:30;31.8;0.95;316.8;973.1680567588331;303.79;Module 1,5_14;990.71;30,21;33,12;4,83;160,00;-129,79
05,08.2019 12:16:22;31.7;0.99;316.8;973.2985004908583;303.79;Module 1,5_14;990.71;31,38;33,12;4,83;160,02;-128,64
05,08.2019 12:18:20;32;1.1;316.8;973.4344067080118;303.79;Module 1,5_14;990.71;35,20;33,12;4,83;160,04;-124,84
05,08.2019 12:20:25;32.2;1.22;316.8;973.5767034029561;303.79;Module 1,5_14;990.71;39,28;33,12;4,83;160,07;-120,78
05,08.2019 12:22:21;32.3;1.24;316.8;973.7072484465367;303.79;Module 1,5_14;990.71;40,05;33,12;4,83;160,09;-120,04
05,08.2019 12:24:24;32.3;1.24;316.8;973.8441207653909;303.79;Module 1,5_14;990.71;40,05;33,12;4,83;160,11;-120,06
05,08.2019 12:26:17;32.5;1.17;316.8;973.9684874921905;303.79;Module 1,5_14;990.71;38,02;33,12;4,84;160,13;-122,11
05,08.2019 12:28:09;32.5;1.09;316.8;974.0904777052077;303.79;Module 1,5_14;990.71;35,43;33,12;4,84;160,15;-124,73
05,08.2019 12:30:03;32.3;1.08;316.8;974.2133671938407;303.79;Module 1,5_14;990.71;34,88;33,12;4,84;160,17;-125,29
05,08.2019 12:32:05;32.2;1.02;315.3;974.3434794441265;303.79;Module 1,5_14;990.71;32,84;33,38;4,84;161,43;-128,59
05,08.2019 12:33:58;32.2;0.98;315.3;974.4627265390529;303.79;Module 1,5_14;990.71;31,56;33,38;4,84;161,45;-129,90
05,08.2019 12:35:54;32.1;0.91;314.8;974.5838974457777;303.79;Module 1,5_14;990.71;29,21;33,46;4,84;161,88;-132,67
05,08.2019 12:37:47;31.9;0.86;314.8;974.7007480044973;303.79;Module 1,5_14;990.71;27,43;33,46;4,84;161,90;-134,47
05,08.2019 12:39:49;31.9;0.94;314.8;974.8256162028342;303.79;Module 1,5_14;990.71;29,99;33,46;4,84;161,92;-131,94
05,08.2019 12:41:42;32;1.05;314.8;974.9401020130344;303.79;Module 1,5_14;990.71;33,60;33,46;4,84;161,94;-128,34
05,08.2019 12:43:35;32.6;1.08;314.8;975.0534835750549;303.79;Module 1,5_14;990.71;35,21;33,46;4,84;161,96;-126,75
05,08.2019 12:45:39;32.4;0.91;313.2;975.1766559352212;303.79;Module 1,5_14;990.71;29,48;33,74;4,84;163,30;-133,81
05,08.2019 12:47:33;31.8;0.81;313.2;975.2887666148123;303.79;Module 1,5_14;990.71;25,76;33,74;4,84;163,32;-137,56
05,08.2019 12:49:26;32;0.8;313.2;975.3988473879725;303.79;Module 1,5_14;990.71;25,60;33,74;4,84;163,33;-137,73
05,08.2019 12:51:26;32;0.78;313.2;975.5146281842805;303.79;Module 1,5_14;990.71;24,96;33,74;4,84;163,35;-138,39
05,08.2019 12:53:19;32;0.72;313.2;975.6226209624299;303.79;Module 1,5_14;990.71;23,04;33,74;4,84;163,37;-140,33
05,08.2019 12:55:11;31.7;0.7;313.2;975.7286866619572;303.79;Module 1,5_14;990.71;22,19;33,74;4,84;163,39;-141,20
05,08.2019 12:57:06;31.6;0.66;313.2;975.8366055048398;303.79;Module 1,5_14;990.71;20,86;33,74;4,84;163,41;-142,55
05,08.2019 12:58:59;31.6;0.62;313.2;975.9416901667586;303.79;Module 1,5_14;990.71;19,59;33,74;4,84;163,43;-143,83
05,08.2019 13:00:53;31.4;0.56;313.2;976.0467607412309;303.79;Module 1,5_14;990.71;17,58;33,74;4,84;163,44;-145,86
05,08.2019 13:02:49;30.7;0.56;313.2;976.15271909447;303.79;Module 1,5_14;990.71;17,19;33,74;4,84;163,46;-146,27
05,08.2019 13:04:53;31.1;0.58;312.7;976.2649389311625;303.79;Module 1,5_14;990.71;18,04;33,83;4,84;163,89;-145,85
05,08.2019 13:07:05;31.9;0.65;312.7;976.383234278866;303.79;Module 1,5_14;990.71;20,73;33,83;4,85;163,91;-143,17
05,08.2019 13:08:48;32.1;0.76;311.2;976.4747220842154;303.79;Module 1,5_14;990.71;24,40;34,09;4,84;165,15;-140,76
05,08.2019 13:10:43;32.4;0.93;311.2;976.5760364797488;303.79;Module 1,5_14;990.71;30,13;34,09;4,84;165,17;-135,04
05,08.2019 13:12:42;33;1.07;311.2;976.679966778138;303.79;Module 1,5_14;990.71;35,31;34,09;4,85;165,19;-129,88
05,08.2019 13:14:40;33.9;1.17;311.2;976.7821283617894;303.79;Module 1,5_14;990.71;39,66;34,09;4,85;165,21;-125,54
05,08.2019 13:16:39;33.9;1.21;311.2;976.8842693910573;303.79;Module 1,5_14;990.71;41,02;34,09;4,85;165,22;-124,20
05,08.2019 13:18:34;33.8;1.17;310.7;976.9821467776461;303.79;Module 1,5_14;990.71;39,55;34,18;4,85;165,65;-126,10
05,08.2019 13:20:28;33.8;0.98;310.7;977.078381892388;303.79;Module 1,5_14;990.71;33,12;34,18;4,85;165,66;-132,54
05,08.2019 13:22:30;33.1;0.74;310.7;977.1805135017803;303.79;Module 1,5_14;990.71;24,49;34,18;4,85;165,68;-141,19
05,08.2019 13:24:23;32.3;0.59;310.7;977.2743346694867;303.79;Module 1,5_14;990.71;19,06;34,18;4,85;165,70;-146,64
05,08.2019 13:26:16;31.1;0.48;310.7;977.3674225848507;303.79;Module 1,5_14;990.71;14,93;34,18;4,85;165,71;-150,79
05,08.2019 13:28:09;31.3;0.42;309.2;977.4597899158874;303.79;Module 1,5_14;990.71;13,15;34,44;4,85;166,95;-153,81
05,08.2019 13:29:56;31.1;0.4;309.2;977.5465997905084;303.79;Module 1,5_14;990.71;12,44;34,44;4,85;166,97;-154,53
05,08.2019 13:31:48;30.6;0.39;308.7;977.6367972791322;303.79;Module 1,5_14;990.71;11,93;34,52;4,85;167,39;-155,45
05,08.2019 13:33:43;30.7;0.38;308.7;977.7287107545839;303.79;Module 1,5_14;990.71;11,67;34,52;4,85;167,40;-155,74
05,08.2019 13:35:49;31.5;0.37;308.7;977.8286162190298;303.79;Module 1,5_14;990.71;11,65;34,52;4,85;167,42;-155,77
05,08.2019 13:37:45;30.5;0.39;307.2;977.9198666159746;303.79;Module 1,5_14;990.71;11,89;34,78;4,85;168,65;-156,76
05,08.2019 13:39:45;30.8;0.43;307.2;978.0135443702451;303.79;Module 1,5_14;990.71;13,24;34,78;4,85;168,67;-155,43
05,08.2019 13:41:41;31;0.48;306.7;978.1034165831186;303.79;Module 1,5_14;990.71;14,88;34,87;4,85;169,09;-154,21
05,08.2019 13:43:35;31.8;0.52;306.7;978.1910965702197;303.79;Module 1,5_14;990.71;16,54;34,87;4,85;169,11;-152,57
05,08.2019 13:45:28;31.5;0.53;306.7;978.2773894683091;303.79;Module 1,5_14;990.71;16,70;34,87;4,85;169,12;-152,43
05,08.2019 13:47:21;31.9;0.51;306.7;978.3630775465592;303.79;Module 1,5_14;990.71;16,27;34,87;4,85;169,14;-152,87
05,08.2019 13:49:19;31.7;0.49;306.7;978.4519226435381;303.79;Module 1,5_14;990.71;15,53;34,87;4,85;169,15;-153,62
05,08.2019 13:51:33;31.6;0.54;306.7;978.5520427479614;303.79;Module 1,5_14;990.71;17,06;34,87;4,85;169,17;-152,10
05,08.2019 13:53:27;32;0.57;306.7;978.6365851497875;303.79;Module 1,5_14;990.71;18,24;34,87;4,85;169,18;-150,94
05,08.2019 13:55:19;32;0.54;306.7;978.7190864773986;303.79;Module 1,5_14;990.71;17,28;34,87;4,85;169,20;-151,92
05,08.2019 13:57:12;32;0.49;306.7;978.801773500996;303.79;Module 1,5_14;990.71;15,68;34,87;4,85;169,21;-153,53
05,08.2019 13:59:10;31.5;0.46;306.7;978.8875386592963;303.79;Module 1,5_14;990.71;14,49;34,87;4,85;169,23;-154,74
05,08.2019 14:00:55;31.9;0.46;306.7;978.963364677902;303.79;Module 1,5_14;990.71;14,67;34,87;4,85;169,24;-154,57
05,08.2019 14:02:40;31.3;0.45;306.7;979.0387363684525;303.79;Module 1,5_14;990.71;14,09;34,87;4,85;169,25;-155,17
05,08.2019 14:04:40;31.6;0.4;306.7;979.124328222836;303.79;Module 1,5_14;990.71;12,64;34,87;4,85;169,27;-156,63
05,08.2019 14:06:40;32;0.38;306.7;979.2093463822631;303.79;Module 1,5_14;990.71;12,16;34,87;4,86;169,28;-157,12
05,08.2019 14:08:35;30.1;0.36;306.7;979.2902931913828;303.79;Module 1,5_14;990.71;10,84;34,87;4,86;169,30;-158,46
05,08.2019 14:10:34;30.5;0.3;306.7;979.3735201648633;303.79;Module 1,5_14;990.71;9,15;34,87;4,86;169,31;-160,16
05,08.2019 14:12:37;30.9;0.29;306.7;979.4589825282217;303.79;Module 1,5_14;990.71;8,96;34,87;4,86;169,32;-160,36
05,08.2019 14:14:40;29.9;0.32;305.2;979.5438837612874;303.79;Module 1,5_14;990.71;9,57;35,13;4,86;170,55;-160,98
05,08.2019 14:16:35;30.3;0.38;305.2;979.6227645550315;303.79;Module 1,5_14;990.71;11,51;35,13;4,86;170,57;-159,05
05,08.2019 14:18:29;30.5;0.48;305.2;979.7004923218611;303.79;Module 1,5_14;990.71;14,64;35,13;4,86;170,58;-155,94
05,08.2019 14:20:30;31.2;0.49;305.2;979.7824929764519;303.79;Module 1,5_14;990.71;15,29;35,13;4,86;170,59;-155,31
05,08.2019 14:22:19;31.1;0.41;305.2;979.855928209858;303.79;Module 1,5_14;990.71;12,75;35,13;4,86;170,61;-157,86
05,08.2019 14:24:13;30.3;0.33;306.7;979.9323003837006;303.79;Module 1,5_14;990.71;10,00;34,87;4,86;169,41;-159,41
05,08.2019 14:26:08;30.2;0.31;306.7;980.0089028835715;303.79;Module 1,5_14;990.71;9,36;34,87;4,86;169,42;-160,06
05,08.2019 14:28:02;29.9;0.38;305.2;980.084411043671;303.79;Module 1,5_14;990.71;11,36;35,13;4,86;170,65;-159,28
05,08.2019 14:30:08;30.7;0.53;305.2;980.167380272068;303.79;Module 1,5_14;990.71;16,27;35,13;4,86;170,66;-154,39
05,08.2019 14:32:13;32.5;0.66;305.2;980.2491948884319;303.79;Module 1,5_14;990.71;21,45;35,13;4,86;170,67;-149,22
05,08.2019 14:34:05;32.4;0.72;306.7;980.3220887713013;303.79;Module 1,5_14;990.71;23,33;34,87;4,86;169,47;-146,15
05,08.2019 14:36:05;32.5;0.56;306.7;980.3997651158639;303.79;Module 1,5_14;990.71;18,20;34,87;4,86;169,49;-151,29
05,08.2019 14:38:14;31.3;0.35;306.7;980.4827866740688;303.79;Module 1,5_14;990.71;10,96;34,87;4,86;169,50;-158,55
05,08.2019 14:40:17;29.7;0.33;306.7;980.5614919838698;303.79;Module 1,5_14;990.71;9,80;34,87;4,86;169,52;-159,71
05,08.2019 14:42:17;30.1;0.36;306.7;980.6378579808243;303.79;Module 1,5_14;990.71;10,84;34,87;4,86;169,53;-158,69
05,08.2019 14:44:10;31.4;0.46;306.7;980.709397370595;303.79;Module 1,5_14;990.71;14,44;34,87;4,86;169,54;-155,10
05,08.2019 14:46:14;31.5;0.56;306.7;980.7874933711103;303.79;Module 1,5_14;990.71;17,64;34,87;4,86;169,55;-151,91
05,08.2019 14:48:07;31.8;0.58;306.7;980.8582970219356;303.79;Module 1,5_14;990.71;18,44;34,87;4,86;169,57;-151,12
05,08.2019 14:50:01;32.2;0.59;306.7;980.9293815856533;303.79;Module 1,5_14;990.71;19,00;34,87;4,86;169,58;-150,58
05,08.2019 14:51:55;32;0.57;306.7;981.0001252624597;303.79;Module 1,5_14;990.71;18,24;34,87;4,86;169,59;-151,35
