date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:00:04;32;0.15;294;22.671233726542567;291.67;Module 2.1_9;35.87;4.8;14.16;0.06;0.8698554435247586;3.9301445564752413
01.09.2019 08:01:58;32.1;0.16;294;25.402331027493602;291.71;Module 2.1_9;38.14;5.136;15.87;0.07;1.092064783636642;4.043935216363359
01.09.2019 08:03:51;32.1;0.17;295.5;28.258383442012608;291.77;Module 2.1_9;40.69;5.457000000000001;17.66;0.08;1.3530598371944533;4.103940162805547
01.09.2019 08:05:44;32.5;0.18;295.5;30.608219703627316;291.81;Module 2.1_9;42.58;5.85;19.13;0.08;1.5874205286875822;4.262579471312417
01.09.2019 08:07:37;32.7;0.19;295.5;33.52630990215241;291.85;Module 2.1_9;45.31;6.213000000000001;20.94;0.09;1.9044057324788268;4.308594267521174
01.09.2019 08:09:30;32.8;0.21;295.5;36.50033831314503;291.9;Module 2.1_9;48.13;6.887999999999999;22.77;0.10;2.2568348347266736;4.631165165273325
01.09.2019 08:11:24;32.9;0.22;295.5;40.03182876621012;291.96;Module 2.1_9;51.67;7.2379999999999995;24.85;0.11;2.712923377191434;4.525076622808566
01.09.2019 08:13:17;33.1;0.25;295.5;45.275328562204834;292;Module 2.1_9;57.37;8.275;27.48;0.13;3.4586788697848365;4.816321130215163
01.09.2019 08:15:10;33.1;0.28;295.5;51.90227660727211;292.06;Module 2.1_9;64.71;9.268;29.62;0.15;4.488048257110134;4.779951742889867
01.09.2019 08:17:03;33.1;0.32;296;60.03263381608214;292.15;Module 2.1_9;73.78;10.592;30.95;0.19;5.822988377695926;4.769011622304075
01.09.2019 08:18:58;33.7;0.33;296;62.36064101839527;292.26;Module 2.1_9;75.65;11.121000000000002;31.23;0.20;6.215007946832062;4.905992053167941
01.09.2019 08:20:51;33.7;0.3;296;59.71953836624897;292.37;Module 2.1_9;71.62;10.110000000000001;30.91;0.19;5.770533187131253;4.339466812868748
01.09.2019 08:22:45;33.8;0.28;296;58.281782097937544;292.44;Module 2.1_9;69.17;9.464;30.72;0.18;5.530542830058308;3.9334571699416925
01.09.2019 08:24:43;33.6;0.27;296;56.676090776955746;292.53;Module 2.1_9;66.61;9.072000000000001;30.48;0.17;5.264380444947602;3.8076195550523986
01.09.2019 08:26:36;33.2;0.27;297.5;55.46152782071989;292.6;Module 2.1_9;64.63;8.964000000000002;30.06;0.17;5.057929261879289;3.9060707381207136
01.09.2019 08:28:28;33.4;0.27;297.5;57.17148643362809;292.65;Module 2.1_9;66.11;9.018;30.34;0.18;5.337876174359583;3.6801238256404174
01.09.2019 08:30:29;33.7;0.31;297.5;64.78216239610944;292.71;Module 2.1_9;74.34;10.447000000000001;31.24;0.21;6.608841242461168;3.8381587575388325
01.09.2019 08:32:22;33.7;0.33;297.5;71.60326309556157;292.8;Module 2.1_9;81.63;11.121000000000002;31.80;0.24;7.773469531668946;3.3475304683310565
01.09.2019 08:34:15;34.1;0.31;297.5;69.87699117401601;292.89;Module 2.1_9;79.18;10.571;31.68;0.24;7.476906522799913;3.0940934772000865
01.09.2019 08:36:10;34.2;0.28;297.5;65.86690063024604;292.98;Module 2.1_9;74.21;9.576000000000002;31.34;0.22;6.792676353847505;2.783323646152497
01.09.2019 08:38:03;34.2;0.28;297.5;65.89984291852996;293.07;Module 2.1_9;73.86;9.576000000000002;31.35;0.22;6.798267861597129;2.7777321384028735
01.09.2019 08:39:57;34.2;0.28;297.5;67.61431703225222;293.14;Module 2.1_9;75.41;9.576000000000002;31.50;0.23;7.089978692341007;2.486021307658995
01.09.2019 08:41:50;34.1;0.3;297.5;70.12049904029276;293.17;Module 2.1_9;77.85;10.23;31.70;0.24;7.518670844046789;2.7113291559532113
01.09.2019 08:43:43;34.2;0.3;297.5;72.34673055404323;293.21;Module 2.1_9;79.98;10.26;31.86;0.25;7.901531452189958;2.358468547810042
01.09.2019 08:45:40;34.2;0.31;297.5;73.89102319471561;293.23;Module 2.1_9;81.35;10.602;31.96;0.26;8.168152322104175;2.433847677895825
01.09.2019 08:47:33;34.3;0.31;297.5;74.67937974367484;293.27;Module 2.1_9;81.91;10.633;32.01;0.26;8.304568937552483;2.3284310624475157
01.09.2019 08:49:25;34.3;0.32;297.5;76.62498188945912;293.3;Module 2.1_9;83.75;10.975999999999999;32.13;0.27;8.642077233401176;2.333922766598823
01.09.2019 08:51:19;34.3;0.33;298;79.04058627281955;293.33;Module 2.1_9;86.1;11.318999999999999;32.18;0.28;9.050656096636898;2.2683439033631014
01.09.2019 08:53:19;34.4;0.34;298;81.19329664973777;293.39;Module 2.1_9;88.15;11.696;32.29;0.29;9.425889853360022;2.2701101466399773
01.09.2019 08:55:13;34.4;0.34;298;82.80435891024796;293.44;Module 2.1_9;89.63;11.696;32.38;0.30;9.707482714321657;1.988517285678343
01.09.2019 08:57:06;34.2;0.35;298;83.76047877429039;293.5;Module 2.1_9;90.41;11.97;32.41;0.30;9.874897578371538;2.0951024216284626
01.09.2019 08:59:02;33.7;0.36;298;84.85438691378488;293.57;Module 2.1_9;91.34;12.132000000000001;32.47;0.31;10.066699471425572;2.0653005285744293
01.09.2019 09:00:55;33.9;0.35;298;86.30856032692604;293.63;Module 2.1_9;92.67;11.864999999999998;32.53;0.32;10.322084277692557;1.5429157223074412
01.09.2019 09:02:48;34;0.35;298;88.77639196375266;293.71;Module 2.1_9;95.09;11.899999999999999;32.63;0.33;10.756520410633367;1.1434795893666312
01.09.2019 09:04:41;34;0.35;298;124.11816259350293;293.77;Module 2.1_9;132.64;11.899999999999999;33.64;0.51;17.081083737820453;-5.181083737820455
01.09.2019 09:06:39;33.9;0.35;298;162.11497153662654;293.97;Module 2.1_9;172.85;11.864999999999998;34.23;0.70;24.0075775388412;-12.142577538841202
01.09.2019 09:08:32;33.8;0.35;298;141.54202844862226;294.19;Module 2.1_9;150.6;11.829999999999998;33.95;0.60;20.246204767159664;-8.416204767159666
01.09.2019 09:10:29;33.8;0.36;298;144.75402357710948;294.36;Module 2.1_9;153.7;12.168;34.00;0.61;20.83194876469298;-8.663948764692982
01.09.2019 09:12:22;33.9;0.38;298;150.01220250636314;294.6;Module 2.1_9;158.98;12.882;34.08;0.64;21.79212960015844;-8.91012960015844
01.09.2019 09:14:18;33.9;0.4;298;172.34835545046147;294.85;Module 2.1_9;182.31;13.56;34.35;0.75;25.88579787418254;-12.32579787418254
01.09.2019 09:16:13;34;0.4;298;185.8752968737633;295.17;Module 2.1_9;196.27;13.600000000000001;34.48;0.82;28.374131533246373;-14.774131533246372
01.09.2019 09:18:06;34.1;0.41;298;190.08525398618346;295.41;Module 2.1_9;200.38;13.981;34.52;0.84;29.149662453077084;-15.168662453077085
01.09.2019 09:20:05;34.1;0.42;298;186.06392202284752;295.66;Module 2.1_9;195.81;14.322000000000001;34.48;0.82;28.40886886550593;-14.086868865505929
01.09.2019 09:22:01;34.2;0.43;298;203.83151023145;295.9;Module 2.1_9;214.17;14.706000000000001;34.63;0.91;31.684856007314742;-16.97885600731474
01.09.2019 09:23:54;34.3;0.43;299.5;228.11361290794378;296.17;Module 2.1_9;239.33;14.748999999999999;34.53;1.04;35.93141275598709;-21.18241275598709
01.09.2019 09:25:47;34.6;0.43;299.5;239.2713139730657;296.56;Module 2.1_9;250.68;14.878;34.59;1.10;37.98009764271185;-23.102097642711847
01.09.2019 09:27:42;34.6;0.46;299.5;232.44525855770297;296.86;Module 2.1_9;243.19;15.916000000000002;34.55;1.06;36.726620775278235;-20.81062077527823
01.09.2019 09:29:35;34;0.48;299.5;228.69329394594536;297.17;Module 2.1_9;238.95;16.32;34.53;1.04;36.037817061105166;-19.717817061105166
01.09.2019 09:31:28;34.4;0.5;299.5;253.99481786834806;297.46;Module 2.1_9;265.05;17.2;34.67;1.17;40.68482670265187;-23.48482670265187
01.09.2019 09:33:24;35.3;0.52;300;267.31476757761425;297.72;Module 2.1_9;278.6;18.355999999999998;34.64;1.24;43.03420492339294;-24.678204923392943
01.09.2019 09:35:53;37.2;0.58;300;273.3690550055533;298.17;Module 2.1_9;284.47;21.576;34.66;1.27;44.14399308870181;-22.56799308870181
01.09.2019 09:37:46;37.9;0.68;302;274.2732229432681;298.31;Module 2.1_9;285.09;25.772000000000002;34.31;1.28;43.9024470598594;-18.130447059859396
01.09.2019 09:39:38;38.7;0.79;302;322.97399609873503;298.53;Module 2.1_9;335.35;30.573000000000004;34.47;1.53;52.73638741778459;-22.163387417784588
01.09.2019 09:41:34;38.6;0.85;302;343.06779041698655;298.81;Module 2.1_9;355.83;32.81;34.52;1.63;56.37628499099051;-23.56628499099051
01.09.2019 09:43:27;38.4;0.83;304;314.7522825785657;299;Module 2.1_9;326.13;31.871999999999996;34.09;1.49;50.761626365551066;-18.88962636555107
01.09.2019 09:45:22;38.3;0.73;304;287.6398944129114;299.2;Module 2.1_9;297.74;27.958999999999996;34.01;1.35;45.8932981583647;-17.934298158364705
01.09.2019 09:47:14;37.1;0.64;304;143.57827224348532;299.11;Module 2.1_9;148.48;23.744;32.90;0.61;20.113513463647095;3.6304865363529046
01.09.2019 09:49:11;33.4;0.61;305.5;132.40982254510786;298.85;Module 2.1_9;136.8;20.374;32.45;0.56;18.028636233165525;2.345363766834474
01.09.2019 09:51:04;33;0.59;305.5;125.71725477172261;298.5;Module 2.1_9;129.77;19.47;32.32;0.52;16.860796808245713;2.609203191754286
01.09.2019 09:52:59;32.9;0.61;304;129.71578156196696;298.21;Module 2.1_9;133.78;20.069;32.67;0.54;17.667754527694218;2.4012454723057814
01.09.2019 09:54:59;32.9;0.67;304;140.26347990023325;297.95;Module 2.1_9;144.53;22.043;32.85;0.59;19.52751896626595;2.515481033734048
01.09.2019 09:56:52;33.1;0.72;303.5;149.2057681855164;297.77;Module 2.1_9;153.62;23.832;33.07;0.64;21.155128360524103;2.6768716394758982
01.09.2019 09:58:46;34.8;0.77;303.5;182.7035673655134;297.57;Module 2.1_9;187.96;26.796;33.46;0.81;27.13157462886138;-0.3355746288613801
01.09.2019 10:00:39;33.6;0.72;303.5;153.10499485469464;297.35;Module 2.1_9;157.39;24.192;33.13;0.66;21.848283588752288;2.343716411247712
01.09.2019 10:02:32;33.8;0.71;303.5;154.23063224030264;297.23;Module 2.1_9;158.43;23.997999999999998;33.14;0.67;22.04853019368765;1.9494698063123472
01.09.2019 10:04:25;33.7;0.73;303.5;155.15970051239688;297.17;Module 2.1_9;159.27;24.601000000000003;33.16;0.67;22.213853278916698;2.3871467210833046
01.09.2019 10:06:18;33.8;0.78;303.5;166.05977198523684;297.21;Module 2.1_9;170.34;26.363999999999997;33.29;0.73;24.156445810226824;2.207554189773173
01.09.2019 10:08:10;33.4;0.89;303.5;188.67677435976645;297.25;Module 2.1_9;193.41;29.726;33.52;0.84;28.201438898108076;1.5245611018919227
01.09.2019 10:10:11;34.1;0.92;303.5;202.07656732979717;297.34;Module 2.1_9;207;31.372000000000003;33.63;0.91;30.60474715909813;0.7672528409018717
01.09.2019 10:12:04;33.5;0.94;303.5;197.78072519117592;297.4;Module 2.1_9;202.47;31.49;33.59;0.89;29.8338262282181;1.6561737717818978
01.09.2019 10:13:57;33.5;1.01;303.5;212.36997437267945;297.51;Module 2.1_9;217.27;33.835;33.70;0.96;32.453427119620606;1.3815728803793945
01.09.2019 10:15:50;33.6;2.25;303.5;403.0986999199272;297.66;Module 2.1_9;412.15;75.60000000000001;34.35;1.94;66.737027343493;8.862972656507011
01.09.2019 10:18:16;33.6;1.26;304;257.4681157833898;298.06;Module 2.1_9;263.05;42.336000000000006;33.88;1.19;40.47316494709625;1.8628350529037547
01.09.2019 10:20:13;33.7;2.64;304;539.0278873128577;298.39;Module 2.1_9;550.39;88.96800000000002;34.30;2.64;90.64024371180828;-1.6722437118082638
01.09.2019 10:22:21;34.2;2.71;304;554.417430102593;298.85;Module 2.1_9;565.75;92.682;34.30;2.72;93.33866892907722;-0.6566689290772132
01.09.2019 10:24:17;34;2.39;304;486.9501325921304;299.55;Module 2.1_9;496.63;81.26;34.31;2.37;81.46695497393486;-0.20695497393485596
01.09.2019 10:26:09;32.8;1.33;305.5;270.3486382950039;300.11;Module 2.1_9;275.58;43.623999999999995;33.66;1.26;42.48273879396888;1.1412612060311176
01.09.2019 10:28:04;33.1;1.29;305.5;270.4200494765694;300.15;Module 2.1_9;275.51;42.699000000000005;33.66;1.26;42.49546880696942;0.2035311930305852
01.09.2019 10:29:57;33;1.18;306.1;241.39828382804566;300.1;Module 2.1_9;245.82;38.94;33.42;1.11;37.21650715865734;1.7234928413426545
01.09.2019 10:32:02;33;0.99;306.1;206.42121885388303;299.97;Module 2.1_9;210.09;32.67;33.20;0.93;31.010347706541584;1.659652293458418
01.09.2019 10:33:57;32.9;0.93;306.1;193.42633517641153;299.78;Module 2.1_9;196.77;30.597;33.09;0.87;28.70955486847166;1.8874451315283416
01.09.2019 10:35:58;33;0.96;307.1;197.415811291623;299.67;Module 2.1_9;200.73;31.68;32.94;0.89;29.278699339923396;2.401300660076604
01.09.2019 10:37:50;33.1;1.31;307.1;258.3096710308717;299.56;Module 2.1_9;262.53;43.361000000000004;33.32;1.20;40.02788745408831;3.333112545911696
01.09.2019 10:39:46;34.1;2.88;307.1;594.7035474986989;299.76;Module 2.1_9;604.15;98.208;33.73;2.93;98.82461485379197;-0.6166148537919725
01.09.2019 10:41:40;33.8;2.99;307.1;615.1266465610286;300.24;Module 2.1_9;624.63;101.062;33.72;3.03;102.31759467297911;-1.2555946729791145
01.09.2019 10:43:33;32.8;1.19;307.1;280.84911492060303;300.67;Module 2.1_9;285.07;39.032;33.42;1.32;44.01264809330417;-4.9806480933041755
01.09.2019 10:45:25;33.5;3.08;307.1;628.2435313754687;301.21;Module 2.1_9;637.43;103.18;33.70;3.10;104.55506509083285;-1.3750650908328481
01.09.2019 10:47:22;33.1;3.11;307.1;638.5966783026398;301.83;Module 2.1_9;647.67;102.941;33.70;3.16;106.3177933730345;-3.376793373034502
01.09.2019 10:49:14;32.8;2.86;309.6;593.3885505156803;302.46;Module 2.1_9;601.59;93.80799999999999;33.29;2.92;97.3428933937867;-3.534893393786703
01.09.2019 10:51:08;32.9;2.95;309.6;593.6135602445992;302.84;Module 2.1_9;601.59;97.055;33.29;2.93;97.38093090291713;-0.325930902917122
01.09.2019 10:53:03;32.4;2.99;309.6;611.5242206982489;303.1;Module 2.1_9;619.51;96.876;33.27;3.02;100.40441766016254;-3.528417660162532
01.09.2019 10:54:57;32.4;2.21;311.6;401.92838475278967;303.19;Module 2.1_9;407.03;71.604;32.90;1.94;63.88485405635364;7.71914594364636
01.09.2019 10:56:59;32.5;2.9;311.6;617.033783133698;303.1;Module 2.1_9;624.63;94.25;32.91;3.05;100.27788170710448;-6.027881707104484
01.09.2019 10:58:54;32.6;2.98;312.1;624.8371542837361;303.46;Module 2.1_9;632.31;97.14800000000001;32.82;3.09;101.30879669480748;-4.160796694807473
01.09.2019 11:00:47;32.6;3.06;312.1;630.1064393241415;303.58;Module 2.1_9;637.43;99.756;32.82;3.11;102.18268925934301;-2.426689259343007
01.09.2019 11:02:40;32.5;3.18;313.6;652.5305439297559;303.57;Module 2.1_9;659.9;103.35000000000001;32.53;3.23;105.04798423166011;-1.6979842316601008
01.09.2019 11:04:39;32.6;2.83;313.6;630.5223997169937;303.57;Module 2.1_9;637.43;92.25800000000001;32.55;3.12;101.43688846304886;-9.17888846304885
01.09.2019 11:06:33;32.5;2.04;313.6;385.0138364462992;303.45;Module 2.1_9;389.11;66.3;32.51;1.86;60.351696274822615;5.948303725177382
01.09.2019 11:08:26;33;3.37;313.6;689.0106737191028;303.2;Module 2.1_9;696.13;111.21000000000001;32.50;3.42;111.00378296885596;0.20621703114404966
01.09.2019 11:10:28;32.7;3.36;313.6;685.0824274968088;303.03;Module 2.1_9;691.94;109.872;32.50;3.40;110.36427905432132;-0.49227905432131536
01.09.2019 11:12:20;32.6;3.33;314.1;682.6740626173578;303.14;Module 2.1_9;689.31;108.558;32.41;3.38;109.67558655072814;-1.1175865507281344
01.09.2019 11:14:14;32.6;3.38;314.1;687.3563613313296;303.1;Module 2.1_9;693.84;110.188;32.41;3.41;110.43596654011421;-0.2479665401142057
01.09.2019 11:16:07;32.5;3.18;314.1;646.8685790454826;303.16;Module 2.1_9;652.79;103.35000000000001;32.45;3.20;103.84036698052626;-0.4903669805262467
01.09.2019 11:18:00;32.5;3.4;314.1;690.1801162100261;303.42;Module 2.1_9;696.31;110.5;32.41;3.42;110.89423656340495;-0.3942365634049452
01.09.2019 11:19:57;32.4;3.38;314.1;686.7299832275852;303.69;Module 2.1_9;692.64;109.51199999999999;32.41;3.40;110.33427800470945;-0.8222780047094602
01.09.2019 11:21:50;32.4;3.38;314.1;687.7103477490368;303.72;Module 2.1_9;693.45;109.51199999999999;32.41;3.41;110.49342871117318;-0.9814287111731943
01.09.2019 11:23:44;32.4;3.42;314.1;695.0373646746011;303.8;Module 2.1_9;700.66;110.80799999999999;32.40;3.45;111.68196915863741;-0.8739691586374221
01.09.2019 11:25:37;32.3;3.42;314.1;694.6132923387086;303.78;Module 2.1_9;700.06;110.466;32.40;3.45;111.6132189750329;-1.1472189750328994
01.09.2019 11:27:33;32.3;3.45;314.1;702.2185831928513;303.88;Module 2.1_9;707.55;111.435;32.39;3.48;112.84535450408107;-1.41035450408107
01.09.2019 11:29:27;32.3;3.47;314.1;706.4752531996503;303.99;Module 2.1_9;711.67;112.081;32.39;3.51;113.53424564062628;-1.4532456406262781
01.09.2019 11:31:21;32.2;3.54;315.6;724.5616396967151;304.05;Module 2.1_9;729.72;113.98800000000001;32.10;3.60;115.50577221766837;-1.5177722176683517
01.09.2019 11:33:14;32.1;3.21;315.6;651.747626555144;303.82;Module 2.1_9;656.24;103.041;32.18;3.23;103.78891561944994;-0.747915619449941
01.09.2019 11:35:33;32.1;3.59;315.6;731.8443024585378;303.93;Module 2.1_9;736.69;115.239;32.09;3.64;116.66919323532782;-1.4301932353278204
01.09.2019 11:37:34;32.1;3.63;315.6;739.2455498109025;304.11;Module 2.1_9;743.97;116.523;32.09;3.67;117.84994290206448;-1.3269429020644878
01.09.2019 11:39:27;32.1;3.63;316.1;738.604794160549;304.2;Module 2.1_9;743.17;116.523;31.99;3.67;117.423907901533;-0.900907901533003
01.09.2019 11:41:20;32;3.68;316.1;752.5431506791858;304.59;Module 2.1_9;757.04;117.76;31.98;3.74;119.63694674260472;-1.8769467426047157
01.09.2019 11:43:16;31.9;3.68;316.1;747.5071816216001;304.89;Module 2.1_9;751.82;117.392;31.98;3.72;118.83804062374502;-1.44604062374502
01.09.2019 11:45:21;31.8;3.75;316.1;761.7300784907555;305.12;Module 2.1_9;765.96;119.25;31.96;3.79;121.09238012496806;-1.8423801249680594
01.09.2019 11:47:14;31.8;3.75;316.1;763.6950988186879;305.43;Module 2.1_9;767.79;119.25;31.96;3.80;121.40337058700626;-2.1533705870062647
01.09.2019 11:49:07;31.7;3.71;317.6;759.937156583928;305.64;Module 2.1_9;763.87;117.607;31.70;3.78;119.80465587821462;-2.1976558782146185
01.09.2019 11:51:06;31.7;3.77;317.6;765.7939126385963;305.68;Module 2.1_9;769.61;119.509;31.70;3.81;120.72336591405809;-1.2143659140580922
01.09.2019 11:53:03;31.7;3.84;317.6;776.5633683724664;305.75;Module 2.1_9;780.29;121.728;31.68;3.86;122.40998860125131;-0.6819886012513194
01.09.2019 11:54:56;31.7;3.83;318.1;779.2758179367218;305.98;Module 2.1_9;782.88;121.411;31.59;3.88;122.48974859619825;-1.0787485961982526
01.09.2019 11:56:52;31.6;3.77;318.1;763.2429868486324;305.90999999999997;Module 2.1_9;766.64;119.132;31.61;3.80;119.98630216276052;-0.8543021627605185
01.09.2019 11:58:45;31.6;3.81;319.7;777.2096724031728;305.82;Module 2.1_9;780.54;120.396;31.30;3.87;121.06524281443019;-0.6692428144301914
01.09.2019 12:00:37;31.6;3.92;319.7;797.2716729600642;305.95;Module 2.1_9;800.56;123.872;31.27;3.97;124.1581853797009;-0.2861853797008962
01.09.2019 12:02:31;31.6;3.65;319.7;756.888988874432;305.78;Module 2.1_9;759.89;115.34;31.33;3.76;117.91993598653866;-2.5799359865386577
01.09.2019 12:04:28;31.6;2.56;319.7;530.4515662048076;305.78;Module 2.1_9;532.47;80.896;31.50;2.61;82.07589403744404;-1.1798940374440434
01.09.2019 12:06:21;32;3.25;319.7;736.8372273227271;305.7;Module 2.1_9;739.53;104;31.35;3.66;114.80407470631584;-10.804074706315845
01.09.2019 12:08:16;31.8;3.36;319.7;806.7723443825748;305.77;Module 2.1_9;809.6;106.848;31.26;4.02;125.61856998197963;-18.770569981979634
01.09.2019 12:10:11;31.6;3.72;319.7;778.7542034718081;305.76;Module 2.1_9;781.37;117.552;31.30;3.88;121.3037927063061;-3.751792706306091
01.09.2019 12:12:04;31.8;4.21;319.7;859.3038690238825;305.85;Module 2.1_9;862.07;133.87800000000001;31.18;4.29;133.64264429576917;0.23535570423084096
01.09.2019 12:14:04;31.6;3.32;319.7;828.5528729562675;306.13;Module 2.1_9;831.1;104.912;31.23;4.13;128.95599576343815;-24.043995763438147
01.09.2019 12:15:57;31.6;4.16;319.7;835.6122617559138;306.21;Module 2.1_9;838.07;131.45600000000002;31.22;4.17;130.0345289073614;1.421471092638626
01.09.2019 12:17:50;31.6;4.19;320.2;854.9063513831969;306.28;Module 2.1_9;857.31;132.40400000000002;31.10;4.26;132.59265389724064;-0.18865389724061288
01.09.2019 12:19:43;31.5;3.84;320.2;710.0234543073202;306.51;Module 2.1_9;711.93;120.96;31.30;3.52;110.30476816896196;10.655231831038037
01.09.2019 12:21:38;31.3;3.61;320.2;718.0818384535921;306.57;Module 2.1_9;719.92;112.993;31.29;3.57;111.56101240363195;1.431987596368046
01.09.2019 12:23:33;31.4;4.2;320.2;861.5697405943116;306.65999999999997;Module 2.1_9;863.67;131.88;31.09;4.30;133.6020841459658;-1.7220841459657947
01.09.2019 12:25:29;31.4;3.53;320.2;681.1811653994941;306.46;Module 2.1_9;682.76;110.84199999999998;31.33;3.38;105.79304802980955;5.04895197019043
01.09.2019 12:27:24;31.4;3.01;321.7;618.1487917736775;306.15999999999997;Module 2.1_9;619.51;94.514;31.11;3.05;95.03598617068516;-0.5219861706851674
01.09.2019 12:29:17;31.9;2.38;321.7;444.5003726510875;305.97;Module 2.1_9;445.43;75.922;31.11;2.17;67.37349405819005;8.54850594180995
01.09.2019 12:31:10;32;4.38;321.7;896.1622949806676;305.54;Module 2.1_9;897.94;140.16;30.77;4.47;137.61426670127415;2.5457332987258496
01.09.2019 12:33:03;32;4.25;319.7;874.3970992477769;305.56;Module 2.1_9;876.04;136;31.16;4.36;135.9319897792892;0.06801022071078933
01.09.2019 12:34:56;31.8;4.46;319.7;911.4403834436091;305.79;Module 2.1_9;913.06;141.828;31.09;4.55;141.5197664931752;0.30823350682479145
01.09.2019 12:36:49;31.5;4.49;319.7;922.5620156045907;305.98;Module 2.1_9;924.11;141.435;31.08;4.61;143.1887349048664;-1.7537349048664055
01.09.2019 12:38:42;31.4;4.24;319.7;839.9914204223742;306.36;Module 2.1_9;841.32;133.136;31.21;4.19;130.70278776257905;2.433212237420946
01.09.2019 12:40:36;31.2;4.68;319.7;962.1589297093087;306.64;Module 2.1_9;963.59;146.016;31.00;4.81;149.09807319742103;-3.082073197421039
01.09.2019 12:42:29;31.2;4.67;320.2;954.7665507685846;306.47;Module 2.1_9;956.1;145.704;30.93;4.77;147.57075911694918;-1.8667591169491686
01.09.2019 12:44:23;31;4.69;320.2;980.2280294629913;306.6;Module 2.1_9;981.51;145.39000000000001;30.88;4.90;151.33768448197722;-5.9476844819772055
01.09.2019 12:46:37;30.8;5.1;321.7;1048.32474655931;307.34000000000003;Module 2.1_9;1049.59;157.07999999999998;30.48;5.24;159.88666837361984;-2.806668373619857
01.09.2019 12:48:31;30.6;4.2;321.7;770.6937352590076;307.81;Module 2.1_9;771.56;128.52;30.95;3.83;118.68578873226618;9.834211267733835
01.09.2019 12:50:29;30.4;2.58;322.2;544.7029829153053;307.67;Module 2.1_9;545.27;78.432;31.05;2.68;83.18457858147329;-4.752578581473287
01.09.2019 12:52:22;31;3.19;322.2;652.1612674074725;307.67;Module 2.1_9;652.79;98.89;30.99;3.23;100.07756549498109;-1.1875654949810865
01.09.2019 12:54:18;31.2;2.59;322.2;539.670883941608;307.25;Module 2.1_9;540.15;80.80799999999999;31.05;2.65;82.38634887812513;-1.5783488781251407
01.09.2019 12:56:11;31.4;2.54;322.2;514.1304502496145;307.07;Module 2.1_9;514.55;79.756;31.05;2.52;78.32574192354116;1.4302580764588413
01.09.2019 12:58:04;31.6;1.86;322.2;386.2615487148114;306.67;Module 2.1_9;386.55;58.776;30.95;1.87;57.791775071836945;0.9842249281630586
01.09.2019 12:59:57;32.2;3.46;321.7;784.826327821413;306.4;Module 2.1_9;785.36;111.412;30.94;3.91;120.84229453998537;-9.430294539985368
01.09.2019 13:01:50;32.1;5.15;321.7;1036.1520973363922;306.59000000000003;Module 2.1_9;1036.79;165.31500000000003;30.51;5.18;158.1333230342839;7.181676965716122
01.09.2019 13:03:43;31;3.47;321.7;686.1900364379344;306.97;Module 2.1_9;686.57;107.57000000000001;31.05;3.40;105.66695319692997;1.9030468030700405
