date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:05:44;31.4;0.18;290.4;30.608219703627316;291.81;Module 2.1_16;42.58;5.651999999999999;15.52;0.08;1.2967065800611854;4.355293419938814
01.09.2019 08:07:37;31.7;0.19;290.4;33.52630990215241;291.85;Module 2.1_16;45.31;6.023;16.99;0.09;1.5557585433287338;4.467241456671266
01.09.2019 08:09:30;31.8;0.21;292;36.50033831314503;291.9;Module 2.1_16;48.13;6.678;18.51;0.10;1.8463861617441844;4.831613838255816
01.09.2019 08:11:24;31.8;0.22;292;40.03182876621012;291.96;Module 2.1_16;51.67;6.996;20.30;0.11;2.2209202764170604;4.77507972358294
01.09.2019 08:13:17;31.9;0.25;292;45.275328562204834;292;Module 2.1_16;57.37;7.975;22.93;0.12;2.8404369441945603;5.134563055805439
01.09.2019 08:15:10;32;0.28;292;51.90227660727211;292.06;Module 2.1_16;64.71;8.96;26.09;0.14;3.7292843741485315;5.230715625851469
01.09.2019 08:17:03;32;0.32;292;60.03263381608214;292.15;Module 2.1_16;73.78;10.24;29.09;0.17;4.960549414075379;5.2794505859246215
01.09.2019 08:18:58;32.7;0.33;292;62.36064101839527;292.26;Module 2.1_16;75.65;10.791000000000002;29.70;0.18;5.334582558441519;5.456417441558483
01.09.2019 08:20:51;32.7;0.3;292;59.71953836624897;292.37;Module 2.1_16;71.62;9.81;29.01;0.17;4.910847425384135;4.899152574615865
01.09.2019 08:22:45;32.8;0.28;292.5;58.281782097937544;292.44;Module 2.1_16;69.17;9.184;28.53;0.16;4.685314842204979;4.498685157795021
01.09.2019 08:24:43;32.3;0.27;292.5;56.676090776955746;292.53;Module 2.1_16;66.61;8.721;28.00;0.16;4.4371812490692575;4.283818750930743
01.09.2019 08:26:36;32.1;0.27;292.5;55.46152782071989;292.6;Module 2.1_16;64.63;8.667000000000002;27.55;0.15;4.252741381804228;4.414258618195774
01.09.2019 08:28:28;32.5;0.27;292.5;57.17148643362809;292.65;Module 2.1_16;66.11;8.775;28.17;0.16;4.513233929780657;4.261766070219343
01.09.2019 08:30:29;32.4;0.31;292.5;64.78216239610944;292.71;Module 2.1_16;74.34;10.043999999999999;30.16;0.19;5.730192356434162;4.313807643565837
01.09.2019 08:32:22;32.5;0.33;292.5;71.60326309556157;292.8;Module 2.1_16;81.63;10.725;31.23;0.22;6.875272379363065;3.8497276206369344
01.09.2019 08:34:15;32.9;0.31;292.5;69.87699117401601;292.89;Module 2.1_16;79.18;10.199;31.00;0.21;6.581944160048627;3.617055839951373
01.09.2019 08:36:10;33.1;0.28;292.5;65.86690063024604;292.98;Module 2.1_16;74.21;9.268;30.37;0.19;5.909555378132972;3.3584446218670285
01.09.2019 08:38:03;33.1;0.28;292.5;65.89984291852996;293.07;Module 2.1_16;73.86;9.268;30.38;0.19;5.915020778400976;3.352979221599025
01.09.2019 08:39:57;33;0.28;292.5;67.61431703225222;293.14;Module 2.1_16;75.41;9.24;30.66;0.20;6.200865619574918;3.0391343804250823
01.09.2019 08:41:50;32.8;0.3;294;70.12049904029276;293.17;Module 2.1_16;77.85;9.839999999999998;30.83;0.21;6.615009460868334;3.224990539131664
01.09.2019 08:43:43;33;0.3;294;72.34673055404323;293.21;Module 2.1_16;79.98;9.9;31.10;0.22;6.9916183824272435;2.908381617572757
01.09.2019 08:45:40;33;0.31;294;73.89102319471561;293.23;Module 2.1_16;81.35;10.23;31.27;0.23;7.254694170535457;2.975305829464544
01.09.2019 08:47:33;33.1;0.31;294;74.67937974367484;293.27;Module 2.1_16;81.91;10.261000000000001;31.36;0.24;7.389523613753414;2.871476386246587
01.09.2019 08:49:25;33.2;0.32;294;76.62498188945912;293.3;Module 2.1_16;83.75;10.624;31.55;0.24;7.723693934264272;2.9003060657357285
01.09.2019 08:51:19;33.1;0.33;294.5;79.04058627281955;293.33;Module 2.1_16;86.1;10.923000000000002;31.68;0.26;8.134825333174868;2.7881746668251335
01.09.2019 08:53:19;33.2;0.34;294.5;81.19329664973777;293.39;Module 2.1_16;88.15;11.288000000000002;31.85;0.27;8.50816095814648;2.7798390418535224
01.09.2019 08:55:13;33.1;0.34;294.5;82.80435891024796;293.44;Module 2.1_16;89.63;11.254000000000001;31.97;0.27;8.788771609393534;2.465228390606468
01.09.2019 08:57:06;32.8;0.35;294.5;83.76047877429039;293.5;Module 2.1_16;90.41;11.479999999999999;32.04;0.28;8.955765063820463;2.5242349361795355
01.09.2019 08:59:02;32;0.36;294.5;84.85438691378488;293.57;Module 2.1_16;91.34;11.52;32.11;0.28;9.14722133021316;2.3727786697868396
01.09.2019 09:00:55;32.4;0.35;294.5;86.30856032692604;293.63;Module 2.1_16;92.67;11.339999999999998;32.20;0.29;9.402360199471774;1.937639800528224
01.09.2019 09:02:48;32.6;0.35;294.5;88.77639196375266;293.71;Module 2.1_16;95.09;11.41;32.35;0.30;9.836887239857866;1.5731127601421342
01.09.2019 09:04:41;32.6;0.35;294.5;124.11816259350293;293.77;Module 2.1_16;132.64;11.41;33.66;0.48;16.204153810546213;-4.794153810546213
01.09.2019 09:06:39;32.5;0.35;294.5;162.11497153662654;293.97;Module 2.1_16;172.85;11.375;34.37;0.68;23.21574885711271;-11.840748857112711
01.09.2019 09:08:32;32.5;0.35;294.5;141.54202844862226;294.19;Module 2.1_16;150.6;11.375;34.04;0.57;19.40541438239802;-8.030414382398021
01.09.2019 09:10:29;32.6;0.36;294.5;144.75402357710948;294.36;Module 2.1_16;153.7;11.736;34.09;0.59;19.998423351434194;-8.262423351434194
01.09.2019 09:12:22;32.6;0.38;294.5;150.01220250636314;294.6;Module 2.1_16;158.98;12.388;34.19;0.61;20.970826001724596;-8.582826001724596
01.09.2019 09:14:18;32.6;0.4;294.5;172.34835545046147;294.85;Module 2.1_16;182.31;13.040000000000001;34.50;0.73;25.120104201864873;-12.080104201864872
01.09.2019 09:16:13;32.7;0.4;294.5;185.8752968737633;295.17;Module 2.1_16;196.27;13.080000000000002;34.65;0.80;27.64434278051692;-14.564342780516917
01.09.2019 09:18:06;32.8;0.41;294.5;190.08525398618346;295.41;Module 2.1_16;200.38;13.447999999999999;34.70;0.82;28.431321263269794;-14.983321263269795
01.09.2019 09:20:05;32.8;0.42;294.5;186.06392202284752;295.66;Module 2.1_16;195.81;13.775999999999998;34.66;0.80;27.679591805169487;-13.903591805169489
01.09.2019 09:22:01;32.8;0.43;294.5;203.83151023145;295.9;Module 2.1_16;214.17;14.104;34.82;0.89;31.004628989719365;-16.900628989719365
01.09.2019 09:23:54;32.8;0.43;296;228.11361290794378;296.17;Module 2.1_16;239.33;14.104;34.74;1.02;35.33869385581456;-21.234693855814562
01.09.2019 09:25:47;33.2;0.43;296;239.2713139730657;296.56;Module 2.1_16;250.68;14.276000000000002;34.81;1.07;37.42002318755714;-23.14402318755714
01.09.2019 09:27:42;32.9;0.46;296;232.44525855770297;296.86;Module 2.1_16;243.19;15.134;34.77;1.04;36.1465340683498;-21.0125340683498
01.09.2019 09:29:35;29.8;0.48;296;228.69329394594536;297.17;Module 2.1_16;238.95;14.304;34.74;1.02;35.446789650995136;-21.142789650995134
01.09.2019 09:31:28;30.1;0.5;296;253.99481786834806;297.46;Module 2.1_16;265.05;15.05;34.89;1.15;40.1683897820012;-25.1183897820012
01.09.2019 09:33:24;32;0.52;296;267.31476757761425;297.72;Module 2.1_16;278.6;16.64;34.96;1.22;42.655914928396164;-26.015914928396164
01.09.2019 09:35:53;33;0.58;296;273.3690550055533;298.17;Module 2.1_16;284.47;19.139999999999997;34.98;1.25;43.786750017839175;-24.646750017839178
01.09.2019 09:37:46;33.3;0.68;296;274.2732229432681;298.31;Module 2.1_16;285.09;22.644;34.99;1.26;43.95564118649442;-21.31164118649442
01.09.2019 09:39:38;33.6;0.79;296.5;322.97399609873503;298.53;Module 2.1_16;335.35;26.544000000000004;35.08;1.51;52.931991417111156;-26.387991417111152
01.09.2019 09:41:34;33.9;0.85;296.5;343.06779041698655;298.81;Module 2.1_16;355.83;28.814999999999998;35.13;1.61;56.670852156954695;-27.855852156954697
01.09.2019 09:43:27;34.4;0.83;298;314.7522825785657;299;Module 2.1_16;326.13;28.551999999999996;34.78;1.47;51.0575921138066;-22.505592113806603
01.09.2019 09:45:22;35;0.73;298;287.6398944129114;299.2;Module 2.1_16;297.74;25.55;34.69;1.33;46.044396854674225;-20.494396854674225
01.09.2019 09:47:14;36.4;0.64;298;143.57827224348532;299.11;Module 2.1_16;148.48;23.296;33.45;0.58;19.53247018920201;3.7635298107979906
01.09.2019 09:49:11;33;0.61;300;132.40982254510786;298.85;Module 2.1_16;136.8;20.13;32.88;0.53;17.386244540773404;2.7437554592265947
01.09.2019 09:51:04;32.5;0.59;300;125.71725477172261;298.5;Module 2.1_16;129.77;19.175;32.73;0.49;16.192573854245925;2.9824261457540757
01.09.2019 09:52:59;32.4;0.61;298.5;129.71578156196696;298.21;Module 2.1_16;133.78;19.764;33.09;0.51;16.995245709741205;2.7687542902587943
01.09.2019 09:54:59;32.4;0.67;298.5;140.26347990023325;297.95;Module 2.1_16;144.53;21.708000000000002;33.30;0.57;18.896838441884437;2.8111615581155647
01.09.2019 09:56:52;32.8;0.72;298.5;149.2057681855164;297.77;Module 2.1_16;153.62;23.615999999999996;33.45;0.61;20.516034011595494;3.0999659884045023
01.09.2019 09:58:46;35.5;0.77;300;182.7035673655134;297.57;Module 2.1_16;187.96;27.335;33.63;0.79;26.459800913003022;0.8751990869969788
01.09.2019 10:00:39;33.4;0.72;300;153.10499485469464;297.35;Module 2.1_16;157.39;24.048;33.25;0.63;21.101469451327144;2.946530548672854
01.09.2019 10:02:32;33.3;0.71;300;154.23063224030264;297.23;Module 2.1_16;158.43;23.642999999999997;33.27;0.64;21.304414115406228;2.338585884593769
01.09.2019 10:04:25;32.9;0.73;300;155.15970051239688;297.17;Module 2.1_16;159.27;24.017;33.28;0.65;21.471975539714027;2.5450244602859726
01.09.2019 10:06:18;33.3;0.78;300;166.05977198523684;297.21;Module 2.1_16;170.34;25.974;33.43;0.70;23.441500877857752;2.532499122142248
01.09.2019 10:08:10;32.9;0.89;300;188.67677435976645;297.25;Module 2.1_16;193.41;29.281;33.70;0.82;27.545653081789396;1.7353469182106025
01.09.2019 10:10:11;33.7;0.92;300;202.07656732979717;297.34;Module 2.1_16;207;31.004000000000005;33.82;0.89;29.985606281108353;1.0183937188916516
01.09.2019 10:12:04;33;0.94;300;197.78072519117592;297.4;Module 2.1_16;202.47;31.02;33.78;0.86;29.20282902384872;1.817170976151278
01.09.2019 10:13:57;33.1;1.01;300;212.36997437267945;297.51;Module 2.1_16;217.27;33.431000000000004;33.91;0.94;31.86306248632402;1.5679375136759859
01.09.2019 10:15:50;33;2.25;300.5;403.0986999199272;297.66;Module 2.1_16;412.15;74.25;34.52;1.93;66.56736422851739;7.682635771482609
01.09.2019 10:18:16;33;1.26;300.5;257.4681157833898;298.06;Module 2.1_16;263.05;41.58;34.10;1.17;40.01928012591748;1.5607198740825154
01.09.2019 10:20:13;33.7;2.64;301.5;539.0278873128577;298.39;Module 2.1_16;550.39;88.96800000000002;34.40;2.63;90.61824478340729;-1.650244783407274
01.09.2019 10:22:21;33.1;2.71;301.5;554.417430102593;298.85;Module 2.1_16;565.75;89.70100000000001;34.39;2.71;93.3505730827979;-3.649573082797886
01.09.2019 10:24:17;33.5;2.39;301.5;486.9501325921304;299.55;Module 2.1_16;496.63;80.065;34.40;2.36;81.33003260580689;-1.2650326058068941
01.09.2019 10:26:09;33.1;1.33;301.5;270.3486382950039;300.11;Module 2.1_16;275.58;44.023;33.98;1.24;42.1801664558125;1.8428335441875063
01.09.2019 10:28:04;32.4;1.29;301.5;270.4200494765694;300.15;Module 2.1_16;275.51;41.796;33.98;1.24;42.19314225305429;-0.39714225305429096
01.09.2019 10:29:57;32.4;1.18;301.5;241.39828382804566;300.1;Module 2.1_16;245.82;38.232;33.84;1.09;36.921411815384324;1.3105881846156748
01.09.2019 10:32:02;32.2;0.99;301.5;206.42121885388303;299.97;Module 2.1_16;210.09;31.878000000000004;33.59;0.91;30.579921721522872;1.2980782784771314
01.09.2019 10:33:57;32.2;0.93;306.1;193.42633517641153;299.78;Module 2.1_16;196.77;29.946000000000005;32.63;0.85;27.6696000190681;2.276399980931906
01.09.2019 10:35:58;32.3;0.96;306.1;197.415811291623;299.67;Module 2.1_16;200.73;31.007999999999996;32.67;0.87;28.373373614698448;2.634626385301548
01.09.2019 10:37:50;32.5;1.31;306.1;258.3096710308717;299.56;Module 2.1_16;262.53;42.575;33.09;1.18;39.15371316573125;3.4212868342687557
01.09.2019 10:39:46;33.2;2.88;306.1;594.7035474986989;299.76;Module 2.1_16;604.15;95.616;33.55;2.93;98.20348247634193;-2.5874824763419326
01.09.2019 10:41:40;33.3;2.99;306.1;615.1266465610286;300.24;Module 2.1_16;624.63;99.567;33.54;3.03;101.71220818647603;-2.14520818647604
01.09.2019 10:43:33;32.2;1.19;306.1;280.84911492060303;300.67;Module 2.1_16;285.07;38.318000000000005;33.20;1.30;43.152692102575806;-4.834692102575801
01.09.2019 10:45:25;32.9;3.08;306.1;628.2435313754687;301.21;Module 2.1_16;637.43;101.332;33.53;3.10;103.95975598337434;-2.6277559833743425
01.09.2019 10:47:22;32.7;3.11;308.1;638.5966783026398;301.83;Module 2.1_16;647.67;101.697;33.17;3.15;104.65208752625388;-2.9550875262538767
01.09.2019 10:49:14;32.4;2.86;308.1;593.3885505156803;302.46;Module 2.1_16;601.59;92.66399999999999;33.20;2.92;96.98260087350504;-4.318600873505048
01.09.2019 10:51:08;32.4;2.95;308.1;593.6135602445992;302.84;Module 2.1_16;601.59;95.58;33.20;2.92;97.02090934749793;-1.4409093474979358
01.09.2019 10:53:03;31.9;2.99;308.6;611.5242206982489;303.1;Module 2.1_16;619.51;95.381;33.10;3.02;99.80797879839227;-4.42697879839227
01.09.2019 10:54:57;32;2.21;308.6;401.92838475278967;303.19;Module 2.1_16;407.03;70.72;33.06;1.93;63.790241425219186;6.929758574780813
01.09.2019 10:56:59;32.2;2.9;312.1;617.033783133698;303.1;Module 2.1_16;624.63;93.38000000000001;32.47;3.05;98.90603155441707;-5.5260315544170595
01.09.2019 10:58:54;32.3;2.98;312.1;624.8371542837361;303.46;Module 2.1_16;632.31;96.25399999999999;32.47;3.09;100.19975148212656;-3.9457514821265676
01.09.2019 11:00:47;32.2;3.06;312.1;630.1064393241415;303.58;Module 2.1_16;637.43;98.53200000000001;32.46;3.11;101.07240653176201;-2.5404065317620024
01.09.2019 11:02:40;32.3;3.18;312.1;652.5305439297559;303.57;Module 2.1_16;659.9;102.714;32.45;3.23;104.77748124740475;-2.063481247404752
01.09.2019 11:04:39;32.2;2.83;312.1;630.5223997169937;303.57;Module 2.1_16;637.43;91.126;32.46;3.12;101.14126219703954;-10.015262197039533
01.09.2019 11:06:33;31.7;2.04;312.1;385.0138364462992;303.45;Module 2.1_16;389.11;64.668;32.41;1.84;59.77033498024776;4.897665019752246
01.09.2019 11:08:26;32.2;3.37;312.1;689.0106737191028;303.2;Module 2.1_16;696.13;108.51400000000001;32.41;3.42;110.77456938844074;-2.2605693884407287
01.09.2019 11:10:28;32.4;3.36;312.1;685.0824274968088;303.03;Module 2.1_16;691.94;108.86399999999999;32.41;3.40;110.13063859230024;-1.2666385923002537
01.09.2019 11:12:20;32.4;3.33;312.1;682.6740626173578;303.14;Module 2.1_16;689.31;107.892;32.41;3.39;109.7356258566107;-1.8436258566107
01.09.2019 11:14:14;32.4;3.38;312.1;687.3563613313296;303.1;Module 2.1_16;693.84;109.51199999999999;32.41;3.41;110.50343829776857;-0.9914382977685818
01.09.2019 11:16:07;32.2;3.18;312.1;646.8685790454826;303.16;Module 2.1_16;652.79;102.39600000000002;32.45;3.20;103.84328626009722;-1.4472862600972007
01.09.2019 11:18:00;32.2;3.4;312.1;690.1801162100261;303.42;Module 2.1_16;696.31;109.48;32.41;3.42;110.96618715849638;-1.486187158496378
01.09.2019 11:19:57;32.2;3.38;312.1;686.7299832275852;303.69;Module 2.1_16;692.64;108.83600000000001;32.41;3.41;110.40076278414988;-1.5647627841498633
01.09.2019 11:21:50;32.1;3.38;312.1;687.7103477490368;303.72;Module 2.1_16;693.45;108.498;32.41;3.41;110.56145816458167;-2.063458164581661
01.09.2019 11:23:44;32.2;3.42;312.1;695.0373646746011;303.8;Module 2.1_16;700.66;110.12400000000001;32.41;3.45;111.76161166251288;-1.6376116625128674
01.09.2019 11:25:37;32.1;3.42;312.6;694.6132923387086;303.78;Module 2.1_16;700.06;109.782;32.31;3.45;111.39235509464267;-1.6103550946426708
01.09.2019 11:27:33;32.1;3.45;312.6;702.2185831928513;303.88;Module 2.1_16;707.55;110.745;32.30;3.49;112.63296852477545;-1.8879685247754452
01.09.2019 11:29:27;32.1;3.47;314.1;706.4752531996503;303.99;Module 2.1_16;711.67;111.38700000000001;32.03;3.51;112.4078731654792;-1.0208731654791876
01.09.2019 11:31:21;32;3.54;314.1;724.5616396967151;304.05;Module 2.1_16;729.72;113.28;32.02;3.60;115.32366914537778;-2.043669145377777
01.09.2019 11:33:14;32;3.21;314.1;651.747626555144;303.82;Module 2.1_16;656.24;102.72;32.09;3.23;103.52671912234172;-0.8067191223417183
01.09.2019 11:35:33;32;3.59;314.1;731.8443024585378;303.93;Module 2.1_16;736.69;114.88;32.00;3.64;116.49498479708619;-1.6149847970861941
01.09.2019 11:37:34;31.9;3.63;314.1;739.2455498109025;304.11;Module 2.1_16;743.97;115.797;31.99;3.68;117.68374779160511;-1.8867477916051172
01.09.2019 11:39:27;31.9;3.63;314.1;738.604794160549;304.2;Module 2.1_16;743.17;115.797;31.99;3.68;117.58089384677281;-1.7838938467728127
01.09.2019 11:41:20;31.8;3.68;314.1;752.5431506791858;304.59;Module 2.1_16;757.04;117.024;31.98;3.75;119.81538607996761;-2.7913860799676087
01.09.2019 11:43:16;31.7;3.68;316.1;747.5071816216001;304.89;Module 2.1_16;751.82;116.656;31.63;3.72;117.70073808775759;-1.0447380877575796
01.09.2019 11:45:21;31.7;3.75;316.1;761.7300784907555;305.12;Module 2.1_16;765.96;118.875;31.61;3.79;119.95022811990451;-1.0752281199045086
01.09.2019 11:47:14;31.6;3.75;316.1;763.6950988186879;305.43;Module 2.1_16;767.79;118.5;31.61;3.80;120.26051999762241;-1.76051999762241
01.09.2019 11:49:07;31.5;3.71;316.1;759.937156583928;305.64;Module 2.1_16;763.87;116.865;31.61;3.79;119.6669981110769;-2.801998111076898
01.09.2019 11:51:06;31.5;3.77;316.1;765.7939126385963;305.68;Module 2.1_16;769.61;118.755;31.60;3.82;120.59182195659739;-1.8368219565973902
01.09.2019 11:53:03;31.5;3.84;316.6;776.5633683724664;305.75;Module 2.1_16;780.29;120.96;31.50;3.87;121.9478566579809;-0.9878566579809132
01.09.2019 11:54:56;31.4;3.83;316.6;779.2758179367218;305.98;Module 2.1_16;782.88;120.262;31.49;3.89;122.37362430302433;-2.1116243030243282
01.09.2019 11:56:52;31.4;3.77;317.6;763.2429868486324;305.90999999999997;Module 2.1_16;766.64;118.378;31.34;3.80;119.18118957465018;-0.803189574650176
01.09.2019 11:58:45;31.5;3.81;317.6;777.2096724031728;305.82;Module 2.1_16;780.54;120.015;31.32;3.87;121.36374970586652;-1.348749705866524
01.09.2019 12:00:37;31.5;3.92;317.6;797.2716729600642;305.95;Module 2.1_16;800.56;123.48;31.29;3.98;124.48823052007944;-1.0082305200794366
01.09.2019 12:02:31;31.4;3.65;317.6;756.888988874432;305.78;Module 2.1_16;759.89;114.60999999999999;31.34;3.77;118.18627517117926;-3.576275171179276
01.09.2019 12:04:28;31.3;2.56;317.6;530.4515662048076;305.78;Module 2.1_16;532.47;80.128;31.52;2.60;81.97285186363341;-1.8448518636334086
01.09.2019 12:06:21;31.5;3.25;317.6;736.8372273227271;305.7;Module 2.1_16;739.53;102.375;31.38;3.67;115.0385013861495;-12.663501386149505
01.09.2019 12:08:16;31.4;3.36;317.6;806.7723443825748;305.77;Module 2.1_16;809.6;105.50399999999999;31.28;4.03;125.96349952767648;-20.459499527676485
01.09.2019 12:10:11;31.4;3.72;317.6;778.7542034718081;305.76;Module 2.1_16;781.37;116.808;31.32;3.88;121.60473703616017;-4.796737036160167
01.09.2019 12:12:04;31.8;4.21;317.6;859.3038690238825;305.85;Module 2.1_16;862.07;133.87800000000001;31.20;4.30;134.06897210530195;-0.1909721053019382
01.09.2019 12:14:04;31.6;3.32;317.6;828.5528729562675;306.13;Module 2.1_16;831.1;104.912;31.25;4.14;129.33483846081072;-24.42283846081071
01.09.2019 12:15:57;31.6;4.16;317.6;835.6122617559138;306.21;Module 2.1_16;838.07;131.45600000000002;31.23;4.18;130.42432339044532;1.0316766095546939
01.09.2019 12:17:50;31.5;4.19;317.6;854.9063513831969;306.28;Module 2.1_16;857.31;131.985;31.20;4.28;133.393836760942;-1.4088367609419947
01.09.2019 12:19:43;31.3;3.84;317.6;710.0234543073202;306.51;Module 2.1_16;711.93;120.192;31.41;3.53;110.81031452726988;9.381685472730112
01.09.2019 12:21:38;31.3;3.61;317.6;718.0818384535921;306.57;Module 2.1_16;719.92;112.993;31.39;3.57;112.08327044128156;0.9097295587184391
01.09.2019 12:23:33;31.4;4.2;317.6;861.5697405943116;306.65999999999997;Module 2.1_16;863.67;131.88;31.20;4.31;134.41660927273938;-2.5366092727393834
01.09.2019 12:25:29;30.9;3.53;320.2;681.1811653994941;306.46;Module 2.1_16;682.76;109.07699999999998;30.96;3.38;104.68363805974592;4.393361940254067
01.09.2019 12:27:24;31.2;3.01;320.2;618.1487917736775;306.15999999999997;Module 2.1_16;619.51;93.91199999999999;31.02;3.06;94.7653649416216;-0.8533649416216065
01.09.2019 12:29:17;32;2.38;320.2;444.5003726510875;305.97;Module 2.1_16;445.43;76.16;31.01;2.16;66.91758617951908;9.24241382048092
01.09.2019 12:31:10;31.1;4.38;317.6;896.1622949806676;305.54;Module 2.1_16;897.94;136.218;31.14;4.49;139.70308317797043;-3.485083177970438
01.09.2019 12:33:03;31.8;4.25;317.6;874.3970992477769;305.56;Module 2.1_16;876.04;135.15;31.17;4.38;136.38144497967684;-1.2314449796768372
01.09.2019 12:34:56;31.7;4.46;317.6;911.4403834436091;305.79;Module 2.1_16;913.06;141.382;31.11;4.57;142.0254554893767;-0.6434554893766915
01.09.2019 12:36:49;31.4;4.49;317.6;922.5620156045907;305.98;Module 2.1_16;924.11;140.986;31.09;4.62;143.71116696823137;-2.7251669682313775
01.09.2019 12:38:42;31.3;4.24;317.6;839.9914204223742;306.36;Module 2.1_16;841.32;132.71200000000002;31.23;4.20;131.09935458390672;1.6126454160933008
01.09.2019 12:40:36;31.6;4.68;317.6;962.1589297093087;306.64;Module 2.1_16;963.59;147.888;31.02;4.82;149.67952533749752;-1.791525337497518
01.09.2019 12:42:29;31.2;4.67;317.6;954.7665507685846;306.47;Module 2.1_16;956.1;145.704;31.03;4.79;148.56927343887233;-2.8652734388723218
01.09.2019 12:44:23;30.9;4.69;320.2;980.2280294629913;306.6;Module 2.1_16;981.51;144.921;30.52;4.92;150.09650248561303;-5.175502485613038
01.09.2019 12:46:37;30.7;5.1;320.2;1048.32474655931;307.34000000000003;Module 2.1_16;1049.59;156.57;30.39;5.27;160.026971232879;-3.456971232878999
01.09.2019 12:48:31;30.5;4.2;320.2;770.6937352590076;307.81;Module 2.1_16;771.56;128.1;30.86;3.84;118.57103176799566;9.528968232004331
01.09.2019 12:50:29;30.7;2.58;320.7;544.7029829153053;307.67;Module 2.1_16;545.27;79.206;30.95;2.68;82.83887606236826;-3.632876062368254
01.09.2019 12:52:22;30.8;3.19;320.7;652.1612674074725;307.67;Module 2.1_16;652.79;98.252;30.90;3.23;99.84455404765994;-1.5925540476599451
01.09.2019 12:54:18;30.9;2.59;322.2;539.670883941608;307.25;Module 2.1_16;540.15;80.03099999999999;30.68;2.65;81.3343945986739;-1.3033945986739042
01.09.2019 12:56:11;31.3;2.54;322.2;514.1304502496145;307.07;Module 2.1_16;514.55;79.50200000000001;30.68;2.52;77.28326057344329;2.2187394265567235
01.09.2019 12:58:04;31.5;1.86;322.2;386.2615487148114;306.67;Module 2.1_16;386.55;58.59;30.57;1.86;56.7972891535876;1.7927108464124046
01.09.2019 12:59:57;32.1;3.46;322.2;784.826327821413;306.4;Module 2.1_16;785.36;111.066;30.48;3.91;119.3405477284221;-8.274547728422093
01.09.2019 13:01:50;32.2;5.15;322.2;1036.1520973363922;306.59000000000003;Module 2.1_16;1036.79;165.83;30.06;5.20;156.3863638281434;9.44363617185661
01.09.2019 13:03:43;31.6;3.47;317.6;686.1900364379344;306.97;Module 2.1_16;686.57;109.65200000000002;31.43;3.41;107.03426735501661;2.6177326449834055
01.09.2019 13:05:37;31.7;5.24;317.6;1082.3356498268934;307.37;Module 2.1_16;1082.87;166.108;30.78;5.44;167.46625314130569;-1.3582531413056813
