date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:38:03;35;0.28;298;65.89984291852996;293.07;Module 2.1_8;73.86;9.8;30.93;0.21;6.648034767980644;3.1519652320193563
01.09.2019 08:39:57;35;0.28;298;67.61431703225222;293.14;Module 2.1_8;75.41;9.8;31.08;0.22;6.9328960891606295;2.867103910839371
01.09.2019 08:41:50;35;0.3;298;70.12049904029276;293.17;Module 2.1_8;77.85;10.5;31.27;0.24;7.351533585850025;3.1484664141499747
01.09.2019 08:43:43;35;0.3;298;72.34673055404323;293.21;Module 2.1_8;79.98;10.5;31.44;0.25;7.725427221286791;2.7745727787132086
01.09.2019 08:45:40;35;0.31;298;73.89102319471561;293.23;Module 2.1_8;81.35;10.85;31.54;0.25;7.98580999860264;2.8641900013973594
01.09.2019 08:47:33;35;0.31;298;74.67937974367484;293.27;Module 2.1_8;81.91;10.85;31.59;0.26;8.119037159117532;2.7309628408824675
01.09.2019 08:49:25;35.1;0.32;298;76.62498188945912;293.3;Module 2.1_8;83.75;11.232000000000001;31.70;0.27;8.448660574489942;2.783339425510059
01.09.2019 08:51:19;35;0.33;298;79.04058627281955;293.33;Module 2.1_8;86.1;11.55;31.84;0.28;8.859452233187048;2.690547766812953
01.09.2019 08:53:19;35.2;0.34;298;81.19329664973777;293.39;Module 2.1_8;88.15;11.968000000000002;31.95;0.29;9.226866666005447;2.7411333339945543
01.09.2019 08:55:13;35.1;0.34;298;82.80435891024796;293.44;Module 2.1_8;89.63;11.934000000000001;32.03;0.30;9.502599071767108;2.431400928232893
01.09.2019 08:57:06;35.2;0.35;298;83.76047877429039;293.5;Module 2.1_8;90.41;12.32;32.08;0.30;9.666532606036476;2.653467393963524
01.09.2019 08:59:02;34.7;0.36;298;84.85438691378488;293.57;Module 2.1_8;91.34;12.492;32.13;0.31;9.854348181965756;2.6376518180342448
01.09.2019 09:00:55;34.9;0.35;298;86.30856032692604;293.63;Module 2.1_8;92.67;12.214999999999998;32.20;0.31;10.104430541562762;2.1105694584372365
01.09.2019 09:02:48;35;0.35;298;88.77639196375266;293.71;Module 2.1_8;95.09;12.25;32.30;0.33;10.529857212692944;1.720142787307056
01.09.2019 09:04:41;34.9;0.35;298;124.11816259350293;293.77;Module 2.1_8;132.64;12.214999999999998;33.30;0.50;16.724394099545805;-4.509394099545807
01.09.2019 09:06:39;34.9;0.35;298;162.11497153662654;293.97;Module 2.1_8;172.85;12.214999999999998;33.90;0.69;23.510055614834812;-11.295055614834814
01.09.2019 09:08:32;34.8;0.35;298;141.54202844862226;294.19;Module 2.1_8;150.6;12.179999999999998;33.62;0.59;19.825008106326774;-7.645008106326776
01.09.2019 09:10:29;34.8;0.36;298;144.75402357710948;294.36;Module 2.1_8;153.7;12.527999999999999;33.66;0.61;20.39884527098647;-7.870845270986472
01.09.2019 09:12:22;35;0.38;298;150.01220250636314;294.6;Module 2.1_8;158.98;13.3;33.74;0.63;21.339524364354563;-8.039524364354563
01.09.2019 09:14:18;35;0.4;298;172.34835545046147;294.85;Module 2.1_8;182.31;14;34.02;0.75;25.350273094886276;-11.350273094886276
01.09.2019 09:16:13;35.1;0.4;298;185.8752968737633;295.17;Module 2.1_8;196.27;14.040000000000001;34.15;0.81;27.788355022583268;-13.748355022583267
01.09.2019 09:18:06;36.2;0.41;298;190.08525398618346;295.41;Module 2.1_8;200.38;14.842;34.19;0.84;28.548244217087554;-13.706244217087553
01.09.2019 09:20:05;37.7;0.42;300;186.06392202284752;295.66;Module 2.1_8;195.81;15.834000000000001;33.79;0.82;27.5797658514527;-11.745765851452697
01.09.2019 09:22:01;38.4;0.43;300;203.83151023145;295.9;Module 2.1_8;214.17;16.512;33.94;0.91;30.757439241775856;-14.245439241775856
01.09.2019 09:23:54;38.8;0.43;300.5;228.11361290794378;296.17;Module 2.1_8;239.33;16.683999999999997;34.02;1.03;35.02952839291969;-18.34552839291969
01.09.2019 09:25:47;39;0.43;300.5;239.2713139730657;296.56;Module 2.1_8;250.68;16.77;34.08;1.09;37.026723916729175;-20.256723916729175
01.09.2019 09:27:42;38.9;0.46;300.5;232.44525855770297;296.86;Module 2.1_8;243.19;17.894;34.04;1.05;35.804745202685396;-17.910745202685398
01.09.2019 09:29:35;38.5;0.48;302;228.69329394594536;297.17;Module 2.1_8;238.95;18.48;33.75;1.03;34.89096081811052;-16.41096081811052
01.09.2019 09:31:28;38.7;0.5;302;253.99481786834806;297.46;Module 2.1_8;265.05;19.35;33.88;1.16;39.38669110463847;-20.03669110463847
01.09.2019 09:33:24;38.6;0.52;304;267.31476757761425;297.72;Module 2.1_8;278.6;20.072000000000003;33.59;1.23;41.358733033859856;-21.286733033859853
01.09.2019 09:35:53;38.5;0.58;304;273.3690550055533;298.17;Module 2.1_8;284.47;22.33;33.61;1.26;42.42409860125089;-20.09409860125089
01.09.2019 09:37:46;38.4;0.68;304.5;274.2732229432681;298.31;Module 2.1_8;285.09;26.112000000000002;33.52;1.27;42.480562690588265;-16.368562690588263
01.09.2019 09:39:38;38.4;0.79;304.5;322.97399609873503;298.53;Module 2.1_8;335.35;30.336;33.69;1.51;51.024313533469666;-20.688313533469668
01.09.2019 09:41:34;38.2;0.85;304.5;343.06779041698655;298.81;Module 2.1_8;355.83;32.47;33.73;1.62;54.54480602043745;-22.07480602043745
01.09.2019 09:43:27;38.1;0.83;304.5;314.7522825785657;299;Module 2.1_8;326.13;31.623;33.66;1.47;49.58284472711409;-17.959844727114092
01.09.2019 09:45:22;38.1;0.73;304.5;287.6398944129114;299.2;Module 2.1_8;297.74;27.813;33.58;1.33;44.82645788995942;-17.013457889959422
01.09.2019 09:47:14;37.7;0.64;306.1;143.57827224348532;299.11;Module 2.1_8;148.48;24.128000000000004;32.17;0.61;19.50664651029198;4.621353489708024
01.09.2019 09:49:11;34.1;0.61;306.1;132.40982254510786;298.85;Module 2.1_8;136.8;20.801000000000002;31.99;0.55;17.597849155279647;3.203150844720355
01.09.2019 09:51:04;33.7;0.59;305.1;125.71725477172261;298.5;Module 2.1_8;129.77;19.883;32.05;0.52;16.527831097928345;3.3551689020716537
01.09.2019 09:52:59;33.5;0.61;305.1;129.71578156196696;298.21;Module 2.1_8;133.78;20.435;32.13;0.54;17.211949979863945;3.2230500201360535
01.09.2019 09:54:59;33.5;0.67;305.1;140.26347990023325;297.95;Module 2.1_8;144.53;22.445;32.30;0.59;19.022238703775304;3.422761296224696
01.09.2019 09:56:52;33.5;0.72;304.5;149.2057681855164;297.77;Module 2.1_8;153.62;24.119999999999997;32.55;0.63;20.617035648735307;3.5029643512646906
01.09.2019 09:58:46;33.7;0.77;304.5;182.7035673655134;297.57;Module 2.1_8;187.96;25.949;32.94;0.80;26.439029074202132;-0.4900290742021305
01.09.2019 10:00:39;34.1;0.72;304;153.10499485469464;297.35;Module 2.1_8;157.39;24.552;32.70;0.65;21.339268991897008;3.212731008102992
01.09.2019 10:02:32;34.1;0.71;304;154.23063224030264;297.23;Module 2.1_8;158.43;24.211;32.71;0.66;21.53484536239826;2.676154637601737
01.09.2019 10:04:25;34.1;0.73;304;155.15970051239688;297.17;Module 2.1_8;159.27;24.893;32.72;0.66;21.69631689038463;3.196683109615371
01.09.2019 10:06:18;34.1;0.78;304;166.05977198523684;297.21;Module 2.1_8;170.34;26.598000000000003;32.85;0.72;23.593669551357667;3.0043304486423352
01.09.2019 10:08:10;33.9;0.89;304;188.67677435976645;297.25;Module 2.1_8;193.41;30.171;33.09;0.83;27.544739536056735;2.6262604639432645
01.09.2019 10:10:11;34.7;0.92;304;202.07656732979717;297.34;Module 2.1_8;207;31.924000000000003;33.20;0.90;29.89239302816472;2.0316069718352843
01.09.2019 10:12:04;33.9;0.94;304;197.78072519117592;297.4;Module 2.1_8;202.47;31.865999999999996;33.16;0.88;29.139314289072225;2.7266857109277716
01.09.2019 10:13:57;33.9;1.01;304;212.36997437267945;297.51;Module 2.1_8;217.27;34.239;33.27;0.95;31.698329808961795;2.5406701910382026
01.09.2019 10:15:50;33.9;2.25;304;403.0986999199272;297.66;Module 2.1_8;412.15;76.27499999999999;33.92;1.92;65.19508880966335;11.079911190336645
01.09.2019 10:18:16;33.8;1.26;304;257.4681157833898;298.06;Module 2.1_8;263.05;42.587999999999994;33.54;1.18;39.626132290279685;2.961867709720309
01.09.2019 10:20:13;33.9;2.64;304;539.0278873128577;298.39;Module 2.1_8;550.39;89.496;33.98;2.61;88.77066233268853;0.7253376673114644
01.09.2019 10:22:21;34.6;2.71;304;554.417430102593;298.85;Module 2.1_8;565.75;93.766;33.97;2.69;91.41429160525172;2.351708394748286
01.09.2019 10:24:17;34.3;2.39;304;486.9501325921304;299.55;Module 2.1_8;496.63;81.977;33.98;2.35;79.78379099042226;2.1932090095777426
01.09.2019 10:26:09;33.2;1.33;304;270.3486382950039;300.11;Module 2.1_8;275.58;44.156000000000006;33.59;1.25;41.892594778692775;2.263405221307231
01.09.2019 10:28:04;33.5;1.29;306.1;270.4200494765694;300.15;Module 2.1_8;275.51;43.215;33.22;1.25;41.48020451120594;1.734795488794063
01.09.2019 10:29:57;33.5;1.18;306.1;241.39828382804566;300.1;Module 2.1_8;245.82;39.53;33.08;1.10;36.43019892003714;3.099801079962859
01.09.2019 10:32:02;33.3;0.99;306.1;206.42121885388303;299.97;Module 2.1_8;210.09;32.967;32.85;0.92;30.35283422480384;2.6141657751961596
01.09.2019 10:33:57;33.3;0.93;306.1;193.42633517641153;299.78;Module 2.1_8;196.77;30.968999999999998;32.74;0.86;28.09991668618746;2.8690833138125384
01.09.2019 10:35:58;33.3;0.96;306.1;197.415811291623;299.67;Module 2.1_8;200.73;31.967999999999996;32.78;0.88;28.7911820027597;3.1768179972402955
01.09.2019 10:37:50;33.6;1.31;306.1;258.3096710308717;299.56;Module 2.1_8;262.53;44.016000000000005;33.16;1.19;39.372553682384954;4.6434463176150516
01.09.2019 10:39:46;34.2;2.88;306.1;594.7035474986989;299.76;Module 2.1_8;604.15;98.49600000000001;33.58;2.90;97.26290054550316;1.2330994544968519
01.09.2019 10:41:40;33.9;2.99;306.1;615.1266465610286;300.24;Module 2.1_8;624.63;101.361;33.56;3.00;100.70252643468451;0.6584735653154894
01.09.2019 10:43:33;33.3;1.19;306.6;280.84911492060303;300.67;Module 2.1_8;285.07;39.626999999999995;33.17;1.30;43.18885507126477;-3.561855071264773
01.09.2019 10:45:25;33.7;3.08;306.6;628.2435313754687;301.21;Module 2.1_8;637.43;103.796;33.46;3.07;102.64120054513943;1.15479945486058
01.09.2019 10:47:22;33.3;3.11;308.1;638.5966783026398;301.83;Module 2.1_8;647.67;103.56299999999999;33.19;3.12;103.56212313290324;0.0008768670967498338
01.09.2019 10:49:14;33.1;2.86;308.1;593.3885505156803;302.46;Module 2.1_8;601.59;94.666;33.22;2.89;96.04349860953049;-1.377498609530491
01.09.2019 10:51:08;33.1;2.95;310.1;593.6135602445992;302.84;Module 2.1_8;601.59;97.64500000000001;32.86;2.89;95.07752174872192;2.5674782512780894
01.09.2019 10:53:03;33;2.99;310.1;611.5242206982489;303.1;Module 2.1_8;619.51;98.67;32.85;2.98;98.02996761245151;0.6400323875484872
01.09.2019 10:54:57;33.1;2.21;310.1;401.92838475278967;303.19;Module 2.1_8;407.03;73.151;32.82;1.92;63.01149050797295;10.139509492027045
01.09.2019 10:56:59;32.8;2.9;309.6;617.033783133698;303.1;Module 2.1_8;624.63;95.11999999999999;32.94;3.01;99.1985847487606;-4.078584748760605
01.09.2019 10:58:54;33;2.98;309.6;624.8371542837361;303.46;Module 2.1_8;632.31;98.34;32.93;3.05;100.48472279838994;-2.1447227983899353
01.09.2019 11:00:47;32.8;3.06;309.6;630.1064393241415;303.58;Module 2.1_8;637.43;100.368;32.93;3.08;101.35226885366848;-0.9842688536684818
01.09.2019 11:02:40;32.9;3.18;309.6;652.5305439297559;303.57;Module 2.1_8;659.9;104.622;32.91;3.19;105.03592065752727;-0.4139206575272709
01.09.2019 11:04:39;32.8;2.83;312.1;630.5223997169937;303.57;Module 2.1_8;637.43;92.824;32.48;3.08;100.07586669343304;-7.251866693433044
01.09.2019 11:06:33;32.6;2.04;312.1;385.0138364462992;303.45;Module 2.1_8;389.11;66.504;32.44;1.83;59.52158758231906;6.982412417680948
01.09.2019 11:08:26;33.3;3.37;312.1;689.0106737191028;303.2;Module 2.1_8;696.13;112.22099999999999;32.42;3.38;109.5206608448868;2.700339155113184
01.09.2019 11:10:28;32.8;3.36;312.1;685.0824274968088;303.03;Module 2.1_8;691.94;110.20799999999998;32.43;3.36;108.88930012403226;1.3186998759677238
01.09.2019 11:12:20;32.7;3.33;312.1;682.6740626173578;303.14;Module 2.1_8;689.31;108.891;32.43;3.35;108.50199335460657;0.38900664539343666
01.09.2019 11:14:14;32.7;3.38;312.1;687.3563613313296;303.1;Module 2.1_8;693.84;110.52600000000001;32.43;3.37;109.25482903773342;1.271170962266595
01.09.2019 11:16:07;32.8;3.18;312.1;646.8685790454826;303.16;Module 2.1_8;652.79;104.304;32.47;3.16;102.72490693862113;1.5790930613788703
01.09.2019 11:18:00;32.7;3.4;312.1;690.1801162100261;303.42;Module 2.1_8;696.31;111.18;32.42;3.38;109.70854306840533;1.4714569315946733
01.09.2019 11:19:57;32.6;3.38;312.1;686.7299832275852;303.69;Module 2.1_8;692.64;110.188;32.43;3.37;109.15415584713435;1.0338441528656546
01.09.2019 11:21:50;32.7;3.38;312.1;687.7103477490368;303.72;Module 2.1_8;693.45;110.52600000000001;32.43;3.37;109.31171749261176;1.2142825073882477
01.09.2019 11:23:44;32.6;3.42;312.6;695.0373646746011;303.8;Module 2.1_8;700.66;111.492;32.33;3.41;110.18885115665512;1.3031488433448857
01.09.2019 11:25:37;32.6;3.42;312.6;694.6132923387086;303.78;Module 2.1_8;700.06;111.492;32.33;3.41;110.120977339874;1.3710226601260018
01.09.2019 11:27:33;32.4;3.45;312.6;702.2185831928513;303.88;Module 2.1_8;707.55;111.78;32.32;3.44;111.33742131210273;0.4425786878972673
01.09.2019 11:29:27;32.4;3.47;312.6;706.4752531996503;303.99;Module 2.1_8;711.67;112.428;32.32;3.47;112.01753916990178;0.41046083009821643
01.09.2019 11:31:21;32.4;3.54;312.6;724.5616396967151;304.05;Module 2.1_8;729.72;114.696;32.30;3.56;114.90155361514519;-0.20555361514519177
01.09.2019 11:33:14;32.2;3.21;314.1;651.747626555144;303.82;Module 2.1_8;656.24;103.36200000000001;32.10;3.19;102.39272320628389;0.9692767937161193
01.09.2019 11:35:33;32.3;3.59;314.1;731.8443024585378;303.93;Module 2.1_8;736.69;115.95699999999998;32.02;3.59;115.1082848832893;0.8487151167106788
01.09.2019 11:37:34;32.2;3.63;314.1;739.2455498109025;304.11;Module 2.1_8;743.97;116.88600000000001;32.01;3.63;116.27400007183027;0.6119999281697375
01.09.2019 11:39:27;32.2;3.63;314.1;738.604794160549;304.2;Module 2.1_8;743.17;116.88600000000001;32.02;3.63;116.17314040879437;0.7128595912056426
01.09.2019 11:41:20;32.2;3.68;314.1;752.5431506791858;304.59;Module 2.1_8;757.04;118.49600000000001;31.99;3.70;118.36438123258142;0.1316187674185869
01.09.2019 11:43:16;32;3.68;314.1;747.5071816216001;304.89;Module 2.1_8;751.82;117.76;32.00;3.67;117.57334480067516;0.18665519932484642
01.09.2019 11:45:21;32;3.75;314.1;761.7300784907555;305.12;Module 2.1_8;765.96;120;31.98;3.75;119.80551748519882;0.19448251480118017
01.09.2019 11:47:14;32;3.75;314.6;763.6950988186879;305.43;Module 2.1_8;767.79;120;31.89;3.76;119.7807032000476;0.21929679995240292
01.09.2019 11:49:07;31.9;3.71;314.6;759.937156583928;305.64;Module 2.1_8;763.87;118.34899999999999;31.90;3.74;119.19343999974416;-0.8444399997441678
01.09.2019 11:51:06;32;3.77;316.1;765.7939126385963;305.68;Module 2.1_8;769.61;120.64;31.62;3.77;119.10476358818589;1.535236411814111
01.09.2019 11:53:03;31.9;3.84;316.1;776.5633683724664;305.75;Module 2.1_8;780.29;122.496;31.61;3.82;120.769857850627;1.7261421493729898
01.09.2019 11:54:56;31.8;3.83;316.1;779.2758179367218;305.98;Module 2.1_8;782.88;121.79400000000001;31.60;3.83;121.18870459986387;0.6052954001361428
01.09.2019 11:56:52;31.8;3.77;316.1;763.2429868486324;305.90999999999997;Module 2.1_8;766.64;119.88600000000001;31.63;3.75;118.7098561330628;1.1761438669372097
01.09.2019 11:58:45;31.8;3.81;316.1;777.2096724031728;305.82;Module 2.1_8;780.54;121.158;31.60;3.82;120.86967775136301;0.2883222486369874
01.09.2019 12:00:37;31.7;3.92;316.6;797.2716729600642;305.95;Module 2.1_8;800.56;124.264;31.48;3.93;123.61192318157529;0.6520768184247032
01.09.2019 12:02:31;31.6;3.65;316.6;756.888988874432;305.78;Module 2.1_8;759.89;115.34;31.54;3.72;117.39398979433996;-2.053989794339955
01.09.2019 12:04:28;31.9;2.56;316.6;530.4515662048076;305.78;Module 2.1_8;532.47;81.664;31.71;2.58;81.67918391020103;-0.015183910201031381
01.09.2019 12:06:21;31.9;3.25;316.1;736.8372273227271;305.7;Module 2.1_8;739.53;103.675;31.66;3.62;114.61066117997967;-10.935661179979675
01.09.2019 12:08:16;32;3.36;316.1;806.7723443825748;305.77;Module 2.1_8;809.6;107.52;31.56;3.97;125.4219932139295;-17.9019932139295
01.09.2019 12:10:11;31.7;3.72;316.1;778.7542034718081;305.76;Module 2.1_8;781.37;117.924;31.60;3.83;121.10817721275306;-3.184177212753056
01.09.2019 12:12:04;32;4.21;318.1;859.3038690238825;305.85;Module 2.1_8;862.07;134.72;31.13;4.24;131.92857171189956;2.791428288100434
01.09.2019 12:14:04;31.7;3.32;318.1;828.5528729562675;306.13;Module 2.1_8;831.1;105.24399999999999;31.17;4.08;127.29878187474229;-22.054781874742304
01.09.2019 12:15:57;31.7;4.16;316.6;835.6122617559138;306.21;Module 2.1_8;838.07;131.872;31.43;4.12;129.46980317933708;2.4021968206629367
01.09.2019 12:17:50;31.7;4.19;316.6;854.9063513831969;306.28;Module 2.1_8;857.31;132.823;31.40;4.22;132.40054561428062;0.42245438571939076
01.09.2019 12:19:43;31.5;3.84;316.6;710.0234543073202;306.51;Module 2.1_8;711.93;120.96;31.60;3.48;110.11756631436828;10.842433685631718
01.09.2019 12:21:38;31.4;3.61;318.1;718.0818384535921;306.57;Module 2.1_8;719.92;113.35399999999998;31.32;3.53;110.430382219385;2.9236177806149897
01.09.2019 12:23:33;31.5;4.2;318.1;861.5697405943116;306.65999999999997;Module 2.1_8;863.67;132.3;31.13;4.25;132.26855392907547;0.03144607092454521
01.09.2019 12:25:29;30.9;3.53;318.1;681.1811653994941;306.46;Module 2.1_8;682.76;109.07699999999998;31.36;3.34;104.71642858166734;4.36057141833264
01.09.2019 12:27:24;31.4;3.01;318.1;618.1487917736775;306.15999999999997;Module 2.1_8;619.51;94.514;31.41;3.02;94.86895509185094;-0.35495509185093965
01.09.2019 12:29:17;31.9;2.38;318.1;444.5003726510875;305.97;Module 2.1_8;445.43;75.922;31.41;2.14;67.2301029091276;8.691897090872402
01.09.2019 12:31:10;33;4.38;318.1;896.1622949806676;305.54;Module 2.1_8;897.94;144.54;31.07;4.42;137.43900107624202;7.10099892375797
01.09.2019 12:33:03;32;4.25;318.1;874.3970992477769;305.56;Module 2.1_8;876.04;136;31.10;4.31;134.19021289213623;1.8097871078637695
01.09.2019 12:34:56;31.8;4.46;316.6;911.4403834436091;305.79;Module 2.1_8;913.06;141.828;31.30;4.50;140.92089654147873;0.9071034585212772
01.09.2019 12:36:49;31.6;4.49;316.6;922.5620156045907;305.98;Module 2.1_8;924.11;141.88400000000001;31.29;4.56;142.58514877526162;-0.7011487752616006
01.09.2019 12:38:42;31.2;4.24;316.6;839.9914204223742;306.36;Module 2.1_8;841.32;132.288;31.42;4.14;130.13599885597242;2.1520011440275937
01.09.2019 12:40:36;30.9;4.68;318.1;962.1589297093087;306.64;Module 2.1_8;963.59;144.612;30.95;4.76;147.19788299075174;-2.5858829907517418
01.09.2019 12:42:29;31.3;4.67;318.1;954.7665507685846;306.47;Module 2.1_8;956.1;146.171;30.96;4.72;146.11173152949954;0.059268470500455805
01.09.2019 12:44:23;31.1;4.69;318.7;980.2280294629913;306.6;Module 2.1_8;981.51;145.859;30.81;4.85;149.32181854726747;-3.46281854726746
01.09.2019 12:46:37;30.9;5.1;318.7;1048.32474655931;307.34000000000003;Module 2.1_8;1049.59;157.58999999999997;30.68;5.19;159.16362912300121;-1.5736291230012398
01.09.2019 12:48:31;30.4;4.2;320.2;770.6937352590076;307.81;Module 2.1_8;771.56;127.67999999999999;30.88;3.79;117.08051020930453;10.599489790695458
01.09.2019 12:50:29;30.8;2.58;320.2;544.7029829153053;307.67;Module 2.1_8;545.27;79.464;31.06;2.65;82.27636140172973;-2.8123614017297314
01.09.2019 12:52:22;31.2;3.19;320.2;652.1612674074725;307.67;Module 2.1_8;652.79;99.52799999999999;31.01;3.19;98.99825584588898;0.5297441541110146
01.09.2019 12:54:18;31.3;2.59;320.2;539.670883941608;307.25;Module 2.1_8;540.15;81.067;31.06;2.62;81.48628365480253;-0.41928365480254115
01.09.2019 12:56:11;31.5;2.54;320.2;514.1304502496145;307.07;Module 2.1_8;514.55;80.01;31.06;2.49;77.46722213781881;2.5427778621811967
01.09.2019 12:58:04;31.6;1.86;320.2;386.2615487148114;306.67;Module 2.1_8;386.55;58.776;30.96;1.85;57.145397723950005;1.6306022760499985
01.09.2019 12:59:57;32.3;3.46;320.2;784.826327821413;306.4;Module 2.1_8;785.36;111.758;30.86;3.86;119.20926348311417;-7.451263483114175
01.09.2019 13:01:50;32.4;5.15;320.2;1036.1520973363922;306.59000000000003;Module 2.1_8;1036.79;166.86;30.44;5.13;156.0260321037039;10.833967896296116
01.09.2019 13:03:43;31.2;3.47;320.2;686.1900364379344;306.97;Module 2.1_8;686.57;108.26400000000001;30.98;3.36;104.23010770660363;4.033892293396377
01.09.2019 13:05:37;32;5.24;320.2;1082.3356498268934;307.37;Module 2.1_8;1082.87;167.68;30.34;5.36;162.5686402153988;5.1113597846012055
01.09.2019 13:07:43;32.2;5.76;318.7;1205.2315391111672;308;Module 2.1_8;1205.75;185.472;30.35;5.97;181.2508902320713;4.221109767928709
