date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 07:56:11;29.5;0.14;290;16.907801704427754;291.59;Module 2.1_10;31.4;4.130000000000001;8.54;0.05;0.39285650647318615;3.7371434935268146
01.09.2019 07:58:11;29.9;0.14;292;19.928251343616402;291.63;Module 2.1_10;33.69;4.186;10.07;0.05;0.5466409418933584;3.6393590581066415
01.09.2019 08:00:04;30;0.15;292;22.671233726542567;291.67;Module 2.1_10;35.87;4.5;11.45;0.06;0.7074904473821819;3.792509552617818
01.09.2019 08:01:58;30.5;0.16;292;25.402331027493602;291.71;Module 2.1_10;38.14;4.88;12.84;0.07;0.8882266381435321;3.9917733618564677
01.09.2019 08:03:51;30.7;0.17;292;28.258383442012608;291.77;Module 2.1_10;40.69;5.219;14.28;0.08;1.0992022045788539;4.119797795421146
01.09.2019 08:05:44;30.8;0.18;292;30.608219703627316;291.81;Module 2.1_10;42.58;5.544;15.47;0.08;1.2896261240805786;4.254373875919421
01.09.2019 08:07:37;30.9;0.19;292;33.52630990215241;291.85;Module 2.1_10;45.31;5.8709999999999996;16.94;0.09;1.5472619298412467;4.323738070158753
01.09.2019 08:09:30;31;0.21;292;36.50033831314503;291.9;Module 2.1_10;48.13;6.51;18.45;0.10;1.8339524610791764;4.676047538920823
01.09.2019 08:11:24;31;0.22;292;40.03182876621012;291.96;Module 2.1_10;51.67;6.82;20.23;0.11;2.205967857094659;4.614032142905341
01.09.2019 08:13:17;31.1;0.25;292;45.275328562204834;292;Module 2.1_10;57.37;7.775;22.84;0.12;2.821337126582899;4.953662873417102
01.09.2019 08:15:10;31.1;0.28;292;51.90227660727211;292.06;Module 2.1_10;64.71;8.708000000000002;26.02;0.14;3.7043991022205587;5.003600897779443
01.09.2019 08:17:03;31.1;0.32;293.5;60.03263381608214;292.15;Module 2.1_10;73.78;9.952;28.91;0.17;4.929769470133244;5.022230529866756
01.09.2019 08:18:58;31.8;0.33;293.5;62.36064101839527;292.26;Module 2.1_10;75.65;10.494000000000002;29.50;0.18;5.300459672498303;5.193540327501698
01.09.2019 08:20:51;32.1;0.3;293.5;59.71953836624897;292.37;Module 2.1_10;71.62;9.63;28.83;0.17;4.88049864631627;4.749501353683731
01.09.2019 08:22:45;31.9;0.28;294;58.281782097937544;292.44;Module 2.1_10;69.17;8.932;28.37;0.16;4.656780085316723;4.2752199146832774
01.09.2019 08:24:43;31.6;0.27;294;56.676090776955746;292.53;Module 2.1_10;66.61;8.532000000000002;27.84;0.16;4.410671680646487;4.121328319353514
01.09.2019 08:26:36;31.6;0.27;294;55.46152782071989;292.6;Module 2.1_10;64.63;8.532000000000002;27.41;0.15;4.227667336000988;4.304332663999014
01.09.2019 08:28:28;31.8;0.27;294;57.17148643362809;292.65;Module 2.1_10;66.11;8.586;28.02;0.16;4.486114770452708;4.099885229547293
01.09.2019 08:30:29;31.7;0.31;295;64.78216239610944;292.71;Module 2.1_10;74.34;9.827;29.83;0.19;5.690060040209843;4.136939959790157
01.09.2019 08:32:22;31.7;0.33;295;71.60326309556157;292.8;Module 2.1_10;81.63;10.461;30.85;0.22;6.819386072509481;3.6416139274905195
01.09.2019 08:34:15;32.4;0.31;295;69.87699117401601;292.89;Module 2.1_10;79.18;10.043999999999999;30.63;0.21;6.530196488087177;3.5138035119128217
01.09.2019 08:36:10;32.3;0.28;295;65.86690063024604;292.98;Module 2.1_10;74.21;9.044;30.02;0.20;5.867044103221749;3.176955896778251
01.09.2019 08:38:03;32.3;0.28;295;65.89984291852996;293.07;Module 2.1_10;73.86;9.044;30.03;0.20;5.87243630423157;3.1715636957684303
01.09.2019 08:39:57;32.2;0.28;295;67.61431703225222;293.14;Module 2.1_10;75.41;9.016000000000002;30.30;0.20;6.154405340274054;2.861594659725948
01.09.2019 08:41:50;32.1;0.3;295;70.12049904029276;293.17;Module 2.1_10;77.85;9.63;30.66;0.21;6.570865870134335;3.059134129865666
01.09.2019 08:43:43;32.4;0.3;295;72.34673055404323;293.21;Module 2.1_10;79.98;9.719999999999999;30.94;0.22;6.94453633862001;2.7754636613799892
01.09.2019 08:45:40;32.3;0.31;295;73.89102319471561;293.23;Module 2.1_10;81.35;10.013;31.11;0.23;7.2055666061761325;2.8074333938238674
01.09.2019 08:47:33;32.4;0.31;295;74.67937974367484;293.27;Module 2.1_10;81.91;10.043999999999999;31.20;0.24;7.339350504167556;2.7046494958324425
01.09.2019 08:49:25;32.5;0.32;295;76.62498188945912;293.3;Module 2.1_10;83.75;10.4;31.38;0.24;7.670939065490275;2.729060934509725
01.09.2019 08:51:19;32.4;0.33;295;79.04058627281955;293.33;Module 2.1_10;86.1;10.692;31.59;0.26;8.085213023450132;2.606786976549868
01.09.2019 08:53:19;32.5;0.34;295;81.19329664973777;293.39;Module 2.1_10;88.15;11.05;31.77;0.27;8.456579020755703;2.593420979244298
01.09.2019 08:55:13;32.4;0.34;295;82.80435891024796;293.44;Module 2.1_10;89.63;11.016;31.89;0.27;8.735730519047161;2.280269480952839
01.09.2019 08:57:06;32.3;0.35;295;83.76047877429039;293.5;Module 2.1_10;90.41;11.304999999999998;31.95;0.28;8.901862367379554;2.403137632620444
01.09.2019 08:59:02;31.1;0.36;295;84.85438691378488;293.57;Module 2.1_10;91.34;11.196;32.03;0.28;9.092340485052592;2.1036595149474078
01.09.2019 09:00:55;31.2;0.35;295;86.30856032692604;293.63;Module 2.1_10;92.67;10.92;32.13;0.29;9.346186445541335;1.573813554458665
01.09.2019 09:02:48;31.8;0.35;295;88.77639196375266;293.71;Module 2.1_10;95.09;11.129999999999999;32.27;0.30;9.778542818305809;1.3514571816941903
01.09.2019 09:04:41;31.8;0.35;295;124.11816259350293;293.77;Module 2.1_10;132.64;11.129999999999999;33.61;0.48;16.118118466617453;-4.988118466617454
01.09.2019 09:06:39;31.8;0.35;295;162.11497153662654;293.97;Module 2.1_10;172.85;11.129999999999999;34.33;0.67;23.107293949909714;-11.977293949909715
01.09.2019 09:08:32;31.8;0.35;295;141.54202844862226;294.19;Module 2.1_10;150.6;11.129999999999999;33.98;0.57;19.30813950148522;-8.17813950148522
01.09.2019 09:10:29;31.8;0.36;295;144.75402357710948;294.36;Module 2.1_10;153.7;11.448;34.05;0.58;19.89925282801916;-8.451252828019161
01.09.2019 09:12:22;32;0.38;295;150.01220250636314;294.6;Module 2.1_10;158.98;12.16;34.14;0.61;20.868672679589412;-8.708672679589412
01.09.2019 09:14:18;31.8;0.4;297.5;172.34835545046147;294.85;Module 2.1_10;182.31;12.72;34.02;0.73;24.76500523916362;-12.04500523916362
01.09.2019 09:16:13;31.8;0.4;297.5;185.8752968737633;295.17;Module 2.1_10;196.27;12.72;34.17;0.80;27.252949741006315;-14.532949741006314
01.09.2019 09:18:06;31.8;0.41;297.5;190.08525398618346;295.41;Module 2.1_10;200.38;13.038;34.22;0.82;28.028832334180784;-14.990832334180784
01.09.2019 09:20:05;31.8;0.42;297.5;186.06392202284752;295.66;Module 2.1_10;195.81;13.356;34.18;0.80;27.287698260828574;-13.931698260828574
01.09.2019 09:22:01;31.6;0.43;297.5;203.83151023145;295.9;Module 2.1_10;214.17;13.588000000000001;34.35;0.89;30.56658581987696;-16.978585819876958
01.09.2019 09:23:54;31.5;0.43;297.5;228.11361290794378;296.17;Module 2.1_10;239.33;13.545;34.55;1.01;35.062442296735185;-21.517442296735183
01.09.2019 09:25:47;32.2;0.43;297.5;239.2713139730657;296.56;Module 2.1_10;250.68;13.846000000000002;34.63;1.07;37.13251166500668;-23.286511665006678
01.09.2019 09:27:42;31.3;0.46;297.5;232.44525855770297;296.86;Module 2.1_10;243.19;14.398000000000001;34.59;1.04;35.865821640388745;-21.467821640388742
01.09.2019 09:29:35;31.3;0.48;297.5;228.69329394594536;297.17;Module 2.1_10;238.95;15.024;34.55;1.02;35.169936381773304;-20.145936381773303
01.09.2019 09:31:28;31.3;0.5;297.5;253.99481786834806;297.46;Module 2.1_10;265.05;15.65;34.72;1.15;39.867090996584196;-24.217090996584197
01.09.2019 09:35:53;29;0.58;294;273.3690550055533;298.17;Module 2.1_10;284.47;16.82;35.45;1.25;44.12975759883188;-27.30975759883188
01.09.2019 09:37:46;30.6;0.68;294;274.2732229432681;298.31;Module 2.1_10;285.09;20.808000000000003;35.45;1.25;44.30082409707318;-23.49282409707318
01.09.2019 09:39:38;30.8;0.79;294;322.97399609873503;298.53;Module 2.1_10;335.35;24.332;35.65;1.50;53.51872293951059;-29.186722939510588
01.09.2019 09:41:34;30.9;0.85;297.5;343.06779041698655;298.81;Module 2.1_10;355.83;26.264999999999997;35.09;1.61;56.43883402243;-30.173834022430004
01.09.2019 09:43:27;31.3;0.83;297.5;314.7522825785657;299;Module 2.1_10;326.13;25.979;34.99;1.46;51.169836658245345;-25.190836658245345
01.09.2019 09:45:22;31.8;0.73;297.5;287.6398944129114;299.2;Module 2.1_10;297.74;23.214;34.89;1.32;46.12409401271018;-22.910094012710182
01.09.2019 09:47:14;31.9;0.64;299.5;143.57827224348532;299.11;Module 2.1_10;148.48;20.416;33.22;0.58;19.363025449382615;1.0529745506173853
01.09.2019 09:49:11;32.4;0.61;299.5;132.40982254510786;298.85;Module 2.1_10;136.8;19.764;33.00;0.53;17.35850224746764;2.4054977525323586
01.09.2019 09:51:04;32;0.59;299.5;125.71725477172261;298.5;Module 2.1_10;129.77;18.88;32.84;0.49;16.163033984522865;2.7169660154771336
01.09.2019 09:52:59;32;0.61;299.5;129.71578156196696;298.21;Module 2.1_10;133.78;19.52;32.94;0.51;16.876714735662127;2.643285264337873
01.09.2019 09:54:59;32.4;0.67;300;140.26347990023325;297.95;Module 2.1_10;144.53;21.708000000000002;33.07;0.57;18.73223494649437;2.975765053505633
01.09.2019 09:56:52;32.6;0.72;300;149.2057681855164;297.77;Module 2.1_10;153.62;23.472;33.23;0.61;20.3381489736304;3.1338510263696016
01.09.2019 09:58:46;34.2;0.77;300;182.7035673655134;297.57;Module 2.1_10;187.96;26.334000000000003;33.69;0.78;26.399281940008205;-0.06528194000820164
01.09.2019 10:00:39;33.2;0.72;301.5;153.10499485469464;297.35;Module 2.1_10;157.39;23.904;33.02;0.63;20.917557583541505;2.9864424164584946
01.09.2019 10:02:32;33;0.71;301.5;154.23063224030264;297.23;Module 2.1_10;158.43;23.43;33.04;0.64;21.118884576135216;2.311115423864784
01.09.2019 10:04:25;32.5;0.73;301.5;155.15970051239688;297.17;Module 2.1_10;159.27;23.724999999999998;33.05;0.64;21.28511725074777;2.4398827492522273
01.09.2019 10:06:18;32.8;0.78;301.5;166.05977198523684;297.21;Module 2.1_10;170.34;25.584;33.21;0.70;23.239383207595274;2.344616792404725
01.09.2019 10:08:10;32.8;0.89;301.5;188.67677435976645;297.25;Module 2.1_10;193.41;29.191999999999997;33.48;0.82;27.313902950827586;1.8780970491724105
01.09.2019 10:10:11;33.3;0.92;301.5;202.07656732979717;297.34;Module 2.1_10;207;30.636;33.62;0.88;29.737605121061513;0.8983948789384861
01.09.2019 10:12:04;32.9;0.94;301.5;197.78072519117592;297.4;Module 2.1_10;202.47;30.926;33.58;0.86;28.959930408284986;1.9660695917150122
01.09.2019 10:13:57;33;1.01;302;212.36997437267945;297.51;Module 2.1_10;217.27;33.33;33.62;0.94;31.534637769734093;1.795362230265905
01.09.2019 10:15:50;33;2.25;302;403.0986999199272;297.66;Module 2.1_10;412.15;74.25;34.41;1.92;66.19468702775544;8.055312972244565
01.09.2019 10:18:16;33.1;1.26;303.6;257.4681157833898;298.06;Module 2.1_10;263.05;41.706;33.64;1.17;39.42691500455517;2.2790849954448333
01.09.2019 10:20:13;33.3;2.64;303.6;539.0278873128577;298.39;Module 2.1_10;550.39;87.91199999999999;34.25;2.63;90.02498229773589;-2.112982297735897
01.09.2019 10:22:21;33.9;2.71;303.6;554.417430102593;298.85;Module 2.1_10;565.75;91.869;34.26;2.71;92.7601711828166;-0.8911711828166062
01.09.2019 10:24:17;33.7;2.39;305.6;486.9501325921304;299.55;Module 2.1_10;496.63;80.543;33.87;2.36;79.94999174918813;0.5930082508118772
01.09.2019 10:26:09;33.3;1.33;305.6;270.3486382950039;300.11;Module 2.1_10;275.58;44.289;33.35;1.24;41.36304448822416;2.9259555117758396
01.09.2019 10:28:04;32.3;1.29;305.6;270.4200494765694;300.15;Module 2.1_10;275.51;41.666999999999994;33.35;1.24;41.375792025338434;0.29120797466156034
01.09.2019 10:29:57;32.1;1.18;305.6;241.39828382804566;300.1;Module 2.1_10;245.82;37.878;33.18;1.09;36.1996263692647;1.678373630735301
01.09.2019 10:32:02;32.1;0.99;305.6;206.42121885388303;299.97;Module 2.1_10;210.09;31.779;32.91;0.91;29.979588160741002;1.7994118392589975
01.09.2019 10:33:57;32;0.93;307.6;193.42633517641153;299.78;Module 2.1_10;196.77;29.76;32.43;0.85;27.430816984406352;2.3291830155936495
01.09.2019 10:35:58;32.2;0.96;307.6;197.415811291623;299.67;Module 2.1_10;200.73;30.912000000000003;32.47;0.87;28.12978646572768;2.782213534272323
01.09.2019 10:37:50;32.4;1.31;307.6;258.3096710308717;299.56;Module 2.1_10;262.53;42.444;32.92;1.18;38.847629086606815;3.596370913393187
01.09.2019 10:39:46;33.2;2.88;307.6;594.7035474986989;299.76;Module 2.1_10;604.15;95.616;33.54;2.92;97.92218222836883;-2.306182228368826
01.09.2019 10:41:40;33.5;2.99;307.6;615.1266465610286;300.24;Module 2.1_10;624.63;100.165;33.54;3.02;101.4525883570388;-1.2875883570387998
01.09.2019 10:43:33;32.3;1.19;308.1;280.84911492060303;300.67;Module 2.1_10;285.07;38.437;32.95;1.30;42.72584227821863;-4.288842278218631
01.09.2019 10:45:25;33;3.08;308.1;628.2435313754687;301.21;Module 2.1_10;637.43;101.64;33.45;3.09;103.45115082167851;-1.8111508216785097
01.09.2019 10:47:22;32.9;3.11;309.6;638.5966783026398;301.83;Module 2.1_10;647.67;102.31899999999999;33.17;3.15;104.4206038152371;-2.1016038152371124
01.09.2019 10:49:14;32.6;2.86;309.6;593.3885505156803;302.46;Module 2.1_10;601.59;93.236;33.19;2.91;96.70035142393793;-3.464351423937927
01.09.2019 10:51:08;32.6;2.95;309.6;593.6135602445992;302.84;Module 2.1_10;601.59;96.17000000000002;33.19;2.91;96.738885076478;-0.5688850764779829
01.09.2019 10:53:03;32.4;2.99;310.1;611.5242206982489;303.1;Module 2.1_10;619.51;96.876;33.09;3.01;99.54483076721984;-2.6688307672198306
01.09.2019 10:54:57;32;2.21;310.1;401.92838475278967;303.19;Module 2.1_10;407.03;70.72;32.96;1.92;63.41808286758612;7.301917132413877
01.09.2019 10:56:59;31.4;2.9;311.1;617.033783133698;303.1;Module 2.1_10;624.63;91.05999999999999;32.91;3.04;99.96133252838158;-8.901332528381587
01.09.2019 10:58:54;32.6;2.98;311.1;624.8371542837361;303.46;Module 2.1_10;632.31;97.14800000000001;32.91;3.08;101.2822264002292;-4.1342264002291955
01.09.2019 11:00:47;32.4;3.06;311.1;630.1064393241415;303.58;Module 2.1_10;637.43;99.14399999999999;32.91;3.10;102.17342247381285;-3.0294224738128577
01.09.2019 11:02:40;32.5;3.18;313.6;652.5305439297559;303.57;Module 2.1_10;659.9;103.35000000000001;32.45;3.22;104.56456260235859;-1.2145626023585834
01.09.2019 11:04:39;32.5;2.83;313.6;630.5223997169937;303.57;Module 2.1_10;637.43;91.97500000000001;32.46;3.11;100.90051745073701;-8.925517450737004
01.09.2019 11:06:33;31.9;2.04;314.1;385.0138364462992;303.45;Module 2.1_10;389.11;65.076;32.20;1.84;59.24542937000117;5.8305706299988245
01.09.2019 11:08:26;32.7;3.37;314.1;689.0106737191028;303.2;Module 2.1_10;696.13;110.19900000000001;32.34;3.41;110.31645533788958;-0.11745533788956664
01.09.2019 11:10:28;32.7;3.36;314.1;685.0824274968088;303.03;Module 2.1_10;691.94;109.872;32.35;3.39;109.66840242346967;0.20359757653032773
01.09.2019 11:12:20;32.6;3.33;314.1;682.6740626173578;303.14;Module 2.1_10;689.31;108.558;32.35;3.38;109.27091878412874;-0.7129187841287319
01.09.2019 11:14:14;32.6;3.38;314.1;687.3563613313296;303.1;Module 2.1_10;693.84;110.188;32.34;3.40;110.04358238387775;0.14441761612225434
01.09.2019 11:16:07;32.5;3.18;314.1;646.8685790454826;303.16;Module 2.1_10;652.79;103.35000000000001;32.37;3.19;103.34549833429081;0.004501665709199187
01.09.2019 11:18:00;32.4;3.4;314.1;690.1801162100261;303.42;Module 2.1_10;696.31;110.16;32.34;3.42;110.50931074217691;-0.34931074217691105
01.09.2019 11:19:57;32.4;3.38;314.1;686.7299832275852;303.69;Module 2.1_10;692.64;109.51199999999999;32.34;3.40;109.94024627697137;-0.42824627697137885
01.09.2019 11:21:50;32.4;3.38;315.6;687.7103477490368;303.72;Module 2.1_10;693.45;109.51199999999999;32.08;3.40;109.20978999330997;0.30221000669001796
01.09.2019 11:23:44;32.4;3.42;315.6;695.0373646746011;303.8;Module 2.1_10;700.66;110.80799999999999;32.07;3.44;110.40748388135887;0.40051611864112147
01.09.2019 11:25:37;32.4;3.42;315.6;694.6132923387086;303.78;Module 2.1_10;700.06;110.80799999999999;32.07;3.44;110.3381967930078;0.46980320699219646
01.09.2019 11:27:33;32.3;3.45;315.6;702.2185831928513;303.88;Module 2.1_10;707.55;111.435;32.07;3.48;111.58011982249215;-0.1451198224921484
01.09.2019 11:29:27;32.3;3.47;315.6;706.4752531996503;303.99;Module 2.1_10;711.67;112.081;32.06;3.50;112.27460281213364;-0.1936028121336335
01.09.2019 11:31:21;32.2;3.54;315.6;724.5616396967151;304.05;Module 2.1_10;729.72;113.98800000000001;32.05;3.59;115.22059852206387;-1.232598522063853
01.09.2019 11:33:14;32.2;3.21;315.6;651.747626555144;303.82;Module 2.1_10;656.24;103.36200000000001;32.09;3.22;103.3130006725389;0.0489993274611038
01.09.2019 11:35:33;32.2;3.59;315.6;731.8443024585378;303.93;Module 2.1_10;736.69;115.598;32.05;3.63;116.40457208526186;-0.8065720852618625
01.09.2019 11:37:34;32.1;3.63;315.6;739.2455498109025;304.11;Module 2.1_10;743.97;116.523;32.04;3.67;117.6064764696185;-1.0834764696185033
01.09.2019 11:39:27;32.1;3.63;315.6;738.604794160549;304.2;Module 2.1_10;743.17;116.523;32.05;3.67;117.50247579970032;-0.9794757997003245
01.09.2019 11:41:20;32;3.68;315.6;752.5431506791858;304.59;Module 2.1_10;757.04;117.76;32.03;3.74;119.76251152935251;-2.0025115293525033
01.09.2019 11:43:16;31.9;3.68;315.6;747.5071816216001;304.89;Module 2.1_10;751.82;117.392;32.04;3.71;118.94651023871468;-1.554510238714684
01.09.2019 11:45:21;31.8;3.75;317.7;761.7300784907555;305.12;Module 2.1_10;765.96;119.25;31.65;3.79;119.84797417946879;-0.5979741794687925
01.09.2019 11:47:14;31.8;3.75;317.7;763.6950988186879;305.43;Module 2.1_10;767.79;119.25;31.65;3.80;120.16186720383752;-0.9118672038375166
01.09.2019 11:49:07;31.7;3.71;318.2;759.937156583928;305.64;Module 2.1_10;763.87;117.607;31.56;3.78;119.22743395747044;-1.6204339574704392
01.09.2019 11:51:06;31.7;3.77;318.2;765.7939126385963;305.68;Module 2.1_10;769.61;119.509;31.55;3.81;120.16023474937116;-0.6512347493711559
01.09.2019 11:53:03;31.7;3.84;318.2;776.5633683724664;305.75;Module 2.1_10;780.29;121.728;31.55;3.86;121.87319213967247;-0.14519213967247424
01.09.2019 11:54:56;31.7;3.83;318.2;779.2758179367218;305.98;Module 2.1_10;782.88;121.411;31.54;3.88;122.30415179199429;-0.8931517919942848
01.09.2019 11:56:52;31.7;3.77;318.2;763.2429868486324;305.90999999999997;Module 2.1_10;766.64;119.509;31.55;3.80;119.75405606622456;-0.24505606622456355
01.09.2019 11:58:45;31.7;3.81;318.2;777.2096724031728;305.82;Module 2.1_10;780.54;120.777;31.55;3.87;121.9758953590954;-1.1988953590954026
01.09.2019 12:00:37;31.7;3.92;318.2;797.2716729600642;305.95;Module 2.1_10;800.56;124.264;31.52;3.97;125.15865767709687;-0.8946576770968733
01.09.2019 12:02:31;31.6;3.65;318.2;756.888988874432;305.78;Module 2.1_10;759.89;115.34;31.56;3.76;118.74162343233206;-3.401623432332059
01.09.2019 12:04:28;31.6;2.56;320.2;530.4515662048076;305.78;Module 2.1_10;532.47;80.896;31.27;2.60;81.14024739622344;-0.24424739622344305
01.09.2019 12:06:21;31.4;3.25;320.2;736.8372273227271;305.7;Module 2.1_10;739.53;102.05;31.22;3.66;114.24280139595417;-12.192801395954177
01.09.2019 12:08:16;31.7;3.36;320.2;806.7723443825748;305.77;Module 2.1_10;809.6;106.512;31.16;4.02;125.23310656937724;-18.72110656937724
01.09.2019 12:10:11;31.7;3.72;320.2;778.7542034718081;305.76;Module 2.1_10;781.37;117.924;31.19;3.87;120.84497993592105;-2.9209799359210393
01.09.2019 12:12:04;32;4.21;320.2;859.3038690238825;305.85;Module 2.1_10;862.07;134.72;31.10;4.29;133.40504346894747;1.3149565310525304
01.09.2019 12:14:04;31.8;3.32;321.7;828.5528729562675;306.13;Module 2.1_10;831.1;105.576;30.87;4.13;127.52228330250784;-21.94628330250785
01.09.2019 12:15:57;31.8;4.16;321.7;835.6122617559138;306.21;Module 2.1_10;838.07;132.288;30.86;4.17;128.6106325518639;3.677367448136124
01.09.2019 12:17:50;31.7;4.19;321.7;854.9063513831969;306.28;Module 2.1_10;857.31;132.823;30.84;4.27;131.578454134262;1.2445458657380186
01.09.2019 12:19:43;31.6;3.84;321.7;710.0234543073202;306.51;Module 2.1_10;711.93;121.344;30.97;3.52;109.05713107560624;12.286868924393758
01.09.2019 12:21:38;31.4;3.61;321.7;718.0818384535921;306.57;Module 2.1_10;719.92;113.35399999999998;30.96;3.56;110.32362222889334;3.030377771106643
01.09.2019 12:23:33;31.5;4.2;321.7;861.5697405943116;306.65999999999997;Module 2.1_10;863.67;132.3;30.83;4.30;132.6011040329617;-0.30110403296168897
01.09.2019 12:25:29;30.9;3.53;321.7;681.1811653994941;306.46;Module 2.1_10;682.76;109.07699999999998;30.98;3.37;104.51147128436862;4.565528715631359
01.09.2019 12:27:24;30.7;3.01;321.7;618.1487917736775;306.15999999999997;Module 2.1_10;619.51;92.407;31.00;3.05;94.51070321945863;-2.1037032194586374
01.09.2019 12:29:17;31.7;2.38;321.7;444.5003726510875;305.97;Module 2.1_10;445.43;75.446;30.91;2.15;66.54818834628657;8.897811653713433
01.09.2019 12:31:10;31.7;4.38;321.7;896.1622949806676;305.54;Module 2.1_10;897.94;138.846;30.79;4.48;137.89082015125325;0.9551798487467522
01.09.2019 12:33:03;32;4.25;321.7;874.3970992477769;305.56;Module 2.1_10;876.04;136;30.81;4.37;134.5663867320544;1.4336132679455886
01.09.2019 12:34:56;31.8;4.46;321.7;911.4403834436091;305.79;Module 2.1_10;913.06;141.828;30.77;4.56;140.21665119019528;1.6113488098047242
01.09.2019 12:36:49;31.8;4.49;321.7;922.5620156045907;305.98;Module 2.1_10;924.11;142.782;30.76;4.61;141.90567690188686;0.8763230981131471
01.09.2019 12:38:42;31.6;4.24;321.7;839.9914204223742;306.36;Module 2.1_10;841.32;133.984;30.85;4.19;129.2851048257595;4.698895174240505
01.09.2019 12:40:36;31.3;4.68;321.7;962.1589297093087;306.64;Module 2.1_10;963.59;146.48399999999998;30.70;4.82;147.89123063231838;-1.4072306323184023
01.09.2019 12:42:29;31.3;4.67;321.7;954.7665507685846;306.47;Module 2.1_10;956.1;146.171;30.71;4.78;146.77713313234378;-0.6061331323437855
01.09.2019 12:44:23;31.1;4.69;321.7;980.2280294629913;306.6;Module 2.1_10;981.51;145.859;30.67;4.91;150.60791381065656;-4.748913810656546
01.09.2019 12:46:37;31;5.1;322.2;1048.32474655931;307.34000000000003;Module 2.1_10;1049.59;158.1;30.48;5.26;160.28791428170487;-2.1879142817048773
01.09.2019 12:48:31;30.8;4.2;322.2;770.6937352590076;307.81;Module 2.1_10;771.56;129.36;30.83;3.83;118.21024315925747;11.14975684074254
01.09.2019 12:50:29;30.7;2.58;322.2;544.7029829153053;307.67;Module 2.1_10;545.27;79.206;30.91;2.67;82.51549964147706;-3.3094996414770605
01.09.2019 12:52:22;30.8;3.19;323.7;652.1612674074725;307.67;Module 2.1_10;652.79;98.252;30.63;3.22;98.7696581783905;-0.517658178390505
01.09.2019 12:54:18;31;2.59;323.7;539.670883941608;307.25;Module 2.1_10;540.15;80.28999999999999;30.63;2.64;81.00737911911042;-0.7173791191104328
01.09.2019 12:56:11;31.5;2.54;323.7;514.1304502496145;307.07;Module 2.1_10;514.55;80.01;30.62;2.51;76.93997700818758;3.070022991812422
01.09.2019 12:58:04;31.5;1.86;323.7;386.2615487148114;306.67;Module 2.1_10;386.55;58.59;30.45;1.85;56.42643479256853;2.163565207431475
01.09.2019 12:59:57;32.2;3.46;323.7;784.826327821413;306.4;Module 2.1_10;785.36;111.412;30.55;3.91;119.35074517941432;-7.938745179414312
01.09.2019 13:01:50;32.4;5.15;321.7;1036.1520973363922;306.59000000000003;Module 2.1_10;1036.79;166.86;30.59;5.20;158.95693134482084;7.903068655179169
01.09.2019 13:03:43;31.6;3.47;321.7;686.1900364379344;306.97;Module 2.1_10;686.57;109.65200000000002;30.98;3.40;105.30229577541412;4.349704224585892
01.09.2019 13:05:37;31.8;5.24;321.7;1082.3356498268934;307.37;Module 2.1_10;1082.87;166.632;30.52;5.43;165.78338429225943;0.8486157077405778
01.09.2019 13:07:43;31;5.76;321.7;1205.2315391111672;308;Module 2.1_10;1205.75;178.56;30.30;6.06;183.6380621174651;-5.078062117465095
01.09.2019 13:09:44;29;4.45;321.7;974.2476433197579;308.42;Module 2.1_10;974.61;129.05;30.68;4.88;149.70978384639758;-20.659783846397573
