date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:03:51;33.2;0.17;300;28.258383442012608;291.77;Module 2.1_12;40.69;5.644000000000001;14.14;0.08;1.078162224582084;4.565837775417917
01.09.2019 08:05:44;33.4;0.18;300;30.608219703627316;291.81;Module 2.1_12;42.58;6.012;15.32;0.08;1.2649405557332922;4.747059444266707
01.09.2019 08:07:37;33.8;0.19;300;33.52630990215241;291.85;Module 2.1_12;45.31;6.422;16.78;0.09;1.5176432736001608;4.904356726399839
01.09.2019 08:09:30;33.9;0.21;300;36.50033831314503;291.9;Module 2.1_12;48.13;7.119;18.27;0.10;1.7988427810199006;5.320157218980099
01.09.2019 08:11:24;34;0.22;300;40.03182876621012;291.96;Module 2.1_12;51.67;7.48;20.03;0.11;2.1637289533657196;5.316271046634281
01.09.2019 08:13:17;34;0.25;300;45.275328562204834;292;Module 2.1_12;57.37;8.5;22.63;0.12;2.767294271608883;5.732705728391117
01.09.2019 08:15:10;34.2;0.28;300;51.90227660727211;292.06;Module 2.1_12;64.71;9.576000000000002;25.77;0.14;3.6334823615806653;5.9425176384193374
01.09.2019 08:17:03;34.2;0.32;300;60.03263381608214;292.15;Module 2.1_12;73.78;10.944;28.83;0.17;4.835722676444607;6.108277323555394
01.09.2019 08:18:58;34.6;0.33;300.6;62.36064101839527;292.26;Module 2.1_12;75.65;11.418000000000001;29.41;0.18;5.201872991570449;6.216127008429552
01.09.2019 08:20:51;34.6;0.3;300.6;59.71953836624897;292.37;Module 2.1_12;71.62;10.38;28.69;0.17;4.787740924314283;5.592259075685718
01.09.2019 08:22:45;34.8;0.28;302.1;58.281782097937544;292.44;Module 2.1_12;69.17;9.744;28.15;0.16;4.568813778978002;5.175186221021998
01.09.2019 08:24:43;34.6;0.27;302.1;56.676090776955746;292.53;Module 2.1_12;66.61;9.342;27.62;0.16;4.3270247069603585;5.014975293039642
01.09.2019 08:26:36;34;0.27;302.1;55.46152782071989;292.6;Module 2.1_12;64.63;9.18;27.18;0.15;4.147308533107912;5.0326914668920875
01.09.2019 08:28:28;34.3;0.27;302.1;57.17148643362809;292.65;Module 2.1_12;66.11;9.261;27.78;0.16;4.401130665464807;4.859869334535192
01.09.2019 08:30:29;34.4;0.31;302.1;64.78216239610944;292.71;Module 2.1_12;74.34;10.664;29.78;0.19;5.587460383160911;5.076539616839089
01.09.2019 08:32:22;34.5;0.33;302.1;71.60326309556157;292.8;Module 2.1_12;81.63;11.385;30.87;0.22;6.705098761650601;4.679901238349399
01.09.2019 08:34:15;34.9;0.31;302.1;69.87699117401601;292.89;Module 2.1_12;79.18;10.818999999999999;30.63;0.21;6.418668104145308;4.400331895854691
01.09.2019 08:36:10;35;0.28;302.1;65.86690063024604;292.98;Module 2.1_12;74.21;9.8;29.98;0.19;5.76243148515464;4.03756851484536
01.09.2019 08:38:03;35;0.28;302.1;65.89984291852996;293.07;Module 2.1_12;73.86;9.8;29.99;0.19;5.767763664188067;4.032236335811934
01.09.2019 08:39:57;35;0.28;302.1;67.61431703225222;293.14;Module 2.1_12;75.41;9.8;30.29;0.20;6.046683949647077;3.7533160503529235
01.09.2019 08:41:50;34.9;0.3;302.1;70.12049904029276;293.17;Module 2.1_12;77.85;10.469999999999999;30.67;0.21;6.458940895849074;4.011059104150925
01.09.2019 08:43:43;35;0.3;302.1;72.34673055404323;293.21;Module 2.1_12;79.98;10.5;30.96;0.22;6.829095550456628;3.6709044495433716
01.09.2019 08:45:40;35;0.31;302.1;73.89102319471561;293.23;Module 2.1_12;81.35;10.85;31.15;0.23;7.0877907419626425;3.762209258037357
01.09.2019 08:47:33;35;0.31;302.6;74.67937974367484;293.27;Module 2.1_12;81.91;10.85;31.16;0.23;7.2162429156182375;3.633757084381762
01.09.2019 08:49:25;35.1;0.32;302.6;76.62498188945912;293.3;Module 2.1_12;83.75;11.232000000000001;31.36;0.24;7.5443148075917295;3.6876851924082716
01.09.2019 08:51:19;35;0.33;302.6;79.04058627281955;293.33;Module 2.1_12;86.1;11.55;31.59;0.25;7.9543397378065706;3.59566026219343
01.09.2019 08:53:19;35.1;0.34;302.6;81.19329664973777;293.39;Module 2.1_12;88.15;11.934000000000001;31.77;0.26;8.322016007485109;3.611983992514892
01.09.2019 08:55:13;35.1;0.34;302.6;82.80435891024796;293.44;Module 2.1_12;89.63;11.934000000000001;31.89;0.27;8.598459695138697;3.335540304861304
01.09.2019 08:57:06;35;0.35;304.1;83.76047877429039;293.5;Module 2.1_12;90.41;12.25;31.72;0.28;8.739311209736933;3.5106887902630675
01.09.2019 08:59:02;34.6;0.36;304.1;84.85438691378488;293.57;Module 2.1_12;91.34;12.456;31.80;0.28;8.926661916643516;3.5293380833564836
01.09.2019 09:00:55;34.8;0.35;304.1;86.30856032692604;293.63;Module 2.1_12;92.67;12.179999999999998;31.90;0.29;9.176365818996764;3.0036341810032336
01.09.2019 09:02:48;34.8;0.35;304.1;88.77639196375266;293.71;Module 2.1_12;95.09;12.179999999999998;32.05;0.30;9.601731901142076;2.5782680988579223
01.09.2019 09:04:41;34.8;0.35;304.1;124.11816259350293;293.77;Module 2.1_12;132.64;12.179999999999998;33.43;0.47;15.84540091220374;-3.665400912203742
01.09.2019 09:06:39;34.7;0.35;304.1;162.11497153662654;293.97;Module 2.1_12;172.85;12.145;34.17;0.67;22.737634851206096;-10.592634851206096
01.09.2019 09:08:32;34.7;0.35;304.1;141.54202844862226;294.19;Module 2.1_12;150.6;12.145;33.82;0.56;18.990327795045655;-6.845327795045655
01.09.2019 09:10:29;34.7;0.36;304.1;144.75402357710948;294.36;Module 2.1_12;153.7;12.492;33.88;0.58;19.573253101174597;-7.081253101174596
01.09.2019 09:12:22;34.8;0.38;304.1;150.01220250636314;294.6;Module 2.1_12;158.98;13.223999999999998;33.98;0.60;20.52934643920797;-7.305346439207971
01.09.2019 09:14:18;34.7;0.4;304.1;172.34835545046147;294.85;Module 2.1_12;182.31;13.880000000000003;34.32;0.72;24.61198329474063;-10.731983294740626
01.09.2019 09:16:13;34.8;0.4;304.1;185.8752968737633;295.17;Module 2.1_12;196.27;13.92;34.48;0.79;27.09788213814802;-13.17788213814802
01.09.2019 09:18:06;34.8;0.41;304.1;190.08525398618346;295.41;Module 2.1_12;200.38;14.267999999999997;34.53;0.81;27.873227298979728;-13.605227298979731
01.09.2019 09:20:05;35;0.42;304.1;186.06392202284752;295.66;Module 2.1_12;195.81;14.7;34.48;0.79;27.13260330881722;-12.432603308817221
01.09.2019 09:22:01;35.1;0.43;304.1;203.83151023145;295.9;Module 2.1_12;214.17;15.093;34.67;0.88;30.409542785374338;-15.316542785374338
01.09.2019 09:23:54;35.3;0.43;304.1;228.11361290794378;296.17;Module 2.1_12;239.33;15.178999999999998;34.88;1.00;34.903926431050735;-19.724926431050736
01.09.2019 09:25:47;35.6;0.43;304.6;239.2713139730657;296.56;Module 2.1_12;250.68;15.308;34.88;1.06;36.89710233966737;-21.58910233966737
01.09.2019 09:27:42;35.7;0.46;304.6;232.44525855770297;296.86;Module 2.1_12;243.19;16.422;34.83;1.02;35.63357881193007;-19.21157881193007
01.09.2019 09:29:35;35.5;0.48;304.6;228.69329394594536;297.17;Module 2.1_12;238.95;17.04;34.80;1.00;34.93947451140798;-17.89947451140798
01.09.2019 09:31:28;37.3;0.5;304.6;253.99481786834806;297.46;Module 2.1_12;265.05;18.65;34.97;1.13;39.625160645698166;-20.975160645698168
01.09.2019 09:33:24;38.7;0.52;304.6;267.31476757761425;297.72;Module 2.1_12;278.6;20.124000000000002;35.05;1.20;42.09569860001127;-21.971698600011266
01.09.2019 09:35:53;39.5;0.58;305.6;273.3690550055533;298.17;Module 2.1_12;284.47;22.91;34.90;1.23;43.035017193547176;-20.125017193547176
01.09.2019 09:37:46;39.2;0.68;305.6;274.2732229432681;298.31;Module 2.1_12;285.09;26.656000000000002;34.91;1.24;43.20203848876267;-16.546038488762665
01.09.2019 09:39:38;39.3;0.79;308.6;322.97399609873503;298.53;Module 2.1_12;335.35;31.047;34.59;1.49;51.513747758512196;-20.466747758512195
01.09.2019 09:41:34;39.1;0.85;308.6;343.06779041698655;298.81;Module 2.1_12;355.83;33.235;34.66;1.59;55.175044117065845;-21.940044117065845
01.09.2019 09:43:27;39;0.83;308.6;314.7522825785657;299;Module 2.1_12;326.13;32.37;34.55;1.45;50.01556011744037;-17.645560117440375
01.09.2019 09:45:22;38.8;0.73;310.1;287.6398944129114;299.2;Module 2.1_12;297.74;28.323999999999998;34.18;1.31;44.775239630451225;-16.451239630451227
01.09.2019 09:47:14;37.2;0.64;310.1;143.57827224348532;299.11;Module 2.1_12;148.48;23.808000000000003;32.80;0.58;18.942338069740348;4.865661930259655
01.09.2019 09:49:11;34.3;0.61;310.1;132.40982254510786;298.85;Module 2.1_12;136.8;20.923;32.57;0.52;16.980373965469663;3.9426260345303348
01.09.2019 09:51:04;33.7;0.59;310.1;125.71725477172261;298.5;Module 2.1_12;129.77;19.883;32.41;0.49;15.810605441431534;4.072394558568465
01.09.2019 09:52:59;33.6;0.61;310.1;129.71578156196696;298.21;Module 2.1_12;133.78;20.496;32.52;0.51;16.50891280126959;3.987087198730407
01.09.2019 09:54:59;33.5;0.67;310.1;140.26347990023325;297.95;Module 2.1_12;144.53;22.445;32.74;0.56;18.358848958392;4.086151041608002
01.09.2019 09:56:52;33.7;0.72;310.1;149.2057681855164;297.77;Module 2.1_12;153.62;24.264000000000003;32.91;0.61;19.934984618647068;4.329015381352935
01.09.2019 09:58:46;33.9;0.77;310.1;182.7035673655134;297.57;Module 2.1_12;187.96;26.102999999999998;33.38;0.78;25.88667308372182;0.21632691627817735
01.09.2019 10:00:39;34.3;0.72;310.1;153.10499485469464;297.35;Module 2.1_12;157.39;24.695999999999998;32.97;0.63;20.624193278578897;4.071806721421101
01.09.2019 10:02:32;34.5;0.71;310.1;154.23063224030264;297.23;Module 2.1_12;158.43;24.494999999999997;32.99;0.63;20.823359127616648;3.6716408723833496
01.09.2019 10:04:25;34.6;0.73;310.1;155.15970051239688;297.17;Module 2.1_12;159.27;25.258;33.01;0.64;20.987810631323065;4.2701893686769345
01.09.2019 10:06:18;34.4;0.78;310.1;166.05977198523684;297.21;Module 2.1_12;170.34;26.832;33.17;0.69;22.921385038732826;3.910614961267175
01.09.2019 10:08:10;34.1;0.89;310.1;188.67677435976645;297.25;Module 2.1_12;193.41;30.349;33.45;0.81;26.954046848381985;3.394953151618015
01.09.2019 10:10:11;35.2;0.92;308.6;202.07656732979717;297.34;Module 2.1_12;207;32.38400000000001;33.86;0.87;29.538791147276488;2.8452088527235198
01.09.2019 10:12:04;34.2;0.94;308.6;197.78072519117592;297.4;Module 2.1_12;202.47;32.148;33.82;0.85;28.76301109386403;3.3849889061359733
01.09.2019 10:13:57;34.2;1.01;310.1;212.36997437267945;297.51;Module 2.1_12;217.27;34.542;33.69;0.93;31.200928448003367;3.3410715519966345
01.09.2019 10:15:50;34.3;2.25;310.1;403.0986999199272;297.66;Module 2.1_12;412.15;77.175;34.54;1.90;65.64614329616836;11.528856703831636
01.09.2019 10:18:16;33.9;1.26;310.1;257.4681157833898;298.06;Module 2.1_12;263.05;42.714;34.02;1.16;39.324225453076814;3.389774546923185
01.09.2019 10:20:13;35;2.64;310.1;539.0278873128577;298.39;Module 2.1_12;550.39;92.4;34.68;2.60;90.05868902635791;2.341310973642095
01.09.2019 10:22:21;34;2.71;310.1;554.417430102593;298.85;Module 2.1_12;565.75;92.14;34.69;2.68;92.80435253118972;-0.6643525311897207
01.09.2019 10:24:17;34.5;2.39;310.6;486.9501325921304;299.55;Module 2.1_12;496.63;82.455;34.56;2.33;80.54717031998781;1.9078296800121848
01.09.2019 10:26:09;34.4;1.33;310.6;270.3486382950039;300.11;Module 2.1_12;275.58;45.752;34.00;1.22;41.557389709230286;4.194610290769717
01.09.2019 10:28:04;33.6;1.29;312.1;270.4200494765694;300.15;Module 2.1_12;275.51;43.344;33.73;1.22;41.290280438610615;2.0537195613893857
01.09.2019 10:29:57;33.6;1.18;312.1;241.39828382804566;300.1;Module 2.1_12;245.82;39.647999999999996;33.55;1.08;36.104796860042846;3.54320313995715
01.09.2019 10:32:02;33.5;0.99;312.1;206.42121885388303;299.97;Module 2.1_12;210.09;33.165;33.28;0.90;29.87571665272986;3.289283347270139
01.09.2019 10:33:57;33.5;0.93;312.6;193.42633517641153;299.78;Module 2.1_12;196.77;31.155;33.06;0.83;27.511283038345045;3.643716961654956
01.09.2019 10:35:58;33.6;0.96;312.6;197.415811291623;299.67;Module 2.1_12;200.73;32.256;33.10;0.85;28.216681383379544;4.039318616620456
01.09.2019 10:37:50;33.7;1.31;314.2;258.3096710308717;299.56;Module 2.1_12;262.53;44.147000000000006;33.29;1.16;38.75312849032754;5.393871509672465
01.09.2019 10:39:46;34.5;2.88;314.2;594.7035474986989;299.76;Module 2.1_12;604.15;99.36;33.98;2.88;98.00691999417762;1.3530800058223775
01.09.2019 10:41:40;34.4;2.99;314.2;615.1266465610286;300.24;Module 2.1_12;624.63;102.85600000000001;33.97;2.99;101.55283704640136;1.303162953598644
01.09.2019 10:43:33;33.4;1.19;314.2;280.84911492060303;300.67;Module 2.1_12;285.07;39.745999999999995;33.41;1.28;42.7410581175328;-2.995058117532807
01.09.2019 10:45:25;34.3;3.08;314.2;628.2435313754687;301.21;Module 2.1_12;637.43;105.64399999999999;33.97;3.06;103.82572690186664;1.8182730981333464
01.09.2019 10:47:22;33.9;3.11;314.7;638.5966783026398;301.83;Module 2.1_12;647.67;105.42899999999999;33.88;3.11;105.35621780951088;0.07278219048910728
01.09.2019 10:49:14;33.6;2.86;314.7;593.3885505156803;302.46;Module 2.1_12;601.59;96.096;33.88;2.88;97.53771259342678;-1.4417125934267716
01.09.2019 10:51:08;33.5;2.95;314.7;593.6135602445992;302.84;Module 2.1_12;601.59;98.825;33.88;2.88;97.57672969108125;1.2482703089187481
01.09.2019 10:53:03;33.2;2.99;314.7;611.5242206982489;303.1;Module 2.1_12;619.51;99.26800000000001;33.88;2.97;100.67922227488278;-1.4112222748827605
01.09.2019 10:54:57;33.3;2.21;314.7;401.92838475278967;303.19;Module 2.1_12;407.03;73.59299999999999;33.72;1.90;64.02605647143007;9.566943528569922
01.09.2019 10:56:59;33.6;2.9;318.2;617.033783133698;303.1;Module 2.1_12;624.63;97.44;33.27;3.00;99.86273147865144;-2.4227314786514427
01.09.2019 10:58:54;33.5;2.98;318.2;624.8371542837361;303.46;Module 2.1_12;632.31;99.83;33.27;3.04;101.1868397291034;-1.356839729103399
01.09.2019 11:00:47;33.3;3.06;318.2;630.1064393241415;303.58;Module 2.1_12;637.43;101.898;33.27;3.07;102.08023787104054;-0.18223787104054168
01.09.2019 11:02:40;33.4;3.18;318.7;652.5305439297559;303.57;Module 2.1_12;659.9;106.212;33.17;3.18;105.60519685032908;0.6068031496709239
01.09.2019 11:04:39;33.3;2.83;318.7;630.5223997169937;303.57;Module 2.1_12;637.43;94.23899999999999;33.18;3.07;101.89027035258357;-7.65127035258358
01.09.2019 11:06:33;32.8;2.04;320.2;385.0138364462992;303.45;Module 2.1_12;389.11;66.91199999999999;32.70;1.82;59.412174237286635;7.499825762713357
01.09.2019 11:08:26;33.9;3.37;320.2;689.0106737191028;303.2;Module 2.1_12;696.13;114.243;32.89;3.37;110.87623914881372;3.366760851186271
01.09.2019 11:10:28;33.5;3.36;320.2;685.0824274968088;303.03;Module 2.1_12;691.94;112.56;32.90;3.35;110.22243079857796;2.337569201422042
01.09.2019 11:12:20;33.4;3.33;320.2;682.6740626173578;303.14;Module 2.1_12;689.31;111.222;32.90;3.34;109.82142324597572;1.4005767540242715
01.09.2019 11:14:14;33.4;3.38;320.2;687.3563613313296;303.1;Module 2.1_12;693.84;112.892;32.89;3.36;110.60093901592126;2.29106098407874
01.09.2019 11:16:07;33.4;3.18;320.2;646.8685790454826;303.16;Module 2.1_12;652.79;106.212;32.91;3.16;103.84438447813439;2.3676155218656163
01.09.2019 11:18:00;33.3;3.4;320.2;690.1801162100261;303.42;Module 2.1_12;696.31;113.21999999999998;32.89;3.38;111.07081248722601;2.1491875127739775
01.09.2019 11:19:57;33.2;3.38;320.2;686.7299832275852;303.69;Module 2.1_12;692.64;112.21600000000001;32.89;3.36;110.49668482456187;1.7193151754381404
01.09.2019 11:21:50;33.2;3.38;320.2;687.7103477490368;303.72;Module 2.1_12;693.45;112.21600000000001;32.89;3.36;110.65985244784635;1.5561475521536607
01.09.2019 11:23:44;33.2;3.42;320.2;695.0373646746011;303.8;Module 2.1_12;700.66;113.54400000000001;32.89;3.40;111.87863088996248;1.6653691100375312
01.09.2019 11:25:37;33.1;3.42;320.2;694.6132923387086;303.78;Module 2.1_12;700.06;113.202;32.89;3.40;111.80812429613079;1.3938757038692131
01.09.2019 11:27:33;33.1;3.45;320.2;702.2185831928513;303.88;Module 2.1_12;707.55;114.19500000000001;32.88;3.44;113.07195253770851;1.1230474622914954
01.09.2019 11:29:27;33;3.47;320.2;706.4752531996503;303.99;Module 2.1_12;711.67;114.51;32.88;3.46;113.77875460412871;0.7312453958712979
01.09.2019 11:31:21;33;3.54;320.7;724.5616396967151;304.05;Module 2.1_12;729.72;116.82000000000001;32.79;3.55;116.47232632888846;0.3476736711115507
01.09.2019 11:33:14;32.9;3.21;320.7;651.747626555144;303.82;Module 2.1_12;656.24;105.609;32.82;3.18;104.38877202748472;1.220227972515275
01.09.2019 11:35:33;32.9;3.59;321.7;731.8443024585378;303.93;Module 2.1_12;736.69;118.11099999999999;32.60;3.59;117.05649015881305;1.0545098411869418
01.09.2019 11:37:34;32.9;3.63;321.7;739.2455498109025;304.11;Module 2.1_12;743.97;119.42699999999999;32.60;3.63;118.26992431184124;1.1570756881587556
01.09.2019 11:39:27;32.8;3.63;321.7;738.604794160549;304.2;Module 2.1_12;743.17;119.064;32.60;3.62;118.16492544893569;0.8990745510643023
01.09.2019 11:41:20;32.7;3.68;321.7;752.5431506791858;304.59;Module 2.1_12;757.04;120.33600000000001;32.59;3.70;120.44677812028729;-0.11077812028727863
01.09.2019 11:43:16;32.7;3.68;321.7;747.5071816216001;304.89;Module 2.1_12;751.82;120.33600000000001;32.59;3.67;119.62288216825279;0.7131178317472262
01.09.2019 11:45:21;32.6;3.75;321.7;761.7300784907555;305.12;Module 2.1_12;765.96;122.25;32.59;3.74;121.94823610067323;0.3017638993267724
01.09.2019 11:47:14;32.5;3.75;321.7;763.6950988186879;305.43;Module 2.1_12;767.79;121.875;32.58;3.75;122.2691177699001;-0.39411776990010594
01.09.2019 11:49:07;32.4;3.71;321.7;759.937156583928;305.64;Module 2.1_12;763.87;120.204;32.59;3.73;121.65537758846867;-1.4513775884686737
01.09.2019 11:51:06;32.4;3.77;324.2;765.7939126385963;305.68;Module 2.1_12;769.61;122.148;32.14;3.76;120.98185286637116;1.16614713362884
01.09.2019 11:53:03;32.4;3.84;324.2;776.5633683724664;305.75;Module 2.1_12;780.29;124.416;32.13;3.82;122.71365338465482;1.7023466153451778
01.09.2019 11:54:56;32.4;3.83;324.2;779.2758179367218;305.98;Module 2.1_12;782.88;124.092;32.13;3.83;123.1493868591905;0.9426131408094989
01.09.2019 11:56:52;32.2;3.77;324.2;763.2429868486324;305.90999999999997;Module 2.1_12;766.64;121.394;32.14;3.75;120.57123687148585;0.8227631285141541
01.09.2019 11:58:45;32.4;3.81;324.2;777.2096724031728;305.82;Module 2.1_12;780.54;123.444;32.13;3.82;122.81749068912751;0.6265093108724926
01.09.2019 12:00:37;32.3;3.92;326.2;797.2716729600642;305.95;Module 2.1_12;800.56;126.61599999999999;31.76;3.93;124.66538342373916;1.9506165762608276
01.09.2019 12:02:31;32.3;3.65;326.2;756.888988874432;305.78;Module 2.1_12;759.89;117.89499999999998;31.79;3.72;118.2516605514258;-0.35666055142581854
01.09.2019 12:04:28;32.4;2.56;326.2;530.4515662048076;305.78;Module 2.1_12;532.47;82.944;31.83;2.56;81.60914437260854;1.3348556273914625
01.09.2019 12:06:21;32;3.25;326.2;736.8372273227271;305.7;Module 2.1_12;739.53;104;31.80;3.62;115.05231999632372;-11.052319996323718
01.09.2019 12:08:16;32.3;3.36;326.2;806.7723443825748;305.77;Module 2.1_12;809.6;108.52799999999999;31.75;3.97;126.16847512068243;-17.64047512068244
01.09.2019 12:10:11;32.4;3.72;326.2;778.7542034718081;305.76;Module 2.1_12;781.37;120.528;31.77;3.83;121.72932613986733;-1.2013261398673194
01.09.2019 12:12:04;32.7;4.21;326.2;859.3038690238825;305.85;Module 2.1_12;862.07;137.667;31.70;4.24;134.43826522667246;3.2287347733275453
01.09.2019 12:14:04;32.4;3.32;326.2;828.5528729562675;306.13;Module 2.1_12;831.1;107.56799999999998;31.73;4.09;129.60579337290687;-22.03779337290689
01.09.2019 12:15:57;32.4;4.16;326.2;835.6122617559138;306.21;Module 2.1_12;838.07;134.784;31.73;4.12;130.71730511752466;4.066694882475332
01.09.2019 12:17:50;32.3;4.19;326.2;854.9063513831969;306.28;Module 2.1_12;857.31;135.337;31.70;4.22;133.74870251937648;1.5882974806235097
01.09.2019 12:19:43;32.3;3.84;326.2;710.0234543073202;306.51;Module 2.1_12;711.93;124.03199999999998;31.82;3.48;110.7592629180593;13.272737081940676
01.09.2019 12:21:38;32.2;3.61;326.2;718.0818384535921;306.57;Module 2.1_12;719.92;116.242;31.81;3.52;112.0512107501312;4.1907892498688
01.09.2019 12:23:33;32.2;4.2;326.2;861.5697405943116;306.65999999999997;Module 2.1_12;863.67;135.24;31.70;4.25;134.79339104124756;0.4466089587524493
01.09.2019 12:25:29;31.5;3.53;326.7;681.1811653994941;306.46;Module 2.1_12;682.76;111.195;31.74;3.33;105.83269915434856;5.362300845651433
01.09.2019 12:27:24;31.7;3.01;326.7;618.1487917736775;306.15999999999997;Module 2.1_12;619.51;95.41699999999999;31.76;3.01;95.66607180210096;-0.24907180210097124
01.09.2019 12:29:17;32.7;2.38;326.7;444.5003726510875;305.97;Module 2.1_12;445.43;77.82600000000001;31.65;2.13;67.26941392108311;10.556586078916894
01.09.2019 12:31:10;33.1;4.38;326.2;896.1622949806676;305.54;Module 2.1_12;897.94;144.978;31.66;4.43;140.19822940234823;4.779770597651776
01.09.2019 12:33:03;32.7;4.25;326.2;874.3970992477769;305.56;Module 2.1_12;876.04;138.97500000000002;31.68;4.32;136.8012200272212;2.173779972778817
01.09.2019 12:34:56;32.6;4.46;326.2;911.4403834436091;305.79;Module 2.1_12;913.06;145.39600000000002;31.64;4.51;142.5752877129079;2.820712287092107
01.09.2019 12:36:49;32.4;4.49;326.2;922.5620156045907;305.98;Module 2.1_12;924.11;145.476;31.63;4.56;144.30175080607424;1.1742491939257604
01.09.2019 12:38:42;32;4.24;326.2;839.9914204223742;306.36;Module 2.1_12;841.32;135.68;31.72;4.14;131.40618471437773;4.273815285622277
01.09.2019 12:40:36;31.9;4.68;325.2;962.1589297093087;306.64;Module 2.1_12;963.59;149.29199999999997;31.75;4.76;151.25917165539497;-1.967171655394992
01.09.2019 12:42:29;32;4.67;325.2;954.7665507685846;306.47;Module 2.1_12;956.1;149.44;31.76;4.73;150.11309378595413;-0.673093785954137
01.09.2019 12:44:23;31.8;4.69;328.3;980.2280294629913;306.6;Module 2.1_12;981.51;149.14200000000002;31.18;4.86;151.39845355028382;-2.256453550283794
01.09.2019 12:46:37;31.6;5.1;328.3;1048.32474655931;307.34000000000003;Module 2.1_12;1049.59;161.16;31.09;5.20;161.65672698955998;-0.4967269895599884
01.09.2019 12:48:31;31.3;4.2;328.3;770.6937352590076;307.81;Module 2.1_12;771.56;131.46;31.41;3.79;119.0528459830282;12.407154016971802
01.09.2019 12:50:29;31.3;2.58;328.3;544.7029829153053;307.67;Module 2.1_12;545.27;80.754;31.46;2.64;82.98895288082156;-2.2349528808215524
01.09.2019 12:52:22;31.8;3.19;328.3;652.1612674074725;307.67;Module 2.1_12;652.79;101.44200000000001;31.47;3.19;100.27375303297417;1.168246967025837
01.09.2019 12:54:18;31.9;2.59;328.3;539.670883941608;307.25;Module 2.1_12;540.15;82.621;31.45;2.61;82.1741808991242;0.4468191008757998
01.09.2019 12:56:11;32.3;2.54;328.3;514.1304502496145;307.07;Module 2.1_12;514.55;82.04199999999999;31.44;2.48;78.03213541806956;4.0098645819304295
01.09.2019 12:58:04;32.3;1.86;328.3;386.2615487148114;306.67;Module 2.1_12;386.55;60.077999999999996;31.25;1.83;57.15633963784997;2.9216603621500283
01.09.2019 12:59:57;33;3.46;328.3;784.826327821413;306.4;Module 2.1_12;785.36;114.17999999999999;31.40;3.86;121.26981061499144;-7.08981061499145
01.09.2019 13:01:50;33;5.15;328.3;1036.1520973363922;306.59000000000003;Module 2.1_12;1036.79;169.95000000000002;31.10;5.14;159.8325117571365;10.117488242863516
01.09.2019 13:03:43;32.4;3.47;326.2;686.1900364379344;306.97;Module 2.1_12;686.57;112.428;31.83;3.36;106.9294767099094;5.498523290090603
