date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:43:43;33.7;0.3;296.5;72.34673055404323;293.21;Module 2.1_5;79.98;10.110000000000001;31.90;0.27;8.480781751521715;1.6292182484782867
01.09.2019 08:45:40;33.7;0.31;296.5;73.89102319471561;293.23;Module 2.1_5;81.35;10.447000000000001;31.98;0.27;8.745959834108051;1.7010401658919498
01.09.2019 08:47:33;33.8;0.31;295;74.67937974367484;293.27;Module 2.1_5;81.91;10.478;32.28;0.28;8.924301533439202;1.5536984665607978
01.09.2019 08:49:25;33.8;0.32;295;76.62498188945912;293.3;Module 2.1_5;83.75;10.815999999999999;32.38;0.29;9.262219177254742;1.5537808227452565
01.09.2019 08:51:19;33.7;0.33;295;79.04058627281955;293.33;Module 2.1_5;86.1;11.121000000000002;32.48;0.30;9.682964411545118;1.438035588454884
01.09.2019 08:53:19;33.8;0.34;295;81.19329664973777;293.39;Module 2.1_5;88.15;11.491999999999999;32.57;0.31;10.05896605410994;1.4330339458900596
01.09.2019 08:55:13;33.8;0.34;295;82.80435891024796;293.44;Module 2.1_5;89.63;11.491999999999999;32.63;0.32;10.340967889298998;1.151032110701001
01.09.2019 08:57:06;33.7;0.35;296.5;83.76047877429039;293.5;Module 2.1_5;90.41;11.795;32.40;0.32;10.45349525577814;1.3415047442218597
01.09.2019 08:59:02;33;0.36;296.5;84.85438691378488;293.57;Module 2.1_5;91.34;11.879999999999999;32.45;0.33;10.643958945211821;1.2360410547881777
01.09.2019 09:00:55;33.2;0.35;296.5;86.30856032692604;293.63;Module 2.1_5;92.67;11.620000000000001;32.49;0.34;10.897480526131616;0.7225194738683847
01.09.2019 09:02:48;33.4;0.35;296.5;88.77639196375266;293.71;Module 2.1_5;95.09;11.69;32.58;0.35;11.32855109686917;0.3614489031308299
01.09.2019 09:04:41;33.3;0.35;296.5;124.11816259350293;293.77;Module 2.1_5;132.64;11.654999999999998;33.45;0.53;17.587763319789918;-5.93276331978992
01.09.2019 09:06:39;33.3;0.35;296.5;162.11497153662654;293.97;Module 2.1_5;172.85;11.654999999999998;33.98;0.72;24.428889961302453;-12.773889961302455
01.09.2019 09:08:32;33.3;0.35;296.5;141.54202844862226;294.19;Module 2.1_5;150.6;11.654999999999998;33.72;0.61;20.7146361183988;-9.059636118398803
01.09.2019 09:10:29;33.3;0.36;296.5;144.75402357710948;294.36;Module 2.1_5;153.7;11.987999999999998;33.77;0.63;21.293126180593184;-9.305126180593186
01.09.2019 09:12:22;33.4;0.38;296.5;150.01220250636314;294.6;Module 2.1_5;158.98;12.692;33.84;0.66;22.241336023199715;-9.549336023199714
01.09.2019 09:14:18;33.3;0.4;296.5;172.34835545046147;294.85;Module 2.1_5;182.31;13.32;34.09;0.77;26.283293825808855;-12.963293825808854
01.09.2019 09:16:13;33.4;0.4;296.5;185.8752968737633;295.17;Module 2.1_5;196.27;13.36;34.22;0.84;28.74001832053646;-15.380018320536461
01.09.2019 09:18:06;33.5;0.41;296.5;190.08525398618346;295.41;Module 2.1_5;200.38;13.735;34.26;0.86;29.505709280947194;-15.770709280947194
01.09.2019 09:20:05;33.5;0.42;296.5;186.06392202284752;295.66;Module 2.1_5;195.81;14.07;34.22;0.84;28.774314106878492;-14.704314106878492
01.09.2019 09:22:01;33.6;0.43;296.5;203.83151023145;295.9;Module 2.1_5;214.17;14.448;34.37;0.93;32.00885836877131;-17.560858368771306
01.09.2019 09:23:54;33.7;0.43;296.5;228.11361290794378;296.17;Module 2.1_5;239.33;14.491000000000001;34.52;1.06;36.439420384381364;-21.948420384381365
01.09.2019 09:25:47;33.9;0.43;296.5;239.2713139730657;296.56;Module 2.1_5;250.68;14.577;34.59;1.11;38.47802512724668;-23.901025127246683
01.09.2019 09:27:42;33.9;0.46;296.5;232.44525855770297;296.86;Module 2.1_5;243.19;15.594;34.55;1.08;37.23068209280471;-21.636682092804712
01.09.2019 09:29:35;32.8;0.48;296.5;228.69329394594536;297.17;Module 2.1_5;238.95;15.743999999999998;34.53;1.06;36.545298372847306;-20.801298372847306
01.09.2019 09:31:28;33.2;0.5;296.5;253.99481786834806;297.46;Module 2.1_5;265.05;16.6;34.66;1.19;41.169928928612826;-24.569928928612825
01.09.2019 09:33:24;33.1;0.52;296.5;267.31476757761425;297.72;Module 2.1_5;278.6;17.212;34.73;1.26;43.606412933469876;-26.394412933469876
01.09.2019 09:35:53;34.1;0.58;297;273.3690550055533;298.17;Module 2.1_5;284.47;19.778;34.66;1.29;44.60867925158062;-24.83067925158062
01.09.2019 09:37:46;34.3;0.68;297;274.2732229432681;298.31;Module 2.1_5;285.09;23.323999999999998;34.66;1.29;44.77370439944463;-21.449704399444634
01.09.2019 09:39:38;34.8;0.79;298.5;322.97399609873503;298.53;Module 2.1_5;335.35;27.491999999999997;34.56;1.54;53.276822740473904;-25.784822740473906
01.09.2019 09:41:34;36.1;0.85;298.5;343.06779041698655;298.81;Module 2.1_5;355.83;30.685;34.61;1.64;56.91424525665215;-26.229245256652153
01.09.2019 09:43:27;37.1;0.83;298.5;314.7522825785657;299;Module 2.1_5;326.13;30.793;34.54;1.50;51.78790383823606;-20.994903838236063
01.09.2019 09:45:22;38;0.73;300;287.6398944129114;299.2;Module 2.1_5;297.74;27.74;34.17;1.36;46.53807479883936;-18.798074798839362
01.09.2019 09:47:14;36.5;0.64;300;143.57827224348532;299.11;Module 2.1_5;148.48;23.36;33.11;0.63;20.75682796183487;2.6031720381651304
01.09.2019 09:49:11;33.3;0.61;300;132.40982254510786;298.85;Module 2.1_5;136.8;20.313;32.95;0.57;18.784843242401823;1.5281567575981754
01.09.2019 09:51:04;32.9;0.59;300;125.71725477172261;298.5;Module 2.1_5;129.77;19.410999999999998;32.83;0.54;17.607067628755825;1.8039323712441728
01.09.2019 09:52:59;32.8;0.61;300;129.71578156196696;298.21;Module 2.1_5;133.78;20.008;32.90;0.56;18.310358223673248;1.6976417763267513
01.09.2019 09:54:59;32.8;0.67;300;140.26347990023325;297.95;Module 2.1_5;144.53;21.976;33.06;0.61;20.17075920160637;1.8052407983936298
01.09.2019 09:56:52;33;0.72;300;149.2057681855164;297.77;Module 2.1_5;153.62;23.759999999999998;33.19;0.66;21.753173692483898;2.0068263075161
01.09.2019 09:58:46;33.3;0.77;300;182.7035673655134;297.57;Module 2.1_5;187.96;25.641;33.55;0.83;27.712804312629718;-2.0718043126297196
01.09.2019 10:00:39;33.6;0.72;300;153.10499485469464;297.35;Module 2.1_5;157.39;24.192;33.23;0.68;22.444480439614686;1.7475195603853138
01.09.2019 10:02:32;33.6;0.71;300;154.23063224030264;297.23;Module 2.1_5;158.43;23.855999999999998;33.25;0.68;22.644187367091956;1.2118126329080425
01.09.2019 10:04:25;33.3;0.73;300;155.15970051239688;297.17;Module 2.1_5;159.27;24.308999999999997;33.26;0.69;22.809060206600567;1.499939793399431
01.09.2019 10:06:18;33.3;0.78;300;166.05977198523684;297.21;Module 2.1_5;170.34;25.974;33.38;0.74;24.7462319944644;1.2277680055356015
01.09.2019 10:08:10;33.2;0.89;300;188.67677435976645;297.25;Module 2.1_5;193.41;29.548000000000002;33.60;0.86;28.77957972780978;0.7684202721902231
01.09.2019 10:10:11;34.9;0.92;300;202.07656732979717;297.34;Module 2.1_5;207;32.108;33.71;0.92;31.176030094229713;0.9319699057702842
01.09.2019 10:12:04;33.3;0.94;300;197.78072519117592;297.4;Module 2.1_5;202.47;31.301999999999996;33.68;0.90;30.407292277298627;0.8947077227013693
01.09.2019 10:13:57;33.3;1.01;300;212.36997437267945;297.51;Module 2.1_5;217.27;33.632999999999996;33.79;0.98;33.01957207220357;0.6134279277964225
01.09.2019 10:15:50;33.4;2.25;300;403.0986999199272;297.66;Module 2.1_5;412.15;75.14999999999999;34.45;1.95;67.26480685380882;7.88519314619117
01.09.2019 10:18:16;33.5;1.26;302.6;257.4681157833898;298.06;Module 2.1_5;263.05;42.21;33.57;1.21;40.59579649231761;1.6142035076823902
01.09.2019 10:20:13;33.9;2.64;302.6;539.0278873128577;298.39;Module 2.1_5;550.39;89.496;34.08;2.65;90.27013813589741;-0.7741381358974166
01.09.2019 10:22:21;33.4;2.71;302.6;554.417430102593;298.85;Module 2.1_5;565.75;90.514;34.08;2.73;92.95232256360073;-2.4383225636007353
01.09.2019 10:24:17;33.9;2.39;302.6;486.9501325921304;299.55;Module 2.1_5;496.63;81.021;34.06;2.38;81.16076778961418;-0.1397677896141829
01.09.2019 10:26:09;33.7;1.33;302.6;270.3486382950039;300.11;Module 2.1_5;275.58;44.821000000000005;33.63;1.27;42.880049678487055;1.9409503215129504
01.09.2019 10:28:04;32.9;1.29;304.6;270.4200494765694;300.15;Module 2.1_5;275.51;42.441;33.27;1.28;42.46666110537035;-0.025661105370346604
01.09.2019 10:29:57;32.8;1.18;304.6;241.39828382804566;300.1;Module 2.1_5;245.82;38.70399999999999;33.13;1.13;37.37504762787209;1.328952372127901
01.09.2019 10:32:02;32.8;0.99;305.1;206.42121885388303;299.97;Module 2.1_5;210.09;32.471999999999994;32.81;0.95;31.173028587558612;1.2989714124413823
01.09.2019 10:33:57;32.6;0.93;305.1;193.42633517641153;299.78;Module 2.1_5;196.77;30.318;32.71;0.88;28.909077644748834;1.4089223552511676
01.09.2019 10:35:58;32.8;0.96;305.1;197.415811291623;299.67;Module 2.1_5;200.73;31.487999999999996;32.74;0.90;29.60370956538626;1.8842904346137352
01.09.2019 10:37:50;33;1.31;305.1;258.3096710308717;299.56;Module 2.1_5;262.53;43.230000000000004;33.13;1.21;40.24000787032781;2.9899921296721956
01.09.2019 10:39:46;34;2.88;305.1;594.7035474986989;299.76;Module 2.1_5;604.15;97.92;33.63;2.93;98.67412080089285;-0.7541208008928493
01.09.2019 10:41:40;33.7;2.99;306.6;615.1266465610286;300.24;Module 2.1_5;624.63;100.76300000000002;33.35;3.04;101.36436350134974;-0.6013635013497236
01.09.2019 10:43:33;32.6;1.19;306.6;280.84911492060303;300.67;Module 2.1_5;285.07;38.794;32.95;1.33;43.849045007752096;-5.055045007752099
01.09.2019 10:45:25;33.4;3.08;306.6;628.2435313754687;301.21;Module 2.1_5;637.43;102.872;33.34;3.11;103.58186250276192;-0.7098625027619221
01.09.2019 10:47:22;33.1;3.11;307.1;638.5966783026398;301.83;Module 2.1_5;647.67;102.941;33.25;3.16;105.0520062796441;-2.1110062796441014
01.09.2019 10:49:14;32.8;2.86;307.1;593.3885505156803;302.46;Module 2.1_5;601.59;93.80799999999999;33.27;2.93;97.42442886477474;-3.616428864774747
01.09.2019 10:51:08;32.8;2.95;308.6;593.6135602445992;302.84;Module 2.1_5;601.59;96.75999999999999;33.00;2.93;96.69002894140186;0.06997105859812791
01.09.2019 10:53:03;32.3;2.99;308.6;611.5242206982489;303.1;Module 2.1_5;619.51;96.577;32.99;3.02;99.69251935967704;-3.1155193596770374
01.09.2019 10:54:57;32.5;2.21;308.6;401.92838475278967;303.19;Module 2.1_5;407.03;71.825;32.90;1.95;64.17625936867768;7.648740631322326
01.09.2019 10:56:59;32.2;2.9;310.6;617.033783133698;303.1;Module 2.1_5;624.63;93.38000000000001;32.63;3.05;99.536796320015;-6.15679632001499
01.09.2019 10:58:54;32.9;2.98;310.6;624.8371542837361;303.46;Module 2.1_5;632.31;98.042;32.63;3.09;100.8274264205698;-2.7854264205697916
01.09.2019 11:00:47;32.4;3.06;310.6;630.1064393241415;303.58;Module 2.1_5;637.43;99.14399999999999;32.63;3.12;101.69818043985626;-2.5541804398562675
01.09.2019 11:02:40;32.6;3.18;311.1;652.5305439297559;303.57;Module 2.1_5;659.9;103.668;32.52;3.23;105.11004396568177;-1.442043965681762
01.09.2019 11:04:39;32.4;2.83;311.1;630.5223997169937;303.57;Module 2.1_5;637.43;91.692;32.54;3.12;101.49028099362503;-9.798280993625042
01.09.2019 11:06:33;31.9;2.04;312.6;385.0138364462992;303.45;Module 2.1_5;389.11;65.076;32.14;1.87;59.97938704909849;5.096612950901502
01.09.2019 11:08:26;32.8;3.37;312.6;689.0106737191028;303.2;Module 2.1_5;696.13;110.53599999999999;32.23;3.42;110.17243943969459;0.36356056030540174
01.09.2019 11:10:28;32.6;3.36;312.6;685.0824274968088;303.03;Module 2.1_5;691.94;109.536;32.23;3.40;109.53592262985583;0.00007737014416875354
01.09.2019 11:12:20;32.5;3.33;312.6;682.6740626173578;303.14;Module 2.1_5;689.31;108.22500000000001;32.23;3.39;109.14549568803619;-0.9204956880361834
01.09.2019 11:14:14;32.5;3.38;312.6;687.3563613313296;303.1;Module 2.1_5;693.84;109.85;32.23;3.41;109.904427315518;-0.054427315518012165
01.09.2019 11:16:07;32.5;3.18;312.6;646.8685790454826;303.16;Module 2.1_5;652.79;103.35000000000001;32.26;3.20;103.3251764576867;0.02482354231331385
01.09.2019 11:18:00;32.4;3.4;312.6;690.1801162100261;303.42;Module 2.1_5;696.31;110.16;32.23;3.42;110.36185833325604;-0.20185833325604108
01.09.2019 11:19:57;32.3;3.38;312.6;686.7299832275852;303.69;Module 2.1_5;692.64;109.17399999999999;32.23;3.41;109.80293152440899;-0.6289315244089977
01.09.2019 11:21:50;32.3;3.38;312.6;687.7103477490368;303.72;Module 2.1_5;693.45;109.17399999999999;32.23;3.41;109.96178162360165;-0.7877816236016599
01.09.2019 11:23:44;32.2;3.42;313.1;695.0373646746011;303.8;Module 2.1_5;700.66;110.12400000000001;32.14;3.45;110.84030410490038;-0.7163041049003738
01.09.2019 11:25:37;32.2;3.42;313.1;694.6132923387086;303.78;Module 2.1_5;700.06;110.12400000000001;32.14;3.45;110.77186458343219;-0.647864583432181
01.09.2019 11:27:33;32.2;3.45;313.1;702.2185831928513;303.88;Module 2.1_5;707.55;111.09000000000002;32.13;3.49;111.99860746951049;-0.9086074695104713
01.09.2019 11:29:27;32.1;3.47;313.1;706.4752531996503;303.99;Module 2.1_5;711.67;111.38700000000001;32.13;3.51;112.68461291768833;-1.297612917688312
01.09.2019 11:31:21;32.1;3.54;313.1;724.5616396967151;304.05;Module 2.1_5;729.72;113.634;32.12;3.60;115.59452925772192;-1.960529257721916
01.09.2019 11:33:14;32;3.21;314.6;651.747626555144;303.82;Module 2.1_5;656.24;102.72;31.90;3.23;102.96618222249597;-0.24618222249597466
01.09.2019 11:35:33;32.2;3.59;314.6;731.8443024585378;303.93;Module 2.1_5;736.69;115.598;31.84;3.64;115.78648928525821;-0.18848928525821407
01.09.2019 11:37:34;32;3.63;314.6;739.2455498109025;304.11;Module 2.1_5;743.97;116.16;31.84;3.67;116.96335574475556;-0.8033557447555637
01.09.2019 11:39:27;32;3.63;314.6;738.604794160549;304.2;Module 2.1_5;743.17;116.16;31.84;3.67;116.86152339300212;-0.7015233930021196
01.09.2019 11:41:20;31.8;3.68;314.6;752.5431506791858;304.59;Module 2.1_5;757.04;117.024;31.82;3.74;119.07437289133978;-2.0503728913397765
01.09.2019 11:43:16;31.7;3.68;315.1;747.5071816216001;304.89;Module 2.1_5;751.82;116.656;31.74;3.72;117.94147642432873;-1.2854764243287207
01.09.2019 11:45:21;31.6;3.75;315.1;761.7300784907555;305.12;Module 2.1_5;765.96;118.5;31.73;3.79;120.18971055658936;-1.689710556589361
01.09.2019 11:47:14;31.6;3.75;315.1;763.6950988186879;305.43;Module 2.1_5;767.79;118.5;31.73;3.80;120.49991787648618;-1.9999178764861796
01.09.2019 11:49:07;31.6;3.71;315.1;759.937156583928;305.64;Module 2.1_5;763.87;117.236;31.73;3.78;119.90658138959158;-2.6705813895915753
01.09.2019 11:51:06;31.5;3.77;316.2;765.7939126385963;305.68;Module 2.1_5;769.61;118.755;31.52;3.81;120.07627158017343;-1.3212715801734305
01.09.2019 11:53:03;31.5;3.84;316.2;776.5633683724664;305.75;Module 2.1_5;780.29;120.96;31.52;3.86;121.76309477815163;-0.8030947781516318
01.09.2019 11:54:56;31.4;3.83;316.2;779.2758179367218;305.98;Module 2.1_5;782.88;120.262;31.51;3.88;122.18747969211903;-1.9254796921190263
01.09.2019 11:56:52;31.4;3.77;316.2;763.2429868486324;305.90999999999997;Module 2.1_5;766.64;118.378;31.52;3.80;119.67628293794088;-1.2982829379408827
01.09.2019 11:58:45;31.5;3.81;316.2;777.2096724031728;305.82;Module 2.1_5;780.54;120.015;31.52;3.87;121.86422955860759;-1.8492295586075898
01.09.2019 12:00:37;31.5;3.92;318.7;797.2716729600642;305.95;Module 2.1_5;800.56;123.48;31.04;3.97;123.20142009013749;0.2785799098625148
01.09.2019 12:02:31;31.4;3.65;318.7;756.888988874432;305.78;Module 2.1_5;759.89;114.60999999999999;31.08;3.76;116.9766273894293;-2.3666273894293113
01.09.2019 12:04:28;31.4;2.56;318.7;530.4515662048076;305.78;Module 2.1_5;532.47;80.384;31.16;2.61;81.36118007868686;-0.9771800786868567
01.09.2019 12:06:21;31.4;3.25;318.7;736.8372273227271;305.7;Module 2.1_5;739.53;102.05;31.09;3.66;113.87053553588329;-11.820535535883295
01.09.2019 12:08:16;31.5;3.36;318.7;806.7723443825748;305.77;Module 2.1_5;809.6;105.83999999999999;31.03;4.02;124.65986624426547;-18.819866244265484
01.09.2019 12:10:11;31.5;3.72;318.7;778.7542034718081;305.76;Module 2.1_5;781.37;117.18;31.06;3.87;120.3521772065367;-3.1721772065366878
01.09.2019 12:12:04;31.5;4.21;318.7;859.3038690238825;305.85;Module 2.1_5;862.07;132.615;30.98;4.28;132.6814394829856;-0.06643948298560076
01.09.2019 12:14:04;31.4;3.32;318.7;828.5528729562675;306.13;Module 2.1_5;831.1;104.24799999999999;31.01;4.13;127.9945464543435;-23.746546454343516
01.09.2019 12:15:57;31.5;4.16;318.7;835.6122617559138;306.21;Module 2.1_5;838.07;131.04;31.00;4.16;129.07270717809433;1.9672928219056587
01.09.2019 12:17:50;31.4;4.19;318.7;854.9063513831969;306.28;Module 2.1_5;857.31;131.566;30.98;4.26;132.0127348918525;-0.44673489185248627
01.09.2019 12:19:43;31.4;3.84;319.2;710.0234543073202;306.51;Module 2.1_5;711.93;120.576;31.02;3.53;109.38173511433219;11.194264885667806
01.09.2019 12:21:38;31.2;3.61;319.2;718.0818384535921;306.57;Module 2.1_5;719.92;112.63199999999999;31.02;3.57;110.63270038329047;1.9992996167095214
01.09.2019 12:23:33;31.3;4.2;319.2;861.5697405943116;306.65999999999997;Module 2.1_5;863.67;131.46;30.88;4.29;132.63497634625617;-1.1749763462561589
01.09.2019 12:25:29;30.4;3.53;320.7;681.1811653994941;306.46;Module 2.1_5;682.76;107.31199999999998;30.77;3.38;103.97037997035291;3.341620029647075
01.09.2019 12:27:24;30.9;3.01;320.7;618.1487917736775;306.15999999999997;Module 2.1_5;619.51;93.00899999999999;30.80;3.06;94.17999142238172;-1.1709914223817321
01.09.2019 12:29:17;31.7;2.38;320.7;444.5003726510875;305.97;Module 2.1_5;445.43;75.446;30.74;2.17;66.7915160860127;8.654483913987292
01.09.2019 12:31:10;31.5;4.38;320.7;896.1622949806676;305.54;Module 2.1_5;897.94;137.97;30.57;4.47;136.63496024429972;1.3350397557002793
01.09.2019 12:33:03;31.8;4.25;320.7;874.3970992477769;305.56;Module 2.1_5;876.04;135.15;30.59;4.36;133.38243783045579;1.7675621695442203
01.09.2019 12:34:56;31.6;4.46;318.7;911.4403834436091;305.79;Module 2.1_5;913.06;140.936;30.91;4.55;140.5700457907564;0.365954209243597
01.09.2019 12:36:49;31.3;4.49;318.7;922.5620156045907;305.98;Module 2.1_5;924.11;140.537;30.89;4.60;142.24326588210812;-1.706265882108113
01.09.2019 12:38:42;31.2;4.24;318.7;839.9914204223742;306.36;Module 2.1_5;841.32;132.288;30.99;4.19;129.74085248603927;2.547147513960738
01.09.2019 12:40:36;31.4;4.68;318.7;962.1589297093087;306.64;Module 2.1_5;963.59;146.952;30.84;4.81;148.1728337404969;-1.2208337404969143
01.09.2019 12:42:29;31;4.67;318.7;954.7665507685846;306.47;Module 2.1_5;956.1;144.77;30.85;4.77;147.0691264364243;-2.2991264364243023
01.09.2019 12:44:23;30.8;4.69;320.7;980.2280294629913;306.6;Module 2.1_5;981.51;144.45200000000003;30.45;4.90;149.07581804129933;-4.623818041299302
01.09.2019 12:46:37;30.6;5.1;320.7;1048.32474655931;307.34000000000003;Module 2.1_5;1049.59;156.06;30.35;5.24;159.0082749341748;-2.9482749341748047
01.09.2019 12:48:31;30;4.2;320.7;770.6937352590076;307.81;Module 2.1_5;771.56;126;30.70;3.83;117.71340686178152;8.286593138218478
01.09.2019 12:50:29;30.4;2.58;320.7;544.7029829153053;307.67;Module 2.1_5;545.27;78.432;30.80;2.68;82.66456491949042;-4.2325649194904145
01.09.2019 12:52:22;30.7;3.19;322.7;652.1612674074725;307.67;Module 2.1_5;652.79;97.93299999999999;30.42;3.23;98.29493333459729;-0.36193333459729615
01.09.2019 12:54:18;30.8;2.59;322.7;539.670883941608;307.25;Module 2.1_5;540.15;79.77199999999999;30.44;2.66;80.90543318380327;-1.1334331838032767
01.09.2019 12:56:11;31.2;2.54;322.7;514.1304502496145;307.07;Module 2.1_5;514.55;79.248;30.42;2.53;76.92214885377778;2.3258511462222202
01.09.2019 12:58:04;31.4;1.86;320.7;386.2615487148114;306.67;Module 2.1_5;386.55;58.404;30.66;1.88;57.497301310207455;0.9066986897925489
01.09.2019 12:59:57;31.9;3.46;320.7;784.826327821413;306.4;Module 2.1_5;785.36;110.374;30.70;3.90;119.8651280546698;-9.491128054669801
01.09.2019 13:01:50;32;5.15;320.7;1036.1520973363922;306.59000000000003;Module 2.1_5;1036.79;164.8;30.37;5.18;157.24250591487427;7.5574940851257395
01.09.2019 13:03:43;31.4;3.47;320.7;686.1900364379344;306.97;Module 2.1_5;686.57;108.958;30.77;3.40;104.74447648693332;4.213523513066676
