date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:28:28;34.3;0.27;299;57.17148643362809;292.65;Module 2.1_13;66.11;9.261;27.61;0.16;4.4714690863377955;4.789530913662204
01.09.2019 08:30:29;34.4;0.31;299;64.78216239610944;292.71;Module 2.1_13;74.34;10.664;29.31;0.19;5.655362480031424;5.008637519968576
01.09.2019 08:32:22;34.7;0.33;299;71.60326309556157;292.8;Module 2.1_13;81.63;11.451000000000002;30.25;0.22;6.763265971703929;4.687734028296073
01.09.2019 08:34:15;35;0.31;299;69.87699117401601;292.89;Module 2.1_13;79.18;10.85;30.05;0.22;6.479750794376128;4.370249205623872
01.09.2019 08:36:10;35.1;0.28;299;65.86690063024604;292.98;Module 2.1_13;74.21;9.828000000000001;29.48;0.20;5.829147350166457;3.9988526498335446
01.09.2019 08:38:03;35.2;0.28;299;65.89984291852996;293.07;Module 2.1_13;73.86;9.856000000000002;29.49;0.20;5.834441145097309;4.021558854902692
01.09.2019 08:39:57;35.2;0.28;299;67.61431703225222;293.14;Module 2.1_13;75.41;9.856000000000002;29.75;0.21;6.111165959502523;3.7448340404974783
01.09.2019 08:41:50;35.1;0.3;299;70.12049904029276;293.17;Module 2.1_13;77.85;10.53;30.08;0.22;6.519628127202641;4.010371872797358
01.09.2019 08:43:43;35.2;0.3;299;72.34673055404323;293.21;Module 2.1_13;79.98;10.56;30.34;0.23;6.885933059588452;3.6740669404115485
01.09.2019 08:45:40;35.2;0.31;299;73.89102319471561;293.23;Module 2.1_13;81.35;10.912;30.49;0.23;7.141739509364497;3.770260490635504
01.09.2019 08:47:33;35.2;0.31;299;74.67937974367484;293.27;Module 2.1_13;81.91;10.912;30.57;0.24;7.272826494619278;3.6391735053807226
01.09.2019 08:49:25;35.2;0.32;299;76.62498188945912;293.3;Module 2.1_13;83.75;11.264000000000001;30.76;0.25;7.5976829009468885;3.6663170990531126
01.09.2019 08:51:19;35.2;0.33;299;79.04058627281955;293.33;Module 2.1_13;86.1;11.616000000000001;30.96;0.26;8.00347342638865;3.612526573611351
01.09.2019 08:53:19;35.3;0.34;301.5;81.19329664973777;293.39;Module 2.1_13;88.15;12.002;30.71;0.27;8.325937802565353;3.676062197434648
01.09.2019 08:55:13;35.3;0.34;301.5;82.80435891024796;293.44;Module 2.1_13;89.63;12.002;30.82;0.28;8.595932723082607;3.406067276917394
01.09.2019 08:57:06;35.2;0.35;301.5;83.76047877429039;293.5;Module 2.1_13;90.41;12.32;30.89;0.28;8.756601807232707;3.563398192767293
01.09.2019 08:59:02;35;0.36;301.5;84.85438691378488;293.57;Module 2.1_13;91.34;12.6;30.95;0.29;8.940804490867833;3.659195509132166
01.09.2019 09:00:55;35.1;0.35;301.5;86.30856032692604;293.63;Module 2.1_13;92.67;12.285;31.05;0.30;9.186273580414438;3.098726419585562
01.09.2019 09:02:48;35.2;0.35;301.5;88.77639196375266;293.71;Module 2.1_13;95.09;12.32;31.19;0.31;9.604332227767255;2.715667772232745
01.09.2019 09:04:41;35.2;0.35;301.5;124.11816259350293;293.77;Module 2.1_13;132.64;12.32;32.48;0.48;15.735189565869248;-3.415189565869248
01.09.2019 09:06:39;35.1;0.35;301.5;162.11497153662654;293.97;Module 2.1_13;172.85;12.285;33.21;0.68;22.50214602761718;-10.21714602761718
01.09.2019 09:08:32;35.1;0.35;301.5;141.54202844862226;294.19;Module 2.1_13;150.6;12.285;32.87;0.57;18.822609181328374;-6.537609181328374
01.09.2019 09:10:29;35.1;0.36;301.5;144.75402357710948;294.36;Module 2.1_13;153.7;12.636;32.92;0.59;19.394927379119597;-6.758927379119598
01.09.2019 09:12:22;35.6;0.38;301.5;150.01220250636314;294.6;Module 2.1_13;158.98;13.528;33.02;0.62;20.333670630442526;-6.805670630442526
01.09.2019 09:14:18;37;0.4;301.5;172.34835545046147;294.85;Module 2.1_13;182.31;14.8;33.35;0.73;24.343024593515075;-9.543024593515074
01.09.2019 09:16:13;38.1;0.4;301.5;185.8752968737633;295.17;Module 2.1_13;196.27;15.240000000000002;33.52;0.80;26.78504141840955;-11.545041418409546
01.09.2019 09:18:06;38.5;0.41;301.5;190.08525398618346;295.41;Module 2.1_13;200.38;15.784999999999998;33.56;0.82;27.546824689768314;-11.761824689768316
01.09.2019 09:20:05;38.3;0.42;301.5;186.06392202284752;295.66;Module 2.1_13;195.81;16.086;33.52;0.80;26.8191543298391;-10.733154329839103
01.09.2019 09:22:01;38.3;0.43;304;203.83151023145;295.9;Module 2.1_13;214.17;16.468999999999998;33.25;0.89;29.7158367660549;-13.246836766054901
01.09.2019 09:23:54;38.6;0.43;304;228.11361290794378;296.17;Module 2.1_13;239.33;16.598;33.46;1.02;34.07796593065333;-17.47996593065333
01.09.2019 09:25:47;38.8;0.43;304;239.2713139730657;296.56;Module 2.1_13;250.68;16.683999999999997;33.55;1.08;36.087682103882294;-19.403682103882296
01.09.2019 09:27:42;38.7;0.46;305.5;232.44525855770297;296.86;Module 2.1_13;243.19;17.802000000000003;33.23;1.04;34.62193494679483;-16.819934946794827
01.09.2019 09:29:35;38.4;0.48;305.5;228.69329394594536;297.17;Module 2.1_13;238.95;18.432;33.20;1.02;33.951626809254996;-15.519626809254998
01.09.2019 09:31:28;38.5;0.5;306;253.99481786834806;297.46;Module 2.1_13;265.05;19.25;33.28;1.15;38.38880550508234;-19.13880550508234
01.09.2019 09:33:24;38.5;0.52;306;267.31476757761425;297.72;Module 2.1_13;278.6;20.02;33.36;1.22;40.77015818199266;-20.750158181992663
01.09.2019 09:35:53;38.3;0.58;306;273.3690550055533;298.17;Module 2.1_13;284.47;22.213999999999995;33.40;1.25;41.85340312110353;-19.639403121103538
01.09.2019 09:37:46;38;0.68;307.6;274.2732229432681;298.31;Module 2.1_13;285.09;25.840000000000003;33.11;1.26;41.69886203730614;-15.858862037306139
01.09.2019 09:39:38;38.3;0.79;307.6;322.97399609873503;298.53;Module 2.1_13;335.35;30.256999999999998;33.34;1.51;50.35341098861943;-20.096410988619432
01.09.2019 09:41:34;38.2;0.85;308.1;343.06779041698655;298.81;Module 2.1_13;355.83;32.47;33.32;1.61;53.796603546416634;-21.326603546416635
01.09.2019 09:43:27;38.1;0.83;308.1;314.7522825785657;299;Module 2.1_13;326.13;31.623;33.21;1.47;48.77306817925952;-17.150068179259517
01.09.2019 09:45:22;38;0.73;308.1;287.6398944129114;299.2;Module 2.1_13;297.74;27.74;33.09;1.33;43.96673372141049;-16.226733721410493
01.09.2019 09:47:14;36.9;0.64;309.6;143.57827224348532;299.11;Module 2.1_13;148.48;23.616;31.44;0.59;18.57513579557424;5.040864204425759
01.09.2019 09:49:11;34;0.61;309.6;132.40982254510786;298.85;Module 2.1_13;136.8;20.74;31.22;0.53;16.673976543144516;4.066023456855483
01.09.2019 09:51:04;34.4;0.59;309.6;125.71725477172261;298.5;Module 2.1_13;129.77;20.296;31.07;0.50;15.540584213865255;4.755415786134744
01.09.2019 09:52:59;33.6;0.61;309.6;129.71578156196696;298.21;Module 2.1_13;133.78;20.496;31.16;0.52;16.217166473352957;4.278833526647041
01.09.2019 09:54:59;33.5;0.67;307.6;140.26347990023325;297.95;Module 2.1_13;144.53;22.445;31.74;0.57;18.157706200253603;4.287293799746397
01.09.2019 09:56:52;33.7;0.72;307.6;149.2057681855164;297.77;Module 2.1_13;153.62;24.264000000000003;31.90;0.62;19.701815216091035;4.562184783908968
01.09.2019 09:58:46;35.8;0.77;307.6;182.7035673655134;297.57;Module 2.1_13;187.96;27.566;32.38;0.79;25.534608517031074;2.0313914829689246
01.09.2019 10:00:39;34.1;0.72;307.6;153.10499485469464;297.35;Module 2.1_13;157.39;24.552;31.97;0.64;20.37708525329721;4.17491474670279
01.09.2019 10:02:32;34.1;0.71;307.6;154.23063224030264;297.23;Module 2.1_13;158.43;24.211;31.98;0.64;20.57222997540493;3.6387700245950683
01.09.2019 10:04:25;34.1;0.73;306;155.15970051239688;297.17;Module 2.1_13;159.27;24.893;32.29;0.65;20.872257313652256;4.020742686347745
01.09.2019 10:06:18;34.3;0.78;306;166.05977198523684;297.21;Module 2.1_13;170.34;26.753999999999998;32.45;0.70;22.78324061690873;3.9707593830912664
01.09.2019 10:08:10;34.1;0.89;306;188.67677435976645;297.25;Module 2.1_13;193.41;30.349;32.73;0.82;26.76987146311672;3.5791285368832817
01.09.2019 10:10:11;34.7;0.92;306;202.07656732979717;297.34;Module 2.1_13;207;31.924000000000003;32.88;0.89;29.142772180704867;2.781227819295136
01.09.2019 10:12:04;34;0.94;306;197.78072519117592;297.4;Module 2.1_13;202.47;31.959999999999997;32.83;0.86;28.38127738775364;3.578722612246356
01.09.2019 10:13:57;34;1.01;306;212.36997437267945;297.51;Module 2.1_13;217.27;34.34;32.97;0.94;30.97004275531981;3.3699572446801938
01.09.2019 10:15:50;34;2.25;306;403.0986999199272;297.66;Module 2.1_13;412.15;76.5;33.86;1.92;65.11324355229189;11.386756447708109
01.09.2019 10:18:16;33.9;1.26;306;257.4681157833898;298.06;Module 2.1_13;263.05;42.714;33.30;1.17;39.00949596885195;3.7045040311480477
01.09.2019 10:20:13;34.1;2.64;306;539.0278873128577;298.39;Module 2.1_13;550.39;90.024;34.05;2.63;89.40058247478343;0.623417525216567
01.09.2019 10:22:21;33.9;2.71;306;554.417430102593;298.85;Module 2.1_13;565.75;91.869;34.06;2.70;92.1370659817675;-0.2680659817675064
01.09.2019 10:24:17;34;2.39;307.6;486.9501325921304;299.55;Module 2.1_13;496.63;81.26;33.72;2.36;79.48651591646141;1.773484083538591
01.09.2019 10:26:09;33.4;1.33;307.6;270.3486382950039;300.11;Module 2.1_13;275.58;44.422;33.09;1.24;41.002404694671704;3.4195953053282935
01.09.2019 10:28:04;33.5;1.29;308.1;270.4200494765694;300.15;Module 2.1_13;275.51;43.215;33.00;1.24;40.917577437467486;2.2974225625325175
01.09.2019 10:29:57;33.7;1.18;308.1;241.39828382804566;300.1;Module 2.1_13;245.82;39.766;32.82;1.09;35.78820753023263;3.9777924697673654
01.09.2019 10:32:02;33.5;0.99;308.1;206.42121885388303;299.97;Module 2.1_13;210.09;33.165;32.53;0.91;29.630665202023383;3.5343347979766158
01.09.2019 10:33:57;33.5;0.93;309.6;193.42633517641153;299.78;Module 2.1_13;196.77;31.155;32.13;0.85;27.166905528671073;3.988094471328928
01.09.2019 10:35:58;33.5;0.96;309.6;197.415811291623;299.67;Module 2.1_13;200.73;32.16;32.17;0.87;27.859991452612434;4.300008547387563
01.09.2019 10:37:50;33.6;1.31;309.6;258.3096710308717;299.56;Module 2.1_13;262.53;44.016000000000005;32.66;1.18;38.498683913096826;5.517316086903179
01.09.2019 10:39:46;34.5;2.88;309.6;594.7035474986989;299.76;Module 2.1_13;604.15;99.36;33.44;2.92;97.50077252639936;1.8592274736006402
01.09.2019 10:41:40;34.1;2.99;309.6;615.1266465610286;300.24;Module 2.1_13;624.63;101.95900000000002;33.45;3.02;101.046638513315;0.9123614866850147
01.09.2019 10:43:33;33.3;1.19;309.6;280.84911492060303;300.67;Module 2.1_13;285.07;39.626999999999995;32.78;1.30;42.45551872413846;-2.828518724138462
01.09.2019 10:45:25;34.1;3.08;309.6;628.2435313754687;301.21;Module 2.1_13;637.43;105.028;33.45;3.09;103.32043901263722;1.7075609873627826
01.09.2019 10:47:22;33.5;3.11;311.6;638.5966783026398;301.83;Module 2.1_13;647.67;104.185;33.09;3.14;104.03276820923794;0.15223179076205895
01.09.2019 10:49:14;33.3;2.86;311.6;593.3885505156803;302.46;Module 2.1_13;601.59;95.23799999999999;33.08;2.91;96.27570018188652;-1.0377001818865352
01.09.2019 10:51:08;33.3;2.95;311.6;593.6135602445992;302.84;Module 2.1_13;601.59;98.235;33.08;2.91;96.31438971910218;1.9206102808978187
01.09.2019 10:53:03;32.9;2.99;312.1;611.5242206982489;303.1;Module 2.1_13;619.51;98.37100000000001;32.99;3.00;99.13300859818543;-0.7620085981854174
01.09.2019 10:54:57;33.2;2.21;312.1;401.92838475278967;303.19;Module 2.1_13;407.03;73.372;32.76;1.92;62.960247933583176;10.411752066416824
01.09.2019 10:56:59;33.3;2.9;313.6;617.033783133698;303.1;Module 2.1_13;624.63;96.57;32.73;3.03;99.29050622086497;-2.7205062208649764
01.09.2019 10:58:54;33.2;2.98;313.6;624.8371542837361;303.46;Module 2.1_13;632.31;98.936;32.73;3.07;100.61431450124398;-1.6783145012439746
01.09.2019 11:00:47;33;3.06;313.6;630.1064393241415;303.58;Module 2.1_13;637.43;100.98;32.73;3.10;101.50765628401294;-0.5276562840129344
01.09.2019 11:02:40;33;3.18;314.1;652.5305439297559;303.57;Module 2.1_13;659.9;104.94000000000001;32.64;3.22;105.02500660310179;-0.08500660310177466
01.09.2019 11:04:39;32.8;2.83;314.1;630.5223997169937;303.57;Module 2.1_13;637.43;92.824;32.64;3.10;101.3092672237589;-8.485267223758896
01.09.2019 11:06:33;32.6;2.04;315.1;385.0138364462992;303.45;Module 2.1_13;389.11;66.504;32.17;1.84;59.100424038775316;7.403575961224689
01.09.2019 11:08:26;33.5;3.37;315.1;689.0106737191028;303.2;Module 2.1_13;696.13;112.89500000000001;32.46;3.41;110.57186940090001;2.323130599099997
01.09.2019 11:10:28;33;3.36;315.1;685.0824274968088;303.03;Module 2.1_13;691.94;110.88;32.46;3.39;109.91546897997353;0.9645310200264703
01.09.2019 11:12:20;32.9;3.33;315.1;682.6740626173578;303.14;Module 2.1_13;689.31;109.557;32.46;3.37;109.51289789663204;0.04410210336796183
01.09.2019 11:14:14;32.8;3.38;315.1;687.3563613313296;303.1;Module 2.1_13;693.84;110.86399999999999;32.46;3.40;110.29547219495248;0.5685278050475091
01.09.2019 11:16:07;32.8;3.18;315.1;646.8685790454826;303.16;Module 2.1_13;652.79;104.304;32.46;3.19;103.51561288600176;0.7883871139982404
01.09.2019 11:18:00;32.8;3.4;315.1;690.1801162100261;303.42;Module 2.1_13;696.31;111.51999999999998;32.46;3.41;110.76722583745438;0.7527741625456059
01.09.2019 11:19:57;32.7;3.38;315.1;686.7299832275852;303.69;Module 2.1_13;692.64;110.52600000000001;32.46;3.39;110.190805882463;0.33519411753701434
01.09.2019 11:21:50;32.7;3.38;315.1;687.7103477490368;303.72;Module 2.1_13;693.45;110.52600000000001;32.46;3.40;110.354619322818;0.17138067718201455
01.09.2019 11:23:44;32.6;3.42;315.1;695.0373646746011;303.8;Module 2.1_13;700.66;111.492;32.46;3.44;111.57836429445841;-0.08636429445840577
01.09.2019 11:25:37;32.6;3.42;315.1;694.6132923387086;303.78;Module 2.1_13;700.06;111.492;32.46;3.44;111.50756348583317;-0.015563485833169466
01.09.2019 11:27:33;32.5;3.45;315.1;702.2185831928513;303.88;Module 2.1_13;707.55;112.125;32.46;3.47;112.7767943457235;-0.651794345723502
01.09.2019 11:29:27;32.5;3.47;317.6;706.4752531996503;303.99;Module 2.1_13;711.67;112.775;32.01;3.50;111.95430600411876;0.8206939958812427
01.09.2019 11:31:21;32.5;3.54;317.6;724.5616396967151;304.05;Module 2.1_13;729.72;115.05;32.00;3.59;114.92453305616871;0.12546694383128454
01.09.2019 11:33:14;32.4;3.21;317.6;651.747626555144;303.82;Module 2.1_13;656.24;104.00399999999999;32.01;3.22;102.93001257629093;1.073987423709056
01.09.2019 11:35:33;32.4;3.59;317.6;731.8443024585378;303.93;Module 2.1_13;736.69;116.31599999999999;32.00;3.63;116.11878204739627;0.19721795260372232
01.09.2019 11:37:34;32.3;3.63;317.6;739.2455498109025;304.11;Module 2.1_13;743.97;117.24899999999998;32.00;3.67;117.3314217994159;-0.08242179941592553
01.09.2019 11:39:27;32.3;3.63;317.6;738.604794160549;304.2;Module 2.1_13;743.17;117.24899999999998;32.00;3.66;117.22648107878773;0.022518921212252963
01.09.2019 11:41:20;32.2;3.68;317.6;752.5431506791858;304.59;Module 2.1_13;757.04;118.49600000000001;31.99;3.74;119.507442265335;-1.011442265334992
01.09.2019 11:43:16;32.2;3.68;318.1;747.5071816216001;304.89;Module 2.1_13;751.82;118.49600000000001;31.91;3.71;118.35669197786072;0.13930802213928928
01.09.2019 11:45:21;32.1;3.75;318.1;761.7300784907555;305.12;Module 2.1_13;765.96;120.375;31.90;3.78;120.67500395129166;-0.30000395129165724
01.09.2019 11:47:14;32.1;3.75;318.6;763.6950988186879;305.43;Module 2.1_13;767.79;120.375;31.81;3.79;120.65984256197626;-0.28484256197626223
01.09.2019 11:49:07;32;3.71;318.6;759.937156583928;305.64;Module 2.1_13;763.87;118.72;31.81;3.77;120.04960749070042;-1.3296074907004254
01.09.2019 11:51:06;32;3.77;318.6;765.7939126385963;305.68;Module 2.1_13;769.61;120.64;31.81;3.80;121.00053482503625;-0.3605348250362539
01.09.2019 11:53:03;31.9;3.84;320.2;776.5633683724664;305.75;Module 2.1_13;780.29;122.496;31.52;3.86;121.65230918637498;0.8436908136250167
01.09.2019 11:54:56;31.9;3.83;320.2;779.2758179367218;305.98;Module 2.1_13;782.88;122.17699999999999;31.52;3.87;122.08780889960404;0.08919110039595068
01.09.2019 11:56:52;31.8;3.77;320.2;763.2429868486324;305.90999999999997;Module 2.1_13;766.64;119.88600000000001;31.52;3.79;119.5115046180697;0.3744953819303163
01.09.2019 11:58:45;31.8;3.81;320.2;777.2096724031728;305.82;Module 2.1_13;780.54;121.158;31.52;3.86;121.7560908377574;-0.5980908377573968
01.09.2019 12:00:37;31.8;3.92;321.7;797.2716729600642;305.95;Module 2.1_13;800.56;124.656;31.23;3.97;123.91295811290057;0.7430418870994373
01.09.2019 12:02:31;31.8;3.65;321.7;756.888988874432;305.78;Module 2.1_13;759.89;116.07;31.26;3.76;117.485944269635;-1.4159442696350055
01.09.2019 12:04:28;31.6;2.56;321.7;530.4515662048076;305.78;Module 2.1_13;532.47;80.896;31.21;2.59;80.89829262687424;-0.002292626874236703
01.09.2019 12:06:21;32.1;3.25;321.7;736.8372273227271;305.7;Module 2.1_13;739.53;104.325;31.26;3.66;114.28260710238521;-9.95760710238521
01.09.2019 12:08:16;31.5;3.36;321.7;806.7723443825748;305.77;Module 2.1_13;809.6;105.83999999999999;31.23;4.02;125.42018496413789;-19.5801849641379
01.09.2019 12:10:11;31.8;3.72;321.7;778.7542034718081;305.76;Module 2.1_13;781.37;118.296;31.24;3.87;120.96993590019837;-2.6739359001983587
01.09.2019 12:12:04;32;4.21;321.7;859.3038690238825;305.85;Module 2.1_13;862.07;134.72;31.20;4.29;133.71986604385913;1.0001339561408713
01.09.2019 12:14:04;31.8;3.32;321.7;828.5528729562675;306.13;Module 2.1_13;831.1;105.576;31.22;4.13;128.8684776931345;-23.292477693134515
01.09.2019 12:15:57;31.7;4.16;321.7;835.6122617559138;306.21;Module 2.1_13;838.07;131.872;31.21;4.16;129.9839657200032;1.8880342799968162
01.09.2019 12:17:50;31.6;4.19;321.7;854.9063513831969;306.28;Module 2.1_13;857.31;132.40400000000002;31.20;4.26;133.027344657595;-0.6233446575949699
01.09.2019 12:19:43;31.4;3.84;321.7;710.0234543073202;306.51;Module 2.1_13;711.93;120.576;31.27;3.52;109.98690347964512;10.589096520354872
01.09.2019 12:21:38;31.6;3.61;321.7;718.0818384535921;306.57;Module 2.1_13;719.92;114.07600000000001;31.27;3.56;111.27933605005663;2.7966639499433796
01.09.2019 12:23:33;31.6;4.2;321.7;861.5697405943116;306.65999999999997;Module 2.1_13;863.67;132.72;31.20;4.30;134.0765439802769;-1.3565439802769106
01.09.2019 12:25:29;31.5;3.53;322.2;681.1811653994941;306.46;Module 2.1_13;682.76;111.195;31.18;3.37;105.05181531993752;6.143184680062475
01.09.2019 12:27:24;32.1;3.01;322.2;618.1487917736775;306.15999999999997;Module 2.1_13;619.51;96.621;31.17;3.04;94.89968085481935;1.7213191451806438
01.09.2019 12:29:17;32.1;2.38;322.2;444.5003726510875;305.97;Module 2.1_13;445.43;76.398;31.01;2.15;66.6304136173966;9.767586382603398
01.09.2019 12:31:10;31.7;4.38;322.2;896.1622949806676;305.54;Module 2.1_13;897.94;138.846;31.08;4.48;139.10658486445033;-0.2605848644503226
01.09.2019 12:33:03;32.1;4.25;322.2;874.3970992477769;305.56;Module 2.1_13;876.04;136.425;31.09;4.36;135.70262408054813;0.7223759194518777
01.09.2019 12:34:56;31.9;4.46;321.7;911.4403834436091;305.79;Module 2.1_13;913.06;142.274;31.16;4.55;141.898222178651;0.37577782134900417
01.09.2019 12:36:49;31.8;4.49;321.7;922.5620156045907;305.98;Module 2.1_13;924.11;142.782;31.15;4.61;143.63500952677234;-0.8530095267723254
01.09.2019 12:38:42;31.6;4.24;321.7;839.9914204223742;306.36;Module 2.1_13;841.32;133.984;31.21;4.19;130.67542467364385;3.308575326356163
01.09.2019 12:40:36;30.8;4.68;321.7;962.1589297093087;306.64;Module 2.1_13;963.59;144.144;31.11;4.82;149.7958254360707;-5.6518254360706806
01.09.2019 12:42:29;31.4;4.67;321.7;954.7665507685846;306.47;Module 2.1_13;956.1;146.638;31.12;4.78;148.64837777906436;-2.010377779064356
01.09.2019 12:44:23;31.3;4.69;322.2;980.2280294629913;306.6;Module 2.1_13;981.51;146.79700000000003;31.01;4.91;152.15419689982065;-5.357196899820622
01.09.2019 12:46:37;30.9;5.1;322.2;1048.32474655931;307.34000000000003;Module 2.1_13;1049.59;157.58999999999997;30.93;5.26;162.60333524194328;-5.0133352419433095
01.09.2019 12:48:31;30.8;4.2;323.7;770.6937352590076;307.81;Module 2.1_13;771.56;129.36;30.89;3.83;118.31644413774971;11.043555862250301
01.09.2019 12:50:29;30.7;2.58;323.7;544.7029829153053;307.67;Module 2.1_13;545.27;79.206;30.86;2.67;82.28452128663292;-3.0785212866329204
01.09.2019 12:52:22;31.1;3.19;324.2;652.1612674074725;307.67;Module 2.1_13;652.79;99.209;30.81;3.22;99.23961620461249;-0.030616204612485376
01.09.2019 12:54:18;31.3;2.59;324.2;539.670883941608;307.25;Module 2.1_13;540.15;81.067;30.77;2.64;81.2393664585181;-0.1723664585181126
01.09.2019 12:56:11;31.8;2.54;324.2;514.1304502496145;307.07;Module 2.1_13;514.55;80.772;30.74;2.51;77.1273779350921;3.6446220649079066
01.09.2019 12:58:04;31.6;1.86;323.7;386.2615487148114;306.67;Module 2.1_13;386.55;58.776;30.60;1.85;56.603450010311086;2.1725499896889175
01.09.2019 12:59:57;32.4;3.46;323.7;784.826327821413;306.4;Module 2.1_13;785.36;112.104;30.88;3.90;120.5386820045266;-8.434682004526607
01.09.2019 13:01:50;32.5;5.15;322.2;1036.1520973363922;306.59000000000003;Module 2.1_13;1036.79;167.375;30.95;5.19;160.74356549454924;6.6314345054507555
01.09.2019 13:03:43;31.4;3.47;322.2;686.1900364379344;306.97;Module 2.1_13;686.57;108.958;31.18;3.40;105.85558257429075;3.1024174257092483
01.09.2019 13:05:37;31.9;5.24;322.2;1082.3356498268934;307.37;Module 2.1_13;1082.87;167.156;30.89;5.43;167.78074611051355;-0.6247461105135415
01.09.2019 13:07:43;30.9;5.76;322.2;1205.2315391111672;308;Module 2.1_13;1205.75;177.98399999999998;30.73;6.06;186.25224476723136;-8.26824476723138
