date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:53:19;23.6;0.34;293;81.19329664973777;293.39;Module 2.1_1;88.15;8.024000000000001;32.07;0.29;9.411164877714759;-1.387164877714758
01.09.2019 08:55:13;23.1;0.34;293;82.80435891024796;293.44;Module 2.1_1;89.63;7.854000000000001;32.15;0.30;9.691699656557624;-1.8376996565576231
01.09.2019 08:57:06;23.1;0.35;293;83.76047877429039;293.5;Module 2.1_1;90.41;8.085;32.19;0.31;9.858494047420452;-1.773494047420451
01.09.2019 08:59:02;23.1;0.36;293;84.85438691378488;293.57;Module 2.1_1;91.34;8.316;32.24;0.31;10.04959579455143;-1.7335957945514284
01.09.2019 09:02:48;18.4;0.35;290.9;88.77639196375266;293.71;Module 2.1_1;95.09;6.4399999999999995;32.79;0.33;10.807046771965574;-4.367046771965574
01.09.2019 09:04:41;19.1;0.35;290.9;124.11816259350293;293.77;Module 2.1_1;132.64;6.6850000000000005;33.82;0.51;17.18478714659235;-10.499787146592348
01.09.2019 09:06:39;19.1;0.35;290.9;162.11497153662654;293.97;Module 2.1_1;172.85;6.6850000000000005;34.45;0.70;24.186170186930926;-17.501170186930928
01.09.2019 09:08:32;19.4;0.35;290.9;141.54202844862226;294.19;Module 2.1_1;150.6;6.789999999999999;34.14;0.60;20.381873527767237;-13.591873527767238
01.09.2019 09:10:29;18.7;0.36;290.9;144.75402357710948;294.36;Module 2.1_1;153.7;6.731999999999999;34.20;0.61;20.97394415735322;-14.24194415735322
01.09.2019 09:12:22;18.7;0.38;290.9;150.01220250636314;294.6;Module 2.1_1;158.98;7.106;34.27;0.64;21.94478085844254;-14.838780858442542
01.09.2019 09:14:18;18.7;0.4;290.9;172.34835545046147;294.85;Module 2.1_1;182.31;7.48;34.57;0.75;26.08788580314182;-18.60788580314182
01.09.2019 09:16:13;18.7;0.4;290.9;185.8752968737633;295.17;Module 2.1_1;196.27;7.48;34.72;0.82;28.609496604268422;-21.12949660426842
01.09.2019 09:51:04;29;0.59;294.5;125.71725477172261;298.5;Module 2.1_1;129.77;17.11;33.20;0.52;17.233710604389742;-0.12371060438974268
01.09.2019 09:52:59;29;0.61;294.5;129.71578156196696;298.21;Module 2.1_1;133.78;17.69;33.27;0.54;17.95231004469714;-0.2623100446971378
01.09.2019 09:54:59;30.2;0.67;297.5;140.26347990023325;297.95;Module 2.1_1;144.53;20.234;32.91;0.60;19.606468210891062;0.6275317891089394
01.09.2019 09:56:52;31.1;0.72;297.5;149.2057681855164;297.77;Module 2.1_1;153.62;22.392;33.05;0.64;21.20103176886085;1.1909682311391485
01.09.2019 09:58:46;30.6;0.77;297.5;182.7035673655134;297.57;Module 2.1_1;187.96;23.562;33.48;0.81;27.217562406025436;-3.6555624060254353
01.09.2019 10:00:39;27.6;0.72;297.5;153.10499485469464;297.35;Module 2.1_1;157.39;19.872;33.12;0.66;21.89806196801803;-2.0260619680180305
01.09.2019 10:02:32;28.3;0.71;297.5;154.23063224030264;297.23;Module 2.1_1;158.43;20.093;33.13;0.67;22.099466442327945;-2.0064664423279446
01.09.2019 10:04:25;28.3;0.73;297.5;155.15970051239688;297.17;Module 2.1_1;159.27;20.659;33.14;0.67;22.26576048337026;-1.6067604833702624
01.09.2019 10:06:18;28.3;0.78;297.5;166.05977198523684;297.21;Module 2.1_1;170.34;22.074;33.29;0.73;24.22058987371792;-2.146589873717918
01.09.2019 10:08:10;30.9;0.89;299.5;188.67677435976645;297.25;Module 2.1_1;193.41;27.500999999999998;33.17;0.85;28.037590092925715;-0.5365900929257172
01.09.2019 10:10:11;30.9;0.92;299.5;202.07656732979717;297.34;Module 2.1_1;207;28.428;33.30;0.91;30.437374860356194;-2.0093748603561927
01.09.2019 10:12:04;31.4;0.94;299.5;197.78072519117592;297.4;Module 2.1_1;202.47;29.516;33.27;0.89;29.667303474402853;-0.1513034744028552
01.09.2019 10:13:57;31.7;1.01;299.5;212.36997437267945;297.51;Module 2.1_1;217.27;32.017;33.39;0.97;32.28509612521191;-0.26809612521190473
01.09.2019 10:15:50;32.1;2.25;299.5;403.0986999199272;297.66;Module 2.1_1;412.15;72.22500000000001;34.27;1.95;66.8336968976972;5.391303102302814
01.09.2019 10:18:16;31.7;1.26;301.5;257.4681157833898;298.06;Module 2.1_1;263.05;39.942;33.34;1.20;40.023897062469715;-0.0818970624697144
01.09.2019 10:20:13;32.2;2.64;301.5;539.0278873128577;298.39;Module 2.1_1;550.39;85.00800000000001;34.13;2.65;90.57004372147364;-5.5620437214736285
01.09.2019 10:22:21;31.5;2.71;303;554.417430102593;298.85;Module 2.1_1;565.75;85.365;33.87;2.73;92.61422909212537;-7.2492290921253755
01.09.2019 10:24:17;28.6;2.39;303;486.9501325921304;299.55;Module 2.1_1;496.63;68.35400000000001;33.79;2.39;80.62035661514287;-12.266356615142854
01.09.2019 10:26:09;33.3;1.33;304.5;270.3486382950039;300.11;Module 2.1_1;275.58;44.289;32.86;1.27;41.7022280071188;2.5867719928812036
01.09.2019 10:28:04;30.5;1.29;304.5;270.4200494765694;300.15;Module 2.1_1;275.51;39.345;32.86;1.27;41.71481355785363;-2.3698135578536323
01.09.2019 10:29:57;30.7;1.18;304.5;241.39828382804566;300.1;Module 2.1_1;245.82;36.226;32.69;1.12;36.60694768358493;-0.38094768358492814
01.09.2019 10:32:02;30.1;0.99;304.5;206.42121885388303;299.97;Module 2.1_1;210.09;29.799;32.42;0.94;30.476176334871397;-0.6771763348713975
01.09.2019 10:33:57;30.3;0.93;304.5;193.42633517641153;299.78;Module 2.1_1;196.77;28.179000000000002;32.30;0.87;28.207925024888873;-0.02892502488887061
01.09.2019 10:35:58;30.9;0.96;304.5;197.415811291623;299.67;Module 2.1_1;200.73;29.663999999999998;32.34;0.89;28.90364085793238;0.7603591420676175
01.09.2019 10:37:50;30.9;1.31;304.5;258.3096710308717;299.56;Module 2.1_1;262.53;40.479;32.80;1.21;39.58151730722575;0.897482692774247
01.09.2019 10:39:46;31.3;2.88;304.5;594.7035474986989;299.76;Module 2.1_1;604.15;90.144;33.63;2.94;98.98699548291151;-8.842995482911505
01.09.2019 10:41:40;33.1;2.99;304.5;615.1266465610286;300.24;Module 2.1_1;624.63;98.96900000000001;33.64;3.05;102.57220214145978;-3.603202141459775
01.09.2019 10:43:33;28.9;1.19;304.5;280.84911492060303;300.67;Module 2.1_1;285.07;34.391;32.91;1.32;43.55373349169802;-9.16273349169802
01.09.2019 10:45:25;30.7;3.08;307.1;628.2435313754687;301.21;Module 2.1_1;637.43;94.556;33.17;3.12;103.45082176352516;-8.894821763525158
01.09.2019 10:47:22;32.4;3.11;307.1;638.5966783026398;301.83;Module 2.1_1;647.67;100.764;33.18;3.17;105.23969546504361;-4.475695465043614
01.09.2019 10:49:14;32.1;2.86;309.1;593.3885505156803;302.46;Module 2.1_1;601.59;91.806;32.79;2.94;96.38419672022735;-4.5781967202273535
01.09.2019 10:51:08;32.2;2.95;309.1;593.6135602445992;302.84;Module 2.1_1;601.59;94.99000000000001;32.79;2.94;96.4227567832486;-1.4327567832485926
01.09.2019 10:53:03;31.6;2.99;309.1;611.5242206982489;303.1;Module 2.1_1;619.51;94.48400000000001;32.80;3.03;99.4903610323188;-5.006361032318793
01.09.2019 10:54:57;28.4;2.21;311.1;401.92838475278967;303.19;Module 2.1_1;407.03;62.763999999999996;32.14;1.95;62.74061974835624;0.023380251643757788
01.09.2019 10:56:59;28.6;2.9;311.1;617.033783133698;303.1;Module 2.1_1;624.63;82.94;32.45;3.06;99.34811730216612;-16.40811730216612
01.09.2019 10:58:54;32.1;2.98;311.1;624.8371542837361;303.46;Module 2.1_1;632.31;95.658;32.45;3.10;100.66828043517215;-5.010280435172149
01.09.2019 11:00:47;31.8;3.06;311.1;630.1064393241415;303.58;Module 2.1_1;637.43;97.308;32.45;3.13;101.55930859619149;-4.251308596191478
01.09.2019 11:02:40;31.9;3.18;311.6;652.5305439297559;303.57;Module 2.1_1;659.9;101.44200000000001;32.37;3.25;105.0584863921428;-3.6164863921427894
01.09.2019 11:04:39;31.9;2.83;311.6;630.5223997169937;303.57;Module 2.1_1;637.43;90.277;32.36;3.13;101.35106860183735;-11.074068601837354
01.09.2019 11:06:33;28.1;2.04;311.6;385.0138364462992;303.45;Module 2.1_1;389.11;57.324000000000005;32.01;1.86;59.68964939520969;-2.3656493952096866
01.09.2019 11:08:26;29.5;3.37;311.6;689.0106737191028;303.2;Module 2.1_1;696.13;99.415;32.38;3.43;111.19013260258126;-11.775132602581252
01.09.2019 11:10:28;32.2;3.36;313.1;685.0824274968088;303.03;Module 2.1_1;691.94;108.19200000000001;32.10;3.41;109.61535776955009;-1.4233577695500799
01.09.2019 11:12:20;32;3.33;313.1;682.6740626173578;303.14;Module 2.1_1;689.31;106.56;32.10;3.40;109.21438924835442;-2.65438924835442
01.09.2019 11:14:14;32;3.38;313.1;687.3563613313296;303.1;Module 2.1_1;693.84;108.16;32.11;3.43;109.99387975844778;-1.8338797584477788
01.09.2019 11:16:07;32;3.18;313.6;646.8685790454826;303.16;Module 2.1_1;652.79;101.76;32.00;3.22;102.95624983710752;-1.1962498371075156
01.09.2019 11:18:00;31.9;3.4;313.6;690.1801162100261;303.42;Module 2.1_1;696.31;108.46;32.02;3.44;110.15548912945125;-1.6954891294512606
01.09.2019 11:19:57;31.8;3.38;313.6;686.7299832275852;303.69;Module 2.1_1;692.64;107.484;32.02;3.42;109.58291721914082;-2.09891721914083
01.09.2019 11:21:50;31.8;3.38;313.6;687.7103477490368;303.72;Module 2.1_1;693.45;107.484;32.02;3.43;109.74563161089988;-2.261631610899883
01.09.2019 11:23:44;31.8;3.42;313.6;695.0373646746011;303.8;Module 2.1_1;700.66;108.756;32.02;3.47;110.96130419673644;-2.205304196736435
01.09.2019 11:25:37;31.8;3.42;315.1;694.6132923387086;303.78;Module 2.1_1;700.06;108.756;31.74;3.46;109.95715326865664;-1.2011532686566397
01.09.2019 11:27:33;31.8;3.45;315.1;702.2185831928513;303.88;Module 2.1_1;707.55;109.71000000000001;31.74;3.50;111.20743534986336;-1.497435349863352
01.09.2019 11:29:27;31.7;3.47;315.1;706.4752531996503;303.99;Module 2.1_1;711.67;109.99900000000001;31.74;3.53;111.90686534685844;-1.9078653468584292
01.09.2019 11:31:21;31.7;3.54;315.6;724.5616396967151;304.05;Module 2.1_1;729.72;112.218;31.66;3.62;114.54955376583666;-2.3315537658366594
01.09.2019 11:33:14;31.6;3.21;315.6;651.747626555144;303.82;Module 2.1_1;656.24;101.436;31.64;3.24;102.60395007802713;-1.1679500780271184
01.09.2019 11:35:33;31.8;3.59;317.1;731.8443024585378;303.93;Module 2.1_1;736.69;114.16199999999999;31.38;3.66;114.74829003129277;-0.5862900312927763
01.09.2019 11:37:34;31.7;3.63;317.1;739.2455498109025;304.11;Module 2.1_1;743.97;115.071;31.38;3.69;115.94703872948185;-0.8760387294818486
01.09.2019 11:39:27;31.6;3.63;317.1;738.604794160549;304.2;Module 2.1_1;743.17;114.708;31.38;3.69;115.8432899087104;-1.135289908710405
01.09.2019 11:41:20;31.5;3.68;317.1;752.5431506791858;304.59;Module 2.1_1;757.04;115.92;31.38;3.76;118.09877044517027;-2.1787704451702723
01.09.2019 11:43:16;31.4;3.68;317.1;747.5071816216001;304.89;Module 2.1_1;751.82;115.552;31.38;3.74;117.28419070015468;-1.7321907001546748
01.09.2019 11:45:21;31.4;3.75;317.6;761.7300784907555;305.12;Module 2.1_1;765.96;117.75;31.29;3.81;119.23800241271158;-1.4880024127115803
01.09.2019 11:47:14;31.3;3.75;317.6;763.6950988186879;305.43;Module 2.1_1;767.79;117.375;31.29;3.82;119.55453778639044;-2.1795377863904406
01.09.2019 11:49:07;31.3;3.71;317.6;759.937156583928;305.64;Module 2.1_1;763.87;116.123;31.29;3.80;118.94913864492288;-2.826138644922878
01.09.2019 11:51:06;31.3;3.77;319.2;765.7939126385963;305.68;Module 2.1_1;769.61;118.001;31.00;3.83;118.77678069743814;-0.7757806974381367
01.09.2019 11:53:03;31.2;3.84;319.2;776.5633683724664;305.75;Module 2.1_1;780.29;119.80799999999999;31.00;3.89;120.4937133470803;-0.6857133470803092
01.09.2019 11:54:56;31.2;3.83;319.2;779.2758179367218;305.98;Module 2.1_1;782.88;119.496;31.00;3.90;120.92586795963197;-1.4298679596319772
01.09.2019 11:56:52;31.1;3.77;319.2;763.2429868486324;305.90999999999997;Module 2.1_1;766.64;117.247;31.00;3.82;118.36983748167523;-1.1228374816752336
01.09.2019 11:58:45;31.2;3.81;319.2;777.2096724031728;305.82;Module 2.1_1;780.54;118.872;31.00;3.89;120.5966945114785;-1.7246945114785035
01.09.2019 12:00:37;31.1;3.92;319.7;797.2716729600642;305.95;Module 2.1_1;800.56;121.912;30.91;3.99;123.42540989093747;-1.5134098909374671
01.09.2019 12:02:31;31.1;3.65;319.7;756.888988874432;305.78;Module 2.1_1;759.89;113.515;30.91;3.79;117.0103995690654;-3.4953995690653983
01.09.2019 12:04:28;30.7;2.56;319.7;530.4515662048076;305.78;Module 2.1_1;532.47;78.592;30.79;2.62;80.63192465806114;-2.039924658061139
01.09.2019 12:06:21;31.7;3.25;319.7;736.8372273227271;305.7;Module 2.1_1;739.53;103.02499999999999;30.91;3.68;113.81590334904323;-10.790903349043234
01.09.2019 12:08:16;30.9;3.36;319.7;806.7723443825748;305.77;Module 2.1_1;809.6;103.824;30.91;4.04;124.93094663432046;-21.106946634320465
01.09.2019 12:10:11;30.9;3.72;319.7;778.7542034718081;305.76;Module 2.1_1;781.37;114.94800000000001;30.91;3.90;120.48692786884129;-5.538927868841284
01.09.2019 12:12:04;31.5;4.21;319.7;859.3038690238825;305.85;Module 2.1_1;862.07;132.615;30.89;4.31;133.22913944335485;-0.6141394433548442
01.09.2019 12:14:04;31.3;3.32;319.7;828.5528729562675;306.13;Module 2.1_1;831.1;103.916;30.90;4.15;128.37700920411862;-24.461009204118625
01.09.2019 12:15:57;31.2;4.16;319.7;835.6122617559138;306.21;Module 2.1_1;838.07;129.792;30.90;4.19;129.49227040445754;0.29972959554245904
01.09.2019 12:17:50;31.2;4.19;319.7;854.9063513831969;306.28;Module 2.1_1;857.31;130.728;30.89;4.29;132.53622804971118;-1.8082280497111753
01.09.2019 12:19:43;31;3.84;319.7;710.0234543073202;306.51;Module 2.1_1;711.93;119.03999999999999;30.91;3.54;109.53499568892343;9.505004311076561
01.09.2019 12:21:38;30.8;3.61;319.7;718.0818384535921;306.57;Module 2.1_1;719.92;111.188;30.91;3.59;110.82262338227744;0.3653766177225606
01.09.2019 12:23:33;30.9;4.2;320.7;861.5697405943116;306.65999999999997;Module 2.1_1;863.67;129.78;30.70;4.33;132.793516167182;-3.01351616718199
01.09.2019 12:25:29;29.2;3.53;320.7;681.1811653994941;306.46;Module 2.1_1;682.76;103.076;30.71;3.40;104.29964863531936;-1.223648635319364
01.09.2019 12:27:24;29.6;3.01;320.7;618.1487917736775;306.15999999999997;Module 2.1_1;619.51;89.096;30.68;3.07;94.23483829234614;-5.138838292346136
01.09.2019 12:29:17;31.3;2.38;320.7;444.5003726510875;305.97;Module 2.1_1;445.43;74.494;30.46;2.18;66.29945125942972;8.194548740570283
01.09.2019 12:31:10;30.7;4.38;320.7;896.1622949806676;305.54;Module 2.1_1;897.94;134.46599999999998;30.70;4.50;138.19831603813583;-3.732316038135849
01.09.2019 12:33:03;31.4;4.25;319.7;874.3970992477769;305.56;Module 2.1_1;876.04;133.45;30.88;4.39;135.60488793536402;-2.1548879353640302
01.09.2019 12:34:56;31.3;4.46;319.7;911.4403834436091;305.79;Module 2.1_1;913.06;139.598;30.87;4.58;141.41915943986803;-1.821159439868012
01.09.2019 12:36:49;31.1;4.49;319.7;922.5620156045907;305.98;Module 2.1_1;924.11;139.639;30.87;4.64;143.16012122226454;-3.521121222264526
01.09.2019 12:38:42;30.9;4.24;319.7;839.9914204223742;306.36;Module 2.1_1;841.32;131.016;30.90;4.21;130.18368710915092;0.8323128908490673
01.09.2019 12:40:36;28.4;4.68;319.7;962.1589297093087;306.64;Module 2.1_1;963.59;132.91199999999998;30.84;4.84;149.34075065184936;-16.428750651849384
01.09.2019 12:42:29;30.9;4.67;320.7;954.7665507685846;306.47;Module 2.1_1;956.1;144.303;30.66;4.80;147.307192052497;-3.0041920524969896
01.09.2019 12:44:23;30.6;4.69;320.7;980.2280294629913;306.6;Module 2.1_1;981.51;143.514;30.65;4.93;151.2454812523986;-7.731481252398595
01.09.2019 12:46:37;30.3;5.1;320.7;1048.32474655931;307.34000000000003;Module 2.1_1;1049.59;154.53;30.60;5.28;161.7194064907095;-7.189406490709501
01.09.2019 12:48:31;30;4.2;320.7;770.6937352590076;307.81;Module 2.1_1;771.56;126;30.73;3.86;118.50081792153105;7.499182078468948
01.09.2019 12:50:29;29.9;2.58;322.2;544.7029829153053;307.67;Module 2.1_1;545.27;77.142;30.34;2.69;81.71568207781172;-4.573682077811725
01.09.2019 12:52:22;30;3.19;322.2;652.1612674074725;307.67;Module 2.1_1;652.79;95.7;30.42;3.25;98.78177536657762;-3.0817753665776166
01.09.2019 12:54:18;30.4;2.59;322.2;539.670883941608;307.25;Module 2.1_1;540.15;78.73599999999999;30.34;2.67;80.91364152525075;-2.1776415252507633
01.09.2019 12:56:11;30.5;2.54;323.2;514.1304502496145;307.07;Module 2.1_1;514.55;77.47;30.12;2.54;76.37777797620159;1.0922220237984135
01.09.2019 12:58:04;30.8;1.86;323.2;386.2615487148114;306.67;Module 2.1_1;386.55;57.288000000000004;29.86;1.88;56.04981588575832;1.2381841142416832
01.09.2019 12:59:57;31.2;3.46;320.7;784.826327821413;306.4;Module 2.1_1;785.36;107.952;30.72;3.93;120.73215871359548;-12.780158713595483
01.09.2019 13:01:50;31.9;5.15;320.7;1036.1520973363922;306.59000000000003;Module 2.1_1;1036.79;164.285;30.61;5.22;159.85354059814412;4.431459401855875
01.09.2019 13:03:43;31.4;3.47;320.7;686.1900364379344;306.97;Module 2.1_1;686.57;108.958;30.71;3.42;105.09726783268134;3.860732167318659
01.09.2019 13:05:37;31.8;5.24;320.7;1082.3356498268934;307.37;Module 2.1_1;1082.87;166.632;30.58;5.46;166.91764079992137;-0.28564079992136726
01.09.2019 13:07:43;30.7;5.76;320.7;1205.2315391111672;308;Module 2.1_1;1205.75;176.832;30.46;6.09;185.51130767701338;-8.679307677013384
01.09.2019 13:09:44;29.6;4.45;320.7;974.2476433197579;308.42;Module 2.1_1;974.61;131.72;30.66;4.90;150.3215031709024;-18.60150317090239
01.09.2019 13:11:39;30.9;2.5;320.7;486.2348562761533;308.43;Module 2.1_1;486.39;77.25;30.54;2.39;73.03413539204193;4.215864607958068
01.09.2019 13:13:32;30.8;2.64;320.7;1151.6796541444376;307.84000000000003;Module 2.1_1;1151.99;81.31200000000001;30.52;5.81;177.4462274985382;-96.1342274985382
01.09.2019 13:15:25;32.1;5.16;320.7;1100.5454802684808;307.53;Module 2.1_1;1100.79;165.63600000000002;30.56;5.55;169.69162950773878;-4.055629507738757
01.09.2019 13:17:18;30.4;2.54;323.2;504.2206621828502;306.85;Module 2.1_1;504.31;77.216;30.10;2.49;74.8052840508237;2.410715949176293
01.09.2019 13:19:13;30.2;2.38;323.2;496.5635994892797;306.34000000000003;Module 2.1_1;496.63;71.87599999999999;30.09;2.45;73.58978619737616;-1.7137861973761659
01.09.2019 13:21:07;30.8;2.33;323.2;478.66550795781325;305.64;Module 2.1_1;478.71;71.76400000000001;30.06;2.35;70.74712084774946;1.016879152250553
01.09.2019 13:23:02;31;2.18;323.2;460.7650537242095;304.97;Module 2.1_1;460.79;67.58;30.03;2.26;67.9022575574519;-0.32225755745190554
01.09.2019 13:24:55;31.1;2.1;323.2;432.62209948446394;304.8;Module 2.1_1;432.63;65.31;29.98;2.12;63.42669141459737;1.8833085854026308
01.09.2019 13:26:48;31.2;2.06;319.7;424.956541649589;304.8;Module 2.1_1;424.95;64.272;30.61;2.08;63.51560012757636;0.7563998724236427
01.09.2019 13:28:42;31.3;2.03;319.7;427.53013898446727;304.84;Module 2.1_1;427.51;63.538999999999994;30.62;2.09;63.93378033233016;-0.3947803323301642
01.09.2019 13:30:35;31.5;2.21;319.7;448.02419649693195;304.67;Module 2.1_1;447.99;69.615;30.66;2.19;67.26314883407554;2.351851165924458
01.09.2019 13:32:30;31.4;1.91;319.2;394.27093152142527;304.43;Module 2.1_1;394.23;59.974;30.63;1.92;58.69955146688177;1.2744485331182247
01.09.2019 13:34:26;31.6;2.02;319.2;425.0049329013;304.28;Module 2.1_1;424.95;63.832;30.70;2.08;63.70928355404263;0.12271644595737285
01.09.2019 13:36:19;31.8;2.2;317.1;455.73919367741235;304.17;Module 2.1_1;455.67;69.96000000000001;31.16;2.23;69.55627239908449;0.4037276009155164
01.09.2019 13:38:13;32;3.17;317.1;737.6071677167591;304.12;Module 2.1_1;737.48;101.44;31.38;3.69;115.68174589215378;-14.241745892153787
