date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:54:59;32.3;0.67;300.5;140.26347990023325;297.95;Module 2.1_15;144.53;21.641;32.88;0.59;19.509234322513567;2.131765677486431
01.09.2019 09:56:52;32.4;0.72;300.5;149.2057681855164;297.77;Module 2.1_15;153.62;23.328;33.02;0.64;21.09501027605598;2.2329897239440193
01.09.2019 09:58:46;32.8;0.77;300.5;182.7035673655134;297.57;Module 2.1_15;187.96;25.255999999999997;33.44;0.81;27.075588579341066;-1.8195885793410689
01.09.2019 10:00:39;33.1;0.72;302.5;153.10499485469464;297.35;Module 2.1_15;157.39;23.832;32.71;0.66;21.597906296294326;2.2340937037056747
01.09.2019 10:02:32;32.6;0.71;302.5;154.23063224030264;297.23;Module 2.1_15;158.43;23.146;32.73;0.67;21.79607132771413;1.3499286722858699
01.09.2019 10:04:25;32.2;0.73;302.5;155.15970051239688;297.17;Module 2.1_15;159.27;23.506;32.74;0.67;21.959687060910095;1.5463129390899049
01.09.2019 10:06:18;32.4;0.78;302.5;166.05977198523684;297.21;Module 2.1_15;170.34;25.272;32.88;0.73;23.882829533754222;1.3891704662457762
01.09.2019 10:08:10;32.6;0.89;302.5;188.67677435976645;297.25;Module 2.1_15;193.41;29.014000000000003;33.13;0.84;27.891064798442397;1.1229352015576062
01.09.2019 10:10:11;34;0.92;302.5;202.07656732979717;297.34;Module 2.1_15;207;31.28;33.25;0.91;30.27492895572091;1.0050710442790916
01.09.2019 10:12:04;32.7;0.94;302.5;197.78072519117592;297.4;Module 2.1_15;202.47;30.738;33.22;0.89;29.510050811825405;1.2279491881745948
01.09.2019 10:13:57;32.8;1.01;302.5;212.36997437267945;297.51;Module 2.1_15;217.27;33.128;33.34;0.96;32.10986981209067;1.0181301879093283
01.09.2019 10:15:50;32.9;2.25;303;403.0986999199272;297.66;Module 2.1_15;412.15;74.02499999999999;34.05;1.94;66.1682079526342;7.856792047365786
01.09.2019 10:18:16;34.3;1.26;303;257.4681157833898;298.06;Module 2.1_15;263.05;43.217999999999996;33.55;1.19;40.080575209710744;3.137424790289252
01.09.2019 10:20:13;33;2.64;304.6;539.0278873128577;298.39;Module 2.1_15;550.39;87.12;33.93;2.64;89.69065601033256;-2.5706560103325558
01.09.2019 10:22:21;32.9;2.71;304.6;554.417430102593;298.85;Module 2.1_15;565.75;89.15899999999999;33.94;2.72;92.3991496075746;-3.240149607574608
01.09.2019 10:24:17;33.6;2.39;304.6;486.9501325921304;299.55;Module 2.1_15;496.63;80.304;33.89;2.38;80.50148140911202;-0.19748140911201517
01.09.2019 10:26:09;33.4;1.33;305.1;270.3486382950039;300.11;Module 2.1_15;275.58;44.422;33.23;1.26;41.95263969822548;2.4693603017745147
01.09.2019 10:28:04;32.1;1.29;305.1;270.4200494765694;300.15;Module 2.1_15;275.51;41.409000000000006;33.23;1.26;41.96527898767063;-0.5562789876706233
01.09.2019 10:29:57;32;1.18;306.1;241.39828382804566;300.1;Module 2.1_15;245.82;37.76;32.89;1.11;36.65400354136179;1.1059964586382094
01.09.2019 10:32:02;31.9;0.99;306.1;206.42121885388303;299.97;Module 2.1_15;210.09;31.581;32.63;0.94;30.522174301359843;1.058825698640156
01.09.2019 10:33:57;31.8;0.93;306.1;193.42633517641153;299.78;Module 2.1_15;196.77;29.574;32.52;0.87;28.252083094232812;1.3219169057671891
01.09.2019 10:35:58;32;0.96;306.1;197.415811291623;299.67;Module 2.1_15;200.73;30.72;32.55;0.89;28.948445629711312;1.771554370288687
01.09.2019 10:37:50;32.3;1.31;306.1;258.3096710308717;299.56;Module 2.1_15;262.53;42.312999999999995;32.98;1.20;39.62702580058038;2.6859741994196185
01.09.2019 10:39:46;33.7;2.88;306.1;594.7035474986989;299.76;Module 2.1_15;604.15;97.05600000000001;33.69;2.93;98.71312413127012;-1.657124131270109
01.09.2019 10:41:40;33.4;2.99;306.1;615.1266465610286;300.24;Module 2.1_15;624.63;99.866;33.69;3.04;102.26105387327316;-2.395053873273156
01.09.2019 10:43:33;31.9;1.19;306.1;280.84911492060303;300.67;Module 2.1_15;285.07;37.961;33.10;1.32;43.59505843386344;-5.634058433863444
01.09.2019 10:45:25;33.1;3.08;308.6;628.2435313754687;301.21;Module 2.1_15;637.43;101.94800000000001;33.24;3.10;103.18596232751743;-1.2379623275174225
01.09.2019 10:47:22;32.8;3.11;308.6;638.5966783026398;301.83;Module 2.1_15;647.67;102.00799999999998;33.24;3.16;104.95571573180942;-2.9477157318094385
01.09.2019 10:49:14;32.4;2.86;310.6;593.3885505156803;302.46;Module 2.1_15;601.59;92.66399999999999;32.88;2.93;96.19251210917666;-3.528512109176674
01.09.2019 10:51:08;32.5;2.95;310.6;593.6135602445992;302.84;Module 2.1_15;601.59;95.875;32.88;2.93;96.23070644800329;-0.3557064480032892
01.09.2019 10:53:03;31.9;2.99;310.6;611.5242206982489;303.1;Module 2.1_15;619.51;95.381;32.88;3.02;99.26834387252505;-3.887343872525051
01.09.2019 10:54:57;32.1;2.21;311.1;401.92838475278967;303.19;Module 2.1_15;407.03;70.941;32.58;1.94;63.28213232120626;7.65886767879374
01.09.2019 10:56:59;32.6;2.9;311.1;617.033783133698;303.1;Module 2.1_15;624.63;94.54;32.79;3.05;99.9342946608218;-5.394294660821799
01.09.2019 10:58:54;32.3;2.98;312.6;624.8371542837361;303.46;Module 2.1_15;632.31;96.25399999999999;32.52;3.09;100.43638538543298;-4.182385385432994
01.09.2019 11:00:47;32.2;3.06;312.6;630.1064393241415;303.58;Module 2.1_15;637.43;98.53200000000001;32.52;3.12;101.31807872267042;-2.7860787226704105
01.09.2019 11:02:40;32.3;3.18;312.6;652.5305439297559;303.57;Module 2.1_15;659.9;102.714;32.52;3.23;105.06490472076692;-2.35090472076692
01.09.2019 11:04:39;32.2;2.83;313.1;630.5223997169937;303.57;Module 2.1_15;637.43;91.126;32.43;3.12;101.11247190058425;-9.986471900584249
01.09.2019 11:06:33;31.1;2.04;313.1;385.0138364462992;303.45;Module 2.1_15;389.11;63.444;32.18;1.86;59.740717646926974;3.7032823530730283
01.09.2019 11:08:26;32.4;3.37;313.1;689.0106737191028;303.2;Module 2.1_15;696.13;109.188;32.43;3.42;110.83882674033268;-1.6508267403326755
01.09.2019 11:10:28;32.4;3.36;313.1;685.0824274968088;303.03;Module 2.1_15;691.94;108.86399999999999;32.43;3.40;110.18750793301439;-1.3235079330143975
01.09.2019 11:12:20;32.3;3.33;313.1;682.6740626173578;303.14;Module 2.1_15;689.31;107.559;32.43;3.39;109.78805015379744;-2.229050153797445
01.09.2019 11:14:14;32.3;3.38;314.6;687.3563613313296;303.1;Module 2.1_15;693.84;109.17399999999999;32.16;3.41;109.65707887748631;-0.48307887748632083
01.09.2019 11:16:07;32.2;3.18;314.6;646.8685790454826;303.16;Module 2.1_15;652.79;102.39600000000002;32.16;3.20;102.98609919332739;-0.5900991933273758
01.09.2019 11:18:00;32.1;3.4;314.6;690.1801162100261;303.42;Module 2.1_15;696.31;109.14;32.16;3.42;110.12122544818047;-0.9812254481804672
01.09.2019 11:19:57;32.1;3.38;314.6;686.7299832275852;303.69;Module 2.1_15;692.64;108.498;32.16;3.41;109.55409975212281;-1.0560997521228046
01.09.2019 11:21:50;32;3.38;314.6;687.7103477490368;303.72;Module 2.1_15;693.45;108.16;32.16;3.41;109.71527248183055;-1.5552724818305563
01.09.2019 11:23:44;32;3.42;315.1;695.0373646746011;303.8;Module 2.1_15;700.66;109.44;32.06;3.45;110.61236113362418;-1.1723611336241788
01.09.2019 11:25:37;32;3.42;315.1;694.6132923387086;303.78;Module 2.1_15;700.06;109.44;32.06;3.45;110.54290124555877;-1.102901245558769
01.09.2019 11:27:33;32;3.45;316.6;702.2185831928513;303.88;Module 2.1_15;707.55;110.4;31.79;3.49;110.85477679266302;-0.4547767926630115
01.09.2019 11:29:27;32;3.47;316.6;706.4752531996503;303.99;Module 2.1_15;711.67;111.04;31.79;3.51;111.54524144254194;-0.50524144254193
01.09.2019 11:31:21;32;3.54;316.6;724.5616396967151;304.05;Module 2.1_15;729.72;113.28;31.79;3.60;114.47513221724367;-1.1951322172436676
01.09.2019 11:33:14;31.9;3.21;316.6;651.747626555144;303.82;Module 2.1_15;656.24;102.399;31.80;3.23;102.64263763462394;-0.24363763462393706
01.09.2019 11:35:33;31.9;3.59;317.1;731.8443024585378;303.93;Module 2.1_15;736.69;114.52099999999999;31.70;3.64;115.3272638156957;-0.8062638156957149
01.09.2019 11:37:34;31.9;3.63;317.1;739.2455498109025;304.11;Module 2.1_15;743.97;115.797;31.69;3.68;116.51988161640594;-0.7228816164059424
01.09.2019 11:39:27;31.8;3.63;317.1;738.604794160549;304.2;Module 2.1_15;743.17;115.434;31.69;3.67;116.41667214149383;-0.9826721414938362
01.09.2019 11:41:20;31.7;3.68;317.1;752.5431506791858;304.59;Module 2.1_15;757.04;116.656;31.69;3.74;118.6599390195875;-2.0039390195874915
01.09.2019 11:43:16;31.6;3.68;317.1;747.5071816216001;304.89;Module 2.1_15;751.82;116.28800000000001;31.69;3.72;117.84988912190556;-1.5618891219055513
01.09.2019 11:45:21;31.5;3.75;318.7;761.7300784907555;305.12;Module 2.1_15;765.96;118.125;31.39;3.79;119.04576717566816;-0.9207671756681606
01.09.2019 11:47:14;31.5;3.75;318.7;763.6950988186879;305.43;Module 2.1_15;767.79;118.125;31.39;3.80;119.35839394428228;-1.2333939442822839
01.09.2019 11:49:07;31.5;3.71;318.7;759.937156583928;305.64;Module 2.1_15;763.87;116.865;31.39;3.78;118.76045187862248;-1.895451878622481
01.09.2019 11:51:06;31.5;3.77;318.7;765.7939126385963;305.68;Module 2.1_15;769.61;118.755;31.39;3.81;119.69221951025827;-0.9372195102582737
01.09.2019 11:53:03;31.4;3.84;320.7;776.5633683724664;305.75;Module 2.1_15;780.29;120.576;31.02;3.87;120.00597241821612;0.5700275817838758
01.09.2019 11:54:56;31.4;3.83;320.7;779.2758179367218;305.98;Module 2.1_15;782.88;120.262;31.02;3.88;120.4315501014333;-0.16955010143330185
01.09.2019 11:56:52;31.3;3.77;320.7;763.2429868486324;305.90999999999997;Module 2.1_15;766.64;118.001;31.03;3.80;117.9138454399854;0.08715456001461064
01.09.2019 11:58:45;31.4;3.81;320.7;777.2096724031728;305.82;Module 2.1_15;780.54;119.634;31.02;3.87;120.107390043614;-0.4733900436140033
01.09.2019 12:00:37;31.3;3.92;320.7;797.2716729600642;305.95;Module 2.1_15;800.56;122.696;31.01;3.97;123.25128178145067;-0.5552817814506739
01.09.2019 12:02:31;31.3;3.65;320.7;756.888988874432;305.78;Module 2.1_15;759.89;114.245;31.03;3.77;116.91462936076691;-2.669629360766905
01.09.2019 12:04:28;31.3;2.56;320.7;530.4515662048076;305.78;Module 2.1_15;532.47;80.128;31.01;2.61;80.82720729630232;-0.699207296302319
01.09.2019 12:06:21;31;3.25;320.7;736.8372273227271;305.7;Module 2.1_15;739.53;100.75;31.04;3.66;113.75606675956571;-13.006066759565712
01.09.2019 12:08:16;31.3;3.36;320.7;806.7723443825748;305.77;Module 2.1_15;809.6;105.16799999999999;31.01;4.02;124.73724423361222;-19.569244233612224
01.09.2019 12:10:11;31.5;3.72;320.7;778.7542034718081;305.76;Module 2.1_15;781.37;117.18;31.02;3.88;120.34972175764433;-3.169721757644325
01.09.2019 12:12:04;31.7;4.21;320.7;859.3038690238825;305.85;Module 2.1_15;862.07;133.457;30.97;4.29;132.91912802739512;0.5378719726048757
01.09.2019 12:14:04;31.6;3.32;320.7;828.5528729562675;306.13;Module 2.1_15;831.1;104.912;30.99;4.13;128.1367157261052;-23.224715726105188
01.09.2019 12:15:57;31.5;4.16;320.7;835.6122617559138;306.21;Module 2.1_15;838.07;131.04;30.98;4.17;129.23637333327443;1.8036266667255632
01.09.2019 12:17:50;31.3;4.19;321.2;854.9063513831969;306.28;Module 2.1_15;857.31;131.14700000000002;30.88;4.27;131.84880966270234;-0.7018096627023169
01.09.2019 12:19:43;31.3;3.84;321.2;710.0234543073202;306.51;Module 2.1_15;711.93;120.192;30.95;3.53;109.20106189928015;10.990938100719845
01.09.2019 12:21:38;31.1;3.61;321.2;718.0818384535921;306.57;Module 2.1_15;719.92;112.271;30.95;3.57;110.47172510120093;1.7992748987990694
01.09.2019 12:23:33;31.1;4.2;321.2;861.5697405943116;306.65999999999997;Module 2.1_15;863.67;130.62;30.88;4.30;132.87988982948926;-2.2598898294892535
01.09.2019 12:25:29;30.5;3.53;321.2;681.1811653994941;306.46;Module 2.1_15;682.76;107.66499999999999;30.96;3.38;104.64320693729995;3.0217930627000413
01.09.2019 12:27:24;30.2;3.01;321.2;618.1487917736775;306.15999999999997;Module 2.1_15;619.51;90.90199999999999;30.96;3.06;94.6305803711562;-3.7285803711562124
01.09.2019 12:29:17;31.5;2.38;321.2;444.5003726510875;305.97;Module 2.1_15;445.43;74.97;30.81;2.17;66.73772385634587;8.232276143654133
01.09.2019 12:31:10;31.3;4.38;321.2;896.1622949806676;305.54;Module 2.1_15;897.94;137.094;30.85;4.48;138.2171889121801;-1.1231889121800975
01.09.2019 12:33:03;31.7;4.25;321.2;874.3970992477769;305.56;Module 2.1_15;876.04;134.725;30.87;4.37;134.8620943104221;-0.13709431042209985
01.09.2019 12:34:56;31.5;4.46;321.2;911.4403834436091;305.79;Module 2.1_15;913.06;140.49;30.84;4.56;140.56602140511822;-0.07602140511821176
01.09.2019 12:36:49;31.2;4.49;321.2;922.5620156045907;305.98;Module 2.1_15;924.11;140.088;30.83;4.62;142.27257190034197;-2.184571900341979
01.09.2019 12:38:42;31.1;4.24;321.2;839.9914204223742;306.36;Module 2.1_15;841.32;131.864;30.89;4.19;129.53738994245742;2.326610057542581
01.09.2019 12:40:36;30.9;4.68;321.2;962.1589297093087;306.64;Module 2.1_15;963.59;144.612;30.79;4.82;148.3257179641478;-3.713717964147804
01.09.2019 12:42:29;31.1;4.67;321.2;954.7665507685846;306.47;Module 2.1_15;956.1;145.237;30.80;4.78;147.19837047861782;-1.9613704786178232
01.09.2019 12:44:23;30.7;4.69;321.2;980.2280294629913;306.6;Module 2.1_15;981.51;143.983;30.77;4.91;151.07598232905178;-7.092982329051779
01.09.2019 12:46:37;30.5;5.1;321.2;1048.32474655931;307.34000000000003;Module 2.1_15;1049.59;155.54999999999998;30.70;5.26;161.372174304614;-5.822174304614009
01.09.2019 12:48:31;30.1;4.2;322.2;770.6937352590076;307.81;Module 2.1_15;771.56;126.42000000000002;30.75;3.84;118.03970258052466;8.380297419475355
01.09.2019 12:50:29;30.4;2.58;322.2;544.7029829153053;307.67;Module 2.1_15;545.27;78.432;30.74;2.68;82.40001263728821;-3.9680126372882114
01.09.2019 12:52:22;30.4;3.19;322.2;652.1612674074725;307.67;Module 2.1_15;652.79;96.976;30.78;3.23;99.45755521731664;-2.4815552173166395
01.09.2019 12:54:18;30.6;2.59;322.2;539.670883941608;307.25;Module 2.1_15;540.15;79.254;30.73;2.65;81.59696734699237;-2.342967346992367
01.09.2019 12:56:11;31.1;2.54;322.2;514.1304502496145;307.07;Module 2.1_15;514.55;78.994;30.72;2.52;77.51594544615513;1.4780545538448706
01.09.2019 12:58:04;31.2;1.86;322.2;386.2615487148114;306.67;Module 2.1_15;386.55;58.032000000000004;30.51;1.87;56.98027948342276;1.051720516577241
01.09.2019 12:59:57;31.3;3.46;322.2;784.826327821413;306.4;Module 2.1_15;785.36;108.298;30.74;3.91;120.23704451336832;-11.939044513368316
01.09.2019 13:01:50;32.4;5.15;321.2;1036.1520973363922;306.59000000000003;Module 2.1_15;1036.79;166.86;30.71;5.19;159.53973611573323;7.3202638842667795
01.09.2019 13:03:43;31.5;3.47;321.2;686.1900364379344;306.97;Module 2.1_15;686.57;109.305;30.96;3.41;105.43584552709581;3.8691544729041993
01.09.2019 13:05:37;31.9;5.24;321.2;1082.3356498268934;307.37;Module 2.1_15;1082.87;167.156;30.66;5.43;166.4732634239347;0.6827365760653095
01.09.2019 13:07:43;30.9;5.76;321.2;1205.2315391111672;308;Module 2.1_15;1205.75;177.98399999999998;30.49;6.06;184.6694949419151;-6.685494941915124
