date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:15:10;27.4;0.28;303.2;51.90227660727211;292.06;Module 2.1_2;64.71;7.672000000000001;28.98;0.15;4.474687233496333;3.197312766503668
01.09.2019 08:17:03;25;0.32;303.2;60.03263381608214;292.15;Module 2.1_2;73.78;8;30.24;0.19;5.7847360344537595;2.2152639655462405
01.09.2019 08:18:58;30.2;0.33;303.2;62.36064101839527;292.26;Module 2.1_2;75.65;9.966000000000001;30.50;0.20;6.168588886159531;3.79741111384047
01.09.2019 08:20:51;30.2;0.3;303.2;59.71953836624897;292.37;Module 2.1_2;71.62;9.059999999999999;30.20;0.19;5.73336063444234;3.326639365557659
01.09.2019 08:22:45;29.7;0.28;303.2;58.281782097937544;292.44;Module 2.1_2;69.17;8.316;30.02;0.18;5.498264435913668;2.817735564086333
01.09.2019 08:24:43;29.8;0.27;303.2;56.676090776955746;292.53;Module 2.1_2;66.61;8.046000000000001;29.80;0.18;5.237419915642401;2.8085800843576
01.09.2019 08:26:36;30;0.27;303.7;55.46152782071989;292.6;Module 2.1_2;64.63;8.100000000000001;29.55;0.17;5.0386224375749356;3.061377562425066
01.09.2019 08:28:28;30.2;0.27;303.7;57.17148643362809;292.65;Module 2.1_2;66.11;8.154;29.80;0.18;5.314241834096623;2.839758165903377
01.09.2019 08:30:29;29.3;0.31;303.7;64.78216239610944;292.71;Module 2.1_2;74.34;9.083;30.66;0.21;6.564494687000945;2.5185053129990553
01.09.2019 08:32:22;29.3;0.33;303.7;71.60326309556157;292.8;Module 2.1_2;81.63;9.669;31.19;0.25;7.709556978444548;1.9594430215554528
01.09.2019 08:34:15;30.5;0.31;303.7;69.87699117401601;292.89;Module 2.1_2;79.18;9.455;31.07;0.24;7.417989642027129;2.0370103579728713
01.09.2019 08:36:10;30.1;0.28;304.7;65.86690063024604;292.98;Module 2.1_2;74.21;8.428;30.59;0.22;6.731010815311529;1.696989184688472
01.09.2019 08:38:03;30.1;0.28;304.7;65.89984291852996;293.07;Module 2.1_2;73.86;8.428;30.59;0.22;6.736481326125042;1.6915186738749588
01.09.2019 08:39:57;30.1;0.28;304.7;67.61431703225222;293.14;Module 2.1_2;75.41;8.428;30.73;0.23;7.021831887970216;1.4061681120297846
01.09.2019 08:41:50;30;0.3;304.7;70.12049904029276;293.17;Module 2.1_2;77.85;9;30.91;0.24;7.441141538549878;1.5588584614501224
01.09.2019 08:43:43;30.3;0.3;304.7;72.34673055404323;293.21;Module 2.1_2;79.98;9.09;31.07;0.25;7.815606196542031;1.2743938034579685
01.09.2019 08:45:40;30.3;0.31;304.7;73.89102319471561;293.23;Module 2.1_2;81.35;9.393;31.16;0.26;8.076378841830216;1.3166211581697844
01.09.2019 08:47:33;30.5;0.31;304.7;74.67937974367484;293.27;Module 2.1_2;81.91;9.455;31.22;0.26;8.209805023760962;1.2451949762390377
01.09.2019 08:49:25;30.4;0.32;304.7;76.62498188945912;293.3;Module 2.1_2;83.75;9.728;31.33;0.27;8.539921523802969;1.188078476197031
01.09.2019 08:51:19;30.3;0.33;304.7;79.04058627281955;293.33;Module 2.1_2;86.1;9.999;31.46;0.28;8.95133632534958;1.0476636746504209
01.09.2019 08:53:19;30.5;0.34;304.7;81.19329664973777;293.39;Module 2.1_2;88.15;10.370000000000001;31.57;0.30;9.319324458949072;1.0506755410509285
01.09.2019 08:55:13;30.4;0.34;304.7;82.80435891024796;293.44;Module 2.1_2;89.63;10.336;31.65;0.30;9.595501573977474;0.7404984260225262
01.09.2019 08:57:06;30.2;0.35;304.7;83.76047877429039;293.5;Module 2.1_2;90.41;10.569999999999999;31.70;0.31;9.759705776141937;0.8102942238580617
01.09.2019 08:59:02;30.2;0.36;304.7;84.85438691378488;293.57;Module 2.1_2;91.34;10.872;31.74;0.31;9.947838201520861;0.9241617984791386
01.09.2019 09:00:55;20.7;0.35;304.7;86.30856032692604;293.63;Module 2.1_2;92.67;7.244999999999999;31.80;0.32;10.198353326851267;-2.9533533268512677
01.09.2019 09:02:48;27.7;0.35;304.7;88.77639196375266;293.71;Module 2.1_2;95.09;9.694999999999999;31.91;0.33;10.624552525095169;-0.9295525250951702
01.09.2019 09:04:41;28.7;0.35;304.7;124.11816259350293;293.77;Module 2.1_2;132.64;10.045;32.93;0.51;16.837013515516126;-6.7920135155161265
01.09.2019 09:06:39;29.1;0.35;304.7;162.11497153662654;293.97;Module 2.1_2;172.85;10.185;33.55;0.71;23.659662399477064;-13.474662399477063
01.09.2019 09:08:32;29;0.35;304.7;141.54202844862226;294.19;Module 2.1_2;150.6;10.149999999999999;33.25;0.60;19.952146388998628;-9.80214638899863
01.09.2019 09:10:29;28.5;0.36;304.7;144.75402357710948;294.36;Module 2.1_2;153.7;10.26;33.30;0.62;20.529106089296082;-10.269106089296082
01.09.2019 09:12:22;28.5;0.38;304.7;150.01220250636314;294.6;Module 2.1_2;158.98;10.83;33.38;0.64;21.475201776547227;-10.645201776547227
01.09.2019 09:14:18;23.9;0.4;304.7;172.34835545046147;294.85;Module 2.1_2;182.31;9.56;33.68;0.76;25.513262412147256;-15.953262412147255
01.09.2019 09:16:13;23.9;0.4;303.7;185.8752968737633;295.17;Module 2.1_2;196.27;9.56;34.02;0.83;28.095780884197005;-18.535780884197003
01.09.2019 09:18:06;23.1;0.41;303.7;190.08525398618346;295.41;Module 2.1_2;200.38;9.471;34.05;0.85;28.86632577480452;-19.39532577480452
01.09.2019 09:20:05;21.6;0.42;303.2;186.06392202284752;295.66;Module 2.1_2;195.81;9.072000000000001;34.11;0.83;28.19238496819689;-19.120384968196888
01.09.2019 09:22:01;21.6;0.43;303.2;203.83151023145;295.9;Module 2.1_2;214.17;9.288;34.28;0.92;31.457339585602803;-22.169339585602803
01.09.2019 09:23:54;21.6;0.43;303.2;228.11361290794378;296.17;Module 2.1_2;239.33;9.288;34.48;1.04;35.936184944425264;-26.648184944425264
01.09.2019 09:49:11;30.3;0.61;304.7;132.40982254510786;298.85;Module 2.1_2;136.8;18.483;33.09;0.55;18.31615891291399;0.1668410870860093
01.09.2019 09:51:04;25.7;0.59;304.7;125.71725477172261;298.5;Module 2.1_2;129.77;15.162999999999998;32.96;0.52;17.121770493833065;-1.9587704938330663
01.09.2019 09:52:59;30.9;0.61;304.7;129.71578156196696;298.21;Module 2.1_2;133.78;18.849;33.04;0.54;17.834874184829985;1.014125815170015
01.09.2019 09:54:59;31.6;0.67;309.2;140.26347990023325;297.95;Module 2.1_2;144.53;21.172;32.41;0.60;19.34685842367816;1.8251415763218404
01.09.2019 09:56:52;31.7;0.72;309.2;149.2057681855164;297.77;Module 2.1_2;153.62;22.823999999999998;32.55;0.64;20.916578159701164;1.9074218402988343
01.09.2019 09:58:46;31.7;0.77;309.7;182.7035673655134;297.57;Module 2.1_2;187.96;24.409;32.88;0.81;26.777841048838653;-2.3688410488386538
01.09.2019 10:00:39;31.6;0.72;309.7;153.10499485469464;297.35;Module 2.1_2;157.39;22.752;32.52;0.66;21.55435765183445;1.197642348165548
01.09.2019 10:02:32;31.3;0.71;309.7;154.23063224030264;297.23;Module 2.1_2;158.43;22.223;32.53;0.67;21.752107430728497;0.470892569271502
01.09.2019 10:04:25;31.2;0.73;309.7;155.15970051239688;297.17;Module 2.1_2;159.27;22.776;32.55;0.67;21.9153831049663;0.8606168950337008
01.09.2019 10:06:18;29.2;0.78;309.7;166.05977198523684;297.21;Module 2.1_2;170.34;22.776;32.69;0.73;23.834837988779885;-1.058837988779885
01.09.2019 10:08:10;31.9;0.89;309.7;188.67677435976645;297.25;Module 2.1_2;193.41;28.391;32.95;0.84;27.837134997567418;0.5538650024325804
01.09.2019 10:10:11;32.4;0.92;309.7;202.07656732979717;297.34;Module 2.1_2;207;29.808;33.07;0.91;30.21859601186234;-0.41059601186233863
01.09.2019 10:12:04;32.3;0.94;311.2;197.78072519117592;297.4;Module 2.1_2;202.47;30.361999999999995;32.76;0.89;29.245358416628456;1.116641583371539
01.09.2019 10:13:57;32.1;1.01;311.2;212.36997437267945;297.51;Module 2.1_2;217.27;32.421;32.88;0.97;31.822685540666473;0.5983144593335261
01.09.2019 10:15:50;32.2;2.25;311.7;403.0986999199272;297.66;Module 2.1_2;412.15;72.45;33.68;1.95;65.68092088778437;6.7690791122156355
01.09.2019 10:18:16;34.3;1.26;311.7;257.4681157833898;298.06;Module 2.1_2;263.05;43.217999999999996;33.11;1.20;39.728731291917214;3.4892687080827827
01.09.2019 10:20:13;32.7;2.64;313.2;539.0278873128577;298.39;Module 2.1_2;550.39;86.32800000000002;33.63;2.65;89.20870696774047;-2.8807069677404513
01.09.2019 10:22:21;32;2.71;313.2;554.417430102593;298.85;Module 2.1_2;565.75;86.72;33.65;2.73;91.92077045635281;-5.200770456352814
01.09.2019 10:24:17;33.1;2.39;313.2;486.9501325921304;299.55;Module 2.1_2;496.63;79.10900000000001;33.56;2.38;80.01628156077541;-0.9072815607754023
01.09.2019 10:26:09;33;1.33;315.3;270.3486382950039;300.11;Module 2.1_2;275.58;43.89;32.52;1.27;41.26158964831056;2.628410351689439
01.09.2019 10:28:04;31.1;1.29;315.3;270.4200494765694;300.15;Module 2.1_2;275.51;40.119;32.52;1.27;41.27403848425177;-1.1550384842517687
01.09.2019 10:29:57;31.1;1.18;315.3;241.39828382804566;300.1;Module 2.1_2;245.82;36.698;32.34;1.12;36.22208884071402;0.47591115928597816
01.09.2019 10:32:02;31.1;0.99;315.3;206.42121885388303;299.97;Module 2.1_2;210.09;30.789;32.08;0.94;30.15893454858122;0.6300654514187798
01.09.2019 10:33:57;30.9;0.93;317.3;193.42633517641153;299.78;Module 2.1_2;196.77;28.737000000000002;31.59;0.88;27.638073035855033;1.0989269641449688
01.09.2019 10:35:58;31.4;0.96;317.3;197.415811291623;299.67;Module 2.1_2;200.73;30.144;31.63;0.90;28.318474206834082;1.825525793165916
01.09.2019 10:37:50;31.6;1.31;317.3;258.3096710308717;299.56;Module 2.1_2;262.53;41.396;32.09;1.21;38.76317614765572;2.6328238523442806
01.09.2019 10:39:46;32.8;2.88;317.3;594.7035474986989;299.76;Module 2.1_2;604.15;94.46399999999998;32.94;2.94;96.8973151427173;-2.433315142717319
01.09.2019 10:41:40;32.9;2.99;317.3;615.1266465610286;300.24;Module 2.1_2;624.63;98.37100000000001;32.95;3.05;100.40603574728443;-2.035035747284425
01.09.2019 10:43:33;32.7;1.19;317.3;280.84911492060303;300.67;Module 2.1_2;285.07;38.913000000000004;32.21;1.32;42.64936114715792;-3.736361147157915
01.09.2019 10:45:25;32.7;3.08;317.3;628.2435313754687;301.21;Module 2.1_2;637.43;100.71600000000001;32.95;3.12;102.65700410230787;-1.9410041023078577
01.09.2019 10:47:22;32.3;3.11;317.3;638.5966783026398;301.83;Module 2.1_2;647.67;100.45299999999999;32.96;3.17;104.43223666041808;-3.9792366604180955
01.09.2019 10:49:14;32;2.86;319.3;593.3885505156803;302.46;Module 2.1_2;601.59;91.52;32.57;2.94;95.63484776366842;-4.114847763668422
01.09.2019 10:51:08;32;2.95;319.3;593.6135602445992;302.84;Module 2.1_2;601.59;94.4;32.57;2.94;95.67311104866133;-1.2731110486613204
01.09.2019 10:53:03;31.8;2.99;319.8;611.5242206982489;303.1;Module 2.1_2;619.51;95.08200000000001;32.49;3.03;98.4485215578338;-3.366521557833792
01.09.2019 10:54:57;28.4;2.21;319.8;401.92838475278967;303.19;Module 2.1_2;407.03;62.763999999999996;32.20;1.95;62.75561073211044;0.008389267889555185
01.09.2019 10:56:59;31.6;2.9;319.8;617.033783133698;303.1;Module 2.1_2;624.63;91.64;32.49;3.06;99.38155416061227;-7.741554160612267
01.09.2019 10:58:54;32;2.98;320.8;624.8371542837361;303.46;Module 2.1_2;632.31;95.36;32.32;3.10;100.15173060201458;-4.791730602014582
01.09.2019 11:00:47;31.8;3.06;320.8;630.1064393241415;303.58;Module 2.1_2;637.43;97.308;32.32;3.13;101.03830720542184;-3.7303072054218376
01.09.2019 11:02:40;31.9;3.18;323.3;652.5305439297559;303.57;Module 2.1_2;659.9;101.44200000000001;31.88;3.24;103.35864605627215;-1.9166460562721426
01.09.2019 11:04:39;31.9;2.83;323.3;630.5223997169937;303.57;Module 2.1_2;637.43;90.277;31.86;3.13;99.71149828219777;-9.434498282197765
01.09.2019 11:06:33;31.2;2.04;323.3;385.0138364462992;303.45;Module 2.1_2;389.11;63.647999999999996;31.50;1.86;58.727069285333556;4.92093071466644
01.09.2019 11:08:26;32.3;3.37;323.3;689.0106737191028;303.2;Module 2.1_2;696.13;108.851;31.88;3.43;109.39049950498575;-0.5394995049857556
01.09.2019 11:10:28;32.1;3.36;323.3;685.0824274968088;303.03;Module 2.1_2;691.94;107.856;31.88;3.41;108.7418242605853;-0.8858242605853093
01.09.2019 11:12:20;32.1;3.33;323.3;682.6740626173578;303.14;Module 2.1_2;689.31;106.893;31.88;3.40;108.34402531040013;-1.4510253104001265
01.09.2019 11:14:14;32;3.38;323.3;687.3563613313296;303.1;Module 2.1_2;693.84;108.16;31.88;3.42;109.11734674244167;-0.957346742441672
01.09.2019 11:16:07;32;3.18;323.3;646.8685790454826;303.16;Module 2.1_2;652.79;101.76;31.88;3.21;102.42091818356187;-0.6609181835618614
01.09.2019 11:18:00;31.9;3.4;323.8;690.1801162100261;303.42;Module 2.1_2;696.31;108.46;31.80;3.44;109.27479933962391;-0.8147993396239173
01.09.2019 11:19:57;31.9;3.38;323.8;686.7299832275852;303.69;Module 2.1_2;692.64;107.82199999999999;31.80;3.42;108.7067680210884;-0.884768021088405
01.09.2019 11:21:50;31.9;3.38;323.8;687.7103477490368;303.72;Module 2.1_2;693.45;107.82199999999999;31.80;3.42;108.86819211632823;-1.0461921163282426
01.09.2019 11:23:44;31.8;3.42;325.3;695.0373646746011;303.8;Module 2.1_2;700.66;108.756;31.52;3.46;109.13850095694512;-0.38250095694512254
01.09.2019 11:25:37;31.8;3.42;325.3;694.6132923387086;303.78;Module 2.1_2;700.06;108.756;31.52;3.46;109.06932237823607;-0.3133223782360659
01.09.2019 11:27:33;31.8;3.45;325.3;702.2185831928513;303.88;Module 2.1_2;707.55;109.71000000000001;31.52;3.50;110.30959135398916;-0.5995913539891546
01.09.2019 11:29:27;31.8;3.47;325.3;706.4752531996503;303.99;Module 2.1_2;711.67;110.346;31.52;3.52;111.00341861075596;-0.6574186107559541
01.09.2019 11:31:21;31.7;3.54;325.3;724.5616396967151;304.05;Module 2.1_2;729.72;112.218;31.52;3.61;113.94862184401664;-1.730621844016639
01.09.2019 11:33:14;31.7;3.21;325.3;651.747626555144;303.82;Module 2.1_2;656.24;101.75699999999999;31.51;3.24;102.06440845452326;-0.30740845452326937
01.09.2019 11:35:33;31.7;3.59;325.3;731.8443024585378;303.93;Module 2.1_2;736.69;113.803;31.53;3.65;115.13322493355054;-1.3302249335505394
01.09.2019 11:37:34;31.7;3.63;325.8;739.2455498109025;304.11;Module 2.1_2;743.97;115.071;31.44;3.69;116.00258026073928;-0.9315802607392811
01.09.2019 11:39:27;31.6;3.63;325.8;738.604794160549;304.2;Module 2.1_2;743.17;114.708;31.44;3.69;115.89875838496458;-1.1907583849645818
01.09.2019 11:41:20;31.5;3.68;325.8;752.5431506791858;304.59;Module 2.1_2;757.04;115.92;31.44;3.76;118.15583322256028;-2.2358332225602737
01.09.2019 11:43:16;31.4;3.68;327.3;747.5071816216001;304.89;Module 2.1_2;751.82;115.552;31.16;3.73;116.32492271224001;-0.7729227122400033
01.09.2019 11:45:21;31.4;3.75;327.3;761.7300784907555;305.12;Module 2.1_2;765.96;117.75;31.16;3.81;118.6058373009383;-0.8558373009383047
01.09.2019 11:47:14;31.3;3.75;327.9;763.6950988186879;305.43;Module 2.1_2;767.79;117.375;31.05;3.82;118.50402752143788;-1.1290275214378767
01.09.2019 11:49:07;31.2;3.71;327.9;759.937156583928;305.64;Module 2.1_2;763.87;115.752;31.05;3.80;117.90392715738692;-2.151927157386922
01.09.2019 11:51:06;31.3;3.77;327.9;765.7939126385963;305.68;Module 2.1_2;769.61;118.001;31.05;3.83;118.83909141605596;-0.8380914160559598
01.09.2019 11:53:03;31.2;3.84;327.9;776.5633683724664;305.75;Module 2.1_2;780.29;119.80799999999999;31.05;3.88;120.55732249782679;-0.749322497826796
01.09.2019 11:54:56;31.2;3.83;327.9;779.2758179367218;305.98;Module 2.1_2;782.88;119.496;31.05;3.90;120.98980524986281;-1.4938052498628167
01.09.2019 11:56:52;31.1;3.77;329.4;763.2429868486324;305.90999999999997;Module 2.1_2;766.64;117.247;30.78;3.81;117.3878692773956;-0.14086927739559485
01.09.2019 11:58:45;31.2;3.81;329.4;777.2096724031728;305.82;Module 2.1_2;780.54;118.872;30.78;3.89;119.59635839878888;-0.7243583987888798
01.09.2019 12:00:37;31.2;3.92;329.4;797.2716729600642;305.95;Module 2.1_2;800.56;122.304;30.77;3.99;122.76344637255232;-0.45944637255232124
01.09.2019 12:02:31;31.1;3.65;329.9;756.888988874432;305.78;Module 2.1_2;759.89;113.515;30.69;3.78;116.03631960075485;-2.5213196007548504
01.09.2019 12:04:28;30.9;2.56;329.9;530.4515662048076;305.78;Module 2.1_2;532.47;79.104;30.56;2.62;79.95821963974515;-0.8542196397451534
01.09.2019 12:06:21;31.1;3.25;329.9;736.8372273227271;305.7;Module 2.1_2;739.53;101.075;30.69;3.68;112.86823574904084;-11.793235749040832
01.09.2019 12:08:16;31.1;3.36;329.9;806.7723443825748;305.77;Module 2.1_2;809.6;104.496;30.68;4.04;123.89129732270918;-19.395297322709183
01.09.2019 12:10:11;31.2;3.72;329.9;778.7542034718081;305.76;Module 2.1_2;781.37;116.06400000000001;30.69;3.89;119.48407783576583;-3.4200778357658237
01.09.2019 12:12:04;31.6;4.21;331.4;859.3038690238825;305.85;Module 2.1_2;862.07;133.036;30.40;4.31;130.93276082501342;2.1032391749865837
01.09.2019 12:14:04;31.4;3.32;331.4;828.5528729562675;306.13;Module 2.1_2;831.1;104.24799999999999;30.41;4.15;126.16520219450817;-21.917202194508178
01.09.2019 12:15:57;31.3;4.16;329.9;835.6122617559138;306.21;Module 2.1_2;838.07;130.208;30.68;4.19;128.41479226825447;1.7932077317455253
01.09.2019 12:17:50;31.3;4.19;329.9;854.9063513831969;306.28;Module 2.1_2;857.31;131.14700000000002;30.67;4.29;131.43349033471227;-0.28649033471225493
01.09.2019 12:19:43;31;3.84;329.9;710.0234543073202;306.51;Module 2.1_2;711.93;119.03999999999999;30.68;3.54;108.62271294256544;10.41728705743455
01.09.2019 12:21:38;30.9;3.61;331.4;718.0818384535921;306.57;Module 2.1_2;719.92;111.54899999999999;30.41;3.58;108.91539907345427;2.633600926545725
01.09.2019 12:23:33;31;4.2;331.4;861.5697405943116;306.65999999999997;Module 2.1_2;863.67;130.20000000000002;30.39;4.32;131.28343240074625;-1.0834324007462328
01.09.2019 12:25:29;30.3;3.53;331.4;681.1811653994941;306.46;Module 2.1_2;682.76;106.959;30.40;3.39;103.1138271947581;3.8451728052419014
01.09.2019 12:27:24;31;3.01;331.4;618.1487917736775;306.15999999999997;Module 2.1_2;619.51;93.30999999999999;30.37;3.07;93.16303469282528;0.14696530717471035
01.09.2019 12:29:17;31;2.38;331.4;444.5003726510875;305.97;Module 2.1_2;445.43;73.78;30.15;2.17;65.54394065365038;8.23605934634962
01.09.2019 12:31:10;31.2;4.38;331.4;896.1622949806676;305.54;Module 2.1_2;897.94;136.656;30.38;4.50;136.62638245533518;0.029617544664830575
01.09.2019 12:33:03;31.5;4.25;331.4;874.3970992477769;305.56;Module 2.1_2;876.04;133.875;30.39;4.39;133.26704418324528;0.6079558167547248
01.09.2019 12:34:56;31.3;4.46;329.4;911.4403834436091;305.79;Module 2.1_2;913.06;139.598;30.74;4.58;140.66247428474446;-1.064474284744449
01.09.2019 12:36:49;31.2;4.49;329.4;922.5620156045907;305.98;Module 2.1_2;924.11;140.088;30.73;4.63;142.394271744315;-2.306271744315012
01.09.2019 12:38:42;31;4.24;331.4;839.9914204223742;306.36;Module 2.1_2;841.32;131.44;30.40;4.21;127.94042553076113;3.4995744692388655
01.09.2019 12:40:36;30.2;4.68;331.4;962.1589297093087;306.64;Module 2.1_2;963.59;141.33599999999998;30.35;4.84;146.76212697574888;-5.4261269757489
01.09.2019 12:42:29;30.8;4.67;331.4;954.7665507685846;306.47;Module 2.1_2;956.1;143.836;30.35;4.80;145.63065644274525;-1.7946564427452358
01.09.2019 12:44:23;30.6;4.69;331.4;980.2280294629913;306.6;Module 2.1_2;981.51;143.514;30.34;4.93;149.5235812852592;-6.009581285259202
01.09.2019 12:46:37;30.3;5.1;331.4;1048.32474655931;307.34000000000003;Module 2.1_2;1049.59;154.53;30.30;5.28;159.87643396878312;-5.346433968783117
01.09.2019 12:48:31;30.2;4.2;331.9;770.6937352590076;307.81;Module 2.1_2;771.56;126.84;30.32;3.85;116.79942418818781;10.04057581181219
01.09.2019 12:50:29;29.8;2.58;331.9;544.7029829153053;307.67;Module 2.1_2;545.27;76.884;30.21;2.69;81.26659938668435;-4.382599386684348
01.09.2019 12:52:22;30.3;3.19;331.9;652.1612674074725;307.67;Module 2.1_2;652.79;96.657;30.30;3.24;98.24143181753122;-1.5844318175312253
01.09.2019 12:54:18;30.6;2.59;333.4;539.670883941608;307.25;Module 2.1_2;540.15;79.254;29.92;2.66;79.73829878830445;-0.48429878830444295
01.09.2019 12:56:11;30.8;2.54;333.4;514.1304502496145;307.07;Module 2.1_2;514.55;78.232;29.89;2.53;75.72327569165937;2.508724308340632
01.09.2019 12:58:04;31;1.86;333.4;386.2615487148114;306.67;Module 2.1_2;386.55;57.660000000000004;29.63;1.88;55.56779479884026;2.092205201159743
01.09.2019 12:59:57;31.5;3.46;333.4;784.826327821413;306.4;Module 2.1_2;785.36;108.99;30.04;3.93;117.91236881549281;-8.922368815492817
01.09.2019 13:01:50;31.8;5.15;331.4;1036.1520973363922;306.59000000000003;Module 2.1_2;1036.79;163.77;30.30;5.21;158.032196671414;5.737803328586011
01.09.2019 13:03:43;31.3;3.47;331.4;686.1900364379344;306.97;Module 2.1_2;686.57;108.611;30.40;3.42;103.90240765277046;4.708592347229541
01.09.2019 13:05:37;31.4;5.24;331.4;1082.3356498268934;307.37;Module 2.1_2;1082.87;164.536;30.27;5.45;165.01434340449575;-0.47834340449574597
01.09.2019 13:07:43;30.5;5.76;331.4;1205.2315391111672;308;Module 2.1_2;1205.75;175.68;30.16;6.08;183.3906571600015;-7.710657160001489
01.09.2019 13:09:44;31.1;4.45;331.4;974.2476433197579;308.42;Module 2.1_2;974.61;138.395;30.34;4.90;148.61028111983663;-10.215281119836618
01.09.2019 13:11:39;28.4;2.5;331.9;486.2348562761533;308.43;Module 2.1_2;486.39;71;30.13;2.39;71.98531209067623;-0.9853120906762314
01.09.2019 13:13:32;30;2.64;331.9;1151.6796541444376;307.84000000000003;Module 2.1_2;1151.99;79.2;30.12;5.81;174.88264454631792;-95.68264454631792
01.09.2019 13:15:25;31.6;5.16;333.4;1100.5454802684808;307.53;Module 2.1_2;1100.79;163.056;29.89;5.54;165.70046217581915;-2.644462175819143
01.09.2019 13:17:18;29.9;2.54;333.4;504.2206621828502;306.85;Module 2.1_2;504.31;75.946;29.88;2.48;74.16408415795125;1.7819158420487469
01.09.2019 13:19:13;30.7;2.38;333.4;496.5635994892797;306.34000000000003;Module 2.1_2;496.63;73.06599999999999;29.87;2.44;72.9588778718351;0.10712212816488886
01.09.2019 13:21:07;31;2.33;333.4;478.66550795781325;305.64;Module 2.1_2;478.71;72.23;29.84;2.35;70.14027933527277;2.0897206647272384
01.09.2019 13:23:02;31.3;2.18;331.4;460.7650537242095;304.97;Module 2.1_2;460.79;68.23400000000001;30.18;2.26;68.13981229132175;0.09418770867826254
01.09.2019 13:24:55;31.3;2.1;331.4;432.62209948446394;304.8;Module 2.1_2;432.63;65.73;30.12;2.11;63.647528889734296;2.0824711102657076
01.09.2019 13:26:48;31.3;2.06;331.4;424.956541649589;304.8;Module 2.1_2;424.95;64.47800000000001;30.10;2.07;62.42347747003263;2.054522529967379
