date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 08:05:00;29.9;0.07;290.9;22.07099288010314;289.2;Module 2,4_12;27.19;2,09;8,45;0,06;0,51;1,59
31,07.2019 08:06:16;29.9;0.07;291.9;22.786196777918075;289.23;Module 2,4_12;27.83;2,09;8,72;0,06;0,54;1,55
31,07.2019 08:07:55;30.3;0.08;291.9;23.155615480154445;289.24;Module 2,4_12;27.99;2,42;8,86;0,06;0,56;1,86
31,07.2019 08:09:09;30.4;0.08;291.9;23.205177388113533;289.23;Module 2,4_12;27.85;2,43;8,88;0,06;0,56;1,87
31,07.2019 08:10:23;30.4;0.07;291.9;22.8747766133199;289.24;Module 2,4_12;27.27;2,13;8,75;0,06;0,55;1,58
31,07.2019 08:11:36;30.4;0.07;291.9;22.190234712872517;289.25;Module 2,4_12;26.29;2,13;8,49;0,06;0,51;1,61
31,07.2019 08:12:49;30.2;0.06;291.9;21.853578194850705;289.24;Module 2,4_12;25.74;1,81;8,36;0,06;0,50;1,31
31,07.2019 08:14:04;30.1;0.06;291.9;21.08133014242374;289.25;Module 2,4_12;24.69;1,81;8,07;0,06;0,46;1,34
31,07.2019 08:15:22;29.9;0.05;291.9;20.117014790256114;289.27;Module 2,4_12;23.43;1,50;7,70;0,05;0,42;1,07
31,07.2019 08:16:36;29.9;0.04;291.9;18.86273825755937;289.28;Module 2,4_12;21.86;1,20;7,22;0,05;0,37;0,82
31,07.2019 08:17:54;29.4;0.04;291.9;19.10408347459896;289.3;Module 2,4_12;22.03;1,18;7,31;0,05;0,38;0,80
31,07.2019 08:19:07;29.4;0.04;291.9;19.040358281290256;289.32;Module 2,4_12;21.86;1,18;7,29;0,05;0,38;0,80
31,07.2019 08:20:19;29.2;0.04;291.9;19.486537251406602;289.31;Module 2,4_12;22.28;1,17;7,45;0,05;0,40;0,77
31,07.2019 08:21:36;29.4;0.05;291.9;20.130704760807813;289.29;Module 2,4_12;22.92;1,47;7,70;0,05;0,42;1,05
31,07.2019 08:22:49;29.4;0.05;291.9;21.309218635334418;289.29;Module 2,4_12;24.17;1,47;8,16;0,06;0,47;1,00
31,07.2019 08:24:03;29.7;0.06;291.9;22.546656779977788;289.26;Module 2,4_12;25.48;1,78;8,63;0,06;0,53;1,25
31,07.2019 08:25:17;29.7;0.07;291.9;24.79233977203468;289.25;Module 2,4_12;27.92;2,08;9,48;0,07;0,64;1,44
31,07.2019 08:26:32;29.7;0.09;291.9;26.925726511469183;289.26;Module 2,4_12;30.22;2,67;10,30;0,07;0,76;1,92
31,07.2019 08:27:45;30;0.1;291.9;29.227384780632423;289.28;Module 2,4_12;32.7;3,00;11,19;0,08;0,89;2,11
31,07.2019 08:29:08;30.5;0.1;291.9;30.466648593807367;289.31;Module 2,4_12;33.97;3,05;11,66;0,08;0,97;2,08
31,07.2019 08:30:20;30.8;0.11;291.9;31.524676989049574;289.32;Module 2,4_12;35.05;3,39;12,06;0,09;1,04;2,35
31,07.2019 08:31:42;30.9;0.11;291.9;32.25401655747998;289.33;Module 2,4_12;35.75;3,40;12,34;0,09;1,09;2,31
31,07.2019 08:32:55;30.9;0.11;291.9;31.832761082918452;289.34;Module 2,4_12;35.19;3,40;12,18;0,09;1,06;2,34
31,07.2019 08:34:14;30.9;0.11;291.9;31.893007235573805;289.35;Module 2,4_12;35.16;3,40;12,20;0,09;1,06;2,34
31,07.2019 08:35:29;31.1;0.1;294.5;31.95466640068558;289.35;Module 2,4_12;35.14;3,11;12,24;0,09;1,07;2,04
31,07.2019 08:37:06;30.8;0.11;294.5;33.17561441690354;289.4;Module 2,4_12;36.37;3,39;12,71;0,09;1,15;2,24
31,07.2019 08:38:23;30.9;0.12;294.5;34.414801422144826;289.43;Module 2,4_12;37.64;3,71;13,18;0,09;1,24;2,47
31,07.2019 08:39:51;30.9;0.14;294.5;37.01525297599241;289.46;Module 2,4_12;40.38;4,33;14,18;0,10;1,43;2,89
31,07.2019 08:41:04;31.2;0.15;294.5;38.7998923953184;289.48;Module 2,4_12;42.24;4,68;14,86;0,11;1,57;3,11
31,07.2019 08:42:16;31.2;0.16;294.5;40.91908662539152;289.51;Module 2,4_12;44.46;4,99;15,67;0,11;1,75;3,24
31,07.2019 08:43:30;31.5;0.17;294.5;42.28967822257143;289.53;Module 2,4_12;45.86;5,36;16,20;0,12;1,87;3,48
31,07.2019 08:44:45;31.5;0.18;294.5;44.476701487003524;289.49;Module 2,4_12;48.14;5,67;17,04;0,12;2,07;3,60
31,07.2019 08:45:57;31.6;0.19;294.5;46.7580850750023;289.48;Module 2,4_12;50.52;6,00;17,91;0,13;2,29;3,72
31,07.2019 08:47:11;31.8;0.2;294.5;48.71314382274899;289.47;Module 2,4_12;52.54;6,36;18,66;0,13;2,48;3,88
31,07.2019 08:48:23;31.8;0.22;294.5;50.86479540517638;289.46;Module 2,4_12;54.77;7,00;19,48;0,14;2,71;4,29
31,07.2019 08:49:37;31.8;0.22;294.5;51.19979874553002;289.46;Module 2,4_12;55.04;7,00;19,61;0,14;2,74;4,25
31,07.2019 08:50:50;31.9;0.21;294.5;49.89223367293034;289.48;Module 2,4_12;53.55;6,70;19,11;0,14;2,60;4,10
31,07.2019 08:52:04;31.9;0.19;294.5;45.8823271085428;289.51;Module 2,4_12;49.17;6,06;17,58;0,13;2,20;3,86
31,07.2019 08:53:17;31.9;0.16;294.5;40.58613537318076;289.51;Module 2,4_12;43.43;5,10;15,55;0,11;1,72;3,38
31,07.2019 08:54:40;31.9;0.13;294.5;36.55245144220677;289.5;Module 2,4_12;39.05;4,15;14,00;0,10;1,40;2,75
31,07.2019 08:55:57;31.8;0.1;294.5;32.350121893186405;289.5;Module 2,4_12;34.51;3,18;12,39;0,09;1,09;2,09
31,07.2019 08:57:10;31.8;0.09;294.5;29.352394160658122;289.51;Module 2,4_12;31.27;2,86;11,24;0,08;0,90;1,96
31,07.2019 08:58:23;31.4;0.07;294.5;27.22903482087088;289.54;Module 2,4_12;28.97;2,20;10,43;0,07;0,78;1,42
31,07.2019 08:59:36;31.3;0.06;294.5;24.929749101437153;289.55;Module 2,4_12;26.49;1,88;9,55;0,07;0,65;1,23
31,07.2019 09:00:51;30.9;0.05;294.5;22.831834081665466;289.56;Module 2,4_12;24.23;1,54;8,74;0,06;0,55;1,00
31,07.2019 09:02:10;30.5;0.04;294.5;21.34244326503419;289.56;Module 2,4_12;22.62;1,22;8,17;0,06;0,48;0,74
31,07.2019 09:03:17;30.1;0.03;294.5;20.024097875809524;289.55;Module 2,4_12;21.2;0,90;7,67;0,05;0,42;0,48
31,07.2019 09:04:36;29.5;0.04;294.5;19.556988705082343;289.52;Module 2,4_12;20.68;1,18;7,49;0,05;0,40;0,78
31,07.2019 09:05:52;28.7;0.04;294.5;19.674183834476963;289.52;Module 2,4_12;20.78;1,15;7,54;0,05;0,40;0,74
31,07.2019 09:07:14;28.7;0.04;294.5;20.6743048270892;289.5;Module 2,4_12;21.81;1,15;7,92;0,06;0,45;0,70
31,07.2019 09:08:48;29;0.06;291.9;23.312341377746975;289.5;Module 2,4_12;24.56;1,74;8,92;0,06;0,57;1,17
31,07.2019 09:10:05;29.1;0.07;291.9;25.76024213011208;289.49;Module 2,4_12;27.11;2,04;9,86;0,07;0,69;1,34
31,07.2019 09:11:18;29.2;0.09;291.9;28.22055650100281;289.48;Module 2,4_12;29.67;2,63;10,80;0,08;0,83;1,80
31,07.2019 09:12:31;29.2;0.1;291.9;29.96138130840486;289.5;Module 2,4_12;31.47;2,92;11,47;0,08;0,94;1,98
31,07.2019 09:13:44;29.2;0.11;291.9;32.16220064283195;289.5;Module 2,4_12;33.75;3,21;12,30;0,09;1,08;2,13
31,07.2019 09:14:58;30.1;0.12;291.9;34.39538303932164;289.51;Module 2,4_12;36.06;3,61;13,16;0,09;1,23;2,38
31,07.2019 09:16:11;30.9;0.13;291.9;36.56458701320884;289.53;Module 2,4_12;38.3;4,02;13,99;0,10;1,40;2,62
31,07.2019 09:17:23;30.9;0.15;291.9;41.306684083991506;289.56;Module 2,4_12;43.23;4,63;15,80;0,11;1,78;2,85
31,07.2019 09:18:39;30.9;0.18;294.5;45.293032012570066;289.57;Module 2,4_12;47.36;5,56;17,35;0,12;2,15;3,42
31,07.2019 09:19:54;30.9;0.21;294.5;51.51501869031947;289.58;Module 2,4_12;53.82;6,49;19,73;0,14;2,78;3,71
31,07.2019 09:21:10;31.4;0.25;294.5;59.04992138518556;289.62;Module 2,4_12;61.64;7,85;22,59;0,16;3,65;4,20
31,07.2019 09:22:44;31.4;0.31;294.5;67.52959262854007;289.69;Module 2,4_12;70.42;9,73;25,63;0,19;4,76;4,97
31,07.2019 09:24:03;31.6;0.35;294.5;75.34057331638265;289.75;Module 2,4_12;78.5;11,06;27,94;0,21;5,91;5,15
31,07.2019 09:25:27;31.9;0.39;294.5;83.40721178935716;289.82;Module 2,4_12;86.83;12,44;29,55;0,24;7,18;5,26
31,07.2019 09:26:40;32;0.42;294.5;88.62075519453546;289.86;Module 2,4_12;92.19;13,44;30,27;0,27;8,03;5,41
31,07.2019 09:27:53;32.1;0.46;294.5;95.34107474352933;289.92;Module 2,4_12;99.11;14,77;30,98;0,30;9,15;5,61
31,07.2019 09:29:06;32.5;0.48;294.5;100.69282020404607;289.98;Module 2,4_12;104.6;15,60;31,41;0,32;10,06;5,54
31,07.2019 09:30:19;32.9;0.5;294.5;103.36281206599054;290.02;Module 2,4_12;107.3;16,45;31,59;0,33;10,52;5,93
31,07.2019 09:31:34;33.2;0.5;296.5;103.8100403405317;290.07;Module 2,4_12;107.69;16,60;31,30;0,34;10,57;6,03
31,07.2019 09:32:49;33.2;0.49;296.5;101.80615381166527;290.11;Module 2,4_12;105.54;16,27;31,17;0,33;10,22;6,04
31,07.2019 09:34:03;33.2;0.48;296.5;100.58871835475239;290.13;Module 2,4_12;104.21;15,94;31,09;0,32;10,02;5,92
31,07.2019 09:35:15;33.1;0.48;296.5;100.25519053506986;290.14;Module 2,4_12;103.8;15,89;31,06;0,32;9,96;5,93
31,07.2019 09:36:50;33.1;0.48;296.5;101.04107635964539;290.19;Module 2,4_12;104.53;15,89;31,12;0,32;10,09;5,79
31,07.2019 09:38:09;33.1;0.49;296.5;103.0605623075705;290.23;Module 2,4_12;106.55;16,22;31,25;0,33;10,44;5,78
31,07.2019 09:39:27;33.1;0.51;296.5;105.67071264474018;290.29;Module 2,4_12;109.18;16,88;31,41;0,35;10,88;6,00
31,07.2019 09:40:54;33.2;0.52;296.5;108.17402327748773;290.27;Module 2,4_12;111.69;17,26;31,55;0,36;11,31;5,95
31,07.2019 09:42:08;33.2;0.51;297.5;108.37130316346102;290.3;Module 2,4_12;111.83;16,93;31,41;0,36;11,33;5,60
31,07.2019 09:43:27;33.3;0.5;297.5;105.94385602698414;290.3;Module 2,4_12;109.26;16,65;31,27;0,35;10,91;5,74
31,07.2019 09:44:39;33.2;0.48;297.5;101.06208054046033;290.32;Module 2,4_12;104.17;15,94;30,96;0,33;10,08;5,85
31,07.2019 09:45:53;33.2;0.45;296.5;97.27236939155272;290.31;Module 2,4_12;100.21;14,94;30,84;0,31;9,46;5,48
31,07.2019 09:47:05;33.2;0.41;296.5;89.44587682245188;290.24;Module 2,4_12;92.1;13,61;30,10;0,27;8,15;5,46
31,07.2019 09:48:24;33.1;0.34;296.5;79.5836246547498;290.25;Module 2,4_12;81.9;11,25;28,69;0,23;6,57;4,69
31,07.2019 09:49:45;32.9;0.26;296.5;64.94660071530295;290.23;Module 2,4_12;66.8;8,55;24,72;0,18;4,41;4,14
31,07.2019 09:51:10;32.6;0.26;296.5;62.201275835773664;290.17;Module 2,4_12;63.94;8,48;23,75;0,17;4,05;4,42
31,07.2019 09:52:23;31.9;0.29;296.5;67.67161488351917;290.14;Module 2,4_12;69.53;9,25;25,64;0,19;4,79;4,46
31,07.2019 09:53:38;31.9;0.33;296.5;73.96540752762417;290.15;Module 2,4_12;75.96;10,53;27,46;0,21;5,70;4,82
31,07.2019 09:54:58;31.9;0.35;296.5;79.14667235851218;290.19;Module 2,4_12;81.24;11,16;28,60;0,23;6,50;4,67
31,07.2019 09:56:28;32.5;0.37;296.5;82.67059788422105;290.25;Module 2,4_12;84.81;12,03;29,21;0,24;7,06;4,97
31,07.2019 09:57:46;32.6;0.39;296.5;87.3712114953759;290.27;Module 2,4_12;89.59;12,71;29,86;0,26;7,81;4,90
31,07.2019 09:59:00;32.9;0.46;296.5;100.64932585065692;290.32;Module 2,4_12;103.16;15,13;31,09;0,32;10,03;5,11
31,07.2019 10:00:13;33;0.49;296.5;105.87513522658195;290.34;Module 2,4_12;108.47;16,17;31,43;0,35;10,92;5,25
31,07.2019 10:01:25;33.2;0.51;296.5;110.83050181794529;290.39;Module 2,4_12;113.5;16,93;31,70;0,37;11,77;5,16
31,07.2019 10:02:41;33.2;0.53;296.5;113.28107513363872;290.44;Module 2,4_12;115.96;17,60;31,82;0,38;12,20;5,40
31,07.2019 10:03:56;33.2;0.51;296.5;111.20728843117215;290.4;Module 2,4_12;113.79;16,93;31,72;0,37;11,84;5,09
31,07.2019 10:05:56;33.2;0.45;296.5;99.05517051037731;290.41;Module 2,4_12;101.29;14,94;30,98;0,32;9,76;5,18
31,07.2019 10:07:08;33.1;0.41;296.5;93.45777498705945;290.42;Module 2,4_12;95.53;13,57;30,51;0,29;8,82;4,75
31,07.2019 10:08:21;32.8;0.4;296.5;90.49843744573475;290.35;Module 2,4_12;92.47;13,12;30,22;0,28;8,33;4,79
31,07.2019 10:09:34;32.8;0.41;297;91.29581323220735;290.37;Module 2,4_12;93.25;13,45;30,23;0,28;8,46;4,99
31,07.2019 10:10:49;32.6;0.43;297;95.47308527923536;290.41;Module 2,4_12;97.48;14,02;30,62;0,30;9,15;4,87
31,07.2019 10:12:04;32.7;0.45;297;99.63325332553447;290.41;Module 2,4_12;101.69;14,72;30,94;0,32;9,85;4,87
31,07.2019 10:13:17;32.8;0.47;297;102.65789629963663;290.45;Module 2,4_12;104.74;15,42;31,15;0,33;10,36;5,05
31,07.2019 10:14:29;33.1;0.47;297;102.92846737622996;290.5;Module 2,4_12;104.98;15,56;31,16;0,33;10,41;5,15
31,07.2019 10:15:42;33.1;0.44;297;99.11901928170417;290.53;Module 2,4_12;101.06;14,56;30,90;0,32;9,76;4,80
31,07.2019 10:16:56;33.1;0.38;297;86.97707085237121;290.59;Module 2,4_12;88.65;12,58;29,75;0,26;7,75;4,83
31,07.2019 10:18:26;33;0.31;297;73.74228050879971;290.59;Module 2,4_12;75.13;10,23;27,38;0,21;5,67;4,56
31,07.2019 10:19:39;32.8;0.29;297;69.45593038242386;290.61;Module 2,4_12;70.74;9,51;26,19;0,19;5,04;4,47
31,07.2019 10:20:56;32.6;0.29;297;68.23197901758127;290.63;Module 2,4_12;69.47;9,45;25,80;0,19;4,87;4,58
31,07.2019 10:22:10;32;0.29;297;69.1674401514294;290.67;Module 2,4_12;70.4;9,28;26,09;0,19;5,00;4,28
31,07.2019 10:23:23;32;0.3;296.5;70.33870881264599;290.71;Module 2,4_12;71.57;9,60;26,47;0,20;5,17;4,43
31,07.2019 10:24:36;32.1;0.32;296.5;73.77146637323747;290.71;Module 2,4_12;75.04;10,27;27,41;0,21;5,68;4,60
31,07.2019 10:25:53;32.1;0.35;296.5;81.38667189487852;290.73;Module 2,4_12;82.76;11,23;29,01;0,24;6,85;4,38
31,07.2019 10:27:06;32.1;0.4;296.5;88.36539271686186;290.78;Module 2,4_12;89.83;12,84;29,98;0,27;7,98;4,86
31,07.2019 10:28:19;32.4;0.43;296.5;95.72169759398221;290.81;Module 2,4_12;97.28;13,93;30,71;0,30;9,20;4,74
31,07.2019 10:29:33;32.8;0.44;296.5;98.36756757604547;290.82;Module 2,4_12;99.94;14,43;30,92;0,31;9,64;4,79
31,07.2019 10:30:48;32.8;0.45;296.5;101.63515889600538;290.83;Module 2,4_12;103.23;14,76;31,16;0,33;10,20;4,56
31,07.2019 10:32:01;32.8;0.48;296.5;107.10936801236016;290.84;Module 2,4_12;108.76;15,74;31,50;0,35;11,13;4,61
31,07.2019 10:33:14;32.9;0.54;297;117.84651448861182;290.85;Module 2,4_12;119.63;17,77;31,94;0,41;12,98;4,79
31,07.2019 10:34:50;33.1;0.57;297;123.86963713466497;290.85;Module 2,4_12;125.7;18,87;32,18;0,44;14,03;4,84
31,07.2019 10:36:10;33.2;0.55;297;118.31628693578818;290.87;Module 2,4_12;120.03;18,26;31,96;0,41;13,06;5,20
31,07.2019 10:37:23;33.1;0.51;297;111.2675891207397;290.9;Module 2,4_12;112.85;16,88;31,64;0,37;11,84;5,04
31,07.2019 10:38:36;33;0.47;297;103.30749983310766;290.92;Module 2,4_12;104.75;15,51;31,19;0,34;10,47;5,04
31,07.2019 10:39:52;33;0.49;297;105.45544868861968;290.91;Module 2,4_12;106.9;16,17;31,32;0,35;10,84;5,33
31,07.2019 10:41:29;33;0.44;297;95.3357339431923;290.96;Module 2,4_12;96.61;14,52;30,60;0,30;9,13;5,39
31,07.2019 10:42:42;32.9;0.37;297;83.62282528935822;290.98;Module 2,4_12;84.72;12,17;29,30;0,25;7,21;4,97
31,07.2019 10:43:57;32.8;0.33;297;76.4262378540656;291.01;Module 2,4_12;77.41;10,82;28,01;0,22;6,08;4,75
31,07.2019 10:45:11;32.8;0.25;297;61.226668906862926;291;Module 2,4_12;62;8,20;23,39;0,17;3,93;4,27
31,07.2019 10:46:24;32.4;0.28;297;65.3597978460019;291;Module 2,4_12;66.17;9,07;24,86;0,18;4,47;4,60
31,07.2019 10:47:38;32.4;0.25;296.5;60.34608449747468;290.97;Module 2,4_12;61.08;8,10;23,07;0,17;3,81;4,29
31,07.2019 10:48:52;32;0.24;296.5;59.85585819613312;290.92;Module 2,4_12;60.57;7,68;22,89;0,16;3,75;3,93
31,07.2019 10:50:15;31.8;0.24;296.5;58.63535552233642;290.91;Module 2,4_12;59.32;7,63;22,44;0,16;3,60;4,03
31,07.2019 10:51:27;32;0.26;296.5;61.33715049601261;290.92;Module 2,4_12;62.04;8,32;23,43;0,17;3,94;4,38
31,07.2019 10:52:41;31.7;0.27;296.5;62.626175761870456;290.91;Module 2,4_12;63.33;8,56;23,90;0,17;4,11;4,45
31,07.2019 10:53:54;31.8;0.28;296.5;64.81545004030552;290.89;Module 2,4_12;65.53;8,90;24,67;0,18;4,40;4,51
31,07.2019 10:55:08;32.1;0.28;296.5;65.56125013950765;290.85;Module 2,4_12;66.27;8,99;24,93;0,18;4,50;4,49
31,07.2019 10:56:21;32;0.28;296.5;65.78253458334093;290.85;Module 2,4_12;66.48;8,96;25,01;0,18;4,53;4,43
31,07.2019 10:57:36;32;0.29;296.5;69.89365668404487;290.83;Module 2,4_12;70.62;9,28;26,34;0,19;5,11;4,17
31,07.2019 10:58:52;32.1;0.29;296.5;68.63119559238427;290.78;Module 2,4_12;69.33;9,31;25,95;0,19;4,93;4,38
31,07.2019 11:00:05;32.4;0.35;296.5;79.51617562070798;290.72;Module 2,4_12;80.31;11,34;28,67;0,23;6,56;4,78
31,07.2019 11:01:18;32.5;0.37;297;83.70080412465013;290.59;Module 2,4_12;84.52;12,03;29,31;0,25;7,22;4,81
31,07.2019 11:02:54;32.8;0.45;297;98.0452641510229;290.46;Module 2,4_12;98.98;14,76;30,82;0,31;9,58;5,18
31,07.2019 11:04:07;32.9;0.45;297;99.63895824869694;290.42;Module 2,4_12;100.57;14,80;30,94;0,32;9,85;4,96
31,07.2019 11:05:44;33;0.42;296.5;94.6193014222626;290.34;Module 2,4_12;95.48;13,86;30,62;0,29;9,01;4,85
31,07.2019 11:06:58;32.9;0.4;296.5;90.79099771270918;290.23;Module 2,4_12;91.6;13,16;30,25;0,28;8,38;4,78
31,07.2019 11:08:16;33;0.39;296.5;88.99418364717829;290.16;Module 2,4_12;89.77;12,87;30,05;0,27;8,08;4,79
31,07.2019 11:09:29;32.9;0.33;296.5;76.77437534302172;290.08;Module 2,4_12;77.43;10,86;28,13;0,22;6,13;4,73
31,07.2019 11:10:45;32.8;0.27;296.5;66.76206900168296;290.03;Module 2,4_12;67.32;8,86;25,34;0,18;4,66;4,19
31,07.2019 11:11:59;32.8;0.24;296.5;60.56447573520002;290.03;Module 2,4_12;61.06;7,87;23,15;0,17;3,84;4,03
31,07.2019 11:13:12;32.7;0.24;296.5;58.322756500671275;290;Module 2,4_12;58.79;7,85;22,32;0,16;3,56;4,29
31,07.2019 11:14:27;31.9;0.24;296.5;58.799089034955145;289.96;Module 2,4_12;59.26;7,66;22,49;0,16;3,62;4,03
31,07.2019 11:15:40;31.9;0.24;296.5;59.02707706076222;289.96;Module 2,4_12;59.48;7,66;22,58;0,16;3,65;4,01
31,07.2019 11:16:54;31.8;0.24;296.5;59.66207891600459;289.96;Module 2,4_12;60.11;7,63;22,81;0,16;3,73;3,90
31,07.2019 11:18:07;32;0.26;296.5;62.36184815316958;290.02;Module 2,4_12;62.82;8,32;23,80;0,17;4,07;4,25
31,07.2019 11:19:20;32.3;0.29;296.5;68.54728521921795;290.04;Module 2,4_12;69.04;9,37;25,91;0,19;4,91;4,45
31,07.2019 11:20:48;32.3;0.32;296.5;71.65842161997062;290.03;Module 2,4_12;72.16;10,34;26,85;0,20;5,36;4,97
31,07.2019 11:22:02;32.3;0.31;296.5;71.12325983952549;290.02;Module 2,4_12;71.61;10,01;26,70;0,20;5,28;4,73
31,07.2019 11:23:20;32.4;0.29;296.5;69.04864378211909;290.03;Module 2,4_12;69.51;9,40;26,08;0,19;4,98;4,41
31,07.2019 11:24:38;32.3;0.26;296.5;63.54555458892349;290;Module 2,4_12;63.96;8,40;24,23;0,17;4,23;4,17
31,07.2019 11:26:00;31.9;0.28;296.5;66.3581740286979;289.99;Module 2,4_12;66.78;8,93;25,20;0,18;4,61;4,32
31,07.2019 11:27:12;32;0.3;296.5;69.33913576376152;289.97;Module 2,4_12;69.77;9,60;26,16;0,19;5,03;4,57
31,07.2019 11:28:26;32.2;0.32;296.5;72.64909225411722;290;Module 2,4_12;73.09;10,30;27,12;0,20;5,51;4,80
31,07.2019 11:29:41;32.2;0.35;296.5;77.82892040816438;289.98;Module 2,4_12;78.29;11,27;28,34;0,22;6,29;4,98
31,07.2019 11:31:03;32.4;0.38;296.5;84.66163832432431;290;Module 2,4_12;85.15;12,31;29,51;0,25;7,38;4,94
31,07.2019 11:32:15;32.6;0.41;296.5;89.43615826010006;290;Module 2,4_12;89.94;13,37;30,10;0,27;8,15;5,21
31,07.2019 11:33:28;32.7;0.44;296.5;96.55905135575264;290.01;Module 2,4_12;97.09;14,39;30,78;0,30;9,34;5,05
31,07.2019 11:34:45;32.7;0.48;296.5;104.2215291975151;290.03;Module 2,4_12;104.78;15,70;31,33;0,34;10,64;5,06
31,07.2019 11:36:18;33.1;0.53;296.5;113.91854493169764;290.07;Module 2,4_12;114.51;17,54;31,85;0,39;12,31;5,24
31,07.2019 11:37:32;33.2;0.57;296.5;120.48019291379386;290.13;Module 2,4_12;121.09;18,92;32,13;0,42;13,45;5,47
31,07.2019 11:39:02;33.3;0.6;296.5;128.43996209910043;290.21;Module 2,4_12;129.07;19,98;32,43;0,46;14,85;5,13
31,07.2019 11:40:21;33.3;0.63;296.5;134.956198414064;290.31;Module 2,4_12;135.6;20,98;32,63;0,49;16,01;4,97
31,07.2019 11:41:34;33.3;0.68;296.5;143.91115256351455;290.39;Module 2,4_12;144.58;22,64;32,88;0,54;17,60;5,04
31,07.2019 11:42:44;33.4;0.68;296.5;144.3359424163411;290.45;Module 2,4_12;144.99;22,71;32,89;0,54;17,68;5,03
31,07.2019 11:43:57;33.3;0.63;296.5;135.92031523342325;290.52;Module 2,4_12;136.52;20,98;32,66;0,50;16,18;4,80
31,07.2019 11:45:10;33.2;0.55;297;119.32757829034493;290.5;Module 2,4_12;119.84;18,26;32,00;0,41;13,24;5,02
31,07.2019 11:46:24;33;0.47;297;105.07116713844543;290.43;Module 2,4_12;105.51;15,51;31,30;0,34;10,77;4,74
31,07.2019 11:47:39;32.9;0.42;297;95.19361512753625;290.48;Module 2,4_12;95.58;13,82;30,59;0,30;9,10;4,71
31,07.2019 11:48:52;32.8;0.4;297;91.53877757388325;290.5;Module 2,4_12;91.9;13,12;30,26;0,28;8,50;4,62
31,07.2019 11:50:06;32.6;0.4;297;90.00497764342116;290.49;Module 2,4_12;90.35;13,04;30,09;0,27;8,24;4,80
31,07.2019 11:51:18;32.6;0.41;297;90.90137205975019;290.49;Module 2,4_12;91.24;13,37;30,19;0,28;8,39;4,98
31,07.2019 11:52:31;32.6;0.41;297;93.98006300190627;290.43;Module 2,4_12;94.32;13,37;30,48;0,29;8,90;4,47
31,07.2019 11:54:07;32.8;0.45;298.5;99.15520904721045;290.46;Module 2,4_12;99.5;14,76;30,67;0,32;9,75;5,01
31,07.2019 11:55:22;32.8;0.5;298.5;109.22193727820411;290.5;Module 2,4_12;109.59;16,40;31,29;0,37;11,45;4,95
31,07.2019 11:56:28;32.8;0.52;298.5;111.80366065960555;290.48;Module 2,4_12;112.17;17,06;31,41;0,38;11,89;5,16
31,07.2019 11:57:41;33;0.49;298.5;107.71800411747054;290.5;Module 2,4_12;108.06;16,17;31,20;0,36;11,19;4,98
31,07.2019 11:59:00;32.8;0.53;297;113.96054114667382;290.5;Module 2,4_12;114.31;17,38;31,77;0,39;12,30;5,08
