date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 08:23:02;31.7;0.32;294.5;71.77028980504195;289.39;Module 2,4_4;81.54;10,14;27,29;0,20;5,45;4,70
02,08.2019 08:25:01;31.7;0.33;294.5;73.8629592479238;289.42;Module 2,4_4;83.42;10,46;27,92;0,21;5,77;4,69
02,08.2019 08:26:14;31.9;0.33;294.5;75.26307177395171;289.44;Module 2,4_4;84.71;10,53;28,30;0,21;5,98;4,54
02,08.2019 08:27:28;31.9;0.34;294.5;76.64592267540077;289.44;Module 2,4_4;85.98;10,85;28,67;0,22;6,20;4,65
02,08.2019 08:28:41;31.9;0.34;294.5;78.04045022802487;289.45;Module 2,4_4;87.27;10,85;29,01;0,22;6,42;4,43
02,08.2019 08:29:54;31.9;0.35;295;79.57599995792887;289.46;Module 2,4_4;88.72;11,16;29,31;0,23;6,67;4,50
02,08.2019 08:31:09;32;0.36;295;81.20625717420018;289.44;Module 2,4_4;90.27;11,52;29,64;0,23;6,93;4,59
02,08.2019 08:32:32;32.1;0.37;295;82.82370200643253;289.45;Module 2,4_4;91.78;11,88;29,94;0,24;7,19;4,68
02,08.2019 08:33:45;32;0.37;295;83.80258547266155;289.5;Module 2,4_4;92.62;11,84;30,10;0,24;7,36;4,48
02,08.2019 08:34:57;32;0.37;295;84.68378678832644;289.52;Module 2,4_4;93.36;11,84;30,25;0,25;7,50;4,34
02,08.2019 08:36:16;31.9;0.38;295;86.09884770654213;289.57;Module 2,4_4;94.67;12,12;30,46;0,25;7,74;4,38
02,08.2019 08:37:28;32;0.38;295;88.17588720896245;289.61;Module 2,4_4;96.73;12,16;30,75;0,26;8,09;4,07
02,08.2019 08:38:42;32;0.39;295;90.09554678512002;289.64;Module 2,4_4;98.61;12,48;30,99;0,27;8,41;4,07
02,08.2019 08:40:03;32.3;0.41;296.5;93.06957180039902;289.7;Module 2,4_4;101.62;13,24;31,11;0,29;8,91;4,33
02,08.2019 08:41:28;32.4;0.42;296.5;95.65514855874963;289.72;Module 2,4_4;104.19;13,61;31,36;0,30;9,35;4,25
02,08.2019 08:42:41;32.4;0.44;296.5;97.70544331984357;289.75;Module 2,4_4;106.21;14,26;31,53;0,31;9,71;4,55
02,08.2019 08:43:58;32.5;0.45;296.5;100.35711151282084;289.78;Module 2,4_4;108.87;14,63;31,74;0,32;10,17;4,46
02,08.2019 08:45:11;32.7;0.46;296.5;101.73617498685691;289.8;Module 2,4_4;110.16;15,04;31,84;0,33;10,41;4,63
02,08.2019 08:46:23;32.8;0.46;296.5;101.8806837433341;289.85;Module 2,4_4;110.12;15,09;31,85;0,33;10,43;4,65
02,08.2019 08:47:36;32.7;0.45;296.5;101.13222767190051;289.89;Module 2,4_4;109.12;14,72;31,80;0,32;10,30;4,41
02,08.2019 08:49:13;32.7;0.45;296.5;100.7178657103208;289.96;Module 2,4_4;108.43;14,72;31,77;0,32;10,23;4,48
02,08.2019 08:50:36;32.6;0.45;296.5;100.92205063864084;290.03;Module 2,4_4;108.45;14,67;31,78;0,32;10,27;4,40
02,08.2019 08:51:49;32.7;0.45;296.5;101.4250350826664;290.09;Module 2,4_4;108.82;14,72;31,82;0,33;10,35;4,36
02,08.2019 08:53:02;32.7;0.46;296.5;101.70046029946018;290.12;Module 2,4_4;108.95;15,04;31,84;0,33;10,40;4,64
02,08.2019 08:54:14;32.7;0.46;296.5;102.39048418422813;290.17;Module 2,4_4;109.53;15,04;31,88;0,33;10,52;4,52
02,08.2019 08:55:27;32.7;0.46;296.5;103.31395458541452;290.22;Module 2,4_4;110.36;15,04;31,95;0,33;10,68;4,36
02,08.2019 08:56:34;32.7;0.47;296.5;104.748693916693;290.26;Module 2,4_4;111.75;15,37;32,04;0,34;10,94;4,43
02,08.2019 08:57:47;32.7;0.48;296.5;106.80507308868295;290.29;Module 2,4_4;113.79;15,70;32,16;0,35;11,30;4,40
02,08.2019 08:59:08;32.8;0.5;296.5;110.35381879593133;290.34;Module 2,4_4;117.4;16,40;32,37;0,37;11,93;4,47
02,08.2019 09:00:21;33;0.52;297;114.40954086762535;290.41;Module 2,4_4;121.56;17,16;32,48;0,39;12,64;4,52
02,08.2019 09:01:34;33;0.54;297;117.84928902535782;290.46;Module 2,4_4;125.06;17,82;32,64;0,41;13,25;4,57
02,08.2019 09:03:12;33;0.56;297;122.29562367362205;290.57;Module 2,4_4;129.57;18,48;32,83;0,43;14,05;4,43
02,08.2019 09:04:37;33;0.57;297;125.66445337562726;290.65;Module 2,4_4;132.96;18,81;32,95;0,44;14,65;4,16
02,08.2019 09:05:50;33;0.58;297;127.79273743807639;290.72;Module 2,4_4;135.06;19,14;33,02;0,46;15,04;4,10
02,08.2019 09:07:03;33;0.6;297;130.65119091129296;290.8;Module 2,4_4;137.93;19,80;33,12;0,47;15,56;4,24
02,08.2019 09:08:22;33;0.61;297;133.52350283923056;290.89;Module 2,4_4;140.8;20,13;33,21;0,48;16,08;4,05
02,08.2019 09:09:46;33;0.63;298.5;136.40745312179794;290.99;Module 2,4_4;143.67;20,79;33,04;0,50;16,53;4,26
02,08.2019 09:10:59;33;0.64;298.5;139.10139259605688;291.07;Module 2,4_4;146.36;21,12;33,11;0,51;17,02;4,10
02,08.2019 09:12:12;33;0.66;298.5;141.7590068581092;291.12;Module 2,4_4;149.01;21,78;33,18;0,53;17,50;4,28
02,08.2019 09:13:24;33.1;0.67;298.5;145.21621981259233;291.21;Module 2,4_4;152.5;22,18;33,27;0,55;18,13;4,05
02,08.2019 09:14:40;33.1;0.69;298.5;149.24634061993325;291.28;Module 2,4_4;156.58;22,84;33,36;0,57;18,87;3,97
02,08.2019 09:15:54;33.2;0.71;298.5;152.99997476210552;291.38;Module 2,4_4;160.37;23,57;33,45;0,58;19,55;4,02
02,08.2019 09:17:25;33.1;0.73;298.5;156.3017695626695;291.46;Module 2,4_4;163.65;24,16;33,52;0,60;20,15;4,01
02,08.2019 09:18:39;33.2;0.73;298.5;158.74227132082487;291.54;Module 2,4_4;166.06;24,24;33,56;0,61;20,60;3,64
02,08.2019 09:19:57;33.1;0.74;298.5;160.2724171686256;291.64;Module 2,4_4;167.51;24,49;33,59;0,62;20,88;3,61
02,08.2019 09:21:19;33.1;0.75;298.5;161.42571986116815;291.76;Module 2,4_4;168.56;24,83;33,62;0,63;21,09;3,73
02,08.2019 09:22:33;33.1;0.75;298.5;162.40975459112806;291.85;Module 2,4_4;169.45;24,83;33,63;0,63;21,27;3,55
02,08.2019 09:23:48;33;0.76;298.5;163.931143247846;291.97;Module 2,4_4;170.9;25,08;33,66;0,64;21,55;3,53
02,08.2019 09:25:00;33;0.77;298.5;166.7618114791764;292.04;Module 2,4_4;173.72;25,41;33,71;0,65;22,07;3,34
02,08.2019 09:26:13;33.1;0.78;298.5;169.74928874904901;292.07;Module 2,4_4;176.7;25,82;33,77;0,67;22,62;3,20
02,08.2019 09:27:28;33.1;0.81;298.5;175.0778978017268;292.14;Module 2,4_4;182.11;26,81;33,85;0,70;23,60;3,21
02,08.2019 09:28:40;33.1;0.84;298.5;180.28108632291486;292.23;Module 2,4_4;187.39;27,80;33,93;0,72;24,57;3,24
02,08.2019 09:29:53;33.1;0.87;299;187.21381011278845;292.35;Module 2,4_4;194.46;28,80;33,94;0,76;25,80;2,99
02,08.2019 09:31:06;33.1;0.9;299;195.29969541096528;292.48;Module 2,4_4;202.72;29,79;34,05;0,80;27,30;2,49
02,08.2019 09:32:18;33.2;0.91;299;195.15893353893432;292.57;Module 2,4_4;202.44;30,21;34,05;0,80;27,27;2,94
02,08.2019 09:33:35;33;0.93;299;198.5836544294339;292.71;Module 2,4_4;205.85;30,69;34,09;0,82;27,91;2,78
02,08.2019 09:34:49;32.9;0.95;299;201.31931081836493;292.83;Module 2,4_4;208.55;31,25;34,12;0,83;28,41;2,84
02,08.2019 09:36:11;32.9;0.96;299;207.92394942306868;292.98;Module 2,4_4;215.24;31,58;34,19;0,87;29,64;1,94
02,08.2019 09:37:30;32.9;0.99;299;211.24238380777894;292.95;Module 2,4_4;218.53;32,57;34,23;0,88;30,26;2,32
02,08.2019 09:38:56;32.9;1.01;300.5;214.85475761561185;293.03;Module 2,4_4;222.11;33,23;33,99;0,90;30,75;2,48
02,08.2019 09:40:09;32.8;1.02;300.5;216.72307941286627;293.14;Module 2,4_4;223.91;33,46;34,02;0,91;31,10;2,36
02,08.2019 09:41:23;32.7;1.02;300.5;219.14470752020858;293.32;Module 2,4_4;226.28;33,35;34,04;0,93;31,54;1,81
02,08.2019 09:42:37;32.7;1.04;300.5;222.29327610517734;293.46;Module 2,4_4;229.4;34,01;34,07;0,94;32,13;1,88
02,08.2019 09:43:54;32.7;1.05;301;225.35093085710974;293.52;Module 2,4_4;232.42;34,34;34,01;0,96;32,63;1,71
02,08.2019 09:45:12;32.8;1.07;301;229.458790614361;293.59;Module 2,4_4;236.52;35,10;34,05;0,98;33,39;1,71
02,08.2019 09:46:26;32.8;1.09;301;235.49347074779195;293.68;Module 2,4_4;242.61;35,75;34,09;1,01;34,50;1,25
02,08.2019 09:47:44;32.9;1.12;301;238.44072859073043;293.67;Module 2,4_4;245.51;36,85;34,12;1,03;35,04;1,80
02,08.2019 09:49:16;32.9;1.14;302.5;244.71598438357051;293.68;Module 2,4_4;251.81;37,51;33,90;1,06;35,99;1,52
02,08.2019 09:51:11;32.9;1.17;302.5;250.46023663471072;293.74;Module 2,4_4;257.52;38,49;33,95;1,09;37,04;1,45
02,08.2019 09:52:24;32.9;1.19;302.5;257.77209702265515;293.82;Module 2,4_4;264.91;39,15;33,99;1,13;38,38;0,77
02,08.2019 09:53:40;32.8;1.24;302.5;267.5762405333169;293.81;Module 2,4_4;274.85;40,67;34,05;1,18;40,19;0,48
02,08.2019 09:54:54;32.9;1.5;302.5;310.97696980123845;293.89;Module 2,4_4;319.28;49,35;34,28;1,41;48,18;1,17
02,08.2019 09:56:09;32.9;1.31;302.5;280.56402539633274;294;Module 2,4_4;287.92;43,10;34,13;1,25;42,58;0,52
02,08.2019 09:57:25;32.8;1.37;302.5;295.152738401712;294.14;Module 2,4_4;302.75;44,94;34,21;1,32;45,27;-0,33
02,08.2019 09:58:49;33.7;1.6;302.5;364.5552207682845;294.35;Module 2,4_4;373.75;53,92;34,47;1,68;58,06;-4,14
02,08.2019 10:00:02;33.5;1.54;302.5;322.2446584236102;294.6;Module 2,4_4;330.23;51,59;34,33;1,46;50,26;1,33
02,08.2019 10:01:15;33.5;1.68;302.5;349.8717460412837;294.94;Module 2,4_4;358.39;56,28;34,43;1,61;55,35;0,93
02,08.2019 10:02:31;32.8;1.45;303;306.03465723715885;295.25;Module 2,4_4;313.35;47,56;34,17;1,38;47,17;0,39
02,08.2019 10:03:44;32.5;1.44;303;307.05851164848644;295.46;Module 2,4_4;314.27;46,80;34,17;1,39;47,36;-0,56
02,08.2019 10:04:58;32.5;1.49;303;312.47140963384294;295.65;Module 2,4_4;319.68;48,42;34,20;1,41;48,35;0,07
02,08.2019 10:06:49;33.4;1.75;303;332.99126259044965;295.89;Module 2,4_4;340.47;58,45;34,28;1,52;52,13;6,32
02,08.2019 10:08:05;32.7;1.77;304.5;338.13391964707813;296.11;Module 2,4_4;345.59;57,88;34,03;1,55;52,72;5,16
02,08.2019 10:09:19;32.4;1.41;304.5;297.95629630754706;296.14;Module 2,4_4;304.41;45,68;33,87;1,34;45,39;0,30
02,08.2019 10:10:35;32.4;1.42;304.5;302.01740456468553;296.15;Module 2,4_4;308.44;46,01;33,88;1,36;46,13;-0,12
02,08.2019 10:12:04;32.5;1.43;304.5;302.37668066688684;296.22;Module 2,4_4;308.67;46,48;33,88;1,36;46,20;0,28
02,08.2019 10:13:17;32.5;1.44;305;307.88425027398705;296.09;Module 2,4_4;314.18;46,80;33,82;1,39;47,10;-0,30
02,08.2019 10:14:53;32.6;1.47;305;319.57535603604805;296.02;Module 2,4_4;325.96;47,92;33,88;1,45;49,23;-1,30
02,08.2019 10:16:07;32.6;1.59;305;336.42815079382405;296;Module 2,4_4;343.03;51,83;33,94;1,54;52,29;-0,46
02,08.2019 10:17:24;33.1;1.71;306.5;359.152668622314;296.21;Module 2,4_4;366.07;56,60;33,74;1,66;56,05;0,55
02,08.2019 10:18:38;33.1;3.83;306.5;753.6334795955929;296.73;Module 2,4_4;767.89;126,77;33,95;3,72;126,18;0,59
02,08.2019 10:20:04;33.3;3.58;306.5;714.6801975898138;297.24;Module 2,4_4;727.92;119,21;33,98;3,51;119,40;-0,18
02,08.2019 10:21:19;30.6;3.03;306.5;636.0992462048042;297.8;Module 2,4_4;647.67;92,72;34,02;3,10;105,60;-12,88
02,08.2019 10:23:24;30.7;2.28;307.1;475.4414623115025;298.39;Module 2,4_4;483.83;70,00;33,86;2,27;76,78;-6,78
02,08.2019 10:24:36;32.5;2.93;307.1;588.8223273922755;298.57;Module 2,4_4;599.03;95,23;33,91;2,86;96,95;-1,73
02,08.2019 10:26:10;31.6;1.97;307.1;382.6278906360069;298.53;Module 2,4_4;389.11;62,25;33,70;1,78;60,12;2,13
02,08.2019 10:27:33;32.1;3.21;307.1;639.6129213955195;298.73;Module 2,4_4;650.23;103,04;33,91;3,12;105,91;-2,87
02,08.2019 10:28:53;32.6;3.63;307.1;736.9851243528054;299.01;Module 2,4_4;748.98;118,34;33,86;3,63;122,92;-4,58
02,08.2019 10:30:09;32.5;2.11;307.1;408.18984676147954;299.12;Module 2,4_4;414.71;68,58;33,76;1,92;64,71;3,86
02,08.2019 10:31:12;31.5;1.62;307.1;360.4021290383179;298.92;Module 2,4_4;366.07;51,03;33,64;1,67;56,12;-5,09
02,08.2019 10:32:26;31.8;1.66;307.1;345.37708072629755;298.65;Module 2,4_4;350.71;52,79;33,59;1,59;53,41;-0,62
02,08.2019 10:33:39;31.9;3.77;307.1;756.626905714822;298.55;Module 2,4_4;768.1;120,26;33,84;3,73;126,33;-6,06
02,08.2019 10:34:52;31.9;3.82;307.1;769.6003506489228;298.8;Module 2,4_4;781.06;121,86;33,84;3,80;128,57;-6,71
02,08.2019 10:36:46;32;3.13;307.1;672.2903975199051;299.26;Module 2,4_4;682.02;100,16;33,90;3,29;111,64;-11,48
02,08.2019 10:38:45;32.2;3.76;307.1;641.2230353426617;299.68;Module 2,4_4;650.23;121,07;33,91;3,13;106,19;14,88
02,08.2019 10:40:02;31.1;3.64;307.1;718.38308130891;300.07;Module 2,4_4;728.28;113,20;33,88;3,53;119,69;-6,49
02,08.2019 10:41:15;30.4;1.74;307.1;368.76256598930865;300.34;Module 2,4_4;373.75;52,90;33,66;1,71;57,62;-4,73
02,08.2019 10:42:33;29.9;1.83;312.6;366.33248262101097;300.4;Module 2,4_4;371.19;54,72;32,67;1,71;55,72;-1,00
02,08.2019 10:43:58;31.3;2.31;312.6;653.5199223949055;300.39;Module 2,4_4;662;72,30;32,93;3,20;105,41;-33,11
02,08.2019 10:45:11;32;3;312.6;573.801957919889;300.5;Module 2,4_4;581.11;96,00;32,94;2,79;91,76;4,24
02,08.2019 10:46:25;32.1;3.54;312.6;698.0072038106367;300.31;Module 2,4_4;706.73;113,63;32,91;3,43;112,97;0,66
02,08.2019 10:47:37;32;2.05;313.1;422.3292070552028;300.46;Module 2,4_4;427.51;65,60;32,71;2,00;65,34;0,26
02,08.2019 10:48:53;32.5;3.79;313.1;737.0147755890841;300.6;Module 2,4_4;745.88;123,17;32,80;3,64;119,25;3,93
02,08.2019 10:50:07;32.5;1.59;313.1;511.0794008167772;300.64;Module 2,4_4;517.11;51,68;32,82;2,46;80,73;-29,05
02,08.2019 10:51:28;32.6;3.04;313.1;637.7420564150402;300.74;Module 2,4_4;645.11;99,10;32,84;3,12;102,46;-3,35
02,08.2019 10:52:43;32.6;3.63;313.1;749.3510099233237;300.66;Module 2,4_4;757.84;118,34;32,79;3,70;121,32;-2,98
02,08.2019 10:54:20;31.9;3.29;313.1;643.1280500861156;300.95;Module 2,4_4;650.23;104,95;32,84;3,15;103,38;1,58
02,08.2019 10:55:32;31.9;2.65;313.1;552.0884614976063;301.22;Module 2,4_4;558.07;84,53;32,84;2,67;87,80;-3,26
02,08.2019 10:56:59;31.2;3.35;313.1;676.8742690790622;301.42;Module 2,4_4;684.04;104,52;32,84;3,32;109,10;-4,58
02,08.2019 10:58:12;31.2;3.32;314.6;559.9368417091881;301.5;Module 2,4_4;565.75;103,58;32,58;2,72;88,47;15,12
02,08.2019 10:59:42;30.6;2.89;314.6;595.5549336927463;301.78;Module 2,4_4;601.59;88,43;32,59;2,90;94,52;-6,09
02,08.2019 11:00:56;31.7;3.61;314.6;717.8696396713555;301.96;Module 2,4_4;725;114,44;32,55;3,54;115,13;-0,69
02,08.2019 11:02:12;31.5;3.29;314.6;654.9774403978265;302.21;Module 2,4_4;661.35;103,64;32,57;3,21;104,58;-0,94
02,08.2019 11:03:29;31.5;3.51;314.6;693.3942972854138;302.33;Module 2,4_4;700;110,56;32,55;3,41;111,03;-0,47
02,08.2019 11:04:43;31.4;3.55;314.6;707.6741538448974;302.36;Module 2,4_4;714.28;111,47;32,55;3,48;113,42;-1,95
02,08.2019 11:06:13;31.5;3.58;314.6;712.2352579632422;302.49;Module 2,4_4;718.72;112,77;32,55;3,51;114,18;-1,41
02,08.2019 11:07:29;31.5;3.6;317.1;713.916256807423;302.14;Module 2,4_4;720.28;113,40;32,10;3,52;112,96;0,44
02,08.2019 11:08:44;31.4;3.62;317.1;719.4802278229961;301.92;Module 2,4_4;725.76;113,67;32,09;3,55;113,88;-0,21
02,08.2019 11:10:07;31.4;3.66;317.1;724.0071795726735;302;Module 2,4_4;730.18;114,92;32,09;3,57;114,62;0,30
02,08.2019 11:11:22;31.3;3.67;317.1;727.6074527143119;302.13;Module 2,4_4;733.68;114,87;32,09;3,59;115,21;-0,34
02,08.2019 11:12:39;31.3;3.7;318.6;730.9427083448597;302.02;Module 2,4_4;736.91;115,81;31,82;3,61;114,83;0,98
02,08.2019 11:13:53;31.3;3.72;318.6;737.0995469824686;301.89;Module 2,4_4;742.99;116,44;31,82;3,64;115,83;0,60
02,08.2019 11:14:59;31.3;3.74;318.6;738.2225722768183;301.85;Module 2,4_4;744.01;117,06;31,82;3,65;116,02;1,05
02,08.2019 11:16:13;31.3;3.74;318.6;732.1927139174982;302.14;Module 2,4_4;737.81;117,06;31,82;3,62;115,03;2,03
02,08.2019 11:17:30;31.1;3.75;318.6;736.9927083276721;302.38;Module 2,4_4;742.52;116,63;31,82;3,64;115,82;0,81
02,08.2019 11:18:54;31.2;3.79;318.6;747.8296457605645;302.65;Module 2,4_4;753.3;118,25;31,81;3,70;117,58;0,67
02,08.2019 11:20:11;31.1;3.8;318.6;751.9648241062121;302.85;Module 2,4_4;757.34;118,18;31,80;3,72;118,25;-0,07
02,08.2019 11:21:28;31.1;3.85;319.1;755.4242393208057;302.81;Module 2,4_4;760.7;119,74;31,72;3,74;118,49;1,25
02,08.2019 11:22:57;31.1;3.87;319.1;762.6562947071408;303;Module 2,4_4;767.84;120,36;31,71;3,77;119,66;0,70
02,08.2019 11:24:10;31;3.9;319.1;766.0091326348332;303.11;Module 2,4_4;771.1;120,90;31,71;3,79;120,20;0,70
02,08.2019 11:25:56;31;3.33;319.1;640.9881104066519;303.47;Module 2,4_4;645.11;103,23;31,77;3,14;99,81;3,42
02,08.2019 11:27:10;31;3.39;320.7;668.0230048846377;303.67;Module 2,4_4;672.22;105,09;31,48;3,28;103,34;1,75
02,08.2019 11:28:25;31.1;3.95;320.7;777.4006219190545;303.75;Module 2,4_4;782.17;122,85;31,41;3,85;120,97;1,88
02,08.2019 11:29:39;31;3.98;320.7;785.6130791918958;303.43;Module 2,4_4;790.32;123,38;31,41;3,89;122,28;1,10
02,08.2019 11:30:56;31;2.67;320.7;549.7372820714802;303.13;Module 2,4_4;552.95;82,77;31,48;2,67;83,98;-1,21
02,08.2019 11:32:07;31.2;4.13;320.7;811.1680726133084;302.64;Module 2,4_4;815.8;128,86;31,38;4,03;126,35;2,51
02,08.2019 11:33:39;31.1;4.09;320.7;811.0870751391944;302.84;Module 2,4_4;815.58;127,20;31,38;4,03;126,34;0,86
02,08.2019 11:34:49;31.1;4.11;320.7;812.6523837190474;303.1;Module 2,4_4;817.05;127,82;31,38;4,03;126,58;1,24
02,08.2019 11:35:56;31.1;4.11;321.2;811.8548220220051;303.21;Module 2,4_4;816.15;127,82;31,29;4,03;126,10;1,72
02,08.2019 11:37:18;30.9;4.12;321.2;812.9177324326497;303.33;Module 2,4_4;817.1;127,31;31,29;4,04;126,27;1,03
02,08.2019 11:38:41;30.9;4.13;321.2;814.706873667802;303.46;Module 2,4_4;818.78;127,62;31,29;4,04;126,56;1,06
02,08.2019 11:39:56;30.7;4.17;321.2;820.275076316773;303.82;Module 2,4_4;824.27;128,02;31,28;4,07;127,44;0,58
02,08.2019 11:41:18;30.7;4.22;322.7;830.461079923034;304.1;Module 2,4_4;834.39;129,55;31,01;4,13;127,96;1,59
02,08.2019 11:42:48;30.6;4.36;322.7;863.7235122124813;304.36;Module 2,4_4;867.68;133,42;30,97;4,30;133,15;0,26
02,08.2019 11:44:14;30.6;4.32;322.7;665.1171705775987;304.5;Module 2,4_4;668.07;132,19;31,12;3,27;101,74;30,45
02,08.2019 11:45:32;29.6;4.62;322.7;905.5837252982369;304.52;Module 2,4_4;909.49;136,75;30,92;4,52;139,64;-2,89
02,08.2019 11:46:48;30.5;4.48;322.7;830.1694500263686;304.32;Module 2,4_4;833.65;136,64;31,01;4,13;127,92;8,72
02,08.2019 11:48:03;30.5;3.31;322.7;783.0192404465894;303.8;Module 2,4_4;786.21;100,95;31,05;3,88;120,51;-19,55
02,08.2019 11:49:22;31.2;3.57;322.7;726.6078055040401;303.51;Module 2,4_4;729.48;111,38;31,09;3,59;111,57;-0,19
02,08.2019 11:50:39;31.2;3.82;322.7;731.2252342217355;303.12;Module 2,4_4;734.03;119,18;31,09;3,61;112,30;6,88
02,08.2019 11:51:53;30.7;4.33;322.7;837.5702610860869;303.06;Module 2,4_4;840.69;132,93;31,00;4,16;129,07;3,86
02,08.2019 11:53:05;30.7;3.85;322.7;760.1993526871001;303.32;Module 2,4_4;762.95;118,19;31,07;3,76;116,90;1,29
02,08.2019 11:54:21;30.6;3.95;322.7;828.5836538336159;303.28;Module 2,4_4;831.49;120,87;31,01;4,12;127,67;-6,80
02,08.2019 11:55:34;30.9;2.97;322.7;566.382706900754;303.44;Module 2,4_4;568.31;91,77;31,12;2,76;85,78;5,99
02,08.2019 11:56:47;28.9;2.2;322.7;489.89358942544584;303.28;Module 2,4_4;491.51;63,58;31,07;2,36;73,29;-9,71
02,08.2019 11:58:00;28.9;2.91;322.7;579.257708299771;302.93;Module 2,4_4;581.11;84,10;31,13;2,82;87,87;-3,77
02,08.2019 11:59:16;28.9;3;322.7;597.182760706608;302.3;Module 2,4_4;599.03;86,70;31,13;2,92;90,78;-4,08
02,08.2019 12:00:29;31.4;4.11;322.7;854.900075406177;302.07;Module 2,4_4;857.46;129,05;30,98;4,25;131,78;-2,72
02,08.2019 12:01:46;31.8;4.12;322.7;815.0032503133219;302;Module 2,4_4;817.36;131,02;31,02;4,05;125,54;5,48
02,08.2019 12:02:55;31.8;4.75;322.7;939.1992972124921;302.25;Module 2,4_4;941.83;151,05;30,88;4,69;144,82;6,23
02,08.2019 12:04:08;31;4.08;322.7;785.0952116214041;302.82;Module 2,4_4;787.22;126,48;31,05;3,89;120,83;5,65
02,08.2019 12:05:37;30.7;3.98;322.7;786.5604898632193;303.14;Module 2,4_4;788.6;122,19;31,05;3,90;121,07;1,12
02,08.2019 12:06:50;30.7;4.65;322.7;927.9488287242237;303.42;Module 2,4_4;930.27;142,75;30,89;4,63;143,09;-0,33
02,08.2019 12:08:04;30.7;4.76;322.7;938.6977603429464;303.66;Module 2,4_4;940.96;146,13;30,88;4,69;144,74;1,39
02,08.2019 12:09:38;30.5;4.96;322.7;970.3023592846079;304.07;Module 2,4_4;972.53;151,28;30,84;4,85;149,58;1,70
02,08.2019 12:11:00;30.5;3.83;322.7;799.8918187798222;304.44;Module 2,4_4;801.65;116,81;31,03;3,97;123,16;-6,35
02,08.2019 12:12:13;30.5;3.17;322.7;654.3178563042558;304.78;Module 2,4_4;655.7;96,69;31,13;3,21;100,00;-3,32
02,08.2019 12:13:25;30.5;2.42;323.2;485.40506560373706;304.87;Module 2,4_4;486.39;73,81;30,98;2,34;72,35;1,46
02,08.2019 12:14:39;30.5;2.99;323.2;587.647124367626;304.78;Module 2,4_4;588.79;91,20;31,03;2,87;88,99;2,21
02,08.2019 12:15:52;30.6;4.54;323.2;868.3323158844518;304.71;Module 2,4_4;869.95;138,92;30,88;4,32;133,49;5,44
02,08.2019 12:17:14;31;5.23;323.2;1029.8445791123404;304.78;Module 2,4_4;1031.67;162,13;30,66;5,16;158,16;3,97
02,08.2019 12:18:32;30.4;5.24;323.2;1032.4872411233976;305.01;Module 2,4_4;1034.23;159,30;30,66;5,17;158,56;0,74
02,08.2019 12:19:46;30;4.29;323.2;832.4705931793919;305.09000000000003;Module 2,4_4;833.81;128,70;30,91;4,14;127,91;0,79
02,08.2019 12:21:00;30.7;3.27;323.2;673.498719359928;304.7;Module 2,4_4;674.53;100,39;31,02;3,31;102,80;-2,41
02,08.2019 12:22:24;30.6;3.91;323.2;717.6833119374212;304.38;Module 2,4_4;718.72;119,65;31,01;3,54;109,84;9,81
02,08.2019 12:23:37;29.1;5.24;323.2;1007.2496753366379;304.34;Module 2,4_4;1008.63;152,48;30,70;5,04;154,75;-2,27
02,08.2019 12:25:02;30.2;5.02;323.2;999.6648457105953;304.49;Module 2,4_4;1000.95;151,60;30,70;5,00;153,61;-2,00
02,08.2019 12:26:20;30.2;5.2;323.2;1027.8671536709867;304.1;Module 2,4_4;1029.11;157,04;30,66;5,15;157,86;-0,82
02,08.2019 12:27:40;30.2;5.18;323.2;1010.046505404388;304.25;Module 2,4_4;1011.19;156,44;30,69;5,06;155,18;1,26
02,08.2019 12:29:10;30.2;4.95;324.2;977.9160275696822;304.67;Module 2,4_4;978.94;149,49;30,56;4,89;149,44;0,05
02,08.2019 12:30:13;30.2;4.97;324.2;970.590474778286;304.93;Module 2,4_4;971.55;150,09;30,57;4,85;148,33;1,76
02,08.2019 12:31:26;30;5.2;324.2;1020.4892536597205;305.32;Module 2,4_4;1021.43;156,00;30,50;5,11;155,84;0,16
02,08.2019 12:32:51;29.9;5.17;324.2;1015.4513937256538;305.21;Module 2,4_4;1016.31;154,58;30,51;5,08;155,09;-0,50
02,08.2019 12:34:12;29.9;5.13;324.2;1010.4077417289352;305.3;Module 2,4_4;1011.19;153,39;30,52;5,06;154,33;-0,94
02,08.2019 12:35:49;29.8;5.16;324.2;1013.0504609587445;305.69;Module 2,4_4;1013.75;153,77;30,51;5,07;154,73;-0,96
02,08.2019 12:37:03;29.8;5.17;324.2;1015.672186910755;305.65;Module 2,4_4;1016.31;154,07;30,51;5,08;155,12;-1,05
02,08.2019 12:38:17;29.7;5.17;324.2;1013.1760248579512;305.75;Module 2,4_4;1013.75;153,55;30,51;5,07;154,75;-1,20
02,08.2019 12:39:34;29.6;5.19;326.7;1015.7983305172132;306.13;Module 2,4_4;1016.31;153,62;30,05;5,09;152,87;0,76
02,08.2019 12:40:47;29.5;5.18;326.7;1015.8576873407178;306.6;Module 2,4_4;1016.31;152,81;30,05;5,09;152,88;-0,07
02,08.2019 12:42:17;29.5;5.19;326.7;1018.4884649954129;307.06;Module 2,4_4;1018.87;153,11;30,05;5,10;153,26;-0,16
02,08.2019 12:43:43;29.5;4.96;326.7;965.9119496198894;307.44;Module 2,4_4;966.21;146,32;30,13;4,83;145,47;0,85
