date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 16:54:56;33.2;3.07;318.6;639.7869439659191;303.76;Module 1,9_4;655.35;101,92;32,62;3,05;99,43;2,49
03,09.2019 16:56:50;33.2;3.2;318.6;674.8998473826342;303.82;Module 1,9_4;691.37;106,24;32,58;3,23;105,11;1,13
03,09.2019 16:58:43;33.1;3.14;318.6;663.7383592869942;303.69;Module 1,9_4;679.99;103,93;32,59;3,17;103,31;0,62
03,09.2019 17:00:36;33.1;3.08;318.6;653.8257448369345;303.43;Module 1,9_4;669.89;101,95;32,60;3,12;101,71;0,24
03,09.2019 17:02:29;33.1;3.06;318.6;649.006921683783;303.13;Module 1,9_4;665.01;101,29;32,61;3,09;100,93;0,36
03,09.2019 17:04:21;33.1;3.03;318.1;642.5086962234235;303.18;Module 1,9_4;658.41;100,29;32,70;3,06;100,13;0,17
03,09.2019 17:06:18;33;2.54;318.1;539.5435539664327;303.35;Module 1,9_4;552.95;83,82;32,77;2,54;83,22;0,60
03,09.2019 17:08:11;33.2;2.85;318.1;609.4264691786632;303.43;Module 1,9_4;624.63;94,62;32,73;2,89;94,73;-0,11
03,09.2019 17:10:04;33.2;2.92;318.1;619.3546877397129;303.57;Module 1,9_4;634.87;96,94;32,73;2,94;96,35;0,59
03,09.2019 17:11:58;33.3;2.89;318.1;609.3004130353006;303.79;Module 1,9_4;624.63;96,24;32,73;2,89;94,71;1,53
03,09.2019 17:13:50;33.3;2.88;318.1;609.2345516226916;303.75;Module 1,9_4;624.63;95,90;32,73;2,89;94,70;1,21
03,09.2019 17:15:43;33.3;2.85;318.1;604.17230885559;303.75;Module 1,9_4;619.51;94,91;32,73;2,87;93,87;1,04
03,09.2019 17:17:36;33.3;2.82;318.1;599.108598254161;303.71;Module 1,9_4;614.39;93,91;32,74;2,84;93,04;0,87
03,09.2019 17:19:28;33.3;2.73;318.1;576.5718881119866;303.67;Module 1,9_4;591.35;90,91;32,76;2,73;89,33;1,58
03,09.2019 17:21:21;33.3;2.55;318.1;536.5675143400942;303.78;Module 1,9_4;550.39;84,91;32,77;2,52;82,72;2,19
03,09.2019 17:23:14;33.4;2.74;318.1;576.4230592023227;303.85;Module 1,9_4;591.35;91,52;32,76;2,73;89,31;2,21
03,09.2019 17:25:07;33.3;2.56;318.1;558.8791620289153;304.21;Module 1,9_4;573.43;85,25;32,77;2,64;86,42;-1,17
03,09.2019 17:27:01;33.3;2.57;318.1;543.8312747551965;304.41;Module 1,9_4;558.07;85,58;32,77;2,56;83,93;1,65
03,09.2019 17:28:53;33.4;2.62;318.1;553.7294432392068;304.56;Module 1,9_4;568.31;87,51;32,77;2,61;85,57;1,94
03,09.2019 17:30:46;33.4;2.58;318.1;548.657285703156;304.71;Module 1,9_4;563.19;86,17;32,77;2,59;84,73;1,45
03,09.2019 17:32:39;33.4;2.42;318.1;508.6739325005392;304.86;Module 1,9_4;522.23;80,83;32,77;2,38;78,09;2,74
03,09.2019 17:34:33;33.4;2.3;318.1;501.1105248067539;304.76;Module 1,9_4;514.55;76,82;32,77;2,34;76,83;-0,01
03,09.2019 17:36:26;33.4;2.47;318.1;528.4452945749474;304.58;Module 1,9_4;542.71;82,50;32,77;2,48;81,38;1,12
03,09.2019 17:38:21;33.8;2.38;318.1;510.9047419735099;304.28;Module 1,9_4;524.79;80,44;32,77;2,39;78,46;1,98
03,09.2019 17:40:15;33.9;2.38;318.1;508.31879005440055;304;Module 1,9_4;522.23;80,68;32,77;2,38;78,03;2,65
03,09.2019 17:42:11;33.9;2.3;316.1;495.7632889139867;303.78;Module 1,9_4;509.43;77,97;33,13;2,32;76,69;1,28
03,09.2019 17:44:08;33.9;2.18;316.1;455.80927316213155;303.48;Module 1,9_4;468.47;73,90;33,11;2,11;69,94;3,97
03,09.2019 17:46:06;34.1;2.21;316.1;478.12457006676215;303.3;Module 1,9_4;491.51;75,36;33,12;2,23;73,71;1,65
03,09.2019 17:47:58;34.1;2.27;316.1;490.4728902290531;303.48;Module 1,9_4;504.31;77,41;33,13;2,29;75,80;1,61
03,09.2019 17:49:55;34.2;2.17;316.1;472.93681310370823;303.54;Module 1,9_4;486.39;74,21;33,12;2,20;72,84;1,38
03,09.2019 17:51:49;34.2;1.97;316.1;425.54407985093405;303.33;Module 1,9_4;437.75;67,37;33,09;1,96;64,80;2,58
03,09.2019 17:53:45;34.2;2.1;316.1;457.78466817227036;303.14;Module 1,9_4;471.03;71,82;33,11;2,12;70,27;1,55
03,09.2019 17:55:43;34.4;2.01;316.1;437.76791967577185;302.75;Module 1,9_4;450.55;69,14;33,09;2,02;66,87;2,27
03,09.2019 17:57:41;34.4;2.04;314.1;447.5976877602476;302.38;Module 1,9_4;460.79;70,18;33,45;2,07;69,20;0,97
03,09.2019 17:59:33;34.5;2.04;314.1;452.45179284259945;301.61;Module 1,9_4;465.91;70,38;33,46;2,09;70,03;0,35
03,09.2019 18:01:28;34.5;1.99;314.1;439.8978506550937;301.41;Module 1,9_4;453.11;68,66;33,45;2,03;67,88;0,77
03,09.2019 18:03:26;34.3;1.87;314.1;414.9198640474466;301.83;Module 1,9_4;427.51;64,14;33,42;1,90;63,59;0,55
03,09.2019 18:05:26;34.4;1.94;314.1;427.20727374796616;302.14;Module 1,9_4;440.31;66,74;33,44;1,96;65,70;1,03
03,09.2019 18:07:22;34.4;1.91;314.1;417.13875412110053;302.51;Module 1,9_4;430.07;65,70;33,43;1,91;63,97;1,73
03,09.2019 18:09:20;34.5;1.86;314.1;409.5511757999327;302.64;Module 1,9_4;422.39;64,17;33,41;1,88;62,66;1,51
03,09.2019 18:11:17;34.5;1.83;314.1;404.44558835937517;302.67;Module 1,9_4;417.27;63,14;33,41;1,85;61,78;1,35
03,09.2019 18:13:17;34.6;1.78;314.1;394.37313971769856;302.64;Module 1,9_4;407.03;61,59;33,40;1,80;60,05;1,54
03,09.2019 18:15:17;34.6;1.74;312.6;386.78141464999294;302.66;Module 1,9_4;399.35;60,20;33,65;1,76;59,14;1,06
03,09.2019 18:17:16;34.7;1.7;312.6;376.712004783492;302.59;Module 1,9_4;389.11;58,99;33,63;1,71;57,39;1,60
03,09.2019 18:19:18;34.7;1.6;312.6;351.77605507697405;302.58;Module 1,9_4;363.51;55,52;33,57;1,58;53,05;2,47
03,09.2019 18:21:17;34.6;1.59;312.1;354.0978997256446;302.64;Module 1,9_4;366.07;55,01;33,66;1,59;53,57;1,44
03,09.2019 18:23:12;34.7;1.56;312.1;348.9907308350721;302.64;Module 1,9_4;360.95;54,13;33,66;1,57;52,68;1,45
03,09.2019 18:25:14;34.7;1.53;312.1;343.8714777069304;302.57;Module 1,9_4;355.83;53,09;33,64;1,54;51,78;1,31
03,09.2019 18:27:08;34.7;1.49;312.1;336.288248412559;302.57;Module 1,9_4;348.15;51,70;33,62;1,50;50,45;1,25
03,09.2019 18:29:07;34.7;1.46;312.1;331.169313444222;302.57;Module 1,9_4;343.03;50,66;33,60;1,47;49,56;1,10
03,09.2019 18:31:01;34.8;1.42;312.1;323.58510342115636;302.55;Module 1,9_4;335.35;49,42;33,58;1,44;48,23;1,19
03,09.2019 18:33:00;34.7;1.39;312.1;313.5246324687962;302.5;Module 1,9_4;325.11;48,23;33,55;1,39;46,47;1,77
03,09.2019 18:35:00;34.8;1.35;312.1;308.4001413434121;302.48;Module 1,9_4;319.99;46,98;33,52;1,36;45,57;1,41
03,09.2019 18:36:58;34.8;1.32;312.1;302.4186771460045;302.4;Module 1,9_4;313.98;45,94;33,50;1,33;44,52;1,42
03,09.2019 18:38:51;34.9;1.28;310.6;294.5475334310905;302.51;Module 1,9_4;306;44,67;33,73;1,29;43,42;1,25
04,09.2019 09:22:40;33.8;1.31;294.5;275.78026626862646;289.47;Module 1,9_4;300.92;44,28;36,46;1,17;42,72;1,55
04,09.2019 09:24:33;33.7;1.34;294.5;283.0678424483456;289.91;Module 1,9_4;308.38;45,16;36,50;1,21;44,12;1,04
04,09.2019 09:26:26;33.9;1.38;296;289.01853696405897;290.31;Module 1,9_4;314.38;46,78;36,27;1,24;45,00;1,78
04,09.2019 09:28:21;33.9;1.41;296;295.38300340613335;290.76;Module 1,9_4;320.82;47,80;36,30;1,27;46,21;1,59
04,09.2019 09:30:14;34.3;1.45;296.5;304.48036597411874;291.1;Module 1,9_4;330.23;49,73;36,24;1,32;47,84;1,89
04,09.2019 09:32:07;34.1;1.48;296.5;311.9900325635741;291.39;Module 1,9_4;337.91;50,47;36,27;1,36;49,26;1,21
04,09.2019 09:34:08;34;1.52;296.5;317.16704756332086;291.67;Module 1,9_4;343.03;51,68;36,29;1,38;50,24;1,44
04,09.2019 09:36:05;33.9;1.56;298;327.0674310059346;291.92;Module 1,9_4;353.27;52,88;36,06;1,44;51,81;1,08
04,09.2019 09:38:03;33.9;1.6;298;332.2353190136315;292.22;Module 1,9_4;358.39;54,24;36,08;1,46;52,78;1,46
04,09.2019 09:39:56;33.9;1.64;298;339.75960290097777;292.42;Module 1,9_4;366.07;55,60;36,10;1,50;54,19;1,41
04,09.2019 09:41:49;33.9;1.67;298;344.90923135546353;292.45;Module 1,9_4;371.19;56,61;36,12;1,53;55,15;1,46
04,09.2019 09:43:43;33.9;1.71;298;352.44227872228515;292.6;Module 1,9_4;378.87;57,97;36,13;1,57;56,57;1,40
04,09.2019 09:45:36;34;1.74;300;359.97566430798355;292.85;Module 1,9_4;386.55;59,16;35,80;1,61;57,51;1,65
04,09.2019 09:47:29;33.7;1.78;300;367.51267820099247;293.02;Module 1,9_4;394.23;59,99;35,82;1,64;58,91;1,08
04,09.2019 09:49:25;33.9;1.81;300;372.6741220527606;293;Module 1,9_4;399.35;61,36;35,83;1,67;59,87;1,49
04,09.2019 09:51:19;34.1;1.82;300;382.61009156648055;293.01;Module 1,9_4;409.59;62,06;35,84;1,72;61,71;0,35
04,09.2019 09:53:12;34.2;1.88;300;390.1569135080756;293.16;Module 1,9_4;417.27;64,30;35,86;1,76;63,11;1,19
04,09.2019 09:55:06;34.1;1.91;300.5;395.3140842150117;293.27;Module 1,9_4;422.39;65,13;35,78;1,79;63,93;1,20
04,09.2019 09:56:59;33.9;1.96;300.5;405.26270423181404;293.39;Module 1,9_4;432.63;66,44;35,80;1,84;65,76;0,68
04,09.2019 09:58:52;33.9;1.99;302;410.41804221143366;293.6;Module 1,9_4;437.75;67,46;35,54;1,87;66,29;1,17
04,09.2019 10:00:47;33.9;2.03;302;417.98036599886314;293.91;Module 1,9_4;445.43;68,82;35,55;1,90;67,68;1,14
04,09.2019 10:02:41;33.9;2.07;302;425.54209972468976;294.16;Module 1,9_4;453.11;70,17;35,55;1,94;69,06;1,11
04,09.2019 10:04:37;33.7;2.1;302.5;430.7061233634597;294.44;Module 1,9_4;458.23;70,77;35,48;1,97;69,85;0,92
04,09.2019 10:06:29;33.7;2.13;302.5;438.26468670717816;294.89;Module 1,9_4;465.91;71,78;35,48;2,01;71,23;0,55
04,09.2019 10:08:22;33.7;2.17;302.5;443.41869019894125;295.17;Module 1,9_4;471.03;73,13;35,48;2,03;72,17;0,96
04,09.2019 10:10:15;33.6;2.2;302.5;448.57137314848467;295.33;Module 1,9_4;476.15;73,92;35,48;2,06;73,10;0,82
04,09.2019 10:12:08;33.5;2.24;302.5;458.54971952598487;295.57;Module 1,9_4;486.39;75,04;35,49;2,11;74,92;0,12
04,09.2019 10:14:01;33.7;2.27;303.5;466.1184689725491;295.75;Module 1,9_4;494.07;76,50;35,32;2,15;75,96;0,54
04,09.2019 10:15:55;33.6;2.31;303.5;471.27526206123025;296.02;Module 1,9_4;499.19;77,62;35,33;2,18;76,89;0,72
04,09.2019 10:17:49;33.6;2.35;303.5;478.84918090475446;296.04;Module 1,9_4;506.87;78,96;35,33;2,22;78,26;0,70
04,09.2019 10:19:50;33.6;2.38;303.5;486.44439975209673;295.92;Module 1,9_4;514.55;79,97;35,33;2,25;79,63;0,34
04,09.2019 10:21:53;33.7;2.42;306;494.0465284414694;295.7;Module 1,9_4;522.23;81,55;34,90;2,30;80,10;1,45
04,09.2019 10:23:45;33.6;2.45;306;499.19671103987866;295.74;Module 1,9_4;527.35;82,32;34,90;2,32;81,01;1,31
04,09.2019 10:25:38;33.5;2.49;306;509.1980259031277;295.95;Module 1,9_4;537.59;83,42;34,90;2,37;82,79;0,63
04,09.2019 10:27:34;33.5;2.51;306;514.3594148325514;296.28;Module 1,9_4;542.71;84,08;34,90;2,40;83,70;0,38
04,09.2019 10:29:27;33.5;2.54;306;521.9391968687075;296.46;Module 1,9_4;550.39;85,09;34,89;2,44;85,05;0,04
04,09.2019 10:31:19;33.4;2.58;306.6;527.0889199568323;296.71;Module 1,9_4;555.51;86,17;34,79;2,46;85,72;0,45
04,09.2019 10:33:23;33.4;2.61;306.6;534.6988017754094;296.96;Module 1,9_4;563.19;87,17;34,79;2,50;87,06;0,11
04,09.2019 10:35:15;33.3;2.66;306.6;542.279069450913;297.21;Module 1,9_4;570.87;88,58;34,78;2,54;88,40;0,18
04,09.2019 10:37:08;33.3;2.69;308.1;547.4302869715046;297.19;Module 1,9_4;575.99;89,58;34,52;2,57;88,69;0,89
04,09.2019 10:39:03;33.3;2.72;308.1;555.0197043383278;297.36;Module 1,9_4;583.67;90,58;34,52;2,61;90,01;0,56
04,09.2019 10:40:56;33.4;2.72;308.1;560.1698939690366;297.45;Module 1,9_4;588.79;90,85;34,52;2,63;90,91;-0,06
04,09.2019 10:42:49;33.5;2.77;308.1;567.755769502936;297.57;Module 1,9_4;596.47;92,80;34,51;2,67;92,23;0,56
04,09.2019 10:44:43;33.4;2.79;308.1;572.9074249347923;297.67;Module 1,9_4;601.59;93,19;34,51;2,70;93,13;0,06
04,09.2019 10:46:36;33.3;2.83;308.6;580.4946860685425;297.82;Module 1,9_4;609.27;94,24;34,41;2,74;94,22;0,01
04,09.2019 10:48:29;33.3;2.86;308.6;585.6429627716756;297.96;Module 1,9_4;614.39;95,24;34,41;2,76;95,11;0,12
04,09.2019 10:50:31;33.2;2.88;310.1;590.8112446658797;298.1;Module 1,9_4;619.51;95,62;34,15;2,79;95,33;0,28
04,09.2019 10:52:24;33.3;2.92;310.1;598.3997557299494;298.29;Module 1,9_4;627.19;97,24;34,14;2,83;96,63;0,60
04,09.2019 10:54:20;33.2;2.95;310.1;605.9963117903351;298.43;Module 1,9_4;634.87;97,94;34,13;2,87;97,93;0,01
04,09.2019 10:56:14;33.1;2.99;310.1;611.1447003037673;298.55;Module 1,9_4;639.99;98,97;34,13;2,89;98,81;0,16
04,09.2019 10:58:09;33;3.02;310.1;616.2943235821879;298.73;Module 1,9_4;645.11;99,66;34,13;2,92;99,69;-0,03
04,09.2019 11:00:04;33;3.03;310.6;621.4429103248951;298.89;Module 1,9_4;650.23;99,99;34,03;2,95;100,33;-0,34
04,09.2019 11:01:57;33;3.06;310.6;626.5861055065412;299.03;Module 1,9_4;655.35;100,98;34,03;2,97;101,21;-0,23
04,09.2019 11:03:52;33;3.11;311.6;634.7552489971948;299.21;Module 1,9_4;663.63;102,63;33,85;3,02;102,10;0,53
04,09.2019 11:06:02;32.8;3.15;311.6;641.8672624727725;299.36;Module 1,9_4;670.77;103,32;33,84;3,05;103,30;0,02
04,09.2019 11:07:55;32.9;3.15;311.6;644.9128347687569;299.38;Module 1,9_4;673.7;103,63;33,84;3,07;103,81;-0,18
04,09.2019 11:09:48;33;3.18;312.1;652.3610666903037;299.26;Module 1,9_4;681.23;104,94;33,74;3,11;104,81;0,13
04,09.2019 11:11:40;33;3.21;312.1;656.7617193838632;298.98;Module 1,9_4;685.58;105,93;33,73;3,13;105,55;0,38
04,09.2019 11:13:35;33;3.23;312.6;664.7129824061828;298.98;Module 1,9_4;693.63;106,59;33,64;3,17;106,62;-0,03
04,09.2019 11:15:28;33;3.27;312.6;670.6864282827145;298.99;Module 1,9_4;699.62;107,91;33,63;3,20;107,62;0,29
04,09.2019 11:17:21;33;3.29;312.6;674.7129233908726;299.1;Module 1,9_4;703.58;108,57;33,63;3,22;108,29;0,28
04,09.2019 11:19:18;32.8;3.34;312.6;680.3574802517094;299.21;Module 1,9_4;709.22;109,55;33,63;3,25;109,23;0,32
04,09.2019 11:21:30;32.6;3.37;312.6;687.0962829582718;299.53;Module 1,9_4;715.97;109,86;33,62;3,28;110,35;-0,49
04,09.2019 11:23:23;32.6;3.4;314.1;694.2198195032827;299.68;Module 1,9_4;723.16;110,84;33,34;3,32;110,71;0,13
04,09.2019 11:25:15;32.7;3.41;314.1;698.8067685702115;299.89;Module 1,9_4;727.71;111,51;33,34;3,34;111,47;0,04
04,09.2019 11:27:08;32.8;3.42;314.1;703.1544394240589;299.79;Module 1,9_4;732.01;112,18;33,33;3,37;112,18;-0,01
04,09.2019 11:29:02;32.9;3.46;314.1;708.8095771773142;299.64;Module 1,9_4;737.67;113,83;33,32;3,39;113,11;0,72
04,09.2019 11:30:54;32.8;3.49;314.1;718.4108832042498;299.81;Module 1,9_4;747.44;114,47;33,31;3,44;114,69;-0,22
04,09.2019 11:32:47;32.5;3.52;314.1;721.1320598093348;299.87;Module 1,9_4;750.05;114,40;33,30;3,46;115,13;-0,73
04,09.2019 11:34:43;32.7;3.54;314.1;724.2124708076182;299.79;Module 1,9_4;753.03;115,76;33,30;3,47;115,64;0,12
04,09.2019 11:36:49;32.5;3.58;314.1;731.4553792031098;299.75;Module 1,9_4;760.32;116,35;33,29;3,51;116,82;-0,47
04,09.2019 11:38:56;32.5;3.6;314.1;735.9767761021346;299.77;Module 1,9_4;764.78;117,00;33,29;3,53;117,56;-0,56
04,09.2019 11:40:51;32.5;3.63;314.1;741.6880949543406;299.97;Module 1,9_4;770.5;117,97;33,27;3,56;118,49;-0,52
04,09.2019 11:42:43;32.5;3.62;314.1;748.0099280791599;300.19;Module 1,9_4;776.86;117,65;33,27;3,59;119,52;-1,87
04,09.2019 11:44:42;32.5;3.65;314.1;752.1384623005086;300.31;Module 1,9_4;780.93;118,63;33,26;3,61;120,20;-1,57
04,09.2019 11:46:38;32.4;3.69;316.1;756.7709889508222;300.46;Module 1,9_4;785.53;119,56;32,91;3,64;119,73;-0,18
04,09.2019 11:48:34;32.4;3.71;316.1;759.1861296875662;300.65;Module 1,9_4;787.83;120,20;32,90;3,65;120,12;0,08
04,09.2019 11:50:48;32.4;3.73;316.1;767.1912232223162;300.92;Module 1,9_4;795.9;120,85;32,89;3,69;121,41;-0,56
04,09.2019 11:52:47;32.4;3.76;316.1;770.1480692071162;300.82;Module 1,9_4;798.76;121,82;32,88;3,71;121,88;-0,06
04,09.2019 11:54:40;32.3;3.79;316.1;775.2630448426521;300.85;Module 1,9_4;803.87;122,42;32,88;3,73;122,70;-0,29
04,09.2019 11:56:36;32.3;3.81;316.1;780.2569150170996;300.83;Module 1,9_4;808.85;123,06;32,87;3,76;123,50;-0,44
04,09.2019 11:58:29;32.2;3.83;316.1;785.4381521514385;300.7;Module 1,9_4;814.03;123,33;32,86;3,78;124,33;-1,00
04,09.2019 12:00:27;32.2;3.85;316.1;790.2890531605909;300.77;Module 1,9_4;818.86;123,97;32,85;3,81;125,11;-1,14
04,09.2019 12:02:21;32.2;3.87;316.6;796.5228145968415;300.83;Module 1,9_4;825.13;124,61;32,75;3,84;125,78;-1,16
04,09.2019 12:04:19;32.2;3.89;316.6;799.7985138302523;300.75;Module 1,9_4;828.33;125,26;32,75;3,86;126,30;-1,04
04,09.2019 12:06:15;32.2;3.91;316.6;804.4119564346893;300.89;Module 1,9_4;832.92;125,90;32,74;3,88;127,03;-1,13
04,09.2019 12:08:31;32.2;3.95;316.6;809.5961775732139;301.16;Module 1,9_4;838.07;127,19;32,73;3,91;127,85;-0,66
04,09.2019 12:10:24;32;3.96;318.1;813.0243110474522;301.39;Module 1,9_4;841.44;126,72;32,46;3,92;127,40;-0,68
04,09.2019 12:12:19;32;3.98;318.1;815.5457301675268;301.48;Module 1,9_4;843.87;127,36;32,46;3,94;127,80;-0,44
04,09.2019 12:14:12;32;4;318.1;818.275159842101;301.64;Module 1,9_4;846.52;128,00;32,45;3,95;128,23;-0,23
04,09.2019 12:16:06;32;4.01;318.1;820.6661544074905;301.72;Module 1,9_4;848.82;128,32;32,45;3,96;128,60;-0,28
04,09.2019 12:18:00;32;4.01;318.1;822.2141834491852;301.79;Module 1,9_4;850.25;128,32;32,45;3,97;128,85;-0,53
04,09.2019 12:19:53;32;4.04;318.1;831.2741032635286;301.92;Module 1,9_4;859.45;129,28;32,43;4,02;130,26;-0,98
04,09.2019 12:21:46;32;4.06;318.1;833.1665833314332;302.13;Module 1,9_4;861.24;129,92;32,43;4,03;130,56;-0,64
04,09.2019 12:23:48;31.8;4.09;318.1;838.1468613517563;302.44;Module 1,9_4;866.21;130,06;32,42;4,05;131,34;-1,28
04,09.2019 12:25:42;31.9;4.08;318.1;841.1990188669865;302.65;Module 1,9_4;869.2;130,15;32,41;4,07;131,82;-1,66
04,09.2019 12:27:36;31.9;4.09;318.1;843.6303788644136;302.64;Module 1,9_4;871.55;130,47;32,41;4,08;132,19;-1,72
04,09.2019 12:29:33;32;4.1;318.1;844.2054369042037;302.57;Module 1,9_4;871.98;131,20;32,41;4,08;132,28;-1,08
04,09.2019 12:31:32;31.9;4.14;318.1;852.6340289113853;302.62;Module 1,9_4;880.52;132,07;32,39;4,12;133,60;-1,53
04,09.2019 12:33:29;31.9;4.15;318.6;853.8451790303466;302.48;Module 1,9_4;881.61;132,39;32,30;4,13;133,44;-1,05
04,09.2019 12:35:24;32;4.18;318.6;860.3116529433619;302.56;Module 1,9_4;888.13;133,76;32,29;4,16;134,44;-0,68
04,09.2019 12:37:16;31.9;4.19;318.6;862.7147205463382;302.89;Module 1,9_4;890.46;133,66;32,29;4,18;134,81;-1,15
04,09.2019 12:39:17;31.8;4.22;318.6;867.0465781076788;303.04;Module 1,9_4;894.77;134,20;32,28;4,20;135,48;-1,29
04,09.2019 12:41:10;31.7;4.23;318.6;870.4466253699759;303.21;Module 1,9_4;898.13;134,09;32,27;4,21;136,01;-1,92
04,09.2019 12:43:06;31.7;4.26;319.6;873.0836124513742;303.28;Module 1,9_4;900.7;135,04;32,09;4,23;135,70;-0,65
04,09.2019 12:45:00;31.6;4.28;319.6;876.3469349351885;303.13;Module 1,9_4;903.92;135,25;32,09;4,24;136,20;-0,95
04,09.2019 12:46:59;31.7;4.29;319.6;881.1764309843945;302.96;Module 1,9_4;908.75;135,99;32,08;4,27;136,94;-0,94
04,09.2019 12:48:52;31.8;4.28;319.6;885.4354567465305;303.17;Module 1,9_4;913;136,10;32,07;4,29;137,59;-1,49
04,09.2019 12:50:44;31.6;4.29;319.6;889.8089401290462;303.58;Module 1,9_4;917.37;135,56;32,06;4,31;138,26;-2,70
04,09.2019 12:52:37;31.7;4.29;319.6;885.2482854820516;303.51;Module 1,9_4;912.53;135,99;32,07;4,29;137,56;-1,57
04,09.2019 12:54:32;31.7;4.29;319.6;886.4013492248384;303.36;Module 1,9_4;913.58;135,99;32,06;4,30;137,74;-1,75
04,09.2019 12:56:28;31.8;4.3;319.6;886.6805130612839;303.3;Module 1,9_4;913.73;136,74;32,06;4,30;137,78;-1,04
04,09.2019 12:58:21;31.7;4.35;319.6;901.2697617069348;303.33;Module 1,9_4;928.63;137,89;32,04;4,37;140,01;-2,12
04,09.2019 13:00:14;31.7;4.36;319.6;899.4374353959242;303.32;Module 1,9_4;926.61;138,21;32,04;4,36;139,73;-1,52
04,09.2019 13:02:07;31.7;4.34;319.6;892.4962149846048;303.53;Module 1,9_4;919.33;137,58;32,05;4,33;138,67;-1,09
04,09.2019 13:04:00;31.6;4.38;319.6;898.6007071543886;303.4;Module 1,9_4;925.49;138,41;32,04;4,36;139,60;-1,20
04,09.2019 13:05:53;31.5;4.4;319.6;902.0345590674856;303.34;Module 1,9_4;928.9;138,60;32,04;4,37;140,13;-1,53
04,09.2019 13:08:49;31.4;4.4;319.6;907.6130502741221;303.5;Module 1,9_4;934.45;138,16;32,02;4,40;140,98;-2,82
04,09.2019 13:10:49;31.4;4.4;319.6;907.7103035182677;303.51;Module 1,9_4;934.42;138,16;32,02;4,40;140,99;-2,83
04,09.2019 13:12:42;31.5;4.43;319.6;910.3826711535164;303.64;Module 1,9_4;937.05;139,54;32,02;4,42;141,40;-1,86
04,09.2019 13:14:40;31.4;4.43;319.6;910.736768270589;303.77;Module 1,9_4;937.29;139,10;32,02;4,42;141,45;-2,35
04,09.2019 13:16:34;31.3;4.46;319.6;912.6690771138071;304.09;Module 1,9_4;939.16;139,60;32,02;4,43;141,75;-2,15
04,09.2019 13:18:29;31.2;4.47;319.6;918.1777558987085;304.5;Module 1,9_4;944.71;139,46;32,00;4,46;142,59;-3,12
04,09.2019 13:20:24;31.3;4.46;322.2;912.5562342494788;304.55;Module 1,9_4;938.81;139,60;31,56;4,43;139,76;-0,16
04,09.2019 13:22:19;31.2;4.43;322.2;908.020406551274;304.44;Module 1,9_4;934.03;138,22;31,57;4,41;139,08;-0,86
04,09.2019 13:24:12;31.4;4.46;322.2;914.2137424621139;304.08;Module 1,9_4;940.29;140,04;31,55;4,44;140,00;0,04
04,09.2019 13:26:06;31.4;4.47;322.2;921.8566701016797;303.92;Module 1,9_4;948.04;140,36;31,54;4,48;141,15;-0,79
04,09.2019 13:27:59;31.4;4.49;322.2;922.7885752403525;303.89;Module 1,9_4;948.89;140,99;31,54;4,48;141,29;-0,30
04,09.2019 13:29:52;31.4;4.49;322.2;918.1363357438937;304.01;Module 1,9_4;944;140,99;31,55;4,46;140,59;0,39
04,09.2019 13:31:47;31.3;4.5;322.2;922.7337276490218;304.07;Module 1,9_4;948.62;140,85;31,54;4,48;141,28;-0,43
04,09.2019 13:33:54;31.3;4.49;322.2;921.8057389308793;304.03;Module 1,9_4;947.55;140,54;31,54;4,48;141,14;-0,60
04,09.2019 13:35:46;31.3;4.5;322.2;923.2170703838632;304.08;Module 1,9_4;948.9;140,85;31,54;4,48;141,35;-0,50
04,09.2019 13:37:40;31.3;4.51;322.2;923.2763656871014;304.22;Module 1,9_4;948.86;141,16;31,54;4,48;141,36;-0,20
04,09.2019 13:39:33;31.1;4.51;321.7;923.2748812315529;304.51;Module 1,9_4;948.76;140,26;31,63;4,48;141,75;-1,48
04,09.2019 13:41:26;31;4.52;321.7;924.663606292041;304.68;Module 1,9_4;950.09;140,12;31,63;4,49;141,95;-1,83
04,09.2019 13:43:24;31.1;4.52;321.7;923.5342388277074;304.3;Module 1,9_4;948.83;140,57;31,63;4,48;141,78;-1,21
04,09.2019 13:45:17;31.3;4.48;324.2;917.0451094341944;303.99;Module 1,9_4;942.07;140,22;31,20;4,45;138,89;1,33
04,09.2019 13:47:09;31.2;4.46;324.2;915.4103772280254;303.99;Module 1,9_4;940.3;139,15;31,20;4,44;138,65;0,50
04,09.2019 13:49:15;31.1;4.5;324.2;921.7976486575392;304.12;Module 1,9_4;946.76;139,95;31,20;4,47;139,59;0,36
04,09.2019 13:51:08;30.9;4.53;324.2;928.6613906083865;304.73;Module 1,9_4;953.72;139,98;31,18;4,51;140,60;-0,63
04,09.2019 13:53:01;30.8;4.52;324.2;925.4751894313569;305.07;Module 1,9_4;950.36;139,22;31,19;4,49;140,13;-0,92
04,09.2019 13:54:56;30.9;4.52;324.2;929.3687362104779;305.1;Module 1,9_4;954.27;139,67;31,18;4,51;140,71;-1,04
04,09.2019 13:56:53;31;4.52;324.2;931.6071898652434;304.99;Module 1,9_4;956.48;140,12;31,17;4,52;141,04;-0,92
04,09.2019 13:58:46;31.1;4.48;324.2;922.1234647844227;305.15;Module 1,9_4;946.66;139,33;31,20;4,48;139,64;-0,31
