date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 16:53:03;33;3.18;319.2;672.4914910178693;303.75;Module 1,9_15;688.8;104,94;32,51;3,19;103,72;1,22
03,09.2019 16:54:56;33;3.07;319.2;639.7869439659191;303.76;Module 1,9_15;655.35;101,31;32,55;3,03;98,56;2,75
03,09.2019 16:56:50;33;3.2;319.2;674.8998473826342;303.82;Module 1,9_15;691.37;105,60;32,51;3,20;104,10;1,50
03,09.2019 16:58:43;33;3.14;319.2;663.7383592869942;303.69;Module 1,9_15;679.99;103,62;32,52;3,15;102,34;1,28
03,09.2019 17:00:36;32.9;3.08;317.6;653.8257448369345;303.43;Module 1,9_15;669.89;101,33;32,81;3,10;101,62;-0,29
03,09.2019 17:02:29;33;3.06;317.6;649.006921683783;303.13;Module 1,9_15;665.01;100,98;32,82;3,07;100,85;0,13
03,09.2019 17:04:21;33;3.03;317.1;642.5086962234235;303.18;Module 1,9_15;658.41;99,99;32,91;3,04;100,08;-0,09
03,09.2019 17:06:18;32.9;2.54;317.1;539.5435539664327;303.35;Module 1,9_15;552.95;83,57;32,98;2,53;83,45;0,12
03,09.2019 17:08:11;33.1;2.85;317.1;609.4264691786632;303.43;Module 1,9_15;624.63;94,34;32,95;2,88;94,77;-0,43
03,09.2019 17:10:04;33.2;2.92;317.1;619.3546877397129;303.57;Module 1,9_15;634.87;96,94;32,94;2,93;96,36;0,58
03,09.2019 17:11:58;33.2;2.89;317.1;609.3004130353006;303.79;Module 1,9_15;624.63;95,95;32,95;2,88;94,74;1,20
03,09.2019 17:13:50;33.2;2.88;317.1;609.2345516226916;303.75;Module 1,9_15;624.63;95,62;32,95;2,88;94,73;0,88
03,09.2019 17:15:43;33.1;2.85;317.1;604.17230885559;303.75;Module 1,9_15;619.51;94,34;32,95;2,85;93,92;0,42
03,09.2019 17:17:36;33.2;2.82;317.1;599.108598254161;303.71;Module 1,9_15;614.39;93,62;32,95;2,83;93,10;0,52
03,09.2019 17:19:28;33.2;2.73;317.1;576.5718881119866;303.67;Module 1,9_15;591.35;90,64;32,97;2,71;89,46;1,18
03,09.2019 17:21:21;33.2;2.55;317.1;536.5675143400942;303.78;Module 1,9_15;550.39;84,66;32,99;2,51;82,96;1,70
03,09.2019 17:23:14;33.3;2.74;317.1;576.4230592023227;303.85;Module 1,9_15;591.35;91,24;32,97;2,71;89,44;1,81
03,09.2019 17:25:07;33.2;2.56;317.1;558.8791620289153;304.21;Module 1,9_15;573.43;84,99;32,98;2,63;86,59;-1,60
03,09.2019 17:27:01;33.2;2.57;317.1;543.8312747551965;304.41;Module 1,9_15;558.07;85,32;32,98;2,55;84,14;1,18
03,09.2019 17:28:53;33.3;2.62;317.1;553.7294432392068;304.56;Module 1,9_15;568.31;87,25;32,98;2,60;85,75;1,49
03,09.2019 17:30:46;33.3;2.58;317.1;548.657285703156;304.71;Module 1,9_15;563.19;85,91;32,98;2,57;84,93;0,98
03,09.2019 17:32:39;33.3;2.42;317.1;508.6739325005392;304.86;Module 1,9_15;522.23;80,59;32,99;2,38;78,40;2,18
03,09.2019 17:34:33;33.2;2.3;317.1;501.1105248067539;304.76;Module 1,9_15;514.55;76,36;32,99;2,34;77,16;-0,80
03,09.2019 17:36:26;33.5;2.47;317.1;528.4452945749474;304.58;Module 1,9_15;542.71;82,75;32,99;2,47;81,64;1,11
03,09.2019 17:38:21;33.6;2.38;317.1;510.9047419735099;304.28;Module 1,9_15;524.79;79,97;32,99;2,39;78,77;1,20
03,09.2019 17:40:15;33.7;2.38;317.1;508.31879005440055;304;Module 1,9_15;522.23;80,21;32,99;2,37;78,35;1,86
03,09.2019 17:42:11;33.8;2.3;315.1;495.7632889139867;303.78;Module 1,9_15;509.43;77,74;33,35;2,31;77,06;0,68
03,09.2019 17:44:08;33.8;2.18;315.1;455.80927316213155;303.48;Module 1,9_15;468.47;73,68;33,34;2,11;70,41;3,27
03,09.2019 17:46:06;34;2.21;315.1;478.12457006676215;303.3;Module 1,9_15;491.51;75,14;33,34;2,22;74,13;1,01
03,09.2019 17:47:58;34;2.27;315.1;490.4728902290531;303.48;Module 1,9_15;504.31;77,18;33,35;2,28;76,18;1,00
03,09.2019 17:49:55;34.1;2.17;315.1;472.93681310370823;303.54;Module 1,9_15;486.39;74,00;33,34;2,20;73,27;0,73
03,09.2019 17:51:49;34;1.97;313.6;425.54407985093405;303.33;Module 1,9_15;437.75;66,98;33,59;1,96;65,84;1,14
03,09.2019 17:53:45;34.1;2.1;313.6;457.78466817227036;303.14;Module 1,9_15;471.03;71,61;33,60;2,12;71,27;0,34
03,09.2019 17:55:43;34.2;2.01;313.6;437.76791967577185;302.75;Module 1,9_15;450.55;68,74;33,59;2,02;67,90;0,84
03,09.2019 17:57:41;34.2;2.04;313.1;447.5976877602476;302.38;Module 1,9_15;460.79;69,77;33,69;2,07;69,72;0,04
03,09.2019 17:59:33;34.3;2.04;313.1;452.45179284259945;301.61;Module 1,9_15;465.91;69,97;33,69;2,09;70,54;-0,57
03,09.2019 18:01:28;34.3;1.99;311.6;439.8978506550937;301.41;Module 1,9_15;453.11;68,26;33,95;2,03;68,92;-0,66
03,09.2019 18:03:26;34.2;1.87;311.6;414.9198640474466;301.83;Module 1,9_15;427.51;63,95;33,93;1,91;64,66;-0,71
03,09.2019 18:05:26;34.2;1.94;311.6;427.20727374796616;302.14;Module 1,9_15;440.31;66,35;33,94;1,97;66,76;-0,41
03,09.2019 18:07:22;34.2;1.91;311.6;417.13875412110053;302.51;Module 1,9_15;430.07;65,32;33,93;1,92;65,04;0,28
03,09.2019 18:09:20;34.2;1.86;311.6;409.5511757999327;302.64;Module 1,9_15;422.39;63,61;33,92;1,88;63,75;-0,14
03,09.2019 18:11:17;34.3;1.83;311.6;404.44558835937517;302.67;Module 1,9_15;417.27;62,77;33,92;1,85;62,88;-0,11
03,09.2019 18:13:17;34.4;1.78;311.6;394.37313971769856;302.64;Module 1,9_15;407.03;61,23;33,91;1,80;61,15;0,08
03,09.2019 18:15:17;34.4;1.74;311.6;386.78141464999294;302.66;Module 1,9_15;399.35;59,86;33,90;1,77;59,86;0,00
03,09.2019 18:17:16;34.4;1.7;311.6;376.712004783492;302.59;Module 1,9_15;389.11;58,48;33,88;1,72;58,13;0,35
03,09.2019 18:19:18;34.4;1.6;311.6;351.77605507697405;302.58;Module 1,9_15;363.51;55,04;33,84;1,59;53,86;1,18
03,09.2019 18:21:17;34.3;1.59;311.6;354.0978997256446;302.64;Module 1,9_15;366.07;54,54;33,84;1,60;54,25;0,28
03,09.2019 18:23:12;34.4;1.56;311.6;348.9907308350721;302.64;Module 1,9_15;360.95;53,66;33,83;1,58;53,38;0,29
03,09.2019 18:25:14;34.5;1.53;311.1;343.8714777069304;302.57;Module 1,9_15;355.83;52,79;33,91;1,55;52,62;0,16
03,09.2019 18:27:08;34.5;1.49;311.1;336.288248412559;302.57;Module 1,9_15;348.15;51,41;33,89;1,51;51,31;0,09
03,09.2019 18:29:07;34.5;1.46;311.1;331.169313444222;302.57;Module 1,9_15;343.03;50,37;33,88;1,49;50,43;-0,06
03,09.2019 18:31:01;34.5;1.42;311.1;323.58510342115636;302.55;Module 1,9_15;335.35;48,99;33,85;1,45;49,12;-0,13
03,09.2019 18:33:00;34.6;1.39;311.1;313.5246324687962;302.5;Module 1,9_15;325.11;48,09;33,82;1,40;47,39;0,70
03,09.2019 18:35:00;34.6;1.35;311.1;308.4001413434121;302.48;Module 1,9_15;319.99;46,71;33,80;1,38;46,51;0,20
03,09.2019 18:36:58;34.6;1.32;311.1;302.4186771460045;302.4;Module 1,9_15;313.98;45,67;33,79;1,35;45,47;0,20
03,09.2019 18:38:51;34.6;1.28;311.1;294.5475334310905;302.51;Module 1,9_15;306;44,29;33,76;1,31;44,11;0,17
04,09.2019 09:22:40;34.6;1.31;295;275.78026626862646;289.47;Module 1,9_15;300.92;45,33;36,52;1,20;43,76;1,57
04,09.2019 09:24:33;34.7;1.34;295;283.0678424483456;289.91;Module 1,9_15;308.38;46,50;36,55;1,23;45,12;1,38
04,09.2019 09:26:26;34.6;1.38;295.5;289.01853696405897;290.31;Module 1,9_15;314.38;47,75;36,48;1,26;46,13;1,61
04,09.2019 09:28:21;34.6;1.41;295.5;295.38300340613335;290.76;Module 1,9_15;320.82;48,79;36,51;1,30;47,32;1,47
04,09.2019 09:30:14;34.9;1.45;295.5;304.48036597411874;291.1;Module 1,9_15;330.23;50,60;36,54;1,34;49,01;1,59
04,09.2019 09:32:07;34.7;1.48;295.5;311.9900325635741;291.39;Module 1,9_15;337.91;51,36;36,56;1,38;50,41;0,95
04,09.2019 09:34:08;35;1.52;295.5;317.16704756332086;291.67;Module 1,9_15;343.03;53,20;36,58;1,40;51,37;1,83
04,09.2019 09:36:05;34.5;1.56;295.5;327.0674310059346;291.92;Module 1,9_15;353.27;53,82;36,60;1,45;53,21;0,61
04,09.2019 09:38:03;34.5;1.6;297.5;332.2353190136315;292.22;Module 1,9_15;358.39;55,20;36,27;1,48;53,73;1,47
04,09.2019 09:39:56;34.5;1.64;297.5;339.75960290097777;292.42;Module 1,9_15;366.07;56,58;36,28;1,52;55,12;1,46
04,09.2019 09:41:49;34.5;1.67;299;344.90923135546353;292.45;Module 1,9_15;371.19;57,61;36,03;1,55;55,71;1,90
04,09.2019 09:43:43;34.5;1.71;299;352.44227872228515;292.6;Module 1,9_15;378.87;58,99;36,05;1,58;57,09;1,91
04,09.2019 09:45:36;34.5;1.74;299;359.97566430798355;292.85;Module 1,9_15;386.55;60,03;36,06;1,62;58,46;1,57
04,09.2019 09:47:29;34.4;1.78;299;367.51267820099247;293.02;Module 1,9_15;394.23;61,23;36,08;1,66;59,84;1,39
04,09.2019 09:49:25;34.4;1.81;299;372.6741220527606;293;Module 1,9_15;399.35;62,26;36,09;1,68;60,78;1,49
04,09.2019 09:51:19;34.5;1.82;301;382.61009156648055;293.01;Module 1,9_15;409.59;62,79;35,75;1,74;62,05;0,74
04,09.2019 09:53:12;34.6;1.88;301;390.1569135080756;293.16;Module 1,9_15;417.27;65,05;35,76;1,77;63,41;1,63
04,09.2019 09:55:06;34.5;1.91;301;395.3140842150117;293.27;Module 1,9_15;422.39;65,89;35,77;1,80;64,34;1,55
04,09.2019 09:56:59;34.4;1.96;301;405.26270423181404;293.39;Module 1,9_15;432.63;67,42;35,78;1,85;66,13;1,29
04,09.2019 09:58:52;34.3;1.99;301;410.41804221143366;293.6;Module 1,9_15;437.75;68,26;35,78;1,87;67,06;1,19
04,09.2019 10:00:47;34.3;2.03;301.5;417.98036599886314;293.91;Module 1,9_15;445.43;69,63;35,70;1,91;68,27;1,36
04,09.2019 10:02:41;34.2;2.07;301.5;425.54209972468976;294.16;Module 1,9_15;453.11;70,79;35,71;1,95;69,63;1,17
04,09.2019 10:04:37;34.1;2.1;301.5;430.7061233634597;294.44;Module 1,9_15;458.23;71,61;35,71;1,98;70,55;1,06
04,09.2019 10:06:29;34.1;2.13;303;438.26468670717816;294.89;Module 1,9_15;465.91;72,63;35,45;2,01;71,43;1,20
04,09.2019 10:08:22;34;2.17;303;443.41869019894125;295.17;Module 1,9_15;471.03;73,78;35,46;2,04;72,34;1,44
04,09.2019 10:10:15;34;2.2;303;448.57137314848467;295.33;Module 1,9_15;476.15;74,80;35,46;2,07;73,26;1,54
04,09.2019 10:12:08;33.9;2.24;303;458.54971952598487;295.57;Module 1,9_15;486.39;75,94;35,46;2,12;75,03;0,91
04,09.2019 10:14:01;34;2.27;303;466.1184689725491;295.75;Module 1,9_15;494.07;77,18;35,47;2,15;76,37;0,81
04,09.2019 10:15:55;33.9;2.31;303.5;471.27526206123025;296.02;Module 1,9_15;499.19;78,31;35,38;2,18;77,11;1,20
04,09.2019 10:17:49;33.9;2.35;303.5;478.84918090475446;296.04;Module 1,9_15;506.87;79,67;35,38;2,22;78,44;1,22
04,09.2019 10:19:50;33.9;2.38;303.5;486.44439975209673;295.92;Module 1,9_15;514.55;80,68;35,38;2,25;79,78;0,90
04,09.2019 10:21:53;34;2.42;304.5;494.0465284414694;295.7;Module 1,9_15;522.23;82,28;35,20;2,29;80,75;1,53
04,09.2019 10:23:45;33.9;2.45;304.5;499.19671103987866;295.74;Module 1,9_15;527.35;83,06;35,20;2,32;81,65;1,40
04,09.2019 10:25:38;33.8;2.49;304.5;509.1980259031277;295.95;Module 1,9_15;537.59;84,16;35,20;2,37;83,40;0,76
04,09.2019 10:27:34;33.8;2.51;304.5;514.3594148325514;296.28;Module 1,9_15;542.71;84,84;35,20;2,39;84,30;0,53
04,09.2019 10:29:27;33.8;2.54;304.5;521.9391968687075;296.46;Module 1,9_15;550.39;85,85;35,20;2,43;85,63;0,23
04,09.2019 10:31:19;33.6;2.58;304.5;527.0889199568323;296.71;Module 1,9_15;555.51;86,69;35,20;2,46;86,52;0,16
04,09.2019 10:33:23;33.6;2.61;304.5;534.6988017754094;296.96;Module 1,9_15;563.19;87,70;35,20;2,50;87,85;-0,15
04,09.2019 10:35:15;33.6;2.66;307.1;542.279069450913;297.21;Module 1,9_15;570.87;89,38;34,74;2,54;88,10;1,28
04,09.2019 10:37:08;33.6;2.69;307.1;547.4302869715046;297.19;Module 1,9_15;575.99;90,38;34,73;2,56;88,98;1,40
04,09.2019 10:39:03;33.6;2.72;307.6;555.0197043383278;297.36;Module 1,9_15;583.67;91,39;34,65;2,60;90,07;1,32
04,09.2019 10:40:56;33.7;2.72;307.6;560.1698939690366;297.45;Module 1,9_15;588.79;91,66;34,64;2,63;90,95;0,72
04,09.2019 10:42:49;33.7;2.77;307.6;567.755769502936;297.57;Module 1,9_15;596.47;93,35;34,64;2,66;92,24;1,11
04,09.2019 10:44:43;33.6;2.79;309.1;572.9074249347923;297.67;Module 1,9_15;601.59;93,74;34,38;2,69;92,46;1,29
04,09.2019 10:46:36;33.6;2.83;309.1;580.4946860685425;297.82;Module 1,9_15;609.27;95,09;34,37;2,73;93,74;1,35
04,09.2019 10:48:29;33.5;2.86;309.1;585.6429627716756;297.96;Module 1,9_15;614.39;95,81;34,37;2,75;94,61;1,20
04,09.2019 10:50:31;33.5;2.88;309.1;590.8112446658797;298.1;Module 1,9_15;619.51;96,48;34,36;2,78;95,48;1,00
04,09.2019 10:52:24;33.5;2.92;309.1;598.3997557299494;298.29;Module 1,9_15;627.19;97,82;34,35;2,82;96,76;1,06
04,09.2019 10:54:20;33.4;2.95;309.1;605.9963117903351;298.43;Module 1,9_15;634.87;98,53;34,34;2,85;98,03;0,50
04,09.2019 10:56:14;33.3;2.99;309.1;611.1447003037673;298.55;Module 1,9_15;639.99;99,57;34,34;2,88;98,90;0,67
04,09.2019 10:58:09;33.1;3.02;309.1;616.2943235821879;298.73;Module 1,9_15;645.11;99,96;34,34;2,91;99,76;0,20
04,09.2019 11:00:04;33.2;3.03;311.1;621.4429103248951;298.89;Module 1,9_15;650.23;100,60;33,98;2,93;99,65;0,94
04,09.2019 11:01:57;33.2;3.06;311.1;626.5861055065412;299.03;Module 1,9_15;655.35;101,59;33,98;2,96;100,51;1,09
04,09.2019 11:03:52;33.2;3.11;311.1;634.7552489971948;299.21;Module 1,9_15;663.63;103,25;33,97;3,00;101,86;1,39
04,09.2019 11:06:02;33;3.15;311.1;641.8672624727725;299.36;Module 1,9_15;670.77;103,95;33,96;3,03;103,04;0,91
04,09.2019 11:07:55;33.1;3.15;311.6;644.9128347687569;299.38;Module 1,9_15;673.7;104,27;33,88;3,05;103,28;0,98
04,09.2019 11:09:48;33.1;3.18;311.6;652.3610666903037;299.26;Module 1,9_15;681.23;105,26;33,87;3,09;104,51;0,75
04,09.2019 11:11:40;33.2;3.21;311.6;656.7617193838632;298.98;Module 1,9_15;685.58;106,57;33,86;3,11;105,24;1,34
04,09.2019 11:13:35;33.2;3.23;311.6;664.7129824061828;298.98;Module 1,9_15;693.63;107,24;33,85;3,15;106,54;0,69
04,09.2019 11:15:28;33.2;3.27;311.6;670.6864282827145;298.99;Module 1,9_15;699.62;108,56;33,84;3,18;107,52;1,04
04,09.2019 11:17:21;33.2;3.29;311.6;674.7129233908726;299.1;Module 1,9_15;703.58;109,23;33,84;3,20;108,18;1,05
04,09.2019 11:19:18;33;3.34;311.6;680.3574802517094;299.21;Module 1,9_15;709.22;110,22;33,83;3,23;109,11;1,11
04,09.2019 11:21:30;32.8;3.37;311.6;687.0962829582718;299.53;Module 1,9_15;715.97;110,54;33,82;3,26;110,21;0,33
04,09.2019 11:23:23;32.8;3.4;313.1;694.2198195032827;299.68;Module 1,9_15;723.16;111,52;33,55;3,30;110,54;0,98
04,09.2019 11:25:15;32.9;3.41;313.1;698.8067685702115;299.89;Module 1,9_15;727.71;112,19;33,55;3,32;111,29;0,90
04,09.2019 11:27:08;33;3.42;313.1;703.1544394240589;299.79;Module 1,9_15;732.01;112,86;33,54;3,34;111,99;0,87
04,09.2019 11:29:02;33.1;3.46;313.1;708.8095771773142;299.64;Module 1,9_15;737.67;114,53;33,53;3,37;112,90;1,62
04,09.2019 11:30:54;33;3.49;313.1;718.4108832042498;299.81;Module 1,9_15;747.44;115,17;33,52;3,41;114,45;0,72
04,09.2019 11:32:47;32.9;3.52;313.1;721.1320598093348;299.87;Module 1,9_15;750.05;115,81;33,52;3,43;114,89;0,92
04,09.2019 11:34:43;32.9;3.54;313.1;724.2124708076182;299.79;Module 1,9_15;753.03;116,47;33,51;3,44;115,39;1,08
04,09.2019 11:36:49;32.7;3.58;313.6;731.4553792031098;299.75;Module 1,9_15;760.32;117,07;33,41;3,48;116,26;0,81
04,09.2019 11:38:56;32.6;3.6;313.6;735.9767761021346;299.77;Module 1,9_15;764.78;117,36;33,41;3,50;116,98;0,38
04,09.2019 11:40:51;32.6;3.63;313.6;741.6880949543406;299.97;Module 1,9_15;770.5;118,34;33,40;3,53;117,90;0,44
04,09.2019 11:42:43;32.7;3.62;315.1;748.0099280791599;300.19;Module 1,9_15;776.86;118,37;33,13;3,56;118,00;0,37
04,09.2019 11:44:42;32.7;3.65;315.1;752.1384623005086;300.31;Module 1,9_15;780.93;119,36;33,12;3,58;118,66;0,70
04,09.2019 11:46:38;32.6;3.69;315.1;756.7709889508222;300.46;Module 1,9_15;785.53;120,29;33,11;3,61;119,39;0,90
04,09.2019 11:48:34;32.5;3.71;315.1;759.1861296875662;300.65;Module 1,9_15;787.83;120,58;33,11;3,62;119,77;0,80
04,09.2019 11:50:48;32.5;3.73;315.1;767.1912232223162;300.92;Module 1,9_15;795.9;121,22;33,09;3,66;121,04;0,19
04,09.2019 11:52:47;32.5;3.76;315.6;770.1480692071162;300.82;Module 1,9_15;798.76;122,20;33,00;3,67;121,19;1,01
04,09.2019 11:54:40;32.5;3.79;315.6;775.2630448426521;300.85;Module 1,9_15;803.87;123,17;32,99;3,70;121,99;1,18
04,09.2019 11:56:36;32.4;3.81;315.6;780.2569150170996;300.83;Module 1,9_15;808.85;123,44;32,98;3,72;122,78;0,66
04,09.2019 11:58:29;32.4;3.83;315.6;785.4381521514385;300.7;Module 1,9_15;814.03;124,09;32,98;3,75;123,59;0,50
04,09.2019 12:00:27;32.4;3.85;315.6;790.2890531605909;300.77;Module 1,9_15;818.86;124,74;32,97;3,77;124,35;0,39
04,09.2019 12:02:21;32.3;3.87;315.6;796.5228145968415;300.83;Module 1,9_15;825.13;125,00;32,96;3,80;125,33;-0,33
04,09.2019 12:04:19;32.3;3.89;315.6;799.7985138302523;300.75;Module 1,9_15;828.33;125,65;32,95;3,82;125,84;-0,19
04,09.2019 12:06:15;32.3;3.91;317.1;804.4119564346893;300.89;Module 1,9_15;832.92;126,29;32,68;3,84;125,58;0,72
04,09.2019 12:08:31;32.3;3.95;317.1;809.5961775732139;301.16;Module 1,9_15;838.07;127,58;32,67;3,87;126,38;1,21
04,09.2019 12:10:24;32.2;3.96;317.1;813.0243110474522;301.39;Module 1,9_15;841.44;127,51;32,67;3,88;126,91;0,60
04,09.2019 12:12:19;32.1;3.98;317.1;815.5457301675268;301.48;Module 1,9_15;843.87;127,76;32,66;3,90;127,30;0,46
04,09.2019 12:14:12;32.1;4;317.1;818.275159842101;301.64;Module 1,9_15;846.52;128,40;32,66;3,91;127,72;0,68
04,09.2019 12:16:06;32.1;4.01;317.1;820.6661544074905;301.72;Module 1,9_15;848.82;128,72;32,66;3,92;128,09;0,63
04,09.2019 12:18:00;32.1;4.01;317.1;822.2141834491852;301.79;Module 1,9_15;850.25;128,72;32,65;3,93;128,33;0,39
04,09.2019 12:19:53;32.1;4.04;317.1;831.2741032635286;301.92;Module 1,9_15;859.45;129,68;32,63;3,98;129,73;-0,04
04,09.2019 12:21:46;32.1;4.06;317.6;833.1665833314332;302.13;Module 1,9_15;861.24;130,33;32,55;3,98;129,68;0,65
04,09.2019 12:23:48;32;4.09;317.6;838.1468613517563;302.44;Module 1,9_15;866.21;130,88;32,54;4,01;130,44;0,44
04,09.2019 12:25:42;32;4.08;317.6;841.1990188669865;302.65;Module 1,9_15;869.2;130,56;32,53;4,02;130,91;-0,35
04,09.2019 12:27:36;32;4.09;317.6;843.6303788644136;302.64;Module 1,9_15;871.55;130,88;32,52;4,04;131,28;-0,40
04,09.2019 12:29:33;32.1;4.1;319.2;844.2054369042037;302.57;Module 1,9_15;871.98;131,61;32,24;4,04;130,25;1,36
04,09.2019 12:31:32;32;4.14;319.2;852.6340289113853;302.62;Module 1,9_15;880.52;132,48;32,23;4,08;131,53;0,95
04,09.2019 12:33:29;32.1;4.15;319.2;853.8451790303466;302.48;Module 1,9_15;881.61;133,22;32,23;4,09;131,72;1,50
04,09.2019 12:35:24;32.1;4.18;319.2;860.3116529433619;302.56;Module 1,9_15;888.13;134,18;32,22;4,12;132,69;1,48
04,09.2019 12:37:16;32;4.19;319.2;862.7147205463382;302.89;Module 1,9_15;890.46;134,08;32,21;4,13;133,06;1,02
04,09.2019 12:39:17;31.9;4.22;319.2;867.0465781076788;303.04;Module 1,9_15;894.77;134,62;32,20;4,15;133,71;0,91
04,09.2019 12:41:10;31.9;4.23;319.2;870.4466253699759;303.21;Module 1,9_15;898.13;134,94;32,20;4,17;134,22;0,71
04,09.2019 12:43:06;31.8;4.26;319.2;873.0836124513742;303.28;Module 1,9_15;900.7;135,47;32,20;4,18;134,62;0,85
04,09.2019 12:45:00;31.7;4.28;319.2;876.3469349351885;303.13;Module 1,9_15;903.92;135,68;32,19;4,20;135,11;0,56
04,09.2019 12:46:59;31.9;4.29;319.2;881.1764309843945;302.96;Module 1,9_15;908.75;136,85;32,18;4,22;135,84;1,01
04,09.2019 12:48:52;31.9;4.28;319.7;885.4354567465305;303.17;Module 1,9_15;913;136,53;32,08;4,24;136,11;0,42
04,09.2019 12:50:44;31.7;4.29;319.7;889.8089401290462;303.58;Module 1,9_15;917.37;135,99;32,07;4,26;136,77;-0,78
04,09.2019 12:52:37;31.8;4.29;319.7;885.2482854820516;303.51;Module 1,9_15;912.53;136,42;32,08;4,24;136,08;0,34
04,09.2019 12:54:32;31.9;4.29;319.7;886.4013492248384;303.36;Module 1,9_15;913.58;136,85;32,08;4,25;136,26;0,59
04,09.2019 12:56:28;31.9;4.3;319.7;886.6805130612839;303.3;Module 1,9_15;913.73;137,17;32,08;4,25;136,30;0,87
04,09.2019 12:58:21;31.8;4.35;319.7;901.2697617069348;303.33;Module 1,9_15;928.63;138,33;32,05;4,32;138,48;-0,15
04,09.2019 13:00:14;31.8;4.36;319.7;899.4374353959242;303.32;Module 1,9_15;926.61;138,65;32,05;4,31;138,21;0,44
04,09.2019 13:02:07;31.7;4.34;319.7;892.4962149846048;303.53;Module 1,9_15;919.33;137,58;32,07;4,28;137,17;0,41
04,09.2019 13:04:00;31.7;4.38;319.7;898.6007071543886;303.4;Module 1,9_15;925.49;138,85;32,05;4,31;138,08;0,76
04,09.2019 13:05:53;31.6;4.4;319.7;902.0345590674856;303.34;Module 1,9_15;928.9;139,04;32,05;4,32;138,60;0,44
04,09.2019 13:08:49;31.5;4.4;319.7;907.6130502741221;303.5;Module 1,9_15;934.45;138,60;32,04;4,35;139,43;-0,83
04,09.2019 13:10:49;31.5;4.4;319.7;907.7103035182677;303.51;Module 1,9_15;934.42;138,60;32,04;4,35;139,44;-0,84
04,09.2019 13:12:42;31.6;4.43;320.7;910.3826711535164;303.64;Module 1,9_15;937.05;139,99;31,86;4,37;139,08;0,91
04,09.2019 13:14:40;31.5;4.43;320.7;910.736768270589;303.77;Module 1,9_15;937.29;139,54;31,86;4,37;139,14;0,41
04,09.2019 13:16:34;31.5;4.46;320.7;912.6690771138071;304.09;Module 1,9_15;939.16;140,49;31,85;4,38;139,42;1,07
04,09.2019 13:18:29;31.3;4.47;320.7;918.1777558987085;304.5;Module 1,9_15;944.71;139,91;31,84;4,40;140,24;-0,33
04,09.2019 13:20:24;31.3;4.46;320.7;912.5562342494788;304.55;Module 1,9_15;938.81;139,60;31,85;4,38;139,40;0,19
04,09.2019 13:22:19;31.3;4.43;320.7;908.020406551274;304.44;Module 1,9_15;934.03;138,66;31,86;4,35;138,73;-0,07
04,09.2019 13:24:12;31.5;4.46;320.7;914.2137424621139;304.08;Module 1,9_15;940.29;140,49;31,85;4,38;139,65;0,84
04,09.2019 13:26:06;31.5;4.47;320.7;921.8566701016797;303.92;Module 1,9_15;948.04;140,80;31,84;4,42;140,78;0,02
04,09.2019 13:27:59;31.5;4.49;320.7;922.7885752403525;303.89;Module 1,9_15;948.89;141,44;31,84;4,43;140,92;0,52
04,09.2019 13:29:52;31.4;4.49;320.7;918.1363357438937;304.01;Module 1,9_15;944;140,99;31,84;4,40;140,23;0,76
04,09.2019 13:31:47;31.3;4.5;320.7;922.7337276490218;304.07;Module 1,9_15;948.62;140,85;31,84;4,43;140,91;-0,06
04,09.2019 13:33:54;31.4;4.49;320.7;921.8057389308793;304.03;Module 1,9_15;947.55;140,99;31,84;4,42;140,77;0,21
04,09.2019 13:35:46;31.5;4.5;320.7;923.2170703838632;304.08;Module 1,9_15;948.9;141,75;31,83;4,43;140,98;0,77
04,09.2019 13:37:40;31.5;4.51;320.7;923.2763656871014;304.22;Module 1,9_15;948.86;142,06;31,83;4,43;140,99;1,08
04,09.2019 13:39:33;31.3;4.51;320.7;923.2748812315529;304.51;Module 1,9_15;948.76;141,16;31,83;4,43;140,99;0,17
04,09.2019 13:41:26;31.2;4.52;320.7;924.663606292041;304.68;Module 1,9_15;950.09;141,02;31,83;4,44;141,19;-0,17
04,09.2019 13:43:24;31.3;4.52;320.7;923.5342388277074;304.3;Module 1,9_15;948.83;141,48;31,83;4,43;141,03;0,45
04,09.2019 13:45:17;31.4;4.48;320.7;917.0451094341944;303.99;Module 1,9_15;942.07;140,67;31,84;4,40;140,07;0,60
04,09.2019 13:47:09;31.3;4.46;320.7;915.4103772280254;303.99;Module 1,9_15;940.3;139,60;31,84;4,39;139,83;-0,23
04,09.2019 13:49:15;31.2;4.5;320.7;921.7976486575392;304.12;Module 1,9_15;946.76;140,40;31,84;4,42;140,77;-0,37
04,09.2019 13:51:08;31.1;4.53;320.7;928.6613906083865;304.73;Module 1,9_15;953.72;140,88;31,82;4,46;141,78;-0,90
04,09.2019 13:53:01;31;4.52;320.7;925.4751894313569;305.07;Module 1,9_15;950.36;140,12;31,83;4,44;141,31;-1,19
04,09.2019 13:54:56;31.1;4.52;320.7;929.3687362104779;305.1;Module 1,9_15;954.27;140,57;31,82;4,46;141,89;-1,32
04,09.2019 13:56:53;31.1;4.52;323.2;931.6071898652434;304.99;Module 1,9_15;956.48;140,57;31,38;4,47;140,27;0,30
04,09.2019 13:58:46;31.2;4.48;323.2;922.1234647844227;305.15;Module 1,9_15;946.66;139,78;31,40;4,42;138,89;0,89
