date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 15:11:05;31.4;4.24;334.9;875.9069804616529;304.64;Module 1,9_1;896.61;133,14;30,82;4,22;130,04;3,09
03,09.2019 15:13:05;31.6;4.23;334.9;879.7581664285826;304.74;Module 1,9_1;900.52;133,67;30,81;4,24;130,61;3,05
03,09.2019 15:15:04;31.6;4.18;334.9;871.679093354635;304.68;Module 1,9_1;892.22;132,09;30,83;4,20;129,42;2,67
03,09.2019 15:16:56;31.5;4.17;334.9;859.1902174908279;304.31;Module 1,9_1;879.41;131,35;30,84;4,14;127,56;3,79
03,09.2019 15:18:49;31.8;4.19;334.9;866.767945515521;303.89;Module 1,9_1;887.14;133,24;30,84;4,17;128,69;4,55
03,09.2019 15:20:43;31.9;4.21;333.4;868.9614665456211;303.56;Module 1,9_1;889.36;134,30;31,09;4,18;130,11;4,19
03,09.2019 15:22:36;31.8;4.18;333.4;863.6105127673011;303.68;Module 1,9_1;883.86;132,92;31,10;4,16;129,31;3,62
03,09.2019 15:24:29;31.6;4.18;332.9;867.5503964015663;303.94;Module 1,9_1;887.87;132,09;31,19;4,18;130,26;1,83
03,09.2019 15:26:22;31.6;4.18;332.9;863.4669172614875;304.32;Module 1,9_1;883.67;132,09;31,20;4,16;129,65;2,44
03,09.2019 15:28:14;31.6;4.11;332.9;850.030417540022;304.55;Module 1,9_1;869.9;129,88;31,21;4,09;127,62;2,25
03,09.2019 15:30:08;31.5;4.04;331.4;841.44899361581;304.94;Module 1,9_1;861.1;127,26;31,48;4,05;127,38;-0,12
03,09.2019 15:32:01;31.4;4.13;331.4;853.2599381475422;305.35;Module 1,9_1;873.17;129,68;31,47;4,11;129,18;0,50
03,09.2019 15:33:54;31.5;4.07;331.4;844.7439635692378;305.31;Module 1,9_1;864.44;128,21;31,48;4,06;127,88;0,32
03,09.2019 15:35:47;31.6;4.05;331.4;837.5652302453701;304.98;Module 1,9_1;857.08;127,98;31,49;4,03;126,79;1,19
03,09.2019 15:37:40;31.4;4.04;331.4;836.1018833969484;304.83;Module 1,9_1;855.57;126,86;31,49;4,02;126,57;0,29
03,09.2019 15:39:32;31.3;3.98;332.9;820.6232342240228;304.59;Module 1,9_1;839.72;124,57;31,25;3,94;123,18;1,40
03,09.2019 15:41:25;31.5;4.08;332.9;835.9758808707929;304.53;Module 1,9_1;855.42;128,52;31,23;4,02;125,50;3,02
03,09.2019 15:43:18;31.5;4.02;332.9;833.5215158181809;304.98;Module 1,9_1;852.9;126,63;31,23;4,01;125,13;1,50
03,09.2019 15:45:11;31.8;3.94;332.9;822.1822364209393;305.22;Module 1,9_1;841.29;125,29;31,25;3,95;123,41;1,88
03,09.2019 15:47:05;31.8;3.96;332.9;824.3183928899485;305.55;Module 1,9_1;843.47;125,93;31,24;3,96;123,74;2,19
03,09.2019 15:48:58;31.9;3.94;332.9;821.9087363268695;305.4;Module 1,9_1;841;125,69;31,25;3,95;123,37;2,31
03,09.2019 15:50:51;31.8;3.91;332.9;807.1641439897314;305.55;Module 1,9_1;825.91;124,34;31,27;3,87;121,13;3,21
03,09.2019 15:52:44;31.6;3.96;332.9;816.889833488031;305.64;Module 1,9_1;835.86;125,14;31,26;3,92;122,61;2,53
03,09.2019 15:54:36;31.7;3.92;332.9;810.7036459709772;304.78;Module 1,9_1;829.53;124,26;31,27;3,89;121,67;2,59
03,09.2019 15:56:29;31.6;3.87;332.9;798.0365658262089;304.67;Module 1,9_1;816.57;122,29;31,28;3,83;119,74;2,55
03,09.2019 15:58:22;31.6;3.63;331.4;746.950493440861;304.71;Module 1,9_1;764.3;114,71;31,60;3,57;112,85;1,86
03,09.2019 16:00:18;31.7;3.76;331.4;791.2865119373993;304.79;Module 1,9_1;809.67;119,19;31,55;3,79;119,70;-0,51
03,09.2019 16:02:11;31.8;3.83;331.4;802.1094534781007;305;Module 1,9_1;820.75;121,79;31,54;3,85;121,36;0,43
03,09.2019 16:04:05;31.8;3.83;331.4;797.1867268495848;304.87;Module 1,9_1;815.72;121,79;31,55;3,82;120,61;1,19
03,09.2019 16:05:58;31.7;3.78;331.4;768.348896517584;304.64;Module 1,9_1;786.22;119,83;31,58;3,68;116,16;3,67
03,09.2019 16:07:51;31.6;3.8;331.4;787.3959080829513;304.69;Module 1,9_1;805.72;120,08;31,55;3,77;119,10;0,98
03,09.2019 16:09:43;31.8;3.78;331.4;780.9936010053896;304.71;Module 1,9_1;799.18;120,20;31,56;3,74;118,11;2,09
03,09.2019 16:11:36;31.8;3.73;331.4;768.775384073286;304.63;Module 1,9_1;786.69;118,61;31,58;3,68;116,23;2,39
03,09.2019 16:13:28;31.9;3.69;331.4;766.8755478467524;304.44;Module 1,9_1;784.76;117,71;31,58;3,67;115,93;1,78
03,09.2019 16:15:21;32;3.7;331.4;772.9284699832267;303.83;Module 1,9_1;790.97;118,40;31,57;3,70;116,87;1,53
03,09.2019 16:17:15;32.1;3.69;331.4;769.3054370686464;303.69;Module 1,9_1;787.28;118,45;31,58;3,68;116,31;2,14
03,09.2019 16:19:09;32.2;3.65;331.4;763.247865509366;303.79;Module 1,9_1;781.1;117,53;31,59;3,65;115,37;2,16
03,09.2019 16:21:01;32.2;3.58;331.4;748.5222875707809;303.78;Module 1,9_1;766.05;115,28;31,60;3,58;113,09;2,18
03,09.2019 16:22:54;32.3;3.57;331.4;750.8557601599706;303.65;Module 1,9_1;768.46;115,31;31,59;3,59;113,45;1,86
03,09.2019 16:24:47;32.3;3.56;331.4;745.7031633353449;302.83;Module 1,9_1;763.21;114,99;31,60;3,56;112,65;2,33
03,09.2019 16:26:40;32.3;3.55;331.4;742.5814549692454;302.64;Module 1,9_1;760.04;114,66;31,60;3,55;112,17;2,50
03,09.2019 16:28:32;32.2;3.53;331.4;739.0286324510535;302.75;Module 1,9_1;756.43;113,67;31,61;3,53;111,62;2,05
03,09.2019 16:30:25;32.2;3.52;331.4;736.2361604973505;303.27;Module 1,9_1;753.6;113,34;31,61;3,52;111,18;2,16
03,09.2019 16:32:18;32.2;3.47;330.9;727.9323354812841;303.5;Module 1,9_1;745.13;111,73;31,71;3,47;110,19;1,54
03,09.2019 16:34:11;32.1;3.46;330.9;721.4541977297795;303.67;Module 1,9_1;738.53;111,07;31,71;3,44;109,18;1,89
03,09.2019 16:36:06;32.1;3.33;330.9;690.0259168878322;304.15;Module 1,9_1;706.39;106,89;31,74;3,28;104,25;2,64
03,09.2019 16:38:01;32.1;3.09;330.9;646.8382589050495;304.44;Module 1,9_1;662.21;99,19;31,77;3,07;97,44;1,75
03,09.2019 16:39:53;32.1;3.25;330.9;688.6107181746338;304.7;Module 1,9_1;705.01;104,33;31,74;3,28;104,03;0,30
03,09.2019 16:41:47;32.2;3.32;330.9;694.7762133338183;304.46;Module 1,9_1;711.36;106,90;31,73;3,31;105,00;1,91
03,09.2019 16:43:39;32.2;3.3;330.9;691.7497095112327;304.16;Module 1,9_1;708.3;106,26;31,74;3,29;104,52;1,74
03,09.2019 16:45:32;32.3;3.22;330.9;659.0724242247097;304.22;Module 1,9_1;674.88;104,01;31,77;3,13;99,37;4,63
03,09.2019 16:47:24;32.4;3.13;330.9;654.1892137466392;304.35;Module 1,9_1;669.92;101,41;31,77;3,10;98,60;2,81
03,09.2019 16:49:17;32.4;3.03;330.9;629.9217144384149;304.39;Module 1,9_1;645.11;98,17;31,77;2,98;94,76;3,41
03,09.2019 16:51:10;32.5;3.07;330.9;637.3784594923695;303.85;Module 1,9_1;652.79;99,77;31,77;3,02;95,94;3,83
03,09.2019 16:53:03;32.6;3.18;330.9;672.4914910178693;303.75;Module 1,9_1;688.8;103,67;31,75;3,20;101,49;2,18
03,09.2019 16:54:56;32.6;3.07;329.4;639.7869439659191;303.76;Module 1,9_1;655.35;100,08;32,04;3,03;97,09;2,99
03,09.2019 16:56:50;32.6;3.2;329.4;674.8998473826342;303.82;Module 1,9_1;691.37;104,32;32,02;3,21;102,69;1,63
03,09.2019 16:58:43;32.6;3.14;329.4;663.7383592869942;303.69;Module 1,9_1;679.99;102,36;32,02;3,15;100,91;1,45
03,09.2019 17:00:36;32.6;3.08;328.9;653.8257448369345;303.43;Module 1,9_1;669.89;100,41;32,12;3,10;99,60;0,81
03,09.2019 17:02:29;32.6;3.06;328.9;649.006921683783;303.13;Module 1,9_1;665.01;99,76;32,13;3,08;98,83;0,93
03,09.2019 17:04:21;32.6;3.03;328.9;642.5086962234235;303.18;Module 1,9_1;658.41;98,78;32,13;3,04;97,79;0,99
03,09.2019 17:06:18;32.6;2.54;328.9;539.5435539664327;303.35;Module 1,9_1;552.95;82,80;32,14;2,53;81,16;1,64
03,09.2019 17:08:11;32.8;2.85;328.9;609.4264691786632;303.43;Module 1,9_1;624.63;93,48;32,14;2,88;92,47;1,01
03,09.2019 17:10:04;32.9;2.92;328.9;619.3546877397129;303.57;Module 1,9_1;634.87;96,07;32,14;2,93;94,07;2,00
03,09.2019 17:11:58;32.9;2.89;328.9;609.3004130353006;303.79;Module 1,9_1;624.63;95,08;32,14;2,88;92,45;2,63
03,09.2019 17:13:50;33;2.88;327.3;609.2345516226916;303.75;Module 1,9_1;624.63;95,04;32,42;2,88;93,21;1,83
03,09.2019 17:15:43;32.9;2.85;327.3;604.17230885559;303.75;Module 1,9_1;619.51;93,77;32,43;2,85;92,39;1,37
03,09.2019 17:17:36;32.9;2.82;327.3;599.108598254161;303.71;Module 1,9_1;614.39;92,78;32,43;2,82;91,57;1,21
03,09.2019 17:19:28;33;2.73;327.3;576.5718881119866;303.67;Module 1,9_1;591.35;90,09;32,43;2,71;87,89;2,20
03,09.2019 17:21:21;33;2.55;327.3;536.5675143400942;303.78;Module 1,9_1;550.39;84,15;32,43;2,51;81,35;2,80
03,09.2019 17:23:14;33.1;2.74;327.3;576.4230592023227;303.85;Module 1,9_1;591.35;90,69;32,43;2,71;87,87;2,82
03,09.2019 17:25:07;33;2.56;327.3;558.8791620289153;304.21;Module 1,9_1;573.43;84,48;32,43;2,62;85,00;-0,52
03,09.2019 17:27:01;33;2.57;327.3;543.8312747551965;304.41;Module 1,9_1;558.07;84,81;32,43;2,55;82,54;2,27
03,09.2019 17:28:53;33.1;2.62;326.8;553.7294432392068;304.56;Module 1,9_1;568.31;86,72;32,52;2,59;84,37;2,35
03,09.2019 17:30:46;33;2.58;326.8;548.657285703156;304.71;Module 1,9_1;563.19;85,14;32,52;2,57;83,54;1,60
03,09.2019 17:32:39;33;2.42;326.8;508.6739325005392;304.86;Module 1,9_1;522.23;79,86;32,51;2,37;76,95;2,91
03,09.2019 17:34:33;32.9;2.3;326.8;501.1105248067539;304.76;Module 1,9_1;514.55;75,67;32,50;2,33;75,70;-0,03
03,09.2019 17:36:26;33.2;2.47;326.8;528.4452945749474;304.58;Module 1,9_1;542.71;82,00;32,52;2,47;80,22;1,79
03,09.2019 17:38:21;33.2;2.38;326.8;510.9047419735099;304.28;Module 1,9_1;524.79;79,02;32,51;2,38;77,32;1,69
03,09.2019 17:40:15;33.3;2.38;326.8;508.31879005440055;304;Module 1,9_1;522.23;79,25;32,51;2,37;76,90;2,36
03,09.2019 17:42:11;33.4;2.3;326.8;495.7632889139867;303.78;Module 1,9_1;509.43;76,82;32,50;2,30;74,82;2,00
03,09.2019 17:44:08;33.5;2.18;324.3;455.80927316213155;303.48;Module 1,9_1;468.47;73,03;32,91;2,10;69,05;3,98
03,09.2019 17:46:06;33.6;2.21;324.3;478.12457006676215;303.3;Module 1,9_1;491.51;74,26;32,93;2,21;72,80;1,46
03,09.2019 17:47:58;33.6;2.27;324.3;490.4728902290531;303.48;Module 1,9_1;504.31;76,27;32,94;2,27;74,87;1,40
03,09.2019 17:49:55;33.7;2.17;324.3;472.93681310370823;303.54;Module 1,9_1;486.39;73,13;32,93;2,18;71,93;1,20
03,09.2019 17:51:49;33.6;1.97;324.3;425.54407985093405;303.33;Module 1,9_1;437.75;66,19;32,88;1,95;63,94;2,25
03,09.2019 17:53:45;33.7;2.1;324.3;457.78466817227036;303.14;Module 1,9_1;471.03;70,77;32,91;2,11;69,38;1,39
03,09.2019 17:55:43;33.7;2.01;324.3;437.76791967577185;302.75;Module 1,9_1;450.55;67,74;32,89;2,01;66,01;1,73
03,09.2019 17:57:41;33.8;2.04;323.3;447.5976877602476;302.38;Module 1,9_1;460.79;68,95;33,08;2,06;67,99;0,96
03,09.2019 17:59:33;33.9;2.04;323.3;452.45179284259945;301.61;Module 1,9_1;465.91;69,16;33,09;2,08;68,82;0,34
03,09.2019 18:01:28;33.9;1.99;323.3;439.8978506550937;301.41;Module 1,9_1;453.11;67,46;33,07;2,02;66,69;0,77
03,09.2019 18:03:26;33.8;1.87;323.3;414.9198640474466;301.83;Module 1,9_1;427.51;63,21;33,03;1,89;62,45;0,76
03,09.2019 18:05:26;33.9;1.94;323.3;427.20727374796616;302.14;Module 1,9_1;440.31;65,77;33,05;1,95;64,54;1,23
03,09.2019 18:07:22;33.9;1.91;323.3;417.13875412110053;302.51;Module 1,9_1;430.07;64,75;33,04;1,90;62,83;1,92
03,09.2019 18:09:20;33.9;1.86;323.3;409.5511757999327;302.64;Module 1,9_1;422.39;63,05;33,02;1,86;61,54;1,52
03,09.2019 18:11:17;34;1.83;323.3;404.44558835937517;302.67;Module 1,9_1;417.27;62,22;33,02;1,84;60,67;1,55
03,09.2019 18:13:17;34.1;1.78;322.8;394.37313971769856;302.64;Module 1,9_1;407.03;60,70;33,09;1,79;59,10;1,60
03,09.2019 18:15:17;34.1;1.74;322.8;386.78141464999294;302.66;Module 1,9_1;399.35;59,33;33,06;1,75;57,80;1,53
03,09.2019 18:17:16;34.1;1.7;322.8;376.712004783492;302.59;Module 1,9_1;389.11;57,97;33,04;1,70;56,08;1,89
03,09.2019 18:19:18;34.2;1.6;322.8;351.77605507697405;302.58;Module 1,9_1;363.51;54,72;32,98;1,57;51,82;2,90
03,09.2019 18:21:17;34.1;1.59;321.3;354.0978997256446;302.64;Module 1,9_1;366.07;54,22;33,25;1,58;52,58;1,63
03,09.2019 18:23:12;34.1;1.56;321.3;348.9907308350721;302.64;Module 1,9_1;360.95;53,20;33,23;1,56;51,70;1,49
03,09.2019 18:25:14;34.2;1.53;321.3;343.8714777069304;302.57;Module 1,9_1;355.83;52,33;33,22;1,53;50,82;1,50
03,09.2019 18:27:08;34.2;1.49;320.8;336.288248412559;302.57;Module 1,9_1;348.15;50,96;33,28;1,49;49,63;1,33
03,09.2019 18:29:07;34.2;1.46;320.8;331.169313444222;302.57;Module 1,9_1;343.03;49,93;33,27;1,47;48,74;1,19
03,09.2019 18:31:01;34.2;1.42;321.8;323.58510342115636;302.55;Module 1,9_1;335.35;48,56;33,05;1,43;47,22;1,35
03,09.2019 18:33:00;34.2;1.39;321.8;313.5246324687962;302.5;Module 1,9_1;325.11;47,54;33,02;1,38;45,49;2,05
03,09.2019 18:35:00;34.3;1.35;320.8;308.4001413434121;302.48;Module 1,9_1;319.99;46,30;33,17;1,35;44,81;1,50
03,09.2019 18:36:58;34.3;1.32;320.8;302.4186771460045;302.4;Module 1,9_1;313.98;45,28;33,15;1,32;43,77;1,50
03,09.2019 18:38:51;34.3;1.28;320.8;294.5475334310905;302.51;Module 1,9_1;306;43,90;33,11;1,28;42,41;1,49
04,09.2019 09:56:59;29.7;1.96;305.2;405.26270423181404;293.39;Module 1,9_1;432.63;58,21;36,20;1,82;65,89;-7,68
04,09.2019 09:58:52;33.9;1.99;305.2;410.41804221143366;293.6;Module 1,9_1;437.75;67,46;36,21;1,85;66,85;0,61
04,09.2019 10:00:47;34.1;2.03;308.2;417.98036599886314;293.91;Module 1,9_1;445.43;69,22;35,70;1,89;67,40;1,82
04,09.2019 10:02:41;34;2.07;308.2;425.54209972468976;294.16;Module 1,9_1;453.11;70,38;35,71;1,93;68,79;1,59
04,09.2019 10:04:37;33.9;2.1;310.7;430.7061233634597;294.44;Module 1,9_1;458.23;71,19;35,28;1,96;68,99;2,20
04,09.2019 10:06:29;33.9;2.13;310.7;438.26468670717816;294.89;Module 1,9_1;465.91;72,21;35,29;1,99;70,36;1,85
04,09.2019 10:08:22;33.9;2.17;310.7;443.41869019894125;295.17;Module 1,9_1;471.03;73,56;35,30;2,02;71,29;2,27
04,09.2019 10:10:15;33.8;2.2;312.7;448.57137314848467;295.33;Module 1,9_1;476.15;74,36;34,95;2,05;71,59;2,77
04,09.2019 10:12:08;33.8;2.24;312.7;458.54971952598487;295.57;Module 1,9_1;486.39;75,71;34,96;2,10;73,37;2,34
04,09.2019 10:14:01;33.8;2.27;312.7;466.1184689725491;295.75;Module 1,9_1;494.07;76,73;34,97;2,14;74,72;2,00
04,09.2019 10:15:55;33.8;2.31;312.7;471.27526206123025;296.02;Module 1,9_1;499.19;78,08;34,97;2,16;75,64;2,43
04,09.2019 10:17:49;33.9;2.35;312.7;478.84918090475446;296.04;Module 1,9_1;506.87;79,67;34,98;2,20;77,00;2,67
04,09.2019 10:19:50;33.8;2.38;313.2;486.44439975209673;295.92;Module 1,9_1;514.55;80,44;34,90;2,24;78,17;2,27
04,09.2019 10:21:53;33.8;2.42;313.2;494.0465284414694;295.7;Module 1,9_1;522.23;81,80;34,90;2,28;79,53;2,27
04,09.2019 10:23:45;33.8;2.45;314.8;499.19671103987866;295.74;Module 1,9_1;527.35;82,81;34,63;2,31;79,86;2,95
04,09.2019 10:25:38;33.6;2.49;314.8;509.1980259031277;295.95;Module 1,9_1;537.59;83,66;34,63;2,36;81,62;2,05
04,09.2019 10:27:34;33.7;2.51;314.8;514.3594148325514;296.28;Module 1,9_1;542.71;84,59;34,63;2,38;82,53;2,06
04,09.2019 10:29:27;33.7;2.54;315.3;521.9391968687075;296.46;Module 1,9_1;550.39;85,60;34,55;2,42;83,67;1,93
04,09.2019 10:31:19;33.5;2.58;315.3;527.0889199568323;296.71;Module 1,9_1;555.51;86,43;34,55;2,45;84,57;1,86
04,09.2019 10:33:23;33.5;2.61;315.3;534.6988017754094;296.96;Module 1,9_1;563.19;87,44;34,55;2,49;85,90;1,54
04,09.2019 10:35:15;33.5;2.66;315.3;542.279069450913;297.21;Module 1,9_1;570.87;89,11;34,55;2,52;87,22;1,89
04,09.2019 10:37:08;33.4;2.69;315.3;547.4302869715046;297.19;Module 1,9_1;575.99;89,85;34,55;2,55;88,12;1,72
04,09.2019 10:39:03;33.4;2.72;316.8;555.0197043383278;297.36;Module 1,9_1;583.67;90,85;34,29;2,59;88,83;2,02
04,09.2019 10:40:56;33.4;2.72;316.8;560.1698939690366;297.45;Module 1,9_1;588.79;90,85;34,29;2,62;89,72;1,13
04,09.2019 10:42:49;33.5;2.77;318.8;567.755769502936;297.57;Module 1,9_1;596.47;92,80;33,94;2,66;90,17;2,62
04,09.2019 10:44:43;33.5;2.79;318.8;572.9074249347923;297.67;Module 1,9_1;601.59;93,47;33,93;2,68;91,05;2,41
04,09.2019 10:46:36;33.4;2.83;318.8;580.4946860685425;297.82;Module 1,9_1;609.27;94,52;33,93;2,72;92,35;2,17
04,09.2019 10:48:29;33.3;2.86;318.8;585.6429627716756;297.96;Module 1,9_1;614.39;95,24;33,93;2,75;93,23;2,01
04,09.2019 10:50:31;33.3;2.88;318.8;590.8112446658797;298.1;Module 1,9_1;619.51;95,90;33,93;2,77;94,11;1,79
04,09.2019 10:52:24;33.3;2.92;319.3;598.3997557299494;298.29;Module 1,9_1;627.19;97,24;33,84;2,81;95,17;2,06
04,09.2019 10:54:20;33.3;2.95;319.3;605.9963117903351;298.43;Module 1,9_1;634.87;98,23;33,84;2,85;96,46;1,77
04,09.2019 10:56:14;33.2;2.99;319.3;611.1447003037673;298.55;Module 1,9_1;639.99;99,27;33,84;2,88;97,34;1,93
04,09.2019 10:58:09;33.2;3.02;320.8;616.2943235821879;298.73;Module 1,9_1;645.11;100,26;33,57;2,90;97,50;2,77
04,09.2019 11:00:04;33.2;3.03;320.8;621.4429103248951;298.89;Module 1,9_1;650.23;100,60;33,57;2,93;98,36;2,23
04,09.2019 11:01:57;33.2;3.06;320.8;626.5861055065412;299.03;Module 1,9_1;655.35;101,59;33,56;2,96;99,23;2,37
04,09.2019 11:03:52;33.2;3.11;320.8;634.7552489971948;299.21;Module 1,9_1;663.63;103,25;33,56;3,00;100,60;2,66
04,09.2019 11:06:02;33;3.15;320.8;641.8672624727725;299.36;Module 1,9_1;670.77;103,95;33,55;3,03;101,79;2,16
04,09.2019 11:07:55;33;3.15;320.8;644.9128347687569;299.38;Module 1,9_1;673.7;103,95;33,55;3,05;102,30;1,65
04,09.2019 11:09:48;33;3.18;320.8;652.3610666903037;299.26;Module 1,9_1;681.23;104,94;33,55;3,09;103,55;1,39
04,09.2019 11:11:40;33.1;3.21;320.8;656.7617193838632;298.98;Module 1,9_1;685.58;106,25;33,55;3,11;104,28;1,97
04,09.2019 11:13:35;33.1;3.23;321.3;664.7129824061828;298.98;Module 1,9_1;693.63;106,91;33,45;3,15;105,35;1,56
04,09.2019 11:15:28;33;3.27;321.3;670.6864282827145;298.99;Module 1,9_1;699.62;107,91;33,45;3,18;106,34;1,57
04,09.2019 11:17:21;33;3.29;322.8;674.7129233908726;299.1;Module 1,9_1;703.58;108,57;33,18;3,20;106,21;2,36
04,09.2019 11:19:18;32.9;3.34;322.8;680.3574802517094;299.21;Module 1,9_1;709.22;109,89;33,18;3,23;107,15;2,74
04,09.2019 11:21:30;32.5;3.37;322.8;687.0962829582718;299.53;Module 1,9_1;715.97;109,53;33,17;3,26;108,25;1,27
04,09.2019 11:23:23;32.6;3.4;322.8;694.2198195032827;299.68;Module 1,9_1;723.16;110,84;33,17;3,30;109,43;1,41
04,09.2019 11:25:15;32.7;3.41;322.8;698.8067685702115;299.89;Module 1,9_1;727.71;111,51;33,16;3,32;110,18;1,33
04,09.2019 11:27:08;32.9;3.42;322.8;703.1544394240589;299.79;Module 1,9_1;732.01;112,52;33,16;3,34;110,89;1,62
04,09.2019 11:29:02;32.9;3.46;322.8;708.8095771773142;299.64;Module 1,9_1;737.67;113,83;33,16;3,37;111,82;2,01
04,09.2019 11:30:54;32.8;3.49;323.3;718.4108832042498;299.81;Module 1,9_1;747.44;114,47;33,05;3,42;113,11;1,36
04,09.2019 11:32:47;32.7;3.52;323.3;721.1320598093348;299.87;Module 1,9_1;750.05;115,10;33,05;3,44;113,55;1,55
04,09.2019 11:34:43;32.6;3.54;323.3;724.2124708076182;299.79;Module 1,9_1;753.03;115,40;33,05;3,45;114,06;1,35
04,09.2019 11:36:49;32.5;3.58;323.3;731.4553792031098;299.75;Module 1,9_1;760.32;116,35;33,05;3,49;115,24;1,11
04,09.2019 11:38:56;32.5;3.6;323.3;735.9767761021346;299.77;Module 1,9_1;764.78;117,00;33,04;3,51;115,97;1,03
04,09.2019 11:40:51;32.4;3.63;323.3;741.6880949543406;299.97;Module 1,9_1;770.5;117,61;33,03;3,54;116,90;0,71
04,09.2019 11:42:43;32.6;3.62;323.3;748.0099280791599;300.19;Module 1,9_1;776.86;118,01;33,03;3,57;117,93;0,08
04,09.2019 11:44:42;32.5;3.65;324.3;752.1384623005086;300.31;Module 1,9_1;780.93;118,63;32,85;3,59;118,00;0,63
04,09.2019 11:46:38;32.4;3.69;324.3;756.7709889508222;300.46;Module 1,9_1;785.53;119,56;32,84;3,62;118,74;0,81
04,09.2019 11:48:34;32.4;3.71;324.3;759.1861296875662;300.65;Module 1,9_1;787.83;120,20;32,84;3,63;119,13;1,07
04,09.2019 11:50:48;32.3;3.73;324.3;767.1912232223162;300.92;Module 1,9_1;795.9;120,48;32,83;3,67;120,42;0,06
04,09.2019 11:52:47;32.3;3.76;324.3;770.1480692071162;300.82;Module 1,9_1;798.76;121,45;32,83;3,68;120,90;0,55
04,09.2019 11:54:40;32.2;3.79;324.3;775.2630448426521;300.85;Module 1,9_1;803.87;122,04;32,82;3,71;121,72;0,32
04,09.2019 11:56:36;32.3;3.81;324.3;780.2569150170996;300.83;Module 1,9_1;808.85;123,06;32,81;3,73;122,52;0,54
04,09.2019 11:58:29;32.3;3.83;324.3;785.4381521514385;300.7;Module 1,9_1;814.03;123,71;32,81;3,76;123,36;0,35
04,09.2019 12:00:27;32.2;3.85;324.3;790.2890531605909;300.77;Module 1,9_1;818.86;123,97;32,80;3,78;124,13;-0,16
04,09.2019 12:02:21;32.2;3.87;324.3;796.5228145968415;300.83;Module 1,9_1;825.13;124,61;32,80;3,82;125,13;-0,52
04,09.2019 12:04:19;32.1;3.89;326.8;799.7985138302523;300.75;Module 1,9_1;828.33;124,87;32,35;3,83;124,03;0,84
04,09.2019 12:06:15;32.1;3.91;326.8;804.4119564346893;300.89;Module 1,9_1;832.92;125,51;32,34;3,86;124,76;0,75
04,09.2019 12:08:31;32.2;3.95;326.8;809.5961775732139;301.16;Module 1,9_1;838.07;127,19;32,34;3,88;125,58;1,61
04,09.2019 12:10:24;32;3.96;326.8;813.0243110474522;301.39;Module 1,9_1;841.44;126,72;32,34;3,90;126,12;0,60
04,09.2019 12:12:19;32;3.98;326.8;815.5457301675268;301.48;Module 1,9_1;843.87;127,36;32,34;3,91;126,51;0,85
04,09.2019 12:14:12;32;4;326.8;818.275159842101;301.64;Module 1,9_1;846.52;128,00;32,33;3,93;126,94;1,06
04,09.2019 12:16:06;32;4.01;326.8;820.6661544074905;301.72;Module 1,9_1;848.82;128,32;32,33;3,94;127,32;1,00
04,09.2019 12:18:00;32;4.01;327.3;822.2141834491852;301.79;Module 1,9_1;850.25;128,32;32,23;3,95;127,22;1,10
04,09.2019 12:19:53;32;4.04;327.3;831.2741032635286;301.92;Module 1,9_1;859.45;129,28;32,23;3,99;128,64;0,64
04,09.2019 12:21:46;31.9;4.06;327.3;833.1665833314332;302.13;Module 1,9_1;861.24;129,51;32,22;4,00;128,94;0,57
04,09.2019 12:23:48;31.8;4.09;327.3;838.1468613517563;302.44;Module 1,9_1;866.21;130,06;32,21;4,03;129,72;0,34
04,09.2019 12:25:42;31.8;4.08;327.3;841.1990188669865;302.65;Module 1,9_1;869.2;129,74;32,21;4,04;130,19;-0,45
04,09.2019 12:27:36;31.8;4.09;328.9;843.6303788644136;302.64;Module 1,9_1;871.55;130,06;31,92;4,06;129,46;0,60
04,09.2019 12:29:33;31.8;4.1;328.9;844.2054369042037;302.57;Module 1,9_1;871.98;130,38;31,92;4,06;129,55;0,83
04,09.2019 12:31:32;31.7;4.14;328.9;852.6340289113853;302.62;Module 1,9_1;880.52;131,24;31,91;4,10;130,85;0,39
04,09.2019 12:33:29;31.8;4.15;328.9;853.8451790303466;302.48;Module 1,9_1;881.61;131,97;31,91;4,11;131,04;0,93
04,09.2019 12:35:24;31.8;4.18;328.9;860.3116529433619;302.56;Module 1,9_1;888.13;132,92;31,90;4,14;132,04;0,89
04,09.2019 12:37:16;31.7;4.19;329.4;862.7147205463382;302.89;Module 1,9_1;890.46;132,82;31,81;4,15;132,05;0,77
04,09.2019 12:39:17;31.6;4.22;329.4;867.0465781076788;303.04;Module 1,9_1;894.77;133,35;31,80;4,17;132,72;0,64
04,09.2019 12:41:10;31.6;4.23;329.4;870.4466253699759;303.21;Module 1,9_1;898.13;133,67;31,80;4,19;133,24;0,43
04,09.2019 12:43:06;31.6;4.26;330.9;873.0836124513742;303.28;Module 1,9_1;900.7;134,62;31,53;4,20;132,55;2,06
04,09.2019 12:45:00;31.6;4.28;330.9;876.3469349351885;303.13;Module 1,9_1;903.92;135,25;31,52;4,22;133,05;2,20
04,09.2019 12:46:59;31.6;4.29;330.9;881.1764309843945;302.96;Module 1,9_1;908.75;135,56;31,52;4,24;133,78;1,78
04,09.2019 12:48:52;31.6;4.28;330.9;885.4354567465305;303.17;Module 1,9_1;913;135,25;31,52;4,27;134,43;0,82
