date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 10:01:15;34.8;2.02;298;420.9577861432045;291.31;Module 1,9_2;447.99;70,30;35,92;1,91;68,63;1,67
03,09.2019 10:03:07;34.8;2.09;298;430.92368587297017;291.37;Module 1,9_2;458.23;72,73;35,93;1,96;70,46;2,27
03,09.2019 10:05:02;34.8;2.1;298;438.49551193427794;291.46;Module 1,9_2;465.91;73,08;35,94;2,00;71,86;1,22
03,09.2019 10:06:55;34.6;2.18;298;446.0635817614656;291.61;Module 1,9_2;473.59;75,43;35,95;2,04;73,25;2,18
03,09.2019 10:08:48;34.7;2.22;298;458.4598533531654;291.92;Module 1,9_2;486.39;77,03;35,95;2,10;75,52;1,51
03,09.2019 10:10:41;34.7;2.26;298;466.035745873479;292.13;Module 1,9_2;494.07;78,42;35,95;2,14;76,91;1,51
03,09.2019 10:12:34;34.5;2.31;302;473.61359071000345;292.52;Module 1,9_2;501.75;79,70;35,26;2,18;76,96;2,74
03,09.2019 10:14:26;34.3;2.36;302;481.190423975156;292.95;Module 1,9_2;509.43;80,95;35,27;2,22;78,31;2,63
03,09.2019 10:16:19;34.3;2.4;302;491.19168704767736;293.42;Module 1,9_2;519.67;82,32;35,27;2,27;80,11;2,21
03,09.2019 10:18:12;34.2;2.44;302;498.77655643105714;293.71;Module 1,9_2;527.35;83,45;35,27;2,31;81,47;1,98
03,09.2019 10:20:04;34.1;2.5;302;508.783057383615;293.89;Module 1,9_2;537.59;85,25;35,27;2,36;83,25;2,00
03,09.2019 10:21:57;34.1;2.59;304;526.0699794846252;294.06;Module 1,9_2;555.51;88,32;34,91;2,45;85,57;2,75
03,09.2019 10:23:50;34;2.72;304;553.0733665798981;294.35;Module 1,9_2;583.67;92,48;34,90;2,59;90,32;2,16
03,09.2019 10:25:43;33.9;2.86;304;575.2465785618061;294.3;Module 1,9_2;606.71;96,95;34,89;2,70;94,21;2,74
03,09.2019 10:27:36;33.7;3;304.5;612.0095202566564;294.31;Module 1,9_2;645.11;101,10;34,77;2,89;100,40;0,70
03,09.2019 10:29:29;33.7;3.09;304.5;640.006861782277;294.7;Module 1,9_2;674.24;104,13;34,74;3,03;105,25;-1,11
03,09.2019 10:31:21;33.6;2.24;304.5;449.7908807353233;295.18;Module 1,9_2;473.59;75,26;34,81;2,06;71,87;3,39
03,09.2019 10:33:14;33.3;1.96;304.5;457.33206089260915;295.18;Module 1,9_2;481.27;65,27;34,82;2,10;73,22;-7,95
03,09.2019 10:35:08;33.4;2.22;304.5;406.46264206667036;295.2;Module 1,9_2;427.51;74,15;34,77;1,84;64,15;10,00
03,09.2019 10:37:02;33.9;3.43;305.6;691.0356403168804;295.14;Module 1,9_2;726.44;116,28;34,49;3,29;113,43;2,84
03,09.2019 10:38:55;33.5;2.71;305.6;570.1231743614683;295.42;Module 1,9_2;599.03;90,78;34,62;2,68;92,63;-1,85
03,09.2019 10:40:49;33.1;2.41;308.1;575.2828856968033;295.69;Module 1,9_2;604.15;79,77;34,17;2,71;92,44;-12,67
03,09.2019 10:42:41;33.5;2.85;308.1;587.7529747154899;295.76;Module 1,9_2;616.95;95,48;34,16;2,77;94,58;0,90
03,09.2019 10:44:34;33.5;3.4;308.1;682.9912860342059;295.96;Module 1,9_2;716.58;113,90;34,07;3,25;110,74;3,16
03,09.2019 10:46:27;33.7;3.67;308.1;743.4876090651106;296.39;Module 1,9_2;779.69;123,68;33,98;3,56;120,85;2,83
03,09.2019 10:48:19;33.3;2.16;308.1;515.301640448948;296.89;Module 1,9_2;540.15;71,93;34,20;2,40;82,11;-10,18
03,09.2019 10:50:13;32.9;2.72;308.1;760.8677843291293;297.08;Module 1,9_2;797.2;89,49;33,95;3,64;123,74;-34,25
03,09.2019 10:52:07;32.8;3.21;308.1;618.4241411655219;297.17;Module 1,9_2;647.67;105,29;34,14;2,92;99,81;5,48
03,09.2019 10:54:00;32.8;3.01;308.1;591.7880684259852;297.32;Module 1,9_2;619.51;98,73;34,16;2,79;95,27;3,46
03,09.2019 10:55:56;33;3.53;310.1;626.2928756233704;297.5;Module 1,9_2;655.35;116,49;33,78;2,97;100,18;16,31
03,09.2019 10:57:49;33.8;3.62;310.1;814.3372842378516;297.77;Module 1,9_2;851.77;122,36;33,52;3,92;131,24;-8,89
03,09.2019 10:59:43;33.3;2.81;310.1;558.2454439410374;297.98;Module 1,9_2;583.67;93,57;33,84;2,62;88,67;4,90
03,09.2019 11:01:41;33.5;3.57;310.1;731.9581580622367;297.85;Module 1,9_2;764.98;119,59;33,65;3,50;117,78;1,82
03,09.2019 11:03:34;32.6;2.88;310.1;539.0865946445934;297.74;Module 1,9_2;563.19;93,89;33,84;2,52;85,40;8,49
03,09.2019 11:05:27;33.3;3.33;310.6;692.8454280510007;297.75;Module 1,9_2;723.55;110,89;33,62;3,30;111,03;-0,14
03,09.2019 11:07:20;33.1;3.54;310.6;701.1585612821722;297.81;Module 1,9_2;731.96;117,17;33,61;3,34;112,41;4,76
03,09.2019 11:09:13;33.2;3.56;310.6;726.5970476699856;298.08;Module 1,9_2;758.24;118,19;33,57;3,47;116,61;1,59
03,09.2019 11:11:06;33.1;2.66;312.1;534.971566861609;298.35;Module 1,9_2;558.07;88,05;33,49;2,50;83,89;4,16
03,09.2019 11:12:59;33.1;3.47;312.1;708.4886095731338;298.48;Module 1,9_2;738.82;114,86;33,34;3,38;112,78;2,08
03,09.2019 11:14:51;33;3.41;312.1;699.444474799034;298.64;Module 1,9_2;729.14;112,53;33,35;3,34;111,30;1,23
03,09.2019 11:16:44;33;3.39;312.1;693.2802543366588;298.62;Module 1,9_2;722.47;111,87;33,36;3,31;110,28;1,59
03,09.2019 11:18:37;32.9;3.41;312.1;694.2685477979744;298.57;Module 1,9_2;723.26;112,19;33,36;3,31;110,45;1,74
03,09.2019 11:20:29;32.7;3.43;312.1;696.4515638229979;298.6;Module 1,9_2;725.3;112,16;33,35;3,32;110,81;1,36
03,09.2019 11:22:23;32.6;3.46;312.1;701.9785038404636;298.82;Module 1,9_2;730.82;112,80;33,34;3,35;111,71;1,08
03,09.2019 11:24:18;32.5;3.48;314.1;704.7587907010961;299.01;Module 1,9_2;733.48;113,10;32,99;3,37;111,05;2,05
03,09.2019 11:26:11;32.6;3.48;314.1;708.0711374359273;298.72;Module 1,9_2;736.7;113,45;32,98;3,38;111,58;1,86
03,09.2019 11:28:04;32.6;3.5;314.1;714.8716139919895;298.58;Module 1,9_2;743.55;114,10;32,98;3,42;112,69;1,41
03,09.2019 11:30:07;32.6;3.52;314.6;720.8640938997811;298.69;Module 1,9_2;749.54;114,75;32,88;3,45;113,37;1,39
03,09.2019 11:31:59;32.5;3.55;314.6;726.3544668320732;298.87;Module 1,9_2;755.03;115,38;32,88;3,48;114,25;1,12
03,09.2019 11:33:53;32.4;3.58;314.6;731.9346572564302;299;Module 1,9_2;760.61;115,99;32,87;3,50;115,15;0,84
03,09.2019 11:35:47;32.4;3.61;314.6;738.3710425647482;299.34;Module 1,9_2;767.08;116,96;32,86;3,54;116,18;0,78
03,09.2019 11:37:41;32.2;3.66;314.6;742.4965932987376;299.43;Module 1,9_2;771.15;117,85;32,85;3,56;116,84;1,01
03,09.2019 11:39:33;32.1;3.68;316.1;749.2465515825819;299.57;Module 1,9_2;777.95;118,13;32,58;3,59;117,02;1,11
03,09.2019 11:41:26;32.1;3.69;316.1;751.5574037737531;299.72;Module 1,9_2;780.14;118,45;32,58;3,60;117,39;1,06
03,09.2019 11:43:19;32.2;3.69;316.1;757.1423812065163;300.04;Module 1,9_2;785.73;118,82;32,56;3,63;118,27;0,54
03,09.2019 11:45:12;32.2;3.71;316.1;760.1244941219566;300.33;Module 1,9_2;788.62;119,46;32,56;3,65;118,75;0,72
03,09.2019 11:47:05;32.2;3.74;316.1;768.301423662736;300.46;Module 1,9_2;796.9;120,43;32,55;3,69;120,04;0,39
03,09.2019 11:48:58;32.1;3.76;318.1;773.0172128599609;300.29;Module 1,9_2;801.59;120,70;32,19;3,71;119,53;1,17
03,09.2019 11:50:50;32;3.79;318.1;779.6114214364165;300.45;Module 1,9_2;808.23;121,28;32,18;3,75;120,56;0,72
03,09.2019 11:52:45;32;3.83;318.1;788.1018352418037;300.42;Module 1,9_2;816.83;122,56;32,16;3,79;121,88;0,68
03,09.2019 11:54:38;31.8;3.87;318.1;790.9152871607431;300.22;Module 1,9_2;819.55;123,07;32,16;3,80;122,32;0,75
03,09.2019 11:56:30;31.9;3.89;318.1;797.5768610278963;299.64;Module 1,9_2;826.26;124,09;32,15;3,84;123,36;0,73
03,09.2019 11:58:24;31.9;3.9;318.6;800.1190864394674;299.21;Module 1,9_2;828.7;124,41;32,05;3,85;123,42;0,99
03,09.2019 12:00:17;31.9;3.92;318.6;805.4005390744688;299.11;Module 1,9_2;833.98;125,05;32,05;3,88;124,24;0,81
03,09.2019 12:02:10;31.9;3.94;318.6;805.8903522556801;299.41;Module 1,9_2;834.3;125,69;32,05;3,88;124,32;1,37
03,09.2019 12:04:03;31.8;3.95;318.6;808.9088573056075;299.89;Module 1,9_2;837.24;125,61;32,04;3,89;124,78;0,83
03,09.2019 12:05:56;31.8;3.97;318.6;812.5056873737025;300.28;Module 1,9_2;840.78;126,25;32,04;3,91;125,34;0,91
03,09.2019 12:07:49;31.6;4;320.2;817.4641683936316;300.82;Module 1,9_2;845.73;126,40;31,75;3,94;125,03;1,37
03,09.2019 12:09:42;31.6;4;320.2;823.7271738827285;300.86;Module 1,9_2;852.03;126,40;31,73;3,97;125,98;0,42
03,09.2019 12:11:37;31.6;4.02;320.2;826.831074838707;300.67;Module 1,9_2;855.06;127,03;31,73;3,99;126,46;0,58
03,09.2019 12:13:31;31.7;4.04;320.2;830.6187341813786;300.31;Module 1,9_2;858.8;128,07;31,73;4,00;127,03;1,03
03,09.2019 12:15:25;31.7;4.06;320.2;834.3182113234566;299.95;Module 1,9_2;862.45;128,70;31,72;4,02;127,60;1,10
03,09.2019 12:17:19;31.7;4.07;320.2;836.0717256269191;299.89;Module 1,9_2;864.09;129,02;31,71;4,03;127,86;1,16
03,09.2019 12:19:14;31.6;4.09;320.2;840.4474356209143;300.28;Module 1,9_2;868.44;129,24;31,70;4,05;128,53;0,71
03,09.2019 12:21:07;31.6;4.13;320.7;847.7523252865618;300.24;Module 1,9_2;875.82;130,51;31,60;4,09;129,29;1,22
03,09.2019 12:22:59;31.6;4.14;320.7;854.6494859313034;300.15;Module 1,9_2;882.78;130,82;31,59;4,13;130,33;0,49
03,09.2019 12:24:54;31.6;4.15;320.7;857.4744172135037;300.4;Module 1,9_2;885.53;131,14;31,59;4,14;130,76;0,38
03,09.2019 12:26:47;31.6;4.18;320.7;857.7770502634519;300.78;Module 1,9_2;885.68;132,09;31,59;4,14;130,80;1,29
03,09.2019 12:28:40;31.6;4.18;320.7;859.9857025403609;301.04;Module 1,9_2;887.8;132,09;31,59;4,15;131,14;0,95
03,09.2019 12:30:34;31.6;4.2;320.7;864.6162717134099;301.1;Module 1,9_2;892.42;132,72;31,57;4,18;131,83;0,89
03,09.2019 12:32:26;31.7;4.21;320.7;868.0806502541716;301.17;Module 1,9_2;895.84;133,46;31,57;4,19;132,36;1,10
03,09.2019 12:34:20;31.6;4.27;320.7;880.3565002979212;301.2;Module 1,9_2;908.35;134,93;31,55;4,25;134,20;0,73
03,09.2019 12:36:13;31.6;4.29;320.7;879.7018664819018;301.21;Module 1,9_2;907.52;135,56;31,55;4,25;134,10;1,46
03,09.2019 12:38:07;31.5;4.33;320.7;890.3699690751287;301.47;Module 1,9_2;918.37;136,40;31,52;4,30;135,71;0,69
03,09.2019 12:40:06;31.4;4.35;320.7;899.0677922263429;301.24;Module 1,9_2;927.18;136,59;31,51;4,35;137,01;-0,42
03,09.2019 12:41:59;31.4;4.33;320.7;896.139740731569;300.85;Module 1,9_2;924.01;135,96;31,52;4,33;136,57;-0,61
03,09.2019 12:43:52;31.4;4.4;321.7;904.7612061250063;301.11;Module 1,9_2;932.75;138,16;31,32;4,38;137,10;1,06
03,09.2019 12:45:46;31.3;4.42;321.7;909.6494735522341;301.56;Module 1,9_2;937.64;138,35;31,31;4,40;137,83;0,52
03,09.2019 12:47:49;31.6;4.15;321.7;873.1839719576352;302.09;Module 1,9_2;899.9;131,14;31,38;4,22;132,40;-1,26
03,09.2019 12:49:46;31.6;3.88;321.7;799.8290846203122;302.37;Module 1,9_2;824.17;122,61;31,52;3,85;121,33;1,27
03,09.2019 12:51:39;31.8;3.93;321.7;794.6793828147911;302.13;Module 1,9_2;818.74;124,97;31,52;3,82;120,55;4,42
03,09.2019 12:53:31;31.9;3.99;320.7;854.886327039802;301.77;Module 1,9_2;880.64;127,28;31,59;4,13;130,37;-3,09
03,09.2019 12:55:24;32;4.24;320.7;887.4105209683289;301.29;Module 1,9_2;914.01;135,68;31,53;4,29;135,26;0,42
03,09.2019 12:57:18;31.8;4.51;320.7;912.6509335251124;301.11;Module 1,9_2;939.87;143,42;31,48;4,42;139,03;4,38
03,09.2019 12:59:10;31.8;4.55;320.7;943.7796653724669;301.13;Module 1,9_2;971.79;144,69;31,41;4,57;143,66;1,03
03,09.2019 13:01:16;31.8;4.5;320.7;931.1445085003191;300.89;Module 1,9_2;958.63;143,10;31,45;4,51;141,78;1,32
03,09.2019 13:03:09;31.7;4.53;320.7;935.2754590227792;300.96;Module 1,9_2;962.75;143,60;31,44;4,53;142,40;1,20
03,09.2019 13:05:04;31.7;4.21;320.7;868.1509748075504;301.1;Module 1,9_2;893.53;133,46;31,57;4,19;132,37;1,09
03,09.2019 13:06:58;31.6;4.53;320.7;928.2628370327067;301.46;Module 1,9_2;955.27;143,15;31,45;4,50;141,36;1,79
03,09.2019 13:08:55;31.4;4.53;320.7;929.2060720348817;301.68;Module 1,9_2;956.11;142,24;31,45;4,50;141,50;0,75
03,09.2019 13:10:48;31.4;4.51;320.7;929.9198221284911;301.85;Module 1,9_2;956.72;141,61;31,45;4,50;141,60;0,01
03,09.2019 13:12:41;31.3;4.51;320.7;925.7130876982815;302;Module 1,9_2;952.27;141,16;31,45;4,48;140,98;0,18
03,09.2019 13:14:33;31.3;4.53;320.7;931.0109552620927;302.02;Module 1,9_2;957.6;141,79;31,45;4,51;141,76;0,02
03,09.2019 13:16:26;31.2;4.53;320.7;934.8411997107603;302.29;Module 1,9_2;961.42;141,34;31,44;4,53;142,33;-1,00
03,09.2019 13:18:20;31.2;4.54;321.7;934.0524221807045;302.42;Module 1,9_2;960.49;141,65;31,26;4,52;141,43;0,22
03,09.2019 13:20:13;31.1;4.56;321.7;943.3854170052784;302.63;Module 1,9_2;969.97;141,82;31,24;4,57;142,81;-0,99
03,09.2019 13:22:06;31.1;4.59;321.7;948.7405775858028;302.76;Module 1,9_2;975.36;142,75;31,23;4,60;143,59;-0,84
03,09.2019 13:23:59;31.1;4.46;321.7;901.2321627684212;302.57;Module 1,9_2;926.41;138,71;31,33;4,36;136,58;2,13
03,09.2019 13:25:55;31.1;3.81;321.7;810.4860944881657;302.89;Module 1,9_2;833.03;118,49;31,49;3,90;122,95;-4,46
03,09.2019 13:27:49;31.1;4.43;324.2;918.5875289829797;302.92;Module 1,9_2;944.03;137,77;30,85;4,45;137,21;0,56
03,09.2019 13:29:42;31;4.5;324.2;934.7961887323584;303.24;Module 1,9_2;960.58;139,50;30,82;4,53;139,57;-0,07
03,09.2019 13:31:35;31.1;4.69;324.2;964.2238123875057;303.37;Module 1,9_2;990.71;145,86;30,75;4,68;143,82;2,04
03,09.2019 13:33:29;30.9;4.6;324.2;947.4609704317093;303.5;Module 1,9_2;973.38;142,14;30,80;4,59;141,40;0,74
03,09.2019 13:35:23;30.8;4.36;324.2;897.3318178591619;303.44;Module 1,9_2;921.78;134,29;30,90;4,34;134,11;0,18
03,09.2019 13:37:16;30.8;4.65;324.2;954.3126248244401;303.07;Module 1,9_2;980.21;143,22;30,78;4,63;142,39;0,83
03,09.2019 13:39:10;31.1;4.63;324.2;952.8643448037394;303.03;Module 1,9_2;978.62;143,99;30,78;4,62;142,19;1,81
03,09.2019 13:41:03;31.2;4.64;324.2;957.1586595950057;303.28;Module 1,9_2;982.93;144,77;30,77;4,64;142,80;1,96
03,09.2019 13:42:57;31.1;4.69;324.2;969.818797258999;303.78;Module 1,9_2;995.83;145,86;30,75;4,70;144,63;1,23
03,09.2019 13:44:50;30.9;4.49;324.2;930.4590004630277;304.09;Module 1,9_2;955.32;138,74;30,83;4,51;138,94;-0,20
03,09.2019 13:46:43;31;3.33;324.2;663.4885569462787;304.14;Module 1,9_2;681.15;103,23;31,26;3,17;98,94;4,29
03,09.2019 13:48:36;31.3;4.63;324.2;972.5961248851888;304.17;Module 1,9_2;998.39;144,92;30,74;4,72;145,03;-0,11
03,09.2019 13:50:29;31.2;4.65;324.2;954.8784812594337;304.21;Module 1,9_2;980.11;145,08;30,78;4,63;142,48;2,60
03,09.2019 13:52:22;31.3;4.28;324.2;939.6114216236812;304.12;Module 1,9_2;964.35;133,96;30,81;4,55;140,27;-6,30
03,09.2019 13:54:19;31.4;4.65;324.2;914.0432744622908;303.79;Module 1,9_2;938.02;146,01;30,86;4,42;136,55;9,46
03,09.2019 13:56:11;31.3;4.68;324.2;972.9567475256764;303.25;Module 1,9_2;998.39;146,48;30,74;4,72;145,08;1,41
03,09.2019 13:58:07;31.1;4.7;324.2;970.5499376403866;303.01;Module 1,9_2;995.83;146,17;30,75;4,71;144,73;1,44
03,09.2019 14:00:01;31.1;4.71;324.2;970.6349431259584;303.38;Module 1,9_2;995.83;146,48;30,75;4,71;144,74;1,74
03,09.2019 14:01:54;31;4.51;324.2;940.4020506721282;303.74;Module 1,9_2;964.73;139,81;30,81;4,56;140,38;-0,57
03,09.2019 14:03:49;31;4.75;324.2;988.2702665567284;303.57;Module 1,9_2;1013.75;147,25;30,71;4,80;147,27;-0,02
03,09.2019 14:05:42;31.1;4.78;324.2;988.3517449658133;303.89;Module 1,9_2;1013.75;148,66;30,71;4,80;147,28;1,37
03,09.2019 14:07:35;31.1;4.84;324.2;1003.4082064681659;304.26;Module 1,9_2;1029.11;150,52;30,67;4,87;149,43;1,09
03,09.2019 14:09:29;31.1;4.91;324.2;1008.4813069268903;304.5;Module 1,9_2;1034.23;152,70;30,66;4,90;150,16;2,54
03,09.2019 14:11:22;30.8;3.69;324.2;777.3450282013536;304.64;Module 1,9_2;797.13;113,65;31,11;3,74;116,29;-2,64
03,09.2019 14:14:11;31.6;3.55;324.2;711.3579012969888;304.26;Module 1,9_2;729.38;112,18;31,20;3,41;106,29;5,89
03,09.2019 14:16:05;31.6;3.04;324.2;629.2175136423878;303.77;Module 1,9_2;645.11;96,06;31,29;2,99;93,63;2,43
03,09.2019 14:17:59;31.8;4.36;324.2;888.6326762725378;303.48;Module 1,9_2;911.01;138,65;30,91;4,30;132,84;5,81
03,09.2019 14:19:54;31.6;4.66;324.2;963.9483843348156;303.58;Module 1,9_2;988.15;147,26;30,75;4,68;143,78;3,47
03,09.2019 14:21:47;31.6;4.61;324.2;954.0849671543488;303.9;Module 1,9_2;977.97;145,68;30,78;4,62;142,36;3,31
03,09.2019 14:23:40;31.6;4.57;324.2;944.6969278492053;304.07;Module 1,9_2;968.28;144,41;30,80;4,58;141,00;3,41
03,09.2019 14:25:33;31.4;4.56;321.7;940.0970488230129;304.18;Module 1,9_2;963.5;143,18;31,25;4,55;142,32;0,86
03,09.2019 14:27:27;31.4;4.56;321.7;942.4530960784172;304.53;Module 1,9_2;965.85;143,18;31,24;4,57;142,67;0,52
03,09.2019 14:29:20;31.1;4.02;321.7;829.6683338841458;304.91;Module 1,9_2;850.21;125,02;31,46;4,00;125,86;-0,83
03,09.2019 14:31:13;31.2;4.57;321.7;946.1462147260676;305.5;Module 1,9_2;969.51;142,58;31,23;4,59;143,21;-0,63
03,09.2019 14:33:06;31.2;3.81;321.7;781.8336263895691;305.95;Module 1,9_2;801.09;118,87;31,54;3,76;118,59;0,28
03,09.2019 14:35:09;31.1;4.52;321.7;928.3871349221134;306.42;Module 1,9_2;951.19;140,57;31,27;4,50;140,60;-0,02
03,09.2019 14:37:02;30.9;4.53;321.7;938.827945383914;306.82;Module 1,9_2;961.83;139,98;31,25;4,55;142,14;-2,16
03,09.2019 14:38:55;30.8;4.55;321.7;938.7849577685015;306.67;Module 1,9_2;961.73;140,14;31,25;4,55;142,13;-1,99
03,09.2019 14:40:48;30.7;4.55;321.7;936.5052116511353;306.15;Module 1,9_2;959.34;139,69;31,26;4,54;141,79;-2,11
03,09.2019 14:42:42;30.8;4.53;324.7;935.6106831559428;305.9;Module 1,9_2;958.37;139,52;30,73;4,53;139,29;0,23
03,09.2019 14:44:35;30.8;4.52;324.7;933.9332914839609;305.47;Module 1,9_2;956.6;139,22;30,73;4,52;139,05;0,17
03,09.2019 14:46:28;30.8;4.51;324.7;934.7441763060345;304.83;Module 1,9_2;957.38;138,91;30,73;4,53;139,17;-0,26
03,09.2019 14:48:21;30.8;4.29;326.2;889.604189619482;304.78;Module 1,9_2;911.1;132,13;30,55;4,30;131,47;0,66
03,09.2019 14:50:15;30.7;4.07;326.2;849.2434261980056;304.81;Module 1,9_2;869.72;124,95;30,63;4,10;125,60;-0,65
03,09.2019 14:52:09;30.9;4.38;326.2;908.5004304719446;304.7;Module 1,9_2;930.36;135,34;30,52;4,40;134,20;1,14
03,09.2019 14:54:02;30.8;4.39;326.2;914.1293882612197;304.78;Module 1,9_2;936.08;135,21;30,51;4,43;135,02;0,20
03,09.2019 14:55:56;31;4.39;326.2;915.7149033127041;304.46;Module 1,9_2;937.66;136,09;30,51;4,43;135,24;0,85
03,09.2019 14:57:50;30.9;4.38;326.2;907.7184675936142;304.48;Module 1,9_2;929.43;135,34;30,52;4,39;134,09;1,25
03,09.2019 14:59:43;30.9;4.33;326.2;899.104421840035;304.38;Module 1,9_2;920.57;133,80;30,54;4,35;132,85;0,95
03,09.2019 15:01:41;30.9;4.38;326.2;908.1199365939348;304.51;Module 1,9_2;929.76;135,34;30,52;4,39;134,15;1,19
03,09.2019 15:03:33;30.9;4.33;326.2;901.0553968970949;304.81;Module 1,9_2;922.49;133,80;30,54;4,36;133,13;0,67
03,09.2019 15:05:26;30.9;4.31;326.2;897.6524053324017;304.71;Module 1,9_2;918.97;133,18;30,54;4,34;132,64;0,54
03,09.2019 15:07:19;31;4.33;326.2;897.6180188316713;304.51;Module 1,9_2;918.9;134,23;30,54;4,34;132,63;1,60
03,09.2019 15:09:12;30.9;4.31;326.2;894.944831873024;304.64;Module 1,9_2;916.13;133,18;30,55;4,33;132,25;0,93
03,09.2019 15:11:05;30.9;4.24;326.2;875.9069804616529;304.64;Module 1,9_2;896.61;131,02;30,59;4,23;129,49;1,53
03,09.2019 15:13:05;31.1;4.23;326.2;879.7581664285826;304.74;Module 1,9_2;900.52;131,55;30,58;4,25;130,05;1,51
03,09.2019 15:15:04;31.2;4.18;326.2;871.679093354635;304.68;Module 1,9_2;892.22;130,42;30,59;4,21;128,87;1,54
03,09.2019 15:16:56;31.1;4.17;326.2;859.1902174908279;304.31;Module 1,9_2;879.41;129,69;30,62;4,15;127,05;2,63
03,09.2019 15:18:49;31.1;4.19;326.2;866.767945515521;303.89;Module 1,9_2;887.14;130,31;30,60;4,19;128,16;2,15
03,09.2019 15:20:43;31.3;4.21;326.2;868.9614665456211;303.56;Module 1,9_2;889.36;131,77;30,59;4,20;128,48;3,30
03,09.2019 15:22:36;31.1;4.18;326.2;863.6105127673011;303.68;Module 1,9_2;883.86;130,00;30,61;4,17;127,70;2,30
03,09.2019 15:24:29;31.1;4.18;326.2;867.5503964015663;303.94;Module 1,9_2;887.87;130,00;30,60;4,19;128,27;1,73
03,09.2019 15:26:22;31.1;4.18;324.7;863.4669172614875;304.32;Module 1,9_2;883.67;130,00;30,88;4,17;128,77;1,23
03,09.2019 15:28:14;31.1;4.11;324.7;850.030417540022;304.55;Module 1,9_2;869.9;127,82;30,90;4,10;126,79;1,03
03,09.2019 15:30:08;31;4.04;324.7;841.44899361581;304.94;Module 1,9_2;861.1;125,24;30,91;4,06;125,52;-0,28
03,09.2019 15:32:01;30.9;4.13;324.7;853.2599381475422;305.35;Module 1,9_2;873.17;127,62;30,89;4,12;127,27;0,35
03,09.2019 15:33:54;30.9;4.07;324.7;844.7439635692378;305.31;Module 1,9_2;864.44;125,76;30,91;4,08;126,01;-0,25
03,09.2019 15:35:47;31;4.05;324.7;837.5652302453701;304.98;Module 1,9_2;857.08;125,55;30,92;4,04;124,95;0,60
03,09.2019 15:37:40;30.9;4.04;324.7;836.1018833969484;304.83;Module 1,9_2;855.57;124,84;30,92;4,03;124,73;0,11
03,09.2019 15:39:32;30.9;3.98;324.7;820.6232342240228;304.59;Module 1,9_2;839.72;122,98;30,95;3,96;122,43;0,55
03,09.2019 15:41:25;31;4.08;324.7;835.9758808707929;304.53;Module 1,9_2;855.42;126,48;30,92;4,03;124,71;1,77
03,09.2019 15:43:18;31.2;4.02;324.7;833.5215158181809;304.98;Module 1,9_2;852.9;125,42;30,93;4,02;124,35;1,08
03,09.2019 15:45:11;31.4;3.94;324.7;822.1822364209393;305.22;Module 1,9_2;841.29;123,72;30,95;3,96;122,67;1,05
03,09.2019 15:47:05;31.4;3.96;324.7;824.3183928899485;305.55;Module 1,9_2;843.47;124,34;30,95;3,97;122,98;1,36
03,09.2019 15:48:58;31.4;3.94;324.7;821.9087363268695;305.4;Module 1,9_2;841;123,72;30,95;3,96;122,63;1,09
03,09.2019 15:50:51;31.4;3.91;324.7;807.1641439897314;305.55;Module 1,9_2;825.91;122,77;30,97;3,89;120,43;2,34
03,09.2019 15:52:44;31.3;3.96;324.2;816.889833488031;305.64;Module 1,9_2;835.86;123,95;31,05;3,94;122,22;1,73
03,09.2019 15:54:36;31.3;3.92;324.2;810.7036459709772;304.78;Module 1,9_2;829.53;122,70;31,05;3,91;121,30;1,40
03,09.2019 15:56:29;31.3;3.87;324.2;798.0365658262089;304.67;Module 1,9_2;816.57;121,13;31,08;3,84;119,40;1,73
03,09.2019 15:58:22;31.3;3.63;324.2;746.950493440861;304.71;Module 1,9_2;764.3;113,62;31,16;3,59;111,70;1,92
03,09.2019 16:00:18;31.4;3.76;324.2;791.2865119373993;304.79;Module 1,9_2;809.67;118,06;31,09;3,81;118,39;-0,33
03,09.2019 16:02:11;31.5;3.83;321.7;802.1094534781007;305;Module 1,9_2;820.75;120,64;31,51;3,86;121,68;-1,03
03,09.2019 16:04:05;31.6;3.83;321.7;797.1867268495848;304.87;Module 1,9_2;815.72;121,03;31,52;3,84;120,93;0,10
03,09.2019 16:05:58;31.4;3.78;321.7;768.348896517584;304.64;Module 1,9_2;786.22;118,69;31,56;3,69;116,53;2,16
03,09.2019 16:07:51;31.4;3.8;324.2;787.3959080829513;304.69;Module 1,9_2;805.72;119,32;31,09;3,79;117,80;1,52
03,09.2019 16:09:43;31.5;3.78;324.2;780.9936010053896;304.71;Module 1,9_2;799.18;119,07;31,10;3,76;116,84;2,23
03,09.2019 16:11:36;31.4;3.73;321.7;768.775384073286;304.63;Module 1,9_2;786.69;117,12;31,56;3,69;116,59;0,53
03,09.2019 16:13:28;31.6;3.69;321.7;766.8755478467524;304.44;Module 1,9_2;784.76;116,60;31,56;3,68;116,30;0,30
03,09.2019 16:15:21;31.7;3.7;321.7;772.9284699832267;303.83;Module 1,9_2;790.97;117,29;31,55;3,72;117,23;0,06
03,09.2019 16:17:15;31.8;3.69;321.7;769.3054370686464;303.69;Module 1,9_2;787.28;117,34;31,56;3,70;116,67;0,67
03,09.2019 16:19:09;31.8;3.65;321.7;763.247865509366;303.79;Module 1,9_2;781.1;116,07;31,57;3,67;115,75;0,32
