date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 16:07:23;31.2;3.73;323.7;772.37041121787;306.40999999999997;Module 1,9_3;790.89;116,38;31,23;3,69;115,15;1,22
04,09.2019 16:09:17;31.2;3.71;323.7;768.8214276186128;306.78;Module 1,9_3;787.27;115,75;31,23;3,67;114,61;1,14
04,09.2019 16:11:12;31.1;3.67;322.7;757.7709809213039;307.03;Module 1,9_3;775.97;114,14;31,42;3,61;113,55;0,58
04,09.2019 16:13:13;31.3;3.66;322.7;756.1614677160331;307.02;Module 1,9_3;774.34;114,56;31,42;3,61;113,31;1,25
04,09.2019 16:15:09;31.4;3.63;322.7;755.0002550250055;306.69;Module 1,9_3;773.17;113,98;31,42;3,60;113,13;0,85
04,09.2019 16:17:05;31.4;3.61;323.7;749.3456326937314;306.35;Module 1,9_3;767.4;113,35;31,25;3,57;111,64;1,71
04,09.2019 16:18:57;31.4;3.59;323.7;745.7018747179666;306.53;Module 1,9_3;763.69;112,73;31,26;3,55;111,08;1,64
04,09.2019 16:20:55;31.3;3.57;323.7;742.6217802441382;306.64;Module 1,9_3;760.56;111,74;31,26;3,54;110,61;1,13
04,09.2019 16:22:48;31.5;3.53;323.7;734.7276233316536;306.57;Module 1,9_3;752.5;111,19;31,27;3,50;109,40;1,79
04,09.2019 16:24:56;31.4;3.52;323.7;733.262887104904;306.95;Module 1,9_3;751.03;110,53;31,27;3,49;109,18;1,35
04,09.2019 16:26:50;31.4;3.53;323.7;730.3254091677452;307.19;Module 1,9_3;748.05;110,84;31,27;3,48;108,73;2,11
04,09.2019 16:28:43;31.4;3.51;323.7;727.3280761159398;307.05;Module 1,9_3;745.01;110,21;31,27;3,46;108,27;1,94
04,09.2019 16:30:41;31.4;3.48;323.7;720.2960032458639;306.9;Module 1,9_3;737.84;109,27;31,28;3,43;107,19;2,08
04,09.2019 16:32:41;31.5;3.45;323.7;718.4943270121136;306.8;Module 1,9_3;736.03;108,68;31,28;3,42;106,91;1,76
04,09.2019 16:34:54;31.5;3.38;323.2;706.0567166506202;306.67;Module 1,9_3;723.33;106,47;31,38;3,36;105,29;1,18
04,09.2019 16:36:48;31.6;3.35;323.2;699.1389518948706;306.73;Module 1,9_3;716.28;105,86;31,39;3,32;104,22;1,64
04,09.2019 16:38:41;31.6;3.32;323.2;689.5753483203616;306.56;Module 1,9_3;706.52;104,91;31,39;3,27;102,74;2,17
04,09.2019 16:40:33;31.7;3.3;323.2;686.0622264245691;306.07;Module 1,9_3;702.96;104,61;31,40;3,25;102,20;2,41
04,09.2019 16:42:28;31.8;3.28;323.2;683.7468784609351;305.53;Module 1,9_3;700.63;104,30;31,40;3,24;101,84;2,47
04,09.2019 16:44:21;31.9;3.25;321.7;677.4198443743594;305.42;Module 1,9_3;694.19;103,67;31,67;3,21;101,68;1,99
04,09.2019 16:46:15;31.9;3.22;321.7;674.7894293512529;305.63;Module 1,9_3;691.54;102,72;31,67;3,20;101,27;1,45
04,09.2019 16:48:10;31.9;3.2;321.7;669.7859110670203;305.92;Module 1,9_3;686.46;102,08;31,68;3,17;100,49;1,59
04,09.2019 16:50:19;31.9;3.16;321.2;660.628503692235;305.98;Module 1,9_3;677.13;100,80;31,77;3,13;99,32;1,49
04,09.2019 16:52:16;31.8;3.14;321.2;655.2993946519384;306.3;Module 1,9_3;671.72;99,85;31,77;3,10;98,48;1,38
04,09.2019 16:54:10;31.8;3.13;321.2;653.7940970524844;306.43;Module 1,9_3;670.23;99,53;31,77;3,09;98,24;1,29
04,09.2019 16:56:10;31.8;3.1;321.2;645.8755943562365;306.44;Module 1,9_3;662.17;98,58;31,78;3,05;96,99;1,59
04,09.2019 16:58:03;31.8;3.08;321.2;642.904260410033;306.47;Module 1,9_3;659.18;97,94;31,78;3,04;96,52;1,42
04,09.2019 16:59:56;31.8;3.05;321.2;639.1119874948748;306.63;Module 1,9_3;655.35;96,99;31,78;3,02;95,92;1,07
04,09.2019 17:01:49;31.8;3.03;321.2;634.0601637473346;306.74;Module 1,9_3;650.23;96,35;31,79;2,99;95,12;1,23
04,09.2019 17:03:45;31.9;2.99;321.2;626.509198014023;306.59000000000003;Module 1,9_3;642.55;95,38;31,79;2,95;93,93;1,45
04,09.2019 17:05:39;31.9;2.95;321.2;618.9583424484208;306.53;Module 1,9_3;634.87;94,11;31,79;2,92;92,73;1,37
04,09.2019 17:07:33;32;2.9;321.2;606.4154031450793;306.44;Module 1,9_3;622.07;92,80;31,80;2,85;90,74;2,06
04,09.2019 17:09:26;32;2.88;321.2;606.3497565975282;306.43;Module 1,9_3;622.07;92,16;31,80;2,85;90,73;1,43
04,09.2019 17:11:19;32;2.86;321.2;603.7865611560421;306.54;Module 1,9_3;619.51;91,52;31,80;2,84;90,33;1,19
04,09.2019 17:13:12;32;2.82;321.2;593.7371459616879;306.71;Module 1,9_3;609.27;90,24;31,80;2,79;88,73;1,51
04,09.2019 17:15:04;32.1;2.79;321.2;591.1714270645937;306.88;Module 1,9_3;606.71;89,56;31,80;2,78;88,32;1,24
04,09.2019 17:17:11;32.1;2.76;321.2;583.6054893734123;306.88;Module 1,9_3;599.03;88,60;31,80;2,74;87,11;1,48
04,09.2019 17:19:10;32.2;2.74;321.2;581.0311773660576;306.81;Module 1,9_3;596.47;88,23;31,80;2,73;86,70;1,52
04,09.2019 17:21:02;32.2;2.7;321.2;570.9791987636096;306.59000000000003;Module 1,9_3;586.23;86,94;31,80;2,68;85,10;1,84
04,09.2019 17:22:55;32.2;2.67;319.7;565.9125300699721;306.49;Module 1,9_3;581.11;85,97;32,07;2,65;84,96;1,01
04,09.2019 17:24:56;32.4;2.64;319.7;560.8384372337625;306.40999999999997;Module 1,9_3;575.99;85,54;32,07;2,62;84,14;1,39
04,09.2019 17:26:52;32.4;2.59;319.2;550.7817624781295;306.35;Module 1,9_3;565.75;83,92;32,16;2,57;82,73;1,18
04,09.2019 17:28:45;32.4;2.56;319.2;543.2192196905168;306.28;Module 1,9_3;558.07;82,94;32,16;2,53;81,51;1,43
04,09.2019 17:30:41;32.4;2.52;319.2;538.1450461589932;306.37;Module 1,9_3;552.95;81,65;32,16;2,51;80,69;0,96
04,09.2019 17:32:36;32.5;2.48;319.2;530.578992459905;306.3;Module 1,9_3;545.27;80,60;32,16;2,47;79,46;1,14
04,09.2019 17:34:27;32.5;2.46;319.2;523.0154989075946;306.11;Module 1,9_3;537.59;79,95;32,15;2,43;78,23;1,72
04,09.2019 17:36:20;32.5;2.42;316.7;517.9398634261394;306.08;Module 1,9_3;532.47;78,65;32,59;2,41;78,40;0,25
04,09.2019 17:38:27;32.6;2.38;316.7;507.8711760106438;306.04;Module 1,9_3;522.23;77,59;32,59;2,35;76,74;0,85
04,09.2019 17:40:20;32.6;2.35;316.7;502.79302103700763;306.39;Module 1,9_3;517.11;76,61;32,59;2,33;75,90;0,71
04,09.2019 17:42:13;32.6;2.32;316.7;495.2246516551369;306.1;Module 1,9_3;509.43;75,63;32,59;2,29;74,65;0,98
04,09.2019 17:44:14;32.8;2.27;316.7;485.16021714657415;305.81;Module 1,9_3;499.19;74,46;32,58;2,24;72,99;1,47
04,09.2019 17:46:08;32.8;2.24;316.7;482.56517423437606;305.81;Module 1,9_3;496.63;73,47;32,58;2,23;72,56;0,91
04,09.2019 17:48:00;32.8;2.21;316.7;477.4823407037314;305.85;Module 1,9_3;491.51;72,49;32,57;2,20;71,72;0,77
04,09.2019 17:49:59;32.9;2.17;316.7;469.90451252746556;305.77;Module 1,9_3;483.83;71,39;32,56;2,16;70,46;0,93
04,09.2019 17:51:52;32.9;2.13;316.7;457.3606547518753;305.81;Module 1,9_3;471.03;70,08;32,55;2,10;68,38;1,70
04,09.2019 17:53:47;33;2.1;316.7;454.7570769730052;305.75;Module 1,9_3;468.47;69,30;32,55;2,09;67,95;1,35
04,09.2019 17:55:40;33;2.06;315.6;444.69928671929273;305.56;Module 1,9_3;458.23;67,98;32,73;2,04;66,64;1,34
04,09.2019 17:57:35;33.1;2.02;315.6;439.60773962580265;305.35;Module 1,9_3;453.11;66,86;32,73;2,01;65,79;1,07
04,09.2019 17:59:31;33.1;2;315.6;434.5132124390921;305.26;Module 1,9_3;447.99;66,20;32,72;1,98;64,94;1,26
04,09.2019 18:01:24;33.2;1.93;315.6;421.9733944700861;305.25;Module 1,9_3;435.19;64,08;32,70;1,92;62,84;1,24
04,09.2019 18:03:17;33.2;1.92;315.6;419.3622781753688;305.27;Module 1,9_3;432.63;63,74;32,70;1,91;62,40;1,35
04,09.2019 18:05:26;33.2;1.88;315.1;409.28678683114157;305.27;Module 1,9_3;422.39;62,42;32,77;1,86;60,86;1,56
04,09.2019 18:07:33;33.3;1.84;315.1;401.69416280846445;305.38;Module 1,9_3;414.71;61,27;32,76;1,82;59,58;1,69
04,09.2019 18:09:34;33.2;1.8;315.1;396.58680900060773;305.53;Module 1,9_3;409.59;59,76;32,75;1,79;58,72;1,04
04,09.2019 18:11:27;33.2;1.77;315.1;389.0094335565164;305.63;Module 1,9_3;401.91;58,76;32,73;1,75;57,45;1,32
04,09.2019 18:13:29;33.2;1.74;315.1;383.8970643106668;305.65999999999997;Module 1,9_3;396.79;57,77;32,72;1,73;56,59;1,18
04,09.2019 18:15:22;33.2;1.67;315.1;371.36665026199387;305.32;Module 1,9_3;383.99;55,44;32,69;1,67;54,48;0,97
04,09.2019 18:17:18;33.3;1.66;315.1;366.26067459200596;305.27;Module 1,9_3;378.87;55,28;32,68;1,64;53,61;1,66
04,09.2019 18:19:12;33.3;1.61;315.1;358.68152827981896;305.17;Module 1,9_3;371.19;53,61;32,66;1,60;52,34;1,28
04,09.2019 18:21:34;33.3;1.56;315.1;348.59033264487994;304.74;Module 1,9_3;360.95;51,95;32,63;1,55;50,63;1,31
04,09.2019 18:23:26;33.4;1.52;315.1;341.01464785749783;304.59;Module 1,9_3;353.27;50,77;32,60;1,51;49,36;1,41
04,09.2019 18:25:24;33.4;1.49;313.1;333.4304667720047;304.65;Module 1,9_3;345.59;49,77;32,94;1,47;48,53;1,24
04,09.2019 18:27:17;33.4;1.46;313.1;330.791229053643;304.63;Module 1,9_3;343.03;48,76;32,92;1,46;48,08;0,69
04,09.2019 18:29:10;33.5;1.44;313.1;323.21249437684935;304.45;Module 1,9_3;335.35;48,24;32,90;1,42;46,79;1,45
04,09.2019 18:31:03;33.5;1.39;313.1;314.43011676628674;304.06;Module 1,9_3;326.42;46,56;32,86;1,38;45,29;1,28
04,09.2019 18:32:56;33.6;1.36;313.1;308.67257812101155;303.85;Module 1,9_3;320.63;45,70;32,84;1,35;44,31;1,39
04,09.2019 18:35:03;33.6;1.32;313.1;301.46615152443064;303.91;Module 1,9_3;313.36;44,35;32,80;1,31;43,08;1,28
04,09.2019 18:37:08;33.5;1.28;313.1;292.1568322185731;303.96;Module 1,9_3;303.9;42,88;32,77;1,27;41,49;1,39
05,09.2019 10:59:32;34.7;1.45;297;294.42044366440285;291.48;Module 1,9_3;308.35;50,32;35,63;1,26;44,81;5,51
05,09.2019 11:54:50;34.9;1.67;295;357.7441011195987;291.18;Module 1,9_3;371.19;58,28;36,21;1,57;56,97;1,31
05,09.2019 11:56:42;35.5;2.23;297;439.2691621118701;291.55;Module 1,9_3;455.67;79,17;36,01;1,99;71,54;7,63
05,09.2019 11:58:35;35;1.94;297;362.851857320519;292.07;Module 1,9_3;376.31;67,90;35,88;1,60;57,46;10,44
05,09.2019 12:06:07;34.3;1.48;299;292.66252578522426;292.34;Module 1,9_3;303.24;50,76;35,27;1,25;44,14;6,63
05,09.2019 12:13:39;34.4;1.58;299.5;321.45746780239347;292.19;Module 1,9_3;332.79;54,35;35,30;1,40;49,31;5,04
05,09.2019 12:15:32;34.5;1.85;299.5;370.99044808093174;292.45;Module 1,9_3;383.99;63,83;35,45;1,65;58,35;5,47
05,09.2019 12:17:25;34.5;2.41;299.5;440.33319766506276;292.92;Module 1,9_3;455.67;83,15;35,58;1,99;70,97;12,17
05,09.2019 12:19:23;34.4;2.71;299.5;527.027441311415;293.39;Module 1,9_3;545.27;93,22;35,63;2,43;86,65;6,58
05,09.2019 12:21:25;34.1;1.68;300.5;334.09884239834815;293.38;Module 1,9_3;345.59;57,29;35,17;1,46;51,40;5,88
05,09.2019 12:23:19;33.9;1.7;300.5;341.59013621719953;293.34;Module 1,9_3;353.27;57,63;35,20;1,50;52,77;4,86
05,09.2019 12:25:13;34;1.79;300.5;358.9866403648355;293.27;Module 1,9_3;371.19;60,86;35,25;1,59;55,93;4,93
05,09.2019 12:27:06;33.9;1.66;300.5;331.8146699534883;293.39;Module 1,9_3;343.03;56,27;35,16;1,45;50,99;5,28
05,09.2019 12:28:59;33.8;1.46;300.5;297.45289624170124;293.41;Module 1,9_3;307.45;49,35;35,02;1,28;44,74;4,61
05,09.2019 12:30:52;33.9;1.56;300.5;322.0275170570818;293.48;Module 1,9_3;332.79;52,88;35,13;1,40;49,21;3,67
05,09.2019 12:32:45;33.9;1.79;300.5;371.6382861498083;293.7;Module 1,9_3;383.99;60,68;35,28;1,65;58,22;2,46
05,09.2019 12:34:42;34.2;1.91;300.5;386.5748185902625;293.89;Module 1,9_3;399.35;65,32;35,31;1,73;60,94;4,39
05,09.2019 12:36:34;33.9;1.72;300.5;354.4204734335596;293.87;Module 1,9_3;366.07;58,31;35,23;1,56;55,10;3,21
05,09.2019 12:38:28;34.1;1.89;300.5;371.8343946543753;293.88;Module 1,9_3;383.99;64,45;35,28;1,65;58,26;6,19
05,09.2019 12:40:26;34;1.67;303.1;342.1470684738371;294.1;Module 1,9_3;353.27;56,78;34,74;1,51;52,29;4,49
05,09.2019 12:57:41;33.9;1.38;303.1;303.0939913836003;293.38;Module 1,9_3;312.5;46,78;34,59;1,31;45,28;1,50
05,09.2019 12:59:26;34.6;3.27;303.1;461.88033400546124;293.5;Module 1,9_3;476.15;113,14;34,97;2,11;73,71;39,43
05,09.2019 13:01:20;35.1;2.63;303.1;566.2595220405997;294.34;Module 1,9_3;583.67;92,31;35,00;2,63;92,19;0,12
05,09.2019 13:03:13;33.6;3.43;303.6;889.5385807198242;294.74;Module 1,9_3;916.76;115,25;34,59;4,26;147,35;-32,11
05,09.2019 13:05:29;33.7;4.32;303.6;1078.2193206301426;295.42;Module 1,9_3;1111.03;145,58;34,24;5,21;178,24;-32,66
05,09.2019 13:07:22;33.4;5.24;303.6;1093.274207013964;295.67;Module 1,9_3;1126.39;175,02;34,21;5,28;180,66;-5,64
05,09.2019 13:09:14;32.3;1.53;305.1;377.7202812243789;295.75;Module 1,9_3;389.11;49,42;34,48;1,69;58,16;-8,74
05,09.2019 13:11:07;34.5;5.21;305.1;1091.077936323293;295.62;Module 1,9_3;1123.83;179,75;33,95;5,27;178,98;0,76
05,09.2019 13:13:00;32.8;1.46;307.1;312.928331757175;295.39;Module 1,9_3;322.28;47,89;33,92;1,36;46,25;1,64
05,09.2019 13:16:46;34.1;4.42;307.1;674.9557465067342;294.69;Module 1,9_3;694.95;150,72;34,25;3,19;109,10;41,63
05,09.2019 13:18:40;35.5;2;307.1;425.20877768168606;294.69;Module 1,9_3;437.75;71,00;34,22;1,93;65,98;5,02
05,09.2019 13:20:39;34.1;5.06;307.1;1079.33850482029;294.57;Module 1,9_3;1111.03;172,55;33,63;5,21;175,36;-2,82
05,09.2019 13:22:41;33.7;1.49;307.1;307.93937965022286;295.11;Module 1,9_3;316.94;50,21;33,91;1,34;45,37;4,84
05,09.2019 13:24:38;33.2;1.16;307.1;317.237533654548;294.72;Module 1,9_3;326.47;38,51;33,95;1,38;47,01;-8,50
05,09.2019 13:26:44;33.8;2.46;307.1;360.7395830869152;294.57;Module 1,9_3;371.19;83,15;34,09;1,60;54,66;28,48
05,09.2019 13:28:37;33.5;4.78;307.1;1045.038676801966;294.55;Module 1,9_3;1075.19;160,13;33,70;5,04;169,94;-9,81
05,09.2019 13:32:24;34.2;5.1;307.6;1070.1606235472702;295.17;Module 1,9_3;1100.79;174,42;33,57;5,17;173,48;0,94
05,09.2019 13:34:22;34.1;5.08;307.6;1060.3261328597425;295.68;Module 1,9_3;1090.55;173,23;33,59;5,12;171,93;1,30
05,09.2019 13:36:15;32.8;4.96;307.6;1043.0145239083095;296.36;Module 1,9_3;1072.63;162,69;33,63;5,03;169,20;-6,51
05,09.2019 13:38:09;32.8;4.95;309.1;1040.6358883882754;296.87;Module 1,9_3;1070.07;162,36;33,37;5,02;167,55;-5,19
05,09.2019 13:40:02;32.6;2.13;309.1;368.48675366649934;296.88;Module 1,9_3;378.87;69,44;33,75;1,65;55,52;13,92
05,09.2019 13:41:56;32.7;5.01;309.1;1050.8113920661715;296.89;Module 1,9_3;1080.31;163,83;33,34;5,07;169,14;-5,32
05,09.2019 13:43:50;32.6;5.08;309.1;1068.350259227978;297.42;Module 1,9_3;1098.23;165,61;33,31;5,16;171,89;-6,28
05,09.2019 13:45:44;32.2;4.84;309.1;1041.0600933962542;298;Module 1,9_3;1070.07;155,85;33,37;5,02;167,61;-11,77
05,09.2019 13:47:51;32;5.13;313.1;1081.0274824517655;298.33;Module 1,9_3;1111.03;164,16;32,59;5,23;170,31;-6,15
05,09.2019 13:49:47;32.5;5.64;313.1;1203.1977110503062;298.9;Module 1,9_3;1236.47;183,30;32,34;5,83;188,66;-5,36
05,09.2019 13:51:40;32.3;3.54;315.1;645.7159997051735;298.68;Module 1,9_3;663.51;114,34;32,86;3,05;100,10;14,24
05,09.2019 13:53:34;31.8;1.78;315.1;368.74370534120766;298.55;Module 1,9_3;378.87;56,60;32,68;1,65;54,03;2,57
05,09.2019 13:55:32;31.8;1.46;315.1;309.9094505122343;297.49;Module 1,9_3;318.39;46,43;32,48;1,36;44,11;2,32
05,09.2019 14:05:02;34;1.25;313.1;312.48764410380454;294.03;Module 1,9_3;320.9;42,50;32,85;1,37;44,96;-2,46
05,09.2019 14:06:55;36;4.78;313.1;1044.5958253088593;294.23;Module 1,9_3;1072.63;172,08;32,66;5,04;164,74;7,34
05,09.2019 14:08:49;34;4.96;313.1;1039.6930991554964;294.88;Module 1,9_3;1067.51;168,64;32,68;5,02;163,99;4,65
05,09.2019 14:10:41;33.3;4.99;309.1;1042.2670417357406;295.78;Module 1,9_3;1070.07;166,17;33,37;5,03;167,80;-1,64
05,09.2019 14:12:34;32.8;3.13;309.1;673.0685083721692;296.64;Module 1,9_3;690.97;102,66;33,90;3,18;107,73;-5,07
05,09.2019 14:14:29;31.8;1.17;309.1;294.39316999411153;296.92;Module 1,9_3;302.2;37,21;33,48;1,27;42,62;-5,42
05,09.2019 14:18:16;34.4;1.47;311.1;321.74615437624277;296.17;Module 1,9_3;330.23;50,57;33,25;1,41;46,96;3,61
05,09.2019 14:22:52;35.5;5.17;311.1;1040.2617518130355;295.87;Module 1,9_3;1067.51;183,53;33,02;5,02;165,79;17,75
05,09.2019 14:24:51;33.3;3.82;311.1;1025.366235351497;296;Module 1,9_3;1052.15;127,21;33,05;4,95;163,47;-36,26
05,09.2019 14:28:39;33.2;4.78;311.1;1005.5391391798769;296.64;Module 1,9_3;1031.67;158,70;33,09;4,85;160,37;-1,68
05,09.2019 14:38:23;34.8;5.11;309.6;1063.2556897032023;296.27;Module 1,9_3;1090.55;177,83;33,23;5,13;170,66;7,17
05,09.2019 14:40:16;33.5;5.14;309.6;1073.2987148754346;297.17;Module 1,9_3;1100.79;172,19;33,22;5,18;172,22;-0,03
05,09.2019 14:42:09;33.2;5.18;309.6;1083.3412968400228;298;Module 1,9_3;1111.03;171,98;33,20;5,24;173,78;-1,81
05,09.2019 14:44:10;32.4;5.23;309.6;1095.883729864138;298.91;Module 1,9_3;1123.83;169,45;33,17;5,30;175,73;-6,27
05,09.2019 14:46:06;32.4;4.83;309.6;1023.5432822731696;299.87;Module 1,9_3;1049.59;156,49;33,31;4,94;164,44;-7,95
05,09.2019 14:59:39;34.6;5.07;311.1;1076.3171280285505;295.18;Module 1,9_3;1103.35;175,42;32,95;5,20;171,36;4,06
05,09.2019 15:01:34;34.2;1.82;309.1;347.1256851853959;295.79;Module 1,9_3;355.83;62,24;33,70;1,54;51,81;10,44
05,09.2019 15:09:21;33.9;3.89;307.1;616.9322279278317;295;Module 1,9_3;632.31;131,87;34,29;2,89;99,20;32,67
05,09.2019 15:11:15;34.4;3.25;307.1;751.0144642799912;295.73;Module 1,9_3;769.71;111,80;34,17;3,57;121,93;-10,13
05,09.2019 15:13:14;34.1;2.27;307.1;462.1014797062713;296.22;Module 1,9_3;473.59;77,41;34,27;2,11;72,43;4,98
05,09.2019 15:15:07;33.2;1.48;307.1;301.1419136179125;296.48;Module 1,9_3;308.62;49,14;33,88;1,30;44,18;4,96
05,09.2019 15:17:05;33.2;1.52;307.1;315.8067999423059;296.49;Module 1,9_3;323.64;50,46;33,94;1,38;46,76;3,70
05,09.2019 15:18:57;33.5;1.53;307.1;313.2190134922402;295.96;Module 1,9_3;320.98;51,26;33,93;1,36;46,30;4,95
05,09.2019 15:20:51;33.7;1.5;307.1;309.8403211645196;295.54;Module 1,9_3;317.51;50,55;33,91;1,35;45,71;4,84
05,09.2019 15:22:44;33.8;1.51;307.1;312.0623971414736;295.31;Module 1,9_3;319.78;51,04;33,92;1,36;46,10;4,94
05,09.2019 15:24:40;33.8;1.69;307.1;359.74103979006725;295.05;Module 1,9_3;368.63;57,12;34,09;1,60;54,49;2,63
05,09.2019 15:26:36;34.1;2.01;305.6;434.6975789287101;295.14;Module 1,9_3;445.43;68,54;34,50;1,97;68,10;0,44
05,09.2019 15:28:29;33.9;1.79;305.6;377.242807197887;295.05;Module 1,9_3;386.55;60,68;34,39;1,69;57,95;2,73
05,09.2019 15:30:22;33.9;1.7;305.6;362.25834318742494;294.55;Module 1,9_3;371.19;57,63;34,36;1,61;55,30;2,33
05,09.2019 15:32:15;34.1;2.01;305.1;432.21967172466503;294.38;Module 1,9_3;442.87;68,54;34,58;1,96;67,81;0,73
05,09.2019 15:34:10;34.3;3.71;305.1;785.9925881930517;294.6;Module 1,9_3;805.35;127,25;34,48;3,74;129,01;-1,76
05,09.2019 15:36:07;34.8;4.75;305.1;1019.3764959119828;295.51;Module 1,9_3;1044.47;165,30;34,10;4,91;167,50;-2,20
05,09.2019 15:38:00;33.4;4.51;305.1;949.7298213574549;296.12;Module 1,9_3;973.1;150,63;34,23;4,56;156,19;-5,56
05,09.2019 15:39:52;33.2;4.33;305.1;916.4750517820117;296.97;Module 1,9_3;939.02;143,76;34,28;4,40;150,74;-6,98
05,09.2019 15:41:48;32.9;4.28;307.6;907.0815909487756;297.46;Module 1,9_3;929.39;140,81;33,87;4,35;147,38;-6,57
05,09.2019 15:43:41;32.8;4.35;307.6;930.1969013062667;297.6;Module 1,9_3;953.07;142,68;33,83;4,47;151,13;-8,45
05,09.2019 15:45:37;32.2;2.34;307.6;467.222319287667;297.96;Module 1,9_3;478.71;75,35;34,18;2,14;73,15;2,20
05,09.2019 15:47:36;32.5;2.99;307.6;527.1881533962369;298.1;Module 1,9_3;540.15;97,18;34,21;2,44;83,55;13,63
05,09.2019 15:49:38;33.4;2.31;307.6;484.71170428833364;298.25;Module 1,9_3;496.63;77,15;34,20;2,23;76,19;0,96
05,09.2019 15:51:40;33;4.67;307.6;974.4266603434245;298.78;Module 1,9_3;998.39;154,11;33,75;4,69;158,26;-4,15
05,09.2019 15:53:32;32.4;3.89;307.6;806.3457624803661;299.83;Module 1,9_3;826.18;126,04;34,02;3,85;130,84;-4,81
05,09.2019 15:55:29;32.4;3.61;307.6;740.7534925594719;299.55;Module 1,9_3;758.98;116,96;34,10;3,52;119,92;-2,95
05,09.2019 15:57:22;32.6;2.34;313.1;514.6812531752572;299;Module 1,9_3;527.35;76,28;33,23;2,39;79,27;-2,99
05,09.2019 15:59:15;32.6;1.35;313.1;314.9441584974984;298.19;Module 1,9_3;322.7;44,01;32,87;1,38;45,38;-1,37
05,09.2019 16:06:52;33.9;2.25;311.1;464.6759599772199;295.66;Module 1,9_3;476.15;76,27;33,55;2,13;71,52;4,75
05,09.2019 16:08:45;33.9;1.88;311.1;359.7393092551549;296.3;Module 1,9_3;368.63;63,73;33,38;1,60;53,51;10,22
05,09.2019 16:39:02;34.2;2.28;303.6;534.2656736101853;294.75;Module 1,9_3;547.83;77,98;34,91;2,47;86,35;-8,38
05,09.2019 16:40:56;34.5;2.02;303.6;441.86277874997995;295.25;Module 1,9_3;453.11;69,69;34,86;2,01;69,99;-0,30
05,09.2019 16:42:49;34.5;1.45;303.6;294.84497805111823;295.28;Module 1,9_3;302.37;50,02;34,47;1,27;43,71;6,31
05,09.2019 16:44:44;34.1;1.74;303.6;381.89567950955546;295.39;Module 1,9_3;391.67;59,33;34,76;1,71;59,29;0,04
05,09.2019 16:46:37;34.3;1.95;303.6;426.7948447717521;295.62;Module 1,9_3;437.75;66,88;34,84;1,93;67,30;-0,42
05,09.2019 16:48:30;34.1;2.14;303.6;434.24983742105536;295.85;Module 1,9_3;445.43;72,97;34,85;1,97;68,63;4,34
05,09.2019 16:57:59;33.9;1.58;305.1;331.78102918781013;295.57;Module 1,9_3;340.47;53,56;34,35;1,46;50,00;3,56
05,09.2019 17:00:19;33.9;2.58;305.1;566.2117026814276;295.53;Module 1,9_3;581.11;87,46;34,65;2,64;91,34;-3,88
05,09.2019 17:02:12;34.8;1.83;305.1;359.14280013673545;295.73;Module 1,9_3;368.63;63,68;34,44;1,59;54,86;8,82
05,09.2019 17:04:05;33.8;1.53;305.1;324.1910602261828;295.55;Module 1,9_3;332.79;51,71;34,32;1,42;48,65;3,06
05,09.2019 18:07:00;34.4;1.94;301.5;423.4789935575952;294.39;Module 1,9_3;437.75;66,74;35,20;1,91;67,33;-0,59
05,09.2019 18:08:52;35;1.87;300.5;428.2757668209235;295.1;Module 1,9_3;442.87;65,45;35,38;1,94;68,49;-3,04
05,09.2019 18:10:46;34.1;1.61;300.5;331.59780906763655;295.29;Module 1,9_3;343.03;54,90;35,16;1,45;50,95;3,95
05,09.2019 18:12:39;34.4;1.67;303.1;348.78171355385393;295.45;Module 1,9_3;360.95;57,45;34,76;1,54;53,48;3,96
05,09.2019 18:16:25;33.9;1.58;303.1;326.24257880316395;295.31;Module 1,9_3;337.91;53,56;34,69;1,43;49,44;4,12
05,09.2019 18:27:55;34.8;1.68;303.1;369.60048031365443;294.65;Module 1,9_3;383.99;58,46;34,82;1,64;57,22;1,25
05,09.2019 18:29:48;34.9;1.63;303.1;352.1474324164297;295.07;Module 1,9_3;366.07;56,89;34,77;1,56;54,09;2,80
05,09.2019 18:31:41;34.8;1.74;303.1;374.08399943377896;295.5;Module 1,9_3;389.11;60,55;34,83;1,67;58,02;2,53
05,09.2019 18:33:40;34.8;1.78;303.1;386.1311046081433;295.83;Module 1,9_3;401.91;61,94;34,85;1,73;60,18;1,76
05,09.2019 18:35:33;34.7;1.86;303.1;405.536775090113;296.17;Module 1,9_3;422.39;64,54;34,89;1,82;63,65;0,89
05,09.2019 18:37:31;34.5;1.71;303.1;368.4000410779978;296.28;Module 1,9_3;383.99;58,99;34,81;1,64;57,00;1,99
06,09.2019 09:24:18;35.6;1.38;291.5;286.5408451551406;287.9;Module 1,9_3;313.28;49,13;36,55;1,21;44,26;4,87
06,09.2019 09:26:13;35.6;1.44;293;302.5407886499633;288.28;Module 1,9_3;330.23;51,26;36,37;1,29;47,03;4,23
06,09.2019 09:28:06;35.6;1.44;293;303.01138416097155;288.75;Module 1,9_3;330.23;51,26;36,37;1,30;47,12;4,15
06,09.2019 09:29:59;35.6;1.48;293.5;308.17063990453175;289.09;Module 1,9_3;335.35;52,69;36,30;1,32;48,00;4,69
