date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 12:32:33;32.4;4.35;315.6;900.376917650379;299.39;Module 1,9_17;930.91;140,94;32,23;4,34;139,75;1,19
06,09.2019 12:34:27;32.3;4.2;315.6;867.8614214878763;299.27;Module 1,9_17;897.13;135,66;32,28;4,17;134,71;0,95
06,09.2019 12:36:38;32.2;3.75;315.6;769.5491746385443;299.26;Module 1,9_17;795.34;120,75;32,41;3,68;119,25;1,50
06,09.2019 12:38:39;32.4;3.29;315.6;700.3812850164184;298.96;Module 1,9_17;723.72;106,60;32,48;3,33;108,21;-1,62
06,09.2019 12:40:40;32.3;3.36;315.6;685.4479050064774;298.88;Module 1,9_17;708.16;108,53;32,50;3,26;105,81;2,72
06,09.2019 12:42:33;32.4;3.31;315.6;666.4719456345543;299;Module 1,9_17;688.44;107,24;32,52;3,16;102,75;4,49
06,09.2019 12:44:26;32.6;3.54;315.6;728.8112698102179;298.92;Module 1,9_17;752.71;115,40;32,46;3,47;112,77;2,64
06,09.2019 12:46:19;32.4;3.46;315.6;710.1328673625048;298.85;Module 1,9_17;733.3;112,10;32,48;3,38;109,78;2,33
06,09.2019 12:48:20;32.7;3.59;315.6;773.7347101515746;298.5;Module 1,9_17;798.84;117,39;32,41;3,70;119,92;-2,52
06,09.2019 12:50:13;32.8;3.91;315.6;800.6126791115291;298.42;Module 1,9_17;826.46;128,25;32,38;3,84;124,17;4,08
06,09.2019 12:52:07;32.6;3.94;315.6;805.7760338275554;298.85;Module 1,9_17;831.66;128,44;32,37;3,86;124,98;3,46
06,09.2019 12:53:59;32.5;4.01;315.6;828.359918555218;298.96;Module 1,9_17;854.84;130,32;32,34;3,97;128,53;1,79
06,09.2019 12:55:53;32.4;3.88;315.6;806.1461949142088;299.1;Module 1,9_17;831.79;125,71;32,37;3,86;125,04;0,67
06,09.2019 12:57:55;32.5;3.34;315.6;687.2127834949202;299.15;Module 1,9_17;708.96;108,55;32,50;3,26;106,10;2,45
06,09.2019 12:59:49;32.5;3.15;315.6;644.3663465800945;298.78;Module 1,9_17;664.66;102,38;32,53;3,05;99,18;3,20
06,09.2019 13:01:41;32.9;3.37;315.6;705.1261730486606;298.4;Module 1,9_17;727.23;110,87;32,48;3,35;108,97;1,90
06,09.2019 13:03:36;32.7;3.21;315.6;672.3047059803229;298.51;Module 1,9_17;693.28;104,97;32,51;3,19;103,70;1,27
06,09.2019 13:05:34;32.7;2.94;314.1;585.9564192796598;298.48;Module 1,9_17;604.15;96,14;32,82;2,75;90,36;5,78
06,09.2019 13:07:27;32.9;3.33;314.1;683.717486546547;298.5;Module 1,9_17;704.85;109,56;32,77;3,25;106,36;3,20
06,09.2019 13:09:20;32.9;2.71;314.1;578.664885914889;298.52;Module 1,9_17;596.47;89,16;32,82;2,72;89,16;0,00
06,09.2019 13:11:12;33;3.23;314.1;682.3277821578475;298.39;Module 1,9_17;703.23;106,59;32,77;3,24;106,13;0,46
06,09.2019 13:13:05;33;3.45;314.1;692.6547428318604;298.42;Module 1,9_17;713.78;113,85;32,76;3,29;107,81;6,04
06,09.2019 13:14:58;33;3.46;313.6;704.8269856450802;298.36;Module 1,9_17;726.23;114,18;32,84;3,35;110,06;4,12
06,09.2019 13:16:52;32.9;3.25;313.6;670.1871484628136;298.19;Module 1,9_17;690.45;106,92;32,87;3,18;104,42;2,50
06,09.2019 13:18:46;32.8;2.6;313.6;534.3047736113695;298.39;Module 1,9_17;550.39;85,28;32,91;2,49;82,02;3,26
06,09.2019 13:20:39;33;3.33;313.6;686.5483333291584;298.37;Module 1,9_17;707.13;109,89;32,85;3,26;107,09;2,80
06,09.2019 13:22:32;33;3.09;313.6;640.5374254528629;298.56;Module 1,9_17;659.66;101,97;32,88;3,03;99,57;2,40
06,09.2019 13:24:26;32.8;3.11;313.6;652.8408300233716;298.74;Module 1,9_17;672.25;102,01;32,88;3,09;101,59;0,42
06,09.2019 13:26:20;32.9;3.48;313.6;721.0894998964728;298.88;Module 1,9_17;742.44;114,49;32,82;3,43;112,69;1,80
06,09.2019 13:28:15;32.7;3.48;313.6;703.8256449505641;299.22;Module 1,9_17;724.58;113,80;32,84;3,35;109,90;3,90
06,09.2019 13:30:08;32.6;3.21;313.6;655.429265909671;299.34;Module 1,9_17;674.68;104,65;32,88;3,10;102,01;2,63
06,09.2019 13:32:01;32.6;2.83;313.6;594.4389036424501;299.38;Module 1,9_17;611.83;92,26;32,91;2,80;91,99;0,27
06,09.2019 13:34:14;32.8;2.98;314.1;606.9533898319161;299.3;Module 1,9_17;624.63;97,74;32,81;2,86;93,82;3,93
06,09.2019 13:36:08;32.8;3.18;314.1;644.3172718184331;299.25;Module 1,9_17;663.01;104,30;32,80;3,05;99,94;4,37
06,09.2019 13:38:01;32.8;3;313.6;626.9883668284691;299.5;Module 1,9_17;645.11;98,40;32,89;2,96;97,35;1,05
06,09.2019 13:39:59;32.9;3.06;313.6;617.1031468468389;299.29;Module 1,9_17;634.87;100,67;32,90;2,91;95,73;4,95
06,09.2019 13:41:53;32.9;3.05;313.6;622.1441417580029;299.23;Module 1,9_17;639.99;100,34;32,90;2,93;96,55;3,79
06,09.2019 13:43:46;32.9;3.24;313.6;659.0925721819436;299.48;Module 1,9_17;677.93;106,60;32,88;3,12;102,61;3,98
06,09.2019 13:45:38;32.7;2.48;313.6;497.812353071882;299.59;Module 1,9_17;511.99;81,10;32,90;2,31;75,94;5,16
06,09.2019 13:47:45;32.6;1.86;313.6;373.3976473143475;299.49;Module 1,9_17;383.99;60,64;32,73;1,68;55,01;5,63
06,09.2019 13:49:40;32.9;1.85;313.6;378.41318213975705;299.14;Module 1,9_17;389.11;60,87;32,73;1,71;55,86;5,01
06,09.2019 13:51:33;33.2;1.9;313.6;390.89797823171415;298.89;Module 1,9_17;401.91;63,08;32,77;1,77;57,97;5,11
06,09.2019 13:53:27;33.3;2.03;312.1;403.3847819549307;298.55;Module 1,9_17;414.71;67,60;33,05;1,83;60,51;7,09
06,09.2019 13:55:33;33.3;1.78;312.1;361.0896823393638;298.09;Module 1,9_17;371.19;59,27;32,96;1,62;53,31;5,97
06,09.2019 13:57:25;33.4;1.76;311.6;356.1403358740931;297.75;Module 1,9_17;366.07;58,78;33,04;1,59;52,59;6,20
06,09.2019 13:59:18;33.5;1.8;311.6;363.64371886543927;297.38;Module 1,9_17;373.75;60,30;33,05;1,63;53,87;6,43
06,09.2019 14:01:15;33.7;1.95;311.6;398.5499083500751;297;Module 1,9_17;409.59;65,72;33,13;1,81;59,83;5,88
06,09.2019 14:03:08;33.8;2.01;309.1;411.03941073561293;297.01;Module 1,9_17;422.39;67,94;33,60;1,87;62,70;5,24
06,09.2019 14:05:01;33.8;2.09;309.1;426.0217571398258;297.08;Module 1,9_17;437.75;70,64;33,63;1,94;65,28;5,36
06,09.2019 14:06:54;33.8;2.25;309.1;480.8717021594481;297.14;Module 1,9_17;494.07;76,05;33,69;2,22;74,72;1,33
06,09.2019 14:08:46;33.9;2.9;309.1;593.0409310901163;297.25;Module 1,9_17;609.27;98,31;33,70;2,78;93,83;4,48
06,09.2019 14:10:39;33.5;2.55;309.1;518.3269565448949;297.75;Module 1,9_17;532.47;85,42;33,70;2,41;81,13;4,30
06,09.2019 14:12:32;33.6;3.24;309.1;668.1998646145829;298.07;Module 1,9_17;686.38;108,86;33,66;3,16;106,47;2,39
06,09.2019 14:14:30;33.3;2.56;309.1;513.4221282017153;298.46;Module 1,9_17;527.35;85,25;33,70;2,38;80,29;4,96
06,09.2019 14:16:23;33.2;2.43;309.1;493.5191163954321;298.31;Module 1,9_17;506.87;80,68;33,70;2,28;76,89;3,79
06,09.2019 14:18:32;33.3;2.33;309.1;473.6172191988918;298.15;Module 1,9_17;486.39;77,59;33,68;2,18;73,47;4,12
06,09.2019 14:20:25;33.1;1.97;309.1;401.35484148239044;298.24;Module 1,9_17;412.15;65,21;33,59;1,82;61,02;4,18
06,09.2019 14:22:06;33.1;1.98;309.1;411.35180761086957;298.29;Module 1,9_17;422.39;65,54;33,60;1,87;62,75;2,79
06,09.2019 14:24:01;33;1.97;309.1;398.91352341525254;298.39;Module 1,9_17;409.59;65,01;33,58;1,80;60,60;4,41
06,09.2019 14:26:07;33.2;2.02;309.1;406.42299492332677;298.15;Module 1,9_17;417.27;67,06;33,59;1,84;61,90;5,16
06,09.2019 14:28:02;33.3;2.05;309.1;418.91748291220904;298.14;Module 1,9_17;430.07;68,26;33,62;1,91;64,06;4,21
06,09.2019 14:30:11;33.2;1.68;309.1;344.13350842074703;298.11;Module 1,9_17;353.27;55,78;33,45;1,53;51,12;4,66
06,09.2019 14:32:05;33.3;1.6;309.1;329.1909046629851;297.92;Module 1,9_17;337.91;53,28;33,40;1,45;48,53;4,75
06,09.2019 14:34:02;33.3;1.58;309.1;321.72877520425993;297.7;Module 1,9_17;330.23;52,61;33,37;1,42;47,24;5,38
06,09.2019 14:35:55;33.4;1.53;309.1;314.8589300651153;297.11;Module 1,9_17;323.16;51,10;33,34;1,38;46,05;5,06
06,09.2019 14:37:53;33.4;1.65;309.1;339.2268913579218;297.01;Module 1,9_17;348.15;55,11;33,43;1,50;50,27;4,84
06,09.2019 14:39:46;33.6;1.9;308.1;394.1249335485828;297.1;Module 1,9_17;404.47;63,84;33,75;1,78;60,05;3,79
06,09.2019 14:41:40;33.8;2.28;308.1;476.46974406843486;297.3;Module 1,9_17;488.95;77,06;33,86;2,19;74,31;2,75
06,09.2019 14:43:32;33.8;2.55;308.1;516.4106975313586;297.56;Module 1,9_17;529.91;86,19;33,88;2,40;81,19;5,00
06,09.2019 14:45:25;33.7;2.67;308.1;533.9009855647139;297.92;Module 1,9_17;547.83;89,98;33,88;2,48;84,19;5,79
06,09.2019 14:47:20;33.7;2.2;308.1;444.1062348010054;298.43;Module 1,9_17;455.67;74,14;33,83;2,03;68,72;5,42
06,09.2019 14:49:22;33.3;2.28;308.1;481.55624677988504;298.84;Module 1,9_17;494.07;75,92;33,86;2,22;75,19;0,73
06,09.2019 14:51:36;33.6;3.51;308.1;684.627097262084;299.06;Module 1,9_17;702.38;117,94;33,82;3,25;109,76;8,18
06,09.2019 14:53:28;33.4;3.26;309.1;640.2367127249029;299.16;Module 1,9_17;656.81;108,88;33,68;3,02;101,79;7,10
06,09.2019 14:55:23;33.1;4.22;309.1;828.480422161846;299.67;Module 1,9_17;849.89;139,68;33,48;3,97;132,93;6,75
06,09.2019 14:57:25;32.6;4.37;309.1;900.4024702521359;300.49;Module 1,9_17;923.63;142,46;33,38;4,33;144,55;-2,09
06,09.2019 14:59:21;32.4;4.04;309.1;857.2607657254111;301.29;Module 1,9_17;879.34;130,90;33,44;4,12;137,60;-6,70
06,09.2019 15:01:14;32.2;4.06;309.1;827.4602609683295;301.76;Module 1,9_17;848.74;130,73;33,48;3,96;132,76;-2,03
06,09.2019 15:03:10;32.1;3.33;313.6;664.7499594931139;302.25;Module 1,9_17;681.82;106,89;32,87;3,15;103,54;3,36
06,09.2019 15:05:15;32;2;313.6;391.86274337058165;302;Module 1,9_17;401.91;64,00;32,77;1,77;58,13;5,87
06,09.2019 15:07:08;32.5;3.19;314.1;711.2965490593538;301.75;Module 1,9_17;729.51;103,67;32,74;3,38;110,82;-7,15
06,09.2019 15:09:04;32.1;1.67;314.1;354.44576429436836;301.42;Module 1,9_17;363.51;53,61;32,59;1,59;51,68;1,92
06,09.2019 15:11:00;32.4;1.64;314.1;336.9829016892292;300.6;Module 1,9_17;345.59;53,14;32,53;1,50;48,74;4,40
06,09.2019 15:14:48;33;1.45;313.6;295.60648277139023;299.14;Module 1,9_17;303.14;47,85;32,45;1,29;41,85;6,00
06,09.2019 15:16:40;33.1;1.5;312.1;307.85223578786565;298.73;Module 1,9_17;315.69;49,65;32,77;1,35;44,23;5,42
07,09.2019 12:20:42;35;1.51;299.5;299.50100935547124;290.95;Module 1,9_17;310.23;52,85;34,98;1,29;45,19;7,66
07,09.2019 12:22:36;35.1;1.65;299.5;328.76135488502473;291.03;Module 1,9_17;340.47;57,91;35,10;1,44;50,51;7,40
07,09.2019 12:24:49;35.1;1.79;299.5;356.0351198059907;291.24;Module 1,9_17;368.63;62,83;35,19;1,58;55,47;7,35
07,09.2019 12:26:41;35;1.97;299.5;388.2522496687867;291.35;Module 1,9_17;401.91;68,95;35,26;1,74;61,33;7,62
07,09.2019 12:28:41;35;2.1;299.5;420.48605726658695;291.56;Module 1,9_17;435.19;73,50;35,32;1,90;67,17;6,33
07,09.2019 12:30:36;34.8;2.07;300;413.14404947774574;291.96;Module 1,9_17;427.51;72,04;35,22;1,87;65,70;6,34
07,09.2019 12:32:29;34.8;2.43;300;489.92730923853605;292.37;Module 1,9_17;506.87;84,56;35,30;2,25;79,53;5,03
07,09.2019 12:34:23;34.8;2.93;300;586.5371353837938;292.74;Module 1,9_17;606.71;101,96;35,30;2,74;96,77;5,19
07,09.2019 12:36:20;34.6;3.4;301.5;683.9183698407697;293.27;Module 1,9_17;707.31;117,64;34,98;3,23;113,14;4,50
07,09.2019 12:38:13;34.3;2.64;301.5;524.8539368743998;293.64;Module 1,9_17;542.71;90,55;35,05;2,43;85,21;5,34
07,09.2019 12:40:06;34.1;3.01;302.5;604.1829597742236;294.08;Module 1,9_17;624.63;102,64;34,86;2,83;98,76;3,88
07,09.2019 12:41:59;33.8;2.54;302.5;502.744271578163;294.35;Module 1,9_17;519.67;85,85;34,86;2,32;80,92;4,94
07,09.2019 12:43:52;33.9;2.99;302.5;599.432834185003;294.47;Module 1,9_17;619.51;101,36;34,86;2,81;97,93;3,43
07,09.2019 12:45:47;33.9;3.14;305.6;634.2177307574774;294.6;Module 1,9_17;655.35;106,45;34,30;2,99;102,49;3,95
07,09.2019 12:47:41;33.8;3.62;305.6;721.0562528090965;294.79;Module 1,9_17;744.96;122,36;34,23;3,43;117,27;5,09
07,09.2019 12:49:38;33.6;3.02;306.1;604.6873477257168;295.14;Module 1,9_17;624.63;101,47;34,23;2,84;97,19;4,28
07,09.2019 12:51:34;33.9;3.98;306.1;800.5125031354329;295.45;Module 1,9_17;826.78;134,92;34,05;3,83;130,28;4,64
07,09.2019 12:53:31;33.4;4.44;306.1;899.048030636959;295.82;Module 1,9_17;928.4;148,30;33,90;4,32;146,52;1,78
07,09.2019 12:55:23;33.3;4.66;308.1;941.4020889904457;296.17;Module 1,9_17;971.99;155,18;33,48;4,54;151,88;3,30
07,09.2019 12:57:18;32.9;4.4;308.1;898.1006278693443;296.73;Module 1,9_17;927.14;144,76;33,55;4,32;144,91;-0,15
07,09.2019 12:59:10;32.8;4.49;308.1;912.8129006476729;297.12;Module 1,9_17;942.19;147,27;33,52;4,39;147,29;-0,01
07,09.2019 13:01:04;32.5;4.72;308.1;947.548536586295;297.39;Module 1,9_17;977.9;153,40;33,47;4,57;152,86;0,54
07,09.2019 13:02:59;32.2;4.4;308.1;872.3194470982552;297.88;Module 1,9_17;900.13;141,68;33,59;4,19;140,74;0,94
07,09.2019 13:04:51;32.2;3.68;308.1;766.3387420665968;298.19;Module 1,9_17;790.66;118,50;33,74;3,66;123,37;-4,87
07,09.2019 13:07:08;32.1;2.2;308.1;434.28248818825017;298.08;Module 1,9_17;447.99;70,62;33,81;1,98;67,02;3,60
07,09.2019 13:09:01;32.6;2.54;308.1;498.87386215019217;297.47;Module 1,9_17;514.55;82,80;33,88;2,31;78,17;4,63
07,09.2019 13:10:54;33.3;3.09;313.6;585.8227064891626;296.88;Module 1,9_17;604.15;102,90;32,91;2,75;90,57;12,33
07,09.2019 13:12:47;33.2;3.01;313.6;637.1342008464345;296.62;Module 1,9_17;656.98;99,93;32,89;3,01;99,02;0,92
07,09.2019 13:14:40;33.3;3.2;313.6;643.1141325668526;296.49;Module 1,9_17;663.06;106,56;32,88;3,04;100,00;6,56
07,09.2019 13:16:40;33.4;3.62;313.6;725.1125248577862;296.45;Module 1,9_17;747.5;120,91;32,82;3,45;113,35;7,56
07,09.2019 13:18:32;33.3;3.42;313.6;679.3914846691152;296.55;Module 1,9_17;700.28;113,89;32,86;3,22;105,92;7,96
07,09.2019 13:20:25;33.2;2.92;313.6;581.2336395534096;296.6;Module 1,9_17;599.03;96,94;32,91;2,73;89,81;7,14
07,09.2019 13:22:26;33.3;2.65;313.6;551.4982317575411;296.57;Module 1,9_17;568.31;88,24;32,91;2,58;84,88;3,36
07,09.2019 13:24:24;33.1;2.03;313.6;397.52321433531006;296.51;Module 1,9_17;409.59;67,19;32,77;1,80;59,09;8,11
07,09.2019 13:26:16;33.2;1.78;313.6;342.90248479346224;296.28;Module 1,9_17;353.27;59,10;32,64;1,53;49,85;9,24
07,09.2019 13:28:18;33.2;1.52;311.6;294.1931088761288;295.77;Module 1,9_17;303.05;50,46;32,80;1,28;41,99;8,47
07,09.2019 13:41:30;34.3;1.54;308.1;307.6488296963959;293.49;Module 1,9_17;316.67;52,82;33,49;1,34;45,00;7,83
07,09.2019 13:43:24;34.4;1.7;307.6;343.2412654780683;293.52;Module 1,9_17;353.27;58,48;33,71;1,52;51,31;7,17
07,09.2019 13:45:18;34.5;1.84;307.6;375.61423126748645;293.63;Module 1,9_17;386.55;63,48;33,80;1,69;56,96;6,52
07,09.2019 13:47:11;34.5;2.74;305.6;514.9688601420603;293.66;Module 1,9_17;529.91;94,53;34,32;2,39;81,90;12,63
07,09.2019 13:49:05;34.6;2.65;305.6;577.2203169413291;294.03;Module 1,9_17;593.91;91,69;34,32;2,70;92,69;-1,00
07,09.2019 13:50:59;34.5;4.5;305.6;1020.1922637885898;294.72;Module 1,9_17;1049.59;155,25;33,77;4,93;166,48;-11,23
07,09.2019 13:52:55;33.9;3.99;306.1;808.2681836952326;295.5;Module 1,9_17;831.48;135,26;34,03;3,87;131,57;3,69
07,09.2019 13:54:51;33.6;4.35;306.1;901.944662655065;296.3;Module 1,9_17;927.76;146,16;33,89;4,34;146,99;-0,83
07,09.2019 13:56:50;33.2;5.02;306.1;1037.9036422533618;297.12;Module 1,9_17;1067.51;166,66;33,65;5,02;168,88;-2,22
07,09.2019 13:58:45;32.8;5.02;306.1;1047.9530514675903;297.71;Module 1,9_17;1077.75;164,66;33,63;5,07;170,48;-5,82
07,09.2019 14:00:38;32.3;4.55;306.1;892.9200931026251;298.46;Module 1,9_17;918.23;146,96;33,91;4,29;145,52;1,45
07,09.2019 14:02:33;32.2;1.79;309.1;358.4999134474216;298.29;Module 1,9_17;368.63;57,64;33,49;1,60;53,61;4,03
07,09.2019 14:04:37;32;1.99;309.1;445.67806758940833;297.5;Module 1,9_17;458.23;63,68;33,66;2,04;68,67;-4,99
07,09.2019 14:06:36;33;1.92;311.6;405.8746202320042;297.04;Module 1,9_17;417.27;63,36;33,15;1,84;61,08;2,28
07,09.2019 14:08:31;33.5;2.08;311.6;413.3782139337276;297.1;Module 1,9_17;424.95;69,68;33,16;1,88;62,36;7,32
07,09.2019 14:10:24;32.9;1.71;311.6;343.67680587213107;296.83;Module 1,9_17;353.27;56,26;33,00;1,53;50,46;5,80
07,09.2019 14:12:17;33.3;1.82;310.1;368.60965977105093;296.79;Module 1,9_17;378.87;60,61;33,34;1,65;55,10;5,50
07,09.2019 14:14:10;33.2;1.46;310.1;293.0162518963523;296.45;Module 1,9_17;301.15;48,47;33,07;1,27;42,07;6,40
07,09.2019 14:23:06;34;1.66;308.1;326.4009209590977;294.56;Module 1,9_17;335.35;56,44;33,56;1,44;48,26;8,18
07,09.2019 14:25:02;34.3;2.37;307.6;475.93400931907007;294.78;Module 1,9_17;488.95;81,29;33,95;2,19;74,40;6,90
07,09.2019 14:26:56;34.4;3.32;307.6;657.7453951969269;295.19;Module 1,9_17;675.69;114,21;33,93;3,11;105,49;8,71
07,09.2019 14:28:50;33.9;2.41;307.6;498.4242465413057;295.57;Module 1,9_17;511.99;81,70;33,96;2,31;78,28;3,42
07,09.2019 14:30:44;34.3;3.01;307.6;620.5786963170395;295.96;Module 1,9_17;637.43;103,24;33,95;2,92;99,20;4,04
07,09.2019 14:32:39;34.2;2.48;307.6;500.97744840075285;296.61;Module 1,9_17;514.55;84,82;33,96;2,32;78,72;6,09
07,09.2019 14:34:33;33.3;2.48;308.1;508.48451871706357;296.8;Module 1,9_17;522.23;82,58;33,88;2,36;79,83;2,76
07,09.2019 14:36:30;33.5;2.75;308.1;555.8766461637636;296.74;Module 1,9_17;570.87;92,13;33,88;2,60;87,95;4,17
07,09.2019 14:38:23;33.7;3.09;308.1;638.5038475339546;296.92;Module 1,9_17;655.69;104,13;33,86;3,01;101,99;2,14
07,09.2019 14:40:16;33.5;3.31;308.1;671.9308001210134;297.21;Module 1,9_17;689.98;110,89;33,84;3,18;107,62;3,26
07,09.2019 14:42:09;33.2;2.64;308.1;555.9653083287432;297.65;Module 1,9_17;570.87;87,65;33,88;2,60;87,97;-0,32
07,09.2019 14:44:03;33;2.28;309.1;441.3021783057735;297.61;Module 1,9_17;453.11;75,24;33,65;2,02;67,92;7,32
07,09.2019 14:46:04;33.6;2.35;309.1;478.7263618933064;297.39;Module 1,9_17;491.51;78,96;33,68;2,21;74,35;4,61
07,09.2019 14:47:57;33.6;2.32;309.1;476.255294596699;297.21;Module 1,9_17;488.95;77,95;33,68;2,19;73,92;4,03
07,09.2019 14:49:50;33.4;1.99;310.1;403.96114040159756;297.06;Module 1,9_17;414.71;66,47;33,41;1,83;61,19;5,28
07,09.2019 14:51:46;33.6;2.05;310.1;418.9418785274604;297.05;Module 1,9_17;430.07;68,88;33,44;1,91;63,76;5,12
07,09.2019 14:53:51;33.5;1.97;309.1;399.0104264830021;296.75;Module 1,9_17;409.59;66,00;33,59;1,80;60,62;5,38
07,09.2019 14:55:45;33.7;1.74;309.1;346.653215557992;296.43;Module 1,9_17;355.83;58,64;33,45;1,54;51,56;7,08
08,09.2019 12:15:48;34.9;1.49;299.5;291.5999772518753;291.23;Module 1,9_17;302.41;52,00;34,95;1,25;43,75;8,25
08,09.2019 12:17:48;34.9;1.51;299.5;295.83165425108;291.49;Module 1,9_17;306.73;52,70;34,97;1,27;44,52;8,18
09,09.2019 15:40:13;36.3;1.79;293;366.2793451373646;287.87;Module 1,9_17;376.31;64,98;36,35;1,62;58,89;6,08
09,09.2019 15:42:06;36.3;1.72;293;351.3264047619873;288.35;Module 1,9_17;360.95;62,44;36,31;1,54;56,09;6,35
09,09.2019 15:43:59;36.1;1.67;293;341.35643091380825;288.91;Module 1,9_17;350.71;60,29;36,28;1,49;54,22;6,07
09,09.2019 15:46:07;35.7;1.56;295.5;343.84388762823755;289.32;Module 1,9_17;353.27;55,69;35,85;1,51;54,14;1,55
09,09.2019 16:40:08;35.2;1.62;297.5;330.9360945458362;290.02;Module 1,9_17;340.47;57,02;35,46;1,45;51,33;5,69
09,09.2019 16:42:00;35.3;1.75;298;373.20367975447755;290.22;Module 1,9_17;383.99;61,77;35,49;1,66;58,97;2,81
09,09.2019 16:43:52;35.3;1.69;298;353.26573631075803;290.51;Module 1,9_17;363.51;59,66;35,44;1,56;55,32;4,34
09,09.2019 16:51:37;35.2;1.73;299.5;373.00775115390695;290.57;Module 1,9_17;383.99;60,90;35,23;1,66;58,56;2,34
09,09.2019 16:53:30;35.6;2.06;299.5;417.7217379732549;290.8;Module 1,9_17;430.07;73,34;35,31;1,89;66,67;6,67
09,09.2019 16:55:35;35.3;3.41;299.5;747.2001729271685;290.86;Module 1,9_17;769.39;120,37;35,26;3,55;125,23;-4,85
09,09.2019 16:57:28;35.2;2.13;299.5;430.04379456549617;290.99;Module 1,9_17;442.87;74,98;35,33;1,95;68,90;6,08
09,09.2019 16:59:21;35.2;2.16;299.5;464.7858984525328;291.06;Module 1,9_17;478.71;76,03;35,37;2,13;75,18;0,86
09,09.2019 17:01:14;35.3;2.32;300;509.4575252482783;291.28;Module 1,9_17;524.79;81,90;35,30;2,35;83,03;-1,14
09,09.2019 17:03:16;35;3.31;300;740.6553013652987;291.54;Module 1,9_17;763.06;115,85;35,18;3,52;123,81;-7,96
09,09.2019 17:05:08;34.5;1.5;300;309.27896693343564;291.71;Module 1,9_17;318.68;51,75;34,94;1,34;46,87;4,88
09,09.2019 17:07:07;34.8;2.91;300;591.203833261768;291.66;Module 1,9_17;609.27;101,27;35,30;2,77;97,60;3,67
09,09.2019 17:09:00;35.1;2.94;300;644.2115064801407;291.85;Module 1,9_17;664;103,19;35,27;3,03;106,96;-3,77
09,09.2019 17:10:55;34.8;1.65;301.5;342.686103318336;292.06;Module 1,9_17;353.27;57,42;34,79;1,51;52,60;4,82
09,09.2019 17:14:41;34.7;3.13;301.5;676.7436339522824;292.05;Module 1,9_17;697.88;108,61;34,98;3,20;111,89;-3,28
09,09.2019 17:16:33;35.1;1.53;302;306.01688060053857;292.3;Module 1,9_17;315.63;53,70;34,57;1,33;45,90;7,80
09,09.2019 17:18:27;34.7;2.48;302;434.26521176710895;292.29;Module 1,9_17;447.99;86,06;34,90;1,97;68,90;17,15
09,09.2019 17:20:21;34.6;1.54;302.5;296.558750812828;292.32;Module 1,9_17;305.99;53,28;34,44;1,28;44,11;9,18
09,09.2019 17:22:15;34.2;1.45;302.5;324.9493646217234;291.89;Module 1,9_17;335.35;49,59;34,55;1,42;49,20;0,39
09,09.2019 17:24:11;35;1.78;302;357.12258661874233;291.89;Module 1,9_17;368.63;62,30;34,74;1,59;55,08;7,22
09,09.2019 17:27:57;34.9;1.28;302;315.84292339395563;291.84;Module 1,9_17;326.16;44,67;34,61;1,38;47,67;-2,99
09,09.2019 17:37:24;35.7;2.24;300;485.2890253787799;290.8;Module 1,9_17;501.75;79,97;35,30;2,23;78,70;1,27
09,09.2019 17:39:22;35.3;1.92;300;415.84409427921275;291.03;Module 1,9_17;430.07;67,78;35,22;1,88;66,19;1,59
09,09.2019 17:45:01;35.1;1.95;299.5;341.28942446757503;290.5;Module 1,9_17;353.27;68,45;35,14;1,50;52,79;15,65
09,09.2019 18:17:23;35.4;1.6;297.5;324.0824326466608;290.37;Module 1,9_17;337.91;56,64;35,44;1,41;50,07;6,57
09,09.2019 18:19:16;35.6;1.83;297.5;409.7728665547013;290.78;Module 1,9_17;427.51;65,15;35,65;1,85;65,79;-0,64
09,09.2019 18:21:14;35.5;1.87;297.5;416.8647361314952;291.31;Module 1,9_17;435.19;66,39;35,66;1,88;67,09;-0,70
09,09.2019 18:23:07;35.5;1.41;297.5;347.97811390963943;291.65;Module 1,9_17;363.51;50,05;35,52;1,53;54,46;-4,41
10,09.2019 09:53:06;36.9;1.36;292;280.38290259238045;284.28;Module 1,9_17;302.22;50,18;36,21;1,19;42,94;7,24
10,09.2019 09:55:00;36.8;1.37;292;284.7575915637199;284.63;Module 1,9_17;306.61;50,42;36,23;1,21;43,76;6,65
10,09.2019 09:56:52;37.1;1.45;292;303.2858669695136;284.84;Module 1,9_17;326.23;53,80;36,32;1,30;47,26;6,54
10,09.2019 09:58:47;37;1.4;293;293.2714068818398;285.13;Module 1,9_17;315.14;51,80;36,10;1,25;45,20;6,60
10,09.2019 10:00:40;36.9;1.42;293;297.1213906302496;285.35;Module 1,9_17;318.97;52,40;36,12;1,27;45,92;6,48
10,09.2019 10:02:37;36.9;1.44;293;299.7680383300124;285.56;Module 1,9_17;321.5;53,14;36,13;1,28;46,42;6,72
10,09.2019 10:04:36;36.8;1.52;293;317.75928102973387;285.81;Module 1,9_17;340.47;55,94;36,20;1,38;49,79;6,14
10,09.2019 10:06:42;36.7;1.57;293;327.63776335196906;286.03;Module 1,9_17;350.71;57,62;36,24;1,43;51,65;5,97
10,09.2019 10:08:35;36.7;1.61;293;332.70539482933003;286.17;Module 1,9_17;355.83;59,09;36,26;1,45;52,60;6,49
