date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 12:59:49;32;3.15;312.6;644.3663465800945;298.78;Module 1,9_13;664.66;100,80;32,35;3,04;98,20;2,60
06,09.2019 13:01:41;32;3.37;312.6;705.1261730486606;298.4;Module 1,9_13;727.23;107,84;32,38;3,34;108,17;-0,33
06,09.2019 13:03:36;32.2;3.21;312.6;672.3047059803229;298.51;Module 1,9_13;693.28;103,36;32,37;3,18;102,79;0,57
06,09.2019 13:05:34;32.1;2.94;312.6;585.9564192796598;298.48;Module 1,9_13;604.15;94,37;32,30;2,74;88,57;5,80
06,09.2019 13:07:27;32.4;3.33;312.6;683.717486546547;298.5;Module 1,9_13;704.85;107,89;32,38;3,23;104,66;3,23
06,09.2019 13:09:20;32.3;2.71;312.6;578.664885914889;298.52;Module 1,9_13;596.47;87,53;32,30;2,71;87,37;0,17
06,09.2019 13:11:12;32.6;3.23;312.6;682.3277821578475;298.39;Module 1,9_13;703.23;105,30;32,38;3,23;104,43;0,86
06,09.2019 13:13:05;32.6;3.45;312.6;692.6547428318604;298.42;Module 1,9_13;713.78;112,47;32,38;3,28;106,13;6,34
06,09.2019 13:14:58;32.5;3.46;312.6;704.8269856450802;298.36;Module 1,9_13;726.23;112,45;32,38;3,34;108,12;4,33
06,09.2019 13:16:52;32.4;3.25;312.6;670.1871484628136;298.19;Module 1,9_13;690.45;105,30;32,37;3,16;102,44;2,86
06,09.2019 13:18:46;32.3;2.6;312.6;534.3047736113695;298.39;Module 1,9_13;550.39;83,98;32,23;2,48;80,03;3,95
06,09.2019 13:20:39;32.3;3.33;312.6;686.5483333291584;298.37;Module 1,9_13;707.13;107,56;32,38;3,25;105,13;2,43
06,09.2019 13:22:32;32.4;3.09;312.6;640.5374254528629;298.56;Module 1,9_13;659.66;100,12;32,35;3,02;97,57;2,55
06,09.2019 13:24:26;32.4;3.11;312.6;652.8408300233716;298.74;Module 1,9_13;672.25;100,76;32,36;3,08;99,59;1,17
06,09.2019 13:26:20;32.3;3.48;312.6;721.0894998964728;298.88;Module 1,9_13;742.44;112,40;32,39;3,42;110,79;1,62
06,09.2019 13:28:15;32.2;3.48;312.6;703.8256449505641;299.22;Module 1,9_13;724.58;112,06;32,38;3,33;107,96;4,10
06,09.2019 13:30:08;32.1;3.21;312.6;655.429265909671;299.34;Module 1,9_13;674.68;103,04;32,36;3,09;100,02;3,02
06,09.2019 13:32:01;31.8;2.83;312.6;594.4389036424501;299.38;Module 1,9_13;611.83;89,99;32,31;2,78;89,97;0,02
06,09.2019 13:34:14;32.2;2.98;312.6;606.9533898319161;299.3;Module 1,9_13;624.63;95,96;32,32;2,85;92,03;3,92
06,09.2019 13:36:08;32.4;3.18;312.6;644.3172718184331;299.25;Module 1,9_13;663.01;103,03;32,35;3,04;98,19;4,84
06,09.2019 13:38:01;32.2;3;312.6;626.9883668284691;299.5;Module 1,9_13;645.11;96,60;32,34;2,95;95,34;1,26
06,09.2019 13:39:59;32.4;3.06;312.6;617.1031468468389;299.29;Module 1,9_13;634.87;99,14;32,33;2,90;93,71;5,44
06,09.2019 13:41:53;32.3;3.05;312.6;622.1441417580029;299.23;Module 1,9_13;639.99;98,51;32,34;2,92;94,54;3,98
06,09.2019 13:43:46;32.3;3.24;312.6;659.0925721819436;299.48;Module 1,9_13;677.93;104,65;32,36;3,11;100,62;4,03
06,09.2019 13:45:38;32.2;2.48;312.6;497.812353071882;299.59;Module 1,9_13;511.99;79,86;32,18;2,30;73,99;5,87
06,09.2019 13:47:45;32;1.86;312.6;373.3976473143475;299.49;Module 1,9_13;383.99;59,52;31,85;1,68;53,36;6,16
06,09.2019 13:49:40;32.2;1.85;312.6;378.41318213975705;299.14;Module 1,9_13;389.11;59,57;31,87;1,70;54,19;5,38
06,09.2019 13:51:33;32.6;1.9;312.6;390.89797823171415;298.89;Module 1,9_13;401.91;61,94;31,91;1,76;56,26;5,68
06,09.2019 13:53:27;32.8;2.03;311.6;403.3847819549307;298.55;Module 1,9_13;414.71;66,58;32,13;1,82;58,63;7,95
06,09.2019 13:55:33;32.6;1.78;311.6;361.0896823393638;298.09;Module 1,9_13;371.19;58,03;31,98;1,61;51,58;6,45
06,09.2019 13:57:25;32.6;1.76;311.1;356.1403358740931;297.75;Module 1,9_13;366.07;57,38;32,05;1,59;50,88;6,49
06,09.2019 13:59:18;32.8;1.8;311.1;363.64371886543927;297.38;Module 1,9_13;373.75;59,04;32,09;1,62;52,14;6,90
06,09.2019 14:01:15;32.8;1.95;309.6;398.5499083500751;297;Module 1,9_13;409.59;63,96;32,48;1,80;58,41;5,55
06,09.2019 14:03:08;33;2.01;309.6;411.03941073561293;297.01;Module 1,9_13;422.39;66,33;32,52;1,86;60,51;5,82
06,09.2019 14:05:01;33;2.09;309.6;426.0217571398258;297.08;Module 1,9_13;437.75;68,97;32,56;1,94;63,04;5,93
06,09.2019 14:06:54;33;2.25;309.1;480.8717021594481;297.14;Module 1,9_13;494.07;74,25;32,78;2,21;72,47;1,78
06,09.2019 14:08:46;33.3;2.9;309.1;593.0409310901163;297.25;Module 1,9_13;609.27;96,57;32,95;2,77;91,39;5,18
06,09.2019 14:10:39;33;2.55;309.1;518.3269565448949;297.75;Module 1,9_13;532.47;84,15;32,85;2,40;78,79;5,36
06,09.2019 14:12:32;33;3.24;309.1;668.1998646145829;298.07;Module 1,9_13;686.38;106,92;33,00;3,15;104,00;2,92
06,09.2019 14:14:30;32.4;2.56;309.1;513.4221282017153;298.46;Module 1,9_13;527.35;82,94;32,84;2,37;77,97;4,98
06,09.2019 14:16:23;32.6;2.43;309.1;493.5191163954321;298.31;Module 1,9_13;506.87;79,22;32,80;2,27;74,60;4,61
06,09.2019 14:18:32;32.5;2.33;309.1;473.6172191988918;298.15;Module 1,9_13;486.39;75,73;32,77;2,17;71,24;4,48
06,09.2019 14:20:25;32.3;1.97;309.6;401.35484148239044;298.24;Module 1,9_13;412.15;63,63;32,49;1,81;58,88;4,75
06,09.2019 14:22:06;32.4;1.98;309.6;411.35180761086957;298.29;Module 1,9_13;422.39;64,15;32,52;1,86;60,56;3,59
06,09.2019 14:24:01;32.4;1.97;309.6;398.91352341525254;298.39;Module 1,9_13;409.59;63,83;32,48;1,80;58,47;5,36
06,09.2019 14:26:07;32.6;2.02;309.6;406.42299492332677;298.15;Module 1,9_13;417.27;65,85;32,51;1,84;59,73;6,12
06,09.2019 14:28:02;32.6;2.05;309.6;418.91748291220904;298.14;Module 1,9_13;430.07;66,83;32,55;1,90;61,84;4,99
06,09.2019 14:30:11;32.7;1.68;309.1;344.13350842074703;298.11;Module 1,9_13;353.27;54,94;32,38;1,52;49,36;5,57
06,09.2019 14:32:05;32.6;1.6;309.1;329.1909046629851;297.92;Module 1,9_13;337.91;52,16;32,30;1,45;46,84;5,32
06,09.2019 14:34:02;32.8;1.58;309.1;321.72877520425993;297.7;Module 1,9_13;330.23;51,82;32,27;1,41;45,58;6,24
06,09.2019 14:35:55;33;1.53;309.1;314.8589300651153;297.11;Module 1,9_13;323.16;50,49;32,23;1,38;44,43;6,06
06,09.2019 14:37:53;33.1;1.65;309.1;339.2268913579218;297.01;Module 1,9_13;348.15;54,62;32,35;1,50;48,53;6,08
06,09.2019 14:39:46;33.2;1.9;309.1;394.1249335485828;297.1;Module 1,9_13;404.47;63,08;32,56;1,78;57,80;5,28
06,09.2019 14:41:40;33.3;2.28;309.1;476.46974406843486;297.3;Module 1,9_13;488.95;75,92;32,77;2,19;71,72;4,20
06,09.2019 14:43:32;33.4;2.55;307.6;516.4106975313586;297.56;Module 1,9_13;529.91;85,17;33,12;2,39;79,06;6,11
06,09.2019 14:45:25;33.2;2.67;307.6;533.9009855647139;297.92;Module 1,9_13;547.83;88,64;33,15;2,47;82,04;6,60
06,09.2019 14:47:20;33.1;2.2;307.6;444.1062348010054;298.43;Module 1,9_13;455.67;72,82;32,98;2,02;66,75;6,07
06,09.2019 14:49:22;32.7;2.28;309.1;481.55624677988504;298.84;Module 1,9_13;494.07;74,56;32,78;2,21;72,58;1,97
06,09.2019 14:51:36;33;3.51;309.1;684.627097262084;299.06;Module 1,9_13;702.38;115,83;33,01;3,23;106,75;9,08
06,09.2019 14:53:28;32.8;3.26;309.1;640.2367127249029;299.16;Module 1,9_13;656.81;106,93;32,98;3,01;99,31;7,61
06,09.2019 14:55:23;32.7;4.22;309.1;828.480422161846;299.67;Module 1,9_13;849.89;137,99;33,02;3,96;130,68;7,31
06,09.2019 14:57:25;32.4;4.37;309.1;900.4024702521359;300.49;Module 1,9_13;923.63;141,59;33,01;4,32;142,54;-0,95
06,09.2019 14:59:21;31.8;4.04;309.1;857.2607657254111;301.29;Module 1,9_13;879.34;128,47;33,02;4,10;135,43;-6,96
06,09.2019 15:01:14;31.6;4.06;309.1;827.4602609683295;301.76;Module 1,9_13;848.74;128,30;33,02;3,95;130,51;-2,22
06,09.2019 15:03:10;31.7;3.33;309.1;664.7499594931139;302.25;Module 1,9_13;681.82;105,56;33,00;3,13;103,42;2,14
06,09.2019 15:05:15;30.9;2;309.1;391.86274337058165;302;Module 1,9_13;401.91;61,80;32,55;1,76;57,42;4,38
06,09.2019 15:07:08;32.2;3.19;312.6;711.2965490593538;301.75;Module 1,9_13;729.51;102,72;32,38;3,37;109,18;-6,47
06,09.2019 15:09:04;31.3;1.67;312.6;354.44576429436836;301.42;Module 1,9_13;363.51;52,27;31,77;1,58;50,22;2,05
06,09.2019 15:11:00;31.6;1.64;312.6;336.9829016892292;300.6;Module 1,9_13;345.59;51,82;31,70;1,49;47,33;4,49
06,09.2019 15:14:48;32.2;1.45;312.6;295.60648277139023;299.14;Module 1,9_13;303.14;46,69;31,48;1,29;40,50;6,19
06,09.2019 15:16:40;32.3;1.5;311.6;307.85223578786565;298.73;Module 1,9_13;315.69;48,45;31,74;1,35;42,73;5,72
07,09.2019 12:20:42;33.9;1.51;296.5;299.50100935547124;290.95;Module 1,9_13;310.23;51,19;34,44;1,29;44,28;6,91
07,09.2019 12:22:36;34.1;1.65;296.5;328.76135488502473;291.03;Module 1,9_13;340.47;56,27;34,59;1,43;49,54;6,73
07,09.2019 12:24:49;33.6;1.79;296.5;356.0351198059907;291.24;Module 1,9_13;368.63;60,14;34,70;1,57;54,45;5,70
07,09.2019 12:26:41;33.4;1.97;296.5;388.2522496687867;291.35;Module 1,9_13;401.91;65,80;34,82;1,73;60,26;5,54
07,09.2019 12:28:41;33.3;2.1;296.5;420.48605726658695;291.56;Module 1,9_13;435.19;69,93;34,91;1,89;66,07;3,86
07,09.2019 12:30:36;33.2;2.07;297.5;413.14404947774574;291.96;Module 1,9_13;427.51;68,72;34,72;1,86;64,46;4,26
07,09.2019 12:32:29;33.6;2.43;297.5;489.92730923853605;292.37;Module 1,9_13;506.87;81,65;34,89;2,24;78,24;3,41
07,09.2019 12:34:23;33.4;2.93;299;586.5371353837938;292.74;Module 1,9_13;606.71;97,86;34,76;2,73;94,88;2,98
07,09.2019 12:36:20;33.5;3.4;299;683.9183698407697;293.27;Module 1,9_13;707.31;113,90;34,82;3,22;112,11;1,79
07,09.2019 12:38:13;33.4;2.64;299;524.8539368743998;293.64;Module 1,9_13;542.71;88,18;34,68;2,42;83,92;4,26
07,09.2019 12:40:06;33.4;3.01;301;604.1829597742236;294.08;Module 1,9_13;624.63;100,53;34,41;2,82;97,08;3,45
07,09.2019 12:41:59;33.1;2.54;301;502.744271578163;294.35;Module 1,9_13;519.67;84,07;34,29;2,31;79,24;4,84
07,09.2019 12:43:52;33.3;2.99;303.1;599.432834185003;294.47;Module 1,9_13;619.51;99,57;34,03;2,80;95,27;4,29
07,09.2019 12:45:47;33.3;3.14;303.1;634.2177307574774;294.6;Module 1,9_13;655.35;104,56;34,06;2,97;101,31;3,25
07,09.2019 12:47:41;33.1;3.62;303.1;721.0562528090965;294.79;Module 1,9_13;744.96;119,82;34,10;3,41;116,31;3,51
07,09.2019 12:49:38;32.4;3.02;303.6;604.6873477257168;295.14;Module 1,9_13;624.63;97,85;33,95;2,83;95,95;1,90
07,09.2019 12:51:34;33;3.98;303.6;800.5125031354329;295.45;Module 1,9_13;826.78;131,34;34,02;3,81;129,63;1,71
07,09.2019 12:53:31;32.7;4.44;307.1;899.048030636959;295.82;Module 1,9_13;928.4;145,19;33,37;4,31;143,80;1,39
07,09.2019 12:55:23;32.7;4.66;307.1;941.4020889904457;296.17;Module 1,9_13;971.99;152,38;33,35;4,52;150,82;1,56
07,09.2019 12:57:18;32;4.4;309.1;898.1006278693443;296.73;Module 1,9_13;927.14;140,80;33,01;4,31;142,16;-1,36
07,09.2019 12:59:10;32.2;4.49;309.1;912.8129006476729;297.12;Module 1,9_13;942.19;144,58;33,00;4,38;144,57;0,01
07,09.2019 13:01:04;31.9;4.72;309.1;947.548536586295;297.39;Module 1,9_13;977.9;150,57;32,98;4,56;150,26;0,31
07,09.2019 13:02:59;31.7;4.4;311.1;872.3194470982552;297.88;Module 1,9_13;900.13;139,48;32,66;4,18;136,47;3,01
07,09.2019 13:04:51;31.6;3.68;311.1;766.3387420665968;298.19;Module 1,9_13;790.66;116,29;32,66;3,65;119,12;-2,84
07,09.2019 13:07:08;31.5;2.2;311.6;434.28248818825017;298.08;Module 1,9_13;447.99;69,30;32,22;1,98;63,78;5,52
07,09.2019 13:09:01;32.1;2.54;311.6;498.87386215019217;297.47;Module 1,9_13;514.55;81,53;32,36;2,30;74,55;6,98
07,09.2019 13:10:54;32.8;3.09;311.6;585.8227064891626;296.88;Module 1,9_13;604.15;101,35;32,48;2,74;89,01;12,34
07,09.2019 13:12:47;32.2;3.01;311.6;637.1342008464345;296.62;Module 1,9_13;656.98;96,92;32,53;3,00;97,52;-0,60
07,09.2019 13:14:40;32.8;3.2;311.6;643.1141325668526;296.49;Module 1,9_13;663.06;104,96;32,53;3,03;98,51;6,45
07,09.2019 13:16:40;32.9;3.62;311.6;725.1125248577862;296.45;Module 1,9_13;747.5;119,10;32,57;3,44;112,04;7,06
07,09.2019 13:18:32;33;3.42;311.6;679.3914846691152;296.55;Module 1,9_13;700.28;112,86;32,55;3,21;104,50;8,36
07,09.2019 13:20:25;32.3;2.92;311.6;581.2336395534096;296.6;Module 1,9_13;599.03;94,32;32,48;2,72;88,25;6,07
07,09.2019 13:22:26;32.4;2.65;311.6;551.4982317575411;296.57;Module 1,9_13;568.31;85,86;32,45;2,57;83,31;2,55
07,09.2019 13:24:24;32.4;2.03;311.6;397.52321433531006;296.51;Module 1,9_13;409.59;65,77;32,12;1,80;57,65;8,12
07,09.2019 13:26:16;32.4;1.78;311.1;342.90248479346224;296.28;Module 1,9_13;353.27;57,67;32,00;1,52;48,67;9,00
07,09.2019 13:28:18;32.4;1.52;311.1;294.1931088761288;295.77;Module 1,9_13;303.05;49,25;31,75;1,28;40,56;8,69
07,09.2019 13:41:30;33.5;1.54;307.1;307.6488296963959;293.49;Module 1,9_13;316.67;51,59;32,56;1,34;43,62;7,97
07,09.2019 13:43:24;33.5;1.7;307.1;343.2412654780683;293.52;Module 1,9_13;353.27;56,95;32,73;1,52;49,69;7,26
07,09.2019 13:45:18;33.6;1.84;304.1;375.61423126748645;293.63;Module 1,9_13;386.55;61,82;33,41;1,68;56,01;5,82
07,09.2019 13:47:11;33.5;2.74;304.1;514.9688601420603;293.66;Module 1,9_13;529.91;91,79;33,75;2,38;80,19;11,60
07,09.2019 13:49:05;33.6;2.65;303.6;577.2203169413291;294.03;Module 1,9_13;593.91;89,04;33,92;2,69;91,19;-2,15
07,09.2019 13:50:59;34.2;4.5;303.6;1020.1922637885898;294.72;Module 1,9_13;1049.59;153,90;33,93;4,91;166,76;-12,86
07,09.2019 13:52:55;33.2;3.99;303.6;808.2681836952326;295.5;Module 1,9_13;831.48;132,47;34,02;3,85;130,96;1,51
07,09.2019 13:54:51;33;4.35;303.6;901.944662655065;296.3;Module 1,9_13;927.76;143,55;33,99;4,32;146,87;-3,32
07,09.2019 13:56:50;33;5.02;303.6;1037.9036422533618;297.12;Module 1,9_13;1067.51;165,66;33,91;5,00;169,72;-4,06
07,09.2019 13:58:45;32.3;5.02;307.6;1047.9530514675903;297.71;Module 1,9_13;1077.75;162,15;33,20;5,06;167,91;-5,76
07,09.2019 14:00:38;32;4.55;307.6;892.9200931026251;298.46;Module 1,9_13;918.23;145,60;33,28;4,28;142,41;3,19
07,09.2019 14:02:33;30.6;1.79;307.6;358.4999134474216;298.29;Module 1,9_13;368.63;54,77;32,70;1,60;52,16;2,61
07,09.2019 14:04:37;31.9;1.99;311.1;445.67806758940833;297.5;Module 1,9_13;458.23;63,48;32,34;2,04;65,85;-2,37
07,09.2019 14:06:36;32.5;1.92;311.1;405.8746202320042;297.04;Module 1,9_13;417.27;62,40;32,23;1,84;59,19;3,21
07,09.2019 14:08:31;33.3;2.08;311.1;413.3782139337276;297.1;Module 1,9_13;424.95;69,26;32,26;1,87;60,45;8,82
07,09.2019 14:10:24;32.3;1.71;311.1;343.67680587213107;296.83;Module 1,9_13;353.27;55,23;32,01;1,52;48,80;6,43
07,09.2019 14:12:17;33.2;1.82;311.1;368.60965977105093;296.79;Module 1,9_13;378.87;60,42;32,11;1,65;52,97;7,46
07,09.2019 14:14:10;32.7;1.46;311.1;293.0162518963523;296.45;Module 1,9_13;301.15;47,74;31,74;1,27;40,36;7,38
07,09.2019 14:23:06;33.5;1.66;307.1;326.4009209590977;294.56;Module 1,9_13;335.35;55,61;32,66;1,43;46,82;8,79
07,09.2019 14:25:02;33.5;2.37;307.1;475.93400931907007;294.78;Module 1,9_13;488.95;79,40;33,13;2,18;72,35;7,04
07,09.2019 14:26:56;33.7;3.32;307.1;657.7453951969269;295.19;Module 1,9_13;675.69;111,88;33,35;3,10;103,30;8,58
07,09.2019 14:28:50;33.3;2.41;307.1;498.4242465413057;295.57;Module 1,9_13;511.99;80,25;33,18;2,30;76,19;4,06
07,09.2019 14:30:44;33.7;3.01;307.1;620.5786963170395;295.96;Module 1,9_13;637.43;101,44;33,33;2,91;97,00;4,44
07,09.2019 14:32:39;33;2.48;307.1;500.97744840075285;296.61;Module 1,9_13;514.55;81,84;33,18;2,31;76,63;5,21
07,09.2019 14:34:33;32.7;2.48;307.1;508.48451871706357;296.8;Module 1,9_13;522.23;81,10;33,20;2,35;77,91;3,19
07,09.2019 14:36:30;32.7;2.75;307.1;555.8766461637636;296.74;Module 1,9_13;570.87;89,93;33,27;2,58;85,99;3,93
07,09.2019 14:38:23;33;3.09;307.6;638.5038475339546;296.92;Module 1,9_13;655.69;101,97;33,25;3,00;99,79;2,18
07,09.2019 14:40:16;33;3.31;307.6;671.9308001210134;297.21;Module 1,9_13;689.98;109,23;33,27;3,17;105,43;3,80
07,09.2019 14:42:09;32.7;2.64;309.1;555.9653083287432;297.65;Module 1,9_13;570.87;86,33;32,91;2,59;85,14;1,19
07,09.2019 14:44:03;32.4;2.28;309.1;441.3021783057735;297.61;Module 1,9_13;453.11;73,87;32,70;2,01;65,78;8,09
07,09.2019 14:46:04;33.3;2.35;309.1;478.7263618933064;297.39;Module 1,9_13;491.51;78,25;32,78;2,20;72,10;6,15
07,09.2019 14:47:57;33.1;2.32;309.1;476.255294596699;297.21;Module 1,9_13;488.95;76,79;32,77;2,19;71,69;5,10
07,09.2019 14:49:50;32.6;1.99;309.1;403.96114040159756;297.06;Module 1,9_13;414.71;64,87;32,59;1,82;59,47;5,41
07,09.2019 14:51:46;33.1;2.05;309.1;418.9418785274604;297.05;Module 1,9_13;430.07;67,86;32,63;1,90;62,00;5,86
07,09.2019 14:53:51;33;1.97;309.1;399.0104264830021;296.75;Module 1,9_13;409.59;65,01;32,58;1,80;58,63;6,38
07,09.2019 14:55:45;33.1;1.74;309.1;346.653215557992;296.43;Module 1,9_13;355.83;57,59;32,38;1,54;49,79;7,81
08,09.2019 12:15:48;33;1.49;296.5;291.5999772518753;291.23;Module 1,9_13;302.41;49,17;34,39;1,25;42,86;6,31
08,09.2019 12:17:48;33.2;1.51;296.5;295.83165425108;291.49;Module 1,9_13;306.73;50,13;34,41;1,27;43,62;6,51
09,09.2019 15:40:13;35.2;1.79;293;366.2793451373646;287.87;Module 1,9_13;376.31;63,01;35,38;1,62;57,15;5,85
09,09.2019 15:42:06;35.3;1.72;292.5;351.3264047619873;288.35;Module 1,9_13;360.95;60,72;35,41;1,54;54,53;6,19
09,09.2019 15:43:59;35.2;1.67;292.5;341.35643091380825;288.91;Module 1,9_13;350.71;58,78;35,36;1,49;52,70;6,09
09,09.2019 15:46:07;34.9;1.56;292.5;343.84388762823755;289.32;Module 1,9_13;353.27;54,44;35,38;1,50;53,15;1,29
09,09.2019 16:40:08;34.2;1.62;295.5;330.9360945458362;290.02;Module 1,9_13;340.47;55,40;34,77;1,44;50,14;5,26
09,09.2019 16:42:00;34;1.75;295.5;373.20367975447755;290.22;Module 1,9_13;383.99;59,50;34,95;1,65;57,80;1,70
09,09.2019 16:43:52;34.2;1.69;295.5;353.26573631075803;290.51;Module 1,9_13;363.51;57,80;34,88;1,55;54,18;3,61
09,09.2019 16:51:37;33.8;1.73;296.5;373.00775115390695;290.57;Module 1,9_13;383.99;58,47;34,77;1,65;57,51;0,97
09,09.2019 16:53:30;35.2;2.06;296.5;417.7217379732549;290.8;Module 1,9_13;430.07;72,51;34,91;1,88;65,57;6,94
09,09.2019 16:55:35;34.7;3.41;296.5;747.2001729271685;290.86;Module 1,9_13;769.39;118,33;35,28;3,53;124,71;-6,39
09,09.2019 16:57:28;34.8;2.13;296.5;430.04379456549617;290.99;Module 1,9_13;442.87;74,12;34,95;1,94;67,80;6,33
09,09.2019 16:59:21;34.7;2.16;296.5;464.7858984525328;291.06;Module 1,9_13;478.71;74,95;35,02;2,11;74,07;0,89
09,09.2019 17:01:14;34.5;2.32;296.5;509.4575252482783;291.28;Module 1,9_13;524.79;80,04;35,10;2,34;82,12;-2,08
09,09.2019 17:03:16;34.3;3.31;299;740.6553013652987;291.54;Module 1,9_13;763.06;113,53;34,84;3,50;122,09;-8,56
09,09.2019 17:05:08;33.8;1.5;299;309.27896693343564;291.71;Module 1,9_13;318.68;50,70;34,04;1,34;45,54;5,16
09,09.2019 17:07:07;33.8;2.91;299;591.203833261768;291.66;Module 1,9_13;609.27;98,36;34,76;2,75;95,71;2,65
09,09.2019 17:09:00;34.8;2.94;299.5;644.2115064801407;291.85;Module 1,9_13;664;102,31;34,71;3,02;104,84;-2,53
09,09.2019 17:10:55;33.7;1.65;299.5;342.686103318336;292.06;Module 1,9_13;353.27;55,61;34,11;1,51;51,36;4,24
09,09.2019 17:14:41;33.4;3.13;301;676.7436339522824;292.05;Module 1,9_13;697.88;104,54;34,46;3,19;109,78;-5,24
09,09.2019 17:16:33;34.7;1.53;301;306.01688060053857;292.3;Module 1,9_13;315.63;53,09;33,66;1,32;44,57;8,52
09,09.2019 17:18:27;33.9;2.48;301;434.26521176710895;292.29;Module 1,9_13;447.99;84,07;34,14;1,97;67,16;16,91
09,09.2019 17:20:21;33.9;1.54;301;296.558750812828;292.32;Module 1,9_13;305.99;52,21;33,60;1,28;42,91;9,30
09,09.2019 17:22:15;33.7;1.45;301;324.9493646217234;291.89;Module 1,9_13;335.35;48,87;33,76;1,42;47,90;0,97
09,09.2019 17:24:11;34.7;1.78;301;357.12258661874233;291.89;Module 1,9_13;368.63;61,77;33,90;1,58;53,56;8,21
09,09.2019 17:27:57;34.2;1.28;301;315.84292339395563;291.84;Module 1,9_13;326.16;43,78;33,71;1,37;46,30;-2,52
09,09.2019 17:37:24;35.6;2.24;299;485.2890253787799;290.8;Module 1,9_13;501.75;79,74;34,62;2,22;76,88;2,87
09,09.2019 17:39:22;34.9;1.92;299;415.84409427921275;291.03;Module 1,9_13;430.07;67,01;34,45;1,87;64,50;2,50
09,09.2019 17:45:01;34;1.95;299;341.28942446757503;290.5;Module 1,9_13;353.27;66,30;34,20;1,50;51,23;15,07
09,09.2019 18:17:23;34.8;1.6;295.5;324.0824326466608;290.37;Module 1,9_13;337.91;55,68;34,74;1,41;48,90;6,78
09,09.2019 18:19:16;35.3;1.83;295.5;409.7728665547013;290.78;Module 1,9_13;427.51;64,60;35,07;1,84;64,43;0,17
09,09.2019 18:21:14;35;1.87;295.5;416.8647361314952;291.31;Module 1,9_13;435.19;65,45;35,09;1,87;65,71;-0,26
09,09.2019 18:23:07;35.2;1.41;295.5;347.97811390963943;291.65;Module 1,9_13;363.51;49,63;34,85;1,53;53,23;-3,60
10,09.2019 09:53:06;34.2;1.36;289.5;280.38290259238045;284.28;Module 1,9_13;302.22;46,51;35,58;1,18;42,02;4,50
10,09.2019 09:55:00;34.3;1.37;289.5;284.7575915637199;284.63;Module 1,9_13;306.61;46,99;35,60;1,20;42,83;4,16
10,09.2019 09:56:52;36.1;1.45;289.5;303.2858669695136;284.84;Module 1,9_13;326.23;52,34;35,71;1,30;46,27;6,08
10,09.2019 09:58:47;36.2;1.4;291;293.2714068818398;285.13;Module 1,9_13;315.14;50,68;35,39;1,25;44,14;6,54
10,09.2019 10:00:40;36;1.42;291;297.1213906302496;285.35;Module 1,9_13;318.97;51,12;35,41;1,27;44,85;6,27
10,09.2019 10:02:37;36;1.44;291.5;299.7680383300124;285.56;Module 1,9_13;321.5;51,84;35,34;1,28;45,25;6,59
10,09.2019 10:04:36;36;1.52;291.5;317.75928102973387;285.81;Module 1,9_13;340.47;54,72;35,43;1,37;48,56;6,16
10,09.2019 10:06:42;35.6;1.57;293;327.63776335196906;286.03;Module 1,9_13;350.71;55,89;35,21;1,42;50,07;5,82
10,09.2019 10:08:35;35.5;1.61;293;332.70539482933003;286.17;Module 1,9_13;355.83;57,16;35,23;1,45;51,00;6,15
10,09.2019 10:10:27;35.3;1.65;293;344.9581117847104;286.44;Module 1,9_13;368.63;58,24;35,29;1,51;53,24;5,00
10,09.2019 10:12:20;35.2;1.73;293;359.62320711016037;286.68;Module 1,9_13;383.99;60,90;35,35;1,58;55,93;4,96
10,09.2019 10:14:13;35;1.83;293;374.30396003083933;287.03;Module 1,9_13;399.35;64,05;35,40;1,66;58,62;5,43
10,09.2019 10:16:07;35.1;1.9;293.5;386.60108495931223;287.29;Module 1,9_13;412.15;66,69;35,35;1,72;60,75;5,94
10,09.2019 10:18:03;35.1;1.95;293.5;394.1080506229208;287.57;Module 1,9_13;419.83;68,45;35,38;1,76;62,12;6,32
10,09.2019 10:19:56;35.1;2.04;295;413.63524492866793;288.01;Module 1,9_13;440.31;71,60;35,16;1,86;65,27;6,33
10,09.2019 10:21:49;34.7;2.18;295;435.5895286029453;288.16;Module 1,9_13;463.35;75,65;35,23;1,97;69,26;6,39
10,09.2019 10:23:46;34.8;2.19;295;443.12786355921725;288.39;Module 1,9_13;471.03;76,21;35,24;2,00;70,63;5,58
10,09.2019 10:25:38;35.3;2.22;295;457.8852602680872;288.39;Module 1,9_13;486.39;78,37;35,27;2,08;73,31;5,05
10,09.2019 10:27:45;35;2.31;295;463.0486123229166;288.56;Module 1,9_13;491.51;80,85;35,29;2,10;74,25;6,60
10,09.2019 10:29:38;34.9;2.2;295.5;456.10674019072854;288.8;Module 1,9_13;483.83;76,78;35,19;2,07;72,83;3,95
10,09.2019 10:31:31;34.7;2.26;295.5;456.393451189564;289.01;Module 1,9_13;483.83;78,42;35,19;2,07;72,88;5,54
10,09.2019 10:33:24;34.5;2.24;295.5;447.00843202443866;289.19;Module 1,9_13;473.59;77,28;35,16;2,02;71,18;6,10
10,09.2019 10:35:31;34.1;2.45;296.5;498.0861374039991;289.44;Module 1,9_13;527.35;83,55;35,09;2,28;80,07;3,47
10,09.2019 10:37:23;34.3;2.52;296.5;517.7295031707902;289.62;Module 1,9_13;547.83;86,44;35,12;2,38;83,61;2,83
