date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 15:07:19;30.9;4.33;325.2;897.6180188316713;304.51;Module 1,9_12;918.9;133,80;29,88;4,33;129,32;4,47
03,09.2019 15:09:12;30.8;4.31;325.2;894.944831873024;304.64;Module 1,9_12;916.13;132,75;29,87;4,32;128,91;3,84
03,09.2019 15:11:05;30.7;4.24;325.2;875.9069804616529;304.64;Module 1,9_12;896.61;130,17;29,86;4,22;125,93;4,23
03,09.2019 15:13:05;30.9;4.23;323.7;879.7581664285826;304.74;Module 1,9_12;900.52;130,71;30,14;4,24;127,67;3,04
03,09.2019 15:15:04;31;4.18;323.7;871.679093354635;304.68;Module 1,9_12;892.22;129,58;30,13;4,19;126,39;3,19
03,09.2019 15:16:56;30.9;4.17;323.7;859.1902174908279;304.31;Module 1,9_12;879.41;128,85;30,13;4,13;124,42;4,43
03,09.2019 15:18:49;31.1;4.19;323.7;866.767945515521;303.89;Module 1,9_12;887.14;130,31;30,13;4,17;125,62;4,69
03,09.2019 15:20:43;31.1;4.21;323.7;868.9614665456211;303.56;Module 1,9_12;889.36;130,93;30,13;4,18;125,96;4,97
03,09.2019 15:22:36;31;4.18;323.7;863.6105127673011;303.68;Module 1,9_12;883.86;129,58;30,13;4,15;125,12;4,46
03,09.2019 15:24:29;30.9;4.18;323.2;867.5503964015663;303.94;Module 1,9_12;887.87;129,16;30,22;4,17;126,11;3,05
03,09.2019 15:26:22;30.9;4.18;323.2;863.4669172614875;304.32;Module 1,9_12;883.67;129,16;30,22;4,15;125,46;3,70
03,09.2019 15:28:14;30.9;4.11;323.2;850.030417540022;304.55;Module 1,9_12;869.9;127,00;30,21;4,08;123,34;3,66
03,09.2019 15:30:08;30.9;4.04;323.2;841.44899361581;304.94;Module 1,9_12;861.1;124,84;30,20;4,04;121,98;2,86
03,09.2019 15:32:01;30.7;4.13;323.2;853.2599381475422;305.35;Module 1,9_12;873.17;126,79;30,21;4,10;123,85;2,94
03,09.2019 15:33:54;30.7;4.07;323.2;844.7439635692378;305.31;Module 1,9_12;864.44;124,95;30,20;4,06;122,50;2,45
03,09.2019 15:35:47;30.9;4.05;323.2;837.5652302453701;304.98;Module 1,9_12;857.08;125,14;30,20;4,02;121,36;3,78
03,09.2019 15:37:40;30.8;4.04;324.2;836.1018833969484;304.83;Module 1,9_12;855.57;124,43;30,01;4,01;120,42;4,01
03,09.2019 15:39:32;30.7;3.98;324.2;820.6232342240228;304.59;Module 1,9_12;839.72;122,19;30,00;3,93;117,99;4,20
03,09.2019 15:41:25;30.7;4.08;324.2;835.9758808707929;304.53;Module 1,9_12;855.42;125,26;30,01;4,01;120,40;4,85
03,09.2019 15:43:18;30.7;4.02;323.2;833.5215158181809;304.98;Module 1,9_12;852.9;123,41;30,20;4,00;120,72;2,69
03,09.2019 15:45:11;31.1;3.94;323.2;822.1822364209393;305.22;Module 1,9_12;841.29;122,53;30,19;3,94;118,93;3,61
03,09.2019 15:47:05;31.1;3.96;323.2;824.3183928899485;305.55;Module 1,9_12;843.47;123,16;30,19;3,95;119,27;3,89
03,09.2019 15:48:58;31.2;3.94;323.2;821.9087363268695;305.4;Module 1,9_12;841;122,93;30,19;3,94;118,89;4,04
03,09.2019 15:50:51;31.1;3.91;323.2;807.1641439897314;305.55;Module 1,9_12;825.91;121,60;30,17;3,86;116,55;5,05
03,09.2019 15:52:44;30.9;3.96;323.2;816.889833488031;305.64;Module 1,9_12;835.86;122,36;30,18;3,91;118,09;4,27
03,09.2019 15:54:36;31;3.92;323.2;810.7036459709772;304.78;Module 1,9_12;829.53;121,52;30,17;3,88;117,11;4,41
03,09.2019 15:56:29;31;3.87;323.2;798.0365658262089;304.67;Module 1,9_12;816.57;119,97;30,16;3,82;115,10;4,87
03,09.2019 15:58:22;30.9;3.63;321.7;746.950493440861;304.71;Module 1,9_12;764.3;112,17;30,38;3,55;107,93;4,24
03,09.2019 16:00:18;30.9;3.76;321.7;791.2865119373993;304.79;Module 1,9_12;809.67;116,18;30,43;3,78;115,03;1,16
03,09.2019 16:02:11;31.1;3.83;321.7;802.1094534781007;305;Module 1,9_12;820.75;119,11;30,45;3,84;116,76;2,35
03,09.2019 16:04:05;31.1;3.83;321.7;797.1867268495848;304.87;Module 1,9_12;815.72;119,11;30,44;3,81;115,97;3,14
03,09.2019 16:05:58;31.1;3.78;321.7;768.348896517584;304.64;Module 1,9_12;786.22;117,56;30,41;3,66;111,36;6,20
03,09.2019 16:07:51;31;3.8;321.7;787.3959080829513;304.69;Module 1,9_12;805.72;117,80;30,43;3,76;114,40;3,40
03,09.2019 16:09:43;31.1;3.78;321.7;780.9936010053896;304.71;Module 1,9_12;799.18;117,56;30,42;3,73;113,38;4,18
03,09.2019 16:11:36;31.1;3.73;321.2;768.775384073286;304.63;Module 1,9_12;786.69;116,00;30,50;3,66;111,74;4,26
03,09.2019 16:13:28;31.2;3.69;321.2;766.8755478467524;304.44;Module 1,9_12;784.76;115,13;30,50;3,65;111,44;3,69
03,09.2019 16:15:21;31.3;3.7;321.2;772.9284699832267;303.83;Module 1,9_12;790.97;115,81;30,51;3,68;112,41;3,40
03,09.2019 16:17:15;31.4;3.69;321.2;769.3054370686464;303.69;Module 1,9_12;787.28;115,87;30,50;3,67;111,83;4,04
03,09.2019 16:19:09;31.4;3.65;321.2;763.247865509366;303.79;Module 1,9_12;781.1;114,61;30,49;3,64;110,86;3,75
03,09.2019 16:21:01;31.6;3.58;321.2;748.5222875707809;303.78;Module 1,9_12;766.05;113,13;30,48;3,56;108,49;4,64
03,09.2019 16:22:54;31.7;3.57;321.2;750.8557601599706;303.65;Module 1,9_12;768.46;113,17;30,48;3,57;108,87;4,30
03,09.2019 16:24:47;31.7;3.56;321.2;745.7031633353449;302.83;Module 1,9_12;763.21;112,85;30,48;3,55;108,04;4,81
03,09.2019 16:26:40;31.5;3.55;319.2;742.5814549692454;302.64;Module 1,9_12;760.04;111,82;30,84;3,53;108,76;3,06
03,09.2019 16:28:32;31.5;3.53;319.2;739.0286324510535;302.75;Module 1,9_12;756.43;111,19;30,84;3,51;108,18;3,01
03,09.2019 16:30:25;31.4;3.52;319.2;736.2361604973505;303.27;Module 1,9_12;753.6;110,53;30,84;3,49;107,73;2,80
03,09.2019 16:32:18;31.4;3.47;319.2;727.9323354812841;303.5;Module 1,9_12;745.13;108,96;30,82;3,45;106,38;2,58
03,09.2019 16:34:11;31.3;3.46;319.2;721.4541977297795;303.67;Module 1,9_12;738.53;108,30;30,81;3,42;105,33;2,97
03,09.2019 16:36:06;31.3;3.33;319.2;690.0259168878322;304.15;Module 1,9_12;706.39;104,23;30,77;3,26;100,21;4,01
03,09.2019 16:38:01;31.1;3.09;319.2;646.8382589050495;304.44;Module 1,9_12;662.21;96,10;30,70;3,04;93,19;2,91
03,09.2019 16:39:53;31.3;3.25;319.2;688.6107181746338;304.7;Module 1,9_12;705.01;101,73;30,77;3,25;99,98;1,74
03,09.2019 16:41:47;31.4;3.32;319.7;694.7762133338183;304.46;Module 1,9_12;711.36;104,25;30,69;3,28;100,71;3,54
03,09.2019 16:43:39;31.4;3.3;319.7;691.7497095112327;304.16;Module 1,9_12;708.3;103,62;30,68;3,27;100,21;3,41
03,09.2019 16:45:32;31.4;3.22;319.2;659.0724242247097;304.22;Module 1,9_12;674.88;101,11;30,72;3,10;95,18;5,93
03,09.2019 16:47:24;31.6;3.13;319.2;654.1892137466392;304.35;Module 1,9_12;669.92;98,91;30,71;3,07;94,39;4,52
03,09.2019 16:49:17;31.6;3.03;319.2;629.9217144384149;304.39;Module 1,9_12;645.11;95,75;30,67;2,95;90,44;5,31
03,09.2019 16:51:10;31.6;3.07;319.2;637.3784594923695;303.85;Module 1,9_12;652.79;97,01;30,68;2,99;91,65;5,36
03,09.2019 16:53:03;31.7;3.18;319.2;672.4914910178693;303.75;Module 1,9_12;688.8;100,81;30,74;3,17;97,36;3,44
03,09.2019 16:54:56;31.8;3.07;319.2;639.7869439659191;303.76;Module 1,9_12;655.35;97,63;30,69;3,00;92,04;5,58
03,09.2019 16:56:50;31.8;3.2;319.2;674.8998473826342;303.82;Module 1,9_12;691.37;101,76;30,75;3,18;97,75;4,01
03,09.2019 16:58:43;31.7;3.14;319.2;663.7383592869942;303.69;Module 1,9_12;679.99;99,54;30,73;3,12;95,94;3,60
03,09.2019 17:00:36;31.7;3.08;319.2;653.8257448369345;303.43;Module 1,9_12;669.89;97,64;30,71;3,07;94,33;3,31
03,09.2019 17:02:29;31.8;3.06;319.2;649.006921683783;303.13;Module 1,9_12;665.01;97,31;30,70;3,05;93,54;3,77
03,09.2019 17:04:21;31.8;3.03;317.1;642.5086962234235;303.18;Module 1,9_12;658.41;96,35;31,08;3,01;93,56;2,80
03,09.2019 17:06:18;31.6;2.54;317.1;539.5435539664327;303.35;Module 1,9_12;552.95;80,26;30,86;2,48;76,61;3,65
03,09.2019 17:08:11;31.8;2.85;317.1;609.4264691786632;303.43;Module 1,9_12;624.63;90,63;31,02;2,84;88,11;2,52
03,09.2019 17:10:04;31.8;2.92;317.1;619.3546877397129;303.57;Module 1,9_12;634.87;92,86;31,04;2,89;89,74;3,11
03,09.2019 17:11:58;31.9;2.89;317.1;609.3004130353006;303.79;Module 1,9_12;624.63;92,19;31,02;2,84;88,09;4,10
03,09.2019 17:13:50;31.8;2.88;317.1;609.2345516226916;303.75;Module 1,9_12;624.63;91,58;31,02;2,84;88,08;3,51
03,09.2019 17:15:43;31.8;2.85;317.1;604.17230885559;303.75;Module 1,9_12;619.51;90,63;31,01;2,81;87,24;3,39
03,09.2019 17:17:36;31.9;2.82;317.1;599.108598254161;303.71;Module 1,9_12;614.39;89,96;31,00;2,79;86,41;3,55
03,09.2019 17:19:28;31.9;2.73;317.1;576.5718881119866;303.67;Module 1,9_12;591.35;87,09;30,95;2,67;82,70;4,39
03,09.2019 17:21:21;31.8;2.55;317.1;536.5675143400942;303.78;Module 1,9_12;550.39;81,09;30,85;2,47;76,12;4,97
03,09.2019 17:23:14;31.9;2.74;317.1;576.4230592023227;303.85;Module 1,9_12;591.35;87,41;30,95;2,67;82,68;4,73
03,09.2019 17:25:07;31.8;2.56;317.1;558.8791620289153;304.21;Module 1,9_12;573.43;81,41;30,91;2,58;79,79;1,62
03,09.2019 17:27:01;31.7;2.57;317.1;543.8312747551965;304.41;Module 1,9_12;558.07;81,47;30,87;2,50;77,31;4,15
03,09.2019 17:28:53;31.9;2.62;317.1;553.7294432392068;304.56;Module 1,9_12;568.31;83,58;30,90;2,55;78,94;4,64
03,09.2019 17:30:46;31.9;2.58;317.1;548.657285703156;304.71;Module 1,9_12;563.19;82,30;30,88;2,53;78,11;4,19
03,09.2019 17:32:39;31.8;2.42;317.1;508.6739325005392;304.86;Module 1,9_12;522.23;76,96;30,77;2,32;71,54;5,42
03,09.2019 17:34:33;31.8;2.3;314.6;501.1105248067539;304.76;Module 1,9_12;514.55;73,14;31,21;2,28;71,22;1,92
03,09.2019 17:36:26;31.9;2.47;314.6;528.4452945749474;304.58;Module 1,9_12;542.71;78,79;31,29;2,42;75,78;3,01
03,09.2019 17:38:21;32.1;2.38;314.6;510.9047419735099;304.28;Module 1,9_12;524.79;76,40;31,24;2,33;72,85;3,54
03,09.2019 17:40:15;32.3;2.38;314.6;508.31879005440055;304;Module 1,9_12;522.23;76,87;31,23;2,32;72,42;4,45
03,09.2019 17:42:11;32.1;2.3;314.6;495.7632889139867;303.78;Module 1,9_12;509.43;73,83;31,20;2,25;70,33;3,50
03,09.2019 17:44:08;32.3;2.18;314.6;455.80927316213155;303.48;Module 1,9_12;468.47;70,41;31,06;2,05;63,68;6,73
03,09.2019 17:46:06;32.1;2.21;314.6;478.12457006676215;303.3;Module 1,9_12;491.51;70,94;31,14;2,16;67,40;3,55
03,09.2019 17:47:58;32.4;2.27;313.6;490.4728902290531;303.48;Module 1,9_12;504.31;73,55;31,37;2,23;69,81;3,74
03,09.2019 17:49:55;32.4;2.17;313.6;472.93681310370823;303.54;Module 1,9_12;486.39;70,31;31,30;2,14;66,87;3,43
03,09.2019 17:51:49;32.2;1.97;313.6;425.54407985093405;303.33;Module 1,9_12;437.75;63,43;31,13;1,89;58,96;4,48
03,09.2019 17:53:45;32.4;2.1;313.1;457.78466817227036;303.14;Module 1,9_12;471.03;68,04;31,34;2,06;64,50;3,54
03,09.2019 17:55:43;32.6;2.01;313.1;437.76791967577185;302.75;Module 1,9_12;450.55;65,53;31,27;1,96;61,15;4,38
03,09.2019 17:57:41;32.6;2.04;311.6;447.5976877602476;302.38;Module 1,9_12;460.79;66,50;31,59;2,00;63,27;3,24
03,09.2019 17:59:33;32.7;2.04;311.6;452.45179284259945;301.61;Module 1,9_12;465.91;66,71;31,60;2,03;64,09;2,62
03,09.2019 18:01:28;32.5;1.99;311.6;439.8978506550937;301.41;Module 1,9_12;453.11;64,67;31,55;1,96;61,97;2,71
03,09.2019 18:03:26;32.6;1.87;311.6;414.9198640474466;301.83;Module 1,9_12;427.51;60,96;31,45;1,84;57,75;3,21
03,09.2019 18:05:26;32.5;1.94;311.6;427.20727374796616;302.14;Module 1,9_12;440.31;63,05;31,50;1,90;59,83;3,22
03,09.2019 18:07:22;32.6;1.91;311.1;417.13875412110053;302.51;Module 1,9_12;430.07;62,27;31,55;1,85;58,27;4,00
03,09.2019 18:09:20;32.6;1.86;311.1;409.5511757999327;302.64;Module 1,9_12;422.39;60,64;31,52;1,81;56,99;3,65
03,09.2019 18:11:17;32.6;1.83;311.1;404.44558835937517;302.67;Module 1,9_12;417.27;59,66;31,50;1,78;56,13;3,53
03,09.2019 18:13:17;32.5;1.78;311.1;394.37313971769856;302.64;Module 1,9_12;407.03;57,85;31,45;1,73;54,43;3,42
03,09.2019 18:15:17;32.6;1.74;311.1;386.78141464999294;302.66;Module 1,9_12;399.35;56,72;31,41;1,69;53,15;3,58
03,09.2019 18:17:16;32.6;1.7;311.1;376.712004783492;302.59;Module 1,9_12;389.11;55,42;31,36;1,64;51,45;3,97
03,09.2019 18:19:18;32.6;1.6;311.1;351.77605507697405;302.58;Module 1,9_12;363.51;52,16;31,22;1,51;47,26;4,90
03,09.2019 18:21:17;32.5;1.59;311.1;354.0978997256446;302.64;Module 1,9_12;366.07;51,68;31,23;1,53;47,65;4,03
03,09.2019 18:23:12;32.6;1.56;311.1;348.9907308350721;302.64;Module 1,9_12;360.95;50,86;31,20;1,50;46,79;4,06
03,09.2019 18:25:14;32.7;1.53;311.1;343.8714777069304;302.57;Module 1,9_12;355.83;50,03;31,17;1,47;45,93;4,10
03,09.2019 18:27:08;32.7;1.49;309.6;336.288248412559;302.57;Module 1,9_12;348.15;48,72;31,40;1,43;44,97;3,75
03,09.2019 18:29:07;32.7;1.46;309.6;331.169313444222;302.57;Module 1,9_12;343.03;47,74;31,37;1,41;44,11;3,63
03,09.2019 18:31:01;32.8;1.42;309.6;323.58510342115636;302.55;Module 1,9_12;335.35;46,58;31,31;1,37;42,83;3,75
03,09.2019 18:33:00;32.8;1.39;309.6;313.5246324687962;302.5;Module 1,9_12;325.11;45,59;31,24;1,32;41,14;4,46
03,09.2019 18:35:00;32.9;1.35;309.6;308.4001413434121;302.48;Module 1,9_12;319.99;44,41;31,20;1,29;40,28;4,14
03,09.2019 18:36:58;32.9;1.32;309.1;302.4186771460045;302.4;Module 1,9_12;313.98;43,43;31,25;1,26;39,36;4,07
03,09.2019 18:38:51;33;1.28;309.1;294.5475334310905;302.51;Module 1,9_12;306;42,24;31,19;1,22;38,03;4,21
04,09.2019 09:22:40;31;1.31;289.4;275.78026626862646;289.47;Module 1,9_12;300.92;40,61;34,57;1,09;37,60;3,01
04,09.2019 09:24:33;31.3;1.34;289.4;283.0678424483456;289.91;Module 1,9_12;308.38;41,94;34,64;1,12;38,95;2,99
04,09.2019 09:26:26;31.5;1.38;289.4;289.01853696405897;290.31;Module 1,9_12;314.38;43,47;34,70;1,15;40,05;3,42
04,09.2019 09:28:21;31.8;1.41;289.4;295.38300340613335;290.76;Module 1,9_12;320.82;44,84;34,75;1,19;41,24;3,60
04,09.2019 09:30:14;34.8;1.45;289.4;304.48036597411874;291.1;Module 1,9_12;330.23;50,46;34,83;1,23;42,93;7,53
04,09.2019 09:32:07;33;1.48;295;311.9900325635741;291.39;Module 1,9_12;337.91;48,84;33,88;1,28;43,42;5,42
04,09.2019 09:34:08;34.2;1.52;295;317.16704756332086;291.67;Module 1,9_12;343.03;51,98;33,92;1,31;44,36;7,62
04,09.2019 09:36:05;31.3;1.56;295;327.0674310059346;291.92;Module 1,9_12;353.27;48,83;33,99;1,36;46,17;2,66
04,09.2019 09:38:03;32;1.6;297;332.2353190136315;292.22;Module 1,9_12;358.39;51,20;33,66;1,39;46,74;4,46
04,09.2019 09:39:56;31.5;1.64;297;339.75960290097777;292.42;Module 1,9_12;366.07;51,66;33,72;1,43;48,10;3,56
04,09.2019 09:41:49;31.5;1.67;297;344.90923135546353;292.45;Module 1,9_12;371.19;52,60;33,75;1,45;49,03;3,58
04,09.2019 09:43:43;32;1.71;297;352.44227872228515;292.6;Module 1,9_12;378.87;54,72;33,80;1,49;50,39;4,33
04,09.2019 09:45:36;32.6;1.74;297;359.97566430798355;292.85;Module 1,9_12;386.55;56,72;33,84;1,53;51,75;4,97
04,09.2019 09:47:29;32.2;1.78;297;367.51267820099247;293.02;Module 1,9_12;394.23;57,32;33,88;1,57;53,12;4,20
04,09.2019 09:49:25;31.4;1.81;297;372.6741220527606;293;Module 1,9_12;399.35;56,83;33,91;1,59;54,05;2,78
04,09.2019 09:51:19;33.5;1.82;298.5;382.61009156648055;293.01;Module 1,9_12;409.59;60,97;33,69;1,65;55,51;5,46
04,09.2019 09:53:12;34.5;1.88;298.5;390.1569135080756;293.16;Module 1,9_12;417.27;64,86;33,73;1,69;56,87;7,99
04,09.2019 09:55:06;34.2;1.91;298.5;395.3140842150117;293.27;Module 1,9_12;422.39;65,32;33,75;1,71;57,80;7,52
04,09.2019 09:56:59;32.8;1.96;299.5;405.26270423181404;293.39;Module 1,9_12;432.63;64,29;33,62;1,77;59,34;4,95
04,09.2019 09:58:52;31.9;1.99;299.5;410.41804221143366;293.6;Module 1,9_12;437.75;63,48;33,64;1,79;60,26;3,22
04,09.2019 10:00:47;33.3;2.03;301;417.98036599886314;293.91;Module 1,9_12;445.43;67,60;33,41;1,83;61,22;6,38
04,09.2019 10:02:41;32.5;2.07;301;425.54209972468976;294.16;Module 1,9_12;453.11;67,27;33,44;1,87;62,57;4,71
04,09.2019 10:04:37;31.9;2.1;301;430.7061233634597;294.44;Module 1,9_12;458.23;66,99;33,45;1,90;63,49;3,50
04,09.2019 10:06:29;32.5;2.13;301;438.26468670717816;294.89;Module 1,9_12;465.91;69,22;33,48;1,94;64,84;4,38
04,09.2019 10:08:22;32.8;2.17;301;443.41869019894125;295.17;Module 1,9_12;471.03;71,18;33,51;1,96;65,76;5,41
04,09.2019 10:10:15;32;2.2;301;448.57137314848467;295.33;Module 1,9_12;476.15;70,40;33,52;1,99;66,68;3,72
04,09.2019 10:12:08;32.3;2.24;301.5;458.54971952598487;295.57;Module 1,9_12;486.39;72,35;33,47;2,04;68,32;4,04
04,09.2019 10:14:01;33.8;2.27;301.5;466.1184689725491;295.75;Module 1,9_12;494.07;76,73;33,50;2,08;69,67;7,06
04,09.2019 10:15:55;33;2.31;303;471.27526206123025;296.02;Module 1,9_12;499.19;76,23;33,24;2,11;70,11;6,12
04,09.2019 10:17:49;33.3;2.35;303;478.84918090475446;296.04;Module 1,9_12;506.87;78,25;33,27;2,15;71,45;6,81
04,09.2019 10:19:50;33;2.38;303;486.44439975209673;295.92;Module 1,9_12;514.55;78,54;33,29;2,19;72,79;5,75
04,09.2019 10:21:53;33.1;2.42;305.1;494.0465284414694;295.7;Module 1,9_12;522.23;80,10;32,93;2,23;73,42;6,68
04,09.2019 10:23:45;33.1;2.45;305.1;499.19671103987866;295.74;Module 1,9_12;527.35;81,10;32,95;2,26;74,32;6,77
04,09.2019 10:25:38;32.8;2.49;305.1;509.1980259031277;295.95;Module 1,9_12;537.59;81,67;32,98;2,31;76,08;5,60
04,09.2019 10:27:34;32.8;2.51;305.1;514.3594148325514;296.28;Module 1,9_12;542.71;82,33;32,99;2,33;76,98;5,34
04,09.2019 10:29:27;33.4;2.54;305.1;521.9391968687075;296.46;Module 1,9_12;550.39;84,84;33,02;2,37;78,31;6,52
04,09.2019 10:31:19;33.1;2.58;305.6;527.0889199568323;296.71;Module 1,9_12;555.51;85,40;32,94;2,40;79,03;6,37
04,09.2019 10:33:23;33.5;2.61;305.6;534.6988017754094;296.96;Module 1,9_12;563.19;87,44;32,96;2,44;80,36;7,07
04,09.2019 10:35:15;33.3;2.66;307.1;542.279069450913;297.21;Module 1,9_12;570.87;88,58;32,70;2,48;81,10;7,48
04,09.2019 10:37:08;33.2;2.69;307.1;547.4302869715046;297.19;Module 1,9_12;575.99;89,31;32,72;2,51;82,00;7,31
04,09.2019 10:39:03;33.3;2.72;307.1;555.0197043383278;297.36;Module 1,9_12;583.67;90,58;32,73;2,55;83,32;7,26
04,09.2019 10:40:56;33.5;2.72;307.6;560.1698939690366;297.45;Module 1,9_12;588.79;91,12;32,66;2,57;84,01;7,11
04,09.2019 10:42:49;33.5;2.77;307.6;567.755769502936;297.57;Module 1,9_12;596.47;92,80;32,67;2,61;85,32;7,47
04,09.2019 10:44:43;33.5;2.79;309.1;572.9074249347923;297.67;Module 1,9_12;601.59;93,47;32,41;2,64;85,58;7,89
04,09.2019 10:46:36;33.3;2.83;309.1;580.4946860685425;297.82;Module 1,9_12;609.27;94,24;32,43;2,68;86,88;7,36
04,09.2019 10:48:29;33.2;2.86;309.1;585.6429627716756;297.96;Module 1,9_12;614.39;94,95;32,44;2,71;87,77;7,18
04,09.2019 10:50:31;33.2;2.88;309.6;590.8112446658797;298.1;Module 1,9_12;619.51;95,62;32,36;2,73;88,44;7,18
04,09.2019 10:52:24;33.2;2.92;309.6;598.3997557299494;298.29;Module 1,9_12;627.19;96,94;32,38;2,77;89,74;7,20
04,09.2019 10:54:20;33.2;2.95;309.6;605.9963117903351;298.43;Module 1,9_12;634.87;97,94;32,39;2,81;91,05;6,89
04,09.2019 10:56:14;33;2.99;311.1;611.1447003037673;298.55;Module 1,9_12;639.99;98,67;32,13;2,84;91,23;7,44
04,09.2019 10:58:09;32.9;3.02;311.1;616.2943235821879;298.73;Module 1,9_12;645.11;99,36;32,13;2,87;92,11;7,25
04,09.2019 11:00:04;32.9;3.03;311.1;621.4429103248951;298.89;Module 1,9_12;650.23;99,69;32,15;2,89;92,98;6,70
04,09.2019 11:01:57;32.9;3.06;311.1;626.5861055065412;299.03;Module 1,9_12;655.35;100,67;32,16;2,92;93,86;6,81
04,09.2019 11:03:52;32.9;3.11;311.1;634.7552489971948;299.21;Module 1,9_12;663.63;102,32;32,17;2,96;95,25;7,07
04,09.2019 11:06:02;32.7;3.15;311.1;641.8672624727725;299.36;Module 1,9_12;670.77;103,01;32,18;3,00;96,46;6,54
04,09.2019 11:07:55;32.8;3.15;311.1;644.9128347687569;299.38;Module 1,9_12;673.7;103,32;32,19;3,01;96,98;6,34
04,09.2019 11:09:48;32.8;3.18;313.1;652.3610666903037;299.26;Module 1,9_12;681.23;104,30;31,84;3,05;97,24;7,07
04,09.2019 11:11:40;32.8;3.21;313.1;656.7617193838632;298.98;Module 1,9_12;685.58;105,29;31,84;3,08;97,98;7,31
04,09.2019 11:13:35;32.9;3.23;313.1;664.7129824061828;298.98;Module 1,9_12;693.63;106,27;31,85;3,12;99,32;6,95
04,09.2019 11:15:28;32.9;3.27;313.1;670.6864282827145;298.99;Module 1,9_12;699.62;107,58;31,87;3,15;100,32;7,26
04,09.2019 11:17:21;32.9;3.29;313.1;674.7129233908726;299.1;Module 1,9_12;703.58;108,24;31,87;3,17;101,00;7,24
04,09.2019 11:19:18;32.7;3.34;313.1;680.3574802517094;299.21;Module 1,9_12;709.22;109,22;31,88;3,20;101,95;7,26
04,09.2019 11:21:30;32.4;3.37;313.1;687.0962829582718;299.53;Module 1,9_12;715.97;109,19;31,89;3,23;103,09;6,10
04,09.2019 11:23:23;32.4;3.4;313.1;694.2198195032827;299.68;Module 1,9_12;723.16;110,16;31,90;3,27;104,29;5,87
04,09.2019 11:25:15;32.6;3.41;313.1;698.8067685702115;299.89;Module 1,9_12;727.71;111,17;31,91;3,29;105,06;6,10
04,09.2019 11:27:08;32.7;3.42;313.1;703.1544394240589;299.79;Module 1,9_12;732.01;111,83;31,91;3,31;105,79;6,04
04,09.2019 11:29:02;32.7;3.46;313.6;708.8095771773142;299.64;Module 1,9_12;737.67;113,14;31,83;3,34;106,46;6,68
04,09.2019 11:30:54;32.5;3.49;313.6;718.4108832042498;299.81;Module 1,9_12;747.44;113,43;31,84;3,39;108,08;5,35
04,09.2019 11:32:47;32.5;3.52;313.6;721.1320598093348;299.87;Module 1,9_12;750.05;114,40;31,84;3,41;108,53;5,87
04,09.2019 11:34:43;32.5;3.54;313.6;724.2124708076182;299.79;Module 1,9_12;753.03;115,05;31,85;3,42;109,05;6,00
04,09.2019 11:36:49;32.2;3.58;313.6;731.4553792031098;299.75;Module 1,9_12;760.32;115,28;31,86;3,46;110,27;5,01
04,09.2019 11:38:56;32.2;3.6;313.6;735.9767761021346;299.77;Module 1,9_12;764.78;115,92;31,87;3,48;111,03;4,89
04,09.2019 11:40:51;32.2;3.63;313.6;741.6880949543406;299.97;Module 1,9_12;770.5;116,89;31,88;3,51;111,99;4,90
04,09.2019 11:42:43;32.4;3.62;313.6;748.0099280791599;300.19;Module 1,9_12;776.86;117,29;31,88;3,55;113,05;4,24
04,09.2019 11:44:42;32.3;3.65;313.6;752.1384623005086;300.31;Module 1,9_12;780.93;117,89;31,88;3,57;113,74;4,15
04,09.2019 11:46:38;32.2;3.69;313.6;756.7709889508222;300.46;Module 1,9_12;785.53;118,82;31,89;3,59;114,52;4,30
04,09.2019 11:48:34;32.1;3.71;314.6;759.1861296875662;300.65;Module 1,9_12;787.83;119,09;31,71;3,60;114,31;4,78
04,09.2019 11:50:48;32.1;3.73;314.6;767.1912232223162;300.92;Module 1,9_12;795.9;119,73;31,72;3,65;115,65;4,09
04,09.2019 11:52:47;32.1;3.76;317.1;770.1480692071162;300.82;Module 1,9_12;798.76;120,70;31,26;3,67;114,57;6,13
04,09.2019 11:54:40;32;3.79;317.1;775.2630448426521;300.85;Module 1,9_12;803.87;121,28;31,27;3,69;115,41;5,87
04,09.2019 11:56:36;32;3.81;317.1;780.2569150170996;300.83;Module 1,9_12;808.85;121,92;31,27;3,72;116,23;5,69
04,09.2019 11:58:29;32;3.83;317.1;785.4381521514385;300.7;Module 1,9_12;814.03;122,56;31,27;3,74;117,08;5,48
04,09.2019 12:00:27;31.9;3.85;317.1;790.2890531605909;300.77;Module 1,9_12;818.86;122,81;31,28;3,77;117,88;4,93
04,09.2019 12:02:21;32;3.87;317.1;796.5228145968415;300.83;Module 1,9_12;825.13;123,84;31,29;3,80;118,91;4,93
04,09.2019 12:04:19;32;3.89;317.1;799.7985138302523;300.75;Module 1,9_12;828.33;124,48;31,29;3,82;119,44;5,04
04,09.2019 12:06:15;32;3.91;317.1;804.4119564346893;300.89;Module 1,9_12;832.92;125,12;31,30;3,84;120,20;4,92
04,09.2019 12:08:31;31.9;3.95;317.1;809.5961775732139;301.16;Module 1,9_12;838.07;126,00;31,30;3,87;121,05;4,95
04,09.2019 12:10:24;31.8;3.96;317.1;813.0243110474522;301.39;Module 1,9_12;841.44;125,93;31,30;3,88;121,62;4,31
