date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 11:19:45;32.8;3.22;313.1;663.5522090491224;303.64;Module 1,9_16;690.1;105,62;33,22;3,17;105,24;0,38
01,09.2019 11:21:38;32.8;3.23;314.6;666.9812415021732;303.72;Module 1,9_16;693.45;105,94;32,95;3,19;105,01;0,94
01,09.2019 11:23:33;32.6;3.27;314.6;672.0863761478464;303.78;Module 1,9_16;698.54;106,60;32,95;3,21;105,84;0,76
01,09.2019 11:25:26;32.5;3.28;314.6;674.9159923996558;303.78;Module 1,9_16;701.27;106,60;32,95;3,23;106,30;0,30
01,09.2019 11:27:21;32.4;3.31;314.6;681.1648458107395;303.88;Module 1,9_16;707.55;107,24;32,94;3,26;107,32;-0,08
01,09.2019 11:29:15;32.5;3.29;314.6;685.331962341581;303.99;Module 1,9_16;711.67;106,92;32,93;3,28;108,00;-1,07
01,09.2019 11:31:09;32.6;3.33;314.6;692.9561119606647;304.07;Module 1,9_16;719.38;108,56;32,92;3,32;109,24;-0,68
01,09.2019 11:33:03;32.6;3.05;314.6;632.3142492609155;303.82;Module 1,9_16;656.24;99,43;32,99;3,01;99,32;0,11
01,09.2019 11:35:21;32.5;3.42;314.6;711.1974958358649;303.92;Module 1,9_16;737.86;111,15;32,90;3,41;112,20;-1,05
01,09.2019 11:37:23;32.5;3.46;315.1;717.2957348818572;304.11;Module 1,9_16;743.97;112,45;32,80;3,44;112,90;-0,45
01,09.2019 11:39:16;32.3;3.5;315.1;717.2835233763764;304.15;Module 1,9_16;743.76;113,05;32,80;3,44;112,90;0,15
01,09.2019 11:41:09;32.3;3.55;315.1;730.2812904287148;304.59;Module 1,9_16;757.04;114,66;32,78;3,51;114,99;-0,33
01,09.2019 11:43:04;32.2;3.54;315.1;730.3658754738558;304.82;Module 1,9_16;756.93;113,99;32,78;3,51;115,00;-1,02
01,09.2019 11:45:09;32.1;3.59;316.6;739.285152318062;305.12;Module 1,9_16;765.96;115,24;32,51;3,55;115,54;-0,30
01,09.2019 11:47:03;32.2;3.59;316.6;737.5198792599341;305.36;Module 1,9_16;763.94;115,60;32,51;3,55;115,26;0,34
01,09.2019 11:48:55;32.1;3.55;316.6;733.3237617097532;305.69;Module 1,9_16;759.41;113,95;32,52;3,52;114,59;-0,64
01,09.2019 11:50:55;31.9;3.62;318.7;743.169519741412;305.67;Module 1,9_16;769.41;115,48;32,13;3,58;114,89;0,59
01,09.2019 11:52:52;31.9;3.64;318.7;746.4523031591597;305.75;Module 1,9_16;772.62;116,12;32,13;3,59;115,40;0,71
01,09.2019 11:54:44;31.9;3.67;318.7;755.43716333223;305.92;Module 1,9_16;781.74;117,07;32,11;3,64;116,81;0,26
01,09.2019 11:56:40;31.8;3.61;318.7;741.018940292147;305.90999999999997;Module 1,9_16;766.64;114,80;32,13;3,56;114,55;0,25
01,09.2019 11:58:33;31.8;3.68;318.7;754.5369905816146;305.83;Module 1,9_16;780.45;117,02;32,11;3,63;116,67;0,35
01,09.2019 12:00:26;31.9;3.73;318.7;768.9577163163483;305.92;Module 1,9_16;795.19;118,99;32,09;3,71;118,93;0,06
01,09.2019 12:02:20;31.9;3.54;318.7;734.9837227188486;305.78;Module 1,9_16;759.89;112,93;32,14;3,53;113,60;-0,67
01,09.2019 12:04:16;31.7;2.87;318.7;515.1310536137419;305.78;Module 1,9_16;532.47;90,98;32,33;2,42;78,22;12,76
01,09.2019 12:06:09;32.5;3.09;318.7;647.1583051175731;305.69;Module 1,9_16;668.8;100,42;32,25;3,09;99,64;0,78
01,09.2019 12:08:05;32.2;2.98;318.7;642.8539723736582;305.79;Module 1,9_16;664.21;95,96;32,26;3,07;98,95;-3,00
01,09.2019 12:10:00;31.8;3.66;318.7;756.4044742303431;305.76;Module 1,9_16;781.37;116,39;32,11;3,64;116,96;-0,58
01,09.2019 12:11:53;32.2;3.95;318.7;793.1662093459896;305.8;Module 1,9_16;819.18;127,19;32,05;3,83;122,70;4,49
01,09.2019 12:13:52;31.9;4.04;318.7;842.0060487907433;306.1;Module 1,9_16;869.44;128,88;31,96;4,08;130,26;-1,38
01,09.2019 12:15:46;32;4.03;318.7;826.5575491241045;306.18;Module 1,9_16;853.32;128,96;31,99;4,00;127,88;1,08
01,09.2019 12:17:39;31.8;4.08;318.7;830.5821965344276;306.28;Module 1,9_16;857.31;129,74;31,98;4,02;128,50;1,25
01,09.2019 12:19:31;31.9;3.74;318.7;779.9817377474085;306.48;Module 1,9_16;804.93;119,31;32,07;3,76;120,65;-1,34
01,09.2019 12:21:26;31.5;3.33;318.7;716.3282111574277;306.57;Module 1,9_16;739.1;104,89;32,17;3,44;110,65;-5,76
01,09.2019 12:23:21;31.9;4.07;319.2;837.2168919103447;306.65999999999997;Module 1,9_16;863.67;129,83;31,88;4,05;129,17;0,66
01,09.2019 12:25:17;30.4;2.09;319.2;661.9710370117133;306.46;Module 1,9_16;682.76;63,54;32,15;3,16;101,75;-38,21
01,09.2019 12:27:13;32;2.53;319.2;526.2817377977148;306.25;Module 1,9_16;542.71;80,96;32,23;2,48;79,85;1,11
01,09.2019 12:29:06;31.9;3.82;319.2;580.9990248154548;306.03;Module 1,9_16;599.03;121,86;32,22;2,75;88,74;33,12
01,09.2019 12:30:59;31.8;3.91;319.2;871.0626519249956;305.54;Module 1,9_16;897.94;124,34;31,82;4,22;134,35;-10,01
01,09.2019 12:32:52;32.3;4.04;319.2;840.5617200387024;305.53;Module 1,9_16;866.35;130,49;31,88;4,07;129,69;0,81
01,09.2019 12:34:44;32.1;4.27;319.2;886.0290979487418;305.79;Module 1,9_16;913.06;137,07;31,80;4,30;136,62;0,44
01,09.2019 12:36:37;31.9;4.32;319.2;896.9007229793779;305.98;Module 1,9_16;924.11;137,81;31,77;4,35;138,27;-0,46
01,09.2019 12:38:30;31.8;3.96;318.7;820.9141938295027;306.28;Module 1,9_16;845.68;125,93;32,00;3,97;127,01;-1,08
01,09.2019 12:40:25;31.7;4.33;318.7;935.5245761632689;306.64;Module 1,9_16;963.59;137,26;31,78;4,55;144,48;-7,22
01,09.2019 12:42:18;31.8;4.46;319.2;928.4001400604511;306.47;Module 1,9_16;956.1;141,83;31,71;4,51;143,02;-1,20
01,09.2019 12:44:12;31.6;4.49;319.2;925.992537180705;306.54;Module 1,9_16;953.47;141,88;31,71;4,50;142,66;-0,78
01,09.2019 12:46:26;31.3;4.89;319.2;1014.5554057229144;307.21;Module 1,9_16;1044.47;153,06;31,52;4,94;155,83;-2,77
01,09.2019 12:48:19;31.2;4.75;320.2;749.5754832512816;307.81;Module 1,9_16;771.56;148,20;31,86;3,61;114,97;33,23
01,09.2019 12:50:17;30.7;2.38;320.2;480.06709496976964;307.68;Module 1,9_16;494.07;73,07;32,05;2,24;71,90;1,16
01,09.2019 12:52:11;31.7;2.97;320.2;634.3829212146265;307.67;Module 1,9_16;652.79;94,15;32,00;3,03;96,83;-2,68
01,09.2019 12:54:06;31.5;2.47;320.2;510.0675631705846;307.32;Module 1,9_16;524.79;77,81;32,06;2,40;76,80;1,01
01,09.2019 12:55:59;31.9;2.48;320.2;507.65202325038706;307.1;Module 1,9_16;522.23;79,11;32,06;2,38;76,40;2,71
01,09.2019 12:57:52;31.8;1.91;320.2;375.81252711618976;306.67;Module 1,9_16;386.55;60,74;31,94;1,71;54,74;6,00
01,09.2019 12:59:45;32.3;2.96;320.2;597.4067388931854;306.39;Module 1,9_16;614.39;95,61;32,03;2,84;90,92;4,69
01,09.2019 13:01:39;32.6;4.96;319.2;1020.7179137077635;306.5;Module 1,9_16;1049.59;161,70;31,51;4,97;156,74;4,96
01,09.2019 13:03:32;32;3.75;319.2;667.7741094923972;306.97;Module 1,9_16;686.57;120,00;32,14;3,19;102,67;17,33
01,09.2019 13:05:25;32.1;4.89;319.2;1008.5406931273692;307.3;Module 1,9_16;1036.79;156,97;31,53;4,91;154,94;2,02
01,09.2019 13:07:31;31.5;5.71;319.2;1173.0687440147651;308;Module 1,9_16;1205.75;179,87;31,14;5,74;178,66;1,20
01,09.2019 13:09:32;31.3;4.8;319.2;948.3249073620862;308.42;Module 1,9_16;974.61;150,24;31,66;4,61;146,01;4,23
01,09.2019 13:11:27;30.8;5.11;320.2;984.0458583809285;308.4;Module 1,9_16;1011.19;157,39;31,41;4,79;150,50;6,89
01,09.2019 13:13:20;31.7;2.65;320.2;573.0565834770638;308.09000000000003;Module 1,9_16;588.79;84,00;32,05;2,71;87,00;-3,00
01,09.2019 13:15:14;32.1;5.73;320.2;1071.5088570216944;307.53;Module 1,9_16;1100.79;183,93;31,22;5,23;163,24;20,70
01,09.2019 13:17:07;31;2.61;320.2;530.8304912450922;306.98;Module 1,9_16;545.27;80,91;32,06;2,50;80,17;0,74
01,09.2019 13:19:01;31.3;2.24;320.2;471.0746387521041;306.49;Module 1,9_16;483.83;70,11;32,05;2,20;70,43;-0,32
01,09.2019 13:20:55;31.9;2.29;320.2;468.6381479239356;305.71;Module 1,9_16;481.27;73,05;32,05;2,19;70,03;3,02
01,09.2019 13:22:50;32;2.11;320.2;436.2834938688732;305.11;Module 1,9_16;447.99;67,52;32,02;2,02;64,72;2,80
01,09.2019 13:24:44;32.2;2.07;320.2;421.3737910493031;304.8;Module 1,9_16;432.63;66,65;32,01;1,95;62,27;4,39
01,09.2019 13:26:37;32.3;2.01;320.2;411.4468855071373;304.79;Module 1,9_16;422.39;64,92;32,00;1,89;60,63;4,29
01,09.2019 13:28:31;32.3;1.97;320.2;404.0114198835416;304.83;Module 1,9_16;414.71;63,63;31,99;1,86;59,40;4,23
01,09.2019 13:30:24;32.3;2.17;318.7;436.4809587552995;304.67;Module 1,9_16;447.99;70,09;32,30;2,02;65,25;4,85
01,09.2019 13:32:18;32.4;1.87;318.7;384.1441504893253;304.43;Module 1,9_16;394.23;60,59;32,23;1,75;56,54;4,05
01,09.2019 13:34:14;32.6;1.96;318.7;404.14457494648275;304.32;Module 1,9_16;414.71;63,90;32,26;1,86;59,87;4,02
01,09.2019 13:36:08;32.8;2.13;318.7;444.1082660299822;304.17;Module 1,9_16;455.67;69,86;32,30;2,06;66,51;3,35
01,09.2019 13:38:01;32.9;2.65;318.7;558.9383729393292;304.07;Module 1,9_16;573.43;87,18;32,32;2,64;85,38;1,80
01,09.2019 13:40:01;33.1;3.58;316.6;681.6137015162658;304.1;Module 1,9_16;699.21;118,50;32,59;3,26;106,30;12,20
01,09.2019 13:41:54;33.1;3.14;316.6;618.9552112724489;304.28;Module 1,9_16;634.87;103,93;32,65;2,94;96,14;7,79
01,09.2019 13:43:47;32.3;2.69;316.6;554.1186971675282;304.19;Module 1,9_16;568.31;86,89;32,69;2,62;85,51;1,38
01,09.2019 13:45:42;32.6;3.05;316.6;594.1149645488335;304.32;Module 1,9_16;609.27;99,43;32,67;2,82;92,08;7,35
01,09.2019 13:47:42;32.5;5.2;316.6;1016.0972335760871;304.21;Module 1,9_16;1041.91;169,00;31,97;4,95;158,28;10,72
01,09.2019 13:49:52;32.8;3.5;316.6;823.8138883038672;304.3;Module 1,9_16;844.65;114,80;32,37;3,98;128,88;-14,08
01,09.2019 13:51:51;32.1;2.42;316.6;496.9118759614448;304.47;Module 1,9_16;509.43;77,68;32,70;2,32;76,03;1,65
01,09.2019 13:53:44;32.4;2.6;316.6;526.9252338402797;304.29;Module 1,9_16;540.15;84,24;32,70;2,48;81,01;3,23
01,09.2019 13:55:37;32.4;2.42;316.6;519.4800863656924;304.25;Module 1,9_16;532.47;78,41;32,70;2,44;79,78;-1,37
01,09.2019 13:57:30;32.5;2.22;316.6;462.077496308757;304.49;Module 1,9_16;473.59;72,15;32,69;2,15;70,22;1,93
01,09.2019 13:59:23;32.5;2.01;316.6;417.15408800846546;304.21;Module 1,9_16;427.51;65,32;32,65;1,92;62,68;2,64
01,09.2019 14:01:16;32.5;2.13;316.6;437.1755628433291;304.24;Module 1,9_16;447.99;69,22;32,67;2,02;66,05;3,18
01,09.2019 14:03:10;32.7;1.97;315.1;422.2223797910909;304.38;Module 1,9_16;432.63;64,42;32,92;1,94;64,00;0,42
01,09.2019 14:05:03;32.5;1.66;315.1;339.8029607285289;304.09;Module 1,9_16;348.15;53,95;32,77;1,53;49,98;3,97
01,09.2019 14:06:56;33.2;2.41;315.1;497.2569142451846;303.63;Module 1,9_16;509.43;80,01;32,97;2,33;76,66;3,36
01,09.2019 14:08:50;33.2;2.59;315.1;542.2798586726215;303.32;Module 1,9_16;555.51;85,99;32,96;2,55;84,19;1,80
01,09.2019 14:10:48;32.4;1.79;315.1;377.3750353396953;303.4;Module 1,9_16;386.55;58,00;32,85;1,72;56,38;1,61
01,09.2019 14:12:42;32.8;2.18;314.6;492.37858099395737;303.45;Module 1,9_16;504.31;71,50;33,05;2,30;76,02;-4,52
01,09.2019 14:14:36;33;1.88;314.6;394.9311488846681;303.54;Module 1,9_16;404.47;62,04;32,98;1,80;59,51;2,53
01,09.2019 14:16:35;32.8;1.7;314.6;357.46503281131436;303.43;Module 1,9_16;366.07;55,76;32,90;1,61;53,12;2,64
01,09.2019 14:17:55;32.8;1.71;314.6;357.48375152388894;303.28;Module 1,9_16;366.07;56,09;32,90;1,61;53,12;2,97
01,09.2019 14:19:49;32.8;1.75;314.6;370.0107175569392;303.07;Module 1,9_16;378.87;57,40;32,93;1,68;55,26;2,14
01,09.2019 14:21:43;33;1.89;314.6;397.54093305387653;302.97;Module 1,9_16;407.03;62,37;32,98;1,82;59,96;2,41
01,09.2019 14:23:44;33.1;2.02;313.1;427.57690281375625;302.98;Module 1,9_16;437.75;66,86;33,28;1,97;65,54;1,33
01,09.2019 14:25:40;33.2;2.71;313.1;602.6549836552458;303.06;Module 1,9_16;616.95;89,97;33,28;2,86;95,14;-5,17
01,09.2019 14:27:34;33.8;3.8;312.6;833.8785319668855;303.39;Module 1,9_16;853.6;128,44;33,05;4,03;133,18;-4,74
01,09.2019 14:29:28;33.1;3.97;312.6;858.1531688181319;303.95;Module 1,9_16;878.39;131,41;33,00;4,15;137,04;-5,63
01,09.2019 14:31:23;32.1;2.05;312.6;422.6907918332772;303.92;Module 1,9_16;432.63;65,80;33,37;1,94;64,85;0,95
01,09.2019 14:33:15;33;3.4;313.1;785.5297306698137;304;Module 1,9_16;803.95;112,20;33,04;3,79;125,10;-12,90
01,09.2019 14:35:18;32.6;5.49;313.1;1150.6869893815808;304.55;Module 1,9_16;1177.59;178,97;32,25;5,63;181,42;-2,44
01,09.2019 14:37:16;31.7;5.56;314.6;1158.2654033414578;305.5;Module 1,9_16;1185.27;176,25;31,97;5,66;181,07;-4,82
01,09.2019 14:39:13;31.6;5.35;314.6;1113.3041630666924;306.78;Module 1,9_16;1139.19;169,06;32,09;5,44;174,48;-5,42
01,09.2019 14:41:06;30.8;4.9;314.6;980.7645905685584;307.43;Module 1,9_16;1003.51;150,92;32,40;4,77;154,61;-3,69
01,09.2019 14:42:59;30.8;5.35;318.7;1123.4414970806863;308.01;Module 1,9_16;1149.43;164,78;31,35;5,49;172,09;-7,31
01,09.2019 14:44:53;30.4;2.21;318.7;447.8947609097462;308.1;Module 1,9_16;458.23;67,18;32,30;2,08;67,14;0,05
01,09.2019 14:46:47;30.9;2.62;320.2;517.9866378160709;307.5;Module 1,9_16;529.91;80,96;32,06;2,44;78,09;2,87
01,09.2019 14:48:40;31.8;2.4;320.2;585.5826984652781;306.83;Module 1,9_16;599.03;76,32;32,04;2,78;89,02;-12,70
01,09.2019 14:50:33;32.7;4.03;320.2;919.8360531576324;306.64;Module 1,9_16;940.91;131,78;31,55;4,47;140,96;-9,18
01,09.2019 14:52:27;29.5;2.48;320.2;820.729797393384;307.01;Module 1,9_16;839.49;73,16;31,74;3,97;125,96;-52,80
01,09.2019 14:54:21;31.4;1.65;320.2;565.6494243383775;306.71;Module 1,9_16;578.55;51,81;32,05;2,68;85,81;-34,00
01,09.2019 14:56:16;32.3;5.07;319.2;1033.745825315722;306.81;Module 1,9_16;1057.27;163,76;31,48;5,04;158,64;5,12
01,09.2019 14:58:09;31.8;4.96;319.2;1038.8009060840154;307.08;Module 1,9_16;1062.39;157,73;31,47;5,06;159,38;-1,66
01,09.2019 15:00:20;31.7;5.08;319.2;1058.8824113270666;307.53;Module 1,9_16;1082.87;161,04;31,42;5,17;162,31;-1,27
01,09.2019 15:02:14;31.4;4.97;320.2;998.8482130004627;307.77;Module 1,9_16;1021.43;156,06;31,38;4,86;152,67;3,38
01,09.2019 15:04:06;30.6;2.79;320.2;854.2643339735216;307.85;Module 1,9_16;873.54;85,37;31,68;4,14;131,07;-45,70
01,09.2019 15:05:59;31.2;2.75;320.2;575.8218134294423;307.92;Module 1,9_16;588.79;85,80;32,04;2,73;87,45;-1,65
01,09.2019 15:07:55;31.6;3.87;320.2;840.5359948108504;307.82;Module 1,9_16;859.43;122,29;31,70;4,07;128,98;-6,69
01,09.2019 15:09:48;32.1;3.76;320.2;802.4445209992301;307.81;Module 1,9_16;820.45;120,70;31,77;3,88;123,15;-2,45
01,09.2019 15:11:41;31.3;5.14;320.2;1099.2084350898403;308.21;Module 1,9_16;1123.83;160,88;31,15;5,37;167,21;-6,33
01,09.2019 15:13:35;31;4.42;320.2;884.1491678623883;308.72;Module 1,9_16;903.92;137,02;31,63;4,29;135,60;1,42
01,09.2019 15:15:28;29.5;2.75;320.2;618.5018579833579;309.21;Module 1,9_16;632.31;81,13;32,02;2,95;94,29;-13,17
01,09.2019 15:17:22;30.7;2.84;320.2;573.4479110782918;308.93;Module 1,9_16;586.23;87,19;32,05;2,72;87,06;0,12
01,09.2019 15:19:19;31.1;2.13;322.7;438.23698567365904;308.07;Module 1,9_16;447.99;66,24;31,58;2,03;64,21;2,03
01,09.2019 15:21:43;32.1;2.56;322.7;543.437910992313;306.96;Module 1,9_16;555.51;82,18;31,61;2,57;81,14;1,03
01,09.2019 15:23:36;32.1;2.11;322.7;440.7720040165076;306.6;Module 1,9_16;450.55;67,73;31,59;2,05;64,62;3,11
01,09.2019 15:25:32;32.4;2.24;322.7;468.3345615640464;306.17;Module 1,9_16;478.71;72,58;31,60;2,19;69,08;3,49
01,09.2019 15:27:27;32.8;3.39;322.7;713.288008722593;306.18;Module 1,9_16;729.07;111,19;31,47;3,43;107,84;3,35
01,09.2019 15:29:20;32.3;2.55;320.2;553.5176125057893;306.44;Module 1,9_16;565.75;82,36;32,05;2,62;83,85;-1,48
01,09.2019 15:31:13;32.7;3.64;320.2;792.24171874022;306.14;Module 1,9_16;809.73;119,03;31,79;3,82;121,58;-2,55
01,09.2019 15:33:05;33;4.51;319.2;984.3637069082234;306.47;Module 1,9_16;1006.07;148,83;31,59;4,79;151,37;-2,54
01,09.2019 15:35:03;31.9;2.1;319.2;430.8198969491044;306.62;Module 1,9_16;440.31;66,99;32,20;1,99;64,14;2,85
01,09.2019 15:36:55;33;3.8;319.2;830.170007557886;306.37;Module 1,9_16;848.44;125,40;31,90;4,02;128,09;-2,69
01,09.2019 15:38:48;32.1;4.69;319.2;964.3848120991229;306.75;Module 1,9_16;985.59;150,55;31,63;4,69;148,41;2,14
01,09.2019 15:40:41;31.4;1.74;319.2;348.18029414766136;307.18;Module 1,9_16;355.83;54,64;32,05;1,57;50,41;4,23
01,09.2019 15:42:35;31.6;2.03;319.2;430.8510599327336;307.01;Module 1,9_16;440.31;64,15;32,20;1,99;64,15;-0,00
01,09.2019 15:44:29;32.2;3.42;319.2;693.7986526062358;306.86;Module 1,9_16;709.02;110,12;32,11;3,33;106,80;3,32
01,09.2019 15:46:21;32.7;2.25;319.2;473.44917887384247;306.77;Module 1,9_16;483.83;73,58;32,23;2,21;71,18;2,39
01,09.2019 15:48:14;32.5;2.12;319.2;435.8781073603662;306.82;Module 1,9_16;445.43;68,90;32,20;2,02;64,98;3,92
01,09.2019 15:50:07;32.4;2.44;319.2;496.0055648204817;306.6;Module 1,9_16;506.87;79,06;32,23;2,32;74,89;4,17
01,09.2019 15:52:00;32.9;2.78;319.2;573.6694362200383;306.46;Module 1,9_16;586.23;91,46;32,22;2,72;87,55;3,91
01,09.2019 15:53:53;32.5;2.06;318.7;430.8789401589685;306;Module 1,9_16;440.31;66,95;32,29;1,99;64,32;2,63
01,09.2019 15:55:47;33;2.42;318.7;496.01601256555807;305.88;Module 1,9_16;506.87;79,86;32,33;2,32;75,08;4,78
01,09.2019 15:57:40;32.7;3.03;317.1;618.7722712423065;305.59000000000003;Module 1,9_16;632.31;99,08;32,56;2,94;95,87;3,21
01,09.2019 15:59:33;32.8;4.44;317.1;950.7415454524566;306.12;Module 1,9_16;971.54;145,63;32,02;4,62;148,04;-2,41
01,09.2019 16:01:26;31;1.59;317.1;333.18153819868485;306.57;Module 1,9_16;340.47;49,29;32,39;1,49;48,39;0,90
02,09.2019 09:17:47;34.6;1.27;292.5;275.69832179588565;288.75;Module 1,9_16;301.1;43,94;36,50;1,17;42,77;1,17
02,09.2019 09:19:41;34.1;1.36;293;277.8816614713511;289.54;Module 1,9_16;302.97;46,38;36,42;1,18;43,11;3,26
02,09.2019 09:23:28;33.4;1.26;293;279.9367570833884;290.42;Module 1,9_16;304.24;42,08;36,43;1,19;43,50;-1,42
02,09.2019 09:27:23;34;1.44;294.5;304.7792625861417;291.32;Module 1,9_16;330.23;48,96;36,28;1,32;47,97;0,99
02,09.2019 09:31:09;33.9;1.46;294.5;319.82545707548127;291.72;Module 1,9_16;345.59;49,49;36,34;1,40;50,82;-1,32
02,09.2019 09:33:06;33.3;1.56;295;327.3700122823755;292.03;Module 1,9_16;353.27;51,95;36,27;1,44;52,14;-0,19
02,09.2019 09:35:06;33.3;1.61;295;334.92929395100725;292.39;Module 1,9_16;360.95;53,61;36,30;1,48;53,57;0,04
02,09.2019 09:36:59;33.5;1.64;295;340.0886066899051;292.79;Module 1,9_16;366.07;54,94;36,30;1,50;54,54;0,40
02,09.2019 09:38:52;33.4;1.67;295;347.62728047696487;293.14;Module 1,9_16;373.75;55,78;36,33;1,54;55,96;-0,19
02,09.2019 09:40:51;33.4;1.71;296.5;355.1905262686106;293.28;Module 1,9_16;381.43;57,11;36,09;1,58;57,05;0,07
02,09.2019 09:42:46;33.2;1.75;296.5;362.7431118167545;293.4;Module 1,9_16;389.11;58,10;36,10;1,62;58,46;-0,36
02,09.2019 09:44:39;33.3;1.79;296.5;372.6811902038821;293.35;Module 1,9_16;399.35;59,61;36,12;1,67;60,32;-0,71
02,09.2019 09:46:32;33.3;1.81;297;377.84442339006023;293.07;Module 1,9_16;404.47;60,27;36,04;1,70;61,16;-0,89
02,09.2019 09:48:30;33.3;1.84;297;385.4163885029574;292.98;Module 1,9_16;412.15;61,27;36,05;1,74;62,57;-1,30
02,09.2019 09:50:37;33.6;1.88;298.5;393.0204006232941;292.92;Module 1,9_16;419.83;63,17;35,80;1,78;63,59;-0,42
02,09.2019 09:52:30;33.4;1.92;298.5;400.58089542573043;292.89;Module 1,9_16;427.51;64,13;35,82;1,81;64,99;-0,86
02,09.2019 09:54:23;33.5;1.94;298.5;408.1441069375892;292.87;Module 1,9_16;435.19;64,99;35,83;1,85;66,38;-1,39
02,09.2019 09:56:31;33.3;2;299;415.7573639610186;293.07;Module 1,9_16;442.87;66,60;35,75;1,89;67,65;-1,05
02,09.2019 09:58:26;33.3;2.03;299;423.33142960561895;293.33;Module 1,9_16;450.55;67,60;35,76;1,93;69,04;-1,44
02,09.2019 10:00:20;33.2;2.07;299;430.904671431398;293.46;Module 1,9_16;458.23;68,72;35,77;1,97;70,43;-1,71
02,09.2019 10:02:14;33.3;2.11;299;438.4801495940358;293.5;Module 1,9_16;465.91;70,26;35,77;2,01;71,82;-1,56
