date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 13:13:58;29.7;5;337.8;1007.171465416292;314.23;Module 2,1_12;1006.07;148,50;29,45;4,99;146,95;1,55
30,06.2019 13:15:49;29.8;5.1;340.3;1012.340184389473;314.01;Module 2,1_12;1011.19;151,98;29,00;5,01;145,40;6,58
30,06.2019 13:18:01;29.8;5;340.3;1012.3889706938512;314.14;Module 2,1_12;1011.19;149,00;29,00;5,01;145,40;3,60
30,06.2019 13:19:51;29.8;5;337.8;1007.3013110098257;314.28;Module 2,1_12;1006.07;149,00;29,45;4,99;146,97;2,03
30,06.2019 13:21:48;29.7;5.1;337.8;1012.466608871883;314.49;Module 2,1_12;1011.19;151,47;29,45;5,02;147,70;3,77
30,06.2019 13:23:57;29.6;5.1;340.3;1007.3805600472137;314.76;Module 2,1_12;1006.07;150,96;29,01;4,99;144,70;6,26
30,06.2019 13:25:51;29.6;5.1;340.3;1012.5410310579008;315.01;Module 2,1_12;1011.19;150,96;29,00;5,01;145,42;5,54
30,06.2019 13:27:53;29.6;5.1;340.3;1015.1385437665492;314.98;Module 2,1_12;1013.75;150,96;29,00;5,03;145,79;5,17
30,06.2019 13:29:58;29.6;5.1;340.3;1025.4255109804922;314.9;Module 2,1_12;1023.99;150,96;28,98;5,08;147,22;3,74
30,06.2019 13:31:48;29.6;5.1;340.3;1022.888890789639;315.03;Module 2,1_12;1021.43;150,96;28,98;5,07;146,86;4,10
30,06.2019 13:33:53;29.6;5.1;340.3;1022.9173333570305;314.86;Module 2,1_12;1021.43;150,96;28,98;5,07;146,87;4,09
30,06.2019 13:35:51;29.6;5.1;340.3;1020.3782507576975;314.71;Module 2,1_12;1018.87;150,96;28,99;5,05;146,52;4,44
30,06.2019 13:37:51;29.6;5.1;340.8;1020.4011923773655;315.14;Module 2,1_12;1018.87;150,96;28,90;5,05;146,05;4,91
30,06.2019 13:39:59;29.5;5.1;340.8;1020.4233136781809;314.96;Module 2,1_12;1018.87;150,45;28,90;5,05;146,06;4,39
30,06.2019 13:42:00;29.6;5.1;340.8;1020.442001822264;314.98;Module 2,1_12;1018.87;150,96;28,90;5,05;146,06;4,90
30,06.2019 13:44:08;29.5;5.1;340.8;1017.8954320995723;315.07;Module 2,1_12;1016.31;150,45;28,91;5,04;145,71;4,74
30,06.2019 13:46:31;29.5;5.1;340.8;1020.4760468734485;314.86;Module 2,1_12;1018.87;150,45;28,90;5,05;146,06;4,39
30,06.2019 13:48:24;29.5;5.1;340.8;1017.9229993466777;314.85;Module 2,1_12;1016.31;150,45;28,91;5,04;145,71;4,74
30,06.2019 13:50:35;29.7;5.1;340.8;1025.6256741441082;314.67;Module 2,1_12;1023.99;151,47;28,89;5,08;146,78;4,69
30,06.2019 13:52:35;29.7;5.1;340.3;1028.1971771458152;314.78;Module 2,1_12;1026.55;151,47;28,98;5,09;147,60;3,87
30,06.2019 13:54:40;29.6;5.1;340.3;1025.6385283264858;314.85;Module 2,1_12;1023.99;150,96;28,98;5,08;147,25;3,71
30,06.2019 13:56:37;29.6;5.1;340.3;1030.7698221786818;314.9;Module 2,1_12;1029.11;150,96;28,98;5,11;147,96;3,00
30,06.2019 13:58:29;29.6;5.1;340.8;1028.206724523747;315.2;Module 2,1_12;1026.55;150,96;28,89;5,09;147,14;3,82
30,06.2019 14:00:29;29.5;5.1;340.8;1028.205786752733;315.48;Module 2,1_12;1026.55;150,45;28,89;5,09;147,14;3,31
30,06.2019 14:02:31;29.5;5.1;340.8;1025.6385453507526;315.78;Module 2,1_12;1023.99;150,45;28,89;5,08;146,78;3,67
30,06.2019 14:04:26;29.6;5.2;340.8;1033.3259429638852;315.72;Module 2,1_12;1031.67;153,92;28,88;5,12;147,85;6,07
30,06.2019 14:06:25;29.6;5.1;340.8;1023.0623826525633;315.57;Module 2,1_12;1021.43;150,96;28,90;5,07;146,42;4,54
30,06.2019 14:08:25;29.6;5.1;340.8;1023.0531000089286;315.25;Module 2,1_12;1021.43;150,96;28,90;5,07;146,42;4,54
30,06.2019 14:10:26;29.6;5.1;340.8;1020.4775640015132;315;Module 2,1_12;1018.87;150,96;28,90;5,05;146,07;4,89
30,06.2019 14:12:19;29.6;5.1;340.8;1017.9009108998533;315.22;Module 2,1_12;1016.31;150,96;28,91;5,04;145,71;5,25
30,06.2019 14:14:27;29.6;5.1;340.8;1023.012296674586;314.92;Module 2,1_12;1021.43;150,96;28,90;5,07;146,42;4,54
30,06.2019 14:16:22;29.5;5.1;340.8;1028.1231430635055;315.21;Module 2,1_12;1026.55;150,45;28,89;5,09;147,13;3,32
30,06.2019 14:18:23;29.5;5.1;340.8;1033.2307918443348;315.40999999999997;Module 2,1_12;1031.67;150,45;28,88;5,12;147,83;2,62
30,06.2019 14:20:26;29.6;5.1;342.4;1033.2080141758295;315.49;Module 2,1_12;1031.67;150,96;28,59;5,12;146,32;4,64
30,06.2019 14:22:24;29.7;5.1;342.4;1028.0565131779465;315.63;Module 2,1_12;1026.55;151,47;28,60;5,09;145,62;5,85
30,06.2019 14:24:21;29.7;5.1;342.4;1025.467093142242;315.58;Module 2,1_12;1023.99;151,47;28,61;5,08;145,26;6,21
30,06.2019 14:26:23;29.7;5.1;340.8;1022.874524094286;315.71;Module 2,1_12;1021.43;151,47;28,90;5,07;146,40;5,07
30,06.2019 14:28:38;29.5;5.1;340.8;1022.8399618281288;316.05;Module 2,1_12;1021.43;150,45;28,90;5,07;146,39;4,06
30,06.2019 14:30:39;29.5;5.1;340.8;1027.9335442294598;316.03;Module 2,1_12;1026.55;150,45;28,89;5,09;147,10;3,35
30,06.2019 14:32:42;29.6;5.1;340.8;1020.2071366723314;315.69;Module 2,1_12;1018.87;150,96;28,90;5,05;146,03;4,93
30,06.2019 14:34:42;29.6;5;340.8;1012.4799427262197;315.74;Module 2,1_12;1011.19;148,00;28,91;5,01;144,95;3,05
30,06.2019 14:36:39;29.5;5;340.8;1007.3153123247434;315.9;Module 2,1_12;1006.07;147,50;28,92;4,99;144,24;3,26
30,06.2019 14:39:08;29.4;5;340.8;1017.5159308940605;316.18;Module 2,1_12;1016.31;147,00;28,91;5,04;145,65;1,35
30,06.2019 14:41:01;29.5;5;342.4;1012.3482993066124;315.76;Module 2,1_12;1011.19;147,50;28,63;5,01;143,46;4,04
30,06.2019 14:42:53;29.6;5.1;342.4;1017.4308072112415;315.07;Module 2,1_12;1016.31;150,96;28,62;5,04;144,16;6,80
30,06.2019 14:44:46;29.6;5.1;342.4;1017.3850736588962;315.19;Module 2,1_12;1016.31;150,96;28,62;5,04;144,15;6,81
30,06.2019 14:46:45;29.7;5.1;342.4;1017.3347373590599;315.22;Module 2,1_12;1016.31;151,47;28,62;5,04;144,14;7,33
30,06.2019 14:48:42;29.8;5;340.8;1012.1581552161747;315.1;Module 2,1_12;1011.19;149,00;28,91;5,01;144,91;4,09
30,06.2019 14:50:37;29.6;5;340.8;1006.9808587139069;315.23;Module 2,1_12;1006.07;148,00;28,92;4,99;144,19;3,81
30,06.2019 14:52:30;29.6;5;340.8;1009.4895048567397;315.58;Module 2,1_12;1008.63;148,00;28,91;5,00;144,54;3,46
30,06.2019 14:54:31;29.6;5;340.8;1004.3056953149253;315.63;Module 2,1_12;1003.51;148,00;28,92;4,97;143,82;4,18
30,06.2019 14:56:31;29.6;5;340.8;996.5587853925452;315.89;Module 2,1_12;995.83;148,00;28,93;4,93;142,74;5,26
30,06.2019 14:58:27;29.6;5;340.3;996.4977811827018;316.05;Module 2,1_12;995.83;148,00;29,02;4,93;143,18;4,82
30,06.2019 15:00:21;29.5;4.9;340.3;993.8741356988794;316.40999999999997;Module 2,1_12;993.27;144,55;29,02;4,92;142,81;1,74
30,06.2019 15:02:20;29.6;4.9;340.3;988.6844487480553;316.6;Module 2,1_12;988.15;145,04;29,03;4,89;142,09;2,95
30,06.2019 15:04:22;29.6;4.9;339.8;988.6137778029029;316.51;Module 2,1_12;988.15;145,04;29,13;4,89;142,53;2,51
30,06.2019 15:06:26;29.6;4.9;339.8;982.5670605130626;316.35;Module 2,1_12;982.18;145,04;29,13;4,86;141,68;3,36
30,06.2019 15:08:28;29.7;4.9;340.8;977.6602995400273;316.12;Module 2,1_12;977.35;145,53;28,95;4,84;140,10;5,43
30,06.2019 15:10:37;29.8;4.9;340.8;978.8187194033338;315.71;Module 2,1_12;978.59;146,02;28,95;4,84;140,26;5,76
30,06.2019 15:12:40;29.8;4.9;340.3;977.0376683627643;315.73;Module 2,1_12;976.89;146,02;29,05;4,84;140,45;5,57
30,06.2019 15:14:36;29.8;4.9;340.3;977.349255347543;315.86;Module 2,1_12;977.28;146,02;29,05;4,84;140,50;5,52
30,06.2019 15:16:34;29.8;4.9;337.8;977.4870331274614;315.68;Module 2,1_12;977.5;146,02;29,49;4,84;142,73;3,29
30,06.2019 15:18:37;29.8;4.8;337.8;971.0493685630994;315.75;Module 2,1_12;971.15;143,04;29,50;4,81;141,81;1,23
30,06.2019 15:20:39;29.8;4.8;337.8;957.88226095912;315.84000000000003;Module 2,1_12;958.07;143,04;29,52;4,74;139,92;3,12
30,06.2019 15:22:47;29.8;4.8;337.8;964.7245768885848;315.75;Module 2,1_12;965.01;143,04;29,51;4,78;140,90;2,14
30,06.2019 15:24:50;29.8;4.8;337.8;968.8775655549484;315.92;Module 2,1_12;969.26;143,04;29,51;4,80;141,50;1,54
30,06.2019 15:26:48;29.9;4.8;337.8;970.5122541552096;315.89;Module 2,1_12;970.99;143,52;29,51;4,80;141,73;1,79
30,06.2019 15:28:46;29.8;4.8;337.8;964.4985492991555;315.87;Module 2,1_12;965.07;143,04;29,52;4,77;140,87;2,17
30,06.2019 15:30:40;29.8;4.7;337.8;957.6474131565325;315.78;Module 2,1_12;958.31;140,06;29,52;4,74;139,89;0,17
30,06.2019 15:32:43;29.8;4.8;337.8;955.833397280096;316.13;Module 2,1_12;956.6;143,04;29,52;4,73;139,63;3,41
30,06.2019 15:34:35;29.7;4.7;337.8;951.2791409058843;316.32;Module 2,1_12;952.14;139,59;29,53;4,71;138,97;0,62
30,06.2019 15:36:33;29.7;4.7;340.3;940.4543623749184;316.84000000000003;Module 2,1_12;941.41;139,59;29,09;4,65;135,30;4,29
30,06.2019 15:38:27;29.7;4.7;340.3;938.2632373891336;316.98;Module 2,1_12;939.32;139,59;29,09;4,64;134,99;4,60
30,06.2019 15:40:26;29.7;4.6;340.3;930.0528480381074;317.18;Module 2,1_12;931.21;136,62;29,10;4,60;133,83;2,79
30,06.2019 15:42:24;29.6;4.6;340.3;919.0563724328963;317.57;Module 2,1_12;920.31;136,16;29,12;4,54;132,27;3,89
30,06.2019 15:44:20;29.5;4.6;340.3;914.5121423144325;317.75;Module 2,1_12;915.87;135,70;29,13;4,52;131,62;4,08
30,06.2019 15:46:32;29.5;4.6;340.8;918.9360135040047;317.85;Module 2,1_12;920.43;135,70;29,03;4,54;131,83;3,87
30,06.2019 15:48:31;29.5;4.6;340.8;922.4899184210223;317.83;Module 2,1_12;924.11;135,70;29,02;4,56;132,34;3,36
30,06.2019 15:50:26;29.5;4.7;340.8;929.966742387423;317.96;Module 2,1_12;931.72;138,65;29,02;4,60;133,39;5,26
30,06.2019 15:52:21;29.6;3.9;342.4;786.4833366396921;317.75;Module 2,1_12;788.07;115,44;28,86;3,87;111,73;3,71
30,06.2019 15:54:23;29.8;4.2;342.4;839.5058623865953;317.15999999999997;Module 2,1_12;841.32;125,16;28,82;4,14;119,29;5,87
30,06.2019 15:56:19;29.8;4.4;340.3;882.3300043449382;316.87;Module 2,1_12;884.36;131,12;29,16;4,36;127,03;4,09
30,06.2019 15:58:17;30;4.5;340.3;908.158436229273;317.02;Module 2,1_12;910.38;135,00;29,13;4,49;130,72;4,28
30,06.2019 16:00:23;30;4.5;340.3;895.5667071633065;316.75;Module 2,1_12;897.9;135,00;29,14;4,42;128,92;6,08
30,06.2019 16:02:25;30;4.5;340.3;890.419531883835;316.56;Module 2,1_12;892.88;135,00;29,15;4,40;128,19;6,81
30,06.2019 16:04:21;29.9;4.4;340.3;885.6765612851251;316.62;Module 2,1_12;888.26;131,56;29,16;4,37;127,51;4,05
30,06.2019 16:06:20;29.8;4.4;337.8;876.8608860157353;316.64;Module 2,1_12;879.56;131,12;29,61;4,33;128,22;2,90
30,06.2019 16:08:17;29.8;4.4;337.8;872.7719213075484;316.58;Module 2,1_12;875.6;131,12;29,62;4,31;127,63;3,49
30,06.2019 16:10:14;29.8;4.4;337.8;875.7769164924833;316.5;Module 2,1_12;878.76;131,12;29,62;4,32;128,06;3,06
30,06.2019 16:12:10;29.9;4.3;337.8;871.9732386921236;316.47;Module 2,1_12;875.09;128,57;29,62;4,31;127,51;1,06
30,06.2019 16:14:09;30;4.3;337.8;866.151240061457;316.21;Module 2,1_12;869.4;129,00;29,63;4,28;126,66;2,34
30,06.2019 16:16:16;30;4.3;337.8;861.0743203077251;316.34000000000003;Module 2,1_12;864.47;129,00;29,63;4,25;125,92;3,08
30,06.2019 16:18:16;30;4.3;337.8;859.8886877415514;316.71;Module 2,1_12;863.44;129,00;29,63;4,24;125,75;3,25
30,06.2019 16:20:16;30;4.3;337.8;857.8037088634707;316.71;Module 2,1_12;861.51;129,00;29,63;4,23;125,44;3,56
30,06.2019 16:22:08;30;4.2;337.8;849.0172088097765;316.63;Module 2,1_12;852.84;126,00;29,64;4,19;124,16;1,84
30,06.2019 16:24:07;30;4.2;337.8;844.8988383822008;316.75;Module 2,1_12;848.87;126,00;29,65;4,17;123,56;2,44
30,06.2019 16:26:08;30.3;4.2;337.8;848.0895928191446;316.32;Module 2,1_12;852.25;127,26;29,64;4,18;124,02;3,24
30,06.2019 16:28:06;30.2;4.2;337.8;841.7183679427052;315.79;Module 2,1_12;846.02;126,84;29,65;4,15;123,09;3,75
30,06.2019 16:30:11;30.1;4.2;337.8;836.568902682629;315.75;Module 2,1_12;841.03;126,42;29,66;4,13;122,34;4,08
30,06.2019 16:32:10;30.1;4.2;337.8;833.4651682983466;316.18;Module 2,1_12;838.09;126,42;29,66;4,11;121,88;4,54
30,06.2019 16:34:09;30.1;4.1;337.8;832.3969798692182;316.39;Module 2,1_12;837.2;123,41;29,66;4,10;121,73;1,68
30,06.2019 16:36:07;30.1;4.1;337.3;827.8475818969154;316.44;Module 2,1_12;832.81;123,41;29,75;4,08;121,43;1,98
30,06.2019 16:38:07;30.1;4;337.3;814.0405119220434;316.59000000000003;Module 2,1_12;819.11;120,40;29,77;4,01;119,39;1,01
30,06.2019 16:40:01;30.1;4.1;336.8;809.9922957503861;316.64;Module 2,1_12;815.22;123,41;29,86;3,99;119,16;4,25
30,06.2019 16:42:00;30.2;4;336.8;800.8478190512948;316.39;Module 2,1_12;806.21;120,80;29,87;3,94;117,80;3,00
30,06.2019 16:44:03;30.1;4;336.8;791.3591774959284;316.46;Module 2,1_12;796.86;120,40;29,87;3,90;116,39;4,01
30,06.2019 16:46:01;30.2;3.9;336.8;786.406444543428;316.71;Module 2,1_12;792.07;117,78;29,88;3,87;115,66;2,12
30,06.2019 16:48:00;30.2;3.9;336.8;775.60371735941;316.87;Module 2,1_12;781.39;117,78;29,88;3,82;114,05;3,73
30,06.2019 16:50:00;30.3;3.9;336.8;779.2884219514652;316.92;Module 2,1_12;785.31;118,17;29,88;3,83;114,60;3,57
30,06.2019 16:51:59;30.4;3.9;336.8;768.8709516622224;316.86;Module 2,1_12;775.02;118,56;29,89;3,78;113,04;5,52
30,06.2019 16:54:02;30.4;3.8;336.8;759.9647829534694;316.72;Module 2,1_12;766.26;115,52;29,89;3,74;111,71;3,81
30,06.2019 16:55:55;30.4;3.8;336.8;756.8868574293331;317.07;Module 2,1_12;763.36;115,52;29,90;3,72;111,25;4,27
30,06.2019 16:57:52;30.3;3.8;336.3;750.8846098999688;317.38;Module 2,1_12;757.52;115,14;29,99;3,69;110,69;4,45
30,06.2019 16:59:54;30.3;3.7;336.3;738.3612242680566;317.56;Module 2,1_12;745.11;112,11;30,00;3,63;108,81;3,30
30,06.2019 17:01:56;30.3;3.7;336.3;728.2078293256548;317.43;Module 2,1_12;735.09;112,11;30,00;3,58;107,28;4,83
30,06.2019 17:03:57;30.5;3.6;336.8;725.2569978108917;317.04;Module 2,1_12;732.34;109,80;29,91;3,56;106,52;3,28
30,06.2019 17:05:56;30.5;3.6;336.8;718.5543736075017;316.73;Module 2,1_12;725.8;109,80;29,91;3,53;105,51;4,29
30,06.2019 17:07:53;30.4;3.6;336.3;716.6942862881676;316.99;Module 2,1_12;724.15;109,44;30,01;3,52;105,55;3,89
30,06.2019 17:09:51;30.4;3.6;336.3;713.294634433436;316.89;Module 2,1_12;720.95;109,44;30,01;3,50;105,03;4,41
30,06.2019 17:11:49;30.6;3.5;336.3;703.4827465197177;316.58;Module 2,1_12;711.27;107,10;30,02;3,45;103,55;3,55
30,06.2019 17:13:47;30.7;3.5;336.3;704.8741123002433;316.12;Module 2,1_12;712.92;107,45;30,02;3,46;103,76;3,69
30,06.2019 17:15:44;30.8;3.4;336.3;697.1382965804926;315.34000000000003;Module 2,1_12;705.34;104,72;30,02;3,42;102,59;2,13
30,06.2019 17:17:42;30.8;3.4;336.3;693.441123729263;315.25;Module 2,1_12;701.85;104,72;30,02;3,40;102,03;2,69
30,06.2019 17:19:39;30.8;3.4;336.3;684.4885376481512;315.15;Module 2,1_12;693.04;104,72;30,02;3,35;100,68;4,04
30,06.2019 17:21:38;30.7;3.4;336.3;680.2811577197913;315.52;Module 2,1_12;689.04;104,38;30,02;3,33;100,04;4,34
30,06.2019 17:23:52;30.7;3.3;334.8;672.455106451511;315.88;Module 2,1_12;681.41;101,31;30,30;3,29;99,73;1,58
30,06.2019 17:25:49;30.7;3.3;334.8;669.7661427566726;315.90999999999997;Module 2,1_12;678.95;101,31;30,30;3,28;99,32;1,99
30,06.2019 17:27:46;30.9;3.3;334.8;659.6675362678383;315.68;Module 2,1_12;668.98;101,97;30,30;3,23;97,77;4,20
30,06.2019 17:29:51;31;3.2;334.8;653.1499163996514;315.17;Module 2,1_12;662.66;99,20;30,30;3,19;96,77;2,43
30,06.2019 17:31:48;31.1;3.2;334.8;648.3439824690607;314.99;Module 2,1_12;658.06;99,52;30,30;3,17;96,03;3,49
30,06.2019 17:33:45;31.1;3.2;334.3;645.396726472544;315.15;Module 2,1_12;655.35;99,52;30,39;3,15;95,86;3,66
30,06.2019 17:35:41;31.1;3.1;334.3;635.0352011659774;315.40999999999997;Module 2,1_12;645.11;96,41;30,39;3,10;94,26;2,15
30,06.2019 17:37:43;31.2;3.1;334.3;629.6990150239301;315.4;Module 2,1_12;639.99;96,72;30,39;3,07;93,43;3,29
30,06.2019 17:39:40;31.2;3;334.3;621.8549597566166;315.40999999999997;Module 2,1_12;632.31;93,60;30,40;3,03;92,22;1,38
30,06.2019 17:41:39;31.2;3;334.3;616.5223782333717;315.15999999999997;Module 2,1_12;627.19;93,60;30,40;3,01;91,39;2,21
30,06.2019 17:43:50;31.3;3;332.8;606.12621044656;315.24;Module 2,1_12;616.95;93,90;30,66;2,95;90,57;3,33
30,06.2019 17:45:47;31.3;2.9;332.8;598.2819328005511;315.32;Module 2,1_12;609.27;90,77;30,66;2,91;89,34;1,43
30,06.2019 17:47:46;31.3;2.9;332.3;592.9451023551113;315.18;Module 2,1_12;604.15;90,77;30,75;2,89;88,76;2,01
30,06.2019 17:49:46;31.3;2.9;332.3;590.1141523366348;315.34000000000003;Module 2,1_12;601.59;90,77;30,75;2,87;88,31;2,46
30,06.2019 17:51:43;31.4;2.8;332.3;582.266272095366;315.54;Module 2,1_12;593.91;87,92;30,75;2,83;87,08;0,84
30,06.2019 17:53:48;31.6;2.8;332.3;571.888201388773;315.57;Module 2,1_12;583.67;88,48;30,75;2,78;85,44;3,04
30,06.2019 17:55:45;31.6;2.7;332.3;564.0419023772698;315.6;Module 2,1_12;575.99;85,32;30,74;2,74;84,20;1,12
30,06.2019 17:57:42;31.6;2.7;332.8;556.1959186800341;315.85;Module 2,1_12;568.31;85,32;30,66;2,70;82,73;2,59
30,06.2019 17:59:40;31.6;2.7;332.8;548.3474473278002;315.90999999999997;Module 2,1_12;560.63;85,32;30,65;2,66;81,49;3,83
30,06.2019 18:01:36;31.5;2.6;332.3;538.0027117288548;315.78;Module 2,1_12;550.39;81,90;30,73;2,61;80,09;1,81
30,06.2019 18:03:33;31.5;2.6;332.3;530.159561783196;315.79;Module 2,1_12;542.71;81,90;30,73;2,57;78,85;3,05
30,06.2019 18:05:34;31.6;2.6;332.3;524.8043016806221;315.75;Module 2,1_12;537.59;82,16;30,73;2,54;78,00;4,16
30,06.2019 18:07:37;31.4;2.5;332.3;524.4345654359871;315.24;Module 2,1_12;537.59;78,50;30,73;2,54;77,94;0,56
30,06.2019 18:09:34;31.5;2.5;332.3;519.0816637501271;314.6;Module 2,1_12;532.47;78,75;30,72;2,51;77,09;1,66
30,06.2019 18:11:31;31.7;2.5;330.8;513.7257787133694;314.44;Module 2,1_12;527.35;79,25;30,99;2,48;76,89;2,36
30,06.2019 18:13:28;31.8;2.5;330.8;510.8588639941074;314.67;Module 2,1_12;524.79;79,50;30,98;2,47;76,43;3,07
30,06.2019 18:15:26;31.8;2.4;330.8;500.5112690345638;314.75;Module 2,1_12;514.55;76,32;30,98;2,41;74,78;1,54
30,06.2019 18:17:23;31.7;2.4;330.8;492.6595201819116;314.7;Module 2,1_12;506.87;76,08;30,97;2,37;73,52;2,56
30,06.2019 18:19:19;31.6;2.4;330.8;487.2980356757928;314.67;Module 2,1_12;501.75;75,84;30,97;2,35;72,66;3,18
30,06.2019 18:21:18;31.7;2.3;330.3;476.95464305395774;314.71;Module 2,1_12;491.51;72,91;31,05;2,29;71,19;1,72
30,06.2019 18:23:19;31.8;2.3;330.3;466.60920311922064;314.89;Module 2,1_12;481.27;73,14;31,03;2,24;69,53;3,61
30,06.2019 18:25:16;31.3;2.2;330.3;458.7623975290346;314.85;Module 2,1_12;473.59;68,86;31,02;2,20;68,26;0,60
30,06.2019 18:27:13;31.3;2.2;328.8;453.39420902017446;314.29;Module 2,1_12;468.47;68,86;31,29;2,17;67,96;0,90
30,06.2019 18:29:14;31.5;2.2;328.8;448.0080390470823;313.82;Module 2,1_12;463.35;69,30;31,28;2,14;67,08;2,22
