date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 11:25:33;33.2;4.21;311.1;859.9218152620151;296.28;Module 2,1_10;864.86;139,77;32,72;4,29;140,39;-0,62
09,07.2019 11:28:48;32.8;4.16;311.1;846.771826597481;296.45;Module 2,1_10;851.33;136,45;32,73;4,22;138,24;-1,80
09,07.2019 11:32:05;32.5;4.21;311.1;858.6385807441692;296.53;Module 2,1_10;862.96;136,82;32,73;4,28;140,18;-3,36
09,07.2019 11:35:28;32.5;4.21;311.1;861.7722307448294;296.17;Module 2,1_10;865.81;136,82;32,72;4,30;140,70;-3,87
09,07.2019 11:39:14;32.3;4.53;313.6;923.7848288582045;296.75;Module 2,1_10;927.77;146,32;32,20;4,62;148,75;-2,43
09,07.2019 11:42:28;32.4;4.84;314.1;989.3053264660488;297.23;Module 2,1_10;993.27;156,82;32,02;4,96;158,68;-1,87
09,07.2019 11:45:41;31.8;4.86;314.1;981.9433592959007;298.44;Module 2,1_10;985.59;154,55;32,02;4,92;157,53;-2,98
09,07.2019 11:48:56;31.7;2.42;315.6;487.27979098314296;299.28;Module 2,1_10;488.95;76,71;32,07;2,37;76,00;0,72
09,07.2019 11:52:17;32.6;3.38;317.7;922.7989596033474;298.46;Module 2,1_10;925.7;110,19;31,47;4,62;145,24;-35,05
09,07.2019 11:55:33;32.4;4.82;317.7;612.6272574434848;297.69;Module 2,1_10;614.39;156,17;31,73;3,02;95,76;60,41
09,07.2019 12:05:59;33.1;4.88;313.6;991.1964501613063;296;Module 2,1_10;993.27;161,53;32,10;4,97;159,42;2,11
09,07.2019 12:09:28;32.2;5.23;313.6;1057.8720396140798;297.82;Module 2,1_10;1059.83;168,41;31,99;5,31;169,85;-1,44
09,07.2019 12:15:57;31.3;1.89;315.6;398.78029947266504;299.64;Module 2,1_10;399.35;59,16;31,95;1,91;61,10;-1,95
09,07.2019 12:19:10;32;1.74;315.6;365.619744950748;298.32;Module 2,1_10;366.07;55,68;31,88;1,74;55,50;0,18
09,07.2019 12:22:32;31.4;1.76;315.6;381.03613731073483;297.34;Module 2,1_10;381.43;55,26;31,92;1,82;58,11;-2,84
09,07.2019 12:39:04;35.9;5.01;309.6;1144.1024135091975;293.71;Module 2,1_10;1144.31;179,86;32,55;5,75;187,19;-7,33
09,07.2019 12:42:18;34.1;5.38;309.6;1144.2679389200387;295.87;Module 2,1_10;1144.31;183,46;32,55;5,75;187,21;-3,76
09,07.2019 12:45:45;31.5;4.1;309.6;1080.4289243109654;297.99;Module 2,1_10;1080.31;129,15;32,66;5,42;177,16;-48,01
09,07.2019 12:48:58;31.6;2.57;312.6;532.5978686202903;297.86;Module 2,1_10;532.47;81,21;32,64;2,60;84,92;-3,71
09,07.2019 12:52:05;32.2;2.22;313.6;468.63863188859375;296.38;Module 2,1_10;468.47;71,48;32,41;2,27;73,65;-2,16
09,07.2019 12:55:36;32.4;1.86;313.6;396.9836192726316;296.51;Module 2,1_10;396.79;60,26;32,31;1,90;61,44;-1,18
09,07.2019 12:58:58;32.9;1.8;313.6;381.66018229868985;295.78;Module 2,1_10;381.43;59,22;32,28;1,82;58,83;0,39
09,07.2019 13:02:11;33.2;2.41;311.1;512.352236708861;295.27;Module 2,1_10;511.99;80,01;32,90;2,50;82,12;-2,11
09,07.2019 13:05:25;36;4.76;311.1;1063.2462252107423;295.75;Module 2,1_10;1062.39;171,36;32,43;5,34;173,03;-1,67
09,07.2019 13:08:42;32.5;2.29;311.1;486.82759873894315;296.29;Module 2,1_10;486.39;74,42;32,88;2,36;77,74;-3,31
09,07.2019 13:12:04;34.7;4.51;311.1;714.1959234925728;296.24;Module 2,1_10;713.49;156,50;32,87;3,54;116,31;40,19
09,07.2019 13:15:18;32.4;2.36;311.1;512.5375786745611;296.49;Module 2,1_10;511.99;76,46;32,90;2,50;82,15;-5,69
09,07.2019 13:18:33;36.3;5.07;311.1;763.9430617393184;296.55;Module 2,1_10;763.07;184,04;32,83;3,80;124,59;59,45
09,07.2019 13:21:48;32.4;2.24;311.1;481.8537464404212;296.01;Module 2,1_10;481.27;72,58;32,88;2,34;76,88;-4,31
09,07.2019 13:25:13;33.6;5.01;311.1;1030.4262315703277;295.72;Module 2,1_10;1029.11;168,34;32,48;5,17;167,84;0,49
09,07.2019 13:28:26;32.4;4.49;311.1;883.6284317407237;296.67;Module 2,1_10;882.45;145,48;32,70;4,41;144,26;1,22
09,07.2019 13:31:41;32.2;5.13;313.6;1058.7361624224127;296.96;Module 2,1_10;1057.27;165,19;31,99;5,31;169,98;-4,80
09,07.2019 13:35:10;31.8;5.63;315.6;1163.8983764549616;297.42;Module 2,1_10;1162.23;179,03;31,46;5,85;184,08;-5,05
09,07.2019 13:38:33;32;3.71;315.6;751.7584720570479;298.89;Module 2,1_10;750.65;118,72;32,03;3,73;119,64;-0,92
09,07.2019 13:42:17;31.7;2.79;316.1;579.4265747737688;298.89;Module 2,1_10;578.55;88,44;32,02;2,85;91,12;-2,68
09,07.2019 13:45:30;32;2.45;316.1;515.343631211804;298.34;Module 2,1_10;514.55;78,40;32,00;2,51;80,48;-2,08
09,07.2019 13:48:43;32.6;2.59;317.7;620.4790553175765;298.1;Module 2,1_10;619.51;84,43;31,73;3,06;97,04;-12,61
09,07.2019 13:52:31;32.7;2.23;315.6;469.2116341789946;297.32;Module 2,1_10;468.47;72,92;32,05;2,28;72,96;-0,04
09,07.2019 13:55:44;33.2;2.3;315.6;487.164921451448;296.42;Module 2,1_10;486.39;76,36;32,07;2,37;75,98;0,38
09,07.2019 13:58:58;33.7;4.3;313.6;885.3725385709126;295.4;Module 2,1_10;883.96;144,91;32,25;4,42;142,61;2,30
09,07.2019 14:02:20;33;4.75;311.1;972.1602214246523;296.65;Module 2,1_10;970.61;156,75;32,57;4,87;158,55;-1,80
09,07.2019 14:05:35;32.4;4.77;311.1;887.3293328776322;297.39;Module 2,1_10;885.92;154,55;32,69;4,43;144,86;9,69
09,07.2019 14:08:55;32.6;3.72;313.6;533.3105617780034;297.84;Module 2,1_10;532.47;121,27;32,46;2,61;84,59;36,68
09,07.2019 14:12:08;32.8;4.73;315.6;994.8208490537463;297.68;Module 2,1_10;993.27;155,14;31,74;4,98;158,23;-3,08
09,07.2019 14:15:21;31.8;5.32;315.6;1097.355922872751;298.92;Module 2,1_10;1095.67;169,18;31,57;5,51;174,01;-4,83
09,07.2019 14:18:36;31.6;4.77;316.1;912.0854843200646;299.38;Module 2,1_10;910.71;150,73;31,77;4,56;144,87;5,86
09,07.2019 14:22:22;31.6;1.76;317.7;376.863372098911;298.33;Module 2,1_10;376.31;55,62;31,52;1,80;56,76;-1,15
09,07.2019 14:25:44;32.2;1.78;317.7;379.41124991510554;297.84;Module 2,1_10;378.87;57,32;31,53;1,81;57,19;0,13
09,07.2019 14:28:59;33.6;4.53;317.7;1025.4055624396829;297.05;Module 2,1_10;1023.99;152,21;31,32;5,14;161,05;-8,84
09,07.2019 14:32:18;32.6;2.04;315.6;430.64174973067384;296.58;Module 2,1_10;430.07;66,50;32,01;2,08;66,48;0,03
09,07.2019 14:35:34;33;1.96;313.6;417.8005469129326;295.85;Module 2,1_10;417.27;64,68;32,35;2,01;65,00;-0,32
09,07.2019 14:38:52;33.4;2.46;311.1;538.2388855489614;295.8;Module 2,1_10;537.59;82,16;32,91;2,63;86,55;-4,39
09,07.2019 14:42:07;33.9;4.06;311.1;796.8155213689977;296.57;Module 2,1_10;795.91;137,63;32,80;3,96;130,03;7,60
09,07.2019 14:45:26;32.4;4.11;311.1;850.3111834427608;297.17;Module 2,1_10;849.41;133,16;32,73;4,24;138,82;-5,66
09,07.2019 14:48:47;32.4;3.91;311.1;672.2462490403473;297.53;Module 2,1_10;671.59;126,68;32,89;3,32;109,28;17,41
09,07.2019 14:52:01;32.1;2.98;311.1;660.6275980781444;298.15;Module 2,1_10;660.04;95,66;32,90;3,26;107,32;-11,67
09,07.2019 14:55:49;32.3;1.86;313.6;384.2896758319052;297.27;Module 2,1_10;383.99;60,08;32,29;1,84;59,28;0,80
09,07.2019 14:59:11;33;1.74;313.6;363.7557693973113;296.32;Module 2,1_10;363.51;57,42;32,24;1,73;55,77;1,65
09,07.2019 15:00:59;33.2;1.79;313.6;376.54240110555196;295.8;Module 2,1_10;376.31;59,43;32,27;1,80;57,95;1,48
09,07.2019 15:04:12;33.5;1.87;311.1;391.86903754661694;294.71;Module 2,1_10;391.67;62,65;32,76;1,87;61,36;1,29
09,07.2019 15:07:26;33.6;1.96;311.1;407.1895131705628;294.35;Module 2,1_10;407.03;65,86;32,79;1,95;64,01;1,85
09,07.2019 15:10:44;33.8;2.25;309.6;471.15557002300557;294.8;Module 2,1_10;471.03;76,05;33,14;2,28;75,62;0,43
09,07.2019 15:14:01;33.7;2.79;309.6;599.1109585810888;295.8;Module 2,1_10;599.03;94,02;33,19;2,94;97,68;-3,66
09,07.2019 15:17:23;33.1;4.15;309.6;841.0243223630547;297.26;Module 2,1_10;841.03;137,37;33,01;4,19;138,40;-1,03
09,07.2019 15:20:36;33;4.71;309.6;957.9870509456733;298.28;Module 2,1_10;958.13;155,43;32,86;4,79;157,54;-2,11
09,07.2019 15:23:50;32.4;3.96;310.1;817.035410976574;299.19;Module 2,1_10;817.28;128,30;32,95;4,07;134,07;-5,77
09,07.2019 15:27:31;32;4.34;311.1;877.6095733088575;300.51;Module 2,1_10;878.03;138,88;32,70;4,38;143,28;-4,40
09,07.2019 15:30:46;32;4.54;311.1;917.4378450161007;300.5;Module 2,1_10;918.03;145,28;32,65;4,59;149,74;-4,46
09,07.2019 15:34:06;31.6;5.04;315.6;1018.0312452078304;301.71;Module 2,1_10;1018.87;159,26;31,70;5,10;161,83;-2,56
09,07.2019 15:36:02;31.5;4.98;315.6;1007.6917426970721;302.21;Module 2,1_10;1008.63;156,87;31,72;5,05;160,22;-3,35
09,07.2019 15:39:22;31.3;4.75;316.1;978.7813987349512;302.08;Module 2,1_10;979.88;148,68;31,67;4,90;155,30;-6,62
09,07.2019 15:42:55;31.4;4.26;317.7;848.9063520553781;302.34;Module 2,1_10;850.04;133,76;31,56;4,24;133,68;0,09
09,07.2019 15:46:22;31.6;3.37;318.2;762.3370000498991;301.45;Module 2,1_10;763.52;106,49;31,55;3,79;119,61;-13,12
09,07.2019 15:49:38;31.4;1.82;318.2;385.86876840918876;300.77;Module 2,1_10;386.55;57,15;31,45;1,85;58,11;-0,96
09,07.2019 15:53:01;32.7;4.11;318.2;846.4205899003979;299.11;Module 2,1_10;848.11;134,40;31,48;4,22;132,91;1,49
09,07.2019 15:55:06;32.5;4.6;318.2;962.9467304583029;298.94;Module 2,1_10;965.01;149,50;31,33;4,82;151,03;-1,53
09,07.2019 15:58:36;32;4.47;317.7;925.0321757725535;300.03;Module 2,1_10;927.25;143,04;31,47;4,63;145,59;-2,55
09,07.2019 16:01:50;31.8;3.9;317.7;804.1848056097351;300.53;Module 2,1_10;806.31;124,02;31,61;4,01;126,61;-2,59
09,07.2019 16:05:05;31.4;1.75;317.7;367.56456566302563;300;Module 2,1_10;368.63;54,95;31,50;1,75;55,21;-0,26
09,07.2019 16:08:19;32;3.17;317.7;715.0282841211726;299.55;Module 2,1_10;717.29;101,44;31,69;3,55;112,36;-10,92
09,07.2019 16:11:38;32.5;3.48;317.7;717.3288609799943;299.39;Module 2,1_10;719.8;113,10;31,68;3,56;112,73;0,37
09,07.2019 16:14:51;32.8;3.38;316.1;745.8589083010795;299.11;Module 2,1_10;748.64;110,86;31,95;3,70;118,35;-7,49
09,07.2019 16:18:06;32.3;3.4;316.1;696.0076855658381;299.06;Module 2,1_10;698.81;109,82;31,98;3,45;110,26;-0,44
09,07.2019 16:21:35;32.2;3.6;316.1;760.3366942353878;298.32;Module 2,1_10;763.65;115,92;31,94;3,78;120,69;-4,77
09,07.2019 16:24:52;32.2;3.31;315.6;699.3753075398683;298.78;Module 2,1_10;702.65;106,58;32,07;3,46;111,12;-4,53
09,07.2019 16:28:13;32.6;3;315.6;654.0724892257097;299.08;Module 2,1_10;657.36;97,80;32,09;3,23;103,70;-5,90
09,07.2019 16:31:30;32.2;3.02;315.6;658.4799039356819;298.64;Module 2,1_10;662.02;97,24;32,09;3,25;104,42;-7,18
09,07.2019 16:34:17;32.8;3.65;314.1;745.5429626548279;298.21;Module 2,1_10;749.78;119,72;32,30;3,70;119,60;0,12
09,07.2019 16:37:56;32;2.01;314.1;419.82877395443194;297.44;Module 2,1_10;422.39;64,32;32,27;2,02;65,17;-0,85
09,07.2019 16:41:22;33.3;2.12;313.6;440.00583603437997;296.35;Module 2,1_10;442.87;70,60;32,38;2,12;68,78;1,82
09,07.2019 16:44:39;33;4.25;313.6;875.4260934450502;296.65;Module 2,1_10;881.48;140,25;32,26;4,37;141,01;-0,76
09,07.2019 16:47:59;32.6;3.52;311.1;723.0206299742873;297.99;Module 2,1_10;728.33;114,75;32,86;3,58;117,78;-3,03
09,07.2019 16:51:13;32.2;4.07;311.1;821.4637855162996;299.03;Module 2,1_10;827.85;131,05;32,77;4,09;134,09;-3,04
09,07.2019 17:01:06;32.7;1.42;314.1;304.3219337714421;298.07;Module 2,1_10;307.12;46,43;31,96;1,42;45,48;0,95
09,07.2019 17:04:25;33.2;2.8;313.6;711.3934842531063;296.5;Module 2,1_10;718.3;92,96;32,42;3,53;114,31;-21,35
09,07.2019 17:07:42;33.5;3.34;311.1;687.6108107090365;297.02;Module 2,1_10;694.65;111,89;32,88;3,40;111,86;0,03
09,07.2019 17:11:11;33.1;3.37;311.1;689.6079060556581;297.81;Module 2,1_10;697.07;111,55;32,88;3,41;112,19;-0,65
09,07.2019 17:14:27;33.2;3.33;311.1;695.5277341110257;297.48;Module 2,1_10;703.45;110,56;32,88;3,44;113,19;-2,63
09,07.2019 17:17:48;33;3.4;311.1;712.6596793124444;298.35;Module 2,1_10;721.21;112,20;32,87;3,53;116,05;-3,85
09,07.2019 17:21:02;32.7;3.59;311.1;752.9372234511184;299.21;Module 2,1_10;762.43;117,39;32,84;3,74;122,77;-5,37
09,07.2019 17:24:41;32.5;3.46;311.1;721.2589105309975;300.41;Module 2,1_10;730.87;112,45;32,86;3,58;117,49;-5,04
09,07.2019 17:27:55;32.4;3.3;313.6;673.3409248540371;301.5;Module 2,1_10;682.76;106,92;32,45;3,33;108,02;-1,10
09,07.2019 17:31:09;32.4;3.3;314.1;673.7896393043446;302.2;Module 2,1_10;683.68;106,92;32,35;3,33;107,80;-0,88
09,07.2019 17:34:26;32.6;3.24;314.1;666.0865365485253;301.34;Module 2,1_10;676.35;105,62;32,36;3,29;106,53;-0,91
09,07.2019 17:36:42;32.6;3.47;315.6;702.3512551518913;301.46;Module 2,1_10;713.54;113,12;32,07;3,48;111,60;1,52
09,07.2019 17:40:04;32.5;3.34;315.6;684.407259762176;301;Module 2,1_10;695.86;108,55;32,08;3,39;108,67;-0,12
09,07.2019 17:46:38;32.8;3.27;314.1;678.5314491993057;298.32;Module 2,1_10;691.02;107,26;32,35;3,36;108,59;-1,33
09,07.2019 17:49:51;33.3;3.07;311.1;642.9549009775315;298.25;Module 2,1_10;655.35;102,23;32,91;3,17;104,34;-2,11
09,07.2019 17:53:53;33.2;2.94;311.1;617.1431406109707;298.32;Module 2,1_10;629.75;97,61;32,91;3,04;99,98;-2,37
09,07.2019 18:00:25;33.3;2.83;311.1;595.9037872728724;298.51;Module 2,1_10;609.27;94,24;32,91;2,93;96,38;-2,14
09,07.2019 18:03:40;33.2;2.73;311.1;572.7717247482246;298.92;Module 2,1_10;586.23;90,64;32,91;2,81;92,44;-1,81
09,07.2019 18:06:54;33;2.54;311.1;527.1770152398203;299.14;Module 2,1_10;540.15;83,82;32,91;2,57;84,66;-0,84
09,07.2019 18:10:17;32.8;2.61;311.1;539.0273485050529;299.21;Module 2,1_10;552.95;85,61;32,91;2,63;86,69;-1,08
09,07.2019 18:17:11;33.3;2.47;310.1;515.2164622771633;297.56;Module 2,1_10;529.91;82,25;33,08;2,51;83,04;-0,79
09,07.2019 18:20:31;33.2;2.37;310.1;497.11408941085944;297.63;Module 2,1_10;511.99;78,68;33,07;2,42;79,92;-1,23
09,07.2019 18:23:56;33.3;2.31;310.1;466.59826330501005;297.65;Module 2,1_10;481.27;76,92;33,05;2,26;74,64;2,28
09,07.2019 18:27:32;33.5;2.33;309.6;473.26662644469627;298.47;Module 2,1_10;488.95;78,06;33,14;2,29;75,99;2,07
09,07.2019 18:30:50;33.5;2.2;309.6;470.04054789818775;297.76;Module 2,1_10;486.39;73,70;33,14;2,28;75,43;-1,73
09,07.2019 18:34:04;32.9;2.19;309.6;456.91885524529897;297.21;Module 2,1_10;473.59;72,05;33,13;2,21;73,15;-1,10
09,07.2019 18:37:29;32.6;2.1;309.6;441.2879101582546;297.51;Module 2,1_10;458.23;68,46;33,11;2,13;70,43;-1,97
09,07.2019 18:41:08;32.9;2.08;309.6;435.4477390902938;297.3;Module 2,1_10;453.11;68,43;33,10;2,10;69,42;-0,99
09,07.2019 18:44:24;33;1.95;309.6;414.94156711631837;296.32;Module 2,1_10;432.63;64,35;33,07;1,99;65,85;-1,50
09,07.2019 18:47:39;33.1;1.96;307.6;414.0730734581238;296.31;Module 2,1_10;432.63;64,88;33,43;1,98;66,36;-1,48
09,07.2019 18:51:03;32.9;1.89;307.6;398.4416014849019;296.58;Module 2,1_10;417.27;62,18;33,40;1,90;63,60;-1,42
09,07.2019 18:54:17;32.8;1.82;307.6;385.3074958307665;296.78;Module 2,1_10;404.47;59,70;33,38;1,84;61,29;-1,59
09,07.2019 18:57:53;32.7;1.72;307.6;364.7695196414864;297.6;Module 2,1_10;383.99;56,24;33,33;1,73;57,66;-1,42
09,07.2019 19:01:07;32.9;1.65;307.6;354.08120782691105;297.32;Module 2,1_10;373.75;54,28;33,30;1,67;55,77;-1,49
09,07.2019 19:04:21;33;1.61;307.6;348.21926202381644;296.6;Module 2,1_10;368.63;53,13;33,29;1,64;54,74;-1,61
09,07.2019 19:07:36;33.6;1.47;306.1;323.0249838199096;296.25;Module 2,1_10;343.03;49,39;33,48;1,51;50,65;-1,26
09,07.2019 19:10:52;33.4;1.46;306.1;321.93472088392014;295.96;Module 2,1_10;343.03;48,76;33,48;1,51;50,46;-1,69
09,07.2019 19:14:22;33.2;1.38;305.6;301.53983659595366;296.02;Module 2,1_10;322.56;45,82;33,49;1,40;46,93;-1,12
09,07.2019 19:17:39;33.2;1.31;305.6;289.5575630179929;295.41;Module 2,1_10;310.98;43,49;33,44;1,34;44,79;-1,30
09,07.2019 19:20:54;33.2;1.28;305.6;284.34277623347356;295.15;Module 2,1_10;306.69;42,50;33,41;1,31;43,86;-1,37
10,07.2019 09:17:08;39.9;1.4;295;373.40905906488706;292.46;Module 2,1_10;389.11;55,86;35,60;1,76;62,78;-6,92
10,07.2019 09:20:59;37.8;1.44;295;386.5771327109703;292.98;Module 2,1_10;401.91;54,43;35,63;1,83;65,26;-10,83
10,07.2019 09:24:14;37.6;1.53;298;397.14743109866635;293.25;Module 2,1_10;412.15;57,53;35,12;1,89;66,34;-8,81
10,07.2019 09:27:28;36.5;1.73;298;407.71135409873625;293.51;Module 2,1_10;422.39;63,14;35,13;1,94;68,29;-5,15
10,07.2019 09:30:39;35.7;1.96;298;420.7374233538611;293.78;Module 2,1_10;435.19;69,97;35,16;2,01;70,70;-0,73
10,07.2019 09:34:35;33;2.13;298;436.3985419891129;294;Module 2,1_10;450.55;70,29;35,18;2,09;73,60;-3,31
10,07.2019 09:37:50;33.8;2.19;300;449.4484786123637;294.23;Module 2,1_10;463.35;74,02;34,84;2,16;75,30;-1,28
10,07.2019 09:41:11;33.4;2.26;301.5;462.52133071723387;294.6;Module 2,1_10;476.15;75,48;34,59;2,23;77,14;-1,65
10,07.2019 09:44:28;33.9;2.3;301.5;478.07425323127745;294.46;Module 2,1_10;491.51;77,97;34,59;2,31;79,95;-1,98
10,07.2019 09:47:39;33.8;2.36;302;488.6315213930221;294.48;Module 2,1_10;501.75;79,77;34,52;2,37;81,67;-1,90
10,07.2019 09:50:39;33.9;2.41;303.6;504.14475273855516;294.73;Module 2,1_10;517.11;81,70;34,23;2,45;83,81;-2,11
10,07.2019 09:53:41;33.9;2.47;303.6;509.6792826578511;295.12;Module 2,1_10;522.23;83,73;34,24;2,48;84,80;-1,06
10,07.2019 09:56:33;33.8;2.53;304.1;522.6761562747074;295.04;Module 2,1_10;535.03;85,51;34,16;2,54;86,90;-1,39
10,07.2019 09:59:44;33.7;2.57;305.6;533.2274674029816;294.99;Module 2,1_10;545.27;86,61;33,89;2,60;88,12;-1,51
10,07.2019 10:02:36;33.7;2.66;305.6;541.218007149466;295.29;Module 2,1_10;552.95;89,64;33,90;2,64;89,53;0,11
10,07.2019 10:05:28;33.6;2.69;306.1;551.7114437940934;295.75;Module 2,1_10;563.19;90,38;33,81;2,70;91,15;-0,76
10,07.2019 10:08:25;33.6;2.76;307.6;562.2173968460709;295.92;Module 2,1_10;573.43;92,74;33,54;2,75;92,29;0,45
10,07.2019 10:11:16;33.4;2.81;307.6;572.7066420800061;296.23;Module 2,1_10;583.67;93,85;33,55;2,81;94,11;-0,26
10,07.2019 10:14:08;33.3;2.87;307.6;585.7115617923614;296.53;Module 2,1_10;596.47;95,57;33,54;2,87;96,36;-0,79
10,07.2019 10:17:00;33.3;2.93;307.6;596.2036490741466;296.12;Module 2,1_10;606.71;97,57;33,54;2,93;98,18;-0,61
10,07.2019 10:19:51;33.4;2.96;309.6;601.6574371769688;296.28;Module 2,1_10;611.83;98,86;33,19;2,96;98,12;0,75
10,07.2019 10:23:25;33.3;3.02;308.1;614.7632698229368;296.5;Module 2,1_10;624.63;100,57;33,45;3,02;101,13;-0,57
10,07.2019 10:26:16;33.2;3.07;308.1;622.725242872586;296.44;Module 2,1_10;632.31;101,92;33,45;3,06;102,50;-0,58
10,07.2019 10:29:07;33;3.15;308.1;633.2058649614306;296.69;Module 2,1_10;642.55;103,95;33,45;3,12;104,30;-0,35
10,07.2019 10:31:58;33;3.17;309.6;643.6855112425146;297.07;Module 2,1_10;652.79;104,61;33,17;3,17;105,29;-0,68
10,07.2019 10:34:50;33;3.23;309.6;656.7414220129226;296.78;Module 2,1_10;665.64;106,59;33,16;3,24;107,51;-0,92
10,07.2019 10:37:43;33;3.28;310.1;666.040036050338;296.67;Module 2,1_10;674.68;108,24;33,07;3,29;108,80;-0,56
10,07.2019 10:40:35;33;3.32;310.1;674.1881017592515;296.7;Module 2,1_10;682.56;109,56;33,07;3,33;110,18;-0,62
10,07.2019 10:43:31;33;3.35;310.1;679.306656781768;296.6;Module 2,1_10;687.37;110,55;33,06;3,36;111,04;-0,49
10,07.2019 10:46:30;32.9;3.43;311.1;693.2440136161943;297.05;Module 2,1_10;701.1;112,85;32,88;3,43;112,80;0,04
10,07.2019 10:49:21;32.8;3.47;311.1;701.2116809194792;297.17;Module 2,1_10;708.81;113,82;32,88;3,47;114,14;-0,32
10,07.2019 10:52:18;32.2;3.55;311.1;649.563758393025;297.11;Module 2,1_10;656.28;114,31;32,90;3,21;105,46;8,85
10,07.2019 10:55:24;33;3.61;311.1;732.3861208515606;297.04;Module 2,1_10;739.59;119,13;32,85;3,63;119,35;-0,22
10,07.2019 10:58:17;32.8;3.59;311.1;736.280770901004;296.77;Module 2,1_10;743.19;117,75;32,85;3,65;119,99;-2,24
10,07.2019 11:01:15;32.2;3.72;311.1;755.9759805638525;295.96;Module 2,1_10;762.73;119,78;32,84;3,75;123,27;-3,49
10,07.2019 11:04:25;33.1;3.83;311.1;771.8716830096787;295.8;Module 2,1_10;778.41;126,77;32,82;3,84;125,91;0,87
10,07.2019 11:07:38;32.9;3.89;311.1;786.7725276378158;296.38;Module 2,1_10;793.08;127,98;32,80;3,91;128,37;-0,39
10,07.2019 11:11:00;32.7;3.85;311.1;781.363345407443;296.71;Module 2,1_10;787.27;125,90;32,81;3,89;127,48;-1,58
10,07.2019 11:14:28;32.4;3.89;311.1;788.0399333026894;297.01;Module 2,1_10;793.64;126,04;32,80;3,92;128,58;-2,55
10,07.2019 11:17:56;33.3;3.98;311.1;811.0298612150731;297.2;Module 2,1_10;816.44;132,53;32,78;4,04;132,37;0,16
10,07.2019 11:21:09;32.4;4;311.1;809.485214063159;297.32;Module 2,1_10;814.57;129,60;32,78;4,03;132,12;-2,52
10,07.2019 11:24:30;32.2;4.17;311.1;835.975316874574;298.25;Module 2,1_10;840.9;134,27;32,75;4,17;136,47;-2,20
10,07.2019 11:27:42;32.4;4.17;315.6;846.3882703188528;297.96;Module 2,1_10;851.07;135,11;31,94;4,22;134,85;0,26
10,07.2019 11:31:17;32.3;4.25;315.6;858.8023554202825;297.94;Module 2,1_10;863.22;137,27;31,92;4,29;136,83;0,45
10,07.2019 11:34:32;32.3;4.42;315.6;748.502798136996;298.11;Module 2,1_10;752.1;142,77;32,04;3,72;119,11;23,66
10,07.2019 11:39:46;34.4;4.69;314.1;947.4782139075787;297.97;Module 2,1_10;951.54;161,34;32,08;4,74;152,09;9,24
10,07.2019 11:43:06;34.6;5.01;314.1;989.3401812714582;297.32;Module 2,1_10;993.27;173,35;32,02;4,96;158,69;14,66
10,07.2019 11:46:40;33.1;4.84;313.6;987.1086754600176;297.08;Module 2,1_10;990.71;160,20;32,11;4,94;158,77;1,43
10,07.2019 11:53:39;33.6;4.8;313.6;978.2846855198536;295.69;Module 2,1_10;981.27;161,28;32,12;4,90;157,38;3,90
10,07.2019 11:56:57;32.8;4.61;311.1;939.8316585740167;296.28;Module 2,1_10;942.45;151,21;32,62;4,70;153,36;-2,15
10,07.2019 12:00:10;32.4;4.44;311.1;917.3329330112039;296.52;Module 2,1_10;919.66;143,86;32,65;4,59;149,73;-5,87
10,07.2019 12:03:24;32.2;4.68;313.6;952.9623119201888;297.17;Module 2,1_10;955.15;150,70;32,16;4,77;153,38;-2,68
10,07.2019 12:06:46;31.8;4.74;313.6;966.1152742542049;298.35;Module 2,1_10;968.1;150,73;32,14;4,84;155,46;-4,73
10,07.2019 12:10:07;31.6;4.8;315.6;978.7649736208307;299.89;Module 2,1_10;980.55;151,68;31,77;4,90;155,73;-4,05
10,07.2019 12:13:25;31.5;4.02;317.7;794.8537213782979;300.45;Module 2,1_10;796.13;126,63;31,62;3,96;125,13;1,50
10,07.2019 12:16:38;31.4;5.04;317.7;1027.6696823887487;300.15;Module 2,1_10;1029.11;158,26;31,32;5,15;161,39;-3,14
10,07.2019 12:20:28;31.1;4.95;318.2;899.0491576270608;300.85;Module 2,1_10;900.1;153,95;31,41;4,49;141,14;12,80
10,07.2019 12:23:42;31.4;1.44;320.2;323.48257650121246;301.11;Module 2,1_10;323.8;45,22;30,91;1,53;47,20;-1,98
10,07.2019 12:26:57;31.8;5.4;320.2;1092.235597076266;300.73;Module 2,1_10;1093.11;171,72;30,76;5,49;168,72;3,00
10,07.2019 12:30:10;31.4;5.47;319.7;1102.6561430785684;301.8;Module 2,1_10;1103.35;171,76;30,84;5,54;170,76;1,00
10,07.2019 12:31:56;31.1;5.64;319.7;1133.4598463697303;302.43;Module 2,1_10;1134.07;175,40;30,79;5,69;175,32;0,09
10,07.2019 12:35:11;30.8;2.6;319.7;695.228109585753;302.75;Module 2,1_10;695.49;80,08;31,34;3,44;107,95;-27,87
10,07.2019 12:38:26;30.1;1.55;321.7;317.77934711969266;301.5;Module 2,1_10;317.85;46,66;30,62;1,50;45,88;0,77
10,07.2019 12:50:09;34.1;5.27;317.7;916.3031007459365;296.76;Module 2,1_10;916.05;179,71;31,48;4,58;144,23;35,48
10,07.2019 12:53:26;32.6;5.36;314.1;1096.1086874514478;298.17;Module 2,1_10;1095.67;174,74;31,84;5,50;175,28;-0,55
