date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 16:15:34;33.5;1.56;306.6;322.0247840557986;295.35;Module 2,1_8;323.25;52,26;33,30;1,51;50,33;1,93
07,07.2019 16:25:21;34.2;2.11;304.5;428.0396513434468;295.08;Module 2,1_8;430.07;72,16;33,86;2,05;69,38;2,79
07,07.2019 16:55:32;34.4;1.47;300;312.6966500486689;293.06;Module 2,1_8;315.32;50,57;34,47;1,46;50,30;0,27
07,07.2019 16:58:45;34.5;1.45;300;309.250995928588;293.45;Module 2,1_8;311.99;50,02;34,45;1,44;49,68;0,35
07,07.2019 17:18:40;34.4;1.5;300.5;317.25739806666263;293.89;Module 2,1_8;321.12;51,60;34,39;1,48;50,99;0,61
07,07.2019 17:22:01;34.3;1.46;300.5;307.21333425299315;293.97;Module 2,1_8;311.15;50,08;34,36;1,43;49,20;0,88
07,07.2019 17:32:24;34.3;1.4;300.5;299.11242372130914;294.4;Module 2,1_8;303.59;48,02;34,34;1,39;47,75;0,27
07,07.2019 17:36:20;34.7;2.22;300.5;594.7168841671966;295.02;Module 2,1_8;604.15;77,03;34,57;2,89;100,04;-23,00
07,07.2019 17:39:34;35.1;2.52;300.5;491.0248275852819;296.25;Module 2,1_8;499.19;88,45;34,60;2,37;81,89;6,56
07,07.2019 17:42:58;33.7;3.73;302.5;734.9891099617325;297.81;Module 2,1_8;747.83;125,70;34,07;3,61;122,90;2,80
07,07.2019 17:46:14;32.7;1.43;303.5;301.4094610906241;298.55;Module 2,1_8;306.93;46,76;33,80;1,40;47,47;-0,71
07,07.2019 17:49:31;34.5;3.9;303.5;799.546728766525;298.62;Module 2,1_8;814.9;134,55;33,80;3,93;133,01;1,54
07,07.2019 17:53:10;34.5;1.54;306.1;346.26332589834584;299.25;Module 2,1_8;353.27;53,13;33,45;1,63;54,67;-1,54
07,07.2019 18:00:11;34.1;3.58;308.1;790.9358627925726;297.72;Module 2,1_8;808.63;122,08;33,01;3,89;128,48;-6,40
07,07.2019 18:03:24;33.7;2.52;308.1;520.2835407827341;298.76;Module 2,1_8;532.47;84,92;33,24;2,52;83,78;1,15
07,07.2019 18:06:38;33.4;3.49;306.1;717.4999395879908;299.09;Module 2,1_8;735.1;116,57;33,46;3,52;117,77;-1,21
07,07.2019 18:09:54;32.9;3.22;306.6;655.3266008551858;299.57;Module 2,1_8;672.17;105,94;33,44;3,20;107,16;-1,23
07,07.2019 18:16:25;32.8;1.89;308.1;365.98221807564795;298.14;Module 2,1_8;376.31;61,99;33,13;1,74;57,51;4,48
07,07.2019 18:26:32;33.7;2.86;306.1;602.3909761860695;297;Module 2,1_8;622.07;96,38;33,57;2,94;98,56;-2,18
07,07.2019 18:29:50;33.7;2.43;304.5;495.01866023294286;297.54;Module 2,1_8;511.99;81,89;33,89;2,39;80,98;0,91
07,07.2019 18:33:06;33.8;1.66;304.5;350.8869546777003;298.07;Module 2,1_8;363.51;56,11;33,75;1,66;55,91;0,19
07,07.2019 18:36:21;33.1;1.35;304.5;292.6514155690786;298.42;Module 2,1_8;303.7;44,69;33,59;1,36;45,71;-1,02
07,07.2019 18:42:51;34.2;2.68;304.5;560.3406744484867;299.15;Module 2,1_8;583.67;91,66;33,88;2,72;92,20;-0,54
07,07.2019 18:49:28;33.2;1.98;304.5;460.0631272759995;298.6;Module 2,1_8;481.27;65,74;33,88;2,21;74,93;-9,20
08,07.2019 08:48:47;39.9;0.64;298;350.641433233241;291.05;Module 2,1_8;373.75;25,54;34,91;1,65;57,64;-32,10
08,07.2019 08:58:50;38.1;0.73;300;409.848441476439;292.46;Module 2,1_8;432.63;27,81;34,65;1,95;67,68;-39,87
08,07.2019 09:02:04;39.2;0.74;300;367.18841636435326;293.31;Module 2,1_8;386.55;29,01;34,59;1,74;60,06;-31,05
08,07.2019 09:05:17;37.6;0.75;300.5;319.35804558120697;293.51;Module 2,1_8;335.35;28,20;34,40;1,49;51,37;-23,17
08,07.2019 09:08:30;39.8;0.85;302;417.8635186244534;293.58;Module 2,1_8;437.75;33,83;34,30;2,00;68,44;-34,61
08,07.2019 09:15:03;39.4;0.6;302.5;427.0684493894755;293.54;Module 2,1_8;445.43;23,64;34,21;2,04;69,89;-46,25
08,07.2019 09:21:38;37.4;1.51;302.5;411.49754173514776;294.07;Module 2,1_8;427.51;56,47;34,20;1,96;67,16;-10,68
08,07.2019 09:24:51;37.1;1.66;304;419.6269309217614;294.09;Module 2,1_8;435.19;61,59;33,94;2,01;68,08;-6,50
08,07.2019 09:28:09;35.7;1.88;302.5;427.76175538773765;294.45;Module 2,1_8;442.87;67,12;34,22;2,05;70,02;-2,90
08,07.2019 09:31:24;34.6;2.1;302.5;433.3966269671222;294.93;Module 2,1_8;447.99;72,66;34,22;2,08;71,01;1,65
08,07.2019 09:34:36;33.9;2.12;302.5;439.00261129814703;295.26;Module 2,1_8;453.11;71,87;34,23;2,10;71,99;-0,12
08,07.2019 09:38:00;34.1;2.14;302.5;444.6298836883485;295.64;Module 2,1_8;458.23;72,97;34,23;2,13;72,98;-0,00
08,07.2019 09:40:19;34.4;2.2;302.5;462.4700594945075;295.58;Module 2,1_8;476.15;75,68;34,23;2,22;76,10;-0,42
08,07.2019 09:43:36;34.2;2.29;304;478.0231719227702;295.78;Module 2,1_8;491.51;78,32;33,98;2,30;78,24;0,08
08,07.2019 09:46:54;34.3;2.32;304;488.60254421459183;295.75;Module 2,1_8;501.75;79,58;33,98;2,36;80,07;-0,49
08,07.2019 09:50:11;34.4;2.32;304;489.1912868638095;295.72;Module 2,1_8;501.75;79,81;33,98;2,36;80,17;-0,36
08,07.2019 09:53:29;34.4;2.48;304;514.744232317058;295.78;Module 2,1_8;527.35;85,31;33,98;2,49;84,59;0,72
08,07.2019 09:57:14;34.3;2.64;304.5;550.4136931693984;296.38;Module 2,1_8;563.19;90,55;33,88;2,67;90,50;0,05
08,07.2019 10:00:27;34;2.25;304.5;418.2377338996958;296.51;Module 2,1_8;427.51;76,50;33,85;2,00;67,67;8,83
08,07.2019 10:02:08;33.4;2.74;304.5;573.8110699422732;296.53;Module 2,1_8;586.23;91,52;33,87;2,79;94,50;-2,98
08,07.2019 10:05:19;34.3;2.84;306.1;586.8933814286943;296.5;Module 2,1_8;599.03;97,41;33,58;2,86;95,94;1,47
08,07.2019 10:08:33;34.3;2.77;306.1;574.8801752771429;296.22;Module 2,1_8;586.23;95,01;33,59;2,80;93,91;1,10
08,07.2019 10:11:44;34;2.83;306.1;585.428785955251;296.62;Module 2,1_8;596.47;96,22;33,58;2,85;95,70;0,52
08,07.2019 10:15:05;33.9;3.04;306.1;626.1772981851581;296.82;Module 2,1_8;637.43;103,06;33,55;3,06;102,56;0,50
08,07.2019 10:18:15;32.6;2.27;306.1;581.3708742467945;297.01;Module 2,1_8;591.35;74,00;33,58;2,83;95,01;-21,01
08,07.2019 10:21:37;33.7;2.43;306.6;350.10791227671126;297.13;Module 2,1_8;355.83;81,89;33,37;1,65;55,20;26,69
08,07.2019 10:24:48;33.9;2.23;308.1;463.79510605302744;297.17;Module 2,1_8;471.03;75,60;33,23;2,23;74,21;1,39
08,07.2019 10:28:06;33.8;3.2;308.1;655.4410708806988;297.12;Module 2,1_8;665.18;108,16;33,17;3,21;106,35;1,81
08,07.2019 10:31:19;33.6;3.19;308.1;651.540682477765;297.55;Module 2,1_8;660.77;107,18;33,17;3,19;105,70;1,48
08,07.2019 10:34:30;33.5;3.23;308.1;658.5753054178867;297.35;Module 2,1_8;667.47;108,20;33,17;3,22;106,87;1,34
08,07.2019 10:37:52;33.3;3.29;308.1;665.8926177196062;297.93;Module 2,1_8;674.44;109,56;33,16;3,26;108,08;1,48
08,07.2019 10:41:08;33.2;3.34;308.1;675.2146097758675;298.57;Module 2,1_8;683.46;110,89;33,15;3,31;109,61;1,28
08,07.2019 10:44:19;33.1;3.37;308.6;683.1674291624448;298.78;Module 2,1_8;691.11;111,55;33,05;3,35;110,63;0,92
08,07.2019 10:47:15;33.2;3.44;308.6;700.3123570977438;298.34;Module 2,1_8;708.09;114,21;33,04;3,43;113,44;0,77
08,07.2019 10:50:05;33.1;3.46;308.6;702.0143246565681;298.35;Module 2,1_8;709.47;114,53;33,03;3,44;113,72;0,81
08,07.2019 10:53:21;33;3.54;308.6;720.4377912361115;298.16;Module 2,1_8;727.7;116,82;33,02;3,54;116,72;0,10
08,07.2019 10:56:17;33;3.6;309.6;726.0409361093781;297.67;Module 2,1_8;733.02;118,80;32,83;3,56;117,01;1,79
08,07.2019 10:59:39;33;3.71;309.6;749.4042699875047;297.86;Module 2,1_8;756.22;122,43;32,80;3,68;120,79;1,64
08,07.2019 11:02:54;32.8;3.75;309.6;754.5801360315941;298.17;Module 2,1_8;761.08;123,00;32,79;3,71;121,62;1,38
08,07.2019 11:06:02;32.8;3.77;309.6;762.4630836407649;298.46;Module 2,1_8;768.69;123,66;32,78;3,75;122,89;0,77
08,07.2019 11:10:16;32.7;4.04;309.6;817.8444262190238;298.6;Module 2,1_8;824.05;132,11;32,70;4,03;131,75;0,36
08,07.2019 11:13:27;31.6;4.17;309.6;844.6933452794742;299.25;Module 2,1_8;850.75;131,77;32,66;4,16;136,01;-4,24
08,07.2019 11:16:41;33.1;3.93;312.1;797.1899189034535;298.93;Module 2,1_8;802.58;130,08;32,29;3,92;126,73;3,35
08,07.2019 11:19:53;32;3;312.1;432.43489761701426;298.85;Module 2,1_8;435.19;96,00;32,49;2,08;67,45;28,55
08,07.2019 11:23:32;32.7;4.16;312.1;841.3399741599441;298.65;Module 2,1_8;846.34;136,03;32,22;4,15;133,66;2,38
08,07.2019 11:26:48;32.5;4.22;312.1;850.0813328119941;299.15;Module 2,1_8;854.82;137,15;32,21;4,19;135,02;2,13
08,07.2019 11:30:09;32.3;4.29;312.1;858.2383613570547;299.65;Module 2,1_8;862.71;138,57;32,20;4,23;136,29;2,28
08,07.2019 11:33:27;32.4;4.23;312.1;832.679192032168;298.84;Module 2,1_8;836.73;137,05;32,23;4,10;132,30;4,75
08,07.2019 11:36:54;32.4;4.31;312.6;822.3055267271413;298.14;Module 2,1_8;826.02;139,64;32,16;4,05;130,32;9,32
08,07.2019 11:40:12;32.6;4.38;312.6;886.2104847832104;298.02;Module 2,1_8;889.93;142,79;32,06;4,37;140,24;2,54
08,07.2019 11:43:26;32.3;4.32;312.6;888.1905320565565;298.3;Module 2,1_8;891.65;139,54;32,05;4,38;140,55;-1,01
08,07.2019 11:46:52;32.1;4.76;312.6;951.6373183964638;299.39;Module 2,1_8;955.05;152,80;31,95;4,70;150,27;2,53
08,07.2019 11:50:20;32.2;4.39;314.1;885.7889587503105;298.95;Module 2,1_8;888.7;141,36;31,80;4,37;139,02;2,34
08,07.2019 11:53:37;32.1;4.63;314.1;934.2148755805604;299.51;Module 2,1_8;937.03;148,62;31,71;4,62;146,38;2,24
08,07.2019 12:00:11;32.2;4.77;314.1;969.448599187632;299.57;Module 2,1_8;971.87;153,59;31,65;4,79;151,70;1,90
08,07.2019 12:03:27;32;4.45;314.1;907.582765478041;299.94;Module 2,1_8;909.63;142,40;31,76;4,48;142,34;0,06
08,07.2019 12:07:14;32.2;4.58;314.6;932.5670030412626;300.29;Module 2,1_8;934.42;147,48;31,63;4,61;145,72;1,75
08,07.2019 12:10:34;32.4;4.54;314.6;920.9988356254214;299.77;Module 2,1_8;922.62;147,10;31,65;4,55;143,98;3,12
08,07.2019 12:13:49;31.5;5.02;314.6;1030.0755576593951;299.92;Module 2,1_8;1031.67;158,13;31,44;5,10;160,29;-2,16
08,07.2019 12:17:04;31.4;1.28;314.1;317.1537537512546;300.48;Module 2,1_8;317.58;40,19;31,93;1,49;47,62;-7,42
08,07.2019 12:20:22;31.8;5.01;314.1;1002.3619762566475;300.57;Module 2,1_8;1003.51;159,32;31,59;4,96;156,62;2,69
08,07.2019 12:23:35;32;4.95;314.6;1010.2205680221564;300.8;Module 2,1_8;1011.19;158,40;31,46;5,00;157,35;1,05
08,07.2019 12:26:48;32;5.07;314.6;1023.1902888525182;300.75;Module 2,1_8;1023.99;162,24;31,45;5,06;159,27;2,97
08,07.2019 12:30:01;31.9;5.12;314.6;1048.9490612655736;301.27;Module 2,1_8;1049.59;163,33;31,41;5,19;163,07;0,26
08,07.2019 12:33:19;31.5;5.23;314.6;1054.242279254489;301.78;Module 2,1_8;1054.71;164,75;31,39;5,22;163,85;0,89
08,07.2019 12:36:52;32.1;5.22;316.1;1049.3045823441034;301.11;Module 2,1_8;1049.59;167,56;31,14;5,19;161,73;5,83
08,07.2019 12:40:12;31.8;5.18;316.1;1067.383418581539;301.03;Module 2,1_8;1067.51;164,72;31,10;5,28;164,36;0,36
08,07.2019 12:43:40;31.6;5.41;316.1;1093.1462514280033;300.92;Module 2,1_8;1093.11;170,96;31,05;5,41;168,09;2,87
08,07.2019 12:46:55;31.7;5.19;316.1;1049.7667299606237;300.54;Module 2,1_8;1049.59;164,52;31,14;5,20;161,80;2,72
08,07.2019 12:50:08;31.8;5.17;316.1;991.002877019162;299.79;Module 2,1_8;990.71;164,41;31,25;4,90;153,18;11,23
08,07.2019 12:53:26;31.6;5.51;316.1;1103.8128229531299;300.45;Module 2,1_8;1103.35;174,12;31,02;5,47;169,63;4,49
08,07.2019 12:57:15;31.8;5.29;316.1;1078.3475062849423;300.46;Module 2,1_8;1077.75;168,22;31,08;5,34;165,95;2,27
08,07.2019 13:00:30;31.3;5.34;316.6;1088.7106754917381;300.74;Module 2,1_8;1087.99;167,14;30,97;5,39;166,97;0,18
08,07.2019 13:02:29;31.5;5.32;316.6;894.3881534275569;300.92;Module 2,1_8;893.74;167,58;31,34;4,42;138,36;29,22
08,07.2019 13:05:54;31.1;5.42;316.6;941.3188009033306;300.78;Module 2,1_8;940.54;168,56;31,26;4,65;145,38;23,18
08,07.2019 13:12:29;31.6;5.38;316.1;1101.8987021166267;297.25;Module 2,1_8;1100.79;170,01;31,03;5,46;169,35;0,66
08,07.2019 13:15:42;32.4;5.38;316.1;1101.9852297841935;297.64;Module 2,1_8;1100.79;174,31;31,03;5,46;169,36;4,95
08,07.2019 13:18:58;32.2;5.3;314.1;1078.999879531187;298.27;Module 2,1_8;1077.75;170,66;31,43;5,34;167,96;2,70
08,07.2019 13:22:57;31.9;5.41;314.1;1112.4097686432417;298.93;Module 2,1_8;1111.03;172,58;31,36;5,51;172,84;-0,26
08,07.2019 13:26:14;31.8;5.32;314.1;1086.8444240839333;299.85;Module 2,1_8;1085.43;169,18;31,41;5,38;169,11;0,07
08,07.2019 13:29:32;31.4;1.94;314.1;487.05088477474106;300.93;Module 2,1_8;486.39;60,92;32,16;2,35;75,72;-14,80
08,07.2019 13:32:50;31.2;5.66;314.6;1151.0490503639999;301.12;Module 2,1_8;1149.43;176,59;31,19;5,70;177,92;-1,33
08,07.2019 13:36:07;31.4;5.43;316.1;1099.8250409812383;301.05;Module 2,1_8;1098.23;170,50;31,03;5,45;169,05;1,45
08,07.2019 13:39:21;31.8;4.85;316.1;1020.3880539440868;300.39;Module 2,1_8;1018.87;154,23;31,20;5,05;157,50;-3,27
08,07.2019 13:42:39;31.7;5.09;316.6;1015.293541336887;300.42;Module 2,1_8;1013.75;161,35;31,12;5,02;156,30;5,05
08,07.2019 13:45:55;31.9;4.93;316.1;1020.4485611174459;299.82;Module 2,1_8;1018.87;157,27;31,20;5,05;157,51;-0,24
08,07.2019 13:49:09;31.4;5.03;316.1;1051.2381617671438;299.82;Module 2,1_8;1049.59;157,94;31,13;5,20;162,01;-4,07
08,07.2019 13:52:23;31.6;5.46;316.1;1112.7918938885496;300.5;Module 2,1_8;1111.03;172,54;31,01;5,51;170,92;1,62
08,07.2019 13:55:41;31.4;5.44;316.6;1115.3673752209781;300.98;Module 2,1_8;1113.59;170,82;30,91;5,52;170,79;0,02
08,07.2019 13:58:54;31.4;5.61;316.6;1125.628852705901;301.05;Module 2,1_8;1123.83;176,15;30,89;5,58;172,26;3,90
08,07.2019 14:02:08;31.3;5.68;316.6;1161.525284523694;301.03;Module 2,1_8;1159.67;177,78;30,81;5,76;177,36;0,42
08,07.2019 14:05:24;31.2;5.54;316.6;1138.4412502315456;300.8;Module 2,1_8;1136.63;172,85;30,87;5,64;174,08;-1,24
08,07.2019 14:08:37;31.1;5.33;316.6;1089.7110998471237;301.15;Module 2,1_8;1087.99;165,76;30,97;5,40;167,11;-1,35
08,07.2019 14:11:50;31.4;1.53;316.6;333.3107888610579;299.43;Module 2,1_8;332.79;48,04;31,52;1,57;49,63;-1,59
08,07.2019 14:15:07;33.5;5.5;318.1;1164.0221832373322;299.03;Module 2,1_8;1162.23;184,25;30,55;5,77;176,16;8,09
08,07.2019 14:18:24;32.5;5.53;316.1;1174.2445277676534;299.9;Module 2,1_8;1172.47;179,72;30,88;5,82;179,68;0,04
08,07.2019 14:20:21;31.8;5.55;316.1;1143.4556367126988;300.77;Module 2,1_8;1141.75;176,49;30,95;5,67;175,31;1,18
08,07.2019 14:23:35;33;4.75;316.1;1058.8103828156686;300.59;Module 2,1_8;1057.27;156,75;31,12;5,24;163,12;-6,37
08,07.2019 14:26:48;32;5.5;316.1;1127.9835182535537;300.58;Module 2,1_8;1126.39;176,00;30,98;5,59;173,10;2,90
08,07.2019 14:30:01;31.8;5.83;316.1;1174.0727386343622;301.37;Module 2,1_8;1172.47;185,39;30,88;5,82;179,66;5,74
08,07.2019 14:33:16;31.3;5.86;316.1;1189.3897566630117;302.21;Module 2,1_8;1187.83;183,42;30,84;5,89;181,82;1,60
08,07.2019 14:35:28;31.2;5.45;316.1;1120.1345870926948;302.04;Module 2,1_8;1118.71;170,04;30,99;5,55;171,97;-1,93
08,07.2019 14:38:45;31.2;5.56;316.6;1117.4997420739319;302.29;Module 2,1_8;1116.15;173,47;30,91;5,54;171,10;2,37
08,07.2019 14:42:06;31;4.6;316.6;883.2738065178853;303.4;Module 2,1_8;882.27;142,60;31,35;4,36;136,69;5,91
08,07.2019 14:45:18;31.1;5.66;316.6;1145.5271156320323;303.27;Module 2,1_8;1144.31;176,03;30,85;5,68;175,09;0,93
08,07.2019 14:48:48;32.9;5.22;318.1;1130.051830856273;303.55;Module 2,1_8;1128.95;171,74;30,62;5,60;171,38;0,36
08,07.2019 14:52:14;30.9;4.62;318.1;934.1043258484358;301.66;Module 2,1_8;933.28;142,76;31,00;4,62;143,07;-0,31
08,07.2019 14:55:28;31.5;4.99;318.1;1009.4265643042257;300.92;Module 2,1_8;1008.63;157,19;30,86;4,99;154,10;3,09
08,07.2019 14:58:41;31.5;5.22;318.1;1045.1914021063908;301.87;Module 2,1_8;1044.47;164,43;30,79;5,17;159,27;5,16
08,07.2019 15:01:55;31.4;5;318.1;998.9740193123757;302.06;Module 2,1_8;998.39;157,00;30,88;4,94;152,58;4,42
08,07.2019 15:05:08;31.8;5.04;318.1;1044.9646302158503;302.03;Module 2,1_8;1044.47;160,27;30,79;5,17;159,24;1,03
08,07.2019 15:08:21;31.7;4.09;318.1;864.6976287898785;301.19;Module 2,1_8;864.39;129,65;31,12;4,27;132,74;-3,08
08,07.2019 15:11:40;32.1;4.43;316.6;903.505826808292;300.5;Module 2,1_8;903.3;142,20;31,32;4,46;139,73;2,47
08,07.2019 15:15:14;32.1;5.22;316.1;1082.9592971961956;301.48;Module 2,1_8;1082.87;167,56;31,07;5,36;166,62;0,94
08,07.2019 15:18:32;31.4;4.9;316.1;973.0522764677653;302.85;Module 2,1_8;973.11;153,86;31,29;4,81;150,52;3,34
08,07.2019 15:25:02;33.3;4.7;316.6;990.3538291398476;300.29;Module 2,1_8;990.71;156,51;31,16;4,90;152,64;3,87
08,07.2019 15:28:23;32.7;4.82;316.6;1013.2174220810473;300.17;Module 2,1_8;1013.75;157,61;31,12;5,01;156,00;1,61
08,07.2019 15:31:38;32;4.72;316.1;963.9108869490167;300.32;Module 2,1_8;964.58;151,04;31,30;4,76;149,16;1,88
08,07.2019 15:35:01;32.2;4.93;316.1;1005.1878067845128;301.11;Module 2,1_8;1006.07;158,75;31,23;4,97;155,27;3,48
08,07.2019 15:38:14;31.6;4.4;316.1;890.0866428489371;302.1;Module 2,1_8;891.03;139,04;31,43;4,39;138,11;0,93
08,07.2019 15:41:35;31.2;4.65;316.1;955.0886323852327;301.86;Module 2,1_8;956.29;145,08;31,32;4,72;147,85;-2,77
08,07.2019 15:51:36;33.2;5;316.1;993.939216221467;299.31;Module 2,1_8;995.83;166,00;31,25;4,92;153,61;12,39
08,07.2019 15:55:16;32.7;4.66;314.1;942.5652241079872;300.17;Module 2,1_8;944.6;152,38;31,70;4,66;147,65;4,74
08,07.2019 15:58:48;32.4;4.7;312.6;959.0022687298041;300.77;Module 2,1_8;961.32;152,28;31,93;4,74;151,39;0,89
08,07.2019 16:02:24;31.9;1.6;314.1;344.66247357945883;301.34;Module 2,1_8;345.59;51,04;32,00;1,63;52,19;-1,15
08,07.2019 16:05:38;30.9;1.4;314.1;307.9124049888021;301.3;Module 2,1_8;308.82;43,26;31,90;1,44;46,08;-2,82
08,07.2019 16:08:52;31.4;3.72;314.1;862.298666681865;299.99;Module 2,1_8;865.07;116,81;31,84;4,25;135,41;-18,61
08,07.2019 16:12:16;32.7;4.94;314.1;1020.413556070857;299.73;Module 2,1_8;1023.99;161,54;31,55;5,05;159,31;2,23
08,07.2019 16:15:32;32.6;4.8;314.1;973.2361610641062;299.87;Module 2,1_8;976.93;156,48;31,64;4,81;152,27;4,21
08,07.2019 16:18:46;32.4;4.5;312.6;930.8691414848421;300.03;Module 2,1_8;934.68;145,80;31,98;4,60;147,10;-1,30
08,07.2019 16:22:03;32.1;4.56;312.6;936.6608236612699;300.71;Module 2,1_8;940.79;146,38;31,97;4,63;147,99;-1,61
08,07.2019 16:25:40;32;4.13;312.6;834.8090430376367;301.01;Module 2,1_8;838.79;132,16;32,14;4,12;132,27;-0,11
08,07.2019 16:29:00;32;4;314.1;822.1454660126494;301.82;Module 2,1_8;826.35;128,00;31,90;4,05;129,22;-1,22
08,07.2019 16:32:16;31.9;4.16;314.1;851.7149969548257;302.28;Module 2,1_8;856.37;132,70;31,85;4,20;133,79;-1,08
08,07.2019 16:35:32;32.1;4.51;314.1;933.9649916466146;301.86;Module 2,1_8;939.41;144,77;31,71;4,62;146,35;-1,58
08,07.2019 16:38:56;32;4.5;316.1;912.1925458018463;301.85;Module 2,1_8;917.87;144,00;31,40;4,50;141,44;2,56
08,07.2019 16:42:12;31.3;1.63;316.1;356.03411987890786;302.12;Module 2,1_8;358.39;51,02;31,66;1,69;53,50;-2,48
08,07.2019 16:45:26;33;4.35;316.1;887.658106489665;301.35;Module 2,1_8;893.89;143,55;31,44;4,38;137,74;5,81
08,07.2019 16:49:01;32.3;3.93;316.1;819.1681140071194;301.59;Module 2,1_8;825.3;126,94;31,55;4,04;127,32;-0,38
08,07.2019 16:52:33;32.8;3.74;314.6;762.3892180771792;300.78;Module 2,1_8;768.46;122,67;31,89;3,75;119,58;3,10
08,07.2019 16:55:48;32.7;3.41;315.1;702.7533707078215;300.72;Module 2,1_8;708.67;111,51;31,88;3,45;109,90;1,61
08,07.2019 16:59:02;32.4;3.87;315.1;776.972386712939;301.39;Module 2,1_8;783.88;125,39;31,78;3,82;121,51;3,88
08,07.2019 17:05:31;33.1;3.49;314.1;728.217996165099;300.58;Module 2,1_8;735.42;115,52;32,02;3,58;114,54;0,98
08,07.2019 17:08:45;32.8;3.87;314.1;844.3046978516244;300.89;Module 2,1_8;853.1;126,94;31,86;4,16;132,64;-5,71
08,07.2019 17:12:00;32.5;4.06;312.1;832.0740019761155;301.25;Module 2,1_8;841.2;131,95;32,23;4,10;132,21;-0,26
08,07.2019 17:15:14;32.4;3.46;312.1;793.0012415969134;300.38;Module 2,1_8;802.15;112,10;32,30;3,90;126,07;-13,97
08,07.2019 17:22:05;33.9;1.47;312.1;523.2037660662576;299.07;Module 2,1_8;529.91;49,83;32,52;2,54;82,51;-32,68
08,07.2019 17:32:10;34.3;3.14;308.6;696.5950228319886;298.3;Module 2,1_8;706.98;107,70;33,04;3,42;112,83;-5,13
08,07.2019 17:35:29;33.8;2.98;308.1;544.4269431531607;298.89;Module 2,1_8;552.95;100,72;33,24;2,64;87,84;12,88
08,07.2019 17:38:42;33.2;3.54;308.1;735.1855586375843;300.34;Module 2,1_8;747.25;117,53;33,09;3,61;119,44;-1,91
08,07.2019 17:41:59;33.1;3.77;308.6;777.9291516819759;300.64;Module 2,1_8;791.32;124,79;32,94;3,83;126,04;-1,26
08,07.2019 17:45:17;32.7;3.74;308.6;765.7141316901289;301.47;Module 2,1_8;779.54;122,30;32,95;3,77;124,07;-1,77
08,07.2019 17:48:49;32.6;3.77;309.6;774.4455420700218;301.67;Module 2,1_8;789.16;122,90;32,77;3,81;124,82;-1,91
08,07.2019 17:52:29;32.7;3.38;309.6;689.2361963413813;301.42;Module 2,1_8;703.04;110,53;32,87;3,38;111,04;-0,51
08,07.2019 18:04:07;33.8;2.51;309.6;555.1780826287119;297.87;Module 2,1_8;568.31;84,84;32,97;2,70;88,95;-4,11
08,07.2019 18:07:21;33.9;2.4;308.6;517.1003353023989;297.88;Module 2,1_8;529.91;81,36;33,16;2,50;83,02;-1,66
08,07.2019 18:10:40;33.2;2.83;308.6;576.3780994535176;299.11;Module 2,1_8;591.35;93,96;33,14;2,80;92,96;1,00
08,07.2019 18:13:59;32.9;2.85;308.6;583.1448277086362;300.1;Module 2,1_8;599.03;93,77;33,13;2,84;94,09;-0,32
08,07.2019 18:17:14;32.5;2.43;308.1;497.7817459145395;301.12;Module 2,1_8;511.99;78,98;33,24;2,41;79,97;-1,00
08,07.2019 18:23:48;33.1;2.04;308.6;416.9828452280173;300.32;Module 2,1_8;430.07;67,52;33,11;2,00;66,07;1,46
08,07.2019 18:30:19;33.3;1.62;308.6;324.1599610919533;299.32;Module 2,1_8;335.35;53,95;32,95;1,52;50,20;3,75
08,07.2019 18:33:32;33.2;1.72;308.6;335.987853543232;299.18;Module 2,1_8;348.15;57,10;32,98;1,58;52,22;4,88
08,07.2019 18:36:51;33.6;1.84;308.1;369.9223037756658;299.03;Module 2,1_8;383.99;61,82;33,14;1,76;58,18;3,64
08,07.2019 18:40:05;33.5;1.92;306.6;413.5607400126038;298.93;Module 2,1_8;430.07;64,32;33,47;1,98;66,16;-1,84
08,07.2019 18:43:18;34.1;2.27;306.6;476.65147215490066;298.51;Module 2,1_8;496.63;77,41;33,51;2,30;76,98;0,42
09,07.2019 09:20:23;37.5;0.94;293.5;302.25927546688246;288.4;Module 2,1_8;314.3;35,25;35,60;1,40;49,88;-14,63
09,07.2019 09:57:57;35.8;2.72;298;515.4578080648326;290.69;Module 2,1_8;527.35;97,38;35,04;2,49;87,23;10,14
09,07.2019 10:01:24;34.9;2.86;298;513.5126539372953;291.96;Module 2,1_8;524.79;99,81;35,04;2,48;86,89;12,93
09,07.2019 10:04:41;34.5;2.04;298.5;371.09426819357407;292.65;Module 2,1_8;378.87;70,38;34,87;1,76;61,19;9,19
09,07.2019 10:10:02;35.6;2.15;300;389.23651345399287;292.56;Module 2,1_8;396.79;76,54;34,63;1,85;64,00;12,54
09,07.2019 10:13:15;35.4;3.2;300;674.777874408318;292.43;Module 2,1_8;687.28;113,28;34,59;3,30;114,14;-0,86
09,07.2019 10:16:40;35.2;1.95;300.5;422.61709222620044;292.96;Module 2,1_8;430.07;68,64;34,57;2,02;69,79;-1,15
09,07.2019 10:20:00;35.6;2.63;300.5;558.9191211058826;292.92;Module 2,1_8;568.31;93,63;34,59;2,71;93,80;-0,17
09,07.2019 10:23:14;34.5;2.95;302;617.2965257278981;293.71;Module 2,1_8;627.19;101,78;34,29;3,01;103,18;-1,41
