date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 13:58:29;28.8;5.1;332.8;1028.206724523747;315.2;Module 2,1_16;1026.55;146,88;28,18;5,15;145,22;1,66
30,06.2019 14:00:29;28.7;5.1;333.8;1028.205786752733;315.48;Module 2,1_16;1026.55;146,37;27,99;5,15;144,26;2,11
30,06.2019 14:02:31;28.7;5.1;333.8;1025.6385453507526;315.78;Module 2,1_16;1023.99;146,37;28,00;5,14;143,92;2,45
30,06.2019 14:04:26;28.8;5.2;333.8;1033.3259429638852;315.72;Module 2,1_16;1031.67;149,76;27,98;5,18;144,94;4,82
30,06.2019 14:06:25;28.8;5.1;333.8;1023.0623826525633;315.57;Module 2,1_16;1021.43;146,88;28,01;5,13;143,58;3,30
30,06.2019 14:08:25;28.9;5.1;333.8;1023.0531000089286;315.25;Module 2,1_16;1021.43;147,39;28,01;5,13;143,58;3,81
30,06.2019 14:10:26;28.8;5.1;333.8;1020.4775640015132;315;Module 2,1_16;1018.87;146,88;28,01;5,11;143,24;3,64
30,06.2019 14:12:19;28.8;5.1;333.8;1017.9009108998533;315.22;Module 2,1_16;1016.31;146,88;28,02;5,10;142,90;3,98
30,06.2019 14:14:27;28.8;5.1;333.8;1023.012296674586;314.92;Module 2,1_16;1021.43;146,88;28,01;5,13;143,57;3,31
30,06.2019 14:16:22;28.7;5.1;333.8;1028.1231430635055;315.21;Module 2,1_16;1026.55;146,37;27,99;5,15;144,25;2,12
30,06.2019 14:18:23;28.7;5.1;333.8;1033.2307918443348;315.40999999999997;Module 2,1_16;1031.67;146,37;27,98;5,18;144,93;1,44
30,06.2019 14:20:26;28.9;5.1;333.8;1033.2080141758295;315.49;Module 2,1_16;1031.67;147,39;27,98;5,18;144,92;2,47
30,06.2019 14:22:24;29;5.1;333.8;1028.0565131779465;315.63;Module 2,1_16;1026.55;147,90;27,99;5,15;144,24;3,66
30,06.2019 14:24:21;29;5.1;333.8;1025.467093142242;315.58;Module 2,1_16;1023.99;147,90;28,00;5,14;143,90;4,00
30,06.2019 14:26:23;29;5.1;333.8;1022.874524094286;315.71;Module 2,1_16;1021.43;147,90;28,01;5,13;143,55;4,35
30,06.2019 14:28:38;28.8;5.1;333.8;1022.8399618281288;316.05;Module 2,1_16;1021.43;146,88;28,01;5,13;143,55;3,33
30,06.2019 14:30:39;28.7;5.1;333.8;1027.9335442294598;316.03;Module 2,1_16;1026.55;146,37;27,99;5,15;144,22;2,15
30,06.2019 14:32:42;28.9;5.1;333.8;1020.2071366723314;315.69;Module 2,1_16;1018.87;147,39;28,01;5,11;143,20;4,19
30,06.2019 14:34:42;28.8;5;333.8;1012.4799427262197;315.74;Module 2,1_16;1011.19;144,00;28,02;5,07;142,18;1,82
30,06.2019 14:36:39;28.7;5;333.8;1007.3153123247434;315.9;Module 2,1_16;1006.07;143,50;28,03;5,05;141,49;2,01
30,06.2019 14:39:08;28.6;5;333.8;1017.5159308940605;316.18;Module 2,1_16;1016.31;143,00;28,02;5,10;142,84;0,16
30,06.2019 14:41:01;28.7;5;333.8;1012.3482993066124;315.76;Module 2,1_16;1011.19;143,50;28,02;5,07;142,16;1,34
30,06.2019 14:42:53;28.9;5.1;333.8;1017.4308072112415;315.07;Module 2,1_16;1016.31;147,39;28,02;5,10;142,83;4,56
30,06.2019 14:44:46;28.9;5.1;333.8;1017.3850736588962;315.19;Module 2,1_16;1016.31;147,39;28,02;5,10;142,83;4,56
30,06.2019 14:46:45;29;5.1;333.8;1017.3347373590599;315.22;Module 2,1_16;1016.31;147,90;28,02;5,10;142,82;5,08
30,06.2019 14:48:42;29;5;333.8;1012.1581552161747;315.1;Module 2,1_16;1011.19;145,00;28,02;5,07;142,13;2,87
30,06.2019 14:50:37;28.9;5;333.8;1006.9808587139069;315.23;Module 2,1_16;1006.07;144,50;28,03;5,05;141,44;3,06
30,06.2019 14:52:30;28.9;5;333.8;1009.4895048567397;315.58;Module 2,1_16;1008.63;144,50;28,03;5,06;141,78;2,72
30,06.2019 14:54:31;29;5;333.8;1004.3056953149253;315.63;Module 2,1_16;1003.51;145,00;28,04;5,03;141,09;3,91
30,06.2019 14:56:31;29;5;333.8;996.5587853925452;315.89;Module 2,1_16;995.83;145,00;28,05;4,99;140,05;4,95
30,06.2019 14:58:27;28.9;5;333.8;996.4977811827018;316.05;Module 2,1_16;995.83;144,50;28,05;4,99;140,05;4,45
30,06.2019 15:00:21;28.8;4.9;333.8;993.8741356988794;316.40999999999997;Module 2,1_16;993.27;141,12;28,06;4,98;139,70;1,42
30,06.2019 15:02:20;28.9;4.9;333.8;988.6844487480553;316.6;Module 2,1_16;988.15;141,61;28,07;4,95;139,00;2,61
30,06.2019 15:04:22;28.9;4.9;333.8;988.6137778029029;316.51;Module 2,1_16;988.15;141,61;28,07;4,95;138,99;2,62
30,06.2019 15:06:26;28.9;4.9;333.8;982.5670605130626;316.35;Module 2,1_16;982.18;141,61;28,08;4,92;138,19;3,42
30,06.2019 15:08:28;29;4.9;333.8;977.6602995400273;316.12;Module 2,1_16;977.35;142,10;28,09;4,90;137,53;4,57
30,06.2019 15:10:37;29.1;4.9;333.8;978.8187194033338;315.71;Module 2,1_16;978.59;142,59;28,09;4,90;137,68;4,91
30,06.2019 15:12:40;29.2;4.9;332.8;977.0376683627643;315.73;Module 2,1_16;976.89;143,08;28,27;4,89;138,35;4,73
30,06.2019 15:14:36;29.2;4.9;332.8;977.349255347543;315.86;Module 2,1_16;977.28;143,08;28,27;4,90;138,40;4,68
30,06.2019 15:16:34;29.1;4.9;332.8;977.4870331274614;315.68;Module 2,1_16;977.5;142,59;28,27;4,90;138,42;4,17
30,06.2019 15:18:37;29.1;4.8;332.8;971.0493685630994;315.75;Module 2,1_16;971.15;139,68;28,28;4,86;137,55;2,13
30,06.2019 15:20:39;29.1;4.8;332.8;957.88226095912;315.84000000000003;Module 2,1_16;958.07;139,68;28,30;4,80;135,76;3,92
30,06.2019 15:22:47;29.2;4.8;332.8;964.7245768885848;315.75;Module 2,1_16;965.01;140,16;28,29;4,83;136,69;3,47
30,06.2019 15:24:50;29.2;4.8;332.8;968.8775655549484;315.92;Module 2,1_16;969.26;140,16;28,28;4,85;137,25;2,91
30,06.2019 15:26:48;29.2;4.8;332.3;970.5122541552096;315.89;Module 2,1_16;970.99;140,16;28,38;4,86;137,92;2,24
30,06.2019 15:28:46;29.1;4.8;332.3;964.4985492991555;315.87;Module 2,1_16;965.07;139,68;28,38;4,83;137,11;2,57
30,06.2019 15:30:40;29.1;4.7;332.3;957.6474131565325;315.78;Module 2,1_16;958.31;136,77;28,39;4,80;136,17;0,60
30,06.2019 15:32:43;29.1;4.8;332.3;955.833397280096;316.13;Module 2,1_16;956.6;139,68;28,40;4,79;135,93;3,75
30,06.2019 15:34:35;29;4.7;332.3;951.2791409058843;316.32;Module 2,1_16;952.14;136,30;28,41;4,76;135,31;0,99
30,06.2019 15:36:33;29.1;4.7;332.8;940.4543623749184;316.84000000000003;Module 2,1_16;941.41;136,77;28,34;4,71;133,39;3,38
30,06.2019 15:38:27;29.1;4.7;332.8;938.2632373891336;316.98;Module 2,1_16;939.32;136,77;28,34;4,70;133,09;3,68
30,06.2019 15:40:26;29;4.6;332.8;930.0528480381074;317.18;Module 2,1_16;931.21;133,40;28,35;4,65;131,97;1,43
30,06.2019 15:42:24;28.8;4.6;332.8;919.0563724328963;317.57;Module 2,1_16;920.31;132,48;28,37;4,60;130,47;2,01
30,06.2019 15:44:20;28.8;4.6;332.8;914.5121423144325;317.75;Module 2,1_16;915.87;132,48;28,38;4,58;129,84;2,64
30,06.2019 15:46:32;28.8;4.6;333.8;918.9360135040047;317.85;Module 2,1_16;920.43;132,48;28,19;4,60;129,60;2,88
30,06.2019 15:48:31;28.8;4.6;333.8;922.4899184210223;317.83;Module 2,1_16;924.11;132,48;28,18;4,62;130,08;2,40
30,06.2019 15:50:26;28.8;4.7;333.8;929.966742387423;317.96;Module 2,1_16;931.72;135,36;28,17;4,65;131,09;4,27
30,06.2019 15:52:21;28.8;3.9;333.8;786.4833366396921;317.75;Module 2,1_16;788.07;112,32;28,38;3,92;111,30;1,02
30,06.2019 15:54:23;29.3;4.2;333.8;839.5058623865953;317.15999999999997;Module 2,1_16;841.32;123,06;28,31;4,19;118,69;4,37
30,06.2019 15:56:19;29.2;4.4;333.8;882.3300043449382;316.87;Module 2,1_16;884.36;128,48;28,25;4,41;124,59;3,89
30,06.2019 15:58:17;29.2;4.5;333.8;908.158436229273;317.02;Module 2,1_16;910.38;131,40;28,20;4,54;128,13;3,27
30,06.2019 16:00:23;29.4;4.5;332.8;895.5667071633065;316.75;Module 2,1_16;897.9;132,30;28,41;4,48;127,24;5,06
30,06.2019 16:02:25;29.3;4.5;332.8;890.419531883835;316.56;Module 2,1_16;892.88;131,85;28,41;4,45;126,53;5,32
30,06.2019 16:04:21;29.3;4.4;332.8;885.6765612851251;316.62;Module 2,1_16;888.26;128,92;28,42;4,43;125,88;3,04
30,06.2019 16:06:20;29.2;4.4;332.8;876.8608860157353;316.64;Module 2,1_16;879.56;128,48;28,44;4,38;124,66;3,82
30,06.2019 16:08:17;29.2;4.4;332.8;872.7719213075484;316.58;Module 2,1_16;875.6;128,48;28,45;4,36;124,09;4,39
30,06.2019 16:10:14;29.2;4.4;332.8;875.7769164924833;316.5;Module 2,1_16;878.76;128,48;28,44;4,38;124,51;3,97
30,06.2019 16:12:10;29.3;4.3;332.8;871.9732386921236;316.47;Module 2,1_16;875.09;125,99;28,45;4,36;123,98;2,01
30,06.2019 16:14:09;29.4;4.3;332.3;866.151240061457;316.21;Module 2,1_16;869.4;126,42;28,55;4,33;123,57;2,85
30,06.2019 16:16:16;29.5;4.3;332.3;861.0743203077251;316.34000000000003;Module 2,1_16;864.47;126,85;28,55;4,30;122,87;3,98
30,06.2019 16:18:16;29.4;4.3;332.3;859.8886877415514;316.71;Module 2,1_16;863.44;126,42;28,55;4,30;122,70;3,72
30,06.2019 16:20:16;29.4;4.3;332.3;857.8037088634707;316.71;Module 2,1_16;861.51;126,42;28,55;4,29;122,41;4,01
30,06.2019 16:22:08;29.4;4.2;332.3;849.0172088097765;316.63;Module 2,1_16;852.84;123,48;28,57;4,24;121,18;2,30
30,06.2019 16:24:07;29.4;4.2;332.3;844.8988383822008;316.75;Module 2,1_16;848.87;123,48;28,58;4,22;120,61;2,87
30,06.2019 16:26:08;29.6;4.2;332.3;848.0895928191446;316.32;Module 2,1_16;852.25;124,32;28,57;4,24;121,05;3,27
30,06.2019 16:28:06;29.6;4.2;332.3;841.7183679427052;315.79;Module 2,1_16;846.02;124,32;28,58;4,20;120,16;4,16
30,06.2019 16:30:11;29.6;4.2;332.3;836.568902682629;315.75;Module 2,1_16;841.03;124,32;28,59;4,18;119,44;4,88
30,06.2019 16:32:10;29.5;4.2;330.7;833.4651682983466;316.18;Module 2,1_16;838.09;123,90;28,88;4,16;120,23;3,67
30,06.2019 16:34:09;29.5;4.1;330.7;832.3969798692182;316.39;Module 2,1_16;837.2;120,95;28,88;4,16;120,08;0,87
30,06.2019 16:36:07;29.5;4.1;330.7;827.8475818969154;316.44;Module 2,1_16;832.81;120,95;28,89;4,13;119,44;1,51
30,06.2019 16:38:07;29.5;4;332.3;814.0405119220434;316.59000000000003;Module 2,1_16;819.11;118,00;28,62;4,06;116,28;1,72
30,06.2019 16:40:01;29.6;4.1;332.3;809.9922957503861;316.64;Module 2,1_16;815.22;121,36;28,63;4,04;115,71;5,65
30,06.2019 16:42:00;29.6;4;332.3;800.8478190512948;316.39;Module 2,1_16;806.21;118,40;28,63;4,00;114,42;3,98
30,06.2019 16:44:03;29.6;4;332.3;791.3591774959284;316.46;Module 2,1_16;796.86;118,40;28,65;3,95;113,07;5,33
30,06.2019 16:46:01;29.7;3.9;332.3;786.406444543428;316.71;Module 2,1_16;792.07;115,83;28,66;3,92;112,37;3,46
30,06.2019 16:48:00;29.7;3.9;330.2;775.60371735941;316.87;Module 2,1_16;781.39;115,83;29,05;3,87;112,33;3,50
30,06.2019 16:50:00;29.8;3.9;330.2;779.2884219514652;316.92;Module 2,1_16;785.31;116,22;29,05;3,89;112,86;3,36
30,06.2019 16:51:59;29.8;3.9;330.2;768.8709516622224;316.86;Module 2,1_16;775.02;116,22;29,06;3,83;111,36;4,86
30,06.2019 16:54:02;29.9;3.8;330.2;759.9647829534694;316.72;Module 2,1_16;766.26;113,62;29,07;3,79;110,08;3,54
30,06.2019 16:55:55;29.8;3.8;330.2;756.8868574293331;317.07;Module 2,1_16;763.36;113,24;29,07;3,77;109,63;3,61
30,06.2019 16:57:52;29.8;3.8;330.2;750.8846098999688;317.38;Module 2,1_16;757.52;113,24;29,08;3,74;108,76;4,48
30,06.2019 16:59:54;29.8;3.7;330.2;738.3612242680566;317.56;Module 2,1_16;745.11;110,26;29,09;3,68;106,95;3,31
30,06.2019 17:01:56;29.9;3.7;330.2;728.2078293256548;317.43;Module 2,1_16;735.09;110,63;29,11;3,62;105,47;5,16
30,06.2019 17:03:57;29.9;3.6;330.2;725.2569978108917;317.04;Module 2,1_16;732.34;107,64;29,11;3,61;105,04;2,60
30,06.2019 17:05:56;30;3.6;329.2;718.5543736075017;316.73;Module 2,1_16;725.8;108,00;29,30;3,57;104,72;3,28
30,06.2019 17:07:53;29.9;3.6;329.2;716.6942862881676;316.99;Module 2,1_16;724.15;107,64;29,30;3,57;104,44;3,20
30,06.2019 17:09:51;29.9;3.6;329.2;713.294634433436;316.89;Module 2,1_16;720.95;107,64;29,30;3,55;103,95;3,69
30,06.2019 17:11:49;30.1;3.5;330.2;703.4827465197177;316.58;Module 2,1_16;711.27;105,35;29,13;3,50;101,86;3,49
30,06.2019 17:13:47;30.2;3.5;330.2;704.8741123002433;316.12;Module 2,1_16;712.92;105,70;29,13;3,50;102,07;3,63
30,06.2019 17:15:44;30.3;3.4;328.7;697.1382965804926;315.34000000000003;Module 2,1_16;705.34;103,02;29,41;3,46;101,88;1,14
30,06.2019 17:17:42;30.3;3.4;328.7;693.441123729263;315.25;Module 2,1_16;701.85;103,02;29,41;3,45;101,34;1,68
30,06.2019 17:19:39;30.3;3.4;328.2;684.4885376481512;315.15;Module 2,1_16;693.04;103,02;29,52;3,40;100,32;2,70
30,06.2019 17:21:38;30.2;3.4;328.2;680.2811577197913;315.52;Module 2,1_16;689.04;102,68;29,52;3,38;99,69;2,99
30,06.2019 17:23:52;30.1;3.3;328.2;672.455106451511;315.88;Module 2,1_16;681.41;99,33;29,52;3,34;98,53;0,80
30,06.2019 17:25:49;30.3;3.3;328.2;669.7661427566726;315.90999999999997;Module 2,1_16;678.95;99,99;29,52;3,32;98,13;1,86
30,06.2019 17:27:46;30.4;3.3;328.2;659.6675362678383;315.68;Module 2,1_16;668.98;100,32;29,53;3,27;96,62;3,70
30,06.2019 17:29:51;30.5;3.2;328.2;653.1499163996514;315.17;Module 2,1_16;662.66;97,60;29,54;3,24;95,65;1,95
30,06.2019 17:31:48;30.6;3.2;328.2;648.3439824690607;314.99;Module 2,1_16;658.06;97,92;29,54;3,21;94,93;2,99
30,06.2019 17:33:45;30.6;3.2;326.7;645.396726472544;315.15;Module 2,1_16;655.35;97,92;29,82;3,20;95,35;2,57
30,06.2019 17:35:41;30.6;3.1;326.7;635.0352011659774;315.40999999999997;Module 2,1_16;645.11;94,86;29,83;3,14;93,78;1,08
30,06.2019 17:37:43;30.7;3.1;326.7;629.6990150239301;315.4;Module 2,1_16;639.99;95,17;29,83;3,12;92,97;2,20
30,06.2019 17:39:40;30.7;3;326.2;621.8549597566166;315.40999999999997;Module 2,1_16;632.31;92,10;29,92;3,08;92,06;0,04
30,06.2019 17:41:39;30.7;3;326.2;616.5223782333717;315.15999999999997;Module 2,1_16;627.19;92,10;29,93;3,05;91,25;0,85
30,06.2019 17:43:50;30.8;3;326.2;606.12621044656;315.24;Module 2,1_16;616.95;92,40;29,93;3,00;89,66;2,74
30,06.2019 17:45:47;30.8;2.9;326.2;598.2819328005511;315.32;Module 2,1_16;609.27;89,32;29,94;2,95;88,46;0,86
30,06.2019 17:47:46;30.8;2.9;324.7;592.9451023551113;315.18;Module 2,1_16;604.15;89,32;30,21;2,93;88,43;0,89
30,06.2019 17:49:46;30.9;2.9;324.7;590.1141523366348;315.34000000000003;Module 2,1_16;601.59;89,61;30,21;2,91;87,99;1,62
30,06.2019 17:51:43;30.9;2.8;324.7;582.266272095366;315.54;Module 2,1_16;593.91;86,52;30,22;2,87;86,78;-0,26
30,06.2019 17:53:48;31.2;2.8;324.7;571.888201388773;315.57;Module 2,1_16;583.67;87,36;30,22;2,82;85,17;2,19
30,06.2019 17:55:45;31.2;2.7;324.7;564.0419023772698;315.6;Module 2,1_16;575.99;84,24;30,22;2,78;83,95;0,29
30,06.2019 17:57:42;31.1;2.7;324.7;556.1959186800341;315.85;Module 2,1_16;568.31;83,97;30,23;2,74;82,73;1,24
30,06.2019 17:59:40;31.1;2.7;324.7;548.3474473278002;315.90999999999997;Module 2,1_16;560.63;83,97;30,23;2,70;81,51;2,46
30,06.2019 18:01:36;31.1;2.6;324.7;538.0027117288548;315.78;Module 2,1_16;550.39;80,86;30,23;2,64;79,90;0,96
30,06.2019 18:03:33;31.1;2.6;324.7;530.159561783196;315.79;Module 2,1_16;542.71;80,86;30,23;2,60;78,68;2,18
30,06.2019 18:05:34;31.1;2.6;324.7;524.8043016806221;315.75;Module 2,1_16;537.59;80,86;30,23;2,58;77,84;3,02
30,06.2019 18:07:37;31.3;2.5;324.2;524.4345654359871;315.24;Module 2,1_16;537.59;78,25;30,31;2,57;78,01;0,24
30,06.2019 18:09:34;31.2;2.5;324.2;519.0816637501271;314.6;Module 2,1_16;532.47;78,00;30,31;2,55;77,17;0,83
30,06.2019 18:11:31;31.4;2.5;324.2;513.7257787133694;314.44;Module 2,1_16;527.35;78,50;30,31;2,52;76,33;2,17
30,06.2019 18:13:28;31.4;2.5;324.2;510.8588639941074;314.67;Module 2,1_16;524.79;78,50;30,31;2,50;75,88;2,62
30,06.2019 18:15:26;31.4;2.4;324.2;500.5112690345638;314.75;Module 2,1_16;514.55;75,36;30,31;2,45;74,25;1,11
30,06.2019 18:17:23;31.3;2.4;322.7;492.6595201819116;314.7;Module 2,1_16;506.87;75,12;30,58;2,41;73,65;1,47
30,06.2019 18:19:19;31.3;2.4;322.7;487.2980356757928;314.67;Module 2,1_16;501.75;75,12;30,58;2,38;72,80;2,32
30,06.2019 18:21:18;31.4;2.3;322.7;476.95464305395774;314.71;Module 2,1_16;491.51;72,22;30,58;2,33;71,16;1,06
30,06.2019 18:23:19;31.2;2.3;322.7;466.60920311922064;314.89;Module 2,1_16;481.27;71,76;30,57;2,27;69,51;2,25
30,06.2019 18:25:16;31;2.2;322.7;458.7623975290346;314.85;Module 2,1_16;473.59;68,20;30,56;2,23;68,26;-0,06
30,06.2019 18:27:13;31.1;2.2;322.2;453.39420902017446;314.29;Module 2,1_16;468.47;68,42;30,65;2,21;67,59;0,83
30,06.2019 18:29:14;31.2;2.2;322.2;448.0080390470823;313.82;Module 2,1_16;463.35;68,64;30,65;2,18;66,73;1,91
