date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 16:25:40;32.1;4.13;315.1;834.8090430376367;301.01;Module 2,1_13;838.79;132,57;32,40;4,16;134,72;-2,15
08,07.2019 16:29:00;32;4;315.1;822.1454660126494;301.82;Module 2,1_13;826.35;128,00;32,41;4,09;132,64;-4,64
08,07.2019 16:32:16;32.1;4.16;317.6;851.7149969548257;302.28;Module 2,1_13;856.37;133,54;31,94;4,25;135,62;-2,09
08,07.2019 16:35:32;32.1;4.51;318.1;933.9649916466146;301.86;Module 2,1_13;939.41;144,77;31,78;4,67;148,41;-3,64
08,07.2019 16:38:56;32.1;4.5;318.1;912.1925458018463;301.85;Module 2,1_13;917.87;144,45;31,80;4,56;144,94;-0,49
08,07.2019 16:42:12;32;1.63;318.1;356.03411987890786;302.12;Module 2,1_13;358.39;52,16;31,54;1,69;53,30;-1,14
08,07.2019 16:45:26;31.8;4.35;318.1;887.658106489665;301.35;Module 2,1_13;893.89;138,33;31,82;4,43;141,02;-2,69
08,07.2019 16:49:01;32.4;3.93;318.1;819.1681140071194;301.59;Module 2,1_13;825.3;127,33;31,88;4,08;130,00;-2,66
08,07.2019 16:52:33;33;3.74;317.6;762.3892180771792;300.78;Module 2,1_13;768.46;123,42;31,99;3,79;121,12;2,30
08,07.2019 16:55:48;32.8;3.41;315.1;702.7533707078215;300.72;Module 2,1_13;708.67;111,85;32,46;3,48;112,87;-1,02
08,07.2019 16:59:02;32.5;3.87;315.1;776.972386712939;301.39;Module 2,1_13;783.88;125,78;32,43;3,86;125,19;0,58
08,07.2019 17:05:31;33.7;3.49;315.1;728.217996165099;300.58;Module 2,1_13;735.42;117,61;32,45;3,61;117,11;0,51
08,07.2019 17:08:45;33;3.87;315.1;844.3046978516244;300.89;Module 2,1_13;853.1;127,71;32,39;4,21;136,28;-8,57
08,07.2019 17:12:00;32.6;4.06;315.1;832.0740019761155;301.25;Module 2,1_13;841.2;132,36;32,40;4,14;134,27;-1,92
08,07.2019 17:15:14;32.3;3.46;315.1;793.0012415969134;300.38;Module 2,1_13;802.15;111,76;32,42;3,94;127,84;-16,08
08,07.2019 17:22:05;32.4;1.47;314.1;523.2037660662576;299.07;Module 2,1_13;529.91;47,63;32,59;2,55;83,08;-35,45
08,07.2019 17:32:10;34.1;3.14;312.1;696.5950228319886;298.3;Module 2,1_13;706.98;107,07;33,00;3,44;113,64;-6,56
08,07.2019 17:35:29;33.7;2.98;311.6;544.4269431531607;298.89;Module 2,1_13;552.95;100,43;33,05;2,66;87,84;12,59
08,07.2019 17:38:42;33.1;3.54;311.6;735.1855586375843;300.34;Module 2,1_13;747.25;117,17;33,08;3,64;120,49;-3,31
08,07.2019 17:41:59;33.1;3.77;311.6;777.9291516819759;300.64;Module 2,1_13;791.32;124,79;33,05;3,86;127,71;-2,92
08,07.2019 17:45:17;32.8;3.74;311.6;765.7141316901289;301.47;Module 2,1_13;779.54;122,67;33,06;3,80;125,65;-2,98
08,07.2019 17:48:49;32.6;3.77;313.6;774.4455420700218;301.67;Module 2,1_13;789.16;122,90;32,70;3,85;125,78;-2,88
08,07.2019 17:52:29;32.7;3.38;314.1;689.2361963413813;301.42;Module 2,1_13;703.04;110,53;32,64;3,41;111,20;-0,68
08,07.2019 18:04:07;34.6;2.51;313.6;555.1780826287119;297.87;Module 2,1_13;568.31;86,85;32,70;2,71;88,76;-1,92
08,07.2019 18:07:21;33.6;2.4;311.6;517.1003353023989;297.88;Module 2,1_13;529.91;80,64;33,03;2,52;83,12;-2,48
08,07.2019 18:10:40;33.2;2.83;311.6;576.3780994535176;299.11;Module 2,1_13;591.35;93,96;33,07;2,82;93,35;0,61
08,07.2019 18:13:59;32.8;2.85;311.6;583.1448277086362;300.1;Module 2,1_13;599.03;93,48;33,07;2,86;94,51;-1,03
08,07.2019 18:17:14;32.5;2.43;311.6;497.7817459145395;301.12;Module 2,1_13;511.99;78,98;33,01;2,42;79,77;-0,80
08,07.2019 18:23:48;33;2.04;311.6;416.9828452280173;300.32;Module 2,1_13;430.07;67,32;32,88;2,00;65,74;1,58
08,07.2019 18:30:19;33.2;1.62;311.6;324.1599610919533;299.32;Module 2,1_13;335.35;53,78;32,62;1,52;49,58;4,21
08,07.2019 18:33:32;33.1;1.72;310.1;335.987853543232;299.18;Module 2,1_13;348.15;56,93;32,93;1,58;52,03;4,91
08,07.2019 18:36:51;33.5;1.84;310.1;369.9223037756658;299.03;Module 2,1_13;383.99;61,64;33,04;1,76;57,98;3,66
08,07.2019 18:40:05;33.3;1.92;310.1;413.5607400126038;298.93;Module 2,1_13;430.07;63,94;33,15;1,98;65,64;-1,71
08,07.2019 18:43:18;33.9;2.27;309.6;476.65147215490066;298.51;Module 2,1_13;496.63;76,95;33,34;2,31;76,89;0,07
09,07.2019 09:20:23;39.7;0.94;297.5;302.25927546688246;288.4;Module 2,1_13;314.3;37,32;35,07;1,39;48,89;-11,57
09,07.2019 09:57:57;35.8;2.72;299;515.4578080648326;290.69;Module 2,1_13;527.35;97,38;35,28;2,50;88,11;9,27
09,07.2019 10:01:24;35;2.86;301.5;513.5126539372953;291.96;Module 2,1_13;524.79;100,10;34,84;2,49;86,72;13,38
09,07.2019 10:04:41;34.8;2.04;301.5;371.09426819357407;292.65;Module 2,1_13;378.87;70,99;34,59;1,75;60,65;10,34
09,07.2019 10:10:02;34.9;2.15;302;389.23651345399287;292.56;Module 2,1_13;396.79;75,03;34,55;1,85;63,83;11,20
09,07.2019 10:13:15;35.5;3.2;304;674.777874408318;292.43;Module 2,1_13;687.28;113,60;34,45;3,33;114,54;-0,94
09,07.2019 10:16:40;35.5;1.95;304;422.61709222620044;292.96;Module 2,1_13;430.07;69,22;34,27;2,02;69,28;-0,05
09,07.2019 10:20:00;35.3;2.63;305.5;558.9191211058826;292.92;Module 2,1_13;568.31;92,84;34,16;2,73;93,17;-0,33
09,07.2019 10:23:14;34.5;2.95;305.5;617.2965257278981;293.71;Module 2,1_13;627.19;101,78;34,17;3,03;103,54;-1,76
09,07.2019 10:27:07;34.9;3.04;305.5;627.924615999139;294.1;Module 2,1_13;637.43;106,10;34,18;3,08;105,42;0,68
09,07.2019 10:30:23;34.1;3;306;620.7965132246794;294.85;Module 2,1_13;629.75;102,30;34,09;3,05;103,90;-1,60
09,07.2019 10:33:54;33.9;3.09;307.1;638.926674083194;295.24;Module 2,1_13;647.67;104,75;33,89;3,14;106,51;-1,76
09,07.2019 10:37:10;34;3.13;307.1;646.9227403114512;294.36;Module 2,1_13;655.35;106,42;33,89;3,18;107,91;-1,49
09,07.2019 10:40:28;33.9;3.21;308.1;661.2680314227689;294.35;Module 2,1_13;669.46;108,82;33,72;3,26;109,87;-1,05
09,07.2019 10:43:47;33.9;3.25;309.6;670.0523411117596;294.24;Module 2,1_13;677.94;110,17;33,45;3,31;110,55;-0,37
09,07.2019 10:47:12;33.9;3.32;309.6;681.7407013680061;294.21;Module 2,1_13;689.35;112,55;33,45;3,37;112,56;-0,02
09,07.2019 10:50:35;33.7;3.37;309.6;693.8482292477626;294.75;Module 2,1_13;701.19;113,57;33,45;3,43;114,65;-1,08
09,07.2019 10:53:48;33.5;3.46;309.6;708.4101432248192;295.14;Module 2,1_13;715.53;115,91;33,44;3,50;117,15;-1,24
09,07.2019 10:55:55;33.5;3.48;309.6;713.0548576168;295.36;Module 2,1_13;719.98;116,58;33,44;3,53;117,95;-1,37
09,07.2019 10:59:10;33.6;3.53;311.6;724.3699553521312;294.91;Module 2,1_13;731.04;118,61;33,08;3,59;118,65;-0,04
09,07.2019 11:02:28;33.5;3.6;311.6;741.7255382441189;294.67;Module 2,1_13;748.19;120,60;33,07;3,68;121,59;-0,99
09,07.2019 11:05:43;31.8;3.66;311.6;749.8848030270883;294.85;Module 2,1_13;756.07;116,39;33,07;3,72;122,98;-6,59
09,07.2019 11:09:04;33.4;3.82;311.6;783.9375007569665;294.99;Module 2,1_13;790.04;127,59;33,05;3,89;128,72;-1,14
09,07.2019 11:12:19;33.3;3.87;311.6;789.5459723801195;295.12;Module 2,1_13;795.35;128,87;33,05;3,92;129,67;-0,80
09,07.2019 11:15:37;33.1;3.93;311.6;800.9516736251442;295.88;Module 2,1_13;806.5;130,08;33,05;3,98;131,59;-1,50
09,07.2019 11:22:18;34.8;4.12;312.1;834.4070732641501;295.4;Module 2,1_13;839.51;143,38;32,94;4,15;136,84;6,54
09,07.2019 11:25:33;33.3;4.21;312.1;859.9218152620151;296.28;Module 2,1_13;864.86;140,19;32,91;4,29;141,09;-0,90
09,07.2019 11:28:48;33.2;4.16;312.1;846.771826597481;296.45;Module 2,1_13;851.33;138,11;32,93;4,22;138,90;-0,79
09,07.2019 11:32:05;33;4.21;312.1;858.6385807441692;296.53;Module 2,1_13;862.96;138,93;32,91;4,28;140,88;-1,95
09,07.2019 11:35:28;33;4.21;313.6;861.7722307448294;296.17;Module 2,1_13;865.81;138,93;32,65;4,30;140,27;-1,34
09,07.2019 11:39:14;32.8;4.53;313.6;923.7848288582045;296.75;Module 2,1_13;927.77;148,58;32,59;4,62;150,46;-1,88
09,07.2019 11:42:28;32.1;4.84;313.6;989.3053264660488;297.23;Module 2,1_13;993.27;155,36;32,53;4,95;161,13;-5,77
09,07.2019 11:45:41;32.3;4.86;314.1;981.9433592959007;298.44;Module 2,1_13;985.59;156,98;32,45;4,91;159,50;-2,53
09,07.2019 11:48:56;32;2.42;314.1;487.27979098314296;299.28;Module 2,1_13;488.95;77,44;32,55;2,36;76,94;0,50
09,07.2019 11:52:17;33.2;3.38;315.1;922.7989596033474;298.46;Module 2,1_13;925.7;112,22;32,33;4,61;149,08;-36,87
09,07.2019 11:55:33;32.8;4.82;315.1;612.6272574434848;297.69;Module 2,1_13;614.39;158,10;32,45;3,01;97,76;60,34
09,07.2019 12:05:59;33.4;4.88;314.1;991.1964501613063;296;Module 2,1_13;993.27;162,99;32,44;4,96;161,00;1,99
09,07.2019 12:09:28;32.6;5.23;312.1;1057.8720396140798;297.82;Module 2,1_13;1059.83;170,50;32,72;5,31;173,59;-3,09
09,07.2019 12:15:57;31;1.89;313.6;398.78029947266504;299.64;Module 2,1_13;399.35;58,59;32,48;1,91;61,93;-3,34
09,07.2019 12:19:10;32.8;1.74;315.1;365.619744950748;298.32;Module 2,1_13;366.07;57,07;32,12;1,74;55,79;1,29
09,07.2019 12:22:32;32.1;1.76;314.1;381.03613731073483;297.34;Module 2,1_13;381.43;56,50;32,34;1,82;58,73;-2,23
09,07.2019 12:39:04;36.3;5.01;309.6;1144.1024135091975;293.71;Module 2,1_13;1144.31;181,86;33,05;5,75;189,97;-8,11
09,07.2019 12:42:18;34.5;5.38;309.6;1144.2679389200387;295.87;Module 2,1_13;1144.31;185,61;33,05;5,75;190,00;-4,39
09,07.2019 12:45:45;32.4;4.1;310.1;1080.4289243109654;297.99;Module 2,1_13;1080.31;132,84;33,05;5,42;179,13;-46,29
09,07.2019 12:48:58;31.9;2.57;310.1;532.5978686202903;297.86;Module 2,1_13;532.47;81,98;33,31;2,60;86,46;-4,48
09,07.2019 12:52:05;33;2.22;313.6;468.63863188859375;296.38;Module 2,1_13;468.47;73,26;32,61;2,27;73,95;-0,69
09,07.2019 12:55:36;33.1;1.86;313.6;396.9836192726316;296.51;Module 2,1_13;396.79;61,57;32,48;1,90;61,62;-0,06
09,07.2019 12:58:58;33.6;1.8;313.6;381.66018229868985;295.78;Module 2,1_13;381.43;60,48;32,44;1,82;58,99;1,49
09,07.2019 13:02:11;34.9;2.41;311.6;512.352236708861;295.27;Module 2,1_13;511.99;84,11;33,02;2,49;82,29;1,81
09,07.2019 13:05:25;31.6;4.76;311.6;1063.2462252107423;295.75;Module 2,1_13;1062.39;150,42;32,80;5,33;174,93;-24,51
09,07.2019 13:08:42;33;2.29;311.6;486.82759873894315;296.29;Module 2,1_13;486.39;75,57;33,00;2,36;77,87;-2,30
09,07.2019 13:12:04;34.7;4.51;311.6;714.1959234925728;296.24;Module 2,1_13;713.49;156,50;33,09;3,53;116,93;39,57
09,07.2019 13:15:18;33;2.36;311.6;512.5375786745611;296.49;Module 2,1_13;511.99;77,88;33,02;2,49;82,33;-4,45
09,07.2019 13:18:33;36.4;5.07;312.1;763.9430617393184;296.55;Module 2,1_13;763.07;184,55;32,98;3,79;125,02;59,53
09,07.2019 13:21:48;32.9;2.24;312.1;481.8537464404212;296.01;Module 2,1_13;481.27;73,70;32,90;2,33;76,81;-3,12
09,07.2019 13:25:13;34.1;5.01;311.6;1030.4262315703277;295.72;Module 2,1_13;1029.11;170,84;32,84;5,16;169,59;1,25
09,07.2019 13:28:26;32.6;4.49;311.6;883.6284317407237;296.67;Module 2,1_13;882.45;146,37;32,98;4,41;145,42;0,96
09,07.2019 13:31:41;32.6;5.13;311.6;1058.7361624224127;296.96;Module 2,1_13;1057.27;167,24;32,80;5,31;174,19;-6,96
09,07.2019 13:35:10;32.3;5.63;311.6;1163.8983764549616;297.42;Module 2,1_13;1162.23;181,85;32,67;5,85;191,13;-9,28
09,07.2019 13:38:33;31.6;3.71;314.1;751.7584720570479;298.89;Module 2,1_13;750.65;117,24;32,63;3,73;121,67;-4,43
09,07.2019 13:42:17;32.2;2.79;315.1;579.4265747737688;298.89;Module 2,1_13;578.55;89,84;32,45;2,84;92,16;-2,32
09,07.2019 13:45:30;32.6;2.45;315.1;515.343631211804;298.34;Module 2,1_13;514.55;79,87;32,40;2,51;81,31;-1,44
09,07.2019 13:48:43;33;2.59;315.1;620.4790553175765;298.1;Module 2,1_13;619.51;85,47;32,46;3,05;99,08;-13,61
09,07.2019 13:52:31;33.2;2.23;314.1;469.2116341789946;297.32;Module 2,1_13;468.47;74,04;32,52;2,27;73,85;0,18
09,07.2019 13:55:44;33.6;2.3;313.6;487.164921451448;296.42;Module 2,1_13;486.39;77,28;32,63;2,36;77,13;0,15
09,07.2019 13:58:58;34.7;4.3;313.6;885.3725385709126;295.4;Module 2,1_13;883.96;149,21;32,63;4,42;144,16;5,05
09,07.2019 14:02:20;33.4;4.75;311.6;972.1602214246523;296.65;Module 2,1_13;970.61;158,65;32,91;4,86;160,05;-1,40
09,07.2019 14:05:35;33.1;4.77;312.1;887.3293328776322;297.39;Module 2,1_13;885.92;157,89;32,89;4,43;145,64;12,24
09,07.2019 14:08:55;32.8;3.72;312.1;533.3105617780034;297.84;Module 2,1_13;532.47;122,02;32,95;2,60;85,70;36,32
09,07.2019 14:12:08;33;4.73;313.6;994.8208490537463;297.68;Module 2,1_13;993.27;156,09;32,52;4,98;162,02;-5,93
09,07.2019 14:15:21;31.6;5.32;314.1;1097.355922872751;298.92;Module 2,1_13;1095.67;168,11;32,31;5,51;178,02;-9,91
09,07.2019 14:18:36;32;4.77;314.1;912.0854843200646;299.38;Module 2,1_13;910.71;152,64;32,52;4,56;148,15;4,49
09,07.2019 14:22:22;32.4;1.76;315.1;376.863372098911;298.33;Module 2,1_13;376.31;57,02;32,15;1,80;57,71;-0,68
09,07.2019 14:25:44;33.1;1.78;315.1;379.41124991510554;297.84;Module 2,1_13;378.87;58,92;32,16;1,81;58,14;0,77
09,07.2019 14:28:59;33.3;4.53;315.1;1025.4055624396829;297.05;Module 2,1_13;1023.99;150,85;32,23;5,14;165,61;-14,76
09,07.2019 14:32:18;33.2;2.04;313.6;430.64174973067384;296.58;Module 2,1_13;430.07;67,73;32,55;2,07;67,42;0,31
09,07.2019 14:35:34;33.8;1.96;313.6;417.8005469129326;295.85;Module 2,1_13;417.27;66,25;32,52;2,00;65,21;1,04
09,07.2019 14:38:52;33.9;2.46;312.1;538.2388855489614;295.8;Module 2,1_13;537.59;83,39;32,96;2,63;86,55;-3,15
09,07.2019 14:42:07;33.8;4.06;311.6;796.8155213689977;296.57;Module 2,1_13;795.91;137,23;33,05;3,96;130,89;6,34
09,07.2019 14:45:26;33;4.11;311.6;850.3111834427608;297.17;Module 2,1_13;849.41;135,63;33,02;4,24;139,86;-4,23
09,07.2019 14:48:47;32.9;3.91;311.6;672.2462490403473;297.53;Module 2,1_13;671.59;128,64;33,09;3,32;109,78;18,85
09,07.2019 14:52:01;32.9;2.98;312.1;660.6275980781444;298.15;Module 2,1_13;660.04;98,04;33,00;3,26;107,52;-9,48
09,07.2019 14:55:49;33.1;1.86;312.1;384.2896758319052;297.27;Module 2,1_13;383.99;61,57;32,72;1,83;59,90;1,67
09,07.2019 14:59:11;33.5;1.74;313.6;363.7557693973113;296.32;Module 2,1_13;363.51;58,29;32,39;1,73;55,90;2,39
09,07.2019 15:00:59;33.7;1.79;311.6;376.54240110555196;295.8;Module 2,1_13;376.31;60,32;32,79;1,79;58,70;1,62
09,07.2019 15:04:12;34.1;1.87;311.6;391.86903754661694;294.71;Module 2,1_13;391.67;63,77;32,83;1,87;61,37;2,40
09,07.2019 15:07:26;34.2;1.96;310.1;407.1895131705628;294.35;Module 2,1_13;407.03;67,03;33,13;1,95;64,52;2,51
09,07.2019 15:10:44;34.3;2.25;309.6;471.15557002300557;294.8;Module 2,1_13;471.03;77,17;33,34;2,28;75,92;1,25
09,07.2019 15:14:01;34.2;2.79;309.6;599.1109585810888;295.8;Module 2,1_13;599.03;95,42;33,44;2,94;98,27;-2,85
09,07.2019 15:17:23;33.3;4.15;308.1;841.0243223630547;297.26;Module 2,1_13;841.03;138,19;33,64;4,19;140,85;-2,65
09,07.2019 15:20:36;33.1;4.71;309.6;957.9870509456733;298.28;Module 2,1_13;958.13;155,90;33,27;4,79;159,39;-3,49
09,07.2019 15:23:50;32.6;3.96;311.6;817.035410976574;299.19;Module 2,1_13;817.28;129,10;33,04;4,06;134,29;-5,19
09,07.2019 15:27:31;32.2;4.34;311.6;877.6095733088575;300.51;Module 2,1_13;878.03;139,75;32,99;4,38;144,41;-4,67
09,07.2019 15:30:46;32.4;4.54;313.6;917.4378450161007;300.5;Module 2,1_13;918.03;147,10;32,60;4,58;149,42;-2,33
09,07.2019 15:34:06;31.8;5.04;314.1;1018.0312452078304;301.71;Module 2,1_13;1018.87;160,27;32,41;5,10;165,33;-5,06
09,07.2019 15:36:02;31.4;4.98;314.1;1007.6917426970721;302.21;Module 2,1_13;1008.63;156,37;32,42;5,05;163,66;-7,29
09,07.2019 15:39:22;31.7;4.75;315.1;978.7813987349512;302.08;Module 2,1_13;979.88;150,57;32,27;4,90;158,13;-7,55
09,07.2019 15:42:55;31.5;4.26;317.6;848.9063520553781;302.34;Module 2,1_13;850.04;134,19;31,95;4,23;135,17;-0,98
09,07.2019 15:46:22;31.6;3.37;317.6;762.3370000498991;301.45;Module 2,1_13;763.52;106,49;31,99;3,79;121,11;-14,62
09,07.2019 15:49:38;31.9;1.82;317.6;385.86876840918876;300.77;Module 2,1_13;386.55;58,06;31,72;1,84;58,47;-0,41
09,07.2019 15:53:01;33.5;4.11;318.1;846.4205899003979;299.11;Module 2,1_13;848.11;137,69;31,85;4,22;134,39;3,29
09,07.2019 15:55:06;32.8;4.6;318.1;962.9467304583029;298.94;Module 2,1_13;965.01;150,88;31,76;4,82;153,02;-2,14
09,07.2019 15:58:36;32.1;4.47;315.1;925.0321757725535;300.03;Module 2,1_13;927.25;143,49;32,33;4,62;149,45;-5,96
09,07.2019 16:01:50;32;3.9;317.6;804.1848056097351;300.53;Module 2,1_13;806.31;124,80;31,97;4,00;127,92;-3,12
09,07.2019 16:05:05;31.1;1.75;317.6;367.56456566302563;300;Module 2,1_13;368.63;54,43;31,67;1,75;55,38;-0,96
09,07.2019 16:08:19;33.1;3.17;317.6;715.0282841211726;299.55;Module 2,1_13;717.29;104,93;32,01;3,54;113,36;-8,43
09,07.2019 16:11:38;32.8;3.48;315.1;717.3288609799943;299.39;Module 2,1_13;719.8;114,14;32,45;3,55;115,30;-1,15
09,07.2019 16:14:51;32.8;3.38;315.1;745.8589083010795;299.11;Module 2,1_13;748.64;110,86;32,45;3,70;120,04;-9,17
09,07.2019 16:18:06;32.7;3.4;315.1;696.0076855658381;299.06;Module 2,1_13;698.81;111,18;32,46;3,44;111,74;-0,56
09,07.2019 16:21:35;33.3;3.6;314.1;760.3366942353878;298.32;Module 2,1_13;763.65;119,88;32,62;3,77;123,10;-3,22
09,07.2019 16:24:52;32.9;3.31;314.1;699.3753075398683;298.78;Module 2,1_13;702.65;108,90;32,64;3,46;112,91;-4,01
09,07.2019 16:28:13;31.2;3;314.1;654.0724892257097;299.08;Module 2,1_13;657.36;93,60;32,64;3,23;105,29;-11,69
09,07.2019 16:31:30;31.9;3.02;313.6;658.4799039356819;298.64;Module 2,1_13;662.02;96,34;32,73;3,25;106,31;-9,97
09,07.2019 16:34:17;33.3;3.65;313.6;745.5429626548279;298.21;Module 2,1_13;749.78;121,54;32,72;3,70;120,96;0,59
09,07.2019 16:37:56;32.8;2.01;313.6;419.82877395443194;297.44;Module 2,1_13;422.39;65,93;32,52;2,02;65,56;0,37
09,07.2019 16:41:22;33.6;2.12;313.6;440.00583603437997;296.35;Module 2,1_13;442.87;71,23;32,56;2,12;69,03;2,20
09,07.2019 16:44:39;33.3;4.25;311.6;875.4260934450502;296.65;Module 2,1_13;881.48;141,52;32,99;4,37;144,05;-2,52
09,07.2019 16:47:59;32.9;3.52;311.6;723.0206299742873;297.99;Module 2,1_13;728.33;115,81;33,08;3,58;118,42;-2,62
09,07.2019 16:51:13;32.7;4.07;312.1;821.4637855162996;299.03;Module 2,1_13;827.85;133,09;32,95;4,09;134,68;-1,59
09,07.2019 17:01:06;33.2;1.42;313.6;304.3219337714421;298.07;Module 2,1_13;307.12;47,14;32,17;1,42;45,66;1,48
09,07.2019 17:04:25;33.8;2.8;313.6;711.3934842531063;296.5;Module 2,1_13;718.3;94,64;32,73;3,52;115,23;-20,59
09,07.2019 17:07:42;33.9;3.34;311.6;687.6108107090365;297.02;Module 2,1_13;694.65;113,23;33,09;3,40;112,40;0,82
09,07.2019 17:11:11;33.5;3.37;311.6;689.6079060556581;297.81;Module 2,1_13;697.07;112,90;33,09;3,41;112,74;0,15
09,07.2019 17:14:27;33.3;3.33;311.6;695.5277341110257;297.48;Module 2,1_13;703.45;110,89;33,09;3,44;113,75;-2,86
09,07.2019 17:17:48;33.1;3.4;311.6;712.6596793124444;298.35;Module 2,1_13;721.21;112,54;33,09;3,53;116,66;-4,12
09,07.2019 17:21:02;32.9;3.59;312.6;752.9372234511184;299.21;Module 2,1_13;762.43;118,11;32,89;3,73;122,84;-4,73
09,07.2019 17:24:41;32.7;3.46;312.1;721.2589105309975;300.41;Module 2,1_13;730.87;113,14;32,99;3,57;117,82;-4,67
09,07.2019 17:27:55;32.3;3.3;312.1;673.3409248540371;301.5;Module 2,1_13;682.76;106,59;33,00;3,32;109,68;-3,09
09,07.2019 17:31:09;32.4;3.3;313.6;673.7896393043446;302.2;Module 2,1_13;683.68;106,92;32,73;3,33;108,90;-1,98
09,07.2019 17:34:26;32.6;3.24;314.1;666.0865365485253;301.34;Module 2,1_13;676.35;105,62;32,64;3,29;107,31;-1,69
09,07.2019 17:36:42;32.7;3.47;314.1;702.3512551518913;301.46;Module 2,1_13;713.54;113,47;32,64;3,47;113,40;0,06
09,07.2019 17:40:04;32.8;3.34;314.1;684.407259762176;301;Module 2,1_13;695.86;109,55;32,64;3,38;110,39;-0,84
09,07.2019 17:46:38;34;3.27;312.1;678.5314491993057;298.32;Module 2,1_13;691.02;111,18;33,00;3,35;110,57;0,61
09,07.2019 17:49:51;33.5;3.07;312.1;642.9549009775315;298.25;Module 2,1_13;655.35;102,84;33,00;3,17;104,51;-1,66
09,07.2019 17:53:53;33.3;2.94;312.1;617.1431406109707;298.32;Module 2,1_13;629.75;97,90;32,99;3,03;100,09;-2,19
09,07.2019 18:00:25;33.6;2.83;311.6;595.9037872728724;298.51;Module 2,1_13;609.27;95,09;33,08;2,92;96,71;-1,62
09,07.2019 18:03:40;33.4;2.73;311.6;572.7717247482246;298.92;Module 2,1_13;586.23;91,18;33,07;2,80;92,73;-1,55
09,07.2019 18:06:54;33.1;2.54;311.6;527.1770152398203;299.14;Module 2,1_13;540.15;84,07;33,04;2,57;84,86;-0,78
09,07.2019 18:10:17;32.7;2.61;311.6;539.0273485050529;299.21;Module 2,1_13;552.95;85,35;33,05;2,63;86,91;-1,56
09,07.2019 18:17:11;33.6;2.47;309.6;515.2164622771633;297.56;Module 2,1_13;529.91;82,99;33,39;2,50;83,64;-0,65
09,07.2019 18:20:31;33.3;2.37;309.6;497.11408941085944;297.63;Module 2,1_13;511.99;78,92;33,37;2,41;80,47;-1,55
09,07.2019 18:23:56;33.4;2.31;309.6;466.59826330501005;297.65;Module 2,1_13;481.27;77,15;33,33;2,25;75,12;2,03
09,07.2019 18:27:32;33.5;2.33;309.6;473.26662644469627;298.47;Module 2,1_13;488.95;78,06;33,34;2,29;76,29;1,76
09,07.2019 18:30:50;33.4;2.2;309.6;470.04054789818775;297.76;Module 2,1_13;486.39;73,48;33,34;2,27;75,73;-2,25
09,07.2019 18:34:04;32.8;2.19;309.6;456.91885524529897;297.21;Module 2,1_13;473.59;71,83;33,31;2,20;73,43;-1,59
09,07.2019 18:37:29;32.6;2.1;309.6;441.2879101582546;297.51;Module 2,1_13;458.23;68,46;33,29;2,12;70,68;-2,22
09,07.2019 18:41:08;32.8;2.08;309.6;435.4477390902938;297.3;Module 2,1_13;453.11;68,22;33,28;2,09;69,66;-1,43
09,07.2019 18:44:24;33.1;1.95;307.6;414.94156711631837;296.32;Module 2,1_13;432.63;64,55;33,60;1,99;66,71;-2,17
09,07.2019 18:47:39;33.1;1.96;306;414.0730734581238;296.31;Module 2,1_13;432.63;64,88;33,88;1,98;67,08;-2,20
09,07.2019 18:51:03;32.8;1.89;306;398.4416014849019;296.58;Module 2,1_13;417.27;61,99;33,85;1,90;64,28;-2,29
09,07.2019 18:54:17;32.7;1.82;306;385.3074958307665;296.78;Module 2,1_13;404.47;59,51;33,82;1,83;61,92;-2,41
09,07.2019 18:57:53;32.5;1.72;306;364.7695196414864;297.6;Module 2,1_13;383.99;55,90;33,77;1,72;58,24;-2,34
09,07.2019 19:01:07;32.8;1.65;306;354.08120782691105;297.32;Module 2,1_13;373.75;54,12;33,73;1,67;56,32;-2,20
09,07.2019 19:04:21;32.9;1.61;306;348.21926202381644;296.6;Module 2,1_13;368.63;52,97;33,71;1,64;55,27;-2,30
09,07.2019 19:07:36;33.7;1.47;306;323.0249838199096;296.25;Module 2,1_13;343.03;49,54;33,63;1,51;50,75;-1,21
09,07.2019 19:10:52;33.3;1.46;305.5;321.93472088392014;295.96;Module 2,1_13;343.03;48,62;33,71;1,50;50,68;-2,06
09,07.2019 19:14:22;33.1;1.38;305.5;301.53983659595366;296.02;Module 2,1_13;322.56;45,68;33,63;1,40;47,01;-1,33
09,07.2019 19:17:39;33.1;1.31;305.5;289.5575630179929;295.41;Module 2,1_13;310.98;43,36;33,57;1,34;44,86;-1,50
09,07.2019 19:20:54;33.1;1.28;304;284.34277623347356;295.15;Module 2,1_13;306.69;42,37;33,81;1,31;44,23;-1,86
10,07.2019 09:17:08;37.5;1.4;305.5;373.40905906488706;292.46;Module 2,1_13;389.11;52,50;33,88;1,77;59,93;-7,43
10,07.2019 09:20:59;37.5;1.44;305.5;386.5771327109703;292.98;Module 2,1_13;401.91;54,00;33,91;1,84;62,30;-8,30
10,07.2019 09:24:14;37.1;1.53;305.5;397.14743109866635;293.25;Module 2,1_13;412.15;56,76;33,94;1,89;64,20;-7,44
10,07.2019 09:27:28;36.8;1.73;305.5;407.71135409873625;293.51;Module 2,1_13;422.39;63,66;33,96;1,95;66,10;-2,44
10,07.2019 09:30:39;35.4;1.96;305.5;420.7374233538611;293.78;Module 2,1_13;435.19;69,38;33,99;2,01;68,44;0,94
