date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 12:59:59;31.1;4.9;330.2;981.7559982493767;306;Module 2,1_14;981.09;152,39;31,27;4,87;152,19;0,20
04,07.2019 13:01:28;31.1;4.9;330.2;988.8671309249056;306.13;Module 2,1_14;988.15;152,39;31,27;4,90;153,27;-0,88
04,07.2019 13:02:58;31.1;4.9;330.2;988.9126971417619;306.28;Module 2,1_14;988.15;152,39;31,27;4,90;153,28;-0,89
04,07.2019 13:04:42;31;4.9;330.2;991.5258491531205;306.28;Module 2,1_14;990.71;151,90;31,27;4,92;153,67;-1,77
04,07.2019 13:06:14;31;5;330.2;994.1319082166501;306.45;Module 2,1_14;993.27;155,00;31,26;4,93;154,07;0,93
04,07.2019 13:07:47;31.2;4.9;331.7;991.6126419385536;306.36;Module 2,1_14;990.71;152,88;31,00;4,92;152,38;0,50
04,07.2019 13:09:18;31.2;5;331.7;989.0909211165646;306.36;Module 2,1_14;988.15;156,00;31,00;4,90;152,00;4,00
04,07.2019 13:10:48;31.2;5;331.7;991.6923565939095;306.39;Module 2,1_14;990.71;156,00;31,00;4,92;152,39;3,61
04,07.2019 13:12:24;31.2;5;331.7;996.8578530842517;306.39;Module 2,1_14;995.83;156,00;30,99;4,94;153,17;2,83
04,07.2019 13:13:58;31.1;5;331.7;1007.1470071153365;306.32;Module 2,1_14;1006.07;155,50;30,98;4,99;154,72;0,78
04,07.2019 13:15:30;31.1;5;331.7;1007.1834370400538;306.21;Module 2,1_14;1006.07;155,50;30,98;4,99;154,72;0,78
04,07.2019 13:17:00;31.1;5;331.7;1007.2178047458876;306.25;Module 2,1_14;1006.07;155,50;30,98;4,99;154,73;0,77
04,07.2019 13:18:30;31.1;5;331.7;1007.2509223207328;306.13;Module 2,1_14;1006.07;155,50;30,98;5,00;154,73;0,77
04,07.2019 13:20:23;31.4;5;331.7;1009.8538483613931;305.38;Module 2,1_14;1008.63;157,00;30,98;5,01;155,12;1,88
04,07.2019 13:21:53;31.3;5;331.7;1009.8842445738178;305.36;Module 2,1_14;1008.63;156,50;30,98;5,01;155,13;1,37
04,07.2019 13:23:26;31.2;5;331.7;1009.9143566494065;305.25;Module 2,1_14;1008.63;156,00;30,98;5,01;155,13;0,87
04,07.2019 13:25:08;31.2;5;331.7;1009.9458732349021;304.86;Module 2,1_14;1008.63;156,00;30,98;5,01;155,14;0,86
04,07.2019 13:26:56;31.4;5;331.7;1015.1043704153471;304.36;Module 2,1_14;1013.75;157,00;30,97;5,03;155,91;1,09
04,07.2019 13:28:26;31.4;5;331.7;1015.1295374851385;304.14;Module 2,1_14;1013.75;157,00;30,97;5,03;155,91;1,09
04,07.2019 13:30:03;31.2;5;331.7;1017.718844472538;304.21;Module 2,1_14;1016.31;156,00;30,96;5,05;156,30;-0,30
04,07.2019 13:31:34;31.2;5;331.7;1017.741783113487;304.32;Module 2,1_14;1016.31;156,00;30,96;5,05;156,30;-0,30
04,07.2019 13:33:05;31;5;331.7;1017.7634796940248;304.69;Module 2,1_14;1016.31;155,00;30,96;5,05;156,31;-1,31
04,07.2019 13:34:43;31;5;331.7;1020.3491771974279;305.15;Module 2,1_14;1018.87;155,00;30,96;5,06;156,70;-1,70
04,07.2019 13:36:13;31.1;5;331.7;1020.3681503909902;304.93;Module 2,1_14;1018.87;155,50;30,96;5,06;156,70;-1,20
04,07.2019 13:37:44;31.1;5.1;331.7;1022.9499165401756;305.08;Module 2,1_14;1021.43;158,61;30,95;5,07;157,08;1,53
04,07.2019 13:39:15;30.9;5.1;331.7;1022.9666845330513;305.44;Module 2,1_14;1021.43;157,59;30,95;5,07;157,09;0,50
04,07.2019 13:40:46;30.9;5.1;331.7;1025.546111901693;305.64;Module 2,1_14;1023.99;157,59;30,95;5,09;157,47;0,12
04,07.2019 13:42:15;31.1;5.1;331.7;1028.1240799961029;305.59000000000003;Module 2,1_14;1026.55;158,61;30,95;5,10;157,86;0,75
04,07.2019 13:43:50;31.1;5.1;331.7;1025.5738470995211;305.79;Module 2,1_14;1023.99;158,61;30,95;5,09;157,48;1,13
04,07.2019 13:45:19;31;5.1;331.7;1025.5854621929973;306.1;Module 2,1_14;1023.99;158,10;30,95;5,09;157,48;0,62
04,07.2019 13:46:50;31;5.1;331.7;1028.1601428086353;306.31;Module 2,1_14;1026.55;158,10;30,95;5,10;157,86;0,24
04,07.2019 13:48:21;30.9;5.1;331.7;1030.7336482033083;306.39;Module 2,1_14;1029.11;157,59;30,95;5,11;158,25;-0,66
04,07.2019 13:50:00;31;5.1;331.7;1028.178517998243;305.72;Module 2,1_14;1026.55;158,10;30,95;5,10;157,87;0,23
04,07.2019 13:51:43;31;5.1;331.7;1028.186251267357;305.68;Module 2,1_14;1026.55;158,10;30,95;5,10;157,87;0,23
04,07.2019 13:53:13;31;5.1;331.7;1028.1917279772224;305.86;Module 2,1_14;1026.55;158,10;30,95;5,10;157,87;0,23
04,07.2019 13:54:42;30.8;5.1;331.7;1028.195970378278;306.25;Module 2,1_14;1026.55;157,08;30,95;5,10;157,87;-0,79
04,07.2019 13:56:14;30.8;5.1;332.2;1025.6350173915625;306.46;Module 2,1_14;1023.99;157,08;30,87;5,09;157,03;0,05
04,07.2019 13:57:44;30.9;5.1;332.2;1025.636898353758;306.64;Module 2,1_14;1023.99;157,59;30,87;5,09;157,03;0,56
04,07.2019 13:59:15;30.9;5.1;332.2;1025.6375916273546;306.74;Module 2,1_14;1023.99;157,59;30,87;5,09;157,03;0,56
04,07.2019 14:00:47;30.8;5.1;333.7;1028.20117495197;306.59000000000003;Module 2,1_14;1026.55;157,08;30,59;5,10;156,05;1,03
04,07.2019 14:02:20;31;5.1;333.7;1030.7634810293348;306.11;Module 2,1_14;1029.11;158,10;30,59;5,11;156,43;1,67
04,07.2019 14:03:49;31;5.1;333.7;1030.7605525559438;305.75;Module 2,1_14;1029.11;158,10;30,59;5,11;156,43;1,67
04,07.2019 14:05:19;30.9;5.1;333.7;1033.3204979399388;305.31;Module 2,1_14;1031.67;157,59;30,59;5,13;156,81;0,78
04,07.2019 14:07:01;31;5.1;333.7;1033.314333026161;305.23;Module 2,1_14;1031.67;158,10;30,59;5,13;156,81;1,29
04,07.2019 14:08:31;31;5.1;333.7;1033.3076132216697;305.59000000000003;Module 2,1_14;1031.67;158,10;30,59;5,13;156,81;1,29
04,07.2019 14:10:09;31;5.1;332.2;1033.2989297668748;306;Module 2,1_14;1031.67;158,10;30,85;5,13;158,18;-0,08
04,07.2019 14:11:40;31;5.1;332.2;1033.2895895561612;305.98;Module 2,1_14;1031.67;158,10;30,85;5,13;158,18;-0,08
04,07.2019 14:13:12;31.1;5.1;332.2;1033.278894932405;305.86;Module 2,1_14;1031.67;158,61;30,85;5,13;158,17;0,44
04,07.2019 14:14:43;31.2;5.1;332.2;1030.7031134857716;305.54;Module 2,1_14;1029.11;159,12;30,86;5,11;157,79;1,33
04,07.2019 14:16:20;31.1;5.1;332.2;1033.2531185229568;305.54;Module 2,1_14;1031.67;158,61;30,85;5,13;158,17;0,44
04,07.2019 14:17:51;31.1;5.1;332.2;1033.238745330808;305.09000000000003;Module 2,1_14;1031.67;158,61;30,85;5,13;158,17;0,44
04,07.2019 14:19:22;31.1;5.1;332.2;1028.0954238186557;305.17;Module 2,1_14;1026.55;158,61;30,86;5,10;157,40;1,21
04,07.2019 14:21:02;31;5.1;332.2;1030.6407323371475;305.4;Module 2,1_14;1029.11;158,10;30,86;5,11;157,78;0,32
04,07.2019 14:22:32;31;5.1;332.2;1030.6227577951659;305.35;Module 2,1_14;1029.11;158,10;30,86;5,11;157,78;0,32
04,07.2019 14:24:09;30.9;5.1;332.2;1028.0383083448974;305.59000000000003;Module 2,1_14;1026.55;157,59;30,86;5,10;157,39;0,20
04,07.2019 14:25:41;30.9;5.1;332.2;1025.453719702292;305.89;Module 2,1_14;1023.99;157,59;30,87;5,09;157,01;0,58
04,07.2019 14:27:11;30.9;5.1;332.2;1025.4320624045097;305.94;Module 2,1_14;1023.99;157,59;30,87;5,09;157,00;0,59
04,07.2019 14:28:49;31;5.1;333.7;1027.9706303037235;305.77;Module 2,1_14;1026.55;158,10;30,59;5,10;156,02;2,08
04,07.2019 14:30:21;31;5.1;333.7;1027.9457969791267;305.35;Module 2,1_14;1026.55;158,10;30,59;5,10;156,02;2,08
04,07.2019 14:31:52;31.1;5;333.7;1025.3565465765728;305.53;Module 2,1_14;1023.99;155,50;30,60;5,09;155,63;-0,13
04,07.2019 14:33:26;31;5;333.7;1025.3285989913193;305.42;Module 2,1_14;1023.99;155,00;30,60;5,09;155,63;-0,63
04,07.2019 14:34:57;31.1;5;332.2;1025.3002523058212;305.53;Module 2,1_14;1023.99;155,50;30,87;5,09;156,98;-1,48
04,07.2019 14:36:28;31.1;5;332.2;1022.7074287277314;305.42;Module 2,1_14;1021.43;155,50;30,87;5,07;156,60;-1,10
04,07.2019 14:38:14;31;5;332.2;1022.6713992980194;305.54;Module 2,1_14;1021.43;155,00;30,87;5,07;156,59;-1,59
04,07.2019 14:39:48;30.9;5;332.2;1022.6379915235073;305.90999999999997;Module 2,1_14;1021.43;154,50;30,87;5,07;156,59;-2,09
04,07.2019 14:41:18;30.9;5;332.2;1020.0417714493874;306.14;Module 2,1_14;1018.87;154,50;30,88;5,06;156,20;-1,70
04,07.2019 14:42:48;30.8;5;332.2;1017.4444568357009;306.21;Module 2,1_14;1016.31;154,00;30,88;5,05;155,81;-1,81
04,07.2019 14:44:18;30.9;5;333.7;1014.8460511113951;306.5;Module 2,1_14;1013.75;154,50;30,62;5,03;154,08;0,42
04,07.2019 14:45:48;30.8;5;333.7;1012.2465575278626;306.8;Module 2,1_14;1011.19;154,00;30,62;5,02;153,69;0,31
04,07.2019 14:47:18;30.8;5;333.7;1009.6459791592222;306.76;Module 2,1_14;1008.63;154,00;30,63;5,01;153,31;0,69
04,07.2019 14:48:48;30.9;5;333.7;1009.606798110038;306.82;Module 2,1_14;1008.63;154,50;30,63;5,01;153,30;1,20
04,07.2019 14:50:23;30.9;5;333.7;1007.001675874144;306.71;Module 2,1_14;1006.07;154,50;30,63;4,99;152,92;1,58
04,07.2019 14:51:57;30.9;4.9;333.7;1004.3958083970728;306.71;Module 2,1_14;1003.51;151,41;30,63;4,98;152,53;-1,12
04,07.2019 14:53:27;30.9;5;333.7;1006.9149904586941;306.89;Module 2,1_14;1006.07;154,50;30,63;4,99;152,90;1,60
04,07.2019 14:54:57;30.9;4.9;333.7;1006.8706080831478;306.75;Module 2,1_14;1006.07;151,41;30,63;4,99;152,90;-1,49
04,07.2019 14:56:29;31.1;4.9;333.7;1006.8238825014507;306.38;Module 2,1_14;1006.07;152,39;30,63;4,99;152,89;-0,50
04,07.2019 14:58:00;31.1;4.9;332.2;1009.3381038520944;306.28;Module 2,1_14;1008.63;152,39;30,88;5,01;154,60;-2,21
04,07.2019 14:59:31;31.2;4.9;332.2;1001.604025582111;305.59000000000003;Module 2,1_14;1000.95;152,88;30,90;4,97;153,44;-0,56
04,07.2019 15:01:06;31.2;4.9;332.2;996.4286677333776;305.58;Module 2,1_14;995.83;152,88;30,91;4,94;152,67;0,21
04,07.2019 15:02:37;31.2;4.9;331.7;996.3774507110775;306.08;Module 2,1_14;995.83;152,88;30,99;4,94;153,10;-0,22
04,07.2019 15:04:07;31.1;5;331.7;996.325444682117;306.53;Module 2,1_14;995.83;155,50;30,99;4,94;153,09;2,41
04,07.2019 15:05:43;31;4.9;331.7;996.2684788863763;306.87;Module 2,1_14;995.83;151,90;30,99;4,94;153,08;-1,18
04,07.2019 15:07:17;30.9;4.9;331.7;996.2111954755804;307.15999999999997;Module 2,1_14;995.83;151,41;30,99;4,94;153,07;-1,66
04,07.2019 15:08:50;30.9;4.9;331.7;991.0313841498382;307.15999999999997;Module 2,1_14;990.71;151,41;31,00;4,91;152,29;-0,88
04,07.2019 15:10:44;30.8;4.9;331.7;990.9584593165696;307.40999999999997;Module 2,1_14;990.71;150,92;31,00;4,91;152,28;-1,36
04,07.2019 15:12:22;30.8;4.9;331.7;985.773033262045;307.74;Module 2,1_14;985.59;150,92;31,01;4,89;151,50;-0,58
04,07.2019 15:13:52;30.9;4.9;331.7;985.7126677547154;307.89;Module 2,1_14;985.59;151,41;31,01;4,89;151,49;-0,08
04,07.2019 15:15:24;31;4.9;331.7;985.649504089833;307.78;Module 2,1_14;985.59;151,90;31,01;4,89;151,48;0,42
04,07.2019 15:16:57;31;4.8;332.2;985.5841443529636;307.54;Module 2,1_14;985.59;148,80;30,92;4,88;151,04;-2,24
04,07.2019 15:18:36;31.1;4.9;332.2;985.5128851523937;307.3;Module 2,1_14;985.59;152,39;30,92;4,88;151,03;1,36
04,07.2019 15:20:06;31.2;4.8;332.2;978.9375318142875;306.78;Module 2,1_14;979.08;149,76;30,93;4,85;150,04;-0,28
04,07.2019 15:21:45;31.2;4.8;331.7;976.2739797548979;306.87;Module 2,1_14;976.49;149,76;31,02;4,84;150,07;-0,31
04,07.2019 15:23:14;31;4.8;331.7;972.027225300576;306.98;Module 2,1_14;972.31;148,80;31,02;4,82;149,43;-0,63
04,07.2019 15:24:54;30.9;4.8;331.7;968.2508397201453;307.11;Module 2,1_14;968.61;148,32;31,03;4,80;148,86;-0,54
04,07.2019 15:26:24;30.9;4.8;332.2;961.302622191138;307.28;Module 2,1_14;961.73;148,32;30,95;4,76;147,38;0,94
04,07.2019 15:28:04;30.9;4.8;332.2;955.5152671322787;307.53;Module 2,1_14;956.02;148,32;30,96;4,73;146,51;1,81
04,07.2019 15:29:39;30.8;4.8;332.2;954.1584473292588;307.64;Module 2,1_14;954.74;147,84;30,96;4,73;146,30;1,54
04,07.2019 15:31:10;30.7;4.8;333.7;952.5636924775196;307.8;Module 2,1_14;953.22;147,36;30,70;4,72;144,80;2,56
04,07.2019 15:32:40;30.7;4.8;333.7;955.295160703279;307.92;Module 2,1_14;956.03;147,36;30,70;4,73;145,21;2,15
04,07.2019 15:34:11;30.8;4.7;333.7;952.2986382005279;307.95;Module 2,1_14;953.11;144,76;30,70;4,72;144,76;-0,00
04,07.2019 15:35:41;30.7;4.7;333.7;951.3799678562895;307.84000000000003;Module 2,1_14;952.27;144,29;30,70;4,71;144,63;-0,34
04,07.2019 15:37:11;30.8;4.7;333.7;950.7995318921719;307.1;Module 2,1_14;951.77;144,76;30,70;4,71;144,54;0,22
04,07.2019 15:38:42;31.2;4.7;333.7;949.9070240707647;306.95;Module 2,1_14;950.96;146,64;30,70;4,70;144,41;2,23
04,07.2019 15:40:13;31.2;4.7;333.7;941.6818153522127;307.07;Module 2,1_14;942.81;146,64;30,71;4,66;143,17;3,47
04,07.2019 15:41:43;31.1;4.7;333.7;939.3797599762279;307.43;Module 2,1_14;940.59;146,17;30,71;4,65;142,83;3,34
04,07.2019 15:43:14;31.2;4.6;333.7;941.5393665376324;307.37;Module 2,1_14;942.84;143,52;30,71;4,66;143,15;0,37
04,07.2019 15:44:52;31.4;4.6;332.2;941.6729308042844;306.85;Module 2,1_14;943.07;144,44;30,98;4,66;144,41;0,03
04,07.2019 15:46:22;31.5;4.6;332.2;935.1231358379465;306.9;Module 2,1_14;936.6;144,90;30,98;4,63;143,42;1,48
04,07.2019 15:47:53;31.3;4.6;332.2;931.0777089872622;307.08;Module 2,1_14;932.64;143,98;30,99;4,61;142,81;1,17
04,07.2019 15:49:26;31.2;4.6;332.2;924.9430102707556;307.37;Module 2,1_14;926.59;143,52;30,99;4,58;141,88;1,64
04,07.2019 15:51:00;31.2;4.6;331.7;921.0724498303342;307.7;Module 2,1_14;922.81;143,52;31,09;4,56;141,69;1,83
04,07.2019 15:52:32;31.2;4.6;331.7;921.5043956034795;307.96;Module 2,1_14;923.34;143,52;31,09;4,56;141,76;1,76
04,07.2019 15:54:04;31.1;4.5;331.7;917.0446997404732;308.15999999999997;Module 2,1_14;918.97;139,95;31,09;4,54;141,08;-1,13
04,07.2019 15:55:35;31.1;4.5;331.7;919.410165021096;308.15;Module 2,1_14;921.44;139,95;31,09;4,55;141,44;-1,49
04,07.2019 15:57:12;31.2;4.5;331.7;912.8073779798127;308.09000000000003;Module 2,1_14;914.93;140,40;31,10;4,52;140,43;-0,03
04,07.2019 15:58:43;31.2;4.5;331.7;910.6500187245733;307.95;Module 2,1_14;912.87;140,40;31,10;4,50;140,10;0,30
04,07.2019 16:00:15;31.1;4.5;332.2;909.3280073792306;308.17;Module 2,1_14;911.65;139,95;31,02;4,50;139,50;0,45
04,07.2019 16:01:45;31.1;4.5;332.2;906.4209618954336;308.12;Module 2,1_14;908.84;139,95;31,02;4,48;139,06;0,89
04,07.2019 16:03:18;31.3;4.4;332.2;902.0133580560429;307.57;Module 2,1_14;904.53;137,72;31,02;4,46;138,39;-0,67
04,07.2019 16:05:03;31.4;4.4;331.7;900.6514638555858;306.95;Module 2,1_14;903.29;138,16;31,11;4,45;138,57;-0,41
04,07.2019 16:06:35;31.4;4.4;331.7;897.1499015209396;306.86;Module 2,1_14;899.89;138,16;31,12;4,44;138,04;0,12
04,07.2019 16:08:06;31.4;4.4;331.7;890.7377113124069;306.75;Module 2,1_14;893.57;138,16;31,13;4,40;137,05;1,11
04,07.2019 16:09:39;31.3;4.4;331.7;889.346043695516;307.25;Module 2,1_14;892.29;137,72;31,13;4,40;136,84;0,88
04,07.2019 16:11:19;31.1;4.4;331.7;882.9708918625797;307.65;Module 2,1_14;886.02;136,84;31,13;4,36;135,86;0,98
04,07.2019 16:12:48;31.1;4.4;331.7;874.2576907379587;308;Module 2,1_14;877.39;136,84;31,14;4,32;134,53;2,31
04,07.2019 16:14:18;31.1;4.4;331.7;872.0194701223243;308.35;Module 2,1_14;875.26;136,84;31,14;4,31;134,18;2,66
04,07.2019 16:15:50;31.2;4.3;331.7;870.1955995177041;307.92;Module 2,1_14;873.55;134,16;31,15;4,30;133,90;0,26
04,07.2019 16:17:28;31.3;4.3;331.7;866.3401819575438;307.82;Module 2,1_14;869.81;134,59;31,15;4,28;133,31;1,28
04,07.2019 16:19:01;31.3;4.3;331.7;867.1310073454315;308.03;Module 2,1_14;870.73;134,59;31,15;4,28;133,43;1,16
04,07.2019 16:20:37;31.3;4.2;331.7;863.2054792563058;307.33;Module 2,1_14;866.92;131,46;31,16;4,26;132,83;-1,37
04,07.2019 16:22:07;31.6;4.2;331.7;860.9397856945259;306.64;Module 2,1_14;864.77;132,72;31,16;4,25;132,48;0,24
04,07.2019 16:23:37;31.8;4.2;331.7;857.6672376742525;306.1;Module 2,1_14;861.61;133,56;31,16;4,24;131,97;1,59
04,07.2019 16:25:07;31.7;4.2;331.7;858.0063457554511;306.15;Module 2,1_14;862.08;133,14;31,16;4,24;132,02;1,12
04,07.2019 16:26:39;31.8;4.2;331.7;852.6481336549414;306.09000000000003;Module 2,1_14;856.83;133,56;31,16;4,21;131,20;2,36
04,07.2019 16:28:09;31.9;4.2;330.2;846.2972688248892;306.1;Module 2,1_14;850.58;133,98;31,44;4,18;131,32;2,66
04,07.2019 16:29:42;32;4.1;330.2;844.0402804979439;305.84000000000003;Module 2,1_14;848.45;131,20;31,44;4,17;130,97;0,23
04,07.2019 16:31:13;32;4.1;330.2;836.453363017697;305.89;Module 2,1_14;840.96;131,20;31,45;4,13;129,79;1,41
04,07.2019 16:32:43;31.9;4.1;329.7;829.7134137203709;306.35;Module 2,1_14;834.32;130,79;31,54;4,09;129,09;1,70
04,07.2019 16:34:30;31.7;4.1;329.7;822.9572424173488;306.92;Module 2,1_14;827.69;129,97;31,55;4,06;128,03;1,94
04,07.2019 16:36:01;31.6;4.1;329.7;815.698421718731;307.2;Module 2,1_14;820.53;129,56;31,55;4,02;126,90;2,66
04,07.2019 16:37:31;31.6;4.1;329.7;814.3353290753928;307.35;Module 2,1_14;819.3;129,56;31,55;4,01;126,68;2,88
04,07.2019 16:39:19;31.4;4;329.7;813.8259629854255;307.78;Module 2,1_14;818.96;125,60;31,55;4,01;126,60;-1,00
04,07.2019 16:40:50;31.4;4;329.7;813.758337305513;307.75;Module 2,1_14;819.04;125,60;31,55;4,01;126,59;-0,99
04,07.2019 16:42:19;31.6;4;329.7;812.5193343011987;307.15;Module 2,1_14;817.94;126,40;31,55;4,01;126,40;0,00
04,07.2019 16:43:50;31.9;4;329.7;803.9650967719738;306.96;Module 2,1_14;809.48;127,60;31,56;3,96;125,05;2,55
04,07.2019 16:45:25;31.9;4;329.7;803.4182095122294;306.77;Module 2,1_14;809.09;127,60;31,56;3,96;124,97;2,63
04,07.2019 16:46:59;31.8;3.9;327.1;797.6681560060783;306.9;Module 2,1_14;803.46;124,02;32,03;3,93;125,84;-1,82
04,07.2019 16:48:25;31.8;3.9;327.1;790.0652930397962;307.14;Module 2,1_14;795.95;124,02;32,03;3,89;124,63;-0,61
04,07.2019 16:50:09;31.8;3.9;327.1;785.438519761375;307.40999999999997;Module 2,1_14;791.47;124,02;32,04;3,87;123,89;0,13
04,07.2019 16:51:39;31.8;3.8;327.1;777.253295909263;307.45;Module 2,1_14;783.38;120,84;32,05;3,82;122,57;-1,73
04,07.2019 16:53:29;31.6;3.8;327.1;769.8664856569849;307.75;Module 2,1_14;776.13;120,08;32,05;3,79;121,39;-1,31
04,07.2019 16:54:59;31.6;3.8;327.1;764.776337891933;307.8;Module 2,1_14;771.16;120,08;32,05;3,76;120,57;-0,49
04,07.2019 16:56:30;31.6;3.8;327.1;757.9089579944211;307.6;Module 2,1_14;764.4;120,08;32,06;3,73;119,47;0,61
04,07.2019 16:58:05;31.6;3.7;327.1;754.3651063133675;307.57;Module 2,1_14;761;116,92;32,06;3,71;118,90;-1,98
04,07.2019 16:59:42;31.7;3.7;327.1;754.6711745099193;307.39;Module 2,1_14;761.49;117,29;32,06;3,71;118,95;-1,66
04,07.2019 17:01:12;31.8;3.7;327.1;754.8978725068441;307.28;Module 2,1_14;761.89;117,66;32,06;3,71;118,98;-1,32
04,07.2019 17:02:47;31.8;3.7;329.7;750.574955289979;307.25;Module 2,1_14;757.71;117,66;31,60;3,69;116,62;1,04
04,07.2019 17:04:27;31.9;3.7;329.7;747.2214692511425;307.02;Module 2,1_14;754.52;118,03;31,61;3,67;116,08;1,95
04,07.2019 17:06:02;32.2;3.6;329.7;742.7570772466711;306.35;Module 2,1_14;750.2;115,92;31,61;3,65;115,38;0,54
04,07.2019 17:07:32;32.2;3.6;327.1;737.4403249389629;306.48;Module 2,1_14;745.01;115,92;32,07;3,62;116,17;-0,25
04,07.2019 17:09:08;32.2;3.6;327.1;731.8734057615976;306.73;Module 2,1_14;739.58;115,92;32,08;3,59;115,27;0,65
04,07.2019 17:10:37;32.1;3.5;327.1;725.0339469649505;307.01;Module 2,1_14;732.85;112,35;32,08;3,56;114,17;-1,82
04,07.2019 17:12:09;32.1;3.5;327.1;722.916382010327;307.5;Module 2,1_14;730.9;112,35;32,09;3,55;113,82;-1,47
04,07.2019 17:13:39;32.1;3.5;327.1;719.2581266465766;307.58;Module 2,1_14;727.39;112,35;32,09;3,53;113,23;-0,88
04,07.2019 17:15:16;32.1;3.5;327.1;715.0893439943984;307.53;Module 2,1_14;723.38;112,35;32,09;3,51;112,56;-0,21
04,07.2019 17:16:47;32.1;3.5;327.1;706.7317341007454;307.79;Module 2,1_14;715.12;112,35;32,09;3,47;111,21;1,14
04,07.2019 17:18:17;32;3.4;327.1;700.9165047764495;307.87;Module 2,1_14;709.43;108,80;32,09;3,44;110,26;-1,46
04,07.2019 17:19:50;32;3.4;327.1;696.6748359964679;308.03;Module 2,1_14;705.34;108,80;32,09;3,41;109,57;-0,77
04,07.2019 17:21:21;32;3.4;327.1;691.9228025078334;308.21;Module 2,1_14;700.73;108,80;32,10;3,39;108,80;-0,00
04,07.2019 17:22:56;32;3.4;327.1;686.8549271926856;308.42;Module 2,1_14;695.81;108,80;32,10;3,36;107,98;0,82
04,07.2019 17:24:30;32;3.3;327.1;684.2455596475237;308.57;Module 2,1_14;693.38;105,60;32,10;3,35;107,56;-1,96
04,07.2019 17:26:00;32.2;3.3;327.1;679.1470120976887;307.75;Module 2,1_14;688.42;106,26;32,10;3,32;106,73;-0,47
04,07.2019 17:27:32;32.3;3.3;327.1;676.3804989885274;307.46;Module 2,1_14;685.83;106,59;32,10;3,31;106,28;0,31
04,07.2019 17:29:08;32.3;3.3;327.1;671.2558631243896;307.07;Module 2,1_14;680.86;106,59;32,11;3,28;105,44;1,15
04,07.2019 17:30:48;32.4;3.3;327.1;666.2389725383798;307.06;Module 2,1_14;676.01;106,92;32,11;3,26;104,62;2,30
04,07.2019 17:32:18;32.4;3.2;326.1;659.1659555714741;307.32;Module 2,1_14;669.05;103,68;32,29;3,22;104,03;-0,35
04,07.2019 17:33:48;32.4;3.2;326.1;656.387692451819;307.6;Module 2,1_14;666.45;103,68;32,29;3,21;103,57;0,11
04,07.2019 17:35:19;32.4;3.2;326.1;645.2358754555055;307.61;Module 2,1_14;655.35;103,68;32,29;3,15;101,74;1,94
04,07.2019 17:37:06;32.3;3.1;326.1;639.9337205226599;307.77;Module 2,1_14;650.23;100,13;32,29;3,12;100,87;-0,74
04,07.2019 17:38:38;32.3;3.1;326.1;637.185990876805;308.11;Module 2,1_14;647.67;100,13;32,29;3,11;100,42;-0,29
04,07.2019 17:40:09;32.3;3.1;326.1;631.9206195586072;308.28;Module 2,1_14;642.55;100,13;32,29;3,08;99,55;0,58
04,07.2019 17:41:39;32.2;3;326.1;624.1404150042945;308.58;Module 2,1_14;634.87;96,60;32,29;3,04;98,27;-1,67
04,07.2019 17:43:14;32.2;3;326.1;618.8643897908981;308.82;Module 2,1_14;629.75;96,60;32,30;3,02;97,40;-0,80
04,07.2019 17:44:58;32.3;3;326.1;613.563985273114;308.82;Module 2,1_14;624.63;96,90;32,30;2,99;96,53;0,37
04,07.2019 17:46:31;32.4;3;326.1;615.8321333237992;308.61;Module 2,1_14;627.19;97,20;32,30;3,00;96,90;0,30
04,07.2019 17:48:01;32.5;3;326.1;608.0509833607493;307.58;Module 2,1_14;619.51;97,50;32,30;2,96;95,62;1,88
04,07.2019 17:49:40;32.7;2.9;326.1;602.7582985321279;307.31;Module 2,1_14;614.39;94,83;32,30;2,93;94,74;0,09
04,07.2019 17:51:18;32.7;2.9;325.6;599.9775625198403;307.29;Module 2,1_14;611.83;94,83;32,38;2,92;94,53;0,30
04,07.2019 17:52:58;32.8;2.8;325.6;592.1692425377073;307.25;Module 2,1_14;604.15;91,84;32,38;2,88;93,24;-1,40
04,07.2019 17:54:40;32.8;2.8;325.6;584.3563115843879;307.22;Module 2,1_14;596.47;91,84;32,38;2,84;91,94;-0,10
04,07.2019 17:56:13;32.9;2.8;325.6;581.5837789910893;307.32;Module 2,1_14;593.91;92,12;32,38;2,82;91,48;0,64
04,07.2019 17:57:43;32.8;2.8;325.6;573.8053530124267;307.29;Module 2,1_14;586.23;91,84;32,38;2,79;90,19;1,65
04,07.2019 17:59:13;32.8;2.7;325.6;571.0377470765229;306.71;Module 2,1_14;583.67;88,56;32,38;2,77;89,73;-1,17
04,07.2019 18:00:50;33.1;2.7;325.6;565.7429065361175;306.31;Module 2,1_14;578.55;89,37;32,38;2,74;88,85;0,52
04,07.2019 18:02:20;33;2.7;325.6;557.9658447297394;306.38;Module 2,1_14;570.87;89,10;32,38;2,70;87,55;1,55
04,07.2019 18:03:56;32.9;2.7;325.6;552.6732527501265;306.35;Module 2,1_14;565.75;88,83;32,38;2,68;86,67;2,16
04,07.2019 18:05:28;32.8;2.6;325.6;547.3918529841372;306.52;Module 2,1_14;560.63;85,28;32,37;2,65;85,79;-0,51
04,07.2019 18:06:58;32.6;2.6;325.6;539.617585800497;306.55;Module 2,1_14;552.95;84,76;32,37;2,61;84,50;0,26
