date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 12:45:45;32;4.1;309.6;1080.4289243109654;297.99;Module 2,1_9;1080.31;131,20;32,54;5,41;176,13;-44,93
09,07.2019 12:48:58;32.1;2.57;309.6;532.5978686202903;297.86;Module 2,1_9;532.47;82,50;33,31;2,61;87,02;-4,52
09,07.2019 12:52:05;32.6;2.22;311.6;468.63863188859375;296.38;Module 2,1_9;468.47;72,37;32,95;2,28;75,28;-2,91
09,07.2019 12:55:36;32.8;1.86;311.6;396.9836192726316;296.51;Module 2,1_9;396.79;61,01;32,89;1,92;63,04;-2,03
09,07.2019 12:58:58;33.4;1.8;311.6;381.66018229868985;295.78;Module 2,1_9;381.43;60,12;32,87;1,84;60,41;-0,29
09,07.2019 13:02:11;34.4;2.41;311.6;512.352236708861;295.27;Module 2,1_9;511.99;82,90;32,96;2,51;82,70;0,21
09,07.2019 13:05:25;36.6;4.76;310.1;1063.2462252107423;295.75;Module 2,1_9;1062.39;174,22;32,49;5,32;173,02;1,20
09,07.2019 13:08:42;32.9;2.29;310.1;486.82759873894315;296.29;Module 2,1_9;486.39;75,34;33,23;2,38;78,98;-3,64
09,07.2019 13:12:04;35.7;4.51;310.1;714.1959234925728;296.24;Module 2,1_9;713.49;161,01;33,09;3,54;117,26;43,75
09,07.2019 13:15:18;32.7;2.36;310.1;512.5375786745611;296.49;Module 2,1_9;511.99;77,17;33,23;2,51;83,38;-6,21
09,07.2019 13:18:33;36;5.07;310.1;763.9430617393184;296.55;Module 2,1_9;763.07;182,52;33,02;3,80;125,44;57,08
09,07.2019 13:21:48;32.7;2.24;311.6;481.8537464404212;296.01;Module 2,1_9;481.27;73,25;32,95;2,35;77,53;-4,28
09,07.2019 13:25:13;33.4;5.01;311.6;1030.4262315703277;295.72;Module 2,1_9;1029.11;167,33;32,30;5,16;166,59;0,75
09,07.2019 13:28:26;32.3;4.49;311.6;883.6284317407237;296.67;Module 2,1_9;882.45;145,03;32,57;4,41;143,66;1,37
09,07.2019 13:31:41;32.3;5.13;311.6;1058.7361624224127;296.96;Module 2,1_9;1057.27;165,70;32,24;5,30;170,92;-5,23
09,07.2019 13:35:10;32.3;5.63;313.6;1163.8983764549616;297.42;Module 2,1_9;1162.23;181,85;31,66;5,83;184,74;-2,89
09,07.2019 13:38:33;32.6;3.71;314.1;751.7584720570479;298.89;Module 2,1_9;750.65;120,95;32,34;3,74;120,83;0,12
09,07.2019 13:42:17;30.7;2.79;314.1;579.4265747737688;298.89;Module 2,1_9;578.55;85,65;32,49;2,85;92,75;-7,10
09,07.2019 13:45:30;32.4;2.45;315.6;515.343631211804;298.34;Module 2,1_9;514.55;79,38;32,24;2,53;81,45;-2,07
09,07.2019 13:48:43;32.9;2.59;314.1;620.4790553175765;298.1;Module 2,1_9;619.51;85,21;32,47;3,07;99,52;-14,31
09,07.2019 13:52:31;33.1;2.23;313.6;469.2116341789946;297.32;Module 2,1_9;468.47;73,81;32,59;2,29;74,59;-0,78
09,07.2019 13:55:44;33.5;2.3;313.6;487.164921451448;296.42;Module 2,1_9;486.39;77,05;32,59;2,38;77,61;-0,56
09,07.2019 13:58:58;34;4.3;312.1;885.3725385709126;295.4;Module 2,1_9;883.96;146,20;32,48;4,42;143,55;2,65
09,07.2019 14:02:20;33.1;4.75;311.6;972.1602214246523;296.65;Module 2,1_9;970.61;157,22;32,41;4,86;157,57;-0,35
09,07.2019 14:05:35;32.5;4.77;311.6;887.3293328776322;297.39;Module 2,1_9;885.92;155,02;32,57;4,43;144,24;10,78
09,07.2019 14:08:55;32.9;3.72;311.6;533.3105617780034;297.84;Module 2,1_9;532.47;122,39;32,95;2,62;86,24;36,15
09,07.2019 14:12:08;32.5;4.73;313.6;994.8208490537463;297.68;Module 2,1_9;993.27;153,73;32,02;4,98;159,34;-5,61
09,07.2019 14:15:21;32;5.32;313.6;1097.355922872751;298.92;Module 2,1_9;1095.67;170,24;31,80;5,50;174,86;-4,62
09,07.2019 14:18:36;31.8;4.77;314.1;912.0854843200646;299.38;Module 2,1_9;910.71;151,69;32,09;4,56;146,15;5,53
09,07.2019 14:22:22;32.2;1.76;315.6;376.863372098911;298.33;Module 2,1_9;376.31;56,67;32,13;1,82;58,35;-1,67
09,07.2019 14:25:44;32.7;1.78;314.1;379.41124991510554;297.84;Module 2,1_9;378.87;58,21;32,41;1,83;59,24;-1,04
09,07.2019 14:28:59;33.5;4.53;314.1;1025.4055624396829;297.05;Module 2,1_9;1023.99;151,75;31,87;5,13;163,55;-11,79
09,07.2019 14:32:18;32.9;2.04;313.6;430.64174973067384;296.58;Module 2,1_9;430.07;67,12;32,56;2,09;68,08;-0,97
09,07.2019 14:35:34;33.5;1.96;312.1;417.8005469129326;295.85;Module 2,1_9;417.27;65,66;32,82;2,02;66,43;-0,77
09,07.2019 14:38:52;33.6;2.46;312.1;538.2388855489614;295.8;Module 2,1_9;537.59;82,66;32,87;2,64;86,84;-4,19
09,07.2019 14:42:07;33.3;4.06;311.6;796.8155213689977;296.57;Module 2,1_9;795.91;135,20;32,71;3,97;129,77;5,43
09,07.2019 14:45:26;32.7;4.11;310.1;850.3111834427608;297.17;Module 2,1_9;849.41;134,40;32,89;4,24;139,47;-5,07
09,07.2019 14:48:47;32.7;3.91;311.6;672.2462490403473;297.53;Module 2,1_9;671.59;127,86;32,87;3,33;109,43;18,42
09,07.2019 14:52:01;32.3;2.98;311.6;660.6275980781444;298.15;Module 2,1_9;660.04;96,25;32,88;3,27;107,51;-11,26
09,07.2019 14:55:49;32.8;1.86;312.1;384.2896758319052;297.27;Module 2,1_9;383.99;61,01;32,78;1,85;60,70;0,31
09,07.2019 14:59:11;33.4;1.74;312.1;363.7557693973113;296.32;Module 2,1_9;363.51;58,12;32,75;1,75;57,18;0,93
09,07.2019 15:00:59;33.5;1.79;312.1;376.54240110555196;295.8;Module 2,1_9;376.31;59,97;32,77;1,81;59,37;0,59
09,07.2019 15:04:12;33.8;1.87;310.1;391.86903754661694;294.71;Module 2,1_9;391.67;63,21;33,16;1,89;62,64;0,57
09,07.2019 15:07:26;34;1.96;307.1;407.1895131705628;294.35;Module 2,1_9;407.03;66,64;33,71;1,97;66,28;0,36
09,07.2019 15:10:44;34.1;2.25;307.1;471.15557002300557;294.8;Module 2,1_9;471.03;76,73;33,76;2,29;77,47;-0,75
09,07.2019 15:14:01;33.9;2.79;307.1;599.1109585810888;295.8;Module 2,1_9;599.03;94,58;33,73;2,95;99,58;-5,00
09,07.2019 15:17:23;33.5;4.15;307.1;841.0243223630547;297.26;Module 2,1_9;841.03;139,03;33,44;4,19;140,16;-1,13
09,07.2019 15:20:36;32.9;4.71;307.1;957.9870509456733;298.28;Module 2,1_9;958.13;154,96;33,23;4,79;159,12;-4,17
09,07.2019 15:23:50;32.5;3.96;309.6;817.035410976574;299.19;Module 2,1_9;817.28;128,70;33,03;4,07;134,44;-5,74
09,07.2019 15:27:31;32.2;4.34;311.6;877.6095733088575;300.51;Module 2,1_9;878.03;139,75;32,59;4,38;142,70;-2,95
09,07.2019 15:30:46;32.2;4.54;313.6;917.4378450161007;300.5;Module 2,1_9;918.03;146,19;32,16;4,58;147,39;-1,20
09,07.2019 15:34:06;31.8;5.04;313.6;1018.0312452078304;301.71;Module 2,1_9;1018.87;160,27;31,97;5,10;162,88;-2,61
09,07.2019 15:36:02;31.4;4.98;314.1;1007.6917426970721;302.21;Module 2,1_9;1008.63;156,37;31,91;5,04;160,86;-4,49
09,07.2019 15:39:22;31.6;4.75;314.1;978.7813987349512;302.08;Module 2,1_9;979.88;150,10;31,96;4,89;156,44;-6,34
09,07.2019 15:42:55;31.5;4.26;315.6;848.9063520553781;302.34;Module 2,1_9;850.04;134,19;31,92;4,23;135,15;-0,96
09,07.2019 15:46:22;31.7;3.37;317.6;762.3370000498991;301.45;Module 2,1_9;763.52;106,83;31,70;3,79;120,18;-13,35
09,07.2019 15:49:38;31.9;1.82;317.6;385.86876840918876;300.77;Module 2,1_9;386.55;58,06;31,79;1,86;59,22;-1,16
09,07.2019 15:53:01;33.4;4.11;317.6;846.4205899003979;299.11;Module 2,1_9;848.11;137,27;31,58;4,22;133,26;4,01
09,07.2019 15:55:06;32.8;4.6;316.1;962.9467304583029;298.94;Module 2,1_9;965.01;150,88;31,64;4,81;152,31;-1,43
09,07.2019 15:58:36;32;4.47;316.1;925.0321757725535;300.03;Module 2,1_9;927.25;143,04;31,71;4,62;146,53;-3,49
09,07.2019 16:01:50;31.7;3.9;315.6;804.1848056097351;300.53;Module 2,1_9;806.31;123,63;31,99;4,01;128,14;-4,51
09,07.2019 16:05:05;31.8;1.75;315.6;367.56456566302563;300;Module 2,1_9;368.63;55,65;32,12;1,77;56,78;-1,13
09,07.2019 16:08:19;33.4;3.17;316.1;715.0282841211726;299.55;Module 2,1_9;717.29;105,88;32,02;3,55;113,67;-7,79
09,07.2019 16:11:38;33.4;3.48;315.6;717.3288609799943;299.39;Module 2,1_9;719.8;116,23;32,11;3,56;114,35;1,88
09,07.2019 16:14:51;32.9;3.38;314.1;745.8589083010795;299.11;Module 2,1_9;748.64;111,20;32,34;3,71;119,88;-8,68
09,07.2019 16:18:06;32.5;3.4;314.1;696.0076855658381;299.06;Module 2,1_9;698.81;110,50;32,40;3,45;111,84;-1,34
09,07.2019 16:21:35;32.7;3.6;314.1;760.3366942353878;298.32;Module 2,1_9;763.65;117,72;32,32;3,78;122,20;-4,48
09,07.2019 16:24:52;32.9;3.31;314.1;699.3753075398683;298.78;Module 2,1_9;702.65;108,90;32,40;3,47;112,38;-3,49
09,07.2019 16:28:13;32.9;3;314.1;654.0724892257097;299.08;Module 2,1_9;657.36;98,70;32,45;3,24;105,02;-6,32
09,07.2019 16:31:30;32.6;3.02;313.6;658.4799039356819;298.64;Module 2,1_9;662.02;98,45;32,52;3,26;106,02;-7,57
09,07.2019 16:34:17;33;3.65;313.6;745.5429626548279;298.21;Module 2,1_9;749.78;120,45;32,43;3,71;120,16;0,29
09,07.2019 16:37:56;32.7;2.01;313.6;419.82877395443194;297.44;Module 2,1_9;422.39;65,73;32,55;2,04;66,25;-0,53
09,07.2019 16:41:22;33.5;2.12;312.1;440.00583603437997;296.35;Module 2,1_9;442.87;71,02;32,84;2,14;70,22;0,80
09,07.2019 16:44:39;33.2;4.25;311.6;875.4260934450502;296.65;Module 2,1_9;881.48;141,10;32,59;4,37;142,36;-1,26
09,07.2019 16:47:59;32.6;3.52;311.6;723.0206299742873;297.99;Module 2,1_9;728.33;114,75;32,81;3,59;117,78;-3,03
09,07.2019 16:51:13;32.5;4.07;311.6;821.4637855162996;299.03;Module 2,1_9;827.85;132,28;32,67;4,09;133,74;-1,46
09,07.2019 17:01:06;33.1;1.42;313.6;304.3219337714421;298.07;Module 2,1_9;307.12;47,00;32,33;1,44;46,61;0,39
09,07.2019 17:04:25;33.7;2.8;311.6;711.3934842531063;296.5;Module 2,1_9;718.3;94,36;32,83;3,53;115,87;-21,51
09,07.2019 17:07:42;33.7;3.34;310.1;687.6108107090365;297.02;Module 2,1_9;694.65;112,56;33,12;3,41;112,86;-0,30
09,07.2019 17:11:11;33.4;3.37;310.1;689.6079060556581;297.81;Module 2,1_9;697.07;112,56;33,12;3,42;113,19;-0,63
09,07.2019 17:14:27;33.3;3.33;310.1;695.5277341110257;297.48;Module 2,1_9;703.45;110,89;33,11;3,45;114,17;-3,28
09,07.2019 17:17:48;33.1;3.4;310.1;712.6596793124444;298.35;Module 2,1_9;721.21;112,54;33,09;3,54;117,00;-4,46
09,07.2019 17:21:02;32.8;3.59;311.6;752.9372234511184;299.21;Module 2,1_9;762.43;117,75;32,77;3,74;122,66;-4,91
09,07.2019 17:24:41;32.7;3.46;311.6;721.2589105309975;300.41;Module 2,1_9;730.87;113,14;32,81;3,58;117,49;-4,35
09,07.2019 17:27:55;32.7;3.3;311.6;673.3409248540371;301.5;Module 2,1_9;682.76;107,91;32,87;3,34;109,61;-1,70
09,07.2019 17:31:09;32.7;3.3;312.1;673.7896393043446;302.2;Module 2,1_9;683.68;107,91;32,78;3,34;109,40;-1,49
09,07.2019 17:34:26;32.7;3.24;312.1;666.0865365485253;301.34;Module 2,1_9;676.35;105,95;32,79;3,30;108,13;-2,18
09,07.2019 17:36:42;32.8;3.47;313.6;702.3512551518913;301.46;Module 2,1_9;713.54;113,82;32,48;3,48;113,17;0,64
09,07.2019 17:40:04;32.9;3.34;313.6;684.407259762176;301;Module 2,1_9;695.86;109,89;32,50;3,39;110,25;-0,37
09,07.2019 17:46:38;32.6;3.27;313.6;678.5314491993057;298.32;Module 2,1_9;691.02;106,60;32,51;3,36;109,30;-2,69
09,07.2019 17:49:51;33.6;3.07;311.6;642.9549009775315;298.25;Module 2,1_9;655.35;103,15;32,90;3,18;104,59;-1,43
09,07.2019 17:53:53;33.5;2.94;310.1;617.1431406109707;298.32;Module 2,1_9;629.75;98,49;33,18;3,05;101,09;-2,60
09,07.2019 18:00:25;33.6;2.83;310.1;595.9037872728724;298.51;Module 2,1_9;609.27;95,09;33,20;2,94;97,51;-2,43
09,07.2019 18:03:40;33.4;2.73;311.6;572.7717247482246;298.92;Module 2,1_9;586.23;91,18;32,95;2,82;92,88;-1,70
09,07.2019 18:06:54;33.4;2.54;311.6;527.1770152398203;299.14;Module 2,1_9;540.15;84,84;32,95;2,59;85,20;-0,37
09,07.2019 18:10:17;33.1;2.61;309.6;539.0273485050529;299.21;Module 2,1_9;552.95;86,39;33,31;2,65;88,12;-1,72
09,07.2019 18:17:11;33.7;2.47;309.6;515.2164622771633;297.56;Module 2,1_9;529.91;83,24;33,31;2,52;84,05;-0,81
09,07.2019 18:20:31;33.5;2.37;307.1;497.11408941085944;297.63;Module 2,1_9;511.99;79,40;33,76;2,43;81,99;-2,59
09,07.2019 18:23:56;33.6;2.31;307.1;466.59826330501005;297.65;Module 2,1_9;481.27;77,62;33,75;2,27;76,68;0,94
09,07.2019 18:27:32;33.4;2.33;307.1;473.26662644469627;298.47;Module 2,1_9;488.95;77,82;33,76;2,31;77,84;-0,02
09,07.2019 18:30:50;33.6;2.2;307.1;470.04054789818775;297.76;Module 2,1_9;486.39;73,92;33,76;2,29;77,28;-3,36
09,07.2019 18:34:04;33.6;2.19;307.1;456.91885524529897;297.21;Module 2,1_9;473.59;73,58;33,75;2,22;74,99;-1,40
09,07.2019 18:37:29;32.9;2.1;307.1;441.2879101582546;297.51;Module 2,1_9;458.23;69,09;33,74;2,14;72,26;-3,17
09,07.2019 18:41:08;33.4;2.08;307.1;435.4477390902938;297.3;Module 2,1_9;453.11;69,47;33,73;2,11;71,24;-1,76
09,07.2019 18:44:24;33.3;1.95;307.1;414.94156711631837;296.32;Module 2,1_9;432.63;64,93;33,72;2,01;67,64;-2,71
09,07.2019 18:47:39;33.5;1.96;306.1;414.0730734581238;296.31;Module 2,1_9;432.63;65,66;33,90;2,00;67,83;-2,17
09,07.2019 18:51:03;33.2;1.89;305.5;398.4416014849019;296.58;Module 2,1_9;417.27;62,75;33,98;1,92;65,26;-2,52
09,07.2019 18:54:17;33.2;1.82;305.5;385.3074958307665;296.78;Module 2,1_9;404.47;60,42;33,97;1,85;62,94;-2,51
09,07.2019 18:57:53;33.1;1.72;305.5;364.7695196414864;297.6;Module 2,1_9;383.99;56,93;33,94;1,75;59,29;-2,36
09,07.2019 19:01:07;33.3;1.65;305.5;354.08120782691105;297.32;Module 2,1_9;373.75;54,94;33,91;1,69;57,39;-2,45
09,07.2019 19:04:21;33.4;1.61;305.5;348.21926202381644;296.6;Module 2,1_9;368.63;53,77;33,91;1,66;56,35;-2,58
09,07.2019 19:07:36;34;1.47;305.5;323.0249838199096;296.25;Module 2,1_9;343.03;49,98;33,84;1,53;51,87;-1,89
09,07.2019 19:10:52;33.8;1.46;305.5;321.93472088392014;295.96;Module 2,1_9;343.03;49,35;33,84;1,53;51,68;-2,33
09,07.2019 19:14:22;33.6;1.38;304;301.53983659595366;296.02;Module 2,1_9;322.56;46,37;34,05;1,42;48,39;-2,02
09,07.2019 19:17:39;33.7;1.31;304;289.5575630179929;295.41;Module 2,1_9;310.98;44,15;34,01;1,36;46,24;-2,09
09,07.2019 19:20:54;33.7;1.28;304;284.34277623347356;295.15;Module 2,1_9;306.69;43,14;33,99;1,33;45,30;-2,17
10,07.2019 09:17:08;38.3;1.4;301.5;373.40905906488706;292.46;Module 2,1_9;389.11;53,62;34,66;1,79;62,01;-8,39
10,07.2019 09:20:59;37.4;1.44;301.5;386.5771327109703;292.98;Module 2,1_9;401.91;53,86;34,69;1,86;64,39;-10,54
10,07.2019 09:24:14;37.2;1.53;301.5;397.14743109866635;293.25;Module 2,1_9;412.15;56,92;34,70;1,91;66,31;-9,39
10,07.2019 09:27:28;36.2;1.73;301.5;407.71135409873625;293.51;Module 2,1_9;422.39;62,63;34,71;1,97;68,21;-5,59
10,07.2019 09:30:39;35.5;1.96;302;420.7374233538611;293.78;Module 2,1_9;435.19;69,58;34,63;2,03;70,40;-0,82
10,07.2019 09:34:35;33.5;2.13;301.5;436.3985419891129;294;Module 2,1_9;450.55;71,35;34,73;2,11;73,39;-2,03
10,07.2019 09:37:50;34.2;2.19;301.5;449.4484786123637;294.23;Module 2,1_9;463.35;74,90;34,74;2,18;75,74;-0,84
10,07.2019 09:41:11;33.8;2.26;301.5;462.52133071723387;294.6;Module 2,1_9;476.15;76,39;34,75;2,25;78,08;-1,70
10,07.2019 09:44:28;34.2;2.3;302;478.07425323127745;294.46;Module 2,1_9;491.51;78,66;34,66;2,33;80,68;-2,02
10,07.2019 09:47:39;34.2;2.36;303.5;488.6315213930221;294.48;Module 2,1_9;501.75;80,71;34,40;2,38;81,96;-1,25
10,07.2019 09:50:39;34.2;2.41;303.5;504.14475273855516;294.73;Module 2,1_9;517.11;82,42;34,40;2,46;84,71;-2,29
10,07.2019 09:53:41;34.1;2.47;303.5;509.6792826578511;295.12;Module 2,1_9;522.23;84,23;34,40;2,49;85,69;-1,46
10,07.2019 09:56:33;34;2.53;303.5;522.6761562747074;295.04;Module 2,1_9;535.03;86,02;34,40;2,56;87,98;-1,96
10,07.2019 09:59:44;34;2.57;304;533.2274674029816;294.99;Module 2,1_9;545.27;87,38;34,30;2,61;89,62;-2,24
10,07.2019 10:02:36;33.9;2.66;305.5;541.218007149466;295.29;Module 2,1_9;552.95;90,17;34,04;2,65;90,35;-0,18
10,07.2019 10:05:28;33.7;2.69;305.5;551.7114437940934;295.75;Module 2,1_9;563.19;90,65;34,04;2,71;92,18;-1,52
10,07.2019 10:08:25;33.8;2.76;305.5;562.2173968460709;295.92;Module 2,1_9;573.43;93,29;34,03;2,76;94,00;-0,71
10,07.2019 10:11:16;33.7;2.81;305.5;572.7066420800061;296.23;Module 2,1_9;583.67;94,70;34,02;2,82;95,82;-1,12
10,07.2019 10:14:08;33.6;2.87;306.1;585.7115617923614;296.53;Module 2,1_9;596.47;96,43;33,91;2,88;97,78;-1,34
10,07.2019 10:17:00;33.7;2.93;306.1;596.2036490741466;296.12;Module 2,1_9;606.71;98,74;33,91;2,94;99,58;-0,84
10,07.2019 10:19:51;33.7;2.96;306.1;601.6574371769688;296.28;Module 2,1_9;611.83;99,75;33,91;2,96;100,52;-0,77
10,07.2019 10:23:25;33.5;3.02;306.1;614.7632698229368;296.5;Module 2,1_9;624.63;101,17;33,89;3,03;102,78;-1,61
10,07.2019 10:26:16;33.5;3.07;307.1;622.725242872586;296.44;Module 2,1_9;632.31;102,84;33,71;3,07;103,61;-0,77
10,07.2019 10:29:07;33.3;3.15;307.1;633.2058649614306;296.69;Module 2,1_9;642.55;104,89;33,70;3,13;105,40;-0,51
10,07.2019 10:31:58;33.2;3.17;307.1;643.6855112425146;297.07;Module 2,1_9;652.79;105,24;33,70;3,18;107,18;-1,94
10,07.2019 10:34:50;33.2;3.23;307.1;656.7414220129226;296.78;Module 2,1_9;665.64;107,24;33,68;3,25;109,40;-2,16
10,07.2019 10:37:43;33.1;3.28;307.1;666.040036050338;296.67;Module 2,1_9;674.68;108,57;33,67;3,30;110,98;-2,41
10,07.2019 10:40:35;33.2;3.32;309.6;674.1881017592515;296.7;Module 2,1_9;682.56;110,22;33,22;3,34;110,91;-0,69
10,07.2019 10:43:31;33.1;3.35;309.6;679.306656781768;296.6;Module 2,1_9;687.37;110,89;33,22;3,36;111,77;-0,88
10,07.2019 10:46:30;32.9;3.43;309.6;693.2440136161943;297.05;Module 2,1_9;701.1;112,85;33,20;3,44;114,09;-1,24
10,07.2019 10:49:21;32.9;3.47;309.6;701.2116809194792;297.17;Module 2,1_9;708.81;114,16;33,20;3,48;115,41;-1,25
10,07.2019 10:52:18;33.1;3.55;310.1;649.563758393025;297.11;Module 2,1_9;656.28;117,50;33,16;3,21;106,52;10,99
10,07.2019 10:55:24;33.1;3.61;310.1;732.3861208515606;297.04;Module 2,1_9;739.59;119,49;33,07;3,64;120,26;-0,77
10,07.2019 10:58:17;33;3.59;310.1;736.280770901004;296.77;Module 2,1_9;743.19;118,47;33,06;3,66;120,90;-2,43
10,07.2019 11:01:15;31.8;3.72;310.1;755.9759805638525;295.96;Module 2,1_9;762.73;118,30;33,04;3,76;124,14;-5,84
10,07.2019 11:04:25;33.3;3.83;310.1;771.8716830096787;295.8;Module 2,1_9;778.41;127,54;33,02;3,84;126,74;0,80
10,07.2019 11:07:38;33;3.89;310.1;786.7725276378158;296.38;Module 2,1_9;793.08;128,37;32,99;3,92;129,17;-0,80
10,07.2019 11:11:00;32.9;3.85;311.6;781.363345407443;296.71;Module 2,1_9;787.27;126,66;32,73;3,89;127,27;-0,61
10,07.2019 11:14:28;32.6;3.89;311.6;788.0399333026894;297.01;Module 2,1_9;793.64;126,81;32,73;3,92;128,35;-1,54
10,07.2019 11:17:56;33.2;3.98;311.6;811.0298612150731;297.2;Module 2,1_9;816.44;132,14;32,70;4,04;132,06;0,08
10,07.2019 11:21:09;32.6;4;312.1;809.485214063159;297.32;Module 2,1_9;814.57;130,40;32,61;4,03;131,46;-1,06
10,07.2019 11:24:30;32.3;4.17;313.6;835.975316874574;298.25;Module 2,1_9;840.9;134,69;32,30;4,17;134,60;0,09
10,07.2019 11:27:42;32.5;4.17;313.6;846.3882703188528;297.96;Module 2,1_9;851.07;135,53;32,28;4,22;136,25;-0,72
10,07.2019 11:31:17;32.5;4.25;313.6;858.8023554202825;297.94;Module 2,1_9;863.22;138,13;32,27;4,28;138,20;-0,08
10,07.2019 11:34:32;32.4;4.42;313.6;748.502798136996;298.11;Module 2,1_9;752.1;143,21;32,43;3,72;120,63;22,57
10,07.2019 11:39:46;33;4.69;313.6;947.4782139075787;297.97;Module 2,1_9;951.54;154,77;32,11;4,74;152,05;2,72
10,07.2019 11:43:06;34.7;5.01;313.6;989.3401812714582;297.32;Module 2,1_9;993.27;173,85;32,03;4,95;158,50;15,35
10,07.2019 11:46:40;34;4.84;312.1;987.1086754600176;297.08;Module 2,1_9;990.71;164,56;32,30;4,94;159,46;5,10
10,07.2019 11:53:39;34;4.8;311.6;978.2846855198536;295.69;Module 2,1_9;981.27;163,20;32,40;4,89;158,52;4,68
10,07.2019 11:56:57;32.9;4.61;311.6;939.8316585740167;296.28;Module 2,1_9;942.45;151,67;32,48;4,70;152,52;-0,85
10,07.2019 12:00:10;32.6;4.44;311.6;917.3329330112039;296.52;Module 2,1_9;919.66;144,74;32,52;4,58;148,98;-4,24
10,07.2019 12:03:24;32.3;4.68;311.6;952.9623119201888;297.17;Module 2,1_9;955.15;151,16;32,45;4,76;154,58;-3,41
10,07.2019 12:06:46;32;4.74;313.6;966.1152742542049;298.35;Module 2,1_9;968.1;151,68;32,07;4,83;154,93;-3,25
10,07.2019 12:10:07;31.6;4.8;313.6;978.7649736208307;299.89;Module 2,1_9;980.55;151,68;32,05;4,90;156,87;-5,19
10,07.2019 12:13:25;31.5;4.02;315.6;794.8537213782979;300.45;Module 2,1_9;796.13;126,63;32,01;3,96;126,67;-0,04
10,07.2019 12:16:38;31.6;5.04;317.6;1027.6696823887487;300.15;Module 2,1_9;1029.11;159,26;31,25;5,14;160,69;-1,43
10,07.2019 12:20:28;30.8;4.95;317.6;899.0491576270608;300.85;Module 2,1_9;900.1;152,46;31,48;4,49;141,34;11,12
10,07.2019 12:23:42;32.1;1.44;318.1;323.48257650121246;301.11;Module 2,1_9;323.8;46,22;31,56;1,54;48,70;-2,48
10,07.2019 12:26:57;31.9;5.4;317.6;1092.235597076266;300.73;Module 2,1_9;1093.11;172,26;31,12;5,47;170,20;2,06
10,07.2019 12:30:10;31.3;5.47;317.6;1102.6561430785684;301.8;Module 2,1_9;1103.35;171,21;31,09;5,52;171,72;-0,51
10,07.2019 12:31:56;31.2;5.64;317.6;1133.4598463697303;302.43;Module 2,1_9;1134.07;175,97;31,03;5,68;176,19;-0,23
10,07.2019 12:35:11;30.9;2.6;317.6;695.228109585753;302.75;Module 2,1_9;695.49;80,34;31,77;3,45;109,59;-29,25
10,07.2019 12:38:26;30.1;1.55;319.7;317.77934711969266;301.5;Module 2,1_9;317.85;46,66;31,26;1,51;47,34;-0,68
10,07.2019 12:50:09;32.8;5.27;313.6;916.3031007459365;296.76;Module 2,1_9;916.05;172,86;32,16;4,58;147,21;25,64
10,07.2019 12:53:26;32.4;5.36;313.6;1096.1086874514478;298.17;Module 2,1_9;1095.67;173,66;31,81;5,49;174,67;-1,01
10,07.2019 12:56:58;31.8;2.22;313.6;420.0510489518345;299.72;Module 2,1_9;419.83;70,60;32,55;2,04;66,29;4,30
10,07.2019 13:03:25;32.6;1.99;314.1;409.8920390110626;297.43;Module 2,1_9;409.59;64,87;32,45;1,98;64,40;0,47
10,07.2019 13:07:03;32.6;5.23;313.6;1076.0989929964198;297.59;Module 2,1_9;1075.19;170,50;31,85;5,39;171,67;-1,17
10,07.2019 13:10:17;32;5.17;313.6;1063.383465184771;298.68;Module 2,1_9;1062.39;165,44;31,88;5,32;169,75;-4,31
10,07.2019 13:13:31;31.7;5.15;314.1;1045.5341623073007;299.89;Module 2,1_9;1044.47;163,25;31,83;5,23;166,59;-3,34
10,07.2019 13:16:45;31.3;5.13;314.1;1040.4898435034982;300.2;Module 2,1_9;1039.35;160,57;31,84;5,21;165,83;-5,26
10,07.2019 13:20:16;31;5.15;316.1;1038.0079445763306;300.96;Module 2,1_9;1036.79;159,65;31,49;5,20;163,61;-3,96
10,07.2019 13:24:06;30.5;5.06;318.1;1038.0880852100777;301.85;Module 2,1_9;1036.79;154,33;31,14;5,19;161,77;-7,44
10,07.2019 13:33:47;31.9;5.3;318.1;1079.2715277046216;300.53;Module 2,1_9;1077.75;169,07;31,05;5,40;167,82;1,25
10,07.2019 13:37:01;31.5;5.25;318.1;1063.9346293789906;301.39;Module 2,1_9;1062.39;165,38;31,09;5,33;165,57;-0,20
10,07.2019 13:40:17;31;5.14;318.1;1043.4633701867435;302.48;Module 2,1_9;1041.91;159,34;31,13;5,22;162,56;-3,22
10,07.2019 13:43:31;30.8;5.16;319.7;1040.931830301096;302.72;Module 2,1_9;1039.35;158,93;30,85;5,21;160,70;-1,77
10,07.2019 13:46:45;30.6;5.17;320.2;1046.0863324908858;303.5;Module 2,1_9;1044.47;158,20;30,75;5,24;160,98;-2,78
10,07.2019 13:50:03;30.8;5.17;320.2;1048.671725207893;302.5;Module 2,1_9;1047.03;159,24;30,75;5,25;161,35;-2,12
10,07.2019 13:53:35;30.8;5.22;321.7;1061.5083588776317;302.74;Module 2,1_9;1059.83;160,78;30,46;5,31;161,78;-1,00
10,07.2019 13:56:49;30.6;5.46;321.7;1107.6708609698862;302.67;Module 2,1_9;1105.91;167,08;30,36;5,55;168,36;-1,29
