date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 11:22:18;34.4;4.12;313.6;834.4070732641501;295.4;Module 2,1_18;839.51;141,73;32,65;4,14;135,30;6,42
09,07.2019 11:25:33;33.4;4.21;312.1;859.9218152620151;296.28;Module 2,1_18;864.86;140,61;32,88;4,27;140,57;0,04
09,07.2019 11:28:48;33.2;4.16;312.1;846.771826597481;296.45;Module 2,1_18;851.33;138,11;32,90;4,21;138,41;-0,30
09,07.2019 11:32:05;33;4.21;312.1;858.6385807441692;296.53;Module 2,1_18;862.96;138,93;32,88;4,27;140,36;-1,43
09,07.2019 11:35:28;32.9;4.21;312.1;861.7722307448294;296.17;Module 2,1_18;865.81;138,51;32,88;4,28;140,87;-2,36
09,07.2019 11:39:14;32.7;4.53;313.6;923.7848288582045;296.75;Module 2,1_18;927.77;148,13;32,54;4,60;149,77;-1,64
09,07.2019 11:42:28;33;4.84;313.6;989.3053264660488;297.23;Module 2,1_18;993.27;159,72;32,45;4,94;160,23;-0,51
09,07.2019 11:45:41;32.3;4.86;314.1;981.9433592959007;298.44;Module 2,1_18;985.59;156,98;32,37;4,90;158,63;-1,66
09,07.2019 11:48:56;32;2.42;315.1;487.27979098314296;299.28;Module 2,1_18;488.95;77,44;32,49;2,36;76,67;0,77
09,07.2019 11:52:17;32.7;3.38;315.1;922.7989596033474;298.46;Module 2,1_18;925.7;110,53;32,27;4,60;148,40;-37,88
09,07.2019 11:55:33;33.6;4.82;315.1;612.6272574434848;297.69;Module 2,1_18;614.39;161,95;32,53;3,00;97,76;64,20
09,07.2019 12:05:59;33.4;4.88;313.6;991.1964501613063;296;Module 2,1_18;993.27;162,99;32,44;4,95;160,53;2,46
09,07.2019 12:09:28;32.7;5.23;312.1;1057.8720396140798;297.82;Module 2,1_18;1059.83;171,02;32,60;5,29;172,44;-1,42
09,07.2019 12:15:57;31.9;1.89;313.6;398.78029947266504;299.64;Module 2,1_18;399.35;60,29;32,65;1,90;62,11;-1,82
09,07.2019 12:19:10;32.5;1.74;314.1;365.619744950748;298.32;Module 2,1_18;366.07;56,55;32,48;1,73;56,26;0,29
09,07.2019 12:22:32;32.1;1.76;314.1;381.03613731073483;297.34;Module 2,1_18;381.43;56,50;32,52;1,81;58,90;-2,41
09,07.2019 12:39:04;36.6;5.01;309.6;1144.1024135091975;293.71;Module 2,1_18;1144.31;183,37;32,89;5,73;188,47;-5,10
09,07.2019 12:42:18;34.6;5.38;308.1;1144.2679389200387;295.87;Module 2,1_18;1144.31;186,15;33,15;5,73;189,99;-3,84
09,07.2019 12:45:45;32.2;4.1;308.1;1080.4289243109654;297.99;Module 2,1_18;1080.31;132,02;33,27;5,40;179,76;-47,74
09,07.2019 12:48:58;32;2.57;308.1;532.5978686202903;297.86;Module 2,1_18;532.47;82,24;33,77;2,59;87,40;-5,16
09,07.2019 12:52:05;32.8;2.22;308.1;468.63863188859375;296.38;Module 2,1_18;468.47;72,82;33,73;2,26;76,17;-3,36
09,07.2019 12:55:36;33.1;1.86;313.6;396.9836192726316;296.51;Module 2,1_18;396.79;61,57;32,64;1,89;61,80;-0,23
09,07.2019 12:58:58;33.6;1.8;313.6;381.66018229868985;295.78;Module 2,1_18;381.43;60,48;32,61;1,81;59,16;1,32
09,07.2019 13:02:11;34.7;2.41;313.6;512.352236708861;295.27;Module 2,1_18;511.99;83,63;32,78;2,49;81,55;2,08
09,07.2019 13:05:25;34.8;4.76;311.6;1063.2462252107423;295.75;Module 2,1_18;1062.39;165,65;32,68;5,32;173,75;-8,11
09,07.2019 13:08:42;33.1;2.29;311.6;486.82759873894315;296.29;Module 2,1_18;486.39;75,80;33,13;2,35;77,99;-2,19
09,07.2019 13:12:04;34.8;4.51;311.6;714.1959234925728;296.24;Module 2,1_18;713.49;156,95;33,11;3,53;116,74;40,21
09,07.2019 13:15:18;32.9;2.36;311.6;512.5375786745611;296.49;Module 2,1_18;511.99;77,64;33,14;2,49;82,42;-4,78
09,07.2019 13:18:33;35.3;5.07;311.6;763.9430617393184;296.55;Module 2,1_18;763.07;178,97;33,07;3,78;125,06;53,91
09,07.2019 13:21:48;32.9;2.24;312.1;481.8537464404212;296.01;Module 2,1_18;481.27;73,70;33,03;2,33;76,94;-3,24
09,07.2019 13:25:13;33.3;5.01;312.1;1030.4262315703277;295.72;Module 2,1_18;1029.11;166,83;32,64;5,15;168,09;-1,26
09,07.2019 13:28:26;32.8;4.49;311.6;883.6284317407237;296.67;Module 2,1_18;882.45;147,27;32,95;4,40;144,83;2,45
09,07.2019 13:31:41;32.4;5.13;313.6;1058.7361624224127;296.96;Module 2,1_18;1057.27;166,21;32,34;5,29;171,19;-4,98
09,07.2019 13:35:10;32.5;5.63;313.6;1163.8983764549616;297.42;Module 2,1_18;1162.23;182,97;32,16;5,83;187,51;-4,54
09,07.2019 13:38:33;32.4;3.71;314.1;751.7584720570479;298.89;Module 2,1_18;750.65;120,20;32,64;3,72;121,42;-1,21
09,07.2019 13:42:17;32.2;2.79;315.1;579.4265747737688;298.89;Module 2,1_18;578.55;89,84;32,53;2,83;92,20;-2,36
09,07.2019 13:45:30;32.6;2.45;315.1;515.343631211804;298.34;Module 2,1_18;514.55;79,87;32,52;2,50;81,42;-1,55
09,07.2019 13:48:43;33.1;2.59;315.1;620.4790553175765;298.1;Module 2,1_18;619.51;85,73;32,53;3,05;99,07;-13,34
09,07.2019 13:52:31;33.2;2.23;314.1;469.2116341789946;297.32;Module 2,1_18;468.47;74,04;32,66;2,27;73,99;0,04
09,07.2019 13:55:44;33.6;2.3;313.6;487.164921451448;296.42;Module 2,1_18;486.39;77,28;32,77;2,36;77,25;0,03
09,07.2019 13:58:58;34.2;4.3;313.6;885.3725385709126;295.4;Module 2,1_18;883.96;147,06;32,59;4,41;143,58;3,48
09,07.2019 14:02:20;33.3;4.75;312.1;972.1602214246523;296.65;Module 2,1_18;970.61;158,17;32,73;4,85;158,78;-0,60
09,07.2019 14:05:35;32.6;4.77;312.1;887.3293328776322;297.39;Module 2,1_18;885.92;155,50;32,85;4,42;145,05;10,45
09,07.2019 14:08:55;32.7;3.72;313.6;533.3105617780034;297.84;Module 2,1_18;532.47;121,64;32,79;2,60;85,11;36,53
09,07.2019 14:12:08;32.9;4.73;313.6;994.8208490537463;297.68;Module 2,1_18;993.27;155,62;32,44;4,97;161,11;-5,49
09,07.2019 14:15:21;32.3;5.32;314.1;1097.355922872751;298.92;Module 2,1_18;1095.67;171,84;32,18;5,49;176,74;-4,90
09,07.2019 14:18:36;32;4.77;314.1;912.0854843200646;299.38;Module 2,1_18;910.71;152,64;32,46;4,54;147,49;5,15
09,07.2019 14:22:22;32.3;1.76;315.1;376.863372098911;298.33;Module 2,1_18;376.31;56,85;32,33;1,79;57,89;-1,04
09,07.2019 14:25:44;32.9;1.78;315.1;379.41124991510554;297.84;Module 2,1_18;378.87;58,56;32,34;1,80;58,32;0,24
09,07.2019 14:28:59;33.7;4.53;314.1;1025.4055624396829;297.05;Module 2,1_18;1023.99;152,66;32,30;5,12;165,50;-12,84
09,07.2019 14:32:18;33.3;2.04;313.6;430.64174973067384;296.58;Module 2,1_18;430.07;67,93;32,70;2,07;67,58;0,35
09,07.2019 14:35:34;33.6;1.96;313.6;417.8005469129326;295.85;Module 2,1_18;417.27;65,86;32,68;2,00;65,37;0,48
09,07.2019 14:38:52;33.9;2.46;311.6;538.2388855489614;295.8;Module 2,1_18;537.59;83,39;33,15;2,62;86,84;-3,45
09,07.2019 14:42:07;33.5;4.06;311.6;796.8155213689977;296.57;Module 2,1_18;795.91;136,01;33,04;3,95;130,53;5,48
09,07.2019 14:45:26;32.9;4.11;311.6;850.3111834427608;297.17;Module 2,1_18;849.41;135,22;32,98;4,23;139,36;-4,14
09,07.2019 14:48:47;32.9;3.91;311.6;672.2462490403473;297.53;Module 2,1_18;671.59;128,64;33,13;3,31;109,67;18,97
09,07.2019 14:52:01;33.2;2.98;313.6;660.6275980781444;298.15;Module 2,1_18;660.04;98,94;32,79;3,25;106,59;-7,65
09,07.2019 14:55:49;33;1.86;313.6;384.2896758319052;297.27;Module 2,1_18;383.99;61,38;32,62;1,83;59,61;1,77
09,07.2019 14:59:11;33.4;1.74;313.6;363.7557693973113;296.32;Module 2,1_18;363.51;58,12;32,57;1,72;56,08;2,04
09,07.2019 15:00:59;33.7;1.79;313.6;376.54240110555196;295.8;Module 2,1_18;376.31;60,32;32,60;1,79;58,28;2,04
09,07.2019 15:04:12;33.9;1.87;311.6;391.86903754661694;294.71;Module 2,1_18;391.67;63,39;32,99;1,87;61,54;1,85
09,07.2019 15:07:26;34.1;1.96;309.6;407.1895131705628;294.35;Module 2,1_18;407.03;66,84;33,38;1,94;64,85;1,99
09,07.2019 15:10:44;34.2;2.25;309.6;471.15557002300557;294.8;Module 2,1_18;471.03;76,95;33,47;2,27;76,05;0,90
09,07.2019 15:14:01;34.1;2.79;308.1;599.1109585810888;295.8;Module 2,1_18;599.03;95,14;33,78;2,93;99,00;-3,86
09,07.2019 15:17:23;32.5;4.15;308.1;841.0243223630547;297.26;Module 2,1_18;841.03;134,88;33,61;4,18;140,35;-5,48
09,07.2019 15:20:36;33.4;4.71;309.6;957.9870509456733;298.28;Module 2,1_18;958.13;157,31;33,20;4,78;158,57;-1,26
09,07.2019 15:23:50;32.6;3.96;309.6;817.035410976574;299.19;Module 2,1_18;817.28;129,10;33,38;4,05;135,27;-6,18
09,07.2019 15:27:31;32.4;4.34;311.6;877.6095733088575;300.51;Module 2,1_18;878.03;140,62;32,95;4,37;143,84;-3,22
09,07.2019 15:30:46;32.4;4.54;313.6;917.4378450161007;300.5;Module 2,1_18;918.03;147,10;32,55;4,57;148,75;-1,65
09,07.2019 15:34:06;31.7;5.04;313.6;1018.0312452078304;301.71;Module 2,1_18;1018.87;159,77;32,40;5,09;164,78;-5,01
09,07.2019 15:36:02;31.5;4.98;314.1;1007.6917426970721;302.21;Module 2,1_18;1008.63;156,87;32,33;5,03;162,71;-5,84
09,07.2019 15:39:22;31.7;4.75;314.1;978.7813987349512;302.08;Module 2,1_18;979.88;150,57;32,37;4,89;158,13;-7,56
09,07.2019 15:42:55;31.4;4.26;315.1;848.9063520553781;302.34;Module 2,1_18;850.04;133,76;32,37;4,22;136,56;-2,80
09,07.2019 15:46:22;31.9;3.37;317.6;762.3370000498991;301.45;Module 2,1_18;763.52;107,50;32,01;3,78;120,85;-13,35
09,07.2019 15:49:38;32;1.82;318.1;385.86876840918876;300.77;Module 2,1_18;386.55;58,24;31,80;1,84;58,50;-0,26
09,07.2019 15:53:01;33.8;4.11;318.1;846.4205899003979;299.11;Module 2,1_18;848.11;138,92;31,84;4,21;133,94;4,98
09,07.2019 15:55:06;33.1;4.6;317.6;962.9467304583029;298.94;Module 2,1_18;965.01;152,26;31,77;4,80;152,66;-0,40
09,07.2019 15:58:36;32;4.47;315.1;925.0321757725535;300.03;Module 2,1_18;927.25;143,04;32,27;4,61;148,76;-5,72
09,07.2019 16:01:50;32;3.9;315.1;804.1848056097351;300.53;Module 2,1_18;806.31;124,80;32,41;3,99;129,32;-4,52
09,07.2019 16:05:05;31.9;1.75;317.6;367.56456566302563;300;Module 2,1_18;368.63;55,82;31,85;1,74;55,57;0,25
09,07.2019 16:08:19;33.3;3.17;317.6;715.0282841211726;299.55;Module 2,1_18;717.29;105,56;32,04;3,53;113,20;-7,64
09,07.2019 16:11:38;33.6;3.48;317.6;717.3288609799943;299.39;Module 2,1_18;719.8;116,93;32,04;3,54;113,57;3,36
09,07.2019 16:14:51;33;3.38;315.1;745.8589083010795;299.11;Module 2,1_18;748.64;111,54;32,47;3,69;119,80;-8,26
09,07.2019 16:18:06;32.7;3.4;315.1;696.0076855658381;299.06;Module 2,1_18;698.81;111,18;32,50;3,43;111,60;-0,42
09,07.2019 16:21:35;33;3.6;315.1;760.3366942353878;298.32;Module 2,1_18;763.65;118,80;32,45;3,76;122,17;-3,37
09,07.2019 16:24:52;32.9;3.31;315.6;699.3753075398683;298.78;Module 2,1_18;702.65;108,90;32,41;3,45;111,86;-2,96
09,07.2019 16:28:13;32.3;3;314.1;654.0724892257097;299.08;Module 2,1_18;657.36;96,90;32,70;3,22;105,21;-8,31
09,07.2019 16:31:30;33;3.02;314.1;658.4799039356819;298.64;Module 2,1_18;662.02;99,66;32,70;3,24;105,95;-6,29
09,07.2019 16:34:17;33.1;3.65;314.1;745.5429626548279;298.21;Module 2,1_18;749.78;120,81;32,64;3,69;120,39;0,42
09,07.2019 16:37:56;32.7;2.01;313.6;419.82877395443194;297.44;Module 2,1_18;422.39;65,73;32,69;2,01;65,72;0,01
09,07.2019 16:41:22;33.5;2.12;313.6;440.00583603437997;296.35;Module 2,1_18;442.87;71,02;32,72;2,11;69,18;1,84
09,07.2019 16:44:39;33.3;4.25;313.6;875.4260934450502;296.65;Module 2,1_18;881.48;141,52;32,60;4,35;141,97;-0,44
09,07.2019 16:47:59;32.9;3.52;311.6;723.0206299742873;297.99;Module 2,1_18;728.33;115,81;33,10;3,57;118,22;-2,41
09,07.2019 16:51:13;32.4;4.07;313.6;821.4637855162996;299.03;Module 2,1_18;827.85;131,87;32,66;4,08;133,19;-1,32
09,07.2019 17:01:06;33.2;1.42;313.6;304.3219337714421;298.07;Module 2,1_18;307.12;47,14;32,38;1,42;45,84;1,30
09,07.2019 17:04:25;33.7;2.8;313.6;711.3934842531063;296.5;Module 2,1_18;718.3;94,36;32,76;3,51;115,05;-20,69
09,07.2019 17:07:42;34;3.34;313.6;687.6108107090365;297.02;Module 2,1_18;694.65;113,56;32,77;3,39;111,10;2,46
09,07.2019 17:11:11;33.4;3.37;311.6;689.6079060556581;297.81;Module 2,1_18;697.07;112,56;33,13;3,40;112,60;-0,04
09,07.2019 17:14:27;33.3;3.33;311.6;695.5277341110257;297.48;Module 2,1_18;703.45;110,89;33,13;3,43;113,60;-2,71
09,07.2019 17:17:48;33.2;3.4;311.6;712.6596793124444;298.35;Module 2,1_18;721.21;112,88;33,11;3,52;116,48;-3,60
09,07.2019 17:21:02;32.9;3.59;311.6;752.9372234511184;299.21;Module 2,1_18;762.43;118,11;33,08;3,73;123,22;-5,11
09,07.2019 17:24:41;32.8;3.46;311.6;721.2589105309975;300.41;Module 2,1_18;730.87;113,49;33,11;3,56;117,92;-4,43
09,07.2019 17:27:55;32.5;3.3;313.6;673.3409248540371;301.5;Module 2,1_18;682.76;107,25;32,78;3,32;108,71;-1,46
09,07.2019 17:31:09;32.6;3.3;313.6;673.7896393043446;302.2;Module 2,1_18;683.68;107,58;32,78;3,32;108,79;-1,21
09,07.2019 17:34:26;32.5;3.24;313.6;666.0865365485253;301.34;Module 2,1_18;676.35;105,30;32,78;3,28;107,50;-2,20
09,07.2019 17:36:42;32.7;3.47;314.1;702.3512551518913;301.46;Module 2,1_18;713.54;113,47;32,67;3,47;113,25;0,22
09,07.2019 17:40:04;32.8;3.34;314.1;684.407259762176;301;Module 2,1_18;695.86;109,55;32,69;3,37;110,27;-0,72
09,07.2019 17:46:38;33.9;3.27;313.6;678.5314491993057;298.32;Module 2,1_18;691.02;110,85;32,77;3,34;109,58;1,27
09,07.2019 17:49:51;33.6;3.07;313.6;642.9549009775315;298.25;Module 2,1_18;655.35;103,15;32,79;3,16;103,63;-0,48
09,07.2019 17:53:53;33.5;2.94;311.6;617.1431406109707;298.32;Module 2,1_18;629.75;98,49;33,16;3,03;100,33;-1,84
09,07.2019 18:00:25;33.6;2.83;311.6;595.9037872728724;298.51;Module 2,1_18;609.27;95,09;33,16;2,92;96,71;-1,62
09,07.2019 18:03:40;33.4;2.73;311.6;572.7717247482246;298.92;Module 2,1_18;586.23;91,18;33,16;2,80;92,76;-1,58
09,07.2019 18:06:54;33.1;2.54;311.6;527.1770152398203;299.14;Module 2,1_18;540.15;84,07;33,15;2,56;84,94;-0,87
09,07.2019 18:10:17;33;2.61;310.1;539.0273485050529;299.21;Module 2,1_18;552.95;86,13;33,42;2,62;87,64;-1,51
09,07.2019 18:17:11;33.2;2.47;309.6;515.2164622771633;297.56;Module 2,1_18;529.91;82,00;33,50;2,50;83,73;-1,72
09,07.2019 18:20:31;33.4;2.37;309.6;497.11408941085944;297.63;Module 2,1_18;511.99;79,16;33,49;2,41;80,58;-1,42
09,07.2019 18:23:56;33.5;2.31;309.6;466.59826330501005;297.65;Module 2,1_18;481.27;77,39;33,46;2,25;75,25;2,13
09,07.2019 18:27:32;33.1;2.33;309.6;473.26662644469627;298.47;Module 2,1_18;488.95;77,12;33,47;2,28;76,42;0,71
09,07.2019 18:30:50;33.7;2.2;308.1;470.04054789818775;297.76;Module 2,1_18;486.39;74,14;33,73;2,27;76,42;-2,28
09,07.2019 18:34:04;33.2;2.19;309.6;456.91885524529897;297.21;Module 2,1_18;473.59;72,71;33,45;2,20;73,56;-0,85
09,07.2019 18:37:29;32.8;2.1;309.6;441.2879101582546;297.51;Module 2,1_18;458.23;68,88;33,44;2,12;70,82;-1,94
09,07.2019 18:41:08;33.1;2.08;307.6;435.4477390902938;297.3;Module 2,1_18;453.11;68,85;33,79;2,09;70,49;-1,64
09,07.2019 18:44:24;33.1;1.95;307.6;414.94156711631837;296.32;Module 2,1_18;432.63;64,55;33,76;1,98;66,86;-2,32
09,07.2019 18:47:39;33.3;1.96;306.1;414.0730734581238;296.31;Module 2,1_18;432.63;65,27;34,02;1,97;67,19;-1,92
09,07.2019 18:51:03;33;1.89;306.1;398.4416014849019;296.58;Module 2,1_18;417.27;62,37;33,99;1,89;64,40;-2,03
09,07.2019 18:54:17;33;1.82;306.1;385.3074958307665;296.78;Module 2,1_18;404.47;60,06;33,97;1,83;62,05;-1,99
09,07.2019 18:57:53;32.9;1.72;305.5;364.7695196414864;297.6;Module 2,1_18;383.99;56,59;34,03;1,72;58,54;-1,95
09,07.2019 19:01:07;33.1;1.65;306.1;354.08120782691105;297.32;Module 2,1_18;373.75;54,62;33,90;1,67;56,46;-1,84
09,07.2019 19:04:21;33.1;1.61;306.1;348.21926202381644;296.6;Module 2,1_18;368.63;53,29;33,88;1,64;55,41;-2,12
09,07.2019 19:07:36;33.8;1.47;305.5;323.0249838199096;296.25;Module 2,1_18;343.03;49,69;33,91;1,51;51,03;-1,35
09,07.2019 19:10:52;33.8;1.46;304.5;321.93472088392014;295.96;Module 2,1_18;343.03;49,35;34,09;1,50;51,08;-1,73
09,07.2019 19:14:22;33.4;1.38;304.5;301.53983659595366;296.02;Module 2,1_18;322.56;46,09;34,01;1,39;47,39;-1,30
09,07.2019 19:17:39;33.4;1.31;305.5;289.5575630179929;295.41;Module 2,1_18;310.98;43,75;33,77;1,33;45,02;-1,26
09,07.2019 19:20:54;33.4;1.28;303.5;284.34277623347356;295.15;Module 2,1_18;306.69;42,75;34,11;1,30;44,48;-1,73
10,07.2019 09:17:08;38.8;1.4;303.5;373.40905906488706;292.46;Module 2,1_18;389.11;54,32;34,41;1,76;60,66;-6,34
10,07.2019 09:20:59;37.4;1.44;303.5;386.5771327109703;292.98;Module 2,1_18;401.91;53,86;34,44;1,83;63,05;-9,19
10,07.2019 09:24:14;37.5;1.53;303.5;397.14743109866635;293.25;Module 2,1_18;412.15;57,38;34,45;1,89;64,97;-7,59
10,07.2019 09:27:28;36.7;1.73;303.5;407.71135409873625;293.51;Module 2,1_18;422.39;63,49;34,48;1,94;66,88;-3,39
10,07.2019 09:30:39;35.7;1.96;303.5;420.7374233538611;293.78;Module 2,1_18;435.19;69,97;34,50;2,01;69,24;0,73
10,07.2019 09:34:35;34;2.13;303.5;436.3985419891129;294;Module 2,1_18;450.55;72,42;34,52;2,09;72,07;0,35
10,07.2019 09:37:50;34.5;2.19;303.5;449.4484786123637;294.23;Module 2,1_18;463.35;75,55;34,53;2,16;74,43;1,13
10,07.2019 09:41:11;34.2;2.26;303.5;462.52133071723387;294.6;Module 2,1_18;476.15;77,29;34,55;2,22;76,79;0,50
10,07.2019 09:44:28;34.4;2.3;303.5;478.07425323127745;294.46;Module 2,1_18;491.51;79,12;34,56;2,30;79,59;-0,47
10,07.2019 09:47:39;34.5;2.36;304;488.6315213930221;294.48;Module 2,1_18;501.75;81,42;34,48;2,36;81,30;0,12
10,07.2019 09:50:39;34.5;2.41;304;504.14475273855516;294.73;Module 2,1_18;517.11;83,15;34,49;2,44;84,08;-0,94
10,07.2019 09:53:41;34.4;2.47;304;509.6792826578511;295.12;Module 2,1_18;522.23;84,97;34,49;2,47;85,07;-0,11
10,07.2019 09:56:33;34.4;2.53;305.5;522.6761562747074;295.04;Module 2,1_18;535.03;87,03;34,23;2,53;86,77;0,26
10,07.2019 09:59:44;34.3;2.57;305.5;533.2274674029816;294.99;Module 2,1_18;545.27;88,15;34,23;2,59;88,64;-0,49
10,07.2019 10:02:36;34.1;2.66;305.5;541.218007149466;295.29;Module 2,1_18;552.95;90,71;34,24;2,63;90,06;0,65
10,07.2019 10:05:28;34;2.69;306.1;551.7114437940934;295.75;Module 2,1_18;563.19;91,46;34,13;2,69;91,65;-0,19
10,07.2019 10:08:25;34;2.76;306.1;562.2173968460709;295.92;Module 2,1_18;573.43;93,84;34,14;2,74;93,50;0,34
10,07.2019 10:11:16;34;2.81;306.1;572.7066420800061;296.23;Module 2,1_18;583.67;95,54;34,14;2,79;95,35;0,19
10,07.2019 10:14:08;33.9;2.87;308.1;585.7115617923614;296.53;Module 2,1_18;596.47;97,29;33,78;2,86;96,67;0,62
10,07.2019 10:17:00;34;2.93;308.1;596.2036490741466;296.12;Module 2,1_18;606.71;99,62;33,78;2,92;98,50;1,12
10,07.2019 10:19:51;33.9;2.96;308.1;601.6574371769688;296.28;Module 2,1_18;611.83;100,34;33,78;2,94;99,45;0,90
10,07.2019 10:23:25;33.8;3.02;308.1;614.7632698229368;296.5;Module 2,1_18;624.63;102,08;33,78;3,01;101,72;0,36
10,07.2019 10:26:16;33.6;3.07;308.1;622.725242872586;296.44;Module 2,1_18;632.31;103,15;33,77;3,05;103,10;0,05
10,07.2019 10:29:07;33.5;3.15;309.6;633.2058649614306;296.69;Module 2,1_18;642.55;105,52;33,51;3,11;104,12;1,40
10,07.2019 10:31:58;33.5;3.17;309.6;643.6855112425146;297.07;Module 2,1_18;652.79;106,19;33,51;3,16;105,92;0,28
10,07.2019 10:34:50;33.5;3.23;309.6;656.7414220129226;296.78;Module 2,1_18;665.64;108,20;33,50;3,23;108,16;0,05
10,07.2019 10:37:43;33.4;3.28;310.1;666.040036050338;296.67;Module 2,1_18;674.68;109,55;33,41;3,28;109,47;0,09
10,07.2019 10:40:35;33.4;3.32;310.1;674.1881017592515;296.7;Module 2,1_18;682.56;110,89;33,40;3,32;110,85;0,03
10,07.2019 10:43:31;33.4;3.35;310.1;679.306656781768;296.6;Module 2,1_18;687.37;111,89;33,40;3,35;111,72;0,17
10,07.2019 10:46:30;33.3;3.43;311.6;693.2440136161943;297.05;Module 2,1_18;701.1;114,22;33,13;3,42;113,21;1,01
10,07.2019 10:49:21;33.2;3.47;311.6;701.2116809194792;297.17;Module 2,1_18;708.81;115,20;33,12;3,46;114,55;0,65
10,07.2019 10:52:18;33.3;3.55;311.1;649.563758393025;297.11;Module 2,1_18;656.28;118,21;33,23;3,19;106,11;12,11
10,07.2019 10:55:24;33.4;3.61;311.1;732.3861208515606;297.04;Module 2,1_18;739.59;120,57;33,19;3,62;120,10;0,47
10,07.2019 10:58:17;33.2;3.59;312.1;736.280770901004;296.77;Module 2,1_18;743.19;119,19;33,01;3,64;120,13;-0,94
10,07.2019 11:01:15;32.8;3.72;311.6;755.9759805638525;295.96;Module 2,1_18;762.73;122,02;33,08;3,74;123,73;-1,72
10,07.2019 11:04:25;33.5;3.83;311.6;771.8716830096787;295.8;Module 2,1_18;778.41;128,31;33,06;3,82;126,38;1,92
10,07.2019 11:07:38;33.3;3.89;311.6;786.7725276378158;296.38;Module 2,1_18;793.08;129,54;33,05;3,90;128,86;0,68
10,07.2019 11:11:00;33.1;3.85;312.1;781.363345407443;296.71;Module 2,1_18;787.27;127,44;32,97;3,87;127,63;-0,19
10,07.2019 11:14:28;32.8;3.89;312.1;788.0399333026894;297.01;Module 2,1_18;793.64;127,59;32,96;3,91;128,73;-1,14
10,07.2019 11:17:56;32.9;3.98;313.6;811.0298612150731;297.2;Module 2,1_18;816.44;130,94;32,67;4,02;131,48;-0,54
10,07.2019 11:21:09;32.7;4;313.6;809.485214063159;297.32;Module 2,1_18;814.57;130,80;32,67;4,02;131,23;-0,43
10,07.2019 11:24:30;32.6;4.17;314.1;835.975316874574;298.25;Module 2,1_18;840.9;135,94;32,55;4,15;135,20;0,74
10,07.2019 11:27:42;32.7;4.17;314.1;846.3882703188528;297.96;Module 2,1_18;851.07;136,36;32,55;4,21;136,89;-0,53
10,07.2019 11:31:17;32.7;4.25;314.1;858.8023554202825;297.94;Module 2,1_18;863.22;138,98;32,53;4,27;138,90;0,07
10,07.2019 11:34:32;32.6;4.42;314.1;748.502798136996;298.11;Module 2,1_18;752.1;144,09;32,64;3,70;120,88;23,21
10,07.2019 11:39:46;33.8;4.69;314.1;947.4782139075787;297.97;Module 2,1_18;951.54;158,52;32,41;4,72;153,15;5,37
10,07.2019 11:43:06;35;5.01;314.1;989.3401812714582;297.32;Module 2,1_18;993.27;175,35;32,35;4,94;159,81;15,54
10,07.2019 11:46:40;33.3;4.84;313.6;987.1086754600176;297.08;Module 2,1_18;990.71;161,17;32,45;4,93;159,88;1,29
10,07.2019 11:53:39;34.4;4.8;312.1;978.2846855198536;295.69;Module 2,1_18;981.27;165,12;32,73;4,88;159,76;5,36
10,07.2019 11:56:57;33.1;4.61;312.1;939.8316585740167;296.28;Module 2,1_18;942.45;152,59;32,78;4,68;153,57;-0,98
10,07.2019 12:00:10;32.7;4.44;312.1;917.3329330112039;296.52;Module 2,1_18;919.66;145,19;32,81;4,57;149,93;-4,74
10,07.2019 12:03:24;32.5;4.68;313.6;952.9623119201888;297.17;Module 2,1_18;955.15;152,10;32,49;4,75;154,44;-2,34
10,07.2019 12:06:46;32.1;4.74;313.6;966.1152742542049;298.35;Module 2,1_18;968.1;152,15;32,48;4,82;156,54;-4,39
10,07.2019 12:10:07;31.8;4.8;314.1;978.7649736208307;299.89;Module 2,1_18;980.55;152,64;32,37;4,89;158,13;-5,49
10,07.2019 12:13:25;31.5;4.02;315.1;794.8537213782979;300.45;Module 2,1_18;796.13;126,63;32,42;3,94;127,80;-1,17
10,07.2019 12:16:38;31.8;5.04;318.1;1027.6696823887487;300.15;Module 2,1_18;1029.11;160,27;31,59;5,13;162,23;-1,96
10,07.2019 12:20:28;30.8;4.95;318.1;899.0491576270608;300.85;Module 2,1_18;900.1;152,46;31,77;4,48;142,25;10,21
10,07.2019 12:23:42;32.2;1.44;319.7;323.48257650121246;301.11;Module 2,1_18;323.8;46,37;31,34;1,52;47,62;-1,25
10,07.2019 12:26:57;32;5.4;319.7;1092.235597076266;300.73;Module 2,1_18;1093.11;172,80;31,20;5,47;170,53;2,27
10,07.2019 12:30:10;31.5;5.47;319.7;1102.6561430785684;301.8;Module 2,1_18;1103.35;172,30;31,19;5,52;172,09;0,22
10,07.2019 12:31:56;31.2;5.64;319.7;1133.4598463697303;302.43;Module 2,1_18;1134.07;175,97;31,13;5,68;176,69;-0,72
10,07.2019 12:35:11;30.7;2.6;319.7;695.228109585753;302.75;Module 2,1_18;695.49;79,82;31,68;3,43;108,72;-28,90
10,07.2019 12:38:26;30.3;1.55;320.2;317.77934711969266;301.5;Module 2,1_18;317.85;46,97;31,23;1,49;46,54;0,42
10,07.2019 12:50:09;33;5.27;314.1;916.3031007459365;296.76;Module 2,1_18;916.05;173,91;32,46;4,56;148,17;25,74
