date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 15:01:08;32;2.7;318.1;537.9144664674606;304.47;Module 2,1_17;537.59;86,40;31,59;2,62;82,78;3,62
05,07.2019 15:02:38;31.8;2.5;318.1;525.0800973521148;304.28;Module 2,1_17;524.79;79,50;31,57;2,56;80,67;-1,17
05,07.2019 15:04:13;32.4;3.4;318.1;718.207296881202;303.67;Module 2,1_17;717.85;110,16;31,63;3,55;112,21;-2,05
05,07.2019 15:05:55;33.5;5.2;318.1;1088.4653775622983;303.62;Module 2,1_17;1087.99;174,20;31,33;5,45;170,63;3,57
05,07.2019 15:07:46;32.9;4.5;318.1;1080.7083801773458;304.49;Module 2,1_17;1080.31;148,05;31,34;5,41;169,44;-21,39
05,07.2019 15:09:16;33.7;4.7;318.1;897.2698149820445;305.05;Module 2,1_17;896.99;158,39;31,52;4,47;140,84;17,55
05,07.2019 15:10:46;31.7;5.3;319.7;1144.6003546991083;305.5;Module 2,1_17;1144.31;168,01;30,97;5,73;177,56;-9,55
05,07.2019 15:12:16;32.5;5.4;319.7;1116.3666677155798;306.65;Module 2,1_17;1116.15;175,50;31,01;5,59;173,29;2,21
05,07.2019 15:13:46;31.4;5.1;319.7;1216.1518312129328;307.34000000000003;Module 2,1_17;1215.99;160,14;30,87;6,10;188,27;-28,13
05,07.2019 15:15:16;30.7;4.5;321.7;1047.1039436633055;307.88;Module 2,1_17;1047.03;138,15;30,73;5,24;160,86;-22,71
05,07.2019 15:16:51;30.6;5;321.7;977.533054677621;308;Module 2,1_17;977.53;153,00;30,80;4,88;150,29;2,71
05,07.2019 15:18:21;31.6;4.7;321.7;1036.7253934108091;307.32;Module 2,1_17;1036.79;148,52;30,74;5,18;159,29;-10,77
05,07.2019 15:20:12;32;5;323.7;1082.7129371071674;307.43;Module 2,1_17;1082.87;160,00;30,33;5,42;164,26;-4,26
05,07.2019 15:21:42;31.1;5.5;323.7;1179.8977132377838;307.19;Module 2,1_17;1180.15;171,05;30,20;5,91;178,57;-7,52
05,07.2019 15:23:19;31.6;3.6;323.7;822.9416661368919;307.53;Module 2,1_17;823.18;113,76;30,56;4,09;124,93;-11,17
05,07.2019 15:24:50;31.7;5.3;323.7;941.1190120766681;307.54;Module 2,1_17;941.46;168,01;30,48;4,69;143,01;25,00
05,07.2019 15:26:22;31.1;3.8;325.7;796.6015446288591;307.72;Module 2,1_17;796.95;118,18;30,22;3,95;119,43;-1,25
05,07.2019 15:27:52;30.9;2.7;325.7;562.9015300987669;307.81;Module 2,1_17;563.19;83,43;30,21;2,75;83,18;0,25
05,07.2019 15:29:21;30.6;2.3;325.7;465.63610379122247;306.86;Module 2,1_17;465.91;70,38;30,10;2,25;67,85;2,53
05,07.2019 15:30:52;30.9;1.9;325.7;393.967116486162;305.63;Module 2,1_17;394.23;58,71;29,96;1,89;56,49;2,22
05,07.2019 15:32:22;31.4;1.7;325.7;345.3320141614129;304.74;Module 2,1_17;345.59;53,38;29,81;1,64;48,77;4,61
05,07.2019 15:34:13;32;1.7;325.7;352.97078439192217;303.85;Module 2,1_17;353.27;54,40;29,84;1,67;49,99;4,41
05,07.2019 15:35:43;32.3;1.9;322.2;388.74802332386486;303.57;Module 2,1_17;389.11;61,37;30,59;1,86;56,80;4,57
05,07.2019 15:37:39;32.4;2.7;322.2;562.6042676051743;303.57;Module 2,1_17;563.19;87,48;30,85;2,75;84,85;2,63
05,07.2019 15:39:08;33.8;5.1;319.7;1237.63472087885;303.96;Module 2,1_17;1239.03;172,38;30,84;6,21;191,46;-19,08
05,07.2019 15:40:38;33.3;5.2;319.7;1240.0816885189627;304.57;Module 2,1_17;1241.59;173,16;30,84;6,22;191,82;-18,66
05,07.2019 15:42:13;33;5.6;319.7;1117.244143848544;304.94;Module 2,1_17;1118.71;184,80;31,00;5,59;173,42;11,38
05,07.2019 15:43:42;33.8;3.9;319.7;996.9907556586468;305.07;Module 2,1_17;998.39;131,82;31,14;4,98;155,05;-23,23
05,07.2019 15:45:15;31.2;5.5;319.7;1249.9540013090716;305.03;Module 2,1_17;1251.83;171,60;30,82;6,27;193,29;-21,69
05,07.2019 15:46:49;33.5;4.9;319.7;1165.4838048242057;305.17;Module 2,1_17;1167.35;164,15;30,94;5,84;180,70;-16,55
05,07.2019 15:48:23;31.3;2.5;319.7;508.5636361559646;305.01;Module 2,1_17;509.43;78,25;31,27;2,47;77,25;1,00
05,07.2019 15:49:53;31.3;2.4;320.2;488.0698184443438;304.73;Module 2,1_17;488.95;75,12;31,15;2,37;73,69;1,43
05,07.2019 15:51:23;32;2.5;320.2;703.739318366971;304.29;Module 2,1_17;705.08;80,00;31,25;3,47;108,58;-28,58
05,07.2019 15:52:58;32.7;4.6;320.2;880.0571668462142;304.12;Module 2,1_17;881.83;150,42;31,16;4,38;136,47;13,95
05,07.2019 15:54:32;32.1;4.9;320.2;1014.1551742014666;304.33;Module 2,1_17;1016.31;157,29;31,03;5,07;157,24;0,05
05,07.2019 15:56:11;31.7;4.8;320.2;980.6701799784182;304.28;Module 2,1_17;982.87;152,16;31,07;4,90;152,09;0,07
05,07.2019 15:57:40;31.6;4.7;320.2;962.9754092518713;304.34;Module 2,1_17;965.24;148,52;31,09;4,80;149,36;-0,84
05,07.2019 15:59:12;31.4;4.6;319.7;946.1868681055394;304.88;Module 2,1_17;948.52;144,44;31,20;4,72;147,19;-2,75
05,07.2019 16:00:46;31.4;4.6;319.7;935.5120448388562;305.46;Module 2,1_17;937.93;144,44;31,20;4,66;145,53;-1,09
05,07.2019 16:02:23;31;4.6;319.7;935.8941457607995;305.94;Module 2,1_17;938.43;142,60;31,20;4,67;145,59;-2,99
05,07.2019 16:03:53;30.7;4.7;320.2;959.3573258473881;306.62;Module 2,1_17;962.07;144,29;31,09;4,79;148,80;-4,51
05,07.2019 16:05:23;30.7;4.9;320.2;972.6130043029441;306.87;Module 2,1_17;975.48;150,43;31,08;4,85;150,85;-0,42
05,07.2019 16:06:55;29.4;3.5;320.2;712.3611195430146;306.47;Module 2,1_17;714.55;102,90;31,24;3,52;109,95;-7,05
05,07.2019 16:08:27;31;3.4;321.7;667.4541854287005;305.73;Module 2,1_17;669.59;105,40;30,98;3,29;101,88;3,52
05,07.2019 16:09:56;31.1;3;321.7;528.1537891985491;305.56;Module 2,1_17;529.91;93,30;30,91;2,57;79,55;13,75
05,07.2019 16:11:26;31.2;2.1;321.7;446.44795146331444;305.40999999999997;Module 2,1_17;447.99;65,52;30,81;2,15;66,33;-0,81
05,07.2019 16:12:56;31.2;1.6;321.7;331.60116660524244;305.21;Module 2,1_17;332.79;49,92;30,51;1,56;47,67;2,25
05,07.2019 16:14:27;31.4;1.6;321.7;344.30917310908814;304.92;Module 2,1_17;345.59;50,24;30,55;1,63;49,73;0,51
05,07.2019 16:15:56;31.6;1.6;321.7;334.062466705672;304.29;Module 2,1_17;335.35;50,56;30,52;1,58;48,07;2,49
05,07.2019 16:17:26;31.9;1.6;319.7;339.11618539579587;303.57;Module 2,1_17;340.47;51,04;30,90;1,60;49,43;1,61
05,07.2019 16:19:06;32.4;2.1;319.7;471.6335100517779;302.68;Module 2,1_17;473.59;68,04;31,22;2,28;71,21;-3,17
05,07.2019 16:20:39;33.5;3.1;319.7;776.6931574810159;302.36;Module 2,1_17;780.03;103,85;31,31;3,85;120,54;-16,69
05,07.2019 16:22:10;33.3;4.3;317.6;847.066089895799;302.7;Module 2,1_17;850.83;143,19;31,66;4,21;133,26;9,93
05,07.2019 16:23:50;32.8;4.8;317.6;1009.0998415679451;303.12;Module 2,1_17;1013.75;157,44;31,51;5,04;158,82;-1,38
05,07.2019 16:25:21;32.2;4.8;317.6;996.2071794887021;303.64;Module 2,1_17;1000.95;154,56;31,52;4,97;156,81;-2,25
05,07.2019 16:26:50;31.8;4.6;316.1;962.1930070720542;304.08;Module 2,1_17;966.92;146,28;31,83;4,80;152,76;-6,48
05,07.2019 16:28:20;31.8;4.5;316.1;927.9562882719099;304.38;Module 2,1_17;932.66;143,10;31,86;4,62;147,33;-4,23
05,07.2019 16:29:51;31.7;4.4;316.1;915.8207117941013;304.42;Module 2,1_17;920.61;139,48;31,87;4,56;145,39;-5,91
05,07.2019 16:31:22;31.6;4.4;317.6;914.806553415882;304.78;Module 2,1_17;919.74;139,04;31,60;4,56;144,01;-4,97
05,07.2019 16:32:52;31.4;4.5;317.6;930.101203317373;305.18;Module 2,1_17;935.27;141,30;31,59;4,64;146,43;-5,13
05,07.2019 16:34:38;31.2;4.6;317.6;892.9714734879614;305.63;Module 2,1_17;898.11;143,52;31,62;4,45;140,56;2,96
05,07.2019 16:36:12;29.1;3.5;319.7;600.5869713773546;306.12;Module 2,1_17;604.15;101,85;31,33;2,94;92,24;9,61
05,07.2019 16:37:42;31;2.4;319.7;470.715746957863;306.35;Module 2,1_17;473.59;74,40;31,21;2,28;71,06;3,34
05,07.2019 16:39:19;29.9;1.7;319.7;368.8674251374358;305.8;Module 2,1_17;371.19;50,83;31,00;1,75;54,33;-3,50
05,07.2019 16:40:52;31.6;1.5;320.2;348.4512308674233;305.18;Module 2,1_17;350.71;47,40;30,84;1,65;50,83;-3,43
05,07.2019 16:42:23;32.8;2.2;320.2;467.9103037850398;304.91;Module 2,1_17;471.03;72,16;31,12;2,26;70,40;1,76
05,07.2019 17:28:05;35.5;3.34;325.7;701.2943699132246;307.1;Module 2,1_17;711.16;118,57;30,24;3,46;104,77;13,80
05,07.2019 17:31:18;31.3;3.32;325.7;692.6194685872474;306.97;Module 2,1_17;702.84;103,92;30,25;3,42;103,42;0,49
05,07.2019 17:38:42;32.7;2.08;320.2;589.3354910571886;304.33;Module 2,1_17;599.03;68,02;31,23;2,89;90,16;-22,14
05,07.2019 17:41:57;32.8;3.72;317.6;791.7949795207501;304.2;Module 2,1_17;805.45;122,02;31,69;3,93;124,41;-2,39
05,07.2019 17:45:10;32.1;3.57;317.6;740.9139387718172;305.11;Module 2,1_17;754.3;114,60;31,71;3,66;116,20;-1,61
05,07.2019 17:48:24;31.9;3.14;316.1;651.4982801205247;305.74;Module 2,1_17;663.83;100,17;31,99;3,20;102,52;-2,35
05,07.2019 17:51:45;31.8;2.88;317.6;599.9153144095899;306.2;Module 2,1_17;611.83;91,58;31,71;2,94;93,22;-1,64
05,07.2019 17:54:58;32;2.8;317.6;586.8260821062267;306.67;Module 2,1_17;599.03;89,60;31,70;2,87;91,07;-1,47
05,07.2019 17:58:23;31.9;2.86;317.6;603.7656643959469;307.18;Module 2,1_17;616.95;91,23;31,71;2,96;93,85;-2,62
05,07.2019 18:01:42;32;3.1;317.6;647.9255567371887;307.32;Module 2,1_17;662.76;99,20;31,72;3,19;101,09;-1,89
05,07.2019 18:05:13;31.8;2.85;317.6;599.9472842030319;306.28;Module 2,1_17;614.39;90,63;31,71;2,94;93,23;-2,60
05,07.2019 18:08:29;31.9;2.78;317.6;576.8016343569132;306.7;Module 2,1_17;591.35;88,68;31,70;2,82;89,42;-0,74
05,07.2019 18:11:44;31.3;2.82;317.6;581.1158309104133;307.32;Module 2,1_17;596.47;88,27;31,70;2,84;90,13;-1,86
05,07.2019 18:18:15;32.2;1.76;317.6;398.0422983837775;305.25;Module 2,1_17;409.59;56,67;31,46;1,90;59,81;-3,14
05,07.2019 18:22:00;32.8;3.35;317.6;703.1564998825786;305.44;Module 2,1_17;724.69;109,88;31,72;3,47;110,08;-0,20
05,07.2019 18:25:23;32;2.96;315.6;446.4309360796093;305.76;Module 2,1_17;460.79;94,72;31,92;2,15;68,60;26,12
05,07.2019 18:28:43;32.1;3.09;315.6;638.732094521406;305.64;Module 2,1_17;660.3;99,19;32,08;3,14;100,69;-1,50
05,07.2019 18:31:57;31.7;1.54;315.6;310.4764489953533;305.53;Module 2,1_17;321.47;48,82;31,55;1,45;45,72;3,10
05,07.2019 18:35:11;31.8;1.94;313.1;496.1222576691535;305.32;Module 2,1_17;514.55;61,69;32,45;2,40;77,97;-16,28
05,07.2019 18:38:24;31.5;2.38;313.1;549.4579566299548;305.67;Module 2,1_17;570.87;74,97;32,50;2,68;87,01;-12,04
05,07.2019 18:41:41;32.5;1.97;313.1;388.5605557126294;305.27;Module 2,1_17;404.47;64,03;32,26;1,85;59,65;4,38
05,07.2019 18:45:11;32;1.47;313.1;308.1715165601401;304.86;Module 2,1_17;321.48;47,04;31,99;1,44;45,92;1,12
05,07.2019 18:58:41;32.7;2.48;311.6;515.1943695589291;303.66;Module 2,1_17;542.71;81,10;32,74;2,50;81,85;-0,76
05,07.2019 19:02:08;32.1;2.1;311.6;457.9506152472944;304.04;Module 2,1_17;483.83;67,41;32,67;2,21;72,04;-4,63
05,07.2019 19:12:01;32.2;1.6;311.6;345.5278641236873;303.65;Module 2,1_17;368.63;51,52;32,41;1,63;52,71;-1,19
05,07.2019 19:28:15;28.6;1.48;309.6;312.18185762126996;303.11;Module 2,1_17;340.47;42,33;32,65;1,45;47,44;-5,11
05,07.2019 19:31:28;23.9;1.32;307.6;287.03278090320464;303.85;Module 2,1_17;314.81;31,55;32,90;1,32;43,49;-11,95
06,07.2019 09:13:38;38.8;0.53;301.5;419.49163006419275;294.14;Module 2,1_17;437.75;20,56;34,43;2,00;68,80;-48,24
06,07.2019 09:16:51;37.5;1.54;301.5;427.7057625748766;295.51;Module 2,1_17;445.43;57,75;34,45;2,04;70,29;-12,54
06,07.2019 09:20:07;37.1;1.63;303.5;443.3034369969062;296.89;Module 2,1_17;460.79;60,47;34,11;2,12;72,42;-11,94
06,07.2019 09:23:21;36.3;1.74;304;446.56614488925237;297.99;Module 2,1_17;463.35;63,16;34,02;2,14;72,82;-9,66
06,07.2019 09:30:09;34.5;2.29;305.6;472.874869207472;298.32;Module 2,1_17;488.95;79,00;33,77;2,28;76,92;2,09
06,07.2019 09:36:44;34.7;2.18;306.1;476.78343163712907;297.55;Module 2,1_17;491.51;75,65;33,69;2,30;77,41;-1,77
06,07.2019 09:39:59;34.3;2.23;306.1;479.92620466221683;298.15;Module 2,1_17;494.07;76,49;33,70;2,31;77,97;-1,48
06,07.2019 09:43:22;33.8;2.31;306.1;490.5401743835366;298.81;Module 2,1_17;504.31;78,08;33,71;2,37;79,84;-1,76
06,07.2019 09:46:39;33.9;2.41;307.6;503.6230393761383;299.15;Module 2,1_17;517.11;81,70;33,45;2,44;81,53;0,17
06,07.2019 09:53:18;33.7;2.52;307.6;539.804757931534;299.85;Module 2,1_17;552.95;84,92;33,48;2,62;87,85;-2,93
06,07.2019 10:00:11;33.5;1.45;309.6;303.8137498412792;299.3;Module 2,1_17;310.52;48,57;32,61;1,41;45,99;2,59
06,07.2019 10:03:32;34.1;2.33;309.6;516.4820984846979;299.13;Module 2,1_17;527.35;79,45;33,10;2,51;82,93;-3,48
06,07.2019 10:06:55;33.9;2.72;309.6;567.1793532131685;299.77;Module 2,1_17;578.55;92,21;33,14;2,77;91,68;0,53
06,07.2019 10:10:33;33.5;2.78;309.6;577.7949368679167;300.33;Module 2,1_17;588.79;93,13;33,15;2,82;93,50;-0,37
06,07.2019 10:13:40;33.2;2.83;310.1;583.2973044072041;301.02;Module 2,1_17;593.91;93,96;33,05;2,85;94,20;-0,25
06,07.2019 10:16:33;33;2.9;310.1;593.7873843470621;301.72;Module 2,1_17;604.15;95,70;33,06;2,90;96,00;-0,30
06,07.2019 10:19:25;32.9;2.96;311.6;609.3098273533965;302.2;Module 2,1_17;619.51;97,38;32,80;2,98;97,89;-0,50
06,07.2019 10:22:21;32.9;2.39;313.1;506.42718901139256;302.49;Module 2,1_17;514.55;78,63;32,46;2,46;79,72;-1,09
06,07.2019 10:25:26;32.8;3.16;313.1;637.8910270766314;302.97;Module 2,1_17;647.67;103,65;32,53;3,13;101,91;1,73
06,07.2019 10:28:18;32.8;2.62;313.1;537.3733233168815;303.21;Module 2,1_17;545.27;85,94;32,49;2,61;84,97;0,97
06,07.2019 10:31:09;32.6;2.72;313.1;525.0740548375418;303.36;Module 2,1_17;532.47;88,67;32,48;2,55;82,88;5,79
06,07.2019 10:34:01;33;2.79;313.1;573.3730319798683;303.03;Module 2,1_17;581.11;92,07;32,52;2,80;91,05;1,02
06,07.2019 10:39:58;33.4;2.64;315.6;686.2883282036196;301.32;Module 2,1_17;694.75;88,18;32,08;3,38;108,53;-20,36
06,07.2019 10:42:50;33.3;2.96;313.1;402.28391729703554;301.71;Module 2,1_17;407.03;98,57;32,29;1,92;61,99;36,58
06,07.2019 10:46:48;33.7;3.65;313.1;748.0333076739198;302.03;Module 2,1_17;756.33;123,01;32,52;3,70;120,29;2,72
06,07.2019 10:49:41;32.8;3.68;313.1;733.2884716991008;302.95;Module 2,1_17;741.06;120,70;32,52;3,62;117,84;2,86
06,07.2019 10:52:34;32.4;3.56;315.6;721.6459069863236;303.89;Module 2,1_17;728.95;115,34;32,08;3,56;114,34;1,00
06,07.2019 10:55:26;32;3.54;315.6;725.7074390861876;304.39;Module 2,1_17;732.72;113,28;32,07;3,59;115,01;-1,73
06,07.2019 10:58:32;32.1;3.58;316.1;728.8064662839494;304.78;Module 2,1_17;735.5;114,92;31,98;3,60;115,20;-0,28
06,07.2019 11:01:46;31.7;3.63;317.6;731.4741833439012;305.29;Module 2,1_17;737.84;115,07;31,71;3,62;114,68;0,39
06,07.2019 11:04:38;31.8;3.66;317.6;742.5042705531571;305.21;Module 2,1_17;748.66;116,39;31,71;3,67;116,46;-0,07
06,07.2019 11:07:40;31.7;3.71;319.7;753.2429124897255;305.28;Module 2,1_17;759.17;117,61;31,33;3,73;116,80;0,80
06,07.2019 11:10:32;31.6;3.75;319.7;758.8611686037309;305.44;Module 2,1_17;764.54;118,50;31,32;3,76;117,70;0,80
06,07.2019 11:13:37;31.6;3.8;320.2;768.9637445955299;305.65;Module 2,1_17;774.41;120,08;31,23;3,81;118,97;1,11
06,07.2019 11:16:29;31.7;3.84;320.2;778.5562912770371;305.14;Module 2,1_17;783.79;121,73;31,23;3,86;120,49;1,24
06,07.2019 11:19:20;31.8;3.87;320.2;785.8597225418547;304.85;Module 2,1_17;790.87;123,07;31,22;3,90;121,65;1,42
06,07.2019 11:22:53;31.6;3.93;320.2;796.8615987861026;305.35;Module 2,1_17;801.61;124,19;31,21;3,95;123,39;0,80
06,07.2019 11:25:51;31.5;3.97;321.7;801.8708807212241;305.6;Module 2,1_17;806.38;125,06;30,94;3,98;123,11;1,94
06,07.2019 11:28:44;31.4;4;321.7;807.2852317481638;306.13;Module 2,1_17;811.57;125,60;30,94;4,01;123,96;1,64
06,07.2019 11:31:39;31.3;4.03;322.2;811.5035965770753;306.34000000000003;Module 2,1_17;815.56;126,14;30,84;4,03;124,26;1,88
06,07.2019 11:34:31;31.1;4.08;323.7;821.495129508426;306.42;Module 2,1_17;825.36;126,89;30,57;4,08;124,71;2,18
06,07.2019 11:37:47;31.3;4.11;323.7;826.9669513589347;306.23;Module 2,1_17;830.59;128,64;30,56;4,11;125,55;3,09
06,07.2019 11:40:56;31.1;4.14;323.7;835.7200268214063;306.57;Module 2,1_17;839.13;128,75;30,55;4,15;126,90;1,85
06,07.2019 11:43:47;30.9;4.17;323.7;839.6946978726518;307.1;Module 2,1_17;842.9;128,85;30,55;4,17;127,51;1,34
06,07.2019 11:46:46;30.9;4.22;323.7;850.0515689210936;307.25;Module 2,1_17;853.07;130,40;30,55;4,23;129,11;1,29
06,07.2019 11:50:08;31;4.27;324.2;859.4771872231374;307.39;Module 2,1_17;862.28;132,37;30,45;4,27;130,17;2,20
06,07.2019 11:53:24;30.8;4.28;324.2;857.4857486093667;307.55;Module 2,1_17;860.05;131,82;30,45;4,26;129,86;1,96
06,07.2019 11:57:07;30.9;4.34;325.7;873.5858908165638;307.53;Module 2,1_17;875.94;134,11;30,17;4,35;131,14;2,97
06,07.2019 12:00:42;30.7;4.4;325.7;879.939082755141;307.54;Module 2,1_17;882.07;135,08;30,16;4,38;132,10;2,98
06,07.2019 12:03:55;30.9;4.44;325.7;898.0566702092777;307.12;Module 2,1_17;900.02;137,20;30,15;4,47;134,84;2,36
06,07.2019 12:07:22;31;4.49;325.7;897.2761070694509;307.21;Module 2,1_17;899.02;139,19;30,15;4,47;134,72;4,47
06,07.2019 12:10:41;30.8;4.5;325.7;901.7293467303406;307.58;Module 2,1_17;903.28;138,60;30,15;4,49;135,39;3,21
06,07.2019 12:13:58;31;4.52;324.2;912.0756767499847;307.38;Module 2,1_17;913.45;140,12;30,41;4,54;138,19;1,93
06,07.2019 12:17:14;31;4.53;325.7;917.553943502989;307.15;Module 2,1_17;918.75;140,43;30,13;4,57;137,77;2,66
06,07.2019 12:20:31;30.8;4.6;325.7;923.3473827585901;307.43;Module 2,1_17;924.37;141,68;30,13;4,60;138,64;3,04
06,07.2019 12:23:49;30.6;4.66;325.7;940.1363154341635;307.86;Module 2,1_17;941;142,60;30,12;4,69;141,16;1,44
06,07.2019 12:27:32;30.7;4.74;325.7;947.1122627377453;308.23;Module 2,1_17;947.79;145,52;30,11;4,72;142,20;3,31
06,07.2019 12:30:54;30.5;4.71;325.7;946.3688142857466;308.85;Module 2,1_17;946.88;143,66;30,11;4,72;142,09;1,56
06,07.2019 12:34:10;30.6;4.77;325.7;959.7376807702077;308.79;Module 2,1_17;960.1;145,96;30,09;4,79;144,09;1,87
06,07.2019 12:37:24;30.7;4.78;325.7;958.2356069614976;308.56;Module 2,1_17;958.45;146,75;30,10;4,78;143,87;2,88
06,07.2019 12:40:39;30.6;4.78;325.7;964.8164543384814;308.37;Module 2,1_17;964.89;146,27;30,09;4,81;144,85;1,42
06,07.2019 12:43:55;30.6;4.81;325.7;963.772686357587;308.39;Module 2,1_17;963.71;147,19;30,09;4,81;144,69;2,49
06,07.2019 12:47:10;30.5;4.85;326.2;978.09441121863;308.63;Module 2,1_17;977.9;147,92;29,99;4,88;146,38;1,54
06,07.2019 12:50:46;30.5;4.88;326.2;985.9243180250448;308.57;Module 2,1_17;985.59;148,84;29,98;4,92;147,55;1,29
06,07.2019 12:54:18;30.7;4.9;326.2;988.6136567167626;308.35;Module 2,1_17;988.15;150,43;29,98;4,94;147,94;2,49
06,07.2019 12:57:32;30.6;4.94;326.2;998.9706064997756;308.2;Module 2,1_17;998.39;151,16;29,97;4,99;149,48;1,69
06,07.2019 13:00:59;30.6;4.93;326.2;993.9598296856701;308.07;Module 2,1_17;993.27;150,86;29,98;4,96;148,74;2,12
06,07.2019 13:04:13;30.4;4.92;326.2;996.620696070055;308.63;Module 2,1_17;995.83;149,57;29,97;4,98;149,13;0,44
06,07.2019 13:07:29;30.2;4.94;326.2;989.027844648777;309.17;Module 2,1_17;988.15;149,19;29,98;4,94;148,01;1,18
06,07.2019 13:10:43;30;5;327.7;1001.9266786862574;309.78;Module 2,1_17;1000.95;150,00;29,70;5,00;148,54;1,46
06,07.2019 13:14:01;29.9;4.98;327.7;996.8844166131477;310.17;Module 2,1_17;995.83;148,90;29,70;4,98;147,80;1,10
06,07.2019 13:17:26;29.8;4.99;328.2;1002.0895129433666;310.82;Module 2,1_17;1000.95;148,70;29,60;5,00;148,10;0,60
06,07.2019 13:20:41;29.9;4.97;328.2;999.5962100944314;310.92;Module 2,1_17;998.39;148,60;29,60;4,99;147,74;0,86
06,07.2019 13:24:12;29.9;5;329.2;1002.2282997146028;310.36;Module 2,1_17;1000.95;149,50;29,42;5,00;147,20;2,30
06,07.2019 13:27:36;30.1;4.99;329.2;1002.2886257731806;310.06;Module 2,1_17;1000.95;150,20;29,42;5,00;147,21;2,99
06,07.2019 13:30:56;30.1;5.06;328.2;1022.8502071297914;310.03;Module 2,1_17;1021.43;152,31;29,58;5,11;151,13;1,18
06,07.2019 13:34:13;30.1;5.08;328.2;1020.3339907340146;309.79;Module 2,1_17;1018.87;152,91;29,59;5,10;150,76;2,14
06,07.2019 13:37:49;30.1;5.08;328.2;1022.9430063195134;310;Module 2,1_17;1021.43;152,91;29,58;5,11;151,14;1,76
06,07.2019 13:41:19;30.1;5.07;328.2;1022.9804046324105;310.07;Module 2,1_17;1021.43;152,61;29,58;5,11;151,15;1,46
06,07.2019 13:44:35;30.1;5.09;328.2;1028.1373166872768;309.8;Module 2,1_17;1026.55;153,21;29,58;5,14;151,90;1,31
06,07.2019 13:47:57;30.1;5.1;328.2;1030.7253929261883;309.82;Module 2,1_17;1029.11;153,51;29,57;5,15;152,28;1,23
06,07.2019 13:51:22;30.1;5.11;328.2;1030.7436741309493;309.77;Module 2,1_17;1029.11;153,81;29,57;5,15;152,28;1,53
06,07.2019 13:54:57;29.9;5.1;328.2;1030.7561602887747;310.45;Module 2,1_17;1029.11;152,49;29,57;5,15;152,28;0,21
06,07.2019 13:58:13;30.1;5.08;328.2;1030.7615880260676;309.92;Module 2,1_17;1029.11;152,91;29,57;5,15;152,28;0,63
06,07.2019 14:01:54;29.9;5.12;328.2;1035.8891146592207;310.02;Module 2,1_17;1034.23;153,09;29,57;5,17;153,03;0,06
06,07.2019 14:05:10;30.3;5.1;328.2;1035.882434902491;309.48;Module 2,1_17;1034.23;154,53;29,57;5,17;153,02;1,51
06,07.2019 14:09:05;30.3;5.12;328.2;1035.866898752067;309.67;Module 2,1_17;1034.23;155,14;29,57;5,17;153,02;2,11
06,07.2019 14:12:23;30.3;5.09;327.7;1028.1554137621642;309.72;Module 2,1_17;1026.55;154,23;29,66;5,14;152,37;1,85
06,07.2019 14:15:44;30.2;5.13;327.7;1035.8216654078667;310;Module 2,1_17;1034.23;154,93;29,66;5,18;153,49;1,43
06,07.2019 14:18:59;30.1;5.15;327.7;1038.3547507500998;309.89;Module 2,1_17;1036.79;155,02;29,66;5,19;153,86;1,15
06,07.2019 14:22:23;30;5.13;327.7;1030.6250220682232;310.22;Module 2,1_17;1029.11;153,90;29,66;5,15;152,73;1,17
06,07.2019 14:25:58;29.8;5.14;328.2;1030.5780411978753;310.57;Module 2,1_17;1029.11;153,17;29,57;5,15;152,25;0,92
06,07.2019 14:29:24;29.9;5.11;328.2;1030.526450874976;310.65999999999997;Module 2,1_17;1029.11;152,79;29,57;5,15;152,25;0,54
06,07.2019 14:32:40;29.9;5.1;328.2;1025.3445737527995;310.42;Module 2,1_17;1023.99;152,49;29,58;5,12;151,49;1,00
06,07.2019 14:36:28;29.9;5.07;328.2;1017.5837574216652;310.82;Module 2,1_17;1016.31;151,59;29,59;5,08;150,36;1,23
06,07.2019 14:40:13;29.9;5.05;328.2;1017.5062024892106;311.17;Module 2,1_17;1016.31;150,99;29,59;5,08;150,35;0,64
06,07.2019 14:43:29;29.8;5.06;328.2;1014.8694124765099;311.58;Module 2,1_17;1013.75;150,79;29,59;5,07;149,97;0,82
06,07.2019 14:46:45;29.8;5;328.2;1007.1017462852014;312.09000000000003;Module 2,1_17;1006.07;149,00;29,59;5,03;148,84;0,16
06,07.2019 14:49:59;29.7;5.05;328.2;1017.2670689906448;312.42;Module 2,1_17;1016.31;149,98;29,59;5,08;150,32;-0,33
06,07.2019 14:53:20;29.7;5;329.2;1009.48592369036;312.40999999999997;Module 2,1_17;1008.63;148,50;29,41;5,04;148,26;0,24
06,07.2019 14:56:46;29.7;5.07;329.2;1017.0686373111066;312.5;Module 2,1_17;1016.31;150,58;29,41;5,08;149,35;1,23
06,07.2019 15:00:05;29.6;5.09;329.2;1019.5233527832622;312.85;Module 2,1_17;1018.87;150,66;29,41;5,09;149,71;0,96
06,07.2019 15:03:26;29.6;5.08;329.2;1014.2856251840727;312.87;Module 2,1_17;1013.75;150,37;29,41;5,07;148,95;1,42
06,07.2019 15:06:42;29.7;5.06;329.2;1021.8505900391145;312.77;Module 2,1_17;1021.43;150,28;29,40;5,10;150,04;0,24
