date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 13:51:22;30.8;5.11;330;1030.7436741309493;309.77;Module 2,1_3;1029.11;157,39;30,34;5,11;154,97;2,42
06,07.2019 13:54:57;30.7;5.1;330;1030.7561602887747;310.45;Module 2,1_3;1029.11;156,57;30,34;5,11;154,97;1,60
06,07.2019 13:58:13;30.8;5.08;330.1;1030.7615880260676;309.92;Module 2,1_3;1029.11;156,46;30,32;5,11;154,88;1,58
06,07.2019 14:01:54;30.8;5.12;330.1;1035.8891146592207;310.02;Module 2,1_3;1034.23;157,70;30,32;5,13;155,64;2,06
06,07.2019 14:05:10;30.9;5.1;330.1;1035.882434902491;309.48;Module 2,1_3;1034.23;157,59;30,32;5,13;155,63;1,96
06,07.2019 14:09:05;31;5.12;330.1;1035.866898752067;309.67;Module 2,1_3;1034.23;158,72;30,32;5,13;155,63;3,09
06,07.2019 14:12:23;31;5.09;329.8;1028.1554137621642;309.72;Module 2,1_3;1026.55;157,79;30,38;5,09;154,77;3,02
06,07.2019 14:15:44;31;5.13;329.5;1035.8216654078667;310;Module 2,1_3;1034.23;159,03;30,43;5,13;156,19;2,84
06,07.2019 14:18:59;30.9;5.15;329.5;1038.3547507500998;309.89;Module 2,1_3;1036.79;159,13;30,42;5,15;156,56;2,57
06,07.2019 14:22:23;30.8;5.13;329.2;1030.6250220682232;310.22;Module 2,1_3;1029.11;158,00;30,48;5,11;155,70;2,31
06,07.2019 14:25:58;30.6;5.14;329.1;1030.5780411978753;310.57;Module 2,1_3;1029.11;157,28;30,50;5,11;155,78;1,50
06,07.2019 14:29:24;30.6;5.11;329.5;1030.526450874976;310.65999999999997;Module 2,1_3;1029.11;156,37;30,43;5,11;155,40;0,96
06,07.2019 14:32:40;30.8;5.1;329.5;1025.3445737527995;310.42;Module 2,1_3;1023.99;157,08;30,44;5,08;154,64;2,44
06,07.2019 14:36:28;30.7;5.07;329.1;1017.5837574216652;310.82;Module 2,1_3;1016.31;155,65;30,52;5,04;153,85;1,80
06,07.2019 14:40:13;30.8;5.05;329.3;1017.5062024892106;311.17;Module 2,1_3;1016.31;155,54;30,48;5,04;153,66;1,88
06,07.2019 14:43:29;30.6;5.06;329.3;1014.8694124765099;311.58;Module 2,1_3;1013.75;154,84;30,48;5,03;153,27;1,57
06,07.2019 14:46:45;30.7;5;329.5;1007.1017462852014;312.09000000000003;Module 2,1_3;1006.07;153,50;30,45;4,99;151,93;1,57
06,07.2019 14:49:59;30.6;5.05;329.9;1017.2670689906448;312.42;Module 2,1_3;1016.31;154,53;30,38;5,04;153,07;1,46
06,07.2019 14:53:20;30.7;5;329.9;1009.48592369036;312.40999999999997;Module 2,1_3;1008.63;153,50;30,38;5,00;151,92;1,58
06,07.2019 14:56:46;30.6;5.07;330.5;1017.0686373111066;312.5;Module 2,1_3;1016.31;155,14;30,27;5,04;152,49;2,65
06,07.2019 15:00:05;30.5;5.09;330.6;1019.5233527832622;312.85;Module 2,1_3;1018.87;155,25;30,24;5,05;152,76;2,48
06,07.2019 15:03:26;30.6;5.08;330.6;1014.2856251840727;312.87;Module 2,1_3;1013.75;155,45;30,25;5,02;151,99;3,46
06,07.2019 15:06:42;30.6;5.06;330.8;1021.8505900391145;312.77;Module 2,1_3;1021.43;154,84;30,21;5,06;152,92;1,92
06,07.2019 15:10:00;30.6;5.12;331.1;1024.2842421763096;312.32;Module 2,1_3;1023.99;156,67;30,15;5,07;153,00;3,67
06,07.2019 15:13:14;30.8;5.2;331.1;1042.0755284345928;311.75;Module 2,1_3;1041.91;160,16;30,13;5,16;155,60;4,56
06,07.2019 15:16:34;30.7;5.27;330.7;1075.2109500058318;311.85;Module 2,1_3;1075.19;161,79;30,16;5,33;160,83;0,96
06,07.2019 15:23:22;31.7;1.51;330.7;314.9495075390015;309.54;Module 2,1_3;315.04;47,87;29,88;1,49;44,38;3,49
06,07.2019 15:27:21;32.7;2.05;328.7;429.8630238305736;308.33;Module 2,1_3;430.07;67,03;30,59;2,07;63,21;3,82
06,07.2019 15:30:36;32.5;1.48;325.6;310.0390746273257;307.4;Module 2,1_3;310.24;48,10;30,80;1,46;44,90;3,20
06,07.2019 15:34:03;33.2;1.53;322.8;316.7261373452507;306.92;Module 2,1_3;316.99;50,80;31,34;1,49;46,70;4,10
06,07.2019 15:37:25;32.9;1.61;322.8;329.89285052475606;306.67;Module 2,1_3;330.23;52,97;31,39;1,56;48,87;4,10
06,07.2019 17:36:54;34;2.15;313.1;428.33370401036007;304.46;Module 2,1_3;435.19;73,10;33,41;2,05;68,52;4,58
06,07.2019 17:46:46;33.8;2.36;313.8;500.1909520201662;304.89;Module 2,1_3;509.43;79,77;33,38;2,42;80,69;-0,92
06,07.2019 17:50:01;33.7;2.03;314.4;441.99516508487625;305.57;Module 2,1_3;450.55;68,41;33,20;2,12;70,43;-2,02
06,07.2019 17:53:17;32.9;1.73;315.1;373.84715384499896;305.72;Module 2,1_3;381.43;56,92;32,93;1,78;58,46;-1,54
06,07.2019 17:56:33;33.2;1.83;315.1;386.0255165896498;305.87;Module 2,1_3;394.23;60,76;32,96;1,84;60,55;0,20
06,07.2019 18:06:32;33.8;1.84;315.3;379.80113797019294;304.85;Module 2,1_3;389.11;62,19;32,91;1,81;59,42;2,77
06,07.2019 18:09:46;33.7;1.64;315;351.9167719459912;304.92;Module 2,1_3;360.95;55,27;32,88;1,66;54,71;0,56
06,07.2019 18:13:25;33.8;2.02;315;381.35611209631554;305.21;Module 2,1_3;391.67;68,28;32,96;1,81;59,78;8,50
06,07.2019 18:16:44;33;1.94;315;405.76107409420564;305.74;Module 2,1_3;417.27;64,02;33,02;1,94;63,98;0,04
06,07.2019 18:20:00;33.3;1.42;315.2;362.9592064285731;305.90999999999997;Module 2,1_3;373.75;47,29;32,88;1,72;56,55;-9,27
06,07.2019 18:23:15;33.1;2.82;315.6;583.4104493047176;306.71;Module 2,1_3;601.59;93,34;33,13;2,84;94,10;-0,76
06,07.2019 18:25:33;33.1;1.79;315.6;411.6857410634376;306.71;Module 2,1_3;424.95;59,25;32,93;1,97;64,80;-5,55
06,07.2019 18:32:22;33.7;2.03;316.1;444.9484940785139;306.15;Module 2,1_3;460.79;68,41;32,90;2,14;70,31;-1,90
06,07.2019 18:35:40;33.7;1.98;316.1;560.1670244677034;306.7;Module 2,1_3;581.11;66,73;33,02;2,72;89,92;-23,20
06,07.2019 18:38:58;32.6;1.25;316.5;418.74296101360414;307.14;Module 2,1_3;435.19;40,75;32,78;2,00;65,70;-24,95
06,07.2019 18:42:43;33.4;2.02;316.3;412.9072269871983;306.36;Module 2,1_3;430.07;67,47;32,80;1,97;64,77;2,70
06,07.2019 18:46:23;32.8;1.86;316.3;375.1764381052383;306.37;Module 2,1_3;391.67;61,01;32,71;1,78;58,32;2,68
06,07.2019 18:49:37;33;2.03;316;433.0929928201989;306.81;Module 2,1_3;453.11;66,99;32,90;2,08;68,33;-1,34
06,07.2019 18:53:34;32.8;1.69;315.9;370.87160005467905;306.98;Module 2,1_3;389.11;55,43;32,77;1,76;57,71;-2,28
06,07.2019 18:56:47;33;1.93;315.9;408.90222184747404;306.98;Module 2,1_3;430.07;63,69;32,87;1,95;64,22;-0,53
06,07.2019 19:00:01;32.6;1.71;315.9;349.56058047086776;307.07;Module 2,1_3;368.63;55,75;32,71;1,65;54,06;1,69
06,07.2019 19:03:14;32.9;1.19;316;291.36011208587513;307.28;Module 2,1_3;308.12;39,15;32,47;1,36;44,06;-4,91
06,07.2019 19:05:23;32.7;1.49;316;321.3103128651406;307.21;Module 2,1_3;340.47;48,72;32,59;1,51;49,19;-0,47
06,07.2019 19:08:53;32.4;1.5;315.9;327.42735228263564;307.03;Module 2,1_3;348.15;48,60;32,64;1,54;50,26;-1,66
06,07.2019 19:12:11;32.8;1.48;315.5;301.6228033289015;307.1;Module 2,1_3;321.84;48,54;32,61;1,41;45,94;2,61
06,07.2019 19:32:43;30.3;1.33;313.7;280.2654235808046;305.67;Module 2,1_3;308.1;40,30;32,84;1,30;42,66;-2,36
07,07.2019 08:58:03;38.9;1;302.7;297.4019493822864;293.7;Module 2,1_3;314.06;38,90;34,89;1,38;48,09;-9,19
07,07.2019 09:04:32;36.3;1.18;304.6;321.68927111510783;294.47;Module 2,1_3;337.91;42,83;34,65;1,50;52,08;-9,25
07,07.2019 09:17:57;37.8;1.16;304.9;317.2409418775065;293.45;Module 2,1_3;330.23;43,85;34,58;1,48;51,20;-7,35
07,07.2019 09:21:10;37.2;1.13;305.9;300.20025401270914;293.75;Module 2,1_3;311.91;42,04;34,33;1,39;47,89;-5,85
07,07.2019 09:27:41;36.4;1.46;306.1;308.2272691852179;294.47;Module 2,1_3;319.14;53,14;34,33;1,44;49,29;3,86
07,07.2019 09:30:56;35.5;1.52;306.1;356.59357730955185;295.09;Module 2,1_3;368.63;53,96;34,49;1,68;58,01;-4,05
07,07.2019 09:34:12;34.6;2.18;305.9;463.7843892237686;294.63;Module 2,1_3;478.71;75,43;34,75;2,23;77,38;-1,95
07,07.2019 09:37:53;35.3;2.17;305.9;449.632808044526;295.29;Module 2,1_3;463.35;76,60;34,73;2,15;74,83;1,77
07,07.2019 09:45:08;34.8;1.88;307;391.1598298738073;295.5;Module 2,1_3;401.91;65,42;34,42;1,86;63,96;1,46
07,07.2019 09:48:23;34.8;1.74;307;366.6908264094822;295.9;Module 2,1_3;376.31;60,55;34,36;1,73;59,57;0,98
07,07.2019 09:51:41;34.7;1.45;307.5;301.72971723267204;295.87;Module 2,1_3;309.28;50,32;34,05;1,40;47,80;2,52
07,07.2019 10:01:36;34.5;1.39;307.1;295.19843648293295;295.8;Module 2,1_3;301.61;47,95;34,09;1,37;46,72;1,23
07,07.2019 10:08:09;34.9;2;307;411.6884242774552;295.69;Module 2,1_3;419.83;69,80;34,47;1,96;67,64;2,16
07,07.2019 10:21:43;34.9;1.72;306.9;355.1769730352561;295.75;Module 2,1_3;360.95;60,03;34,34;1,68;57,53;2,50
07,07.2019 10:54:49;35.7;1.75;303.8;337.1650301573643;294.27;Module 2,1_3;340.47;62,48;34,84;1,58;55,09;7,38
07,07.2019 10:58:03;35.4;1.94;304.9;385.5254160449995;295.1;Module 2,1_3;389.11;68,68;34,78;1,83;63,58;5,09
07,07.2019 11:01:28;34.7;1.81;305.6;408.5607582992617;295.75;Module 2,1_3;412.15;62,81;34,71;1,95;67,53;-4,72
07,07.2019 11:07:58;34.5;1.42;306.2;298.929444066106;295.28;Module 2,1_3;301.28;48,99;34,27;1,39;47,59;1,40
07,07.2019 11:35:57;34.9;1.54;305.1;333.81900293716717;295.28;Module 2,1_3;335.35;53,75;34,60;1,57;54,16;-0,41
07,07.2019 11:39:11;34.8;1.82;305.4;402.7501804364391;295.55;Module 2,1_3;404.47;63,34;34,73;1,92;66,54;-3,21
07,07.2019 11:42:26;35.4;3.52;305.4;734.2096461144208;296.21;Module 2,1_3;737.12;124,61;34,93;3,60;125,81;-1,21
07,07.2019 11:45:45;34.7;4.23;306.6;873.3709572648937;297.06;Module 2,1_3;876.57;146,78;34,63;4,31;149,26;-2,48
07,07.2019 11:49:17;34;3.75;306.6;858.6197737837931;298.17;Module 2,1_3;861.5;127,50;34,65;4,23;146,71;-19,21
07,07.2019 11:52:34;33.4;1.91;306.6;403.2284743498723;298.5;Module 2,1_3;404.47;63,79;34,52;1,92;66,25;-2,46
07,07.2019 11:55:56;34.1;2.27;311.2;454.39444820969254;298.39;Module 2,1_3;455.67;77,41;33,79;2,18;73,75;3,66
07,07.2019 11:59:13;33.5;1.69;312.1;362.5846207835779;298.32;Module 2,1_3;363.51;56,61;33,44;1,72;57,38;-0,77
07,07.2019 12:02:27;34.8;3.83;312.1;770.8389294115998;297.81;Module 2,1_3;772.62;133,28;33,73;3,79;127,90;5,38
07,07.2019 12:05:43;34.1;3.37;312.3;643.7736961027974;298.08;Module 2,1_3;645.11;114,92;33,73;3,15;106,11;8,81
07,07.2019 12:09:00;34;3.71;312.6;751.8898693219114;298.35;Module 2,1_3;753.28;126,14;33,66;3,70;124,37;1,77
07,07.2019 12:12:30;33.3;1.63;312.6;342.47628503469;298.67;Module 2,1_3;343.03;54,28;33,28;1,61;53,73;0,55
07,07.2019 12:15:43;33.9;1.63;313.3;342.5462498919188;297.75;Module 2,1_3;343.03;55,26;33,16;1,62;53,56;1,70
07,07.2019 12:18:58;34.2;2.04;312.7;416.76415306913646;297.05;Module 2,1_3;417.27;69,77;33,46;1,99;66,65;3,12
07,07.2019 12:22:12;34.3;1.91;312.7;393.8266019909736;297.17;Module 2,1_3;394.23;65,51;33,41;1,88;62,65;2,86
07,07.2019 12:25:25;34.7;2.95;311.8;462.9594610575662;297.33;Module 2,1_3;463.35;102,37;33,70;2,23;75,02;27,34
07,07.2019 12:28:41;34.1;1.9;311.4;391.4086404201356;297.29;Module 2,1_3;391.67;64,79;33,63;1,86;62,64;2,15
07,07.2019 12:31:54;34.3;2.23;311.4;470.79364895102424;297.5;Module 2,1_3;471.03;76,49;33,78;2,27;76,54;-0,05
07,07.2019 12:35:53;34.3;2.44;311.2;501.59611677138787;297.6;Module 2,1_3;501.75;83,69;33,85;2,42;82,00;1,69
07,07.2019 12:39:08;34.2;2.19;311.3;473.5163777778383;297.03;Module 2,1_3;473.59;74,90;33,80;2,28;77,06;-2,16
07,07.2019 12:42:23;34.2;2.27;311.6;522.2241538433705;296.89;Module 2,1_3;522.23;77,63;33,80;2,53;85,43;-7,80
07,07.2019 12:45:41;34.2;2;311.6;409.6425431377967;297.16;Module 2,1_3;409.59;68,40;33,64;1,96;65,77;2,63
07,07.2019 12:52:32;34.2;1.51;310.9;317.32555556074794;296.96;Module 2,1_3;317.2;51,64;33,50;1,49;49,76;1,88
07,07.2019 12:55:46;34.3;1.45;310.9;304.8960398810337;296.49;Module 2,1_3;304.74;49,73;33,45;1,42;47,58;2,16
07,07.2019 12:58:59;34.9;2.41;310;502.0617848567505;296.6;Module 2,1_3;501.75;84,11;34,06;2,42;82,58;1,53
07,07.2019 13:02:19;34.4;2;310;412.45013501555036;296.53;Module 2,1_3;412.15;68,80;33,93;1,97;66,79;2,01
07,07.2019 13:05:48;34.5;2.13;309.7;432.9903323661282;296.76;Module 2,1_3;432.63;73,48;34,02;2,07;70,52;2,96
07,07.2019 13:12:18;34.3;1.63;309.7;345.9388835285489;296.03;Module 2,1_3;345.59;55,91;33,82;1,63;55,12;0,79
07,07.2019 13:15:31;34.7;2.42;309.3;512.5470966882998;296.45;Module 2,1_3;511.99;83,97;34,20;2,48;84,71;-0,74
07,07.2019 13:18:46;34.2;1.74;309.4;379.31010614711516;296.79;Module 2,1_3;378.87;59,51;33,97;1,80;61,12;-1,61
07,07.2019 13:22:00;34.2;2.41;309.4;451.1037249123129;296.77;Module 2,1_3;450.55;82,42;34,11;2,16;73,83;8,59
07,07.2019 13:25:27;34.4;2.28;309.9;481.89304498055515;296.95;Module 2,1_3;481.27;78,43;34,06;2,32;79,07;-0,64
07,07.2019 13:28:40;34.1;3.08;310.1;589.5848274405153;297.59;Module 2,1_3;588.79;105,03;34,11;2,87;97,86;7,17
07,07.2019 13:31:56;34.2;2.44;310.8;479.38041355960115;297.67;Module 2,1_3;478.71;83,45;33,90;2,31;78,28;5,17
07,07.2019 13:35:10;33.6;1.58;310.8;324.86871541035623;297.96;Module 2,1_3;324.4;53,09;33,55;1,52;51,12;1,97
07,07.2019 13:45:08;34.6;1.62;310.3;338.4327706192789;296.79;Module 2,1_3;337.91;56,05;33,69;1,59;53,64;2,42
07,07.2019 13:48:27;34.4;1.51;309.5;315.2540345904019;296.74;Module 2,1_3;314.76;51,94;33,74;1,47;49,74;2,21
07,07.2019 13:51:47;34.4;1.97;309.3;407.67571279089594;297.05;Module 2,1_3;407.03;67,77;34,05;1,94;66,18;1,59
07,07.2019 13:56:00;34.8;2.79;309.3;584.6035530542271;297.64;Module 2,1_3;583.67;97,09;34,24;2,84;97,38;-0,29
07,07.2019 13:59:19;34.6;3.22;310;641.016067015021;298.12;Module 2,1_3;639.99;111,41;34,13;3,13;106,87;4,54
07,07.2019 14:02:37;33.8;3.46;311;695.6722617769093;298.59;Module 2,1_3;694.56;116,95;33,95;3,41;115,75;1,19
07,07.2019 14:06:19;33.7;3.64;311;756.8935122997773;298.92;Module 2,1_3;755.69;122,67;33,94;3,72;126,24;-3,58
07,07.2019 14:09:38;32.7;2.26;312.4;458.95340496421994;299.4;Module 2,1_3;458.23;73,90;33,59;2,21;74,10;-0,20
07,07.2019 14:12:51;33.5;2.07;313.5;430.7408027829885;299.12;Module 2,1_3;430.07;69,34;33,34;2,06;68,80;0,54
07,07.2019 14:16:05;36.1;3.86;313.5;838.5153866494207;299.03;Module 2,1_3;837.23;139,35;33,45;4,14;138,33;1,02
07,07.2019 14:19:29;32.9;3.5;313.5;715.8547893278962;300.5;Module 2,1_3;714.78;115,15;33,51;3,51;117,71;-2,56
07,07.2019 14:22:42;33.8;3.99;315.4;1102.4061402332998;300.82;Module 2,1_3;1100.79;134,86;32,85;5,47;179,78;-44,92
07,07.2019 14:26:09;32.9;2.69;317;556.3010572210821;301.08;Module 2,1_3;555.51;88,50;32,86;2,70;88,85;-0,34
07,07.2019 14:29:22;33.3;2.94;317;597.2914393773237;300.45;Module 2,1_3;596.47;97,90;32,88;2,91;95,75;2,15
07,07.2019 14:32:37;33.2;2.26;317.1;458.83679352390203;300.48;Module 2,1_3;458.23;75,03;32,74;2,21;72,31;2,73
07,07.2019 14:36:14;33.3;1.84;316.5;381.9100631722288;299.99;Module 2,1_3;381.43;61,27;32,70;1,82;59,41;1,86
07,07.2019 14:39:28;33.9;1.67;316.5;346.00259900399516;298.35;Module 2,1_3;345.59;56,61;32,59;1,63;53,28;3,33
07,07.2019 14:42:45;34.1;1.59;316.5;330.6006276980658;298.06;Module 2,1_3;330.23;54,22;32,54;1,56;50,65;3,57
07,07.2019 14:46:01;34.3;1.58;313.2;325.1595002343291;297.72;Module 2,1_3;324.82;54,19;33,12;1,53;50,56;3,63
07,07.2019 14:49:22;34.4;1.55;313.2;319.4663531281668;296.56;Module 2,1_3;319.16;53,32;33,09;1,50;49,57;3,75
07,07.2019 14:52:38;34.5;1.46;313.2;301.101892929202;296.25;Module 2,1_3;300.84;50,37;33,02;1,40;46,38;3,99
07,07.2019 15:05:47;34.9;1.5;308.2;309.7487032830151;295.22;Module 2,1_3;309.61;52,35;33,96;1,44;49,07;3,28
07,07.2019 15:09:00;35;2.02;307.4;422.5288960454539;295.46;Module 2,1_3;422.39;70,70;34,41;2,02;69,45;1,25
07,07.2019 15:12:32;35;2.61;307.4;535.1319509532897;295.72;Module 2,1_3;535.03;91,35;34,55;2,59;89,52;1,83
07,07.2019 15:15:50;34.7;2.27;307.6;483.856266733565;296.29;Module 2,1_3;483.83;78,77;34,47;2,33;80,32;-1,55
07,07.2019 15:19:04;34.7;3.23;308.5;659.0133148835944;296.63;Module 2,1_3;659.07;112,08;34,40;3,22;110,82;1,26
07,07.2019 15:22:22;34.5;3.5;308.5;714.9810417684404;297.36;Module 2,1_3;715.15;120,75;34,39;3,51;120,57;0,18
07,07.2019 15:25:36;33.9;2.76;309.9;629.5040704843682;297.89;Module 2,1_3;629.75;93,56;34,15;3,07;104,92;-11,36
07,07.2019 15:28:52;34.7;5.08;311.6;1089.9462659766032;298.37;Module 2,1_3;1090.55;176,28;33,53;5,41;181,39;-5,11
07,07.2019 15:32:07;33;4.78;311.6;982.299063867522;298.82;Module 2,1_3;983.01;157,74;33,66;4,86;163,71;-5,97
07,07.2019 15:35:32;32.8;4.76;311.6;972.0949413211854;299.75;Module 2,1_3;972.98;156,13;33,66;4,81;162,02;-5,89
07,07.2019 15:38:45;32.5;4.76;315.9;974.1441972386967;300.53;Module 2,1_3;975.21;154,70;32,91;4,82;158,74;-4,04
07,07.2019 15:41:59;32.4;4.82;315.9;991.9937834063389;300.8;Module 2,1_3;993.27;156,17;32,89;4,91;161,62;-5,46
07,07.2019 15:45:27;32.2;1.89;319.2;623.6933435015897;300.68;Module 2,1_3;624.63;60,86;32,49;3,05;99,01;-38,15
07,07.2019 15:49:01;34;5.1;320;1119.3299614854614;300.17;Module 2,1_3;1121.27;173,40;32,02;5,56;177,96;-4,56
07,07.2019 15:52:27;32.6;1.86;319.3;385.7916179752757;299.38;Module 2,1_3;386.55;60,64;32,20;1,84;59,20;1,44
07,07.2019 15:55:57;33.9;5.2;319.3;1192.8701246522387;299.2;Module 2,1_3;1195.51;176,28;32,05;5,93;190,01;-13,73
07,07.2019 16:12:11;35;1.81;313.5;387.7514230536065;295.48;Module 2,1_3;389.11;63,35;33,25;1,85;61,35;2,00
07,07.2019 16:15:34;34.7;1.56;313.5;322.0247840557986;295.35;Module 2,1_3;323.25;54,13;33,05;1,51;49,94;4,19
07,07.2019 16:25:21;35.1;2.11;308.7;428.0396513434468;295.08;Module 2,1_3;430.07;74,06;34,20;2,05;69,99;4,07
07,07.2019 16:55:32;35.1;1.47;303.4;312.6966500486689;293.06;Module 2,1_3;315.32;51,60;34,83;1,46;50,73;0,87
07,07.2019 16:58:45;35;1.45;303.4;309.250995928588;293.45;Module 2,1_3;311.99;50,75;34,81;1,44;50,10;0,65
07,07.2019 17:18:40;34.8;1.5;304.7;317.25739806666263;293.89;Module 2,1_3;321.12;52,20;34,62;1,48;51,25;0,95
07,07.2019 17:22:01;34.8;1.46;304.7;307.21333425299315;293.97;Module 2,1_3;311.15;50,81;34,58;1,43;49,43;1,38
07,07.2019 17:32:24;34.7;1.4;305.2;299.11242372130914;294.4;Module 2,1_3;303.59;48,58;34,45;1,39;47,85;0,73
07,07.2019 17:36:20;35.6;2.22;305.2;594.7168841671966;295.02;Module 2,1_3;604.15;79,03;34,98;2,89;101,16;-22,13
07,07.2019 17:39:34;35.7;2.52;306.5;491.0248275852819;296.25;Module 2,1_3;499.19;89,96;34,67;2,37;82,03;7,93
07,07.2019 17:42:58;34.8;3.73;308.1;734.9891099617325;297.81;Module 2,1_3;747.83;129,80;34,45;3,61;124,29;5,51
07,07.2019 17:46:14;34.1;1.43;308.1;301.4094610906241;298.55;Module 2,1_3;306.93;48,76;33,95;1,40;47,61;1,16
07,07.2019 17:49:31;35.2;3.9;309.6;799.546728766525;298.62;Module 2,1_3;814.9;137,28;34,16;3,94;134,46;2,82
07,07.2019 17:53:10;34.4;1.54;310.7;346.26332589834584;299.25;Module 2,1_3;353.27;52,98;33,64;1,63;54,91;-1,93
07,07.2019 18:00:11;35;3.58;311.2;790.9358627925726;297.72;Module 2,1_3;808.63;125,30;33,88;3,89;131,91;-6,61
07,07.2019 18:03:24;34.2;2.52;311.2;520.2835407827341;298.76;Module 2,1_3;532.47;86,18;33,87;2,52;85,27;0,92
07,07.2019 18:06:38;34.1;3.49;311.2;717.4999395879908;299.09;Module 2,1_3;735.1;119,01;33,91;3,52;119,38;-0,37
07,07.2019 18:09:54;33.5;3.22;311.7;655.3266008551858;299.57;Module 2,1_3;672.17;107,87;33,84;3,20;108,42;-0,55
07,07.2019 18:16:25;33.5;1.89;312;365.98221807564795;298.14;Module 2,1_3;376.31;63,31;33,46;1,73;58,01;5,31
07,07.2019 18:26:32;34.2;2.86;309.3;602.3909761860695;297;Module 2,1_3;622.07;97,81;34,25;2,93;100,50;-2,68
07,07.2019 18:29:50;35.2;2.43;309.3;495.01866023294286;297.54;Module 2,1_3;511.99;85,54;34,18;2,39;81,62;3,91
07,07.2019 18:33:06;34.2;1.66;309.5;350.8869546777003;298.07;Module 2,1_3;363.51;56,77;33,87;1,66;56,05;0,72
07,07.2019 18:36:21;34.2;1.35;309.5;292.6514155690786;298.42;Module 2,1_3;303.7;46,17;33,65;1,36;45,74;0,43
07,07.2019 18:42:51;34.7;2.68;309.3;560.3406744484867;299.15;Module 2,1_3;583.67;93,00;34,23;2,72;93,12;-0,13
07,07.2019 18:49:28;33.9;1.98;310.1;460.0631272759995;298.6;Module 2,1_3;481.27;67,12;34,00;2,21;75,15;-8,03
08,07.2019 08:48:47;39.5;0.64;298.9;350.641433233241;291.05;Module 2,1_3;373.75;25,28;35,76;1,65;58,85;-33,57
08,07.2019 08:58:50;41;0.73;302;409.848441476439;292.46;Module 2,1_3;432.63;29,93;35,35;1,95;68,92;-38,99
08,07.2019 09:02:04;40.7;0.74;304.4;367.18841636435326;293.31;Module 2,1_3;386.55;30,12;34,83;1,73;60,40;-30,28
08,07.2019 09:05:17;37.4;0.75;304.4;319.35804558120697;293.51;Module 2,1_3;335.35;28,05;34,67;1,49;51,70;-23,65
08,07.2019 09:08:30;41;0.85;303.9;417.8635186244534;293.58;Module 2,1_3;437.75;34,85;35,03;1,99;69,77;-34,92
08,07.2019 09:15:03;41;0.6;306.1;427.0684493894755;293.54;Module 2,1_3;445.43;24,60;34,66;2,04;70,70;-46,10
08,07.2019 09:21:38;37.7;1.51;306.8;411.49754173514776;294.07;Module 2,1_3;427.51;56,93;34,50;1,96;67,67;-10,74
08,07.2019 09:24:51;37.6;1.66;306.8;419.6269309217614;294.09;Module 2,1_3;435.19;62,42;34,52;2,00;69,13;-6,71
08,07.2019 09:28:09;36.3;1.88;306.6;427.76175538773765;294.45;Module 2,1_3;442.87;68,24;34,57;2,04;70,66;-2,41
08,07.2019 09:31:24;34.8;2.1;305.9;433.3966269671222;294.93;Module 2,1_3;447.99;73,08;34,70;2,07;71,91;1,17
08,07.2019 09:34:36;34.1;2.12;305.9;439.00261129814703;295.26;Module 2,1_3;453.11;72,29;34,71;2,10;72,92;-0,63
08,07.2019 09:38:00;34.6;2.14;306.2;444.6298836883485;295.64;Module 2,1_3;458.23;74,04;34,66;2,13;73,82;0,22
08,07.2019 09:40:19;34.9;2.2;306.2;462.4700594945075;295.58;Module 2,1_3;476.15;76,78;34,70;2,22;77,03;-0,25
08,07.2019 09:43:36;34.5;2.29;306.9;478.0231719227702;295.78;Module 2,1_3;491.51;79,00;34,59;2,30;79,55;-0,55
08,07.2019 09:46:54;34.8;2.32;307.4;488.60254421459183;295.75;Module 2,1_3;501.75;80,74;34,52;2,35;81,24;-0,51
08,07.2019 09:50:11;34.9;2.32;307.4;489.1912868638095;295.72;Module 2,1_3;501.75;80,97;34,52;2,36;81,35;-0,38
08,07.2019 09:53:29;34.9;2.48;308;514.744232317058;295.78;Module 2,1_3;527.35;86,55;34,43;2,49;85,65;0,90
08,07.2019 09:57:14;34.7;2.64;308.5;550.4136931693984;296.38;Module 2,1_3;563.19;91,61;34,37;2,67;91,74;-0,13
08,07.2019 10:00:27;34.5;2.25;309.2;418.2377338996958;296.51;Module 2,1_3;427.51;77,63;34,09;2,00;68,08;9,54
08,07.2019 10:02:08;35;2.74;309.2;573.8110699422732;296.53;Module 2,1_3;586.23;95,90;34,26;2,79;95,54;0,36
08,07.2019 10:05:19;35;2.84;309.5;586.8933814286943;296.5;Module 2,1_3;599.03;99,40;34,21;2,86;97,68;1,72
08,07.2019 10:08:33;34.6;2.77;309.5;574.8801752771429;296.22;Module 2,1_3;586.23;95,84;34,20;2,79;95,58;0,26
08,07.2019 10:11:44;34.5;2.83;309.9;585.428785955251;296.62;Module 2,1_3;596.47;97,64;34,14;2,85;97,23;0,40
08,07.2019 10:15:05;34.3;3.04;310.5;626.1772981851581;296.82;Module 2,1_3;637.43;104,27;34,05;3,06;104,03;0,24
08,07.2019 10:18:15;33.9;2.27;310.5;581.3708742467945;297.01;Module 2,1_3;591.35;76,95;34,03;2,83;96,24;-19,28
08,07.2019 10:21:37;33.9;2.43;311.2;350.10791227671126;297.13;Module 2,1_3;355.83;82,38;33,56;1,65;55,45;26,93
