date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:27:46;30.8;3.3;331.9;659.6675362678383;315.68;Module 2,1_4;668.98;101,64;30,43;3,25;98,86;2,78
30,06.2019 17:29:51;31;3.2;331.9;653.1499163996514;315.17;Module 2,1_4;662.66;99,20;30,45;3,22;97,88;1,32
30,06.2019 17:31:48;31.1;3.2;331.9;648.3439824690607;314.99;Module 2,1_4;658.06;99,52;30,45;3,19;97,16;2,36
30,06.2019 17:33:45;31.1;3.2;331.4;645.396726472544;315.15;Module 2,1_4;655.35;99,52;30,54;3,18;96,99;2,53
30,06.2019 17:35:41;31;3.1;331.4;635.0352011659774;315.40999999999997;Module 2,1_4;645.11;96,10;30,55;3,12;95,42;0,68
30,06.2019 17:37:43;31.1;3.1;331.4;629.6990150239301;315.4;Module 2,1_4;639.99;96,41;30,56;3,10;94,61;1,80
30,06.2019 17:39:40;31.2;3;331.4;621.8549597566166;315.40999999999997;Module 2,1_4;632.31;93,60;30,58;3,06;93,42;0,18
30,06.2019 17:41:39;31.2;3;331.4;616.5223782333717;315.15999999999997;Module 2,1_4;627.19;93,60;30,59;3,03;92,61;0,99
30,06.2019 17:43:50;31.2;3;331.4;606.12621044656;315.24;Module 2,1_4;616.95;93,60;30,59;2,98;91,02;2,58
30,06.2019 17:45:47;31.2;2.9;331.4;598.2819328005511;315.32;Module 2,1_4;609.27;90,48;30,61;2,93;89,82;0,66
30,06.2019 17:47:46;31.2;2.9;331.4;592.9451023551113;315.18;Module 2,1_4;604.15;90,48;30,61;2,91;89,00;1,48
30,06.2019 17:49:46;31.3;2.9;331.4;590.1141523366348;315.34000000000003;Module 2,1_4;601.59;90,77;30,62;2,89;88,57;2,20
30,06.2019 17:51:43;31.4;2.8;331.4;582.266272095366;315.54;Module 2,1_4;593.91;87,92;30,63;2,85;87,36;0,56
30,06.2019 17:53:48;31.6;2.8;329.9;571.888201388773;315.57;Module 2,1_4;583.67;88,48;30,90;2,80;86,50;1,98
30,06.2019 17:55:45;31.6;2.7;329.9;564.0419023772698;315.6;Module 2,1_4;575.99;85,32;30,91;2,76;85,28;0,04
30,06.2019 17:57:42;31.6;2.7;329.9;556.1959186800341;315.85;Module 2,1_4;568.31;85,32;30,92;2,72;84,06;1,26
30,06.2019 17:59:40;31.4;2.7;329.9;548.3474473278002;315.90999999999997;Module 2,1_4;560.63;84,78;30,92;2,68;82,83;1,95
30,06.2019 18:01:36;31.5;2.6;329.9;538.0027117288548;315.78;Module 2,1_4;550.39;81,90;30,93;2,63;81,21;0,69
30,06.2019 18:03:33;31.5;2.6;329.9;530.159561783196;315.79;Module 2,1_4;542.71;81,90;30,94;2,59;79,98;1,92
30,06.2019 18:05:34;31.6;2.6;329.9;524.8043016806221;315.75;Module 2,1_4;537.59;82,16;30,95;2,56;79,14;3,02
30,06.2019 18:07:37;31.5;2.5;329.9;524.4345654359871;315.24;Module 2,1_4;537.59;78,75;30,95;2,56;79,09;-0,34
30,06.2019 18:09:34;31.6;2.5;329.9;519.0816637501271;314.6;Module 2,1_4;532.47;79,00;30,95;2,53;78,24;0,76
30,06.2019 18:11:31;31.7;2.5;329.9;513.7257787133694;314.44;Module 2,1_4;527.35;79,25;30,95;2,50;77,40;1,85
30,06.2019 18:13:28;31.8;2.5;329.4;510.8588639941074;314.67;Module 2,1_4;524.79;79,50;31,04;2,49;77,17;2,33
30,06.2019 18:15:26;31.8;2.4;329.4;500.5112690345638;314.75;Module 2,1_4;514.55;76,32;31,05;2,43;75,53;0,79
30,06.2019 18:17:23;31.7;2.4;329.4;492.6595201819116;314.7;Module 2,1_4;506.87;76,08;31,05;2,39;74,29;1,79
30,06.2019 18:19:19;31.7;2.4;329.4;487.2980356757928;314.67;Module 2,1_4;501.75;76,08;31,05;2,37;73,44;2,64
30,06.2019 18:21:18;31.7;2.3;329.4;476.95464305395774;314.71;Module 2,1_4;491.51;72,91;31,05;2,31;71,79;1,12
30,06.2019 18:23:19;31.3;2.3;329.4;466.60920311922064;314.89;Module 2,1_4;481.27;71,99;31,05;2,26;70,15;1,84
30,06.2019 18:25:16;31.4;2.2;329.4;458.7623975290346;314.85;Module 2,1_4;473.59;69,08;31,05;2,22;68,90;0,18
30,06.2019 18:27:13;31.4;2.2;326.8;453.39420902017446;314.29;Module 2,1_4;468.47;69,08;31,52;2,19;69,01;0,07
30,06.2019 18:29:14;31.6;2.2;326.8;448.0080390470823;313.82;Module 2,1_4;463.35;69,52;31,52;2,16;68,14;1,38
