date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:44:36;34.3;3.13;308.6;731.8481720322363;295.47;Module 2,3_7;739.5;107,36;36,59;3,32;121,33;-13,97
13,10.2019 11:46:29;34.8;3.21;308.6;703.6979650805868;296;Module 2,3_7;710.9;111,71;36,55;3,18;116,29;-4,58
13,10.2019 11:48:30;34.3;3.2;308.6;695.997205440822;296.85;Module 2,3_7;702.96;109,76;36,54;3,14;114,91;-5,15
13,10.2019 11:50:28;34.1;3.04;308.6;710.695708723108;297.54;Module 2,3_7;717.65;103,66;36,55;3,22;117,54;-13,88
13,10.2019 11:52:34;33.7;3.15;308.6;680.7336913618605;298.07;Module 2,3_7;687.24;106,16;36,52;3,07;112,17;-6,01
13,10.2019 11:54:34;33.8;3.13;309.1;674.2873423373555;298.36;Module 2,3_7;680.59;105,79;36,41;3,04;110,77;-4,97
13,10.2019 11:56:50;33.6;3.16;309.1;683.1826333395686;298.48;Module 2,3_7;689.41;106,18;36,43;3,08;112,36;-6,18
13,10.2019 11:58:43;33.6;3.17;309.1;681.4560027004304;298.5;Module 2,3_7;687.54;106,51;36,43;3,08;112,05;-5,54
13,10.2019 12:00:36;33.3;3.17;309.1;679.4578384295094;298.82;Module 2,3_7;685.4;105,56;36,42;3,07;111,69;-6,13
13,10.2019 12:02:29;32.2;2.86;309.1;591.4030599616148;298.87;Module 2,3_7;596.47;92,09;36,26;2,65;95,95;-3,86
13,10.2019 12:04:25;33.5;3.09;312.6;660.4389458243705;298.92;Module 2,3_7;665.98;103,52;35,78;2,98;106,59;-3,08
13,10.2019 12:06:26;33.5;3.18;312.6;674.0363761034926;299.07;Module 2,3_7;679.57;106,53;35,80;3,04;108,98;-2,45
13,10.2019 12:08:19;33;3.13;312.6;657.9362918730635;299.21;Module 2,3_7;663.23;103,29;35,77;2,97;106,15;-2,86
13,10.2019 12:10:17;32.8;3.09;312.6;654.4333356498715;299.25;Module 2,3_7;659.59;101,35;35,77;2,95;105,54;-4,18
13,10.2019 12:12:13;32.8;3.19;312.6;665.9881580119105;299.27;Module 2,3_7;671.13;104,63;35,79;3,01;107,57;-2,94
13,10.2019 12:14:05;32.8;3.23;313.1;678.9593627937443;299.39;Module 2,3_7;684.1;105,94;35,73;3,07;109,60;-3,66
13,10.2019 12:15:58;32.8;3.26;313.1;683.7333729612635;299.6;Module 2,3_7;688.81;106,93;35,73;3,09;110,44;-3,51
13,10.2019 12:17:59;32.8;3.28;314.6;688.7411142394442;299.75;Module 2,3_7;693.75;107,58;35,48;3,12;110,55;-2,96
13,10.2019 12:20:01;32.8;3.3;314.6;691.2160735817653;299.88;Module 2,3_7;696.14;108,24;35,48;3,13;110,98;-2,74
13,10.2019 12:22:01;32.6;3.31;314.6;694.4417309132691;299.98;Module 2,3_7;699.29;107,91;35,48;3,14;111,54;-3,64
13,10.2019 12:23:54;32.6;3.32;314.6;696.1302708941251;300.05;Module 2,3_7;700.9;108,23;35,49;3,15;111,84;-3,60
13,10.2019 12:25:47;32.5;3.33;314.6;696.6047539649621;300.22;Module 2,3_7;701.29;108,23;35,49;3,15;111,92;-3,69
13,10.2019 12:27:55;32.5;3.33;315.1;700.2569156139909;300.23;Module 2,3_7;704.87;108,23;35,41;3,17;112,29;-4,07
13,10.2019 12:29:49;32.6;3.34;315.1;705.6752149276157;300.26;Module 2,3_7;710.24;108,88;35,41;3,20;113,24;-4,35
13,10.2019 12:31:51;32.7;3.37;316.6;708.8619831954741;300.39;Module 2,3_7;713.36;110,20;35,16;3,21;112,99;-2,79
13,10.2019 12:33:43;32.7;3.38;316.6;711.1950414003572;300.57;Module 2,3_7;715.63;110,53;35,16;3,22;113,39;-2,87
13,10.2019 12:35:47;32.5;3.4;316.6;714.0409464766927;300.49;Module 2,3_7;718.41;110,50;35,16;3,24;113,89;-3,39
13,10.2019 12:37:42;32.5;3.4;316.6;716.8887154644975;300.52;Module 2,3_7;721.2;110,50;35,17;3,25;114,38;-3,88
13,10.2019 12:39:39;32.5;3.43;316.6;721.7935975712287;300.46;Module 2,3_7;726.06;111,48;35,18;3,28;115,22;-3,75
13,10.2019 12:41:32;32.5;3.45;316.6;725.2627601868243;300.6;Module 2,3_7;729.48;112,13;35,18;3,29;115,82;-3,70
13,10.2019 12:43:25;32.5;3.47;316.6;725.6179557008463;300.67;Module 2,3_7;729.77;112,78;35,18;3,29;115,89;-3,11
13,10.2019 12:45:20;32.5;3.47;316.6;728.567321014004;300.67;Module 2,3_7;732.67;112,78;35,19;3,31;116,40;-3,62
13,10.2019 12:47:13;32.5;3.48;317.1;729.9622585452271;300.75;Module 2,3_7;734.01;113,10;35,10;3,31;116,36;-3,26
13,10.2019 12:49:06;32.4;3.49;317.1;733.6624648561502;300.83;Module 2,3_7;737.67;113,08;35,11;3,33;117,00;-3,92
13,10.2019 12:51:02;32.5;3.49;317.1;735.9997688163606;300.84;Module 2,3_7;739.96;113,43;35,11;3,34;117,40;-3,98
13,10.2019 12:53:03;32.4;3.52;317.1;740.2771303195516;300.96;Module 2,3_7;744.2;114,05;35,12;3,36;118,14;-4,09
13,10.2019 12:54:58;32.5;3.53;317.1;740.4909158151888;300.9;Module 2,3_7;744.36;114,72;35,12;3,37;118,17;-3,45
13,10.2019 12:56:51;32.5;3.55;317.1;743.9248433906191;300.83;Module 2,3_7;747.76;115,38;35,12;3,38;118,77;-3,39
13,10.2019 12:58:44;32.5;3.54;317.1;746.6903385942095;300.82;Module 2,3_7;750.49;115,05;35,13;3,39;119,24;-4,19
13,10.2019 13:00:36;32.5;3.55;317.1;748.120204047583;300.82;Module 2,3_7;751.88;115,38;35,13;3,40;119,49;-4,11
13,10.2019 13:02:32;32.5;3.55;317.1;748.7435779519826;300.86;Module 2,3_7;752.46;115,38;35,13;3,40;119,60;-4,22
13,10.2019 13:04:24;32.4;3.56;317.1;748.5272825754372;301.21;Module 2,3_7;752.2;115,34;35,13;3,40;119,56;-4,22
13,10.2019 13:06:26;32.3;3.57;317.1;750.4817390183224;301.64;Module 2,3_7;754.12;115,31;35,13;3,41;119,90;-4,59
13,10.2019 13:08:35;32.1;3.58;317.1;752.1276015532223;302.14;Module 2,3_7;755.73;114,92;35,13;3,42;120,18;-5,26
13,10.2019 13:10:28;32.1;3.6;318.1;753.2682207011796;302.39;Module 2,3_7;756.84;115,56;34,95;3,43;119,80;-4,24
13,10.2019 13:12:24;32.1;3.59;318.1;754.0194373339043;302.43;Module 2,3_7;757.56;115,24;34,96;3,43;119,93;-4,69
13,10.2019 13:14:23;32.1;3.61;318.1;755.8740837999826;302.49;Module 2,3_7;759.39;115,88;34,96;3,44;120,25;-4,37
13,10.2019 13:16:16;32.1;3.61;318.1;755.1269562829458;302.53;Module 2,3_7;758.61;115,88;34,96;3,44;120,12;-4,24
13,10.2019 13:18:10;32.1;3.62;318.1;757.981347457521;302.54;Module 2,3_7;761.45;116,20;34,96;3,45;120,61;-4,41
13,10.2019 13:20:02;31.9;3.62;318.1;759.5391898835319;302.61;Module 2,3_7;762.99;115,48;34,96;3,46;120,88;-5,40
13,10.2019 13:22:23;32;3.63;318.1;760.0950955922993;302.58;Module 2,3_7;763.52;116,16;34,97;3,46;120,97;-4,81
13,10.2019 13:24:15;32;3.62;318.1;762.076408998;302.55;Module 2,3_7;765.49;115,84;34,97;3,47;121,31;-5,47
13,10.2019 13:26:08;32.1;3.64;318.1;764.5636029588236;302.48;Module 2,3_7;767.97;116,84;34,97;3,48;121,74;-4,90
13,10.2019 13:28:13;32.1;3.64;318.1;767.2096460719281;302.68;Module 2,3_7;770.61;116,84;34,98;3,49;122,19;-5,35
13,10.2019 13:30:06;32.1;3.64;318.1;767.2433462139604;302.64;Module 2,3_7;770.63;116,84;34,98;3,49;122,20;-5,36
13,10.2019 13:31:59;32;3.64;318.1;765.5723944762742;302.67;Module 2,3_7;768.94;116,48;34,97;3,49;121,91;-5,43
13,10.2019 13:33:52;32;3.64;320.7;767.3043278913328;302.71;Module 2,3_7;770.67;116,48;34,52;3,50;120,68;-4,20
13,10.2019 13:35:50;32;3.66;320.7;767.3418503707215;302.8;Module 2,3_7;770.7;117,12;34,52;3,50;120,69;-3,57
13,10.2019 13:37:52;31.9;3.66;320.7;767.0486248552593;302.88;Module 2,3_7;770.4;116,75;34,52;3,50;120,64;-3,89
13,10.2019 13:39:48;32;3.65;320.7;767.9675235936791;303;Module 2,3_7;771.32;116,80;34,52;3,50;120,79;-3,99
13,10.2019 13:41:41;32;3.65;320.7;767.072102274408;302.85;Module 2,3_7;770.42;116,80;34,52;3,50;120,64;-3,84
13,10.2019 13:43:39;32;3.65;320.7;767.7376153472247;302.83;Module 2,3_7;771.09;116,80;34,52;3,50;120,76;-3,96
13,10.2019 13:45:32;32;3.66;320.7;767.6841475927075;302.78;Module 2,3_7;771.04;117,12;34,52;3,50;120,75;-3,63
13,10.2019 13:47:26;32;3.66;320.7;768.793387459458;303;Module 2,3_7;772.16;117,12;34,52;3,50;120,93;-3,81
13,10.2019 13:49:44;32;3.66;320.7;766.4038053461722;302.92;Module 2,3_7;769.77;117,12;34,52;3,49;120,53;-3,41
13,10.2019 13:51:27;32;3.65;320.7;766.5635211459683;303.04;Module 2,3_7;769.94;116,80;34,52;3,49;120,56;-3,76
13,10.2019 13:53:24;31.9;3.66;320.7;766.1124663975882;303.22;Module 2,3_7;769.5;116,75;34,52;3,49;120,48;-3,73
13,10.2019 13:55:16;31.9;3.65;320.7;767.1830681109683;303.27;Module 2,3_7;770.59;116,43;34,52;3,50;120,66;-4,23
13,10.2019 13:57:17;32;3.64;320.7;766.4979004879964;303.26;Module 2,3_7;769.92;116,48;34,52;3,49;120,55;-4,07
13,10.2019 13:59:10;31.9;3.66;320.7;768.6987722084948;303.51;Module 2,3_7;772.15;116,75;34,52;3,50;120,92;-4,16
13,10.2019 14:01:04;31.9;3.65;320.7;767.1839361076386;303.85;Module 2,3_7;770.65;116,43;34,52;3,50;120,66;-4,23
13,10.2019 14:02:57;31.9;3.66;320.7;766.8418531474172;304.12;Module 2,3_7;770.33;116,75;34,52;3,49;120,60;-3,85
13,10.2019 14:04:55;31.9;3.65;321.2;763.4702965272223;304.42;Module 2,3_7;766.97;116,43;34,42;3,48;119,74;-3,30
13,10.2019 14:06:51;31.8;3.65;321.2;763.3620312997323;304.5;Module 2,3_7;766.89;116,07;34,42;3,48;119,72;-3,65
13,10.2019 14:08:50;31.8;3.64;321.2;761.319639539361;304.39;Module 2,3_7;764.87;115,75;34,42;3,47;119,38;-3,62
13,10.2019 14:10:43;31.8;3.64;321.2;763.2082589962554;304.24;Module 2,3_7;766.8;115,75;34,42;3,48;119,70;-3,94
13,10.2019 14:12:36;31.9;3.62;321.2;760.0186158713332;303.92;Module 2,3_7;763.63;115,48;34,42;3,46;119,16;-3,68
13,10.2019 14:14:29;32;3.62;321.2;762.5296777789433;303.87;Module 2,3_7;766.19;115,84;34,42;3,47;119,58;-3,74
13,10.2019 14:16:22;31.9;3.61;321.2;759.7041279422509;303.89;Module 2,3_7;763.39;115,16;34,42;3,46;119,10;-3,94
13,10.2019 14:18:15;31.9;3.6;321.2;756.7970182305266;303.92;Module 2,3_7;760.51;114,84;34,41;3,45;118,61;-3,77
13,10.2019 14:20:10;31.9;3.61;321.2;757.54901353538;303.94;Module 2,3_7;761.31;115,16;34,41;3,45;118,74;-3,58
13,10.2019 14:22:02;31.9;3.59;321.2;756.817254754855;303.86;Module 2,3_7;760.62;114,52;34,41;3,45;118,62;-4,10
13,10.2019 14:24:14;32.1;3.58;322.7;754.4330096638162;303.41;Module 2,3_7;758.28;114,92;34,15;3,44;117,34;-2,42
13,10.2019 14:26:07;32.1;3.58;322.7;754.0742197551655;303.34;Module 2,3_7;757.97;114,92;34,15;3,43;117,28;-2,36
13,10.2019 14:28:44;32.1;3.57;322.7;751.354325950011;303.47;Module 2,3_7;755.31;114,60;34,14;3,42;116,82;-2,23
13,10.2019 14:30:37;32.2;3.56;322.7;752.0644980357242;303.5;Module 2,3_7;756.08;114,63;34,14;3,43;116,94;-2,31
13,10.2019 14:32:37;32.1;3.56;322.7;753.1564042851705;303.7;Module 2,3_7;757.24;114,28;34,14;3,43;117,13;-2,85
13,10.2019 14:34:36;32.1;3.55;322.7;751.0336642565189;303.78;Module 2,3_7;755.17;113,95;34,14;3,42;116,77;-2,82
13,10.2019 14:36:29;32.1;3.55;322.7;747.0325332061991;304.03;Module 2,3_7;751.21;113,95;34,13;3,40;116,10;-2,15
13,10.2019 14:38:26;32;3.54;322.7;745.6225664402759;304.22;Module 2,3_7;749.86;113,28;34,13;3,39;115,86;-2,58
13,10.2019 14:40:30;31.9;3.54;322.7;747.9443389934816;304.42;Module 2,3_7;752.27;112,93;34,14;3,41;116,25;-3,33
13,10.2019 14:42:23;31.9;3.53;322.7;745.398300837478;304.48;Module 2,3_7;749.78;112,61;34,13;3,39;115,83;-3,22
13,10.2019 14:44:16;31.9;3.52;322.7;742.7210109721619;304.49;Module 2,3_7;747.16;112,29;34,13;3,38;115,38;-3,09
13,10.2019 14:46:10;32;3.52;322.7;740.3988700183347;304.55;Module 2,3_7;744.9;112,64;34,13;3,37;114,99;-2,35
13,10.2019 14:48:06;32;3.52;322.7;741.0746459389527;304.65;Module 2,3_7;745.66;112,64;34,13;3,37;115,10;-2,46
13,10.2019 14:49:59;32;3.52;322.7;739.8914070909773;304.75;Module 2,3_7;744.55;112,64;34,13;3,37;114,90;-2,26
13,10.2019 14:51:52;32;3.5;322.7;737.5929362278545;304.76;Module 2,3_7;742.32;112,00;34,13;3,36;114,52;-2,52
13,10.2019 14:54:07;32;3.41;322.7;738.6235946987717;304.82;Module 2,3_7;743.46;109,12;34,13;3,36;114,69;-5,57
13,10.2019 14:59:42;32;3.44;321.2;724.1121186856585;305.1;Module 2,3_7;729.12;110,08;34,37;3,29;113,09;-3,01
13,10.2019 15:07:17;32.4;3.36;321.2;710.3535510039355;304.26;Module 2,3_7;715.66;108,86;34,35;3,22;110,77;-1,90
13,10.2019 15:09:15;32.4;3.34;321.2;705.6596531572028;304.18;Module 2,3_7;711.04;108,22;34,34;3,20;109,98;-1,76
13,10.2019 15:11:52;32.4;3.32;320.7;698.6645194576348;304.33;Module 2,3_7;704.14;107,57;34,42;3,17;109,06;-1,49
13,10.2019 15:14:13;32.4;3.29;320.7;694.0731722541979;304.33;Module 2,3_7;699.65;106,60;34,41;3,15;108,28;-1,69
13,10.2019 15:16:07;32.4;3.27;320.7;690.0020817153434;304.35;Module 2,3_7;695.66;105,95;34,41;3,13;107,59;-1,65
13,10.2019 15:18:02;32.3;3.27;320.7;686.7513341372128;304.67;Module 2,3_7;692.5;105,62;34,40;3,11;107,04;-1,42
13,10.2019 15:20:08;32.3;3.24;318.1;680.3141305615432;304.84;Module 2,3_7;686.14;104,65;34,85;3,08;107,29;-2,64
13,10.2019 15:22:04;32.3;3.24;318.1;678.4463308675781;304.9;Module 2,3_7;684.38;104,65;34,84;3,07;106,97;-2,32
13,10.2019 15:23:57;32.3;3.22;318.1;676.1628895629665;304.87;Module 2,3_7;682.2;104,01;34,84;3,06;106,58;-2,58
13,10.2019 15:26:01;32.3;3.2;318.1;672.3782966803668;304.89;Module 2,3_7;678.52;103,36;34,84;3,04;105,93;-2,57
13,10.2019 15:27:54;32.2;3.18;318.1;667.2366893224118;304.92;Module 2,3_7;673.46;102,40;34,83;3,02;105,05;-2,65
13,10.2019 15:29:49;32.2;3.14;320.7;664.1220906904009;304.89;Module 2,3_7;670.45;101,11;34,37;3,00;103,21;-2,10
13,10.2019 15:31:42;32.3;3.1;320.7;641.4281826764719;304.89;Module 2,3_7;647.67;100,13;34,32;2,90;99,37;0,76
13,10.2019 15:33:35;32.4;3.16;320.7;658.1188060588474;304.69;Module 2,3_7;664.66;102,38;34,35;2,98;102,20;0,19
13,10.2019 15:35:29;32.5;3.14;320.7;660.3642838812011;304.5;Module 2,3_7;667.07;102,05;34,36;2,99;102,58;-0,53
13,10.2019 15:38:09;32.5;3.11;320.7;656.0041496457404;304.25;Module 2,3_7;662.87;101,08;34,35;2,96;101,84;-0,76
13,10.2019 15:40:02;32.5;3.1;320.7;650.3161760176081;304.34;Module 2,3_7;657.27;100,75;34,34;2,94;100,88;-0,13
13,10.2019 15:41:55;32.4;3.06;320.7;645.7349944103103;304.62;Module 2,3_7;652.79;99,14;34,33;2,92;100,10;-0,96
13,10.2019 15:43:52;32.4;3.02;319.2;637.9821387100313;304.78;Module 2,3_7;645.11;97,85;34,58;2,88;99,51;-1,66
13,10.2019 15:45:45;32.5;3;319.2;632.7656265115775;304.69;Module 2,3_7;639.99;97,50;34,57;2,85;98,62;-1,12
13,10.2019 15:47:37;32.5;2.98;319.2;630.0797001095478;304.54;Module 2,3_7;637.43;96,85;34,57;2,84;98,16;-1,31
13,10.2019 15:49:31;32.7;2.98;319.2;624.8585761412967;304.21;Module 2,3_7;632.31;97,45;34,55;2,82;97,27;0,17
13,10.2019 15:51:46;32.7;2.95;319.2;619.6056894701649;304.44;Module 2,3_7;627.19;96,47;34,55;2,79;96,38;0,09
13,10.2019 15:53:39;32.6;2.91;318.1;614.38287347058;304.59;Module 2,3_7;622.07;94,87;34,73;2,76;95,99;-1,13
13,10.2019 15:55:34;32.6;2.88;318.1;611.6834299790175;304.34;Module 2,3_7;619.51;93,89;34,73;2,75;95,53;-1,64
13,10.2019 15:57:27;32.8;2.87;318.1;606.4572847218457;304.39;Module 2,3_7;614.39;94,14;34,71;2,73;94,64;-0,50
13,10.2019 15:59:20;32.6;2.85;318.1;601.2298426186328;304.63;Module 2,3_7;609.27;92,91;34,70;2,70;93,74;-0,83
13,10.2019 16:01:17;32.6;2.83;318.1;595.994787185526;304.71;Module 2,3_7;604.15;92,26;34,70;2,68;92,84;-0,59
13,10.2019 16:03:14;32.6;2.81;318.1;593.28288477037;304.51;Module 2,3_7;601.59;91,61;34,69;2,66;92,38;-0,77
13,10.2019 16:05:19;32.6;2.31;318.1;476.9845628660809;304.41;Module 2,3_7;483.83;75,31;34,38;2,11;72,50;2,80
13,10.2019 16:07:16;32.4;2.77;318.1;587.836165060463;304.31;Module 2,3_7;596.47;89,75;34,67;2,64;91,45;-1,70
13,10.2019 16:09:09;32.8;2.76;318.1;585.1212815878235;304.42;Module 2,3_7;593.91;90,53;34,67;2,62;90,98;-0,45
13,10.2019 16:11:02;32.7;2.72;318.1;577.3608072288887;304.62;Module 2,3_7;586.23;88,94;34,65;2,59;89,65;-0,71
13,10.2019 16:12:55;32.7;2.72;318.1;574.6414914481617;304.64;Module 2,3_7;583.67;88,94;34,65;2,57;89,19;-0,24
13,10.2019 16:14:48;32.8;2.7;318.1;571.919033586872;304.42;Module 2,3_7;581.11;88,56;34,64;2,56;88,72;-0,16
13,10.2019 16:16:42;32.9;2.66;318.1;564.154336732403;304.26;Module 2,3_7;573.43;87,51;34,63;2,52;87,39;0,12
13,10.2019 16:18:34;33;2.62;318.1;556.3937564817614;304;Module 2,3_7;565.75;86,46;34,60;2,49;86,07;0,39
13,10.2019 16:20:27;33;2.6;318.1;553.6652747662324;303.87;Module 2,3_7;563.19;85,80;34,59;2,47;85,60;0,20
13,10.2019 16:22:20;33.1;2.57;318.1;545.9020034843168;303.78;Module 2,3_7;555.51;85,07;34,58;2,44;84,27;0,80
13,10.2019 16:24:17;33.1;2.54;318.1;543.1609677794189;303.84;Module 2,3_7;552.95;84,07;34,57;2,42;83,80;0,27
13,10.2019 16:26:09;33.1;1.91;317.1;404.6887093562516;303.86;Module 2,3_7;412.15;63,22;34,30;1,76;60,49;2,73
13,10.2019 16:28:05;33;2.45;317.1;522.604240283621;303.94;Module 2,3_7;532.47;80,85;34,70;2,33;80,67;0,18
13,10.2019 16:29:58;32.8;2.23;317.1;469.6370289462588;303.88;Module 2,3_7;478.71;73,14;34,54;2,07;71,59;1,56
13,10.2019 16:31:51;32.3;2.54;316.6;524.6565623797796;303.82;Module 2,3_7;535.03;82,04;34,79;2,33;81,21;0,83
13,10.2019 16:33:44;32.3;2.5;316.6;514.3806323799233;303.9;Module 2,3_7;524.79;80,75;34,76;2,29;79,45;1,30
13,10.2019 16:35:38;32.3;2.48;316.6;511.6298914618808;303.94;Module 2,3_7;522.23;80,10;34,75;2,27;78,97;1,13
13,10.2019 16:37:31;32.3;2.46;316.6;506.37055341638546;303.82;Module 2,3_7;517.11;79,46;34,73;2,25;78,07;1,39
13,10.2019 16:39:48;32.3;2.44;316.6;418.3804652039286;303.96;Module 2,3_7;427.51;78,81;34,45;1,83;62,97;15,84
13,10.2019 16:41:41;32.3;2.41;316.6;495.79315895841785;304.1;Module 2,3_7;506.87;77,84;34,71;2,20;76,25;1,59
13,10.2019 16:43:33;32.3;2.38;316.6;485.5251684877359;304.17;Module 2,3_7;496.63;76,87;34,68;2,15;74,48;2,39
13,10.2019 16:45:31;32.3;2.32;316.6;482.7513196114793;304.21;Module 2,3_7;494.07;74,94;34,66;2,14;74,01;0,93
13,10.2019 16:47:24;31.1;1.84;316.6;387.48566811308336;303.88;Module 2,3_7;396.79;57,22;34,32;1,68;57,69;-0,47
13,10.2019 16:49:21;32.4;1.55;314.6;357.27569770432694;303.61;Module 2,3_7;366.07;50,22;34,53;1,54;53,03;-2,81
13,10.2019 16:51:18;33.4;2.23;314.6;474.4177906447089;303.61;Module 2,3_7;486.39;74,48;34,99;2,09;73,25;1,23
13,10.2019 16:53:11;33.4;2.21;314.6;471.6369248735419;303.75;Module 2,3_7;483.83;73,81;34,98;2,08;72,77;1,04
13,10.2019 16:55:24;33.4;2.19;314.6;463.81164838525063;303.74;Module 2,3_7;476.15;73,15;34,96;2,04;71,42;1,73
13,10.2019 16:57:17;33.4;2.15;314.6;456.0387433628355;303.89;Module 2,3_7;468.47;71,81;34,94;2,01;70,07;1,74
13,10.2019 16:59:11;33.4;2.1;314.6;445.7741859645582;304.11;Module 2,3_7;458.23;70,14;34,90;1,96;68,29;1,85
13,10.2019 17:01:04;33.4;2.06;314.6;435.51713942771005;304.02;Module 2,3_7;447.99;68,80;34,86;1,91;66,52;2,29
13,10.2019 17:02:57;32.8;2.05;314.6;425.2652395610008;303.68;Module 2,3_7;437.75;67,24;34,83;1,86;64,74;2,50
13,10.2019 17:05:01;32.8;2.03;314.6;422.44430003800585;303.63;Module 2,3_7;435.19;66,58;34,81;1,85;64,26;2,33
13,10.2019 17:06:59;32.9;2.01;314.6;419.63334747888075;303.58;Module 2,3_7;432.63;66,13;34,80;1,83;63,77;2,36
13,10.2019 17:08:52;32.9;2;313.1;416.83050639845754;303.46;Module 2,3_7;430.07;65,80;35,05;1,82;63,72;2,08
13,10.2019 17:10:51;33;1.99;313.1;414.00421444397284;303.42;Module 2,3_7;427.51;65,67;35,05;1,80;63,23;2,44
13,10.2019 17:14:41;33.2;1.96;313.1;410.8303632196929;303.35;Module 2,3_7;424.95;65,07;35,03;1,79;62,68;2,40
13,10.2019 17:16:34;33;1.39;313.1;305.76579758623507;303.43;Module 2,3_7;316.55;45,87;34,50;1,29;44,50;1,37
13,10.2019 17:18:34;33.2;1.6;312.6;338.43847048770044;303.07;Module 2,3_7;350.71;53,12;34,78;1,44;50,24;2,88
13,10.2019 17:20:30;32.9;1.58;312.6;338.1152278849364;302.89;Module 2,3_7;350.71;51,98;34,78;1,44;50,18;1,80
13,10.2019 17:22:23;33.6;1.56;312.6;332.8586186075409;302.85;Module 2,3_7;345.59;52,42;34,76;1,42;49,27;3,14
13,10.2019 17:24:15;33.8;1.69;312.6;364.5529846307883;302.73;Module 2,3_7;378.87;57,12;34,92;1,57;54,77;2,36
13,10.2019 17:26:21;33.7;1.62;312.6;351.8320692146731;302.79;Module 2,3_7;366.07;54,59;34,85;1,51;52,56;2,03
13,10.2019 17:28:14;33.7;1.57;312.6;339.1672349787174;302.72;Module 2,3_7;353.27;52,91;34,79;1,45;50,37;2,54
13,10.2019 17:30:07;33.7;1.51;312.6;328.9718092803613;302.46;Module 2,3_7;343.03;50,89;34,73;1,40;48,60;2,29
13,10.2019 17:32:02;33.8;1.45;312.6;318.77928567516756;302.26;Module 2,3_7;332.79;49,01;34,67;1,35;46,84;2,17
13,10.2019 17:34:15;33.8;1.4;312.6;303.4864288040827;302.1;Module 2,3_7;317.27;47,32;34,58;1,28;44,20;3,12
13,10.2019 17:36:10;33.7;1.36;312.6;295.47968807593475;302.09;Module 2,3_7;309.29;45,83;34,52;1,24;42,82;3,01
13,10.2019 17:38:11;33.7;1.34;312.6;289.414445975944;302.17;Module 2,3_7;303.36;45,16;34,48;1,21;41,78;3,38
14,10.2019 10:46:02;39.8;1.61;298.5;443.69178954321035;294.98;Module 2,3_7;453.11;64,08;37,70;1,93;72,81;-8,73
14,10.2019 10:47:56;39.8;1.78;298.5;451.42961049884144;295.19;Module 2,3_7;460.79;70,84;37,73;1,97;74,25;-3,41
14,10.2019 10:49:58;37.1;2.03;298.5;459.183925369491;295.37;Module 2,3_7;468.47;75,31;37,76;2,00;75,69;-0,38
14,10.2019 10:51:58;35.7;2.14;301;464.4252753093113;295.42;Module 2,3_7;473.59;76,40;37,34;2,03;75,89;0,51
14,10.2019 10:53:51;33;2.24;301;469.6528156277168;295.5;Module 2,3_7;478.71;73,92;37,36;2,06;76,85;-2,93
14,10.2019 10:55:44;29.1;2.27;301;477.39220226343645;295.63;Module 2,3_7;486.39;66,06;37,38;2,09;78,28;-12,22
14,10.2019 10:57:46;29.4;2.31;300.5;482.63504048979394;295.73;Module 2,3_7;491.51;67,91;37,48;2,12;79,41;-11,50
14,10.2019 10:59:39;30.5;2.33;300.5;487.8609590838766;295.71;Module 2,3_7;496.63;71,06;37,50;2,14;80,38;-9,31
14,10.2019 11:01:32;31.1;2.37;300.5;493.0860312716477;295.71;Module 2,3_7;501.75;73,71;37,52;2,17;81,35;-7,64
14,10.2019 11:03:25;32.6;2.39;300.5;500.8270160327042;295.65;Module 2,3_7;509.43;77,91;37,53;2,21;82,78;-4,86
14,10.2019 11:05:18;33.5;2.41;300.5;506.0513171666157;295.67;Module 2,3_7;514.55;80,73;37,55;2,23;83,74;-3,01
14,10.2019 11:07:24;33.6;2.44;302;513.8147989438792;295.67;Module 2,3_7;522.23;81,98;37,31;2,27;84,65;-2,67
14,10.2019 11:09:24;33.8;2.47;302;521.5689376457763;295.85;Module 2,3_7;529.91;83,49;37,33;2,31;86,08;-2,59
14,10.2019 11:11:19;33.8;2.5;304.5;526.795009307545;296.03;Module 2,3_7;535.03;84,50;36,91;2,33;86,12;-1,62
14,10.2019 11:13:12;33.9;2.52;304.5;529.4954125692835;296.1;Module 2,3_7;537.59;85,43;36,92;2,35;86,62;-1,19
14,10.2019 11:15:07;33.9;2.54;305;537.2408659183726;296.09;Module 2,3_7;545.27;86,11;36,85;2,38;87,84;-1,73
14,10.2019 11:17:00;33.9;2.56;305;542.4607310418775;296.17;Module 2,3_7;550.39;86,78;36,87;2,41;88,79;-2,00
14,10.2019 11:18:55;34;2.58;305;550.2065573723246;296.26;Module 2,3_7;558.07;87,72;36,88;2,45;90,19;-2,47
14,10.2019 11:20:49;33.9;2.61;306.6;555.4266664591273;296.41;Module 2,3_7;563.19;88,48;36,62;2,47;90,52;-2,04
14,10.2019 11:23:28;33.8;2.65;306.6;563.2373025896098;296.87;Module 2,3_7;570.87;89,57;36,63;2,51;91,93;-2,36
14,10.2019 11:25:29;33.8;2.67;306.6;568.4650685906752;297.01;Module 2,3_7;575.99;90,25;36,65;2,53;92,87;-2,62
14,10.2019 11:27:23;33.8;2.69;306.6;571.1542423292653;297.09;Module 2,3_7;578.55;90,92;36,66;2,55;93,35;-2,43
