date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 13:00:35;34.9;1.71;303;446.5606967151401;293.5;Module 2,3_16;447.99;59,68;34,70;2,04;70,72;-11,04
30,09.2019 13:04:29;34.2;1.46;303.5;382.8115556763427;292.6;Module 2,3_16;383.99;49,93;34,48;1,72;59,20;-9,27
30,09.2019 13:06:26;35.4;4.4;303.5;1089.8169226898226;292.54;Module 2,3_16;1093.11;155,76;34,23;5,28;180,84;-25,08
30,09.2019 13:08:09;35.6;2.01;303.5;464.52841114228397;293.2;Module 2,3_16;465.91;71,56;34,64;2,13;73,75;-2,19
30,09.2019 13:10:09;36.4;1.93;303.5;347.1357833411949;293.57;Module 2,3_16;348.15;70,25;34,38;1,54;52,83;17,42
30,09.2019 13:15:54;34.4;1.4;305;302.1577156297133;292.55;Module 2,3_16;303;48,16;33,92;1,31;44,51;3,65
30,09.2019 13:19:44;34.3;4.82;303;1143.7682428608882;293.5;Module 2,3_16;1146.87;165,33;34,23;5,55;190,08;-24,75
30,09.2019 13:21:50;33.7;1.57;303;331.90215816674555;293.67;Module 2,3_16;332.79;52,91;34,41;1,46;50,22;2,69
30,09.2019 13:23:51;34.1;1.74;303.5;352.3388904515825;293.59;Module 2,3_16;353.27;59,33;34,39;1,56;53,76;5,58
30,09.2019 13:38:53;36.4;1.55;301;337.0692515129198;291.88;Module 2,3_16;337.91;56,42;34,78;1,48;51,58;4,84
30,09.2019 13:40:47;36.4;1.46;301;303.63483276049453;292.3;Module 2,3_16;304.39;53,14;34,64;1,31;45,54;7,60
30,09.2019 13:42:45;34.6;4.96;301;1064.8666250370713;292.48;Module 2,3_16;1067.51;171,62;34,70;5,16;178,91;-7,30
30,09.2019 13:44:49;34.9;4.82;301;1031.671095273546;293.35;Module 2,3_16;1034.23;168,22;34,76;4,99;173,38;-5,16
30,09.2019 13:46:41;34.3;5.13;301;1092.9581973145732;294.4;Module 2,3_16;1095.67;175,96;34,66;5,30;183,57;-7,61
30,09.2019 13:48:43;33.8;5.13;301;1144.0272417342676;295.56;Module 2,3_16;1146.87;173,39;34,57;5,55;191,99;-18,59
30,09.2019 13:50:47;33.4;1.59;301;347.28468271257975;296.03;Module 2,3_16;348.15;53,11;34,82;1,53;53,43;-0,32
30,09.2019 13:53:25;33.9;2.9;305.6;623.0693682394832;295.49;Module 2,3_16;624.63;98,31;34,35;2,93;100,72;-2,41
30,09.2019 13:55:22;35.1;1.64;305.6;339.61497363966487;295.92;Module 2,3_16;340.47;57,56;33,98;1,50;51,01;6,55
30,09.2019 13:57:47;34.6;1.47;306.6;325.4641704459169;296.33;Module 2,3_16;326.29;50,86;33,74;1,43;48,30;2,56
30,09.2019 13:59:44;33.2;3.91;306.6;1006.0581204666973;296;Module 2,3_16;1008.63;129,81;33,83;4,86;164,52;-34,71
30,09.2019 14:01:39;34.6;4.84;306.6;752.1311991834652;295.67;Module 2,3_16;754.07;167,46;34,12;3,58;122,29;45,17
30,09.2019 14:05:30;34.5;2.57;306.6;388.08984029739935;294.94;Module 2,3_16;389.11;88,66;33,95;1,75;59,31;29,36
30,09.2019 14:09:20;33.8;1.54;306.6;375.30040204705983;294.85;Module 2,3_16;376.31;52,05;33,91;1,68;57,06;-5,01
30,09.2019 14:15:10;35.1;3.26;305.6;607.5661660015392;294.03;Module 2,3_16;609.27;114,43;34,35;2,85;98,03;16,39
30,09.2019 14:17:04;35.4;2.02;305;487.561891764807;293.97;Module 2,3_16;488.95;71,51;34,40;2,25;77,30;-5,80
30,09.2019 14:19:01;34.3;1.41;305;305.02735324803507;293.68;Module 2,3_16;305.91;48,36;33,94;1,33;45,02;3,34
30,09.2019 14:21:25;34.7;2.18;305;479.85203835982804;293.51;Module 2,3_16;481.27;75,65;34,39;2,21;75,95;-0,30
30,09.2019 14:23:19;36.5;1.79;305;400.7052128627963;294.08;Module 2,3_16;401.91;65,34;34,26;1,81;61,97;3,36
30,09.2019 14:25:12;34.9;1.47;305;318.72450548426826;294.1;Module 2,3_16;319.7;51,30;34,00;1,40;47,45;3,85
30,09.2019 14:33:59;34.6;4.42;305;997.6091573454802;293.42;Module 2,3_16;1000.95;152,93;34,12;4,82;164,44;-11,51
30,09.2019 14:37:54;34.1;1.47;305;302.79106567214455;293.55;Module 2,3_16;303.85;50,13;33,93;1,32;44,63;5,50
30,09.2019 14:42:02;35.8;2.16;303;466.7581584650137;293.47;Module 2,3_16;468.47;77,33;34,73;2,14;74,31;3,01
30,09.2019 14:43:58;34.9;1.67;303;703.121845618371;293.6;Module 2,3_16;705.76;58,28;34,78;3,33;115,94;-57,66
30,09.2019 14:54:01;34.8;1.41;301.5;418.0559678410676;292.73;Module 2,3_16;419.83;49,07;34,91;1,89;66,07;-17,00
30,09.2019 14:56:11;35.4;2.16;301;410.3603152151416;292.75;Module 2,3_16;412.15;76,46;34,99;1,85;64,82;11,64
30,09.2019 15:22:56;34.8;2.21;301;521.5599633284097;292.49;Module 2,3_16;524.79;76,91;35,13;2,41;84,82;-7,91
30,09.2019 16:54:31;35.7;3.12;295.5;690.9458722560964;291.11;Module 2,3_16;705.34;111,38;36,09;3,26;117,79;-6,41
30,09.2019 16:56:27;35.1;2.4;295.5;541.377266074689;291.49;Module 2,3_16;552.95;84,24;36,11;2,51;90,55;-6,31
30,09.2019 16:58:57;35.9;3.48;297;744.5826077525902;292.21;Module 2,3_16;761.04;124,93;35,80;3,54;126,59;-1,66
30,09.2019 17:01:02;35.6;3.21;297;375.45633928990253;293.1;Module 2,3_16;383.99;114,28;35,61;1,67;59,53;54,75
30,09.2019 17:47:13;35.9;1.92;295.5;434.1405887120786;291.41;Module 2,3_16;453.11;68,93;36,00;1,97;70,77;-1,85
30,09.2019 17:53:38;34.4;2.07;297;451.7830876418703;292.44;Module 2,3_16;473.59;71,21;35,77;2,06;73,57;-2,36
30,09.2019 17:55:39;35.6;1.82;297;390.14629959261293;292.93;Module 2,3_16;409.59;64,79;35,65;1,75;62,23;2,56
01,10.2019 11:35:36;35.6;1.06;295.5;413.3020962291093;289.03;Module 2,3_16;417.27;37,74;35,97;1,86;66,92;-29,18
01,10.2019 11:41:34;36.1;3.35;297;776.6956253040969;289.91;Module 2,3_16;783.59;120,94;35,77;3,70;132,30;-11,36
01,10.2019 11:43:33;35.7;3.52;297;758.1336814095873;290.71;Module 2,3_16;764.69;125,66;35,79;3,60;129,00;-3,34
01,10.2019 11:45:48;34.9;2.68;297.5;502.6499174754111;291.3;Module 2,3_16;506.87;93,53;35,73;2,31;82,71;10,83
01,10.2019 11:47:41;35.2;3.11;297.5;700.3738841857989;291.59;Module 2,3_16;706.11;109,47;35,74;3,31;118,43;-8,96
01,10.2019 11:49:41;35.4;3.95;299.5;523.176515002932;292.15;Module 2,3_16;527.35;139,83;35,40;2,42;85,69;54,14
01,10.2019 11:52:35;35.4;2.09;299.5;659.1885724919358;292.82;Module 2,3_16;664.25;73,99;35,41;3,11;110,05;-36,06
01,10.2019 11:54:30;34.3;3.81;301;822.7303253520447;293.18;Module 2,3_16;828.89;130,68;35,03;3,94;137,86;-7,17
01,10.2019 11:56:22;34.6;1.92;301;487.94552243476187;293.75;Module 2,3_16;491.51;66,43;35,11;2,24;78,79;-12,36
01,10.2019 11:58:22;34.5;1.96;301;414.32200026402785;294.04;Module 2,3_16;417.27;67,62;35,00;1,87;65,54;2,08
01,10.2019 12:00:18;34.3;2.32;303;480.49703175461616;294.09;Module 2,3_16;483.83;79,58;34,74;2,21;76,76;2,82
01,10.2019 12:31:13;37;4.94;301;1039.6353203554463;292.09;Module 2,3_16;1044.47;182,78;34,75;5,03;174,71;8,07
01,10.2019 12:33:06;34.9;3.86;301;868.4051993196263;293.17;Module 2,3_16;872.35;134,71;34,98;4,17;145,72;-11,00
01,10.2019 12:34:58;34.6;4.08;301;917.8158084660922;294.11;Module 2,3_16;921.89;141,17;34,92;4,41;154,16;-13,00
01,10.2019 12:37:26;34;4.81;303.5;1027.2456110663616;295.1;Module 2,3_16;1031.67;163,54;34,34;4,97;170,56;-7,02
01,10.2019 12:39:22;33.4;2.65;303.5;769.0642005656822;295.67;Module 2,3_16;772.3;88,51;34,65;3,67;127,05;-38,54
01,10.2019 12:41:48;33.6;5.11;303.5;1060.6154426083672;296.58;Module 2,3_16;1064.95;171,70;34,28;5,14;176,05;-4,36
01,10.2019 12:43:41;33;4.48;305.6;915.4508992194319;297.38;Module 2,3_16;919.11;147,84;34,13;4,41;150,38;-2,54
01,10.2019 12:46:22;32.7;4.97;305.6;1106.742006480732;297.87;Module 2,3_16;1111.03;162,52;33,84;5,37;181,70;-19,18
01,10.2019 12:48:22;32.9;5.03;309.1;1063.4825498482749;298.21;Module 2,3_16;1067.51;165,49;33,30;5,15;171,64;-6,15
01,10.2019 12:50:32;32.5;5.39;309.1;1145.1971515647824;298.59;Module 2,3_16;1149.43;175,17;33,17;5,56;184,55;-9,38
01,10.2019 12:52:22;31.7;2.12;313.1;489.736005855998;298.8;Module 2,3_16;491.51;67,20;32,96;2,27;74,73;-7,52
01,10.2019 12:54:16;32;1.59;313.1;403.03970698645145;298.46;Module 2,3_16;404.47;50,88;32,82;1,83;60,06;-9,18
01,10.2019 12:56:18;33.1;4.15;313.1;859.953136572672;298.35;Module 2,3_16;862.94;137,37;32,88;4,13;135,88;1,48
01,10.2019 12:58:53;33.1;2.19;313.1;530.6751430478047;298.4;Module 2,3_16;532.47;72,49;32,99;2,47;81,62;-9,13
01,10.2019 13:01:06;33;3.29;313.6;704.4793538131638;298.34;Module 2,3_16;706.81;108,57;32,91;3,35;110,28;-1,71
01,10.2019 13:03:27;33.6;4.72;313.6;978.684701898789;298.78;Module 2,3_16;981.85;158,59;32,64;4,73;154,41;4,18
01,10.2019 13:06:02;31.9;2.19;313.6;566.5210482009702;299.07;Module 2,3_16;568.31;69,86;32,92;2,66;87,42;-17,56
02,10.2019 11:30:34;35.4;1.44;297;303.47249315080444;290.11;Module 2,3_16;306.63;50,98;35,35;1,31;46,26;4,71
02,10.2019 11:40:13;35.8;2.67;297.5;573.2877469258078;290.72;Module 2,3_16;578.55;95,59;35,77;2,67;95,55;0,03
02,10.2019 11:42:06;35.9;2.7;297.5;563.2647447165141;291.21;Module 2,3_16;568.31;96,93;35,77;2,62;93,73;3,20
02,10.2019 11:44:04;35.3;1.4;297.5;307.2473818607859;291.58;Module 2,3_16;309.93;49,42;35,28;1,33;46,86;2,56
02,10.2019 12:01:35;35.3;1.72;298.5;376.2529779847301;290.95;Module 2,3_16;378.87;60,72;35,35;1,68;59,30;1,42
02,10.2019 12:03:28;35.2;1.44;298.5;301.4338244089738;291.11;Module 2,3_16;303.48;50,69;35,08;1,30;45,61;5,08
02,10.2019 12:05:21;35.2;1.68;298.5;350.94497123160295;291.27;Module 2,3_16;353.27;59,14;35,27;1,55;54,67;4,47
02,10.2019 12:31:23;36;1.42;295;304.52760194873844;287.85;Module 2,3_16;305.98;51,12;35,71;1,31;46,83;4,29
02,10.2019 12:39:11;36.4;1.6;295.5;341.5461248812769;288.72;Module 2,3_16;343.03;58,24;35,77;1,50;53,61;4,63
02,10.2019 13:12:11;37.2;2.4;295;433.8345990738263;288.16;Module 2,3_16;435.19;89,28;36,09;1,96;70,87;18,41
02,10.2019 13:23:52;35.4;1.86;295;416.0643781184015;288.88;Module 2,3_16;417.27;65,84;36,05;1,87;67,57;-1,73
02,10.2019 13:27:38;36.2;2.2;297;428.8493667683295;289.79;Module 2,3_16;430.07;79,64;35,73;1,94;69,35;10,29
02,10.2019 13:29:31;35.7;4.68;297;998.130762179111;290.64;Module 2,3_16;1000.95;167,08;35,50;4,82;170,94;-3,87
02,10.2019 13:31:29;34.6;4.64;297;993.0449619345969;291.52;Module 2,3_16;995.83;160,54;35,51;4,79;170,07;-9,53
02,10.2019 13:33:32;34.5;3.14;297;500.35564467490167;292.23;Module 2,3_16;501.75;108,33;35,82;2,30;82,47;25,86
02,10.2019 13:35:26;34.3;5.22;297;1123.2752153182546;292.73;Module 2,3_16;1126.39;179,05;35,30;5,45;192,20;-13,16
02,10.2019 13:37:20;34.6;2.4;303;564.191819430881;293.25;Module 2,3_16;565.75;83,04;34,80;2,63;91,60;-8,56
02,10.2019 13:39:22;32.6;2.47;303;701.449083502426;293.55;Module 2,3_16;703.38;80,52;34,78;3,33;115,65;-35,13
02,10.2019 13:41:29;34;1.65;305.6;372.726297250418;293.46;Module 2,3_16;373.75;56,10;34,08;1,67;56,86;-0,76
02,10.2019 13:45:14;34;3.09;305.6;625.4740389267464;291.76;Module 2,3_16;627.19;105,06;34,35;2,94;101,14;3,92
02,10.2019 13:47:07;35.4;2.9;305.6;645.8965272823684;291.94;Module 2,3_16;647.67;102,66;34,34;3,05;104,67;-2,01
02,10.2019 13:49:04;34.3;2.66;305.6;462.0788963232659;292.02;Module 2,3_16;463.35;91,24;34,27;2,12;72,61;18,63
02,10.2019 13:50:58;34.6;1.6;305.6;347.19229120065734;291.79;Module 2,3_16;348.15;55,36;34,00;1,54;52,35;3,01
02,10.2019 13:52:57;34.5;1.66;305.6;359.9532292910844;291.5;Module 2,3_16;360.95;57,27;34,05;1,60;54,61;2,66
02,10.2019 13:55:03;34.7;2.02;305.6;433.9819503149424;291.42;Module 2,3_16;435.19;70,09;34,22;1,98;67,67;2,43
02,10.2019 13:56:57;34.5;1.69;305.6;370.1537544603416;291.35;Module 2,3_16;371.19;58,30;34,07;1,66;56,41;1,90
02,10.2019 13:58:49;34.8;1.59;305.6;334.40775731024416;291.01;Module 2,3_16;335.35;55,33;33,95;1,48;50,09;5,24
02,10.2019 14:55:08;36.3;1.5;290.4;309.34793085261293;285.08;Module 2,3_16;310.78;54,45;36,54;1,33;48,59;5,86
02,10.2019 14:59:13;36.1;1.52;290.4;331.1788455225924;285.37;Module 2,3_16;332.79;54,87;36,63;1,44;52,73;2,14
02,10.2019 15:01:05;36.4;1.57;293;321.45980566530756;285.26;Module 2,3_16;323.06;57,15;36,13;1,39;50,38;6,77
02,10.2019 15:03:08;36.3;1.92;293;407.5093028447173;285.49;Module 2,3_16;409.59;69,70;36,39;1,83;66,53;3,17
02,10.2019 15:05:05;36.5;1.96;293.5;392.17832586970553;286.01;Module 2,3_16;394.23;71,54;36,27;1,75;63,52;8,02
02,10.2019 15:07:08;36;1.73;293.5;366.661895994317;286.34;Module 2,3_16;368.63;62,28;36,20;1,62;58,75;3,53
03,10.2019 12:36:51;35.9;1.51;293;313.38946402979496;285.55;Module 2,3_16;314.83;54,21;36,10;1,35;48,86;5,35
03,10.2019 12:38:47;35.8;1.5;293;331.30058637721356;285.8;Module 2,3_16;332.79;53,70;36,17;1,44;52,22;1,48
03,10.2019 13:20:11;35.9;2.55;295;497.6526806811914;286.03;Module 2,3_16;499.19;91,54;36,17;2,29;82,68;8,86
03,10.2019 13:22:03;36.1;1.9;295;405.78930230489834;286.39;Module 2,3_16;407.03;68,59;36,04;1,82;65,66;2,93
03,10.2019 13:23:57;35.9;1.96;295;423.6671559235267;286.82;Module 2,3_16;424.95;70,36;36,07;1,91;68,98;1,38
03,10.2019 13:25:50;35.7;1.93;295;405.8120268403427;287.34;Module 2,3_16;407.03;68,90;36,04;1,82;65,67;3,24
03,10.2019 13:27:45;35.7;2.49;295.5;469.63194182584505;287.5;Module 2,3_16;471.03;88,89;36,05;2,14;77,34;11,56
03,10.2019 13:29:39;35.7;2.03;295.5;441.56499256829113;287.7;Module 2,3_16;442.87;72,47;36,02;2,00;72,15;0,32
03,10.2019 13:31:24;36;3.8;295.5;806.1814740683077;287.89;Module 2,3_16;808.55;136,80;36,00;3,85;138,45;-1,65
03,10.2019 13:33:17;35.3;1.72;297;367.55611773409754;288.28;Module 2,3_16;368.63;60,72;35,59;1,63;58,07;2,64
03,10.2019 13:35:42;35.1;1.43;297;313.5791750967404;288.24;Module 2,3_16;314.49;50,19;35,40;1,36;48,12;2,07
03,10.2019 13:37:34;35.9;1.93;297.5;426.2762092029389;287.85;Module 2,3_16;427.51;69,29;35,64;1,93;68,73;0,55
03,10.2019 13:39:27;35.6;1.94;297.5;405.8584610303399;287.83;Module 2,3_16;407.03;69,06;35,60;1,83;64,99;4,08
03,10.2019 13:41:20;35.6;1.94;297.5;416.07113992806654;287.87;Module 2,3_16;417.27;69,06;35,62;1,88;66,86;2,20
03,10.2019 13:46:59;35.4;1.53;297.5;334.38652162648407;287.29;Module 2,3_16;335.35;54,16;35,39;1,47;51,85;2,31
03,10.2019 13:53:28;35.8;1.65;297.5;354.7975538539275;287.33;Module 2,3_16;355.83;59,07;35,46;1,57;55,61;3,46
03,10.2019 13:55:21;35.8;1.78;297.5;372.6603283273636;287.43;Module 2,3_16;373.75;63,72;35,52;1,66;58,89;4,84
03,10.2019 13:57:13;37;1.84;297.5;405.8366158471725;287.71;Module 2,3_16;407.03;68,08;35,60;1,83;64,98;3,10
03,10.2019 13:59:06;36.9;4.44;297.5;931.8419198862086;288.19;Module 2,3_16;934.6;163,84;35,51;4,48;159,14;4,70
03,10.2019 14:00:59;34.6;1.58;298;362.4293471395386;288.5;Module 2,3_16;363.51;54,67;35,40;1,61;56,89;-2,22
03,10.2019 14:02:53;36;1.89;298;400.7053111865872;288.75;Module 2,3_16;401.91;68,04;35,50;1,80;63,90;4,14
03,10.2019 14:04:46;34.9;1.69;299;375.1718875916344;288.55;Module 2,3_16;376.31;58,98;35,26;1,67;58,97;0,01
03,10.2019 14:06:41;35.2;1.71;299;377.7127168519097;288.35;Module 2,3_16;378.87;60,19;35,27;1,69;59,44;0,75
03,10.2019 14:16:10;35.6;1.46;299;323.51702330361377;288.1;Module 2,3_16;324.57;51,98;35,09;1,41;49,55;2,43
03,10.2019 14:18:03;35.6;1.91;299;415.8971892167332;288.16;Module 2,3_16;417.27;68,00;35,35;1,88;66,40;1,60
03,10.2019 14:19:56;36.7;4.63;299;759.5059245045452;288.28;Module 2,3_16;762.05;169,92;35,44;3,61;128,07;41,85
03,10.2019 14:21:48;35.7;1.87;299;400.54784060359157;288.81;Module 2,3_16;401.91;66,76;35,32;1,80;63,60;3,16
03,10.2019 14:23:43;35;1.6;299.5;352.0532874739937;289.03;Module 2,3_16;353.27;56,00;35,10;1,56;54,64;1,36
03,10.2019 14:25:35;35;1.54;299.5;339.2782183021829;288.96;Module 2,3_16;340.47;53,90;35,05;1,49;52,31;1,59
03,10.2019 14:33:06;35.1;1.36;299.5;300.3878043384707;288.17;Module 2,3_16;301.52;47,74;34,89;1,30;45,23;2,50
03,10.2019 14:34:59;35.2;1.4;299.5;305.06835911494306;288.08;Module 2,3_16;306.24;49,28;34,91;1,32;46,09;3,19
03,10.2019 14:56:03;35.6;1.46;297;301.8564444716714;286.74;Module 2,3_16;303.32;51,98;35,34;1,30;45,97;6,01
03,10.2019 15:04:56;35.5;1.7;295.5;361.5589433131607;287.44;Module 2,3_16;363.51;60,35;35,84;1,60;57,32;3,03
04,10.2019 10:48:57;37.5;1.46;288.9;311.3599535746023;282.61;Module 2,3_16;317.04;54,75;36,81;1,34;49,25;5,50
04,10.2019 11:04:13;36.7;1.46;290.4;314.6626764884662;283.38;Module 2,3_16;319.38;53,58;36,56;1,36;49,59;3,99
04,10.2019 11:10:16;36.6;1.96;290.4;409.0343618235172;283.6;Module 2,3_16;414.71;71,74;36,85;1,83;67,52;4,21
04,10.2019 11:12:09;36.6;2.53;290.4;502.6214932733197;284.1;Module 2,3_16;509.43;92,60;36,98;2,31;85,23;7,36
04,10.2019 11:14:01;36.8;1.65;290.4;356.23800451135924;284.64;Module 2,3_16;360.95;60,72;36,72;1,57;57,50;3,22
04,10.2019 11:15:57;36.5;1.77;290.4;386.6799404572073;285.16;Module 2,3_16;391.67;64,61;36,80;1,72;63,28;1,33
04,10.2019 11:17:49;36.5;2.27;290.4;500.5622353276929;285.68;Module 2,3_16;506.87;82,86;36,98;2,29;84,84;-1,99
04,10.2019 11:22:38;35.6;1.77;295;468.04311986244875;286.17;Module 2,3_16;473.59;63,01;36,14;2,14;77,21;-14,19
04,10.2019 11:39:55;36.2;2.12;295;456.44794923171105;285.9;Module 2,3_16;460.79;76,74;36,13;2,08;75,06;1,68
04,10.2019 11:41:49;36.4;2.23;295;492.06070374840704;286.26;Module 2,3_16;496.63;81,17;36,16;2,26;81,65;-0,48
04,10.2019 11:43:42;36.2;2.12;295;459.1866330463392;286.57;Module 2,3_16;463.35;76,74;36,13;2,09;75,57;1,18
04,10.2019 11:45:35;36.3;2.51;295;543.0226584816373;287.03;Module 2,3_16;547.83;91,11;36,20;2,52;91,05;0,07
04,10.2019 11:47:32;36;2.16;295.5;482.2250532320896;287.3;Module 2,3_16;486.39;77,76;36,06;2,21;79,66;-1,90
04,10.2019 11:49:25;36.2;2.53;295.5;578.7887827365255;287.25;Module 2,3_16;583.67;91,59;36,12;2,70;97,40;-5,82
04,10.2019 11:51:17;36.2;3.12;297;677.2813773707987;287.41;Module 2,3_16;682.86;112,94;35,84;3,20;114,55;-1,61
04,10.2019 11:53:10;35.5;1.9;297;332.674243414643;287.85;Module 2,3_16;335.35;67,45;35,48;1,46;51,64;15,81
04,10.2019 11:55:31;35.5;1.63;297.5;347.99277480504304;287.86;Module 2,3_16;350.71;57,86;35,45;1,53;54,35;3,51
04,10.2019 11:57:24;35.6;1.44;297.5;306.5425257929332;287.75;Module 2,3_16;308.88;51,26;35,27;1,32;46,73;4,53
04,10.2019 11:59:19;35.5;1.5;297.5;313.5162639020824;287.75;Module 2,3_16;315.85;53,25;35,30;1,36;48,02;5,23
04,10.2019 12:01:16;35.6;1.56;297.5;307.9927951572406;287.69;Module 2,3_16;310.23;55,54;35,28;1,33;47,00;8,54
04,10.2019 12:10:53;36.4;1.6;297;361.18260912145905;286.76;Module 2,3_16;363.51;58,24;35,57;1,60;56,90;1,34
04,10.2019 12:12:46;36.3;3.05;297;513.874760953304;286.88;Module 2,3_16;517.11;110,71;35,83;2,37;84,94;25,78
04,10.2019 12:14:38;36.4;3.01;297;638.6206020308999;287.21;Module 2,3_16;642.55;109,56;35,85;3,00;107,59;1,97
04,10.2019 12:16:33;36.4;3.69;297;595.4511827961562;288;Module 2,3_16;599.03;134,32;35,86;2,78;99,79;34,53
04,10.2019 12:18:27;35.8;3.94;297;840.2255887112055;288.56;Module 2,3_16;845.16;141,05;35,71;4,02;143,51;-2,46
04,10.2019 12:20:19;35.3;3.76;297.5;794.0908694576124;289.15;Module 2,3_16;798.65;132,73;35,67;3,79;135,07;-2,34
04,10.2019 12:22:20;35.2;2.55;297.5;532.0486947869572;289.75;Module 2,3_16;535.03;89,76;35,76;2,46;88,06;1,70
04,10.2019 12:24:14;35.2;2.42;299.5;521.9311929573518;289.82;Module 2,3_16;524.79;85,18;35,40;2,41;85,46;-0,28
04,10.2019 12:26:12;34.9;2.23;299.5;483.8013230588005;289.78;Module 2,3_16;486.39;77,83;35,37;2,22;78,57;-0,74
04,10.2019 12:28:08;35.2;3.05;301;641.7536658850095;289.75;Module 2,3_16;645.11;107,36;35,16;3,02;106,22;1,14
04,10.2019 12:30:01;35.3;3.66;301;794.2268704047522;289.94;Module 2,3_16;798.29;129,20;35,06;3,79;132,92;-3,73
04,10.2019 12:31:54;35.1;4.31;301;923.8957633411827;290.4;Module 2,3_16;928.52;151,28;34,91;4,45;155,20;-3,92
04,10.2019 12:34:04;34.7;4.02;301.5;889.0994141936541;290.99;Module 2,3_16;893.44;139,49;34,87;4,27;148,91;-9,42
04,10.2019 12:35:57;34.8;4.54;301.5;865.4941959344696;291.33;Module 2,3_16;869.63;157,99;34,90;4,15;144,88;13,12
04,10.2019 12:37:59;34.3;4.17;303;973.861537946546;291.44;Module 2,3_16;978.41;143,03;34,50;4,70;162,10;-19,07
04,10.2019 12:39:57;34;2.11;303;440.8554313466893;291.62;Module 2,3_16;442.87;71,74;34,70;2,01;69,70;2,04
04,10.2019 12:41:51;34;1.46;305;305.12439814939034;291.28;Module 2,3_16;306.49;49,64;33,94;1,33;45,04;4,60
04,10.2019 13:06:46;35.9;1.88;297.5;382.6404068078764;287.99;Module 2,3_16;383.99;67,49;35,55;1,71;60,72;6,77
04,10.2019 13:08:42;35.7;1.56;297.5;322.8880873649474;288.21;Module 2,3_16;324.01;55,69;35,35;1,41;49,74;5,95
04,10.2019 13:32:11;35.9;1.48;297;317.7955793088955;287.74;Module 2,3_16;318.77;53,13;35,41;1,38;48,90;4,23
04,10.2019 13:34:06;35.8;1.6;297;344.5387838535378;288.01;Module 2,3_16;345.59;57,28;35,52;1,52;53,83;3,45
04,10.2019 13:36:01;35.7;1.5;297;321.6924772198291;288.2;Module 2,3_16;322.67;53,55;35,43;1,40;49,62;3,93
