date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:00:36;33.6;3.17;311.1;679.4578384295094;298.82;Module 2,3_8;685.4;106,51;33,86;3,21;108,79;-2,27
13,10.2019 12:02:29;32.2;2.86;312.1;591.4030599616148;298.87;Module 2,3_8;596.47;92,09;33,65;2,77;93,23;-1,14
13,10.2019 12:04:25;33.7;3.09;312.1;660.4389458243705;298.92;Module 2,3_8;665.98;104,13;33,68;3,12;105,02;-0,88
13,10.2019 12:06:26;33.3;3.18;312.1;674.0363761034926;299.07;Module 2,3_8;679.57;105,89;33,68;3,19;107,33;-1,44
13,10.2019 12:08:19;33.2;3.13;312.1;657.9362918730635;299.21;Module 2,3_8;663.23;103,92;33,68;3,11;104,59;-0,68
13,10.2019 12:10:17;33.2;3.09;312.1;654.4333356498715;299.25;Module 2,3_8;659.59;102,59;33,68;3,09;103,99;-1,41
13,10.2019 12:12:13;33.1;3.19;312.1;665.9881580119105;299.27;Module 2,3_8;671.13;105,59;33,68;3,15;105,96;-0,37
13,10.2019 12:14:05;33.1;3.23;312.1;678.9593627937443;299.39;Module 2,3_8;684.1;106,91;33,68;3,21;108,17;-1,25
13,10.2019 12:15:58;33.1;3.26;312.1;683.7333729612635;299.6;Module 2,3_8;688.81;107,91;33,68;3,24;108,98;-1,07
13,10.2019 12:17:59;33;3.28;314.6;688.7411142394442;299.75;Module 2,3_8;693.75;108,24;33,23;3,26;108,47;-0,23
13,10.2019 12:20:01;33;3.3;314.6;691.2160735817653;299.88;Module 2,3_8;696.14;108,90;33,23;3,28;108,88;0,02
13,10.2019 12:22:01;33;3.31;314.6;694.4417309132691;299.98;Module 2,3_8;699.29;109,23;33,23;3,29;109,42;-0,19
13,10.2019 12:23:54;32.9;3.32;314.6;696.1302708941251;300.05;Module 2,3_8;700.9;109,23;33,23;3,30;109,70;-0,48
13,10.2019 12:25:47;32.8;3.33;314.6;696.6047539649621;300.22;Module 2,3_8;701.29;109,22;33,23;3,30;109,78;-0,56
13,10.2019 12:27:55;32.9;3.33;316.6;700.2569156139909;300.23;Module 2,3_8;704.87;109,56;32,88;3,32;109,27;0,28
13,10.2019 12:29:49;32.9;3.34;316.6;705.6752149276157;300.26;Module 2,3_8;710.24;109,89;32,88;3,35;110,17;-0,29
13,10.2019 12:31:51;32.9;3.37;316.6;708.8619831954741;300.39;Module 2,3_8;713.36;110,87;32,88;3,37;110,70;0,17
13,10.2019 12:33:43;32.8;3.38;316.6;711.1950414003572;300.57;Module 2,3_8;715.63;110,86;32,88;3,38;111,08;-0,22
13,10.2019 12:35:47;32.8;3.4;316.6;714.0409464766927;300.49;Module 2,3_8;718.41;111,52;32,88;3,39;111,55;-0,03
13,10.2019 12:37:42;32.8;3.4;317.1;716.8887154644975;300.52;Module 2,3_8;721.2;111,52;32,79;3,41;111,74;-0,22
13,10.2019 12:39:39;32.8;3.43;317.1;721.7935975712287;300.46;Module 2,3_8;726.06;112,50;32,79;3,43;112,54;-0,04
13,10.2019 12:41:32;32.8;3.45;317.1;725.2627601868243;300.6;Module 2,3_8;729.48;113,16;32,79;3,45;113,12;0,04
13,10.2019 12:43:25;32.8;3.47;317.1;725.6179557008463;300.67;Module 2,3_8;729.77;113,82;32,79;3,45;113,17;0,64
13,10.2019 12:45:20;32.8;3.47;317.1;728.567321014004;300.67;Module 2,3_8;732.67;113,82;32,79;3,47;113,66;0,16
13,10.2019 12:47:13;32.7;3.48;317.1;729.9622585452271;300.75;Module 2,3_8;734.01;113,80;32,79;3,47;113,89;-0,09
13,10.2019 12:49:06;32.7;3.49;317.1;733.6624648561502;300.83;Module 2,3_8;737.67;114,12;32,79;3,49;114,50;-0,38
13,10.2019 12:51:02;32.7;3.49;318.6;735.9997688163606;300.84;Module 2,3_8;739.96;114,12;32,52;3,50;113,99;0,13
13,10.2019 12:53:03;32.7;3.52;318.6;740.2771303195516;300.96;Module 2,3_8;744.2;115,10;32,52;3,53;114,69;0,42
13,10.2019 12:54:58;32.7;3.53;318.6;740.4909158151888;300.9;Module 2,3_8;744.36;115,43;32,52;3,53;114,72;0,71
13,10.2019 12:56:51;32.7;3.55;318.6;743.9248433906191;300.83;Module 2,3_8;747.76;116,09;32,52;3,54;115,28;0,80
13,10.2019 12:58:44;32.6;3.54;318.6;746.6903385942095;300.82;Module 2,3_8;750.49;115,40;32,52;3,56;115,73;-0,33
13,10.2019 13:00:36;32.7;3.55;318.6;748.120204047583;300.82;Module 2,3_8;751.88;116,09;32,52;3,57;115,96;0,12
13,10.2019 13:02:32;32.7;3.55;318.6;748.7435779519826;300.86;Module 2,3_8;752.46;116,09;32,52;3,57;116,07;0,02
13,10.2019 13:04:24;32.6;3.56;318.6;748.5272825754372;301.21;Module 2,3_8;752.2;116,06;32,52;3,57;116,03;0,02
13,10.2019 13:06:26;32.5;3.57;317.1;750.4817390183224;301.64;Module 2,3_8;754.12;116,02;32,79;3,58;117,26;-1,24
13,10.2019 13:08:35;32.4;3.58;317.1;752.1276015532223;302.14;Module 2,3_8;755.73;115,99;32,79;3,58;117,53;-1,54
13,10.2019 13:10:28;32.3;3.6;318.6;753.2682207011796;302.39;Module 2,3_8;756.84;116,28;32,52;3,59;116,80;-0,52
13,10.2019 13:12:24;32.3;3.59;318.6;754.0194373339043;302.43;Module 2,3_8;757.56;115,96;32,52;3,60;116,93;-0,97
13,10.2019 13:14:23;32.3;3.61;319.1;755.8740837999826;302.49;Module 2,3_8;759.39;116,60;32,43;3,61;116,92;-0,32
13,10.2019 13:16:16;32.2;3.61;319.1;755.1269562829458;302.53;Module 2,3_8;758.61;116,24;32,43;3,60;116,80;-0,56
13,10.2019 13:18:10;32.2;3.62;319.1;757.981347457521;302.54;Module 2,3_8;761.45;116,56;32,43;3,62;117,26;-0,70
13,10.2019 13:20:02;32.2;3.62;320.7;759.5391898835319;302.61;Module 2,3_8;762.99;116,56;32,14;3,63;116,52;0,04
13,10.2019 13:22:23;32.2;3.63;320.7;760.0950955922993;302.58;Module 2,3_8;763.52;116,89;32,14;3,63;116,61;0,28
13,10.2019 13:24:15;32.2;3.62;320.7;762.076408998;302.55;Module 2,3_8;765.49;116,56;32,14;3,64;116,93;-0,36
13,10.2019 13:26:08;32.3;3.64;320.7;764.5636029588236;302.48;Module 2,3_8;767.97;117,57;32,14;3,65;117,33;0,24
13,10.2019 13:28:13;32.2;3.64;320.7;767.2096460719281;302.68;Module 2,3_8;770.61;117,21;32,14;3,66;117,75;-0,54
13,10.2019 13:30:06;32.2;3.64;320.7;767.2433462139604;302.64;Module 2,3_8;770.63;117,21;32,14;3,66;117,76;-0,55
13,10.2019 13:31:59;32.2;3.64;320.7;765.5723944762742;302.67;Module 2,3_8;768.94;117,21;32,14;3,66;117,49;-0,28
13,10.2019 13:33:52;32.2;3.64;321.2;767.3043278913328;302.71;Module 2,3_8;770.67;117,21;32,05;3,66;117,45;-0,24
13,10.2019 13:35:50;32.2;3.66;321.2;767.3418503707215;302.8;Module 2,3_8;770.7;117,85;32,05;3,66;117,46;0,39
13,10.2019 13:37:52;32.2;3.66;321.2;767.0486248552593;302.88;Module 2,3_8;770.4;117,85;32,05;3,66;117,41;0,44
13,10.2019 13:39:48;32.2;3.65;321.2;767.9675235936791;303;Module 2,3_8;771.32;117,53;32,05;3,67;117,56;-0,03
13,10.2019 13:41:41;32.2;3.65;321.2;767.072102274408;302.85;Module 2,3_8;770.42;117,53;32,05;3,66;117,42;0,11
13,10.2019 13:43:39;32.2;3.65;321.2;767.7376153472247;302.83;Module 2,3_8;771.09;117,53;32,05;3,67;117,52;0,01
13,10.2019 13:45:32;32.2;3.66;321.2;767.6841475927075;302.78;Module 2,3_8;771.04;117,85;32,05;3,67;117,51;0,34
13,10.2019 13:47:26;32.2;3.66;321.2;768.793387459458;303;Module 2,3_8;772.16;117,85;32,05;3,67;117,69;0,16
13,10.2019 13:49:44;32.2;3.66;322.7;766.4038053461722;302.92;Module 2,3_8;769.77;117,85;31,78;3,66;116,36;1,49
13,10.2019 13:51:27;32.2;3.65;322.7;766.5635211459683;303.04;Module 2,3_8;769.94;117,53;31,78;3,66;116,39;1,14
13,10.2019 13:53:24;32.2;3.66;321.2;766.1124663975882;303.22;Module 2,3_8;769.5;117,85;32,05;3,66;117,26;0,59
13,10.2019 13:55:16;32.2;3.65;321.2;767.1830681109683;303.27;Module 2,3_8;770.59;117,53;32,05;3,66;117,43;0,10
13,10.2019 13:57:17;32.2;3.64;321.2;766.4979004879964;303.26;Module 2,3_8;769.92;117,21;32,05;3,66;117,32;-0,12
13,10.2019 13:59:10;32.2;3.66;322.7;768.6987722084948;303.51;Module 2,3_8;772.15;117,85;31,78;3,67;116,72;1,13
13,10.2019 14:01:04;32.1;3.65;322.7;767.1839361076386;303.85;Module 2,3_8;770.65;117,17;31,78;3,67;116,48;0,68
13,10.2019 14:02:57;32.1;3.66;321.2;766.8418531474172;304.12;Module 2,3_8;770.33;117,49;32,05;3,66;117,38;0,11
13,10.2019 14:04:55;32;3.65;321.2;763.4702965272223;304.42;Module 2,3_8;766.97;116,80;32,05;3,64;116,84;-0,04
13,10.2019 14:06:51;32;3.65;321.2;763.3620312997323;304.5;Module 2,3_8;766.89;116,80;32,05;3,64;116,82;-0,02
13,10.2019 14:08:50;32;3.64;322.7;761.319639539361;304.39;Module 2,3_8;764.87;116,48;31,79;3,63;115,55;0,93
13,10.2019 14:10:43;32.1;3.64;322.7;763.2082589962554;304.24;Module 2,3_8;766.8;116,84;31,79;3,64;115,85;0,99
13,10.2019 14:12:36;32.2;3.62;322.7;760.0186158713332;303.92;Module 2,3_8;763.63;116,56;31,79;3,63;115,35;1,22
13,10.2019 14:14:29;32.2;3.62;322.7;762.5296777789433;303.87;Module 2,3_8;766.19;116,56;31,79;3,64;115,74;0,82
13,10.2019 14:16:22;32.2;3.61;322.7;759.7041279422509;303.89;Module 2,3_8;763.39;116,24;31,79;3,63;115,30;0,95
13,10.2019 14:18:15;32.2;3.6;322.7;756.7970182305266;303.92;Module 2,3_8;760.51;115,92;31,79;3,61;114,83;1,09
13,10.2019 14:20:10;32.1;3.61;322.7;757.54901353538;303.94;Module 2,3_8;761.31;115,88;31,79;3,62;114,95;0,93
13,10.2019 14:22:02;32.1;3.59;322.7;756.817254754855;303.86;Module 2,3_8;760.62;115,24;31,79;3,61;114,84;0,40
13,10.2019 14:24:14;32.2;3.58;322.7;754.4330096638162;303.41;Module 2,3_8;758.28;115,28;31,79;3,60;114,46;0,82
13,10.2019 14:26:07;32.2;3.58;322.7;754.0742197551655;303.34;Module 2,3_8;757.97;115,28;31,79;3,60;114,40;0,88
13,10.2019 14:28:44;32.3;3.57;322.7;751.354325950011;303.47;Module 2,3_8;755.31;115,31;31,79;3,59;113,97;1,34
13,10.2019 14:30:37;32.3;3.56;321.2;752.0644980357242;303.5;Module 2,3_8;756.08;114,99;32,05;3,59;115,01;-0,02
13,10.2019 14:32:37;32.3;3.56;321.2;753.1564042851705;303.7;Module 2,3_8;757.24;114,99;32,05;3,59;115,18;-0,20
13,10.2019 14:34:36;32.3;3.55;321.2;751.0336642565189;303.78;Module 2,3_8;755.17;114,66;32,05;3,58;114,84;-0,18
13,10.2019 14:36:29;32.2;3.55;321.2;747.0325332061991;304.03;Module 2,3_8;751.21;114,31;32,05;3,56;114,20;0,11
13,10.2019 14:38:26;32.2;3.54;321.2;745.6225664402759;304.22;Module 2,3_8;749.86;113,99;32,05;3,56;113,97;0,01
13,10.2019 14:40:30;32.1;3.54;321.2;747.9443389934816;304.42;Module 2,3_8;752.27;113,63;32,05;3,57;114,35;-0,71
13,10.2019 14:42:23;32.1;3.53;322.7;745.398300837478;304.48;Module 2,3_8;749.78;113,31;31,79;3,56;113,02;0,29
13,10.2019 14:44:16;32.1;3.52;322.7;742.7210109721619;304.49;Module 2,3_8;747.16;112,99;31,79;3,54;112,59;0,40
13,10.2019 14:46:10;32.2;3.52;322.7;740.3988700183347;304.55;Module 2,3_8;744.9;113,34;31,79;3,53;112,22;1,12
13,10.2019 14:48:06;32.2;3.52;322.7;741.0746459389527;304.65;Module 2,3_8;745.66;113,34;31,79;3,53;112,33;1,01
13,10.2019 14:49:59;32.1;3.52;322.7;739.8914070909773;304.75;Module 2,3_8;744.55;112,99;31,79;3,53;112,14;0,85
13,10.2019 14:51:52;32.1;3.5;322.7;737.5929362278545;304.76;Module 2,3_8;742.32;112,35;31,79;3,52;111,78;0,57
13,10.2019 14:54:07;32.1;3.41;322.7;738.6235946987717;304.82;Module 2,3_8;743.46;109,46;31,79;3,52;111,94;-2,48
13,10.2019 14:59:42;32.2;3.44;322.7;724.1121186856585;305.1;Module 2,3_8;729.12;110,77;31,79;3,45;109,63;1,14
13,10.2019 15:07:17;32.4;3.36;321.2;710.3535510039355;304.26;Module 2,3_8;715.66;108,86;32,06;3,38;108,30;0,56
13,10.2019 15:09:15;32.5;3.34;321.2;705.6596531572028;304.18;Module 2,3_8;711.04;108,55;32,06;3,35;107,54;1,01
13,10.2019 15:11:52;32.4;3.32;320.7;698.6645194576348;304.33;Module 2,3_8;704.14;107,57;32,15;3,32;106,70;0,87
13,10.2019 15:14:13;32.4;3.29;320.7;694.0731722541979;304.33;Module 2,3_8;699.65;106,60;32,15;3,30;105,96;0,64
13,10.2019 15:16:07;32.5;3.27;320.7;690.0020817153434;304.35;Module 2,3_8;695.66;106,28;32,15;3,28;105,30;0,98
13,10.2019 15:18:02;32.5;3.27;320.7;686.7513341372128;304.67;Module 2,3_8;692.5;106,28;32,15;3,26;104,77;1,51
13,10.2019 15:20:08;32.4;3.24;320.7;680.3141305615432;304.84;Module 2,3_8;686.14;104,98;32,15;3,23;103,73;1,25
13,10.2019 15:22:04;32.4;3.24;320.7;678.4463308675781;304.9;Module 2,3_8;684.38;104,98;32,15;3,22;103,42;1,55
13,10.2019 15:23:57;32.4;3.22;320.7;676.1628895629665;304.87;Module 2,3_8;682.2;104,33;32,15;3,21;103,05;1,28
13,10.2019 15:26:01;32.3;3.2;319.1;672.3782966803668;304.89;Module 2,3_8;678.52;103,36;32,44;3,18;103,31;0,05
13,10.2019 15:27:54;32.3;3.18;319.1;667.2366893224118;304.92;Module 2,3_8;673.46;102,71;32,43;3,16;102,46;0,25
13,10.2019 15:29:49;32.2;3.14;320.7;664.1220906904009;304.89;Module 2,3_8;670.45;101,11;32,15;3,14;101,10;0,01
13,10.2019 15:31:42;32.4;3.1;320.7;641.4281826764719;304.89;Module 2,3_8;647.67;100,44;32,14;3,03;97,41;3,03
13,10.2019 15:33:35;32.4;3.16;320.7;658.1188060588474;304.69;Module 2,3_8;664.66;102,38;32,15;3,11;100,12;2,26
13,10.2019 15:35:29;32.6;3.14;320.7;660.3642838812011;304.5;Module 2,3_8;667.07;102,36;32,15;3,13;100,49;1,88
13,10.2019 15:38:09;32.6;3.11;320.7;656.0041496457404;304.25;Module 2,3_8;662.87;101,39;32,14;3,10;99,78;1,61
13,10.2019 15:40:02;32.5;3.1;319.1;650.3161760176081;304.34;Module 2,3_8;657.27;100,75;32,43;3,07;99,69;1,06
13,10.2019 15:41:55;32.4;3.06;319.1;645.7349944103103;304.62;Module 2,3_8;652.79;99,14;32,43;3,05;98,94;0,21
13,10.2019 15:43:52;32.4;3.02;319.1;637.9821387100313;304.78;Module 2,3_8;645.11;97,85;32,42;3,01;97,66;0,18
13,10.2019 15:45:45;32.6;3;319.1;632.7656265115775;304.69;Module 2,3_8;639.99;97,80;32,42;2,99;96,81;0,99
13,10.2019 15:47:37;32.6;2.98;319.1;630.0797001095478;304.54;Module 2,3_8;637.43;97,15;32,42;2,97;96,37;0,78
13,10.2019 15:49:31;32.7;2.98;319.1;624.8585761412967;304.21;Module 2,3_8;632.31;97,45;32,42;2,95;95,51;1,94
13,10.2019 15:51:46;32.6;2.95;319.1;619.6056894701649;304.44;Module 2,3_8;627.19;96,17;32,41;2,92;94,64;1,53
13,10.2019 15:53:39;32.5;2.91;319.1;614.38287347058;304.59;Module 2,3_8;622.07;94,58;32,41;2,89;93,78;0,79
13,10.2019 15:55:34;32.6;2.88;319.1;611.6834299790175;304.34;Module 2,3_8;619.51;93,89;32,41;2,88;93,34;0,55
13,10.2019 15:57:27;32.7;2.87;319.1;606.4572847218457;304.39;Module 2,3_8;614.39;93,85;32,41;2,85;92,48;1,37
13,10.2019 15:59:20;32.5;2.85;319.1;601.2298426186328;304.63;Module 2,3_8;609.27;92,63;32,41;2,83;91,62;1,01
13,10.2019 16:01:17;32.6;2.83;319.1;595.994787185526;304.71;Module 2,3_8;604.15;92,26;32,41;2,80;90,75;1,50
13,10.2019 16:03:14;32.6;2.81;319.1;593.28288477037;304.51;Module 2,3_8;601.59;91,61;32,41;2,79;90,31;1,30
13,10.2019 16:05:19;32.6;2.31;319.1;476.9845628660809;304.41;Module 2,3_8;483.83;75,31;32,27;2,20;71,05;4,26
13,10.2019 16:07:16;32.7;2.77;318.6;587.836165060463;304.31;Module 2,3_8;596.47;90,58;32,49;2,76;89,64;0,94
13,10.2019 16:09:09;32.7;2.76;318.6;585.1212815878235;304.42;Module 2,3_8;593.91;90,25;32,48;2,75;89,19;1,06
13,10.2019 16:11:02;32.7;2.72;318.6;577.3608072288887;304.62;Module 2,3_8;586.23;88,94;32,48;2,71;87,91;1,04
13,10.2019 16:12:55;32.7;2.72;318.6;574.6414914481617;304.64;Module 2,3_8;583.67;88,94;32,48;2,69;87,46;1,49
13,10.2019 16:14:48;32.8;2.7;318.6;571.919033586872;304.42;Module 2,3_8;581.11;88,56;32,48;2,68;87,01;1,55
13,10.2019 16:16:42;32.9;2.66;318.6;564.154336732403;304.26;Module 2,3_8;573.43;87,51;32,47;2,64;85,72;1,79
13,10.2019 16:18:34;32.9;2.62;318.6;556.3937564817614;304;Module 2,3_8;565.75;86,20;32,46;2,60;84,43;1,77
13,10.2019 16:20:27;32.9;2.6;318.6;553.6652747662324;303.87;Module 2,3_8;563.19;85,54;32,46;2,59;83,98;1,56
13,10.2019 16:22:20;33;2.57;318.6;545.9020034843168;303.78;Module 2,3_8;555.51;84,81;32,45;2,55;82,69;2,12
13,10.2019 16:24:17;33;2.54;318.6;543.1609677794189;303.84;Module 2,3_8;552.95;83,82;32,45;2,53;82,24;1,58
13,10.2019 16:26:09;32.9;1.91;318.6;404.6887093562516;303.86;Module 2,3_8;412.15;62,84;32,20;1,84;59,17;3,67
13,10.2019 16:28:05;32.9;2.45;317.1;522.604240283621;303.94;Module 2,3_8;532.47;80,61;32,70;2,43;79,43;1,18
13,10.2019 16:29:58;32.4;2.23;317.1;469.6370289462588;303.88;Module 2,3_8;478.71;72,25;32,62;2,16;70,54;1,71
13,10.2019 16:31:51;32.2;2.54;316.6;524.6565623797796;303.82;Module 2,3_8;535.03;81,79;32,79;2,44;79,97;1,82
13,10.2019 16:33:44;32.2;2.5;316.6;514.3806323799233;303.9;Module 2,3_8;524.79;80,50;32,77;2,39;78,24;2,26
13,10.2019 16:35:38;32.2;2.48;316.6;511.6298914618808;303.94;Module 2,3_8;522.23;79,86;32,77;2,37;77,78;2,07
13,10.2019 16:37:31;32.2;2.46;316.6;506.37055341638546;303.82;Module 2,3_8;517.11;79,21;32,77;2,35;76,90;2,31
13,10.2019 16:39:48;32.2;2.44;316.6;418.3804652039286;303.96;Module 2,3_8;427.51;78,57;32,60;1,90;62,07;16,50
13,10.2019 16:41:41;32.3;2.41;316.6;495.79315895841785;304.1;Module 2,3_8;506.87;77,84;32,75;2,29;75,12;2,72
13,10.2019 16:43:33;32.3;2.38;316.6;485.5251684877359;304.17;Module 2,3_8;496.63;76,87;32,73;2,24;73,39;3,48
13,10.2019 16:45:31;32.4;2.32;315.1;482.7513196114793;304.21;Module 2,3_8;494.07;75,17;33,00;2,23;73,47;1,70
13,10.2019 16:47:24;30.3;1.84;315.1;387.48566811308336;303.88;Module 2,3_8;396.79;55,75;32,78;1,75;57,27;-1,52
13,10.2019 16:49:21;32.1;1.55;315.1;357.27569770432694;303.61;Module 2,3_8;366.07;49,76;32,68;1,60;52,13;-2,37
13,10.2019 16:51:18;33.3;2.23;315.1;474.4177906447089;303.61;Module 2,3_8;486.39;74,26;32,98;2,18;72,05;2,21
13,10.2019 16:53:11;33.3;2.21;315.1;471.6369248735419;303.75;Module 2,3_8;483.83;73,59;32,98;2,17;71,58;2,01
13,10.2019 16:55:24;33.3;2.19;314.6;463.81164838525063;303.74;Module 2,3_8;476.15;72,93;33,05;2,13;70,42;2,50
13,10.2019 16:57:17;33.2;2.15;314.6;456.0387433628355;303.89;Module 2,3_8;468.47;71,38;33,04;2,09;69,10;2,28
13,10.2019 16:59:11;33.2;2.1;314.6;445.7741859645582;304.11;Module 2,3_8;458.23;69,72;33,02;2,04;67,35;2,37
13,10.2019 17:01:04;33.3;2.06;314.6;435.51713942771005;304.02;Module 2,3_8;447.99;68,60;33,00;1,99;65,60;3,00
13,10.2019 17:02:57;32.6;2.05;314.6;425.2652395610008;303.68;Module 2,3_8;437.75;66,83;32,98;1,94;63,85;2,98
13,10.2019 17:05:01;32.6;2.03;313.6;422.44430003800585;303.63;Module 2,3_8;435.19;66,18;33,15;1,92;63,68;2,50
13,10.2019 17:06:59;32.6;2.01;313.6;419.63334747888075;303.58;Module 2,3_8;432.63;65,53;33,14;1,91;63,20;2,33
13,10.2019 17:08:52;32.7;2;312.1;416.83050639845754;303.46;Module 2,3_8;430.07;65,40;33,40;1,89;63,17;2,23
13,10.2019 17:10:51;32.8;1.99;312.1;414.00421444397284;303.42;Module 2,3_8;427.51;65,27;33,39;1,88;62,68;2,59
13,10.2019 17:14:41;33;1.96;312.1;410.8303632196929;303.35;Module 2,3_8;424.95;64,68;33,38;1,86;62,13;2,55
13,10.2019 17:16:34;32.8;1.39;312.1;305.76579758623507;303.43;Module 2,3_8;316.55;45,59;32,99;1,33;43,97;1,62
13,10.2019 17:18:34;32.3;1.6;312.1;338.43847048770044;303.07;Module 2,3_8;350.71;51,68;33,14;1,50;49,62;2,06
13,10.2019 17:20:30;33.2;1.58;312.1;338.1152278849364;302.89;Module 2,3_8;350.71;52,46;33,14;1,50;49,56;2,90
13,10.2019 17:22:23;33.4;1.56;312.1;332.8586186075409;302.85;Module 2,3_8;345.59;52,10;33,12;1,47;48,65;3,45
13,10.2019 17:24:15;33.6;1.69;312.1;364.5529846307883;302.73;Module 2,3_8;378.87;56,78;33,24;1,63;54,13;2,65
13,10.2019 17:26:21;33.5;1.62;312.1;351.8320692146731;302.79;Module 2,3_8;366.07;54,27;33,20;1,56;51,93;2,34
13,10.2019 17:28:14;33.5;1.57;312.1;339.1672349787174;302.72;Module 2,3_8;353.27;52,59;33,15;1,50;49,74;2,85
13,10.2019 17:30:07;33.5;1.51;312.1;328.9718092803613;302.46;Module 2,3_8;343.03;50,59;33,10;1,45;47,98;2,60
13,10.2019 17:32:02;33.5;1.45;311.1;318.77928567516756;302.26;Module 2,3_8;332.79;48,57;33,23;1,40;46,43;2,14
13,10.2019 17:34:15;33.5;1.4;311.1;303.4864288040827;302.1;Module 2,3_8;317.27;46,90;33,16;1,32;43,78;3,12
13,10.2019 17:36:10;33.4;1.36;311.1;295.47968807593475;302.09;Module 2,3_8;309.29;45,42;33,11;1,28;42,39;3,03
13,10.2019 17:38:11;33.4;1.34;311.1;289.414445975944;302.17;Module 2,3_8;303.36;44,76;33,08;1,25;41,34;3,42
14,10.2019 10:46:02;39.2;1.61;305;443.69178954321035;294.98;Module 2,3_8;453.11;63,11;34,73;2,02;70,08;-6,96
14,10.2019 10:47:56;37.5;1.78;305;451.42961049884144;295.19;Module 2,3_8;460.79;66,75;34,74;2,06;71,46;-4,71
14,10.2019 10:49:58;36.7;2.03;305;459.183925369491;295.37;Module 2,3_8;468.47;74,50;34,76;2,10;72,85;1,65
14,10.2019 10:51:58;35.3;2.14;305;464.4252753093113;295.42;Module 2,3_8;473.59;75,54;34,77;2,12;73,79;1,76
14,10.2019 10:53:51;34.8;2.24;305;469.6528156277168;295.5;Module 2,3_8;478.71;77,95;34,77;2,15;74,72;3,23
14,10.2019 10:55:44;34.5;2.27;305;477.39220226343645;295.63;Module 2,3_8;486.39;78,31;34,79;2,19;76,11;2,21
14,10.2019 10:57:46;34.3;2.31;305;482.63504048979394;295.73;Module 2,3_8;491.51;79,23;34,80;2,21;77,04;2,19
14,10.2019 10:59:39;34.2;2.33;305;487.8609590838766;295.71;Module 2,3_8;496.63;79,69;34,80;2,24;77,98;1,71
14,10.2019 11:01:32;34.2;2.37;305;493.0860312716477;295.71;Module 2,3_8;501.75;81,05;34,81;2,27;78,91;2,14
14,10.2019 11:03:25;34.2;2.39;305;500.8270160327042;295.65;Module 2,3_8;509.43;81,74;34,82;2,31;80,29;1,44
14,10.2019 11:05:18;34.2;2.41;306.5;506.0513171666157;295.67;Module 2,3_8;514.55;82,42;34,56;2,33;80,67;1,75
14,10.2019 11:07:24;34.2;2.44;306.5;513.8147989438792;295.67;Module 2,3_8;522.23;83,45;34,57;2,37;82,05;1,40
14,10.2019 11:09:24;34.1;2.47;306.5;521.5689376457763;295.85;Module 2,3_8;529.91;84,23;34,58;2,41;83,42;0,81
14,10.2019 11:11:19;34.1;2.5;307.1;526.795009307545;296.03;Module 2,3_8;535.03;85,25;34,48;2,44;84,11;1,14
14,10.2019 11:13:12;34.1;2.52;307.1;529.4954125692835;296.1;Module 2,3_8;537.59;85,93;34,48;2,45;84,59;1,34
14,10.2019 11:15:07;34.2;2.54;308.6;537.2408659183726;296.09;Module 2,3_8;545.27;86,87;34,23;2,49;85,35;1,52
14,10.2019 11:17:00;34.2;2.56;308.6;542.4607310418775;296.17;Module 2,3_8;550.39;87,55;34,23;2,52;86,27;1,29
14,10.2019 11:18:55;34.2;2.58;308.6;550.2065573723246;296.26;Module 2,3_8;558.07;88,24;34,24;2,56;87,62;0,62
14,10.2019 11:20:49;34.2;2.61;309.1;555.4266664591273;296.41;Module 2,3_8;563.19;89,26;34,16;2,59;88,32;0,94
14,10.2019 11:23:28;34.1;2.65;309.1;563.2373025896098;296.87;Module 2,3_8;570.87;90,36;34,16;2,63;89,69;0,68
14,10.2019 11:25:29;34.1;2.67;310.6;568.4650685906752;297.01;Module 2,3_8;575.99;91,05;33,90;2,65;89,95;1,10
14,10.2019 11:27:23;34.1;2.69;310.6;571.1542423292653;297.09;Module 2,3_8;578.55;91,73;33,91;2,67;90,41;1,32
14,10.2019 11:29:16;34.1;2.71;310.6;578.8954739096432;297.16;Module 2,3_8;586.23;92,41;33,91;2,71;91,75;0,66
14,10.2019 11:31:09;34;2.74;310.6;584.1083664758046;297.19;Module 2,3_8;591.35;93,16;33,91;2,73;92,65;0,51
14,10.2019 11:33:02;34;2.77;310.6;589.3201847279934;297.33;Module 2,3_8;596.47;94,18;33,91;2,76;93,55;0,63
14,10.2019 11:34:55;33.9;2.78;311.1;592.000957603417;297.45;Module 2,3_8;599.03;94,24;33,83;2,77;93,79;0,46
14,10.2019 11:36:47;33.9;2.81;311.1;599.7392481673835;297.48;Module 2,3_8;606.71;95,26;33,84;2,81;95,12;0,14
14,10.2019 11:38:44;33.8;2.83;312.1;602.4217280170626;297.5;Module 2,3_8;609.27;95,65;33,66;2,83;95,11;0,54
14,10.2019 11:40:37;33.7;2.85;312.1;610.1603078070319;297.63;Module 2,3_8;616.95;96,05;33,66;2,86;96,44;-0,39
14,10.2019 11:42:30;33.8;2.87;312.1;615.3665348547187;297.74;Module 2,3_8;622.07;97,01;33,66;2,89;97,33;-0,32
14,10.2019 11:44:24;33.7;2.9;312.1;620.5728489085361;297.9;Module 2,3_8;627.19;97,73;33,66;2,92;98,22;-0,49
