date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:22:03;34.9;2.82;307.6;596.1750389258056;293.78;Module 2,3_6;604.15;98,42;37,65;2,70;101,67;-3,25
12,10.2019 11:24:37;34.9;2.83;307.6;603.9926536185523;293.99;Module 2,3_6;611.83;98,77;37,66;2,74;103,09;-4,32
12,10.2019 11:26:31;34.8;2.85;307.6;611.7483584024269;294.14;Module 2,3_6;619.51;99,18;37,67;2,77;104,49;-5,31
12,10.2019 11:28:26;34.8;2.89;307.6;616.9769987388121;294.34;Module 2,3_6;624.63;100,57;37,68;2,80;105,44;-4,87
12,10.2019 11:30:19;34.8;2.91;307.6;619.6720122691511;294.43;Module 2,3_6;627.19;101,27;37,68;2,81;105,93;-4,66
12,10.2019 11:32:12;34.8;2.94;308.2;627.4243529835702;294.51;Module 2,3_6;634.87;102,31;37,59;2,85;107,06;-4,75
12,10.2019 11:34:06;34.8;2.95;308.2;632.6474890456533;294.57;Module 2,3_6;639.99;102,66;37,59;2,87;108,00;-5,34
12,10.2019 11:36:04;34.8;2.98;309.7;637.8748307644718;294.68;Module 2,3_6;645.11;103,70;37,34;2,90;108,24;-4,54
12,10.2019 11:37:57;34.8;2.99;309.7;643.0937922238911;294.85;Module 2,3_6;650.23;104,05;37,35;2,92;109,18;-5,13
12,10.2019 11:39:53;34.7;3.01;309.7;645.7829462419302;294.89;Module 2,3_6;652.79;104,45;37,35;2,94;109,66;-5,21
12,10.2019 11:41:46;34.7;3.04;309.7;651.6516762225758;295.15;Module 2,3_6;658.57;105,49;37,36;2,96;110,72;-5,23
12,10.2019 11:43:44;34.7;3.07;309.7;657.0211058332947;295.17;Module 2,3_6;663.84;106,53;37,37;2,99;111,68;-5,15
12,10.2019 11:45:36;34.7;3.09;310.2;662.1537252827354;295.24;Module 2,3_6;668.88;107,22;37,29;3,01;112,35;-5,13
12,10.2019 11:47:32;34.7;3.11;310.2;666.5275991016014;295.28;Module 2,3_6;673.15;107,92;37,30;3,03;113,14;-5,22
12,10.2019 11:49:25;34.6;3.13;310.2;672.1636302007516;295.28;Module 2,3_6;678.7;108,30;37,30;3,06;114,15;-5,85
12,10.2019 11:51:17;34.6;3.14;310.2;674.3996244368375;295.23;Module 2,3_6;680.82;108,64;37,30;3,07;114,55;-5,90
12,10.2019 11:53:10;34.6;3.16;310.2;679.1607611353178;295.32;Module 2,3_6;685.49;109,34;37,30;3,09;115,40;-6,07
12,10.2019 11:55:32;34.5;3.19;311.7;683.9836288881211;295.57;Module 2,3_6;690.19;110,05;37,05;3,12;115,50;-5,44
12,10.2019 11:57:26;34.5;3.21;311.7;688.2268064872267;295.68;Module 2,3_6;694.34;110,75;37,06;3,14;116,25;-5,51
12,10.2019 11:59:19;34.4;3.22;311.7;692.209354888556;295.82;Module 2,3_6;698.23;110,77;37,06;3,16;116,96;-6,19
12,10.2019 12:01:12;34.3;3.23;311.7;694.7622566635488;295.92;Module 2,3_6;700.68;110,79;37,07;3,17;117,42;-6,63
12,10.2019 12:03:11;34.1;3.3;311.7;699.1737571509507;296.17;Module 2,3_6;705;112,53;37,07;3,19;118,20;-5,67
12,10.2019 12:05:04;33.9;3.35;312.2;701.5734683558383;296.37;Module 2,3_6;707.3;113,56;36,99;3,20;118,36;-4,80
12,10.2019 12:07:08;33.7;3.35;312.2;706.8788834662976;296.66;Module 2,3_6;712.52;112,90;36,99;3,23;119,31;-6,41
12,10.2019 12:09:04;33.7;3.37;312.2;708.880279856726;296.54;Module 2,3_6;714.42;113,57;37,00;3,23;119,66;-6,09
12,10.2019 12:11:02;33.7;3.4;312.2;714.1560089784243;296.63;Module 2,3_6;719.62;114,58;37,00;3,26;120,60;-6,02
12,10.2019 12:13:06;33.6;3.43;312.2;718.3837286395574;296.9;Module 2,3_6;723.76;115,25;37,01;3,28;121,35;-6,10
12,10.2019 12:15:00;33.5;3.46;313.7;721.7959173508682;297.25;Module 2,3_6;727.09;115,91;36,75;3,30;121,14;-5,23
12,10.2019 12:16:53;33.4;3.46;313.7;724.1527926072129;297.6;Module 2,3_6;729.36;115,56;36,75;3,31;121,55;-5,99
12,10.2019 12:18:55;33.3;3.49;313.7;730.0802608750986;298.06;Module 2,3_6;735.22;116,22;36,76;3,34;122,60;-6,38
12,10.2019 12:20:49;33.3;3.5;313.7;730.9044093888607;298.3;Module 2,3_6;735.95;116,55;36,76;3,34;122,74;-6,19
12,10.2019 12:22:41;33.3;3.52;313.7;734.9027145613713;298.48;Module 2,3_6;739.88;117,22;36,77;3,36;123,44;-6,23
12,10.2019 12:24:35;33.2;3.53;313.7;738.394301929862;298.71;Module 2,3_6;743.3;117,20;36,77;3,37;124,06;-6,86
12,10.2019 12:26:58;33.2;3.56;313.7;741.4201367768637;299.12;Module 2,3_6;746.23;118,19;36,77;3,39;124,59;-6,40
12,10.2019 12:28:51;33.2;3.57;315.7;743.2072625853469;299.09;Module 2,3_6;747.94;118,52;36,43;3,40;123,78;-5,26
12,10.2019 12:30:44;33.3;3.57;315.7;748.5796835342529;299.25;Module 2,3_6;753.26;118,88;36,43;3,42;124,72;-5,84
12,10.2019 12:32:39;33.3;3.6;315.7;751.0201070996509;299.25;Module 2,3_6;755.63;119,88;36,43;3,44;125,14;-5,26
12,10.2019 12:34:56;33.2;3.62;316.2;756.028498036656;299.31;Module 2,3_6;760.57;120,18;36,35;3,46;125,73;-5,54
12,10.2019 12:36:50;33.2;3.63;316.2;758.8911352958776;299.11;Module 2,3_6;763.37;120,52;36,35;3,47;126,23;-5,71
12,10.2019 12:38:43;33.3;3.64;316.2;760.6673387262252;299;Module 2,3_6;765.08;121,21;36,35;3,48;126,54;-5,32
12,10.2019 12:40:36;33.3;3.66;316.2;766.5777265892455;299.06;Module 2,3_6;770.95;121,88;36,36;3,51;127,56;-5,69
12,10.2019 12:42:37;33.3;3.68;316.2;768.8520883082533;299.03;Module 2,3_6;773.16;122,54;36,36;3,52;127,96;-5,42
12,10.2019 12:44:31;33.3;3.68;316.2;770.572786403409;299.12;Module 2,3_6;774.82;122,54;36,36;3,53;128,26;-5,72
12,10.2019 12:46:31;33.2;3.7;316.2;774.4828581968628;299.34;Module 2,3_6;778.68;122,84;36,37;3,55;128,94;-6,10
12,10.2019 12:48:27;33.3;3.7;317.7;776.1405597672054;299.26;Module 2,3_6;780.28;123,21;36,11;3,55;128,34;-5,13
12,10.2019 12:50:25;33.2;3.71;317.7;777.1205581526575;299.3;Module 2,3_6;781.2;123,17;36,11;3,56;128,51;-5,33
12,10.2019 12:52:18;33.2;3.72;317.7;777.8666389838766;299.41;Module 2,3_6;781.89;123,50;36,11;3,56;128,64;-5,13
12,10.2019 12:54:12;33.2;3.73;317.7;778.959121059114;299.17;Module 2,3_6;782.93;123,84;36,11;3,57;128,82;-4,99
12,10.2019 12:56:05;33.3;3.73;317.7;783.2029753544653;299.07;Module 2,3_6;787.14;124,21;36,12;3,59;129,56;-5,35
12,10.2019 12:57:59;33.2;3.75;317.7;787.3758158898629;299.14;Module 2,3_6;791.28;124,50;36,12;3,61;130,28;-5,78
12,10.2019 12:59:53;33.2;3.76;317.7;787.6259588630244;299.17;Module 2,3_6;791.48;124,83;36,12;3,61;130,32;-5,49
12,10.2019 13:01:51;33.3;3.77;317.7;786.9996109117942;299;Module 2,3_6;790.8;125,54;36,12;3,61;130,21;-4,67
12,10.2019 13:03:44;33.2;3.78;317.7;790.5785633681137;299.06;Module 2,3_6;794.35;125,50;36,12;3,62;130,83;-5,33
12,10.2019 13:05:40;33.2;3.77;317.7;792.2158560856801;299.33;Module 2,3_6;795.95;125,16;36,12;3,63;131,11;-5,95
12,10.2019 13:07:33;33.2;3.78;317.7;793.0435587913864;299.28;Module 2,3_6;796.74;125,50;36,12;3,63;131,26;-5,76
12,10.2019 13:09:26;33.2;3.78;317.7;794.7250773988901;299.38;Module 2,3_6;798.39;125,50;36,13;3,64;131,55;-6,05
12,10.2019 13:11:24;33.1;3.79;317.7;796.595165232814;299.29;Module 2,3_6;800.23;125,45;36,13;3,65;131,87;-6,42
12,10.2019 13:13:18;33.1;3.8;317.7;796.7594289079104;299.24;Module 2,3_6;800.36;125,78;36,13;3,65;131,90;-6,12
12,10.2019 13:15:11;33.2;3.81;317.7;799.668797616144;299.32;Module 2,3_6;803.25;126,49;36,13;3,67;132,40;-5,91
12,10.2019 13:17:04;33.1;3.81;317.7;801.032962380933;299.5;Module 2,3_6;804.59;126,11;36,13;3,67;132,64;-6,52
12,10.2019 13:18:57;33.1;3.83;317.7;804.3065282665334;299.6;Module 2,3_6;807.85;126,77;36,13;3,69;133,20;-6,43
12,10.2019 13:21:01;33.1;3.84;317.7;806.6843453127524;299.75;Module 2,3_6;810.21;127,10;36,13;3,70;133,61;-6,51
12,10.2019 13:22:55;33;3.81;317.7;790.4683321344922;299.93;Module 2,3_6;793.9;125,73;36,12;3,62;130,81;-5,08
12,10.2019 13:24:48;33;3.67;317.7;775.1750007710014;300.01;Module 2,3_6;778.52;121,11;36,11;3,55;128,17;-7,06
12,10.2019 13:26:41;33;3.79;317.7;779.1759302138806;299.98;Module 2,3_6;782.52;125,07;36,11;3,57;128,86;-3,79
12,10.2019 13:28:42;33.2;3.88;318.2;814.8606263674321;299.95;Module 2,3_6;818.34;128,82;36,05;3,74;134,71;-5,89
12,10.2019 13:30:34;33.1;3.89;318.2;816.0796408753106;300.04;Module 2,3_6;819.55;128,76;36,05;3,74;134,92;-6,16
12,10.2019 13:32:27;33;3.76;318.2;804.2817229359429;300.32;Module 2,3_6;807.69;124,08;36,04;3,69;132,89;-8,81
12,10.2019 13:34:21;33;3.63;318.2;738.5990222226467;300.35;Module 2,3_6;741.72;119,79;35,99;3,38;121,57;-1,78
12,10.2019 13:36:56;33.2;3.85;317.7;813.2333830539533;300.29;Module 2,3_6;816.66;127,82;36,13;3,73;134,74;-6,92
12,10.2019 13:38:50;33.2;3.89;317.7;820.7163486873914;300.19;Module 2,3_6;824.17;129,15;36,14;3,76;136,03;-6,88
12,10.2019 13:40:43;33.2;3.88;317.7;817.4622107062554;300.2;Module 2,3_6;820.9;128,82;36,13;3,75;135,47;-6,65
12,10.2019 13:42:36;33;3.86;317.7;818.4579320337019;300.34;Module 2,3_6;821.9;127,38;36,13;3,75;135,64;-8,26
12,10.2019 13:44:31;33;3.85;317.7;816.0157943187289;300.53;Module 2,3_6;819.45;127,05;36,13;3,74;135,22;-8,17
12,10.2019 13:46:27;32.9;3.86;318.2;814.2882780067415;300.72;Module 2,3_6;817.72;126,99;36,05;3,73;134,61;-7,62
12,10.2019 13:48:19;32.8;3.87;318.2;814.371053725908;300.79;Module 2,3_6;817.81;126,94;36,05;3,73;134,62;-7,69
12,10.2019 13:50:12;32.8;3.86;318.2;813.9337223233133;301;Module 2,3_6;817.38;126,61;36,05;3,73;134,55;-7,94
12,10.2019 13:52:33;32.7;3.86;319.7;813.01301697915;301.36;Module 2,3_6;816.47;126,22;35,79;3,73;133,45;-7,23
12,10.2019 13:54:25;32.7;3.82;319.7;809.653252229639;301.61;Module 2,3_6;813.11;124,91;35,79;3,71;132,88;-7,96
12,10.2019 13:56:19;32.7;3.85;319.7;813.0520923948018;301.78;Module 2,3_6;816.54;125,90;35,79;3,73;133,46;-7,56
12,10.2019 13:58:11;32.7;3.83;319.7;811.1218073782475;301.91;Module 2,3_6;814.62;125,24;35,79;3,72;133,13;-7,89
12,10.2019 14:00:06;32.6;3.85;319.7;812.7632960031196;302.02;Module 2,3_6;816.29;125,51;35,79;3,73;133,41;-7,90
12,10.2019 14:01:58;32.7;3.87;320.2;815.5678960068612;301.89;Module 2,3_6;819.13;126,55;35,70;3,74;133,57;-7,02
12,10.2019 14:03:52;32.7;3.88;320.2;815.6216889588627;301.94;Module 2,3_6;819.21;126,88;35,70;3,74;133,58;-6,71
12,10.2019 14:05:45;32.7;3.85;320.2;813.0251324871998;302.07;Module 2,3_6;816.63;125,90;35,70;3,73;133,14;-7,24
12,10.2019 14:08:13;32.8;3.84;320.2;810.6655564907969;302.21;Module 2,3_6;814.3;125,95;35,70;3,72;132,74;-6,78
12,10.2019 14:10:06;32.7;3.83;320.2;810.0650179702559;302.45;Module 2,3_6;813.73;125,24;35,70;3,71;132,63;-7,39
12,10.2019 14:12:04;32.8;3.84;320.2;808.2262245534123;302.38;Module 2,3_6;811.92;125,95;35,70;3,71;132,32;-6,37
12,10.2019 14:14:05;32.9;3.81;320.2;806.3939762691105;302.15;Module 2,3_6;810.12;125,35;35,70;3,70;132,01;-6,66
12,10.2019 14:16:06;33;3.82;320.2;808.2718729020062;301.88;Module 2,3_6;812.05;126,06;35,70;3,71;132,33;-6,27
12,10.2019 14:17:59;33;3.81;320.2;804.8649599951614;301.83;Module 2,3_6;808.67;125,73;35,70;3,69;131,75;-6,02
12,10.2019 14:19:52;33;3.83;319.7;809.1691449832472;301.88;Module 2,3_6;813.04;126,39;35,79;3,71;132,79;-6,40
12,10.2019 14:22:04;33;3.75;319.7;799.0819253773483;301.83;Module 2,3_6;802.96;123,75;35,78;3,66;131,07;-7,32
12,10.2019 14:24:40;33;3.79;319.7;772.6526975811066;301.86;Module 2,3_6;776.47;125,07;35,76;3,54;126,55;-1,48
12,10.2019 14:26:33;32.9;3.57;319.7;768.3127383615641;302.14;Module 2,3_6;772.16;117,45;35,76;3,52;125,80;-8,35
12,10.2019 14:28:31;32.9;3.7;319.7;789.5088515791274;302.57;Module 2,3_6;793.52;121,73;35,77;3,62;129,43;-7,70
12,10.2019 14:30:25;32.9;3.82;320.2;805.0703101421758;302.91;Module 2,3_6;809.22;125,68;35,70;3,69;131,78;-6,10
12,10.2019 14:32:17;32.6;3.62;320.2;775.9516656738436;302.81;Module 2,3_6;780.01;118,01;35,68;3,55;126,81;-8,80
12,10.2019 14:34:10;33;3.78;320.2;800.6786681795923;302.74;Module 2,3_6;804.93;124,74;35,70;3,67;131,03;-6,29
12,10.2019 14:36:25;32.9;3.65;320.2;777.9720569450174;302.55;Module 2,3_6;782.18;120,08;35,68;3,56;127,16;-7,07
12,10.2019 14:38:18;33.1;3.81;320.2;812.4651395426475;302.35;Module 2,3_6;816.93;126,11;35,70;3,73;133,04;-6,93
12,10.2019 14:40:12;33.1;3.81;320.2;808.085934257288;302.49;Module 2,3_6;812.6;126,11;35,70;3,71;132,30;-6,19
12,10.2019 14:42:05;33;3.8;320.2;805.0677586144814;302.6;Module 2,3_6;809.64;125,40;35,70;3,69;131,78;-6,38
12,10.2019 14:43:58;33.1;3.8;320.2;798.4880287059177;302.35;Module 2,3_6;803.1;125,78;35,70;3,66;130,66;-4,88
12,10.2019 14:45:50;33.2;3.77;319.7;798.578409267545;302.19;Module 2,3_6;803.27;125,16;35,78;3,66;130,98;-5,82
12,10.2019 14:47:43;33.1;3.73;319.7;792.2735677393117;302.04;Module 2,3_6;797.01;123,46;35,77;3,63;129,90;-6,44
12,10.2019 14:49:42;33.2;3.72;319.7;788.90487722519;301.91;Module 2,3_6;793.71;123,50;35,77;3,62;129,33;-5,82
12,10.2019 14:51:35;33.2;3.71;319.7;788.4107364367212;301.94;Module 2,3_6;793.3;123,17;35,77;3,61;129,24;-6,07
12,10.2019 14:53:28;33.2;3.72;319.7;788.3809569366713;301.89;Module 2,3_6;793.36;123,50;35,77;3,61;129,24;-5,73
12,10.2019 14:55:28;33;3.46;319.7;765.5791512076363;302.05;Module 2,3_6;770.51;114,18;35,76;3,51;125,34;-11,16
12,10.2019 14:57:21;33.2;3.57;319.7;779.9417754567585;302.18;Module 2,3_6;785.06;118,52;35,77;3,57;127,79;-9,27
12,10.2019 14:59:16;33.2;3.71;319.7;785.0878114530827;302.42;Module 2,3_6;790.34;123,17;35,77;3,60;128,67;-5,50
12,10.2019 15:01:10;33.2;3.47;319.7;732.7424615280819;302.42;Module 2,3_6;737.74;115,20;35,73;3,35;119,71;-4,51
12,10.2019 15:03:03;33.1;3.61;319.7;755.6059530721882;302.33;Module 2,3_6;760.86;119,49;35,75;3,46;123,63;-4,14
12,10.2019 15:04:55;33.2;3.51;319.7;748.8512449326313;302.35;Module 2,3_6;754.16;116,53;35,74;3,43;122,47;-5,94
12,10.2019 15:06:51;33.2;3.59;319.7;758.3938298572955;302.2;Module 2,3_6;763.88;119,19;35,75;3,47;124,11;-4,92
12,10.2019 15:08:43;33.3;3.52;319.7;746.0061837662931;302.01;Module 2,3_6;751.51;117,22;35,74;3,41;121,98;-4,77
12,10.2019 15:10:41;33.4;3.53;319.7;750.932814568423;301.82;Module 2,3_6;756.59;117,90;35,74;3,44;122,83;-4,93
12,10.2019 15:12:34;33.3;3.3;319.7;723.8457690570378;301.81;Module 2,3_6;729.41;109,89;35,72;3,31;118,19;-8,30
12,10.2019 15:14:27;33.3;3.49;319.7;739.2606637844842;301.79;Module 2,3_6;745.06;116,22;35,73;3,38;120,83;-4,61
12,10.2019 15:16:19;33.3;3.48;319.7;737.3770144997917;301.95;Module 2,3_6;743.28;115,88;35,73;3,37;120,51;-4,62
12,10.2019 15:18:38;33.3;3.45;318.2;731.6724435392861;301.79;Module 2,3_6;737.68;114,88;35,98;3,35;120,37;-5,49
12,10.2019 15:20:31;33.3;3.4;318.2;716.4740483067189;301.48;Module 2,3_6;722.48;113,22;35,97;3,27;117,75;-4,53
12,10.2019 15:22:27;33.5;3.43;318.2;726.7065496596933;301.33;Module 2,3_6;732.93;114,91;35,98;3,32;119,51;-4,61
12,10.2019 15:24:21;33.4;3.4;318.2;723.4124280039873;301.67;Module 2,3_6;729.74;113,56;35,98;3,31;118,94;-5,38
12,10.2019 15:26:33;33.4;3.2;317.7;679.4588495450919;301.95;Module 2,3_6;685.55;106,88;36,02;3,10;111,61;-4,73
12,10.2019 15:28:26;33.4;3.39;317.7;716.9948430974433;301.96;Module 2,3_6;723.56;113,23;36,06;3,28;118,11;-4,89
12,10.2019 15:30:19;33.3;3.15;317.7;663.3554760993172;302.04;Module 2,3_6;669.56;104,89;36,00;3,02;108,82;-3,93
12,10.2019 15:32:15;33;2.41;318.2;560.3923748830803;301.87;Module 2,3_6;565.75;79,53;35,77;2,54;90,77;-11,24
12,10.2019 15:34:09;33.3;2.18;318.2;443.6557151519912;301.65;Module 2,3_6;447.99;72,59;35,50;1,99;70,58;2,01
12,10.2019 15:36:02;33.6;2.12;318.2;519.603347937475;301.4;Module 2,3_6;524.79;71,23;35,69;2,35;83,71;-12,48
12,10.2019 15:37:55;33.6;2.25;317.7;471.34239562477103;301.35;Module 2,3_6;476.15;75,60;35,66;2,12;75,54;0,06
12,10.2019 15:39:49;33.6;2.18;317.7;440.83421422495417;301.43;Module 2,3_6;445.43;73,25;35,58;1,97;70,26;2,99
12,10.2019 15:41:54;33.9;3.08;317.7;648.425500109209;301.48;Module 2,3_6;655.35;104,41;35,98;2,95;106,24;-1,83
12,10.2019 15:43:48;33.9;3.02;317.7;564.7053808871711;301.81;Module 2,3_6;570.87;102,38;35,86;2,56;91,73;10,65
12,10.2019 15:45:42;33.7;3.3;317.7;729.093230152922;301.93;Module 2,3_6;737.23;111,21;36,07;3,33;120,20;-8,99
12,10.2019 15:47:42;33.6;3.64;316.2;766.5139548105565;302.15;Module 2,3_6;775.27;122,30;36,36;3,51;127,55;-5,25
12,10.2019 15:49:40;33.4;3.41;316.2;719.7174210207714;302.31;Module 2,3_6;728.13;113,89;36,32;3,29;119,41;-5,51
12,10.2019 15:51:34;33.4;3.62;317.7;767.1017290816833;302.6;Module 2,3_6;776.27;120,91;36,10;3,51;126,78;-5,87
12,10.2019 15:53:27;33.3;3.68;317.7;782.7059771547675;302.8;Module 2,3_6;792.27;122,54;36,11;3,59;129,47;-6,93
12,10.2019 15:55:21;33.3;3.46;317.7;735.5192052661329;303.1;Module 2,3_6;744.71;115,22;36,08;3,36;121,32;-6,10
12,10.2019 15:57:14;33;3.3;317.7;693.8252819331072;303.39;Module 2,3_6;702.69;108,90;36,04;3,17;114,10;-5,20
12,10.2019 15:59:14;32.7;2.4;317.7;492.7436281504834;303.35;Module 2,3_6;499.19;78,48;35,71;2,22;79,25;-0,77
12,10.2019 16:01:14;32.5;1.63;318.2;335.9691011166154;302.91;Module 2,3_6;340.47;52,97;35,12;1,48;52,03;0,94
12,10.2019 16:14:36;34.1;1.46;313.7;306.73715886355967;299.62;Module 2,3_6;311.56;49,79;35,76;1,34;47,99;1,79
12,10.2019 16:16:29;34.1;1.68;313.7;340.119098710158;299.71;Module 2,3_6;345.59;57,29;35,92;1,50;53,84;3,45
12,10.2019 16:45:20;35;1.99;305.1;412.9012085177896;296.71;Module 2,3_6;422.39;69,65;37,67;1,84;69,18;0,47
12,10.2019 16:47:14;34.5;1.58;305.1;296.71481237585454;297.1;Module 2,3_6;303.7;54,51;37,20;1,29;47,99;6,52
12,10.2019 17:22:37;35.2;1.5;304.1;320.6945843259837;296.13;Module 2,3_6;332.79;52,80;37,49;1,40;52,57;0,23
12,10.2019 17:34:12;35.3;1.41;304.1;303.6594593239764;296.59;Module 2,3_6;317.2;49,77;37,41;1,32;49,46;0,31
12,10.2019 17:41:56;35.4;1.62;305.1;351.0316643527511;296.92;Module 2,3_6;368.63;57,35;37,45;1,55;57,88;-0,53
12,10.2019 17:43:49;35.4;1.54;305.1;333.4938561569634;297.28;Module 2,3_6;350.71;54,52;37,38;1,46;54,68;-0,17
13,10.2019 10:44:34;40;0.66;303.6;436.11463306286447;294.23;Module 2,3_6;445.43;26,40;38,00;1,94;73,89;-47,49
13,10.2019 10:46:28;40;1.51;305.1;443.85070046150537;294.5;Module 2,3_6;453.11;60,40;37,77;1,98;74,85;-14,45
13,10.2019 10:48:20;37.1;1.88;305.1;454.09359513552494;294.85;Module 2,3_6;463.35;69,75;37,79;2,03;76,72;-6,97
13,10.2019 10:50:21;35.8;1.99;305.1;461.8470914309769;295.14;Module 2,3_6;471.03;71,24;37,81;2,07;78,14;-6,90
13,10.2019 10:52:21;35.2;2.13;305.1;467.08866802159287;295.42;Module 2,3_6;476.15;74,98;37,83;2,09;79,10;-4,12
13,10.2019 10:54:19;34.7;2.2;305.1;472.3254819736683;295.57;Module 2,3_6;481.27;76,34;37,84;2,12;80,06;-3,72
13,10.2019 10:56:12;34.7;2.22;305.1;480.065890139157;295.66;Module 2,3_6;488.95;77,03;37,86;2,15;81,48;-4,44
13,10.2019 10:58:04;34.7;2.23;305.1;485.29129580244546;295.82;Module 2,3_6;494.07;77,38;37,87;2,18;82,44;-5,05
13,10.2019 10:59:57;34.9;2.28;305.1;490.51763677495194;295.89;Module 2,3_6;499.19;79,57;37,88;2,20;83,39;-3,82
13,10.2019 11:01:50;34.7;2.31;305.1;500.77615387790325;295.91;Module 2,3_6;509.43;80,16;37,90;2,25;85,27;-5,12
13,10.2019 11:03:44;34.7;2.35;305.1;508.5218891036481;295.94;Module 2,3_6;517.11;81,55;37,92;2,29;86,69;-5,15
13,10.2019 11:05:49;34.7;2.41;307.6;518.805563013819;295.99;Module 2,3_6;527.35;83,63;37,52;2,34;87,64;-4,01
13,10.2019 11:07:46;34.7;2.48;307.6;534.1172262386216;296.1;Module 2,3_6;542.71;86,06;37,54;2,41;90,42;-4,36
13,10.2019 11:09:54;34.7;2.6;308.2;557.0151392650378;296.14;Module 2,3_6;565.75;90,22;37,48;2,52;94,32;-4,10
13,10.2019 11:11:47;34.7;2.74;308.2;587.462790827741;296.18;Module 2,3_6;596.47;95,08;37,53;2,66;99,83;-4,75
13,10.2019 11:13:39;34.6;2.89;308.2;620.4464993343348;296.37;Module 2,3_6;629.75;99,99;37,58;2,82;105,80;-5,80
13,10.2019 11:15:32;34.5;2.99;309.7;643.3566814920614;296.55;Module 2,3_6;652.79;103,16;37,35;2,92;109,23;-6,07
13,10.2019 11:17:31;34.1;1.42;309.7;318.03520644322793;296.54;Module 2,3_6;322.59;48,42;36,52;1,39;50,86;-2,44
13,10.2019 11:19:25;33.8;2.49;309.7;535.2152369408874;296.13;Module 2,3_6;542.71;84,16;37,19;2,41;89,79;-5,63
13,10.2019 11:21:18;34;1.64;309.7;358.59883167350495;295.92;Module 2,3_6;363.51;55,76;36,70;1,58;58,10;-2,34
13,10.2019 11:25:08;34.7;1.46;309.7;311.9953705590209;295.35;Module 2,3_6;316.08;50,66;36,48;1,36;49,78;0,88
13,10.2019 11:27:07;34.8;1.92;309.7;427.16592988304114;295.3;Module 2,3_6;432.63;66,82;36,93;1,91;70,39;-3,57
13,10.2019 11:29:00;34.6;1.68;309.7;399.4713190820825;295.28;Module 2,3_6;404.47;58,13;36,84;1,78;65,42;-7,29
13,10.2019 11:32:49;34.9;2.96;309.7;614.7118361029546;295.47;Module 2,3_6;622.07;103,30;37,31;2,79;104,08;-0,78
13,10.2019 11:35:01;34.5;2.66;309.7;422.57885265746665;295.86;Module 2,3_6;427.51;91,77;36,91;1,88;69,56;22,21
13,10.2019 11:36:53;34.3;1.44;309.7;310.29623568653057;295.89;Module 2,3_6;313.84;49,39;36,48;1,36;49,48;-0,09
13,10.2019 11:38:47;33.9;1.41;309.7;336.7077121200679;295.72;Module 2,3_6;340.47;47,80;36,60;1,48;54,19;-6,39
13,10.2019 11:40:46;34.7;1.43;309.7;310.0731929759799;295.65;Module 2,3_6;313.46;49,62;36,48;1,36;49,44;0,18
13,10.2019 11:44:36;34.3;3.13;309.7;731.8481720322363;295.47;Module 2,3_6;739.5;107,36;37,45;3,34;125,11;-17,75
13,10.2019 11:46:29;35;3.21;309.7;703.6979650805868;296;Module 2,3_6;710.9;112,35;37,42;3,21;120,06;-7,71
13,10.2019 11:48:30;34.7;3.2;309.7;695.997205440822;296.85;Module 2,3_6;702.96;111,04;37,41;3,17;118,68;-7,64
13,10.2019 11:50:28;34.5;3.04;309.7;710.695708723108;297.54;Module 2,3_6;717.65;104,88;37,42;3,24;121,31;-16,43
13,10.2019 11:52:34;34.1;3.15;311.7;680.7336913618605;298.07;Module 2,3_6;687.24;107,42;37,05;3,10;114,92;-7,50
13,10.2019 11:54:34;34.1;3.13;311.7;674.2873423373555;298.36;Module 2,3_6;680.59;106,73;37,05;3,07;113,77;-7,04
13,10.2019 11:56:50;34;3.16;311.7;683.1826333395686;298.48;Module 2,3_6;689.41;107,44;37,05;3,11;115,36;-7,92
13,10.2019 11:58:43;33.7;3.17;312.2;681.4560027004304;298.5;Module 2,3_6;687.54;106,83;36,97;3,11;114,79;-7,96
13,10.2019 12:00:36;33.7;3.17;312.2;679.4578384295094;298.82;Module 2,3_6;685.4;106,83;36,97;3,10;114,44;-7,61
13,10.2019 12:02:29;32.1;2.86;312.2;591.4030599616148;298.87;Module 2,3_6;596.47;91,81;36,85;2,68;98,79;-6,99
13,10.2019 12:04:25;33.9;3.09;313.7;660.4389458243705;298.92;Module 2,3_6;665.98;104,75;36,69;3,01;110,32;-5,57
13,10.2019 12:06:26;33.7;3.18;313.7;674.0363761034926;299.07;Module 2,3_6;679.57;107,17;36,70;3,07;112,72;-5,55
13,10.2019 12:08:19;33.4;3.13;314.2;657.9362918730635;299.21;Module 2,3_6;663.23;104,54;36,60;3,00;109,63;-5,09
13,10.2019 12:10:17;33.4;3.09;314.2;654.4333356498715;299.25;Module 2,3_6;659.59;103,21;36,59;2,98;109,01;-5,81
13,10.2019 12:12:13;33.4;3.19;314.2;665.9881580119105;299.27;Module 2,3_6;671.13;106,55;36,61;3,03;111,05;-4,50
13,10.2019 12:14:05;33.3;3.23;314.2;678.9593627937443;299.39;Module 2,3_6;684.1;107,56;36,63;3,09;113,33;-5,77
13,10.2019 12:15:58;33.3;3.26;314.2;683.7333729612635;299.6;Module 2,3_6;688.81;108,56;36,63;3,12;114,17;-5,61
