date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:16:53;33;3.46;312.1;724.1527926072129;297.6;Module 2,3_9;729.36;114,18;33,41;3,45;115,28;-1,10
12,10.2019 12:18:55;32.9;3.49;312.1;730.0802608750986;298.06;Module 2,3_9;735.22;114,82;33,41;3,48;116,25;-1,43
12,10.2019 12:20:49;32.9;3.5;312.1;730.9044093888607;298.3;Module 2,3_9;735.95;115,15;33,41;3,48;116,38;-1,23
12,10.2019 12:22:41;32.9;3.52;312.1;734.9027145613713;298.48;Module 2,3_9;739.88;115,81;33,41;3,50;117,04;-1,23
12,10.2019 12:24:35;32.8;3.53;312.1;738.394301929862;298.71;Module 2,3_9;743.3;115,78;33,41;3,52;117,61;-1,83
12,10.2019 12:26:58;32.7;3.56;314.1;741.4201367768637;299.12;Module 2,3_9;746.23;116,41;33,05;3,54;116,89;-0,48
12,10.2019 12:28:51;32.8;3.57;314.1;743.2072625853469;299.09;Module 2,3_9;747.94;117,10;33,05;3,55;117,18;-0,09
12,10.2019 12:30:44;32.8;3.57;314.6;748.5796835342529;299.25;Module 2,3_9;753.26;117,10;32,95;3,57;117,74;-0,65
12,10.2019 12:32:39;32.8;3.6;314.6;751.0201070996509;299.25;Module 2,3_9;755.63;118,08;32,95;3,59;118,14;-0,06
12,10.2019 12:34:56;32.8;3.62;314.6;756.028498036656;299.31;Module 2,3_9;760.57;118,74;32,95;3,61;118,94;-0,21
12,10.2019 12:36:50;32.8;3.63;314.6;758.8911352958776;299.11;Module 2,3_9;763.37;119,06;32,95;3,62;119,40;-0,34
12,10.2019 12:38:43;32.8;3.64;314.6;760.6673387262252;299;Module 2,3_9;765.08;119,39;32,95;3,63;119,69;-0,30
12,10.2019 12:40:36;32.8;3.66;314.6;766.5777265892455;299.06;Module 2,3_9;770.95;120,05;32,94;3,66;120,64;-0,59
12,10.2019 12:42:37;32.8;3.68;314.6;768.8520883082533;299.03;Module 2,3_9;773.16;120,70;32,94;3,67;121,01;-0,30
12,10.2019 12:44:31;32.9;3.68;315.6;770.572786403409;299.12;Module 2,3_9;774.82;121,07;32,76;3,68;120,65;0,42
12,10.2019 12:46:31;32.9;3.7;315.6;774.4828581968628;299.34;Module 2,3_9;778.68;121,73;32,76;3,70;121,27;0,46
12,10.2019 12:48:27;32.9;3.7;316.1;776.1405597672054;299.26;Module 2,3_9;780.28;121,73;32,66;3,71;121,22;0,51
12,10.2019 12:50:25;32.8;3.71;316.1;777.1205581526575;299.3;Module 2,3_9;781.2;121,69;32,66;3,72;121,37;0,32
12,10.2019 12:52:18;32.8;3.72;316.1;777.8666389838766;299.41;Module 2,3_9;781.89;122,02;32,66;3,72;121,49;0,52
12,10.2019 12:54:12;32.9;3.73;316.1;778.959121059114;299.17;Module 2,3_9;782.93;122,72;32,66;3,72;121,67;1,05
12,10.2019 12:56:05;32.9;3.73;316.1;783.2029753544653;299.07;Module 2,3_9;787.14;122,72;32,66;3,75;122,34;0,38
12,10.2019 12:57:59;32.9;3.75;316.1;787.3758158898629;299.14;Module 2,3_9;791.28;123,38;32,66;3,77;123,00;0,37
12,10.2019 12:59:53;32.8;3.76;316.1;787.6259588630244;299.17;Module 2,3_9;791.48;123,33;32,66;3,77;123,04;0,28
12,10.2019 13:01:51;32.8;3.77;316.1;786.9996109117942;299;Module 2,3_9;790.8;123,66;32,66;3,76;122,94;0,71
12,10.2019 13:03:44;32.9;3.78;316.1;790.5785633681137;299.06;Module 2,3_9;794.35;124,36;32,66;3,78;123,51;0,85
12,10.2019 13:05:40;32.8;3.77;316.1;792.2158560856801;299.33;Module 2,3_9;795.95;123,66;32,66;3,79;123,77;-0,12
12,10.2019 13:07:33;32.8;3.78;316.1;793.0435587913864;299.28;Module 2,3_9;796.74;123,98;32,66;3,79;123,90;0,08
12,10.2019 13:09:26;32.8;3.78;316.1;794.7250773988901;299.38;Module 2,3_9;798.39;123,98;32,65;3,80;124,17;-0,19
12,10.2019 13:11:24;32.8;3.79;316.1;796.595165232814;299.29;Module 2,3_9;800.23;124,31;32,65;3,81;124,47;-0,16
12,10.2019 13:13:18;32.8;3.8;316.1;796.7594289079104;299.24;Module 2,3_9;800.36;124,64;32,65;3,81;124,49;0,15
12,10.2019 13:15:11;32.8;3.81;316.1;799.668797616144;299.32;Module 2,3_9;803.25;124,97;32,65;3,83;124,96;0,01
12,10.2019 13:17:04;32.8;3.81;316.1;801.032962380933;299.5;Module 2,3_9;804.59;124,97;32,65;3,83;125,17;-0,21
12,10.2019 13:18:57;32.8;3.83;316.1;804.3065282665334;299.6;Module 2,3_9;807.85;125,62;32,64;3,85;125,69;-0,07
12,10.2019 13:21:01;32.8;3.84;316.1;806.6843453127524;299.75;Module 2,3_9;810.21;125,95;32,64;3,86;126,07;-0,12
12,10.2019 13:22:55;32.7;3.81;316.1;790.4683321344922;299.93;Module 2,3_9;793.9;124,59;32,66;3,78;123,50;1,09
12,10.2019 13:24:48;32.6;3.67;316.1;775.1750007710014;300.01;Module 2,3_9;778.52;119,64;32,67;3,71;121,06;-1,42
12,10.2019 13:26:41;32.6;3.79;318.1;779.1759302138806;299.98;Module 2,3_9;782.52;123,55;32,31;3,73;120,41;3,15
12,10.2019 13:28:42;32.6;3.88;318.1;814.8606263674321;299.95;Module 2,3_9;818.34;126,49;32,28;3,90;126,01;0,48
12,10.2019 13:30:34;32.7;3.89;318.1;816.0796408753106;300.04;Module 2,3_9;819.55;127,20;32,28;3,91;126,20;1,01
12,10.2019 13:32:27;32.6;3.76;318.1;804.2817229359429;300.32;Module 2,3_9;807.69;122,58;32,29;3,85;124,35;-1,77
12,10.2019 13:34:21;32.7;3.63;318.1;738.5990222226467;300.35;Module 2,3_9;741.72;118,70;32,34;3,52;114,00;4,70
12,10.2019 13:36:56;32.7;3.85;318.1;813.2333830539533;300.29;Module 2,3_9;816.66;125,90;32,28;3,90;125,75;0,14
12,10.2019 13:38:50;32.9;3.89;318.1;820.7163486873914;300.19;Module 2,3_9;824.17;127,98;32,27;3,93;126,92;1,06
12,10.2019 13:40:43;32.8;3.88;318.1;817.4622107062554;300.2;Module 2,3_9;820.9;127,26;32,27;3,92;126,41;0,85
12,10.2019 13:42:36;32.8;3.86;318.1;818.4579320337019;300.34;Module 2,3_9;821.9;126,61;32,27;3,92;126,57;0,04
12,10.2019 13:44:31;32.7;3.85;318.1;816.0157943187289;300.53;Module 2,3_9;819.45;125,90;32,28;3,91;126,19;-0,29
12,10.2019 13:46:27;32.6;3.86;318.1;814.2882780067415;300.72;Module 2,3_9;817.72;125,84;32,28;3,90;125,92;-0,08
12,10.2019 13:48:19;32.6;3.87;318.1;814.371053725908;300.79;Module 2,3_9;817.81;126,16;32,28;3,90;125,93;0,23
12,10.2019 13:50:12;32.5;3.86;318.1;813.9337223233133;301;Module 2,3_9;817.38;125,45;32,28;3,90;125,86;-0,41
12,10.2019 13:52:33;32.4;3.86;318.1;813.01301697915;301.36;Module 2,3_9;816.47;125,06;32,28;3,89;125,72;-0,65
12,10.2019 13:54:25;32.4;3.82;318.1;809.653252229639;301.61;Module 2,3_9;813.11;123,77;32,28;3,88;125,19;-1,42
12,10.2019 13:56:19;32.4;3.85;318.6;813.0520923948018;301.78;Module 2,3_9;816.54;124,74;32,20;3,89;125,38;-0,64
12,10.2019 13:58:11;32.4;3.83;318.6;811.1218073782475;301.91;Module 2,3_9;814.62;124,09;32,20;3,89;125,08;-0,99
12,10.2019 14:00:06;32.3;3.85;318.6;812.7632960031196;302.02;Module 2,3_9;816.29;124,35;32,20;3,89;125,34;-0,98
12,10.2019 14:01:58;32.4;3.87;318.6;815.5678960068612;301.89;Module 2,3_9;819.13;125,39;32,19;3,91;125,78;-0,39
12,10.2019 14:03:52;32.5;3.88;318.6;815.6216889588627;301.94;Module 2,3_9;819.21;126,10;32,19;3,91;125,78;0,32
12,10.2019 14:05:45;32.4;3.85;318.6;813.0251324871998;302.07;Module 2,3_9;816.63;124,74;32,20;3,89;125,38;-0,64
12,10.2019 14:08:13;32.5;3.84;318.6;810.6655564907969;302.21;Module 2,3_9;814.3;124,80;32,20;3,88;125,01;-0,21
12,10.2019 14:10:06;32.4;3.83;320.2;810.0650179702559;302.45;Module 2,3_9;813.73;124,09;31,91;3,88;123,83;0,26
12,10.2019 14:12:04;32.5;3.84;320.2;808.2262245534123;302.38;Module 2,3_9;811.92;124,80;31,91;3,87;123,55;1,25
12,10.2019 14:14:05;32.5;3.81;320.2;806.3939762691105;302.15;Module 2,3_9;810.12;123,83;31,91;3,86;123,26;0,56
12,10.2019 14:16:06;32.6;3.82;320.2;808.2718729020062;301.88;Module 2,3_9;812.05;124,53;31,91;3,87;123,55;0,98
12,10.2019 14:17:59;32.6;3.81;320.2;804.8649599951614;301.83;Module 2,3_9;808.67;124,21;31,91;3,85;123,03;1,18
12,10.2019 14:19:52;32.7;3.83;320.2;809.1691449832472;301.88;Module 2,3_9;813.04;125,24;31,91;3,88;123,69;1,55
12,10.2019 14:22:04;32.6;3.75;320.2;799.0819253773483;301.83;Module 2,3_9;802.96;122,25;31,92;3,83;122,13;0,12
12,10.2019 14:24:40;32.6;3.79;320.2;772.6526975811066;301.86;Module 2,3_9;776.47;123,55;31,95;3,69;118,02;5,53
12,10.2019 14:26:33;32.6;3.57;320.2;768.3127383615641;302.14;Module 2,3_9;772.16;116,38;31,95;3,67;117,35;-0,97
12,10.2019 14:28:31;32.5;3.7;320.2;789.5088515791274;302.57;Module 2,3_9;793.52;120,25;31,93;3,78;120,64;-0,39
12,10.2019 14:30:25;32.4;3.82;320.2;805.0703101421758;302.91;Module 2,3_9;809.22;123,77;31,91;3,86;123,06;0,71
12,10.2019 14:32:17;32.3;3.62;320.2;775.9516656738436;302.81;Module 2,3_9;780.01;116,93;31,94;3,71;118,54;-1,61
12,10.2019 14:34:10;32.6;3.78;320.2;800.6786681795923;302.74;Module 2,3_9;804.93;123,23;31,92;3,83;122,38;0,85
12,10.2019 14:36:25;32.7;3.65;320.2;777.9720569450174;302.55;Module 2,3_9;782.18;119,36;31,94;3,72;118,85;0,50
12,10.2019 14:38:18;32.7;3.81;320.2;812.4651395426475;302.35;Module 2,3_9;816.93;124,59;31,91;3,89;124,20;0,39
12,10.2019 14:40:12;32.7;3.81;320.2;808.085934257288;302.49;Module 2,3_9;812.6;124,59;31,91;3,87;123,52;1,06
12,10.2019 14:42:05;32.7;3.8;320.2;805.0677586144814;302.6;Module 2,3_9;809.64;124,26;31,91;3,86;123,06;1,20
12,10.2019 14:43:58;32.8;3.8;320.2;798.4880287059177;302.35;Module 2,3_9;803.1;124,64;31,92;3,82;122,04;2,60
12,10.2019 14:45:50;32.8;3.77;320.2;798.578409267545;302.19;Module 2,3_9;803.27;123,66;31,92;3,82;122,05;1,60
12,10.2019 14:47:43;32.8;3.73;318.6;792.2735677393117;302.04;Module 2,3_9;797.01;122,34;32,21;3,79;122,13;0,21
12,10.2019 14:49:42;32.8;3.72;318.6;788.90487722519;301.91;Module 2,3_9;793.71;122,02;32,21;3,78;121,61;0,41
12,10.2019 14:51:35;32.8;3.71;318.6;788.4107364367212;301.94;Module 2,3_9;793.3;121,69;32,21;3,77;121,53;0,16
12,10.2019 14:53:28;32.8;3.72;318.6;788.3809569366713;301.89;Module 2,3_9;793.36;122,02;32,21;3,77;121,52;0,49
12,10.2019 14:55:28;32.8;3.46;318.6;765.5791512076363;302.05;Module 2,3_9;770.51;113,49;32,23;3,66;117,94;-4,46
12,10.2019 14:57:21;32.8;3.57;318.6;779.9417754567585;302.18;Module 2,3_9;785.06;117,10;32,22;3,73;120,20;-3,11
12,10.2019 14:59:16;32.8;3.71;318.6;785.0878114530827;302.42;Module 2,3_9;790.34;121,69;32,22;3,76;121,01;0,68
12,10.2019 15:01:10;32.8;3.47;318.6;732.7424615280819;302.42;Module 2,3_9;737.74;113,82;32,26;3,50;112,77;1,05
12,10.2019 15:03:03;32.5;3.61;318.6;755.6059530721882;302.33;Module 2,3_9;760.86;117,33;32,24;3,61;116,38;0,95
12,10.2019 15:04:55;32.7;3.51;318.6;748.8512449326313;302.35;Module 2,3_9;754.16;114,78;32,24;3,58;115,31;-0,53
12,10.2019 15:06:51;32.7;3.59;318.6;758.3938298572955;302.2;Module 2,3_9;763.88;117,39;32,23;3,62;116,81;0,58
12,10.2019 15:08:43;32.9;3.52;318.6;746.0061837662931;302.01;Module 2,3_9;751.51;115,81;32,24;3,56;114,86;0,95
12,10.2019 15:10:41;32.9;3.53;318.1;750.932814568423;301.82;Module 2,3_9;756.59;116,14;32,33;3,59;115,95;0,19
12,10.2019 15:12:34;33;3.3;318.1;723.8457690570378;301.81;Module 2,3_9;729.41;108,90;32,35;3,45;111,66;-2,76
12,10.2019 15:14:27;33;3.49;318.1;739.2606637844842;301.79;Module 2,3_9;745.06;115,17;32,34;3,53;114,11;1,06
12,10.2019 15:16:19;33;3.48;318.1;737.3770144997917;301.95;Module 2,3_9;743.28;114,84;32,34;3,52;113,81;1,03
12,10.2019 15:18:38;32.9;3.45;318.1;731.6724435392861;301.79;Module 2,3_9;737.68;113,50;32,34;3,49;112,90;0,60
12,10.2019 15:20:31;33;3.4;318.1;716.4740483067189;301.48;Module 2,3_9;722.48;112,20;32,35;3,42;110,49;1,71
12,10.2019 15:22:27;33.1;3.43;318.1;726.7065496596933;301.33;Module 2,3_9;732.93;113,53;32,34;3,47;112,12;1,42
12,10.2019 15:24:21;33.1;3.4;318.1;723.4124280039873;301.67;Module 2,3_9;729.74;112,54;32,35;3,45;111,59;0,95
12,10.2019 15:26:33;33.1;3.2;318.1;679.4588495450919;301.95;Module 2,3_9;685.55;105,92;32,38;3,23;104,60;1,32
12,10.2019 15:28:26;33.2;3.39;318.1;716.9948430974433;301.96;Module 2,3_9;723.56;112,55;32,35;3,42;110,57;1,97
12,10.2019 15:30:19;33;3.15;318.1;663.3554760993172;302.04;Module 2,3_9;669.56;103,95;32,38;3,15;102,03;1,92
12,10.2019 15:32:15;32.7;2.41;318.1;560.3923748830803;301.87;Module 2,3_9;565.75;78,81;32,38;2,64;85,45;-6,64
12,10.2019 15:34:09;33.1;2.18;318.1;443.6557151519912;301.65;Module 2,3_9;447.99;72,16;32,28;2,06;66,44;5,72
12,10.2019 15:36:02;33.2;2.12;318.1;519.603347937475;301.4;Module 2,3_9;524.79;70,38;32,36;2,44;78,83;-8,45
12,10.2019 15:37:55;33.2;2.25;318.1;471.34239562477103;301.35;Module 2,3_9;476.15;74,70;32,32;2,20;70,96;3,74
12,10.2019 15:39:49;33.2;2.18;316.1;440.83421422495417;301.43;Module 2,3_9;445.43;72,38;32,64;2,04;66,66;5,71
12,10.2019 15:41:54;33.5;3.08;316.1;648.425500109209;301.48;Module 2,3_9;655.35;103,18;32,73;3,08;100,70;2,48
12,10.2019 15:43:48;33.5;3.02;316.1;564.7053808871711;301.81;Module 2,3_9;570.87;101,17;32,73;2,66;87,06;14,11
12,10.2019 15:45:42;33.3;3.3;316.1;729.093230152922;301.93;Module 2,3_9;737.23;109,89;32,70;3,48;113,70;-3,81
12,10.2019 15:47:42;33.2;3.64;316.1;766.5139548105565;302.15;Module 2,3_9;775.27;120,85;32,67;3,66;119,68;1,17
12,10.2019 15:49:40;33;3.41;316.1;719.7174210207714;302.31;Module 2,3_9;728.13;112,53;32,71;3,43;112,19;0,34
12,10.2019 15:51:34;32.9;3.62;316.1;767.1017290816833;302.6;Module 2,3_9;776.27;119,10;32,67;3,67;119,78;-0,68
12,10.2019 15:53:27;32.9;3.68;316.1;782.7059771547675;302.8;Module 2,3_9;792.27;121,07;32,66;3,74;122,26;-1,19
12,10.2019 15:55:21;32.8;3.46;316.1;735.5192052661329;303.1;Module 2,3_9;744.71;113,49;32,70;3,51;114,73;-1,24
12,10.2019 15:57:14;32.5;3.3;316.1;693.8252819331072;303.39;Module 2,3_9;702.69;107,25;32,72;3,30;108,03;-0,78
12,10.2019 15:59:14;32.6;2.4;318.1;492.7436281504834;303.35;Module 2,3_9;499.19;78,24;32,34;2,30;74,46;3,78
12,10.2019 16:01:14;32.1;1.63;318.1;335.9691011166154;302.91;Module 2,3_9;340.47;52,32;32,03;1,52;48,76;3,56
12,10.2019 16:14:36;33.7;1.46;314.1;306.73715886355967;299.62;Module 2,3_9;311.56;49,20;32,65;1,37;44,84;4,36
12,10.2019 16:16:29;33.5;1.68;314.1;340.119098710158;299.71;Module 2,3_9;345.59;56,28;32,77;1,54;50,45;5,83
12,10.2019 16:45:20;34.3;1.99;306.6;412.9012085177896;296.71;Module 2,3_9;422.39;68,26;34,29;1,90;65,00;3,25
12,10.2019 16:47:14;33.5;1.58;306;296.71481237585454;297.1;Module 2,3_9;303.7;52,93;34,06;1,32;44,84;8,09
12,10.2019 17:22:37;34.4;1.5;304;320.6945843259837;296.13;Module 2,3_9;332.79;51,60;34,52;1,43;49,49;2,11
12,10.2019 17:34:12;34.5;1.41;304.5;303.6594593239764;296.59;Module 2,3_9;317.2;48,64;34,36;1,35;46,37;2,27
12,10.2019 17:41:56;34.7;1.62;304.5;351.0316643527511;296.92;Module 2,3_9;368.63;56,21;34,52;1,59;54,74;1,48
12,10.2019 17:43:49;34.5;1.54;304.5;333.4938561569634;297.28;Module 2,3_9;350.71;53,13;34,47;1,50;51,64;1,49
13,10.2019 10:54:19;34.7;2.2;300.5;472.3254819736683;295.57;Module 2,3_9;481.27;76,34;35,45;2,19;77,51;-1,17
13,10.2019 10:56:12;34.6;2.22;300.5;480.065890139157;295.66;Module 2,3_9;488.95;76,81;35,46;2,22;78,89;-2,08
13,10.2019 10:58:04;34.7;2.23;300.5;485.29129580244546;295.82;Module 2,3_9;494.07;77,38;35,46;2,25;79,83;-2,45
13,10.2019 10:59:57;34.7;2.28;304;490.51763677495194;295.89;Module 2,3_9;499.19;79,12;34,85;2,28;79,47;-0,35
13,10.2019 11:01:50;34.5;2.31;304;500.77615387790325;295.91;Module 2,3_9;509.43;79,70;34,86;2,33;81,27;-1,57
13,10.2019 11:03:44;34.5;2.35;304;508.5218891036481;295.94;Module 2,3_9;517.11;81,08;34,86;2,37;82,62;-1,55
13,10.2019 11:05:49;34.5;2.41;304;518.805563013819;295.99;Module 2,3_9;527.35;83,15;34,87;2,42;84,43;-1,28
13,10.2019 11:07:46;34.4;2.48;304;534.1172262386216;296.1;Module 2,3_9;542.71;85,31;34,88;2,50;87,11;-1,79
13,10.2019 11:09:54;34.5;2.6;304;557.0151392650378;296.14;Module 2,3_9;565.75;89,70;34,88;2,61;91,11;-1,41
13,10.2019 11:11:47;34.5;2.74;304;587.462790827741;296.18;Module 2,3_9;596.47;94,53;34,88;2,76;96,41;-1,88
13,10.2019 11:13:39;34.3;2.89;306.6;620.4464993343348;296.37;Module 2,3_9;629.75;99,13;34,43;2,93;100,87;-1,74
13,10.2019 11:15:32;34.3;2.99;306.6;643.3566814920614;296.55;Module 2,3_9;652.79;102,56;34,42;3,04;104,78;-2,23
13,10.2019 11:17:31;33.3;1.42;306.6;318.03520644322793;296.54;Module 2,3_9;322.59;47,29;34,04;1,42;48,44;-1,16
13,10.2019 11:19:25;33.6;2.49;307.6;535.2152369408874;296.13;Module 2,3_9;542.71;83,66;34,24;2,51;85,81;-2,14
13,10.2019 11:21:18;33.9;1.64;307.6;358.59883167350495;295.92;Module 2,3_9;363.51;55,60;33,99;1,63;55,27;0,33
13,10.2019 11:25:08;34.1;1.46;307.6;311.9953705590209;295.35;Module 2,3_9;316.08;49,79;33,84;1,39;47,17;2,62
13,10.2019 11:27:07;34.9;1.92;307.6;427.16592988304114;295.3;Module 2,3_9;432.63;67,01;34,13;1,97;67,17;-0,16
13,10.2019 11:29:00;34.6;1.68;307.6;399.4713190820825;295.28;Module 2,3_9;404.47;58,13;34,09;1,83;62,37;-4,24
13,10.2019 11:32:49;35;2.96;307.6;614.7118361029546;295.47;Module 2,3_9;622.07;103,60;34,25;2,90;99,40;4,20
13,10.2019 11:35:01;34.4;2.66;307.6;422.57885265746665;295.86;Module 2,3_9;427.51;91,50;34,13;1,94;66,37;25,13
13,10.2019 11:36:53;33.7;1.44;307.6;310.29623568653057;295.89;Module 2,3_9;313.84;48,53;33,83;1,39;46,87;1,65
13,10.2019 11:38:47;33.5;1.41;307.6;336.7077121200679;295.72;Module 2,3_9;340.47;47,23;33,92;1,52;51,47;-4,23
13,10.2019 11:40:46;34.4;1.43;307.6;310.0731929759799;295.65;Module 2,3_9;313.46;49,19;33,83;1,38;46,84;2,36
13,10.2019 11:44:36;33.7;3.13;307.6;731.8481720322363;295.47;Module 2,3_9;739.5;105,48;34,20;3,49;119,20;-13,72
13,10.2019 11:46:29;34.8;3.21;307.6;703.6979650805868;296;Module 2,3_9;710.9;111,71;34,22;3,35;114,47;-2,76
13,10.2019 11:48:30;34.4;3.2;307.6;695.997205440822;296.85;Module 2,3_9;702.96;110,08;34,23;3,31;113,18;-3,10
13,10.2019 11:50:28;34.1;3.04;307.6;710.695708723108;297.54;Module 2,3_9;717.65;103,66;34,21;3,38;115,65;-11,99
13,10.2019 11:52:34;34.1;3.15;309.6;680.7336913618605;298.07;Module 2,3_9;687.24;107,42;33,88;3,23;109,51;-2,09
13,10.2019 11:54:34;33.9;3.13;309.6;674.2873423373555;298.36;Module 2,3_9;680.59;106,11;33,88;3,20;108,43;-2,32
13,10.2019 11:56:50;33.8;3.16;312.1;683.1826333395686;298.48;Module 2,3_9;689.41;106,81;33,44;3,25;108,54;-1,73
13,10.2019 11:58:43;33.7;3.17;312.1;681.4560027004304;298.5;Module 2,3_9;687.54;106,83;33,44;3,24;108,26;-1,43
13,10.2019 12:00:36;33.4;3.17;312.1;679.4578384295094;298.82;Module 2,3_9;685.4;105,88;33,44;3,23;107,93;-2,05
13,10.2019 12:02:29;32.9;2.86;312.1;591.4030599616148;298.87;Module 2,3_9;596.47;94,09;33,45;2,79;93,32;0,77
13,10.2019 12:04:25;33.6;3.09;312.1;660.4389458243705;298.92;Module 2,3_9;665.98;103,82;33,45;3,13;104,79;-0,96
13,10.2019 12:06:26;33.3;3.18;314.1;674.0363761034926;299.07;Module 2,3_9;679.57;105,89;33,09;3,20;105,94;-0,04
13,10.2019 12:08:19;33.1;3.13;314.1;657.9362918730635;299.21;Module 2,3_9;663.23;103,60;33,09;3,12;103,31;0,30
13,10.2019 12:10:17;33;3.09;314.1;654.4333356498715;299.25;Module 2,3_9;659.59;101,97;33,09;3,10;102,73;-0,76
13,10.2019 12:12:13;33;3.19;314.1;665.9881580119105;299.27;Module 2,3_9;671.13;105,27;33,09;3,16;104,62;0,65
13,10.2019 12:14:05;33;3.23;314.1;678.9593627937443;299.39;Module 2,3_9;684.1;106,59;33,09;3,23;106,74;-0,15
13,10.2019 12:15:58;32.9;3.26;314.1;683.7333729612635;299.6;Module 2,3_9;688.81;107,25;33,08;3,25;107,52;-0,27
13,10.2019 12:17:59;32.9;3.28;314.1;688.7411142394442;299.75;Module 2,3_9;693.75;107,91;33,08;3,28;108,34;-0,43
13,10.2019 12:20:01;32.8;3.3;314.6;691.2160735817653;299.88;Module 2,3_9;696.14;108,24;32,99;3,29;108,46;-0,22
13,10.2019 12:22:01;32.9;3.31;314.6;694.4417309132691;299.98;Module 2,3_9;699.29;108,90;32,98;3,30;108,98;-0,08
13,10.2019 12:23:54;32.8;3.32;314.6;696.1302708941251;300.05;Module 2,3_9;700.9;108,90;32,98;3,31;109,26;-0,36
13,10.2019 12:25:47;32.7;3.33;314.6;696.6047539649621;300.22;Module 2,3_9;701.29;108,89;32,98;3,31;109,33;-0,44
13,10.2019 12:27:55;32.8;3.33;314.6;700.2569156139909;300.23;Module 2,3_9;704.87;109,22;32,98;3,33;109,93;-0,70
13,10.2019 12:29:49;32.8;3.34;314.6;705.6752149276157;300.26;Module 2,3_9;710.24;109,55;32,98;3,36;110,81;-1,25
13,10.2019 12:31:51;32.8;3.37;314.6;708.8619831954741;300.39;Module 2,3_9;713.36;110,54;32,98;3,38;111,32;-0,79
13,10.2019 12:33:43;32.6;3.38;314.6;711.1950414003572;300.57;Module 2,3_9;715.63;110,19;32,98;3,39;111,70;-1,51
13,10.2019 12:35:47;32.6;3.4;318.1;714.0409464766927;300.49;Module 2,3_9;718.41;110,84;32,35;3,40;110,11;0,73
13,10.2019 12:37:42;32.6;3.4;318.1;716.8887154644975;300.52;Module 2,3_9;721.2;110,84;32,35;3,42;110,56;0,28
13,10.2019 12:39:39;32.6;3.43;318.1;721.7935975712287;300.46;Module 2,3_9;726.06;111,82;32,35;3,44;111,34;0,48
13,10.2019 12:41:32;32.7;3.45;318.1;725.2627601868243;300.6;Module 2,3_9;729.48;112,82;32,35;3,46;111,89;0,93
13,10.2019 12:43:25;32.6;3.47;318.1;725.6179557008463;300.67;Module 2,3_9;729.77;113,12;32,35;3,46;111,94;1,18
13,10.2019 12:45:20;32.7;3.47;318.1;728.567321014004;300.67;Module 2,3_9;732.67;113,47;32,34;3,48;112,41;1,06
13,10.2019 12:47:13;32.6;3.48;318.1;729.9622585452271;300.75;Module 2,3_9;734.01;113,45;32,34;3,48;112,63;0,82
13,10.2019 12:49:06;32.6;3.49;318.1;733.6624648561502;300.83;Module 2,3_9;737.67;113,77;32,34;3,50;113,22;0,56
13,10.2019 12:51:02;32.6;3.49;318.1;735.9997688163606;300.84;Module 2,3_9;739.96;113,77;32,34;3,51;113,59;0,19
13,10.2019 12:53:03;32.6;3.52;318.1;740.2771303195516;300.96;Module 2,3_9;744.2;114,75;32,34;3,53;114,27;0,49
13,10.2019 12:54:58;32.6;3.53;318.1;740.4909158151888;300.9;Module 2,3_9;744.36;115,08;32,34;3,53;114,30;0,78
13,10.2019 12:56:51;32.6;3.55;318.1;743.9248433906191;300.83;Module 2,3_9;747.76;115,73;32,34;3,55;114,84;0,89
13,10.2019 12:58:44;32.6;3.54;318.1;746.6903385942095;300.82;Module 2,3_9;750.49;115,40;32,34;3,57;115,28;0,12
13,10.2019 13:00:36;32.6;3.55;318.1;748.120204047583;300.82;Module 2,3_9;751.88;115,73;32,34;3,57;115,51;0,22
13,10.2019 13:02:32;32.6;3.55;318.1;748.7435779519826;300.86;Module 2,3_9;752.46;115,73;32,34;3,58;115,61;0,12
13,10.2019 13:04:24;32.5;3.56;318.1;748.5272825754372;301.21;Module 2,3_9;752.2;115,70;32,34;3,57;115,57;0,13
13,10.2019 13:06:26;32.4;3.57;318.1;750.4817390183224;301.64;Module 2,3_9;754.12;115,67;32,33;3,58;115,88;-0,21
13,10.2019 13:08:35;32.2;3.58;318.6;752.1276015532223;302.14;Module 2,3_9;755.73;115,28;32,24;3,59;115,83;-0,55
13,10.2019 13:10:28;32.2;3.6;318.6;753.2682207011796;302.39;Module 2,3_9;756.84;115,92;32,24;3,60;116,01;-0,09
13,10.2019 13:12:24;32.2;3.59;320.2;754.0194373339043;302.43;Module 2,3_9;757.56;115,60;31,95;3,60;115,12;0,48
13,10.2019 13:14:23;32.2;3.61;320.2;755.8740837999826;302.49;Module 2,3_9;759.39;116,24;31,95;3,61;115,41;0,83
13,10.2019 13:16:16;32.2;3.61;320.2;755.1269562829458;302.53;Module 2,3_9;758.61;116,24;31,95;3,61;115,29;0,95
13,10.2019 13:18:10;32.2;3.62;320.2;757.981347457521;302.54;Module 2,3_9;761.45;116,56;31,95;3,62;115,74;0,83
13,10.2019 13:20:02;32.2;3.62;320.2;759.5391898835319;302.61;Module 2,3_9;762.99;116,56;31,95;3,63;115,98;0,58
13,10.2019 13:22:23;32.2;3.63;320.7;760.0950955922993;302.58;Module 2,3_9;763.52;116,89;31,86;3,63;115,75;1,14
13,10.2019 13:24:15;32.2;3.62;320.7;762.076408998;302.55;Module 2,3_9;765.49;116,56;31,86;3,64;116,06;0,51
