date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:51:17;34.3;3.14;312.1;674.3996244368375;295.23;Module 2,3_18;680.82;107,70;35,51;3,09;109,68;-1,98
12,10.2019 11:53:10;34.3;3.16;312.1;679.1607611353178;295.32;Module 2,3_18;685.49;108,39;35,51;3,11;110,52;-2,13
12,10.2019 11:55:32;34.3;3.19;312.1;683.9836288881211;295.57;Module 2,3_18;690.19;109,42;35,52;3,14;111,37;-1,96
12,10.2019 11:57:26;34.2;3.21;312.1;688.2268064872267;295.68;Module 2,3_18;694.34;109,78;35,52;3,16;112,12;-2,34
12,10.2019 11:59:19;34.2;3.22;312.1;692.209354888556;295.82;Module 2,3_18;698.23;110,12;35,53;3,18;112,83;-2,70
12,10.2019 12:01:12;34.1;3.23;312.1;694.7622566635488;295.92;Module 2,3_18;700.68;110,14;35,54;3,19;113,28;-3,13
12,10.2019 12:03:11;33.9;3.3;314.1;699.1737571509507;296.17;Module 2,3_18;705;111,87;35,19;3,21;112,99;-1,12
12,10.2019 12:05:04;33.5;3.35;314.1;701.5734683558383;296.37;Module 2,3_18;707.3;112,23;35,20;3,22;113,41;-1,19
12,10.2019 12:07:08;33.4;3.35;314.1;706.8788834662976;296.66;Module 2,3_18;712.52;111,89;35,20;3,25;114,34;-2,45
12,10.2019 12:09:04;33.4;3.37;314.1;708.880279856726;296.54;Module 2,3_18;714.42;112,56;35,20;3,26;114,69;-2,13
12,10.2019 12:11:02;33.4;3.4;314.1;714.1560089784243;296.63;Module 2,3_18;719.62;113,56;35,21;3,28;115,61;-2,05
12,10.2019 12:13:06;33.4;3.43;314.1;718.3837286395574;296.9;Module 2,3_18;723.76;114,56;35,22;3,30;116,36;-1,79
12,10.2019 12:15:00;33.2;3.46;314.1;721.7959173508682;297.25;Module 2,3_18;727.09;114,87;35,23;3,32;116,95;-2,08
12,10.2019 12:16:53;33.1;3.46;314.1;724.1527926072129;297.6;Module 2,3_18;729.36;114,53;35,23;3,33;117,37;-2,84
12,10.2019 12:18:55;33;3.49;314.1;730.0802608750986;298.06;Module 2,3_18;735.22;115,17;35,23;3,36;118,40;-3,23
12,10.2019 12:20:49;32.9;3.5;314.1;730.9044093888607;298.3;Module 2,3_18;735.95;115,15;35,23;3,36;118,55;-3,40
12,10.2019 12:22:41;32.9;3.52;314.1;734.9027145613713;298.48;Module 2,3_18;739.88;115,81;35,24;3,38;119,25;-3,44
12,10.2019 12:24:35;32.9;3.53;314.1;738.394301929862;298.71;Module 2,3_18;743.3;116,14;35,25;3,40;119,86;-3,72
12,10.2019 12:26:58;32.8;3.56;317.6;741.4201367768637;299.12;Module 2,3_18;746.23;116,77;34,63;3,42;118,38;-1,61
12,10.2019 12:28:51;32.9;3.57;317.6;743.2072625853469;299.09;Module 2,3_18;747.94;117,45;34,63;3,43;118,69;-1,24
12,10.2019 12:30:44;32.9;3.57;317.6;748.5796835342529;299.25;Module 2,3_18;753.26;117,45;34,64;3,45;119,62;-2,16
12,10.2019 12:32:39;32.9;3.6;318.1;751.0201070996509;299.25;Module 2,3_18;755.63;118,44;34,55;3,47;119,74;-1,30
12,10.2019 12:34:56;32.8;3.62;318.1;756.028498036656;299.31;Module 2,3_18;760.57;118,74;34,56;3,49;120,60;-1,87
12,10.2019 12:36:50;32.8;3.63;319.6;758.8911352958776;299.11;Module 2,3_18;763.37;119,06;34,30;3,50;120,20;-1,14
12,10.2019 12:38:43;32.9;3.64;319.6;760.6673387262252;299;Module 2,3_18;765.08;119,76;34,30;3,51;120,51;-0,75
12,10.2019 12:40:36;32.9;3.66;319.6;766.5777265892455;299.06;Module 2,3_18;770.95;120,41;34,31;3,54;121,52;-1,10
12,10.2019 12:42:37;32.9;3.68;319.6;768.8520883082533;299.03;Module 2,3_18;773.16;121,07;34,31;3,55;121,90;-0,83
12,10.2019 12:44:31;32.9;3.68;319.6;770.572786403409;299.12;Module 2,3_18;774.82;121,07;34,31;3,56;122,20;-1,12
12,10.2019 12:46:31;32.8;3.7;319.6;774.4828581968628;299.34;Module 2,3_18;778.68;121,36;34,32;3,58;122,86;-1,50
12,10.2019 12:48:27;32.9;3.7;319.6;776.1405597672054;299.26;Module 2,3_18;780.28;121,73;34,32;3,59;123,15;-1,42
12,10.2019 12:50:25;32.9;3.71;319.6;777.1205581526575;299.3;Module 2,3_18;781.2;122,06;34,32;3,59;123,31;-1,25
12,10.2019 12:52:18;32.9;3.72;319.6;777.8666389838766;299.41;Module 2,3_18;781.89;122,39;34,33;3,60;123,44;-1,05
12,10.2019 12:54:12;32.9;3.73;319.6;778.959121059114;299.17;Module 2,3_18;782.93;122,72;34,33;3,60;123,63;-0,91
12,10.2019 12:56:05;33;3.73;319.6;783.2029753544653;299.07;Module 2,3_18;787.14;123,09;34,33;3,62;124,35;-1,26
12,10.2019 12:57:59;32.9;3.75;319.6;787.3758158898629;299.14;Module 2,3_18;791.28;123,38;34,34;3,64;125,06;-1,69
12,10.2019 12:59:53;32.9;3.76;319.6;787.6259588630244;299.17;Module 2,3_18;791.48;123,70;34,34;3,64;125,10;-1,40
12,10.2019 13:01:51;32.9;3.77;319.6;786.9996109117942;299;Module 2,3_18;790.8;124,03;34,34;3,64;125,00;-0,96
12,10.2019 13:03:44;32.9;3.78;319.6;790.5785633681137;299.06;Module 2,3_18;794.35;124,36;34,34;3,66;125,61;-1,24
12,10.2019 13:05:40;32.8;3.77;319.6;792.2158560856801;299.33;Module 2,3_18;795.95;123,66;34,34;3,67;125,89;-2,23
12,10.2019 13:07:33;32.8;3.78;319.6;793.0435587913864;299.28;Module 2,3_18;796.74;123,98;34,34;3,67;126,03;-2,04
12,10.2019 13:09:26;32.8;3.78;319.6;794.7250773988901;299.38;Module 2,3_18;798.39;123,98;34,34;3,68;126,31;-2,33
12,10.2019 13:11:24;32.8;3.79;319.6;796.595165232814;299.29;Module 2,3_18;800.23;124,31;34,34;3,69;126,63;-2,32
12,10.2019 13:13:18;32.8;3.8;319.6;796.7594289079104;299.24;Module 2,3_18;800.36;124,64;34,34;3,69;126,66;-2,02
12,10.2019 13:15:11;32.8;3.81;319.6;799.668797616144;299.32;Module 2,3_18;803.25;124,97;34,35;3,70;127,16;-2,19
12,10.2019 13:17:04;32.8;3.81;319.6;801.032962380933;299.5;Module 2,3_18;804.59;124,97;34,35;3,71;127,39;-2,42
12,10.2019 13:18:57;32.8;3.83;319.6;804.3065282665334;299.6;Module 2,3_18;807.85;125,62;34,35;3,72;127,95;-2,32
12,10.2019 13:21:01;32.8;3.84;319.6;806.6843453127524;299.75;Module 2,3_18;810.21;125,95;34,36;3,74;128,35;-2,40
12,10.2019 13:22:55;32.7;3.81;320.1;790.4683321344922;299.93;Module 2,3_18;793.9;124,59;34,25;3,66;125,28;-0,69
12,10.2019 13:24:48;32.6;3.67;320.1;775.1750007710014;300.01;Module 2,3_18;778.52;119,64;34,23;3,58;122,68;-3,03
12,10.2019 13:26:41;32.7;3.79;320.1;779.1759302138806;299.98;Module 2,3_18;782.52;123,93;34,23;3,60;123,36;0,58
12,10.2019 13:28:42;32.7;3.88;320.1;814.8606263674321;299.95;Module 2,3_18;818.34;126,88;34,28;3,78;129,42;-2,55
12,10.2019 13:30:34;32.8;3.89;320.1;816.0796408753106;300.04;Module 2,3_18;819.55;127,59;34,28;3,78;129,63;-2,04
12,10.2019 13:32:27;32.7;3.76;320.1;804.2817229359429;300.32;Module 2,3_18;807.69;122,95;34,27;3,72;127,62;-4,67
12,10.2019 13:34:21;32.7;3.63;320.1;738.5990222226467;300.35;Module 2,3_18;741.72;118,70;34,19;3,41;116,46;2,24
12,10.2019 13:36:56;32.8;3.85;320.1;813.2333830539533;300.29;Module 2,3_18;816.66;126,28;34,27;3,77;129,15;-2,87
12,10.2019 13:38:50;32.8;3.89;320.1;820.7163486873914;300.19;Module 2,3_18;824.17;127,59;34,28;3,80;130,42;-2,83
12,10.2019 13:40:43;32.8;3.88;320.1;817.4622107062554;300.2;Module 2,3_18;820.9;127,26;34,28;3,79;129,87;-2,60
12,10.2019 13:42:36;32.8;3.86;320.1;818.4579320337019;300.34;Module 2,3_18;821.9;126,61;34,28;3,79;130,03;-3,43
12,10.2019 13:44:31;32.8;3.85;320.1;816.0157943187289;300.53;Module 2,3_18;819.45;126,28;34,28;3,78;129,62;-3,34
12,10.2019 13:46:27;32.7;3.86;320.1;814.2882780067415;300.72;Module 2,3_18;817.72;126,22;34,28;3,77;129,33;-3,10
12,10.2019 13:48:19;32.5;3.87;320.1;814.371053725908;300.79;Module 2,3_18;817.81;125,78;34,28;3,77;129,34;-3,56
12,10.2019 13:50:12;32.5;3.86;320.1;813.9337223233133;301;Module 2,3_18;817.38;125,45;34,27;3,77;129,27;-3,82
12,10.2019 13:52:33;32.5;3.86;321.2;813.01301697915;301.36;Module 2,3_18;816.47;125,45;34,08;3,77;128,40;-2,95
12,10.2019 13:54:25;32.5;3.82;321.2;809.653252229639;301.61;Module 2,3_18;813.11;124,15;34,08;3,75;127,83;-3,68
12,10.2019 13:56:19;32.5;3.85;321.2;813.0520923948018;301.78;Module 2,3_18;816.54;125,13;34,08;3,77;128,41;-3,28
12,10.2019 13:58:11;32.4;3.83;321.2;811.1218073782475;301.91;Module 2,3_18;814.62;124,09;34,08;3,76;128,08;-3,99
12,10.2019 14:00:06;32.4;3.85;321.2;812.7632960031196;302.02;Module 2,3_18;816.29;124,74;34,08;3,77;128,36;-3,62
12,10.2019 14:01:58;32.5;3.87;321.2;815.5678960068612;301.89;Module 2,3_18;819.13;125,78;34,09;3,78;128,83;-3,06
12,10.2019 14:03:52;32.5;3.88;321.2;815.6216889588627;301.94;Module 2,3_18;819.21;126,10;34,09;3,78;128,84;-2,74
12,10.2019 14:05:45;32.5;3.85;321.2;813.0251324871998;302.07;Module 2,3_18;816.63;125,13;34,08;3,77;128,40;-3,28
12,10.2019 14:08:13;32.5;3.84;321.2;810.6655564907969;302.21;Module 2,3_18;814.3;124,80;34,08;3,76;128,00;-3,20
12,10.2019 14:10:06;32.5;3.83;321.2;810.0650179702559;302.45;Module 2,3_18;813.73;124,48;34,08;3,75;127,90;-3,43
12,10.2019 14:12:04;32.5;3.84;321.2;808.2262245534123;302.38;Module 2,3_18;811.92;124,80;34,08;3,74;127,59;-2,79
12,10.2019 14:14:05;32.5;3.81;321.2;806.3939762691105;302.15;Module 2,3_18;810.12;123,83;34,07;3,74;127,28;-3,46
12,10.2019 14:16:06;32.6;3.82;321.2;808.2718729020062;301.88;Module 2,3_18;812.05;124,53;34,08;3,74;127,60;-3,07
12,10.2019 14:17:59;32.7;3.81;321.2;804.8649599951614;301.83;Module 2,3_18;808.67;124,59;34,07;3,73;127,02;-2,44
12,10.2019 14:19:52;32.7;3.83;321.2;809.1691449832472;301.88;Module 2,3_18;813.04;125,24;34,08;3,75;127,75;-2,51
12,10.2019 14:22:04;32.6;3.75;321.2;799.0819253773483;301.83;Module 2,3_18;802.96;122,25;34,06;3,70;126,05;-3,80
12,10.2019 14:24:40;32.6;3.79;321.2;772.6526975811066;301.86;Module 2,3_18;776.47;123,55;34,03;3,57;121,58;1,98
12,10.2019 14:26:33;32.6;3.57;321.2;768.3127383615641;302.14;Module 2,3_18;772.16;116,38;34,03;3,55;120,84;-4,46
12,10.2019 14:28:31;32.6;3.7;321.2;789.5088515791274;302.57;Module 2,3_18;793.52;120,62;34,05;3,65;124,43;-3,81
12,10.2019 14:30:25;32.6;3.82;321.2;805.0703101421758;302.91;Module 2,3_18;809.22;124,53;34,07;3,73;127,06;-2,53
12,10.2019 14:32:17;32.6;3.62;321.2;775.9516656738436;302.81;Module 2,3_18;780.01;118,01;34,04;3,59;122,14;-4,12
12,10.2019 14:34:10;32.7;3.78;321.2;800.6786681795923;302.74;Module 2,3_18;804.93;123,61;34,07;3,71;126,32;-2,71
12,10.2019 14:36:25;32.6;3.65;321.2;777.9720569450174;302.55;Module 2,3_18;782.18;118,99;34,04;3,60;122,48;-3,49
12,10.2019 14:38:18;32.8;3.81;321.2;812.4651395426475;302.35;Module 2,3_18;816.93;124,97;34,08;3,77;128,31;-3,34
12,10.2019 14:40:12;32.8;3.81;321.2;808.085934257288;302.49;Module 2,3_18;812.6;124,97;34,08;3,74;127,57;-2,60
12,10.2019 14:42:05;32.8;3.8;321.2;805.0677586144814;302.6;Module 2,3_18;809.64;124,64;34,07;3,73;127,06;-2,42
12,10.2019 14:43:58;32.8;3.8;321.2;798.4880287059177;302.35;Module 2,3_18;803.1;124,64;34,06;3,70;125,95;-1,31
12,10.2019 14:45:50;32.8;3.77;321.2;798.578409267545;302.19;Module 2,3_18;803.27;123,66;34,06;3,70;125,96;-2,31
12,10.2019 14:47:43;32.8;3.73;321.2;792.2735677393117;302.04;Module 2,3_18;797.01;122,34;34,05;3,67;124,90;-2,55
12,10.2019 14:49:42;33;3.72;321.2;788.90487722519;301.91;Module 2,3_18;793.71;122,76;34,05;3,65;124,33;-1,57
12,10.2019 14:51:35;32.9;3.71;321.2;788.4107364367212;301.94;Module 2,3_18;793.3;122,06;34,05;3,65;124,24;-2,18
12,10.2019 14:53:28;32.9;3.72;320.1;788.3809569366713;301.89;Module 2,3_18;793.36;122,39;34,25;3,65;124,92;-2,53
12,10.2019 14:55:28;32.7;3.46;320.1;765.5791512076363;302.05;Module 2,3_18;770.51;113,14;34,22;3,54;121,04;-7,90
12,10.2019 14:57:21;32.9;3.57;320.1;779.9417754567585;302.18;Module 2,3_18;785.06;117,45;34,24;3,61;123,49;-6,03
12,10.2019 14:59:16;32.9;3.71;320.1;785.0878114530827;302.42;Module 2,3_18;790.34;122,06;34,24;3,63;124,36;-2,30
12,10.2019 15:01:10;33;3.47;320.1;732.7424615280819;302.42;Module 2,3_18;737.74;114,51;34,18;3,38;115,46;-0,95
12,10.2019 15:03:03;32.6;3.61;320.1;755.6059530721882;302.33;Module 2,3_18;760.86;117,69;34,21;3,49;119,35;-1,66
12,10.2019 15:04:55;32.9;3.51;320.1;748.8512449326313;302.35;Module 2,3_18;754.16;115,48;34,20;3,46;118,20;-2,72
12,10.2019 15:06:51;32.9;3.59;320.1;758.3938298572955;302.2;Module 2,3_18;763.88;118,11;34,21;3,50;119,82;-1,71
12,10.2019 15:08:43;33;3.52;320.1;746.0061837662931;302.01;Module 2,3_18;751.51;116,16;34,20;3,44;117,72;-1,56
12,10.2019 15:10:41;33.2;3.53;320.1;750.932814568423;301.82;Module 2,3_18;756.59;117,20;34,20;3,47;118,55;-1,36
12,10.2019 15:12:34;33.1;3.3;320.1;723.8457690570378;301.81;Module 2,3_18;729.41;109,23;34,16;3,34;113,95;-4,72
12,10.2019 15:14:27;33.1;3.49;320.1;739.2606637844842;301.79;Module 2,3_18;745.06;115,52;34,19;3,41;116,57;-1,05
12,10.2019 15:16:19;33;3.48;320.1;737.3770144997917;301.95;Module 2,3_18;743.28;114,84;34,19;3,40;116,25;-1,41
12,10.2019 15:18:38;33;3.45;320.1;731.6724435392861;301.79;Module 2,3_18;737.68;113,85;34,18;3,37;115,28;-1,43
12,10.2019 15:20:31;33;3.4;320.1;716.4740483067189;301.48;Module 2,3_18;722.48;112,20;34,16;3,30;112,69;-0,49
12,10.2019 15:22:27;33.2;3.43;320.1;726.7065496596933;301.33;Module 2,3_18;732.93;113,88;34,17;3,35;114,43;-0,56
12,10.2019 15:24:21;33.2;3.4;320.1;723.4124280039873;301.67;Module 2,3_18;729.74;112,88;34,16;3,33;113,87;-0,99
12,10.2019 15:26:33;33.1;3.2;319.6;679.4588495450919;301.95;Module 2,3_18;685.55;105,92;34,19;3,12;106,66;-0,74
12,10.2019 15:28:26;33.2;3.39;319.6;716.9948430974433;301.96;Module 2,3_18;723.56;112,55;34,24;3,30;113,06;-0,51
12,10.2019 15:30:19;33;3.15;319.6;663.3554760993172;302.04;Module 2,3_18;669.56;103,95;34,16;3,04;103,92;0,03
12,10.2019 15:32:15;33;2.41;319.6;560.3923748830803;301.87;Module 2,3_18;565.75;79,53;33,95;2,54;86,39;-6,86
12,10.2019 15:34:09;33;2.18;319.6;443.6557151519912;301.65;Module 2,3_18;447.99;71,94;33,62;1,98;66,58;5,36
12,10.2019 15:36:02;33.2;2.12;319.6;519.603347937475;301.4;Module 2,3_18;524.79;70,38;33,85;2,35;79,46;-9,07
12,10.2019 15:37:55;33.4;2.25;319.6;471.34239562477103;301.35;Module 2,3_18;476.15;75,15;33,71;2,11;71,27;3,88
12,10.2019 15:39:49;33.4;2.18;319.6;440.83421422495417;301.43;Module 2,3_18;445.43;72,81;33,61;1,97;66,10;6,71
12,10.2019 15:41:54;33.2;3.08;318.1;648.425500109209;301.48;Module 2,3_18;655.35;102,26;34,40;2,97;102,13;0,13
12,10.2019 15:43:48;33.5;3.02;318.1;564.7053808871711;301.81;Module 2,3_18;570.87;101,17;34,23;2,56;87,76;13,41
12,10.2019 15:45:42;33.6;3.3;318.1;729.093230152922;301.93;Module 2,3_18;737.23;110,88;34,53;3,36;115,98;-5,10
12,10.2019 15:47:42;33.3;3.64;318.1;766.5139548105565;302.15;Module 2,3_18;775.27;121,21;34,58;3,54;122,40;-1,19
12,10.2019 15:49:40;33;3.41;318.1;719.7174210207714;302.31;Module 2,3_18;728.13;112,53;34,52;3,31;114,37;-1,84
12,10.2019 15:51:34;33;3.62;318.1;767.1017290816833;302.6;Module 2,3_18;776.27;119,46;34,58;3,54;122,51;-3,05
12,10.2019 15:53:27;32.9;3.68;318.1;782.7059771547675;302.8;Module 2,3_18;792.27;121,07;34,59;3,62;125,19;-4,11
12,10.2019 15:55:21;32.9;3.46;319.6;735.5192052661329;303.1;Module 2,3_18;744.71;113,83;34,27;3,39;116,22;-2,39
12,10.2019 15:57:14;32.6;3.3;319.6;693.8252819331072;303.39;Module 2,3_18;702.69;107,58;34,21;3,19;109,11;-1,53
12,10.2019 15:59:14;32.7;2.4;319.6;492.7436281504834;303.35;Module 2,3_18;499.19;78,48;33,77;2,22;74,90;3,58
12,10.2019 16:01:14;32.2;1.63;320.1;335.9691011166154;302.91;Module 2,3_18;340.47;52,49;33,05;1,46;48,33;4,16
12,10.2019 16:14:36;33.9;1.46;315.6;306.73715886355967;299.62;Module 2,3_18;311.56;49,49;33,69;1,32;44,39;5,11
12,10.2019 16:16:29;33.8;1.68;315.6;340.119098710158;299.71;Module 2,3_18;345.59;56,78;33,88;1,48;50,08;6,70
12,10.2019 16:45:20;34.6;1.99;307.6;412.9012085177896;296.71;Module 2,3_18;422.39;68,85;35,63;1,82;64,90;3,95
12,10.2019 16:47:14;34.6;1.58;307.6;296.71481237585454;297.1;Module 2,3_18;303.7;54,67;35,05;1,26;44,22;10,44
12,10.2019 17:22:37;34.3;1.5;305;320.6945843259837;296.13;Module 2,3_18;332.79;51,45;35,66;1,37;49,01;2,44
12,10.2019 17:34:12;34.6;1.41;305;303.6594593239764;296.59;Module 2,3_18;317.2;48,79;35,55;1,29;45,96;2,83
12,10.2019 17:41:56;34.9;1.62;305;351.0316643527511;296.92;Module 2,3_18;368.63;56,54;35,82;1,52;54,47;2,07
12,10.2019 17:43:49;34.8;1.54;305;333.4938561569634;297.28;Module 2,3_18;350.71;53,59;35,73;1,44;51,31;2,28
13,10.2019 11:03:44;34.6;2.35;307.6;508.5218891036481;295.94;Module 2,3_18;517.11;81,31;35,95;2,28;82,06;-0,75
13,10.2019 11:05:49;34.6;2.41;307.6;518.805563013819;295.99;Module 2,3_18;527.35;83,39;35,97;2,33;83,91;-0,52
13,10.2019 11:07:46;34.5;2.48;307.6;534.1172262386216;296.1;Module 2,3_18;542.71;85,56;36,01;2,41;86,66;-1,10
13,10.2019 11:09:54;34.5;2.6;308.1;557.0151392650378;296.14;Module 2,3_18;565.75;89,70;35,98;2,52;90,58;-0,88
13,10.2019 11:11:47;34.5;2.74;308.1;587.462790827741;296.18;Module 2,3_18;596.47;94,53;36,05;2,66;96,06;-1,53
13,10.2019 11:13:39;34.4;2.89;309.6;620.4464993343348;296.37;Module 2,3_18;629.75;99,42;35,85;2,83;101,30;-1,89
13,10.2019 11:15:32;34.3;2.99;309.6;643.3566814920614;296.55;Module 2,3_18;652.79;102,56;35,89;2,94;105,40;-2,84
13,10.2019 11:17:31;33.7;1.42;309.6;318.03520644322793;296.54;Module 2,3_18;322.59;47,85;34,83;1,37;47,58;0,27
13,10.2019 11:19:25;34.1;2.49;309.6;535.2152369408874;296.13;Module 2,3_18;542.71;84,91;35,66;2,41;86,08;-1,17
13,10.2019 11:21:18;33.8;1.64;311.6;358.59883167350495;295.92;Module 2,3_18;363.51;55,43;34,69;1,56;54,23;1,20
13,10.2019 11:25:08;34.3;1.46;311.6;311.9953705590209;295.35;Module 2,3_18;316.08;50,08;34,43;1,34;46,11;3,97
13,10.2019 11:27:07;34.4;1.92;310.1;427.16592988304114;295.3;Module 2,3_18;432.63;66,05;35,24;1,89;66,70;-0,66
13,10.2019 11:29:00;34.3;1.68;310.1;399.4713190820825;295.28;Module 2,3_18;404.47;57,62;35,14;1,76;61,81;-4,18
13,10.2019 11:32:49;35.7;2.96;311.6;614.7118361029546;295.47;Module 2,3_18;622.07;105,67;35,48;2,80;99,36;6,31
13,10.2019 11:35:01;34.5;2.66;311.6;422.57885265746665;295.86;Module 2,3_18;427.51;91,77;34,96;1,87;65,45;26,32
13,10.2019 11:36:53;34.1;1.44;311.6;310.29623568653057;295.89;Module 2,3_18;313.84;49,10;34,42;1,33;45,82;3,29
13,10.2019 11:38:47;33.7;1.41;311.6;336.7077121200679;295.72;Module 2,3_18;340.47;47,52;34,58;1,46;50,41;-2,90
13,10.2019 11:40:46;34.5;1.43;311.6;310.0731929759799;295.65;Module 2,3_18;313.46;49,34;34,42;1,33;45,78;3,56
13,10.2019 11:44:36;33.9;3.13;311.6;731.8481720322363;295.47;Module 2,3_18;739.5;106,11;35,68;3,37;120,11;-14,01
13,10.2019 11:46:29;34.8;3.21;311.6;703.6979650805868;296;Module 2,3_18;710.9;111,71;35,64;3,23;115,12;-3,42
13,10.2019 11:48:30;34.5;3.2;311.6;695.997205440822;296.85;Module 2,3_18;702.96;110,40;35,63;3,19;113,76;-3,36
13,10.2019 11:50:28;34.4;3.04;311.6;710.695708723108;297.54;Module 2,3_18;717.65;104,58;35,65;3,26;116,36;-11,79
13,10.2019 11:52:34;33.6;3.15;311.6;680.7336913618605;298.07;Module 2,3_18;687.24;105,84;35,60;3,12;111,06;-5,22
13,10.2019 11:54:34;34;3.13;311.6;674.2873423373555;298.36;Module 2,3_18;680.59;106,42;35,59;3,09;109,91;-3,49
13,10.2019 11:56:50;33.9;3.16;311.6;683.1826333395686;298.48;Module 2,3_18;689.41;107,12;35,61;3,13;111,49;-4,37
13,10.2019 11:58:43;33.8;3.17;311.6;681.4560027004304;298.5;Module 2,3_18;687.54;107,15;35,60;3,12;111,18;-4,04
13,10.2019 12:00:36;33.6;3.17;314.1;679.4578384295094;298.82;Module 2,3_18;685.4;106,51;35,16;3,12;109,54;-3,03
13,10.2019 12:02:29;33.3;2.86;314.1;591.4030599616148;298.87;Module 2,3_18;596.47;95,24;35,00;2,69;94,13;1,11
13,10.2019 12:04:25;33.3;3.09;314.1;660.4389458243705;298.92;Module 2,3_18;665.98;102,90;35,13;3,02;106,21;-3,31
13,10.2019 12:06:26;33.4;3.18;314.1;674.0363761034926;299.07;Module 2,3_18;679.57;106,21;35,15;3,09;108,59;-2,38
13,10.2019 12:08:19;33.3;3.13;314.1;657.9362918730635;299.21;Module 2,3_18;663.23;104,23;35,13;3,01;105,77;-1,54
13,10.2019 12:10:17;33.3;3.09;315.6;654.4333356498715;299.25;Module 2,3_18;659.59;102,90;34,85;3,00;104,41;-1,51
13,10.2019 12:12:13;33.2;3.19;315.6;665.9881580119105;299.27;Module 2,3_18;671.13;105,91;34,88;3,05;106,42;-0,51
13,10.2019 12:14:05;33.1;3.23;316.1;678.9593627937443;299.39;Module 2,3_18;684.1;106,91;34,80;3,11;108,41;-1,50
13,10.2019 12:15:58;33;3.26;316.1;683.7333729612635;299.6;Module 2,3_18;688.81;107,58;34,81;3,14;109,24;-1,66
13,10.2019 12:17:59;33;3.28;316.1;688.7411142394442;299.75;Module 2,3_18;693.75;108,24;34,82;3,16;110,11;-1,87
13,10.2019 12:20:01;32.9;3.3;317.6;691.2160735817653;299.88;Module 2,3_18;696.14;108,57;34,56;3,18;109,74;-1,17
13,10.2019 12:22:01;32.9;3.31;317.6;694.4417309132691;299.98;Module 2,3_18;699.29;108,90;34,56;3,19;110,29;-1,40
13,10.2019 12:23:54;32.8;3.32;317.6;696.1302708941251;300.05;Module 2,3_18;700.9;108,90;34,57;3,20;110,59;-1,69
13,10.2019 12:25:47;32.8;3.33;317.6;696.6047539649621;300.22;Module 2,3_18;701.29;109,22;34,57;3,20;110,67;-1,44
13,10.2019 12:27:55;32.8;3.33;319.6;700.2569156139909;300.23;Module 2,3_18;704.87;109,22;34,22;3,22;110,21;-0,99
13,10.2019 12:29:49;32.9;3.34;319.6;705.6752149276157;300.26;Module 2,3_18;710.24;109,89;34,23;3,25;111,13;-1,25
13,10.2019 12:31:51;32.9;3.37;319.6;708.8619831954741;300.39;Module 2,3_18;713.36;110,87;34,23;3,26;111,68;-0,80
13,10.2019 12:33:43;32.9;3.38;319.6;711.1950414003572;300.57;Module 2,3_18;715.63;111,20;34,23;3,27;112,07;-0,87
13,10.2019 12:35:47;32.7;3.4;319.6;714.0409464766927;300.49;Module 2,3_18;718.41;111,18;34,24;3,29;112,56;-1,38
13,10.2019 12:37:42;32.7;3.4;319.6;716.8887154644975;300.52;Module 2,3_18;721.2;111,18;34,24;3,30;113,04;-1,86
13,10.2019 12:39:39;32.7;3.43;319.6;721.7935975712287;300.46;Module 2,3_18;726.06;112,16;34,25;3,32;113,88;-1,72
13,10.2019 12:41:32;32.8;3.45;319.6;725.2627601868243;300.6;Module 2,3_18;729.48;113,16;34,26;3,34;114,47;-1,31
13,10.2019 12:43:25;32.7;3.47;319.6;725.6179557008463;300.67;Module 2,3_18;729.77;113,47;34,26;3,34;114,53;-1,06
13,10.2019 12:45:20;32.8;3.47;319.6;728.567321014004;300.67;Module 2,3_18;732.67;113,82;34,26;3,36;115,04;-1,22
13,10.2019 12:47:13;32.7;3.48;320.1;729.9622585452271;300.75;Module 2,3_18;734.01;113,80;34,17;3,36;114,99;-1,19
13,10.2019 12:49:06;32.6;3.49;320.1;733.6624648561502;300.83;Module 2,3_18;737.67;113,77;34,18;3,38;115,62;-1,84
13,10.2019 12:51:02;32.7;3.49;320.1;735.9997688163606;300.84;Module 2,3_18;739.96;114,12;34,18;3,39;116,01;-1,89
13,10.2019 12:53:03;32.6;3.52;320.1;740.2771303195516;300.96;Module 2,3_18;744.2;114,75;34,19;3,41;116,74;-1,99
13,10.2019 12:54:58;32.7;3.53;320.1;740.4909158151888;300.9;Module 2,3_18;744.36;115,43;34,19;3,42;116,78;-1,35
13,10.2019 12:56:51;32.7;3.55;320.1;743.9248433906191;300.83;Module 2,3_18;747.76;116,09;34,20;3,43;117,36;-1,28
13,10.2019 12:58:44;32.8;3.54;320.1;746.6903385942095;300.82;Module 2,3_18;750.49;116,11;34,20;3,45;117,83;-1,72
13,10.2019 13:00:36;32.7;3.55;320.1;748.120204047583;300.82;Module 2,3_18;751.88;116,09;34,20;3,45;118,08;-1,99
13,10.2019 13:02:32;32.7;3.55;321.7;748.7435779519826;300.86;Module 2,3_18;752.46;116,09;33,91;3,46;117,24;-1,15
13,10.2019 13:04:24;32.6;3.56;321.7;748.5272825754372;301.21;Module 2,3_18;752.2;116,06;33,91;3,46;117,20;-1,15
