date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:19:05;34.6;2.94;298;628.3758491772525;285.14;Module 2,2_8;634.87;101,72;36,34;2,90;105,42;-3,69
10,11.2019 14:20:58;34.5;2.47;298;605.5242684927498;285.44;Module 2,2_8;611.83;85,22;36,38;2,79;101,37;-16,15
10,11.2019 14:23:04;34.3;2.86;298.5;610.5356142337856;285.64;Module 2,2_8;616.95;98,10;36,28;2,81;102,04;-3,94
10,11.2019 14:24:57;34.3;2.4;298.5;649.9449757729752;285.79;Module 2,2_8;656.83;82,32;36,23;3,01;108,99;-26,67
10,11.2019 14:26:50;35;2.99;298.5;645.8891448912455;285.87;Module 2,2_8;652.79;104,65;36,23;2,99;108,27;-3,62
10,11.2019 14:28:43;34.9;1.43;300;364.69880484321675;285.77;Module 2,2_8;368.63;49,91;36,04;1,59;57,31;-7,40
10,11.2019 14:30:37;34.6;3.07;300;658.525738628864;285.75;Module 2,2_8;665.69;106,22;35,95;3,05;109,77;-3,55
10,11.2019 14:32:31;34.5;3.18;300;671.4848498305677;286.13;Module 2,2_8;678.86;109,71;35,94;3,12;112,03;-2,32
10,11.2019 14:34:24;34.2;3.18;300;672.3729259930403;286.44;Module 2,2_8;679.83;108,76;35,94;3,12;112,18;-3,42
10,11.2019 14:36:18;34;3.23;300;677.5492791301367;286.83;Module 2,2_8;685.14;109,82;35,92;3,15;113,08;-3,26
10,11.2019 14:38:52;34.3;2.21;300;501.17561824553906;286.64;Module 2,2_8;506.87;75,80;36,12;2,27;81,98;-6,18
10,11.2019 14:40:44;34.2;2.96;300;642.8484359734092;286.62;Module 2,2_8;650.23;101,23;35,98;2,98;107,04;-5,81
10,11.2019 14:42:47;34;3.09;300.5;649.6708848869902;286.81;Module 2,2_8;657.22;105,06;35,88;3,01;108,00;-2,94
10,11.2019 14:44:43;33.9;3.13;300.5;655.6730771234209;287.04;Module 2,2_8;663.38;106,11;35,88;3,04;109,04;-2,93
10,11.2019 14:46:36;33.9;3.13;301.5;656.0893578802837;287.15;Module 2,2_8;663.89;106,11;35,70;3,04;108,63;-2,53
10,11.2019 14:48:29;33.9;3.03;301.5;645.0305732810434;286.77;Module 2,2_8;652.79;102,72;35,72;2,99;106,72;-4,00
10,11.2019 14:50:23;33.9;2.85;301.5;604.4703192751832;286.7;Module 2,2_8;611.83;96,61;35,77;2,79;99,67;-3,05
10,11.2019 14:52:16;34;3.09;300.5;647.3713212755144;286.71;Module 2,2_8;655.35;105,06;35,89;3,00;107,60;-2,54
10,11.2019 14:54:18;33.7;3.13;300.5;649.8228693944632;287;Module 2,2_8;657.94;105,48;35,88;3,01;108,02;-2,54
10,11.2019 14:56:11;33.7;3.05;300.5;637.0509103801587;287.29;Module 2,2_8;645.11;102,78;35,91;2,95;105,80;-3,01
10,11.2019 14:58:05;33.8;2.56;301.5;538.370057082538;287.58;Module 2,2_8;545.27;86,53;35,84;2,46;88,05;-1,53
10,11.2019 14:59:58;33.7;2.63;301.5;464.9917647215525;287.86;Module 2,2_8;471.03;88,63;35,87;2,09;75,01;13,62
10,11.2019 15:01:52;29.8;1.78;300.5;379.001700197681;287.48;Module 2,2_8;383.99;53,04;35,98;1,66;59,79;-6,75
10,11.2019 15:03:45;34.3;2.88;300.5;606.3011187402914;287.22;Module 2,2_8;614.39;98,78;35,95;2,79;100,42;-1,64
10,11.2019 15:05:38;34.2;2.31;300.5;208.6970940807488;287.07;Module 2,2_8;211.52;79,00;35,18;0,82;28,73;50,27
10,11.2019 15:07:31;34.8;2.9;300.5;611.1273537523143;286.73;Module 2,2_8;619.51;100,92;35,94;2,82;101,27;-0,35
10,11.2019 15:09:52;34.2;2.79;300.5;588.2567941532925;286.95;Module 2,2_8;596.47;95,42;35,97;2,70;97,25;-1,83
10,11.2019 15:11:45;34.2;2.62;300.5;547.7512152007292;287.11;Module 2,2_8;555.51;89,60;36,01;2,50;90,10;-0,49
10,11.2019 15:13:38;34.3;2.82;300.5;595.5893614854109;287.24;Module 2,2_8;604.15;96,73;35,96;2,74;98,54;-1,81
10,11.2019 15:15:32;34.2;2.7;300.5;587.8927855456368;287.45;Module 2,2_8;596.47;92,34;35,97;2,70;97,19;-4,85
10,11.2019 15:17:27;34.2;2.75;300.5;577.672256032781;287.57;Module 2,2_8;586.23;94,05;35,98;2,65;95,39;-1,34
10,11.2019 15:19:35;34.1;2.78;300.5;582.5698478769675;287.59;Module 2,2_8;591.35;94,80;35,98;2,68;96,25;-1,45
10,11.2019 15:21:29;34.2;2.75;300;577.3917194461096;287.69;Module 2,2_8;586.23;94,05;36,06;2,65;95,54;-1,49
10,11.2019 15:23:40;34.1;2.36;300;483.9667552685578;287.6;Module 2,2_8;491.51;80,48;36,13;2,18;78,90;1,58
10,11.2019 15:25:38;34.3;2.71;300;569.5257750419936;287.58;Module 2,2_8;578.55;92,95;36,07;2,61;94,15;-1,20
10,11.2019 15:27:39;34.1;2.69;300;564.3339550686522;287.83;Module 2,2_8;573.43;91,73;36,08;2,58;93,23;-1,50
10,11.2019 15:29:00;34.1;2.66;300;559.1921707688748;287.97;Module 2,2_8;568.31;90,71;36,08;2,56;92,32;-1,61
10,11.2019 15:30:53;34;2.64;300;554.0087088736751;288.08;Module 2,2_8;563.19;89,76;36,09;2,53;91,40;-1,64
10,11.2019 15:33:03;33.9;2.62;300;548.8015083213767;288.39;Module 2,2_8;558.07;88,82;36,09;2,51;90,48;-1,66
10,11.2019 15:34:57;33.9;2.6;300.5;548.6476254603995;288.68;Module 2,2_8;558.07;88,14;36,01;2,51;90,26;-2,12
10,11.2019 15:36:51;34;2.58;300.5;540.9415443142603;288.7;Module 2,2_8;550.39;87,72;36,01;2,47;88,89;-1,17
10,11.2019 15:38:44;34.1;2.57;300.5;538.2678202930815;288.47;Module 2,2_8;547.83;87,64;36,02;2,45;88,41;-0,78
10,11.2019 15:40:43;34.1;2.46;300.5;523.0102427445663;288.55;Module 2,2_8;532.47;83,89;36,02;2,38;85,70;-1,82
10,11.2019 15:42:44;34.1;2.49;300.5;525.3508340823382;288.64;Module 2,2_8;535.03;84,91;36,02;2,39;86,12;-1,21
10,11.2019 15:44:47;34.1;2.52;300.5;527.6819131150664;288.77;Module 2,2_8;537.59;85,93;36,02;2,40;86,53;-0,60
10,11.2019 15:46:40;34.1;2.48;300.5;522.4856330533056;288.8;Module 2,2_8;532.47;84,57;36,02;2,38;85,61;-1,04
10,11.2019 15:48:48;34.2;2.45;300.5;517.26492726378;288.94;Module 2,2_8;527.35;83,79;36,02;2,35;84,68;-0,89
10,11.2019 15:50:41;34.3;2.42;300.5;514.5763109035167;288.99;Module 2,2_8;524.79;83,01;36,03;2,34;84,20;-1,19
10,11.2019 15:52:43;34.3;2.41;300.5;506.8517962367714;288.91;Module 2,2_8;517.11;82,66;36,03;2,30;82,82;-0,16
10,11.2019 15:54:38;34.1;2.39;300;499.13912489671395;288.55;Module 2,2_8;509.43;81,50;36,12;2,26;81,62;-0,12
10,11.2019 15:56:32;34.1;2.34;300;491.42888037643536;288.26;Module 2,2_8;501.75;79,79;36,13;2,22;80,23;-0,44
10,11.2019 15:58:24;34.1;2.28;300;483.72286636567105;288.08;Module 2,2_8;494.07;77,75;36,13;2,18;78,85;-1,10
10,11.2019 16:00:20;34.2;2.29;300;486.03268271946854;287.96;Module 2,2_8;496.63;78,32;36,13;2,19;79,27;-0,95
10,11.2019 16:02:13;34.3;2.25;300;475.81870444353586;287.96;Module 2,2_8;486.39;77,17;36,13;2,14;77,43;-0,26
10,11.2019 16:04:22;34.3;2.22;300;468.0833038313931;288.14;Module 2,2_8;478.71;76,15;36,13;2,10;76,04;0,11
10,11.2019 16:06:15;34.3;2.19;300;465.38099652897347;288.25;Module 2,2_8;476.15;75,12;36,13;2,09;75,55;-0,44
10,11.2019 16:08:08;34.2;2.16;300;455.1726218413149;288.35;Module 2,2_8;465.91;73,87;36,13;2,04;73,71;0,16
10,11.2019 16:10:00;34.2;2.09;300;442.4697967477681;288.28;Module 2,2_8;453.11;71,48;36,13;1,98;71,42;0,06
10,11.2019 16:11:54;34.1;2.1;300;444.7618382162118;288.26;Module 2,2_8;455.67;71,61;36,13;1,99;71,84;-0,23
10,11.2019 16:13:54;33.9;2.13;300;449.53193955959006;288.35;Module 2,2_8;460.79;72,21;36,13;2,01;72,70;-0,49
10,11.2019 16:15:47;33.7;2.13;300;444.3195096933148;288.46;Module 2,2_8;455.67;71,78;36,13;1,99;71,76;0,03
10,11.2019 16:17:40;33.7;2.09;300;439.1061962699334;288.64;Module 2,2_8;450.55;70,43;36,12;1,96;70,81;-0,38
10,11.2019 16:19:32;33.7;2.1;298.5;438.88142281377765;288.78;Module 2,2_8;450.55;70,77;36,38;1,96;71,21;-0,44
10,11.2019 16:21:30;33.7;2.13;298.5;446.11501954495236;288.74;Module 2,2_8;458.23;71,78;36,38;1,99;72,53;-0,75
10,11.2019 16:23:24;33.6;2.13;298.5;443.3782638763096;288.78;Module 2,2_8;455.67;71,57;36,38;1,98;72,03;-0,46
10,11.2019 16:25:17;33.5;2.05;298.5;430.6815628836129;288.79;Module 2,2_8;442.87;68,67;36,38;1,92;69,72;-1,04
10,11.2019 16:27:13;33.5;1.95;298.5;408.03357981684445;288.56;Module 2,2_8;419.83;65,33;36,36;1,80;65,59;-0,26
10,11.2019 16:29:07;33.6;2.04;298.5;435.1412873517279;288.41;Module 2,2_8;447.99;68,54;36,38;1,94;70,53;-1,99
10,11.2019 16:31:00;33.9;2.04;298.5;429.90513142589805;288.48;Module 2,2_8;442.87;69,16;36,38;1,91;69,58;-0,42
10,11.2019 16:32:52;33.9;2.02;298.5;437.08765712099915;288.29;Module 2,2_8;450.55;68,48;36,38;1,95;70,88;-2,41
10,11.2019 16:34:47;34.7;2.04;298.5;436.79971240658796;288.1;Module 2,2_8;450.55;70,79;36,38;1,95;70,83;-0,04
10,11.2019 16:36:40;34.7;2.09;298.5;446.4294639146557;288.12;Module 2,2_8;460.79;72,52;36,38;2,00;72,58;-0,06
10,11.2019 16:38:33;34.8;2.08;298.5;448.60164091309923;288.42;Module 2,2_8;463.35;72,38;36,38;2,01;72,98;-0,60
10,11.2019 16:40:30;34.6;1.98;298.5;423.50622143744204;288.71;Module 2,2_8;437.75;68,51;36,37;1,88;68,41;0,10
10,11.2019 16:42:25;34.5;1.85;298.5;395.9685504363608;288.86;Module 2,2_8;409.59;63,83;36,34;1,74;63,38;0,45
10,11.2019 16:44:24;34.3;1.86;298.5;398.12791743372026;288.85;Module 2,2_8;412.15;63,80;36,35;1,75;63,77;0,02
10,11.2019 16:46:21;34.3;1.78;298.5;382.98250592160593;288.92;Module 2,2_8;396.79;61,05;36,33;1,68;61,00;0,05
10,11.2019 16:48:14;34.3;1.29;298.5;254.4935917220919;288.99;Module 2,2_8;263.88;44,25;35,90;1,04;37,35;6,89
10,11.2019 16:50:28;34.3;0.72;298.5;194.32472240577445;288.42;Module 2,2_8;201.69;24,70;35,36;0,74;26,29;-1,59
10,11.2019 16:52:20;33.9;0.65;298.5;143.43692622745203;287.89;Module 2,2_8;149;22,04;34,41;0,50;17,05;4,99
10,11.2019 16:54:13;35.8;1.44;298.5;325.0061179957582;287.55;Module 2,2_8;337.91;51,55;36,21;1,39;50,35;1,20
10,11.2019 16:56:09;35.6;1.25;298;292.95287085258735;287.5;Module 2,2_8;304.87;44,50;36,18;1,23;44,53;-0,03
10,11.2019 16:58:18;36.2;1.35;298;311.83393295206156;287.51;Module 2,2_8;324.87;48,87;36,25;1,32;48,02;0,85
10,11.2019 17:00:10;36.3;1.24;298;293.9537059932896;287.61;Module 2,2_8;306.54;45,01;36,19;1,24;44,71;0,30
10,11.2019 17:02:03;36.2;1.09;298;258.9583270215926;287.75;Module 2,2_8;270.32;39,46;36,02;1,06;38,24;1,21
10,11.2019 17:04:12;36;0.56;298;135.45718847665296;287.64;Module 2,2_8;141.57;20,16;34,26;0,46;15,64;4,52
10,11.2019 17:06:15;36.3;0.42;298;85.78230637864209;287.26;Module 2,2_8;89.76;15,25;30,27;0,23;7,09;8,15
10,11.2019 17:08:09;36.1;0.35;298;71.89051730557095;286.73;Module 2,2_8;75.31;12,63;26,42;0,19;5,01;7,62
10,11.2019 17:10:12;37.9;0.93;298;248.30652286150186;286.32;Module 2,2_8;260.45;35,25;35,95;1,01;36,28;-1,03
10,11.2019 17:12:06;35.4;0.36;296.5;121.34875288234758;286.07;Module 2,2_8;127.44;12,74;33,95;0,39;13,16;-0,42
10,11.2019 17:14:00;39.9;0.51;296.5;230.09175614568773;286;Module 2,2_8;241.95;20,35;36,07;0,92;33,08;-12,73
10,11.2019 17:15:53;39.9;0.44;296.5;217.98470012304014;285.89;Module 2,2_8;229.52;17,56;35,96;0,86;30,83;-13,28
10,11.2019 17:17:47;39;0.35;296.5;110.70156222776633;285.43;Module 2,2_8;116.72;13,65;33,36;0,34;11,29;2,36
10,11.2019 17:19:40;32.1;0.28;296.5;57.48868545457526;284.65;Module 2,2_8;60.7;8,99;21,23;0,15;3,20;5,78
10,11.2019 17:22:02;32.4;0.27;294;55.39674760215216;283.85;Module 2,2_8;58.6;8,75;20,44;0,15;2,97;5,78
10,11.2019 17:23:55;32.5;0.28;294;91.7731371846448;283.15;Module 2,2_8;97.23;9,10;31,73;0,25;8,06;1,04
10,11.2019 17:25:55;39.8;0.3;292.4;167.30825642264986;282.7;Module 2,2_8;177.56;11,94;35,99;0,60;21,71;-9,77
10,11.2019 17:27:48;39.5;0.3;292.4;177.28077181646432;282.53;Module 2,2_8;188.46;11,85;36,16;0,65;23,58;-11,73
10,11.2019 17:29:46;39.9;0.28;292.4;170.37435705241342;282.42;Module 2,2_8;181.45;11,17;36,05;0,62;22,29;-11,11
10,11.2019 17:31:42;39.3;0.27;293.5;167.13017956385102;282.46;Module 2,2_8;178.33;10,61;35,80;0,60;21,62;-11,01
10,11.2019 17:33:35;36.5;0.26;293.5;141.41436541810103;282.45;Module 2,2_8;151.18;9,49;35,20;0,48;16,87;-7,38
10,11.2019 17:35:28;35.9;0.26;291.9;86.51999149566484;282.42;Module 2,2_8;92.68;9,33;30,88;0,23;7,20;2,14
10,11.2019 17:37:45;21.7;0.26;291.9;52.48006049367921;282.11;Module 2,2_8;56.36;5,64;19,35;0,14;2,66;2,98
10,11.2019 17:39:38;22.9;0.25;284.4;53.432548154894405;281.75;Module 2,2_8;57.51;5,72;19,64;0,14;2,74;2,98
10,11.2019 17:41:30;28.7;0.24;284.4;49.917197969878046;281.33;Module 2,2_8;53.85;6,89;18,35;0,13;2,39;4,50
10,11.2019 17:43:23;27.7;0.23;284.4;49.21335890097425;281.04;Module 2,2_8;53.22;6,37;18,09;0,13;2,32;4,05
10,11.2019 17:45:15;27.7;0.23;284.4;61.5502321014865;280.77;Module 2,2_8;66.73;6,37;22,63;0,16;3,64;2,73
10,11.2019 17:47:09;22.8;0.22;284.4;80.49877233652147;280.63;Module 2,2_8;87.51;5,02;29,42;0,21;6,22;-1,20
10,11.2019 17:49:03;22.5;0.21;284.4;55.558346603466646;280.54;Module 2,2_8;60.57;4,72;20,42;0,15;2,96;1,76
10,11.2019 17:50:56;23.9;0.2;284.4;44.555680769284905;280.46;Module 2,2_8;48.72;4,78;16,38;0,12;1,91;2,87
10,11.2019 17:53:03;35.4;0.19;284.4;38.8570748577164;280.27;Module 2,2_8;42.64;6,73;14,28;0,10;1,45;5,28
10,11.2019 17:54:57;33.6;0.17;284.4;33.83058266318068;280.09;Module 2,2_8;37.25;5,71;12,44;0,09;1,10;4,61
10,11.2019 17:56:52;32.1;0.15;284.4;30.622617390741475;279.96;Module 2,2_8;33.84;4,82;11,26;0,08;0,90;3,92
10,11.2019 17:58:45;31.8;0.14;284.4;28.154346997496322;279.79;Module 2,2_8;31.23;4,45;10,35;0,07;0,76;3,69
10,11.2019 18:00:39;31.7;0.12;284.4;25.77803816875505;279.68;Module 2,2_8;28.71;3,80;9,48;0,07;0,64;3,17
10,11.2019 18:02:44;31.7;0.12;284.4;23.89571257775625;279.54;Module 2,2_8;26.74;3,80;8,78;0,06;0,55;3,26
10,11.2019 18:04:39;31.3;0.11;284.4;22.085516536435726;279.41;Module 2,2_8;24.83;3,44;8,12;0,06;0,47;2,97
10,11.2019 18:06:32;30.8;0.11;284.4;21.065734296372487;279.29;Module 2,2_8;23.8;3,39;7,74;0,06;0,43;2,96
10,11.2019 18:08:33;30.9;0.1;283.9;19.459747059600893;279.19;Module 2,2_8;22.11;3,09;7,15;0,05;0,36;2,73
10,11.2019 18:10:25;30.5;0.09;283.9;18.134096997698297;279.09;Module 2,2_8;20.72;2,75;6,66;0,05;0,32;2,43
10,11.2019 18:12:18;30.1;0.09;282.4;16.90153955001206;279;Module 2,2_8;19.43;2,71;6,21;0,04;0,27;2,44
10,11.2019 18:14:11;30.1;0.08;282.4;15.399140807561421;278.9;Module 2,2_8;17.82;2,41;5,66;0,04;0,23;2,18
10,11.2019 18:16:06;30.1;0.07;282.4;14.300929150514419;278.83;Module 2,2_8;16.67;2,11;5,25;0,04;0,20;1,91
10,11.2019 18:18:02;30;0.07;282.4;12.519030313892161;278.73;Module 2,2_8;14.71;2,10;4,60;0,03;0,15;1,95
10,11.2019 18:19:54;29.8;0.06;282.4;10.802153832993561;278.64;Module 2,2_8;12.8;1,79;3,97;0,03;0,11;1,68
10,11.2019 18:21:48;29.6;0;281.9;9.1712882477408;278.59;Module 2,2_8;10.97;0,00;3,37;0,02;0,08;-0,08
10,11.2019 18:23:42;28.9;0;281.9;8.026172986345331;278.54;Module 2,2_8;9.7;0,00;2,95;0,02;0,06;-0,06
10,11.2019 18:25:35;28.3;0;281.9;6.855898049463113;278.42;Module 2,2_8;8.38;0,00;2,52;0,02;0,05;-0,05
10,11.2019 18:27:27;27.5;0;281.9;6.423584934045333;278.37;Module 2,2_8;7.95;0,00;2,36;0,02;0,04;-0,04
10,11.2019 18:29:22;27.3;0;281.9;5.519937345736814;278.27;Module 2,2_8;6.93;0,00;2,02;0,01;0,03;-0,03
10,11.2019 18:31:26;27;0;279.9;4.516410366784315;278.21;Module 2,2_8;5.77;0,00;1,66;0,01;0,02;-0,02
10,11.2019 18:33:19;26.9;0;279.9;3.3744375841735446;278.16;Module 2,2_8;4.39;0,00;1,23;0,01;0,01;-0,01
10,11.2019 18:35:12;32.7;0;279.9;2.4016813460408404;278.09;Module 2,2_8;3.19;0,00;0,88;0,01;0,01;-0,01
10,11.2019 18:37:05;32.4;0;281.9;1.7788212739196279;278.04;Module 2,2_8;2.42;0,00;0,66;0,00;0,00;-0,00
10,11.2019 18:39:02;30.8;0;281.9;1.1423821792974358;277.99;Module 2,2_8;1.6;0,00;0,42;0,00;0,00;-0,00
10,11.2019 18:40:57;29.4;0;281.9;0.6556167522844351;277.92;Module 2,2_8;0.95;0,00;0,24;0,00;0,00;-0,00
10,11.2019 18:42:57;25;0;281.9;0.17186891050964936;277.86;Module 2,2_8;0.26;0,00;0,06;0,00;0,00;-0,00
10,11.2019 18:44:50;23.7;0;277.8;0.001;277.82;Module 2,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:43;23.7;0;277.8;0.001;277.78;Module 2,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:36;23.7;0;277.8;0.001;277.72;Module 2,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 09:55:09;30.4;0;274.3;4.381413107960321;275.32;Module 2,2_8;4.64;0,00;1,60;0,01;0,02;-0,02
11,11.2019 09:57:02;31.4;0;274.3;4.64343565583594;275.35;Module 2,2_8;4.91;0,00;1,70;0,01;0,02;-0,02
11,11.2019 09:58:54;32.2;0;274.3;4.830130892813945;275.33;Module 2,2_8;5.1;0,00;1,77;0,01;0,02;-0,02
11,11.2019 10:00:47;29.1;0;274.3;5.2542527580980245;275.34;Module 2,2_8;5.54;0,00;1,92;0,01;0,03;-0,03
11,11.2019 10:02:39;32.6;0;274.3;5.5747303265215;275.35;Module 2,2_8;5.87;0,00;2,04;0,01;0,03;-0,03
11,11.2019 10:04:32;33;0;274.3;5.962406414628414;275.37;Module 2,2_8;6.27;0,00;2,18;0,02;0,03;-0,03
11,11.2019 10:06:25;33.3;0;278.3;6.398395320774285;275.4;Module 2,2_8;6.72;0,00;2,34;0,02;0,04;-0,04
11,11.2019 10:08:18;34.2;0;278.3;7.111625873972558;275.42;Module 2,2_8;7.46;0,00;2,61;0,02;0,05;-0,05
11,11.2019 10:10:10;26.6;0;279.9;7.721184248783445;275.43;Module 2,2_8;8.09;0,00;2,84;0,02;0,06;-0,06
11,11.2019 10:12:09;25.5;0;279.9;8.093506932684189;275.4;Module 2,2_8;8.47;0,00;2,97;0,02;0,06;-0,06
11,11.2019 10:14:01;26.2;0;279.9;8.695362598605353;275.42;Module 2,2_8;9.09;0,00;3,19;0,02;0,07;-0,07
11,11.2019 10:15:54;26.4;0;276.3;9.202503228089972;275.42;Module 2,2_8;9.61;0,00;3,38;0,02;0,08;-0,08
11,11.2019 10:17:47;26.7;0;276.3;9.135220321773609;275.45;Module 2,2_8;9.53;0,00;3,34;0,02;0,08;-0,08
11,11.2019 10:19:39;26.9;0;276.3;9.192145333044499;275.44;Module 2,2_8;9.58;0,00;3,37;0,02;0,08;-0,08
11,11.2019 10:21:32;26.5;0;276.3;9.546692973816228;275.44;Module 2,2_8;9.94;0,00;3,50;0,02;0,09;-0,09
11,11.2019 10:23:25;27.5;0;276.3;10.113097847135245;275.46;Module 2,2_8;10.52;0,00;3,70;0,03;0,10;-0,10
11,11.2019 10:25:17;27.3;0;276.3;10.689768764071877;275.46;Module 2,2_8;11.11;0,00;3,91;0,03;0,11;-0,11
11,11.2019 10:27:10;28.3;0.06;276.3;11.883558396515395;275.46;Module 2,2_8;12.34;1,70;4,35;0,03;0,13;1,56
11,11.2019 10:29:03;28.3;0.06;276.3;12.83810678416974;275.49;Module 2,2_8;13.32;1,70;4,70;0,03;0,16;1,54
11,11.2019 10:30:56;28;0.06;276.3;13.311593954262658;275.47;Module 2,2_8;13.8;1,68;4,88;0,03;0,17;1,51
11,11.2019 10:32:48;28.6;0.06;276.3;13.428224251818765;275.47;Module 2,2_8;13.91;1,72;4,92;0,03;0,17;1,54
11,11.2019 10:34:41;28.9;0.07;277.8;14.433621197443316;275.48;Module 2,2_8;14.94;2,02;5,29;0,04;0,20;1,82
11,11.2019 10:36:33;28.8;0.07;277.8;14.424941173694858;275.49;Module 2,2_8;14.92;2,02;5,29;0,04;0,20;1,82
11,11.2019 10:38:26;29.1;0.07;278.3;14.619199444504146;275.49;Module 2,2_8;15.11;2,04;5,36;0,04;0,20;1,83
11,11.2019 10:40:19;29.2;0.07;278.3;15.25878930549522;275.47;Module 2,2_8;15.76;2,04;5,59;0,04;0,22;1,82
11,11.2019 10:42:11;29.9;0.07;278.3;16.896769611753836;275.46;Module 2,2_8;17.44;2,09;6,20;0,04;0,27;1,82
11,11.2019 10:44:04;30;0.1;278.3;20.204235473387225;275.45;Module 2,2_8;20.84;3,00;7,41;0,05;0,39;2,61
11,11.2019 10:45:57;30.4;0.11;278.3;23.496229245103006;275.46;Module 2,2_8;24.22;3,34;8,62;0,06;0,53;2,82
11,11.2019 10:47:50;31.3;0.12;278.3;26.87932938403619;275.47;Module 2,2_8;27.69;3,76;9,86;0,07;0,69;3,07
11,11.2019 10:49:42;31.8;0.14;278.3;29.838584821739417;275.48;Module 2,2_8;30.72;4,45;10,95;0,08;0,85;3,60
11,11.2019 10:51:35;32.2;0.14;278.3;30.896131597402068;275.45;Module 2,2_8;31.79;4,51;11,33;0,08;0,91;3,60
11,11.2019 10:53:28;32.3;0.15;279.9;32.28502651065398;275.46;Module 2,2_8;33.2;4,84;11,84;0,08;1,00;3,85
11,11.2019 10:55:21;32.5;0.13;279.9;28.88789562921972;275.46;Module 2,2_8;29.69;4,23;10,60;0,08;0,80;3,43
11,11.2019 10:57:13;31.8;0.14;279.9;30.315050233612336;275.46;Module 2,2_8;31.14;4,45;11,13;0,08;0,88;3,57
11,11.2019 10:59:06;32;0.16;279.9;33.65250811661125;275.46;Module 2,2_8;34.55;5,12;12,35;0,09;1,08;4,04
11,11.2019 11:00:59;32.6;0.18;279.9;38.5522020636994;275.47;Module 2,2_8;39.56;5,87;14,15;0,10;1,42;4,45
11,11.2019 11:02:52;32.8;0.19;279.9;40.50204373473041;275.51;Module 2,2_8;41.54;6,23;14,86;0,11;1,57;4,66
11,11.2019 11:04:44;32.9;0.19;279.9;40.80451413526731;275.54;Module 2,2_8;41.83;6,25;14,98;0,11;1,59;4,66
11,11.2019 11:06:37;33;0.2;280.4;41.82911766679296;275.56;Module 2,2_8;42.86;6,60;15,35;0,11;1,67;4,93
11,11.2019 11:08:30;32.8;0.18;280.4;38.33342182321495;275.58;Module 2,2_8;39.26;5,90;14,07;0,10;1,41;4,50
11,11.2019 11:10:24;32.8;0.19;280.4;39.49373692769058;275.57;Module 2,2_8;40.43;6,23;14,49;0,10;1,49;4,74
11,11.2019 11:12:16;32.6;0.18;280.4;39.207945333043426;275.59;Module 2,2_8;40.12;5,87;14,39;0,10;1,47;4,40
11,11.2019 11:14:10;32.6;0.18;280.4;38.12982468546324;275.58;Module 2,2_8;39;5,87;13,99;0,10;1,39;4,48
11,11.2019 11:16:04;32.6;0.18;280.4;38.34143963319394;275.59;Module 2,2_8;39.2;5,87;14,07;0,10;1,41;4,46
11,11.2019 11:17:57;32.6;0.17;280.4;37.19256048922798;275.59;Module 2,2_8;38.01;5,54;13,65;0,10;1,32;4,22
11,11.2019 11:19:50;32.5;0.19;280.4;40.085143209426526;275.59;Module 2,2_8;40.95;6,17;14,71;0,10;1,54;4,64
11,11.2019 11:21:43;32.7;0.19;280.4;41.34420835174815;275.59;Module 2,2_8;42.22;6,21;15,17;0,11;1,64;4,58
11,11.2019 11:23:36;32.9;0.21;280.4;44.465099500866145;275.61;Module 2,2_8;45.39;6,91;16,32;0,12;1,89;5,02
11,11.2019 11:25:28;32.9;0.21;280.4;43.79520096306034;275.64;Module 2,2_8;44.69;6,91;16,07;0,11;1,83;5,07
11,11.2019 11:27:21;32.8;0.21;280.4;44.08527006715002;275.7;Module 2,2_8;44.97;6,89;16,18;0,11;1,86;5,03
11,11.2019 11:29:14;32.8;0.2;280.4;42.099991605928764;275.75;Module 2,2_8;42.93;6,56;15,45;0,11;1,70;4,86
11,11.2019 11:31:08;32.8;0.22;281.9;46.12662578440185;275.78;Module 2,2_8;47.02;7,22;16,94;0,12;2,04;5,18
11,11.2019 11:33:01;32.9;0.23;281.9;48.63436434722711;275.78;Module 2,2_8;49.56;7,57;17,86;0,13;2,27;5,30
11,11.2019 11:34:54;33;0.24;281.9;51.77156694259823;275.77;Module 2,2_8;52.74;7,92;19,02;0,14;2,57;5,35
11,11.2019 11:37:01;33.1;0.26;281.9;54.78476415667903;275.83;Module 2,2_8;55.79;8,61;20,12;0,14;2,88;5,73
11,11.2019 11:38:53;33.4;0.25;281.9;53.05279324049299;275.86;Module 2,2_8;54.01;8,35;19,48;0,14;2,70;5,65
11,11.2019 11:40:46;33.3;0.25;281.9;52.41999231597134;275.88;Module 2,2_8;53.35;8,32;19,25;0,14;2,63;5,69
11,11.2019 11:42:39;33.4;0.25;281.9;53.84057858392668;275.9;Module 2,2_8;54.78;8,35;19,77;0,14;2,78;5,57
11,11.2019 11:44:31;33.5;0.28;281.9;59.85262703642322;275.96;Module 2,2_8;60.88;9,38;21,98;0,16;3,43;5,95
11,11.2019 11:46:24;33.8;0.28;281.9;59.41664592316702;276;Module 2,2_8;60.42;9,46;21,82;0,15;3,38;6,08
