date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 14:24:11;36.9;1.23;290.9;259.8160663068961;282.78;Module 2,2_7;262.35;45,39;37,34;1,06;39,66;5,72
06,11.2019 14:26:07;36.8;1.19;290.9;247.32574678058114;283.03;Module 2,2_7;249.76;43,79;37,26;1,00;37,26;6,53
06,11.2019 14:28:01;36.4;1.06;290.9;219.71728362272881;283.24;Module 2,2_7;221.9;38,58;37,02;0,86;31,95;6,63
06,11.2019 14:29:56;36.3;0.97;292.4;204.3798792235038;283.3;Module 2,2_7;206.43;35,21;36,61;0,79;28,88;6,33
06,11.2019 14:31:49;36.3;0.87;292.4;187.10463956826223;283.32;Module 2,2_7;189;31,58;36,38;0,70;25,60;5,98
06,11.2019 14:34:05;36.7;1.24;292.4;263.06245195991767;283.29;Module 2,2_7;265.76;45,51;37,10;1,08;40,08;5,42
06,11.2019 14:35:58;37;2.23;292.4;672.9665509556567;283.28;Module 2,2_7;679.94;82,51;37,49;3,13;117,41;-34,90
06,11.2019 14:37:41;37.1;3.1;292.4;728.8531946444335;283.96;Module 2,2_7;736.48;115,01;37,41;3,41;127,62;-12,61
06,11.2019 14:39:34;36.7;3.57;292.9;743.5038591836637;284.82;Module 2,2_7;751.37;131,02;37,30;3,49;130,01;1,01
06,11.2019 14:41:38;36.7;3.54;292.9;746.3454330080824;285.49;Module 2,2_7;754.34;129,92;37,30;3,50;130,53;-0,61
06,11.2019 14:43:30;35.8;1.73;294.5;352.0158893238591;285.73;Module 2,2_7;355.83;61,93;37,10;1,53;56,66;5,27
06,11.2019 14:45:23;36.4;3.32;294.5;701.2416715676961;286;Module 2,2_7;708.93;120,85;37,10;3,28;121,53;-0,68
06,11.2019 14:47:16;36;3.04;294.5;589.9235748660833;286.48;Module 2,2_7;596.47;109,44;37,23;2,72;101,19;8,25
06,11.2019 14:49:15;34.8;2.38;296;531.6135296016236;286.46;Module 2,2_7;537.59;82,82;37,00;2,43;89,85;-7,02
06,11.2019 14:51:19;34.4;0.85;296;176.95298316918283;286.16;Module 2,2_7;178.97;29,24;35,61;0,66;23,45;5,79
06,11.2019 14:53:11;34.4;0.73;296;154.1899286377025;285.75;Module 2,2_7;155.97;25,11;35,16;0,55;19,24;5,87
06,11.2019 14:55:04;34.6;0.91;296;182.1395744419711;285.3;Module 2,2_7;184.27;31,49;35,70;0,68;24,41;7,07
06,11.2019 14:56:58;34.8;0.78;296;162.7209759112043;285.02;Module 2,2_7;164.65;27,14;35,35;0,59;20,81;6,33
06,11.2019 14:58:52;34.8;0.67;296;144.38480956033084;284.78;Module 2,2_7;146.12;23,32;34,91;0,50;17,44;5,87
06,11.2019 15:00:45;34.7;0.55;296;117.9133067518918;284.47;Module 2,2_7;119.35;19,09;33,91;0,37;12,66;6,43
06,11.2019 15:02:38;34.8;0.66;296;141.55102541254357;284.17;Module 2,2_7;143.3;22,97;34,84;0,49;16,92;6,04
06,11.2019 15:04:32;35;0.78;296;167.59932620091317;284.1;Module 2,2_7;169.7;27,30;35,45;0,61;21,71;5,59
06,11.2019 15:06:33;35.4;0.73;295;156.87320913934985;284;Module 2,2_7;158.87;25,84;35,40;0,56;19,78;6,06
06,11.2019 15:08:26;35.3;0.65;295;140.4854839556775;283.86;Module 2,2_7;142.3;22,95;34,97;0,48;16,77;6,18
06,11.2019 15:10:21;35.2;0.61;295;131.15033099423974;283.75;Module 2,2_7;132.87;21,47;34,66;0,43;15,06;6,41
06,11.2019 15:12:14;35.2;0.69;294.5;148.37506154533065;283.62;Module 2,2_7;150.35;24,29;35,27;0,52;18,24;6,05
06,11.2019 15:14:06;35.3;0.62;294.5;135.22281093329445;283.58;Module 2,2_7;137.05;21,89;34,88;0,45;15,82;6,07
06,11.2019 15:15:59;35.4;1.43;294.5;376.2669148457247;283.58;Module 2,2_7;381.43;50,62;37,16;1,65;61,25;-10,63
06,11.2019 15:17:52;36.9;2.62;294.5;600.8952667005369;283.92;Module 2,2_7;609.27;96,68;37,22;2,77;103,21;-6,53
06,11.2019 15:19:17;36.6;2.42;294.5;489.72349114760465;284.57;Module 2,2_7;496.63;88,57;37,27;2,22;82,59;5,98
06,11.2019 15:21:11;35.1;1.95;294.5;340.7074723328575;284.82;Module 2,2_7;345.59;68,45;37,07;1,47;54,52;13,92
06,11.2019 15:23:08;36.5;2.06;294.5;446.6026778449429;285.39;Module 2,2_7;453.11;75,19;37,24;2,00;74,51;0,68
06,11.2019 15:25:01;35;1.18;295;231.3637234407194;285.84;Module 2,2_7;234.79;41,30;36,43;0,93;33,74;7,56
06,11.2019 15:26:54;34.9;1.02;295;204.59999581849826;285.73;Module 2,2_7;207.68;35,60;36,16;0,79;28,69;6,90
06,11.2019 15:28:46;34.9;1.17;295;241.829329889294;285.64;Module 2,2_7;245.53;40,83;36,51;0,98;35,71;5,12
06,11.2019 15:30:40;35.2;0.88;295;179.19123659529868;285.53;Module 2,2_7;181.98;30,98;35,82;0,67;23,93;7,04
06,11.2019 15:32:33;34.7;1.1;295;275.82428114006;285.52;Module 2,2_7;280.19;38,17;36,73;1,15;42,14;-3,97
06,11.2019 15:34:32;34.6;0.51;295;106.45454954807157;285.46;Module 2,2_7;108.17;17,65;33,33;0,32;10,64;7,00
06,11.2019 15:36:33;34.1;0.36;295;75.78605639207066;285.17;Module 2,2_7;77.03;12,28;27,84;0,20;5,60;6,68
06,11.2019 15:38:29;33.9;0.24;295;51.22409929013992;284.88;Module 2,2_7;52.08;8,14;18,98;0,13;2,56;5,57
06,11.2019 15:40:21;33.8;0.15;295;33.352953078507824;284.57;Module 2,2_7;33.92;5,07;12,36;0,09;1,09;3,98
06,11.2019 15:42:14;33.7;0.14;295;30.34490589760619;284.34;Module 2,2_7;30.87;4,72;11,24;0,08;0,90;3,82
06,11.2019 15:44:12;32.6;0.18;292.9;38.04923460765671;284.18;Module 2,2_7;38.72;5,87;14,09;0,10;1,41;4,46
06,11.2019 15:46:05;33;0.26;292.9;54.54108777540639;284;Module 2,2_7;55.52;8,58;20,20;0,14;2,90;5,68
06,11.2019 15:47:58;33.1;0.35;292.9;70.13816668757815;283.89;Module 2,2_7;71.42;11,58;25,91;0,18;4,79;6,79
06,11.2019 15:49:51;33.9;0.39;292.4;82.07245790730985;283.81;Module 2,2_7;83.6;13,22;29,81;0,22;6,55;6,68
06,11.2019 15:52:21;34.8;0.42;292.4;89.09083994043351;283.81;Module 2,2_7;90.79;14,62;31,47;0,24;7,68;6,94
06,11.2019 15:54:06;34.9;0.39;292.4;83.7155930536;283.79;Module 2,2_7;85.34;13,61;30,26;0,22;6,81;6,81
06,11.2019 15:55:59;35;0.42;292.4;89.89282903689823;283.77;Module 2,2_7;91.67;14,70;31,63;0,25;7,81;6,89
06,11.2019 15:57:42;35.6;0.66;292.4;138.54362009995612;283.82;Module 2,2_7;141.33;23,50;35,34;0,47;16,50;7,00
06,11.2019 15:59:36;35.8;1.26;292.4;313.49334242000634;283.96;Module 2,2_7;319.92;45,11;37,34;1,33;49,74;-4,63
06,11.2019 16:01:30;36;0.79;292.4;162.44509901291397;284.32;Module 2,2_7;165.84;28,44;35,96;0,58;20,95;7,49
06,11.2019 16:03:25;35.2;0.65;292.4;133.90622548680022;284.4;Module 2,2_7;136.76;22,88;35,18;0,44;15,64;7,24
06,11.2019 16:05:18;34.8;0.55;292.4;112.92628259187079;284.42;Module 2,2_7;115.38;19,14;34,17;0,35;11,82;7,32
06,11.2019 16:07:37;34.5;0.36;292.4;76.67351508693554;284.35;Module 2,2_7;78.38;12,42;28,17;0,20;5,72;6,70
06,11.2019 16:09:40;34.3;0.2;292.4;46.27771899554807;284.15;Module 2,2_7;47.33;6,86;17,13;0,12;2,09;4,77
06,11.2019 16:11:32;34.1;0.09;292.4;24.59954743501485;283.89;Module 2,2_7;25.17;3,07;9,11;0,06;0,59;2,48
06,11.2019 16:13:25;33.9;0;292.4;13.061014400611333;283.62;Module 2,2_7;13.37;0,00;4,84;0,03;0,17;-0,17
06,11.2019 16:15:18;32.5;0.06;292.4;13.435696837873829;283.42;Module 2,2_7;13.76;1,95;4,98;0,04;0,18;1,77
06,11.2019 16:17:11;31.3;0.07;290.4;15.517781690612251;283.16;Module 2,2_7;15.9;2,19;5,74;0,04;0,23;1,96
06,11.2019 16:19:04;30.8;0.1;290.4;18.202423544219982;282.8;Module 2,2_7;18.66;3,08;6,73;0,05;0,32;2,76
06,11.2019 16:20:57;31.1;0.14;290.4;23.994316119786042;282.5;Module 2,2_7;24.61;4,35;8,88;0,06;0,56;3,79
06,11.2019 16:23:08;31.8;0.16;288.9;29.05633271122485;282.11;Module 2,2_7;29.82;5,09;10,74;0,08;0,82;4,27
06,11.2019 16:25:00;33;0.18;288.9;32.712299961720994;281.82;Module 2,2_7;33.59;5,94;12,09;0,09;1,04;4,90
06,11.2019 16:26:57;33.3;0.21;288.4;40.16855850940666;281.56;Module 2,2_7;41.27;6,99;14,84;0,11;1,57;5,43
06,11.2019 16:28:50;33.4;0.25;288.4;47.77206945518472;281.39;Module 2,2_7;49.11;8,35;17,66;0,13;2,22;6,13
06,11.2019 16:30:57;34.2;0.25;288.4;49.39313622559137;281.28;Module 2,2_7;50.81;8,55;18,26;0,13;2,37;6,18
06,11.2019 16:32:50;34.1;0.23;288.4;47.19674865353028;281.27;Module 2,2_7;48.58;7,84;17,45;0,12;2,16;5,68
06,11.2019 16:34:42;34.1;0.2;288.4;40.86631993077815;281.31;Module 2,2_7;42.09;6,82;15,10;0,11;1,62;5,20
06,11.2019 16:36:37;34;0.17;288.4;35.9979160684272;281.32;Module 2,2_7;37.1;5,78;13,30;0,09;1,26;4,52
06,11.2019 16:39:04;33.8;0.24;288.4;46.495226540191524;281.38;Module 2,2_7;47.96;8,11;17,19;0,12;2,10;6,01
06,11.2019 16:40:58;34.1;0.35;288.4;68.75492971796159;281.48;Module 2,2_7;70.97;11,94;25,39;0,18;4,59;7,35
06,11.2019 16:42:52;34.5;0.42;288.4;82.73375452770831;281.6;Module 2,2_7;85.46;14,49;30,15;0,22;6,64;7,85
06,11.2019 16:44:45;35.2;0.43;288.4;85.74026902646185;281.75;Module 2,2_7;88.63;15,14;30,98;0,23;7,12;8,02
06,11.2019 16:46:39;35.6;0.43;288.9;87.94714507291131;281.87;Module 2,2_7;90.98;15,31;31,49;0,24;7,48;7,83
06,11.2019 16:48:31;35.7;0.5;288.9;105.65287157522386;282.05;Module 2,2_7;109.38;17,85;34,12;0,31;10,55;7,30
06,11.2019 16:50:24;35.9;0.61;288.9;128.9255718812022;282.24;Module 2,2_7;133.58;21,90;35,55;0,42;14,81;7,09
06,11.2019 16:52:17;37.5;1.08;288.9;328.33703576251355;282.55;Module 2,2_7;340.47;40,50;37,99;1,40;53,25;-12,75
06,11.2019 16:54:15;37.5;0.99;288.9;144.76748860383466;283.25;Module 2,2_7;150.25;37,13;36,11;0,49;17,78;19,34
06,11.2019 16:56:07;36.2;0.61;290.9;126.60139992674361;283.36;Module 2,2_7;131.51;22,08;35,13;0,41;14,34;7,75
06,11.2019 16:58:00;35.8;0.52;290.9;107.21245771787196;283.33;Module 2,2_7;111.47;18,62;33,98;0,32;10,82;7,80
06,11.2019 16:59:53;35.7;0.46;290.9;97.29195077879378;283.25;Module 2,2_7;101.25;16,42;32,95;0,28;9,07;7,35
06,11.2019 17:01:47;35.6;0.4;290.9;83.98808478909018;283.08;Module 2,2_7;87.49;14,24;30,40;0,23;6,84;7,40
06,11.2019 17:03:45;35.3;0.39;290.9;81.24424926738635;282.95;Module 2,2_7;84.72;13,77;29,63;0,22;6,41;7,36
06,11.2019 17:05:38;35.2;0.39;290.9;82.61652225775873;282.87;Module 2,2_7;86.24;13,73;30,03;0,22;6,63;7,10
06,11.2019 17:07:31;35.2;0.35;290.9;74.58552139817475;282.78;Module 2,2_7;77.94;12,32;27,48;0,20;5,41;6,91
06,11.2019 17:09:46;35.1;0.3;290.9;63.591805404740796;282.71;Module 2,2_7;66.54;10,53;23,52;0,17;3,93;6,60
06,11.2019 17:11:38;35;0.28;290.9;59.45257576406372;282.7;Module 2,2_7;62.28;9,80;21,99;0,16;3,44;6,36
06,11.2019 17:13:32;34.8;0.33;290.4;68.98222356044904;282.74;Module 2,2_7;72.35;11,48;25,48;0,18;4,63;6,86
06,11.2019 17:15:25;35;0.44;290.4;92.19890875940978;282.82;Module 2,2_7;96.82;15,40;32,23;0,25;8,20;7,20
06,11.2019 17:17:20;35.8;0.57;290.4;147.94169137476442;282.94;Module 2,2_7;155.56;20,41;35,95;0,51;18,32;2,08
06,11.2019 17:19:14;35.2;0.44;290.9;92.9422404751976;283.05;Module 2,2_7;97.86;15,49;32,30;0,26;8,32;7,16
06,11.2019 17:21:07;35.3;0.46;290.9;95.31736015227567;283.13;Module 2,2_7;100.5;16,24;32,67;0,27;8,73;7,51
06,11.2019 17:23:00;35.2;0.47;290.9;93.93951577651372;283.18;Module 2,2_7;99.19;16,54;32,46;0,26;8,49;8,05
06,11.2019 17:25:34;35;0.33;290.9;68.59691760993125;283.17;Module 2,2_7;72.58;11,55;25,34;0,18;4,58;6,97
06,11.2019 17:27:35;34.8;0.29;290.9;59.43235882615839;283.09;Module 2,2_7;62.99;10,09;21,98;0,16;3,44;6,66
06,11.2019 17:29:28;34.5;0.28;290.9;58.30756084802004;283;Module 2,2_7;61.9;9,66;21,57;0,15;3,31;6,35
06,11.2019 17:31:21;35.2;0.27;290.9;67.23460158515717;282.94;Module 2,2_7;71.5;9,50;24,85;0,18;4,40;5,11
06,11.2019 17:33:20;35;0.23;290.9;49.9129442065998;282.93;Module 2,2_7;53.18;8,05;18,47;0,13;2,42;5,63
06,11.2019 17:35:23;34.7;0.23;290.9;50.18546575596489;282.92;Module 2,2_7;53.58;7,98;18,57;0,13;2,45;5,53
06,11.2019 17:37:15;34.8;0.24;290.9;53.088355110221144;282.89;Module 2,2_7;56.79;8,35;19,64;0,14;2,74;5,61
06,11.2019 17:39:09;34.8;0.27;290.9;57.735823259353666;282.89;Module 2,2_7;61.89;9,40;21,36;0,15;3,24;6,15
06,11.2019 17:41:02;34.7;0.26;290.9;55.7124684043622;282.88;Module 2,2_7;59.85;9,02;20,61;0,15;3,02;6,00
06,11.2019 17:42:54;34.5;0.24;290.4;51.08323950412635;282.85;Module 2,2_7;55;8,28;18,90;0,13;2,54;5,74
06,11.2019 17:44:53;34.6;0.23;290.4;47.46299695967436;282.8;Module 2,2_7;51.23;7,96;17,55;0,12;2,19;5,77
06,11.2019 17:46:45;34.6;0.23;290.4;47.42901709212802;282.75;Module 2,2_7;51.32;7,96;17,55;0,12;2,19;5,77
06,11.2019 17:48:55;34.6;0.23;290.4;48.179438793486966;282.71;Module 2,2_7;52.29;7,96;17,82;0,13;2,26;5,70
06,11.2019 17:50:47;34.7;0.23;290.4;47.109685320271545;282.67;Module 2,2_7;51.27;7,98;17,42;0,12;2,16;5,82
06,11.2019 17:52:40;34.6;0.21;290.4;44.681518696133914;282.64;Module 2,2_7;48.77;7,27;16,53;0,12;1,94;5,32
06,11.2019 17:54:38;34.3;0.19;290.4;39.27728008176362;282.59;Module 2,2_7;43.01;6,52;14,53;0,10;1,50;5,02
06,11.2019 17:56:31;34.1;0.18;290.4;36.9916549671507;282.53;Module 2,2_7;40.64;6,14;13,68;0,10;1,33;4,81
06,11.2019 17:58:24;33.8;0.17;290.4;35.44863980112951;282.46;Module 2,2_7;39.08;5,75;13,11;0,09;1,22;4,52
06,11.2019 18:00:16;34;0.16;290.4;33.17786141102428;282.42;Module 2,2_7;36.71;5,44;12,27;0,09;1,07;4,37
06,11.2019 18:02:09;33.9;0.15;288.9;31.18519436181155;282.37;Module 2,2_7;34.64;5,08;11,53;0,08;0,94;4,14
06,11.2019 18:04:05;33.6;0.14;288.9;28.73080278110866;282.32;Module 2,2_7;32.05;4,70;10,62;0,08;0,80;3,90
06,11.2019 18:05:58;33.3;0.13;288.9;26.569003549467382;282.26;Module 2,2_7;29.77;4,33;9,82;0,07;0,69;3,64
06,11.2019 18:07:51;32.9;0.12;288.9;25.02241199078233;282.23;Module 2,2_7;28.17;3,95;9,25;0,07;0,61;3,34
06,11.2019 18:09:54;32.7;0.11;288.9;22.163706311913437;282.17;Module 2,2_7;25.09;3,60;8,20;0,06;0,48;3,12
06,11.2019 18:11:47;32.4;0.1;288.4;19.064605243248813;282.12;Module 2,2_7;21.7;3,24;7,05;0,05;0,35;2,89
06,11.2019 18:13:40;32.3;0.08;288.4;16.131753528386383;282.08;Module 2,2_7;18.47;2,58;5,96;0,04;0,25;2,33
06,11.2019 18:15:34;32.1;0.07;286.9;13.078212888893336;282.05;Module 2,2_7;15.07;2,25;4,83;0,03;0,17;2,08
06,11.2019 18:17:27;31.6;0;286.9;10.790906235700449;282.03;Module 2,2_7;12.52;0,00;3,98;0,03;0,11;-0,11
06,11.2019 18:19:28;30.9;0;286.9;8.421986846703334;282.02;Module 2,2_7;9.85;0,00;3,11;0,02;0,07;-0,07
06,11.2019 18:21:23;30.3;0;286.9;7.037937538150679;282.03;Module 2,2_7;8.3;0,00;2,60;0,02;0,05;-0,05
06,11.2019 18:23:25;31.6;0;286.9;5.559269339126958;282.03;Module 2,2_7;6.62;0,00;2,05;0,01;0,03;-0,03
06,11.2019 18:25:19;33;0;286.9;4.198705596825306;282.04;Module 2,2_7;5.05;0,00;1,55;0,01;0,02;-0,02
06,11.2019 18:27:16;32.3;0;286.9;3.59239681714948;282.04;Module 2,2_7;4.37;0,00;1,33;0,01;0,01;-0,01
06,11.2019 18:29:12;30.6;0;286.9;3.2473806060776393;282.05;Module 2,2_7;4;0,00;1,20;0,01;0,01;-0,01
06,11.2019 18:31:07;30.7;0;286.4;2.690245732317265;282.05;Module 2,2_7;3.36;0,00;0,99;0,01;0,01;-0,01
06,11.2019 18:32:50;29.9;0;286.4;2.392579922625864;282.07;Module 2,2_7;3.03;0,00;0,88;0,01;0,01;-0,01
06,11.2019 18:34:45;25.2;0;284.9;1.7304129861593895;282.07;Module 2,2_7;2.23;0,00;0,64;0,00;0,00;-0,00
06,11.2019 18:36:38;22.1;0;284.9;1.3088088464803656;282.1;Module 2,2_7;1.72;0,00;0,48;0,00;0,00;-0,00
06,11.2019 18:38:30;22.1;0;284.9;1.02693906904096;282.09;Module 2,2_7;1.38;0,00;0,38;0,00;0,00;-0,00
07,11.2019 09:13:07;31.4;0;278.3;4.367631735130081;277.4;Module 2,2_7;4.88;0,00;1,61;0,01;0,02;-0,02
07,11.2019 09:15:00;33.9;0;278.3;5.347919294352227;277.41;Module 2,2_7;5.95;0,00;1,97;0,01;0,03;-0,03
07,11.2019 09:16:53;34.8;0;278.3;5.982898431987684;277.42;Module 2,2_7;6.63;0,00;2,20;0,02;0,03;-0,03
07,11.2019 09:18:46;35.3;0;279.9;6.666599535185351;277.42;Module 2,2_7;7.36;0,00;2,45;0,02;0,04;-0,04
07,11.2019 09:20:38;35.4;0;279.9;8.235250828022728;277.43;Module 2,2_7;9.06;0,00;3,03;0,02;0,07;-0,07
07,11.2019 09:22:32;32.8;0;282.4;9.30275904711382;277.48;Module 2,2_7;10.2;0,00;3,43;0,02;0,08;-0,08
07,11.2019 09:24:25;32.9;0;282.4;10.192198647130901;277.47;Module 2,2_7;11.14;0,00;3,76;0,03;0,10;-0,10
07,11.2019 09:26:18;33.2;0.06;282.4;11.360615707477374;277.43;Module 2,2_7;12.38;1,99;4,19;0,03;0,12;1,87
07,11.2019 09:28:10;33.4;0.06;282.4;13.334307870470212;277.48;Module 2,2_7;14.49;2,00;4,91;0,03;0,17;1,83
07,11.2019 09:30:04;33.5;0.07;282.4;15.169942072887622;277.53;Module 2,2_7;16.44;2,35;5,59;0,04;0,22;2,12
07,11.2019 09:31:57;34.1;0.08;282.4;16.161691163673854;277.59;Module 2,2_7;17.47;2,73;5,96;0,04;0,25;2,48
07,11.2019 09:33:50;34.4;0.08;282.4;17.249046082338886;277.62;Module 2,2_7;18.6;2,75;6,36;0,05;0,29;2,46
07,11.2019 09:35:44;34.6;0.09;282.4;18.181850147451573;277.65;Module 2,2_7;19.56;3,11;6,70;0,05;0,32;2,79
07,11.2019 09:37:37;34.7;0.09;282.9;19.0233249208693;277.64;Module 2,2_7;20.42;3,12;7,02;0,05;0,35;2,77
07,11.2019 09:39:30;34.6;0.09;282.9;19.100923001395522;277.66;Module 2,2_7;20.46;3,11;7,05;0,05;0,35;2,76
07,11.2019 09:41:24;34.7;0.09;282.9;20.655360770514637;277.69;Module 2,2_7;22.08;3,12;7,62;0,05;0,41;2,71
07,11.2019 09:43:17;34.8;0.1;282.9;23.338452622005697;277.67;Module 2,2_7;24.9;3,48;8,61;0,06;0,53;2,95
07,11.2019 09:45:11;35.4;0.11;282.9;26.114633682099512;277.67;Module 2,2_7;27.81;3,89;9,63;0,07;0,66;3,23
07,11.2019 09:47:07;35.5;0.12;284.4;27.338078414826576;277.68;Module 2,2_7;29.06;4,26;10,09;0,07;0,72;3,54
07,11.2019 09:48:59;35.8;0.13;284.4;29.48550800627321;277.69;Module 2,2_7;31.29;4,65;10,88;0,08;0,84;3,81
07,11.2019 09:50:56;35.8;0.14;284.4;31.394781278899927;277.7;Module 2,2_7;33.26;5,01;11,59;0,08;0,95;4,06
07,11.2019 09:52:49;35.8;0.15;284.4;32.83361227483025;277.69;Module 2,2_7;34.73;5,37;12,12;0,09;1,04;4,33
07,11.2019 09:54:42;35.8;0.17;284.4;35.85596823350775;277.73;Module 2,2_7;37.87;6,09;13,23;0,09;1,24;4,84
07,11.2019 09:56:38;35.8;0.17;284.4;37.69180368610779;277.78;Module 2,2_7;39.75;6,09;13,91;0,10;1,37;4,71
07,11.2019 09:58:31;35.8;0.17;284.4;37.72519004961473;277.81;Module 2,2_7;39.73;6,09;13,92;0,10;1,38;4,71
07,11.2019 10:00:24;35.6;0.19;284.4;40.8087531611337;277.85;Module 2,2_7;42.92;6,76;15,05;0,11;1,61;5,15
07,11.2019 10:02:17;35.4;0.2;284.4;86.26394119266102;277.9;Module 2,2_7;90.61;7,08;31,30;0,23;7,19;-0,11
07,11.2019 10:04:09;37.5;0.2;284.4;153.32359135114328;278.1;Module 2,2_7;160.85;7,50;37,09;0,53;19,59;-12,09
07,11.2019 10:06:24;40.4;0.2;284.9;172.03253688314163;278.42;Module 2,2_7;180.22;8,08;37,41;0,62;23,19;-15,11
07,11.2019 10:08:17;40.4;0.21;284.9;167.3563666118498;278.76;Module 2,2_7;175.12;8,48;37,32;0,60;22,28;-13,80
07,11.2019 10:10:12;40.4;0.21;287.9;199.1657939347226;279.07;Module 2,2_7;208.17;8,48;37,31;0,76;28,26;-19,78
07,11.2019 10:12:05;40.4;0.22;287.9;206.02614732479088;279.3;Module 2,2_7;215.11;8,89;37,39;0,79;29,59;-20,70
07,11.2019 10:14:03;40.4;0.22;287.9;215.04106771081732;279.57;Module 2,2_7;224.28;8,89;37,49;0,84;31,34;-22,45
07,11.2019 10:15:56;40.4;0.22;290.4;221.88809069447967;279.84;Module 2,2_7;231.19;8,89;37,13;0,87;32,42;-23,53
07,11.2019 10:17:48;40.4;0.22;290.4;228.92174533700822;280.07;Module 2,2_7;238.29;8,89;37,20;0,91;33,77;-24,89
07,11.2019 10:19:45;40.4;0.23;290.4;234.79790510940538;280.43;Module 2,2_7;244.17;9,29;37,24;0,94;34,91;-25,61
07,11.2019 10:22:11;40.4;0.24;290.4;237.13167132369233;280.88;Module 2,2_7;246.31;9,70;37,27;0,95;35,36;-25,66
07,11.2019 10:24:03;40.4;0.25;290.4;240.33265144538234;281.1;Module 2,2_7;249.42;10,10;37,29;0,96;35,97;-25,87
07,11.2019 10:25:57;40.4;0.32;292.4;244.3751132264497;281.32;Module 2,2_7;253.4;12,93;36,98;0,99;36,51;-23,58
07,11.2019 10:27:50;40.4;0.73;292.4;253.66651409703573;281.51;Module 2,2_7;262.82;29,49;37,04;1,03;38,29;-8,80
07,11.2019 10:29:45;39.9;1.15;292.4;254.68218985525058;281.71;Module 2,2_7;263.66;45,88;37,05;1,04;38,48;7,40
07,11.2019 10:31:37;38;1.19;292.4;257.80495762065226;281.85;Module 2,2_7;266.69;45,22;37,07;1,05;39,08;6,14
07,11.2019 10:33:30;38.2;1.18;292.4;262.0116653019215;282.01;Module 2,2_7;270.84;45,08;37,09;1,08;39,88;5,19
07,11.2019 10:35:23;37.4;1.33;290.9;281.8438409243845;282.06;Module 2,2_7;291.13;49,74;37,46;1,17;43,91;5,83
07,11.2019 10:37:37;37.5;1.39;290.9;295.3226711433438;282.11;Module 2,2_7;304.8;52,12;37,53;1,24;46,51;5,62
07,11.2019 10:39:30;37.3;1.4;290.9;306.0425539389463;282.27;Module 2,2_7;315.65;52,22;37,57;1,29;48,57;3,65
07,11.2019 10:41:24;37.3;1.47;290.9;320.3913762411954;282.45;Module 2,2_7;330.23;54,83;37,63;1,36;51,34;3,49
07,11.2019 10:43:17;37.3;1.49;290.9;317.87791541370717;282.63;Module 2,2_7;327.43;55,58;37,62;1,35;50,85;4,72
07,11.2019 10:45:13;37.1;1.55;290.9;325.7744622478341;282.82;Module 2,2_7;335.35;57,51;37,65;1,39;52,37;5,13
07,11.2019 10:46:56;36.9;1.54;290.9;323.46563416007456;282.96;Module 2,2_7;332.79;56,83;37,64;1,38;51,93;4,90
07,11.2019 10:48:49;36.2;1.15;292.4;249.69326649698138;283.01;Module 2,2_7;256.74;41,63;37,02;1,01;37,53;4,10
07,11.2019 10:50:47;36.5;1.67;292.4;343.77893763302046;283.15;Module 2,2_7;353.27;60,95;37,45;1,48;55,53;5,42
07,11.2019 10:53:10;36.2;1.69;292.4;349.00579155549394;283.42;Module 2,2_7;358.39;61,18;37,45;1,51;56,53;4,64
07,11.2019 10:55:03;36;1.73;292.4;351.68742109482355;283.5;Module 2,2_7;360.95;62,28;37,46;1,52;57,05;5,23
07,11.2019 10:56:56;35.8;1.77;292.4;359.35792364806093;283.54;Module 2,2_7;368.63;63,37;37,48;1,56;58,51;4,85
07,11.2019 10:58:49;35.6;1.78;292.4;362.0374559176605;283.65;Module 2,2_7;371.19;63,37;37,48;1,57;59,02;4,34
07,11.2019 11:00:46;35.6;1.84;292.4;372.2154491859176;283.64;Module 2,2_7;381.43;65,50;37,51;1,63;60,97;4,54
07,11.2019 11:02:40;35.6;1.9;292.9;384.89295870592366;283.75;Module 2,2_7;394.23;67,64;37,45;1,69;63,27;4,37
07,11.2019 11:04:32;35.4;1.95;292.9;392.57325193159625;283.82;Module 2,2_7;401.91;69,03;37,46;1,73;64,73;4,30
07,11.2019 11:06:25;35.4;1.97;292.9;397.7556908152909;283.81;Module 2,2_7;407.03;69,74;37,47;1,75;65,71;4,02
07,11.2019 11:08:54;35.4;1.99;292.9;402.9940236126951;283.78;Module 2,2_7;412.15;70,45;37,48;1,78;66,71;3,74
07,11.2019 11:10:47;36.3;2;292.9;413.1837841850674;283.82;Module 2,2_7;422.39;72,60;37,48;1,83;68,64;3,96
07,11.2019 11:12:40;36.2;2.03;294.5;423.3775194461654;283.95;Module 2,2_7;432.63;73,49;37,23;1,88;70,14;3,34
07,11.2019 11:14:33;36.6;2.06;294.5;428.56249473972076;284.01;Module 2,2_7;437.75;75,40;37,23;1,91;71,12;4,28
07,11.2019 11:16:26;36.3;2.11;295;436.25435196040183;284.12;Module 2,2_7;445.43;76,59;37,15;1,95;72,42;4,17
07,11.2019 11:18:22;36.5;2.13;295;441.44397097220116;284;Module 2,2_7;450.55;77,74;37,16;1,98;73,40;4,35
07,11.2019 11:20:16;36.2;2.15;295;444.12084591299197;284.07;Module 2,2_7;453.11;77,83;37,16;1,99;73,90;3,93
