date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 17:50:27;35;1.33;303;294.42716600894187;296.35;Module 1,3_18;324.12;46,55;33,65;1,33;44,75;1,80
11,10.2019 17:52:32;35;1.27;303;278.99278088377116;296.44;Module 1,3_18;307.69;44,45;33,56;1,25;41,94;2,51
12,10.2019 09:57:12;40.3;1.34;295.5;274.9454123598007;287.89;Module 1,3_18;311.12;54,00;34,88;1,22;42,52;11,48
12,10.2019 09:59:04;33.9;1.35;295.5;283.64579252367116;288.07;Module 1,3_18;320.38;45,77;34,93;1,26;44,17;1,60
12,10.2019 10:01:04;33.9;1.41;294;290.40913344655763;288.15;Module 1,3_18;327.4;47,80;35,23;1,30;45,73;2,07
12,10.2019 10:03:04;35.2;1.48;294;300.2792851455815;288.25;Module 1,3_18;337.91;52,10;35,29;1,35;47,61;4,48
12,10.2019 10:05:05;35.5;1.54;294;307.65072955187264;288.43;Module 1,3_18;345.59;54,67;35,33;1,39;49,02;5,65
12,10.2019 10:07:05;29.4;1.57;294;315.02442265730514;288.55;Module 1,3_18;353.27;46,16;35,36;1,43;50,43;-4,27
12,10.2019 10:08:59;32.6;1.62;294;320.0918892265783;288.61;Module 1,3_18;358.39;52,81;35,38;1,45;51,40;1,41
12,10.2019 10:10:59;31.3;1.64;294;327.47463872188956;288.74;Module 1,3_18;366.07;51,33;35,41;1,49;52,81;-1,48
12,10.2019 10:12:56;31.3;1.72;294;337.14405108396886;288.92;Module 1,3_18;376.31;53,84;35,45;1,54;54,66;-0,83
12,10.2019 10:16:43;29.6;1.75;291.5;349.5900656797364;289.14;Module 1,3_18;389.11;51,80;35,95;1,60;57,64;-5,84
12,10.2019 10:18:55;34.7;1.81;293.5;357.04496698375095;289.24;Module 1,3_18;396.79;62,81;35,62;1,65;58,59;4,21
12,10.2019 10:20:50;29.5;1.81;293.5;364.43396112376763;289.22;Module 1,3_18;404.47;53,40;35,64;1,68;60,01;-6,62
12,10.2019 10:22:58;28.5;1.92;293.5;374.19053969938255;289.32;Module 1,3_18;414.71;54,72;35,67;1,73;61,88;-7,16
12,10.2019 10:24:51;34.5;1.96;293.5;379.2707899013652;289.42;Module 1,3_18;419.83;67,62;35,68;1,76;62,86;4,76
12,10.2019 10:26:44;27.9;2.03;293.5;386.6655310556497;289.53;Module 1,3_18;427.51;56,64;35,70;1,80;64,28;-7,64
12,10.2019 10:32:22;29.7;2.07;293.5;406.5483555064554;289.92;Module 1,3_18;447.99;61,48;35,76;1,90;68,09;-6,61
12,10.2019 10:34:16;33.7;2.13;293.5;413.96098896495675;290.04;Module 1,3_18;455.67;71,78;35,77;1,94;69,51;2,27
12,10.2019 10:36:12;34.9;2.11;296;419.05675538441164;290.15;Module 1,3_18;460.79;73,64;35,34;1,97;69,73;3,91
12,10.2019 10:38:08;35;2.16;296;424.1510777226568;290.32;Module 1,3_18;465.91;75,60;35,35;2,00;70,69;4,91
12,10.2019 10:40:03;35;2.19;298;431.57317851292646;290.43;Module 1,3_18;473.59;76,65;35,01;2,04;71,46;5,19
12,10.2019 10:41:57;35.2;2.21;298;436.6597263027064;290.56;Module 1,3_18;478.71;77,79;35,02;2,07;72,41;5,38
12,10.2019 10:43:51;35.6;2.25;298;444.082357695267;290.67;Module 1,3_18;486.39;80,10;35,03;2,11;73,80;6,30
12,10.2019 10:45:43;35.5;2.25;299.5;449.1614467106402;290.82;Module 1,3_18;491.51;79,88;34,77;2,14;74,25;5,63
12,10.2019 10:47:36;35.4;2.29;299.5;456.58448643905933;291.07;Module 1,3_18;499.19;81,07;34,79;2,17;75,63;5,44
12,10.2019 10:49:34;35.2;2.31;301.5;461.684343443965;291.18;Module 1,3_18;504.31;81,31;34,44;2,20;75,87;5,44
12,10.2019 10:51:27;35;2.36;301.5;469.1109170041685;291.38;Module 1,3_18;511.99;82,60;34,45;2,24;77,24;5,36
12,10.2019 10:53:23;34.6;2.4;301.5;474.202884266081;291.37;Module 1,3_18;517.11;83,04;34,45;2,27;78,18;4,86
12,10.2019 10:55:19;34.4;2.44;301.5;481.64288282619384;291.5;Module 1,3_18;524.79;83,94;34,47;2,31;79,54;4,39
12,10.2019 10:57:12;34.4;2.44;301.5;486.72375846517383;291.68;Module 1,3_18;529.91;83,94;34,48;2,33;80,48;3,46
12,10.2019 10:59:05;34.5;2.47;302;494.15656575253144;291.81;Module 1,3_18;537.59;85,22;34,39;2,37;81,65;3,56
12,10.2019 11:01:09;34.5;2.49;302;501.62778621780217;291.96;Module 1,3_18;545.27;85,91;34,41;2,41;83,02;2,88
12,10.2019 11:03:05;34.5;2.54;302;506.71767019515;292.1;Module 1,3_18;550.39;87,63;34,41;2,44;83,95;3,68
12,10.2019 11:04:58;34.5;2.62;303;511.79643778775585;292.28;Module 1,3_18;555.51;90,39;34,23;2,47;84,48;5,91
12,10.2019 11:06:52;33.9;2.6;303;514.5168763425905;292.47;Module 1,3_18;558.07;88,14;34,24;2,48;84,98;3,16
12,10.2019 11:08:44;34.2;2.62;303;521.9501647575945;292.67;Module 1,3_18;565.75;89,60;34,25;2,52;86,33;3,27
12,10.2019 11:10:36;34.1;2.66;303;527.0220618460224;292.79;Module 1,3_18;570.87;90,71;34,25;2,55;87,25;3,45
12,10.2019 11:12:29;34.1;2.65;303;534.460732909287;293;Module 1,3_18;578.55;90,36;34,26;2,59;88,61;1,76
12,10.2019 11:14:22;34.1;2.71;303;539.5347545585155;293.21;Module 1,3_18;583.67;92,41;34,27;2,61;89,53;2,88
12,10.2019 11:16:17;34;2.74;303;544.6134525760459;293.44;Module 1,3_18;588.79;93,16;34,27;2,64;90,45;2,71
12,10.2019 11:18:10;33.9;2.79;305.6;552.0542266397529;293.73;Module 1,3_18;596.47;94,58;33,80;2,68;90,66;3,92
12,10.2019 11:20:04;33.8;2.8;305.6;554.7578947901347;293.89;Module 1,3_18;599.03;94,64;33,81;2,70;91,14;3,50
12,10.2019 11:21:57;33.8;2.83;305.6;559.8267346731164;293.78;Module 1,3_18;604.15;95,65;33,81;2,72;92,05;3,61
12,10.2019 11:24:31;33.7;2.86;305.6;567.3839674360105;293.99;Module 1,3_18;611.83;96,38;33,82;2,76;93,40;2,98
12,10.2019 11:26:26;33.8;2.88;305.6;574.8311441356177;294.14;Module 1,3_18;619.51;97,34;33,82;2,80;94,73;2,61
12,10.2019 11:28:20;33.9;2.89;306.1;577.5234219985009;294.3;Module 1,3_18;622.07;97,97;33,73;2,82;94,98;2,99
12,10.2019 11:30:13;33.9;2.93;306.1;582.5870275548;294.43;Module 1,3_18;627.19;99,33;33,73;2,84;95,88;3,44
12,10.2019 11:32:06;33.8;2.96;306.1;590.0285576877768;294.51;Module 1,3_18;634.87;100,05;33,74;2,88;97,21;2,84
12,10.2019 11:34:00;33.7;2.96;307.6;595.0935202123625;294.56;Module 1,3_18;639.99;99,75;33,48;2,91;97,38;2,37
12,10.2019 11:35:58;33.7;2.98;307.6;600.1676434723972;294.68;Module 1,3_18;645.11;100,43;33,48;2,94;98,28;2,15
12,10.2019 11:37:51;33.5;3;307.6;605.2271781632221;294.85;Module 1,3_18;650.23;100,50;33,48;2,96;99,17;1,33
12,10.2019 11:39:47;33.8;3.01;307.6;607.9091211582414;294.89;Module 1,3_18;652.79;101,74;33,48;2,98;99,65;2,09
12,10.2019 11:41:40;33.8;3.03;307.6;613.5797799264435;295.15;Module 1,3_18;658.57;102,41;33,48;3,01;100,65;1,77
12,10.2019 11:43:38;33.8;3.07;308.1;618.7868207140555;295.17;Module 1,3_18;663.84;103,77;33,39;3,03;101,31;2,46
12,10.2019 11:45:30;33.7;3.12;308.1;623.7631514931304;295.24;Module 1,3_18;668.88;105,14;33,40;3,06;102,18;2,96
12,10.2019 11:47:26;33.5;3.13;308.1;628.0295294448586;295.28;Module 1,3_18;673.15;104,85;33,40;3,08;102,93;1,92
12,10.2019 11:49:19;33.5;3.17;308.1;633.4812757372054;295.28;Module 1,3_18;678.7;106,19;33,40;3,11;103,89;2,30
12,10.2019 11:51:11;33.5;3.18;308.1;635.7268894464937;295.23;Module 1,3_18;680.82;106,53;33,40;3,12;104,28;2,25
12,10.2019 11:53:04;33.5;3.19;308.1;640.3533768593725;295.32;Module 1,3_18;685.49;106,86;33,40;3,15;105,10;1,77
12,10.2019 11:55:26;33.5;3.21;308.1;644.5774337591555;295.56;Module 1,3_18;689.66;107,53;33,40;3,17;105,84;1,70
12,10.2019 11:57:20;33.3;3.23;309.6;649.2112514694744;295.68;Module 1,3_18;694.34;107,56;33,13;3,19;105,84;1,72
12,10.2019 11:59:13;33.2;3.27;309.6;652.4474929710768;295.77;Module 1,3_18;697.53;108,56;33,13;3,21;106,40;2,16
12,10.2019 12:01:06;33.2;3.3;309.6;655.6436521412306;295.92;Module 1,3_18;700.68;109,56;33,13;3,23;106,96;2,60
12,10.2019 12:03:05;33.1;3.34;309.6;659.9453154589312;296.17;Module 1,3_18;705;110,55;33,13;3,25;107,71;2,85
12,10.2019 12:04:59;32.8;3.35;309.6;662.3425620316865;296.37;Module 1,3_18;707.3;109,88;33,13;3,26;108,12;1,76
12,10.2019 12:07:02;33.2;3.35;310.1;667.4907983408738;296.66;Module 1,3_18;712.52;111,22;33,04;3,29;108,74;2,48
12,10.2019 12:08:58;33.2;3.35;310.1;669.5115344117787;296.54;Module 1,3_18;714.42;111,22;33,04;3,30;109,09;2,13
12,10.2019 12:10:56;33.2;3.36;310.1;674.2701759234849;296.6;Module 1,3_18;719.24;111,55;33,04;3,33;109,91;1,64
12,10.2019 12:13:00;33.1;3.41;310.1;678.7577271417149;296.9;Module 1,3_18;723.76;112,87;33,04;3,35;110,68;2,19
12,10.2019 12:14:54;32.8;3.38;310.1;681.5253092097275;297.21;Module 1,3_18;726.47;110,86;33,04;3,36;111,16;-0,30
12,10.2019 12:16:47;32.5;3.47;311.6;684.4570712856732;297.6;Module 1,3_18;729.36;112,78;32,77;3,38;110,81;1,97
12,10.2019 12:18:49;32.5;3.51;311.6;690.1914329487403;298.06;Module 1,3_18;735.22;114,07;32,77;3,41;111,79;2,29
12,10.2019 12:20:43;32.6;3.51;312.1;691.0921290067035;298.3;Module 1,3_18;735.95;114,43;32,68;3,42;111,65;2,78
12,10.2019 12:22:36;32.2;3.52;312.1;695.1244860864174;298.45;Module 1,3_18;740.02;113,34;32,68;3,44;112,34;1,00
12,10.2019 12:24:29;32.1;3.55;312.1;698.412669838872;298.71;Module 1,3_18;743.3;113,95;32,68;3,45;112,90;1,05
12,10.2019 12:26:52;31.9;3.58;313.6;701.4230167368529;299.12;Module 1,3_18;746.23;114,20;32,41;3,47;112,52;1,68
12,10.2019 12:28:45;32.1;3.56;313.6;703.7372294165897;299.07;Module 1,3_18;748.48;114,28;32,41;3,48;112,91;1,36
12,10.2019 12:30:38;32.2;3.58;313.6;708.4280495240132;299.25;Module 1,3_18;753.26;115,28;32,41;3,51;113,70;1,57
12,10.2019 12:32:33;32.2;3.6;313.6;710.8535809904323;299.25;Module 1,3_18;755.63;115,92;32,41;3,52;114,11;1,81
12,10.2019 12:34:50;32.1;3.63;313.6;715.731258840762;299.31;Module 1,3_18;760.57;116,52;32,41;3,55;114,94;1,58
12,10.2019 12:36:44;32.2;3.61;313.6;716.7563987607889;299.12;Module 1,3_18;761.46;116,24;32,41;3,55;115,11;1,13
12,10.2019 12:38:37;32.4;3.64;313.6;720.3468761081053;299;Module 1,3_18;765.08;117,94;32,41;3,57;115,72;2,22
12,10.2019 12:40:30;32.3;3.65;314.1;726.0542649275925;299.06;Module 1,3_18;770.95;117,89;32,32;3,60;116,37;1,53
12,10.2019 12:42:32;32.2;3.67;314.1;728.326888841107;299.03;Module 1,3_18;773.16;118,17;32,32;3,61;116,75;1,42
12,10.2019 12:44:26;32.2;3.68;314.1;729.6136038015507;299.08;Module 1,3_18;774.34;118,50;32,32;3,62;116,97;1,53
12,10.2019 12:46:25;32.2;3.7;314.1;732.7612349289482;299.31;Module 1,3_18;777.49;119,14;32,31;3,64;117,50;1,64
12,10.2019 12:48:21;32.2;3.64;314.1;735.5625251373433;299.26;Module 1,3_18;780.28;117,21;32,31;3,65;117,97;-0,76
12,10.2019 12:50:19;33.5;3.71;314.1;736.6008852130808;299.3;Module 1,3_18;781.2;124,28;32,31;3,66;118,14;6,14
12,10.2019 12:52:12;32.5;3.6;314.1;737.4118486013106;299.41;Module 1,3_18;781.89;117,00;32,31;3,66;118,28;-1,28
12,10.2019 12:54:07;33.2;3.59;315.6;738.1563061278092;299.22;Module 1,3_18;782.51;119,19;32,05;3,67;117,45;1,74
12,10.2019 12:56:00;33.6;3.15;315.6;742.6782372559128;299.07;Module 1,3_18;787.14;105,84;32,05;3,69;118,21;-12,37
12,10.2019 12:57:53;33.5;3.51;315.6;746.7361088260068;299.14;Module 1,3_18;791.28;117,58;32,04;3,71;118,88;-1,30
12,10.2019 12:59:47;34;3.41;315.6;746.7630030416298;299.17;Module 1,3_18;791.15;115,94;32,04;3,71;118,88;-2,94
12,10.2019 13:01:45;34.6;3.19;315.6;747.7355627673483;299.03;Module 1,3_18;792.02;110,37;32,04;3,72;119,05;-8,67
12,10.2019 13:03:38;35.6;3.01;315.6;750.0772411612423;299.06;Module 1,3_18;794.35;107,16;32,04;3,73;119,44;-12,28
12,10.2019 13:05:34;34.9;3.32;315.6;751.7306284545863;299.33;Module 1,3_18;795.95;115,87;32,04;3,74;119,71;-3,84
12,10.2019 13:07:27;34.8;3.03;316.1;751.6772500194661;299.27;Module 1,3_18;795.75;105,44;31,95;3,74;119,38;-13,93
12,10.2019 13:09:20;35.2;3.14;316.1;754.3037291733422;299.38;Module 1,3_18;798.39;110,53;31,95;3,75;119,81;-9,28
12,10.2019 13:11:18;34.8;3.12;316.1;754.797928617707;299.29;Module 1,3_18;798.77;108,58;31,95;3,75;119,89;-11,32
12,10.2019 13:13:12;35.3;2.98;316.1;756.427937128363;299.24;Module 1,3_18;800.36;105,19;31,95;3,76;120,16;-14,97
12,10.2019 13:15:05;35.8;3.57;316.1;759.2829753745152;299.32;Module 1,3_18;803.25;127,81;31,95;3,78;120,64;7,17
12,10.2019 13:16:59;33.5;3.57;316.1;760.6713938484188;299.5;Module 1,3_18;804.59;119,59;31,95;3,78;120,87;-1,27
12,10.2019 13:18:51;33.5;3.63;315.6;763.8704358142933;299.6;Module 1,3_18;807.85;121,60;32,04;3,80;121,73;-0,12
12,10.2019 13:20:55;33.5;3.64;315.6;764.5638075187762;299.72;Module 1,3_18;808.45;121,94;32,04;3,80;121,84;0,10
12,10.2019 13:22:49;33.2;3.6;315.6;750.9141945262718;299.93;Module 1,3_18;793.9;119,52;32,04;3,73;119,58;-0,06
12,10.2019 13:24:43;33.2;3.41;315.6;736.4723374746933;300.01;Module 1,3_18;778.52;113,21;32,05;3,66;117,17;-3,96
12,10.2019 13:26:35;33.1;3.52;316.1;750.5944542348808;299.96;Module 1,3_18;793.34;116,51;31,95;3,73;119,20;-2,69
12,10.2019 13:28:36;33.6;3.28;316.1;751.2697012751142;299.96;Module 1,3_18;793.94;110,21;31,95;3,73;119,31;-9,10
12,10.2019 13:30:29;34.7;3.27;316.1;775.6038321569213;300.04;Module 1,3_18;819.55;113,47;31,94;3,86;123,34;-9,87
12,10.2019 13:32:21;34.4;2.96;317.6;764.4750488396604;300.32;Module 1,3_18;807.69;101,82;31,67;3,80;120,50;-18,68
12,10.2019 13:34:15;34.9;3.32;317.6;702.1210149930539;300.35;Module 1,3_18;741.72;115,87;31,69;3,48;110,24;5,63
12,10.2019 13:36:50;33;3.47;317.6;773.1844015861232;300.29;Module 1,3_18;816.66;114,51;31,67;3,85;121,93;-7,42
12,10.2019 13:38:44;33.3;3.55;317.6;779.4174422666424;300.2;Module 1,3_18;823.15;118,21;31,67;3,88;122,95;-4,74
12,10.2019 13:40:37;33.4;3.44;317.6;777.371522033226;300.2;Module 1,3_18;820.9;114,90;31,67;3,87;122,62;-7,72
12,10.2019 13:42:31;33.1;3.4;316.1;778.4008894316023;300.34;Module 1,3_18;821.9;112,54;31,94;3,88;123,80;-11,26
12,10.2019 13:44:25;33.1;3.4;316.1;777.1258255352525;300.46;Module 1,3_18;820.47;112,54;31,94;3,87;123,59;-11,05
12,10.2019 13:46:21;33.1;3.52;316.1;774.598423580338;300.72;Module 1,3_18;817.72;116,51;31,94;3,86;123,17;-6,66
12,10.2019 13:48:13;33.1;3.03;316.1;774.7554262446919;300.79;Module 1,3_18;817.81;100,29;31,94;3,86;123,20;-22,90
12,10.2019 13:50:06;33.1;3.59;316.1;774.4175252758781;301;Module 1,3_18;817.38;118,83;31,95;3,85;123,14;-4,31
12,10.2019 13:52:27;33.1;3.62;316.1;773.9789916178496;301.32;Module 1,3_18;816.83;119,82;31,95;3,85;123,07;-3,25
12,10.2019 13:54:20;33.1;3.5;316.1;770.516776767858;301.61;Module 1,3_18;813.11;115,85;31,95;3,83;122,50;-6,65
12,10.2019 13:56:13;33.1;3.6;316.1;773.8271215878705;301.78;Module 1,3_18;816.54;119,16;31,95;3,85;123,04;-3,88
12,10.2019 13:58:05;33.1;3.63;316.1;772.3673571806439;301.96;Module 1,3_18;814.94;120,15;31,95;3,84;122,80;-2,65
12,10.2019 14:00:00;33.1;3.58;316.1;773.7020496905849;302.02;Module 1,3_18;816.29;118,50;31,95;3,85;123,02;-4,53
12,10.2019 14:01:53;33.1;3.57;316.1;776.4454212720866;301.89;Module 1,3_18;819.13;118,17;31,94;3,87;123,48;-5,31
12,10.2019 14:03:46;33.1;3.49;316.1;777.1292123942327;301.92;Module 1,3_18;819.8;115,52;31,94;3,87;123,59;-8,07
12,10.2019 14:05:39;33.1;3.51;316.1;773.9233784529584;302.09;Module 1,3_18;816.37;116,18;31,95;3,85;123,06;-6,88
12,10.2019 14:08:07;33.1;3.42;316.1;772.0162959558579;302.21;Module 1,3_18;814.3;113,20;31,95;3,84;122,74;-9,54
12,10.2019 14:10:00;33.1;3.47;316.1;771.5147741948078;302.45;Module 1,3_18;813.73;114,86;31,95;3,84;122,66;-7,80
12,10.2019 14:11:58;33.1;3.53;316.1;771.2394215786846;302.39;Module 1,3_18;813.4;116,84;31,95;3,84;122,62;-5,77
12,10.2019 14:14:00;33.1;3.42;316.1;768.1647999695275;302.15;Module 1,3_18;810.12;113,20;31,95;3,82;122,11;-8,91
12,10.2019 14:16:00;33.1;2.81;316.1;770.0264552088704;301.88;Module 1,3_18;812.05;93,01;31,95;3,83;122,42;-29,40
12,10.2019 14:17:53;28.7;3.29;316.1;766.8480568471291;301.83;Module 1,3_18;808.67;94,42;31,95;3,82;121,89;-27,47
12,10.2019 14:19:46;28.7;3.38;316.1;771.0159968166644;301.88;Module 1,3_18;813.04;97,01;31,95;3,84;122,58;-25,57
12,10.2019 14:21:59;28.7;3.38;316.1;761.8605090131367;301.85;Module 1,3_18;803.36;97,01;31,95;3,79;121,06;-24,06
12,10.2019 14:24:34;28.7;3.44;316.1;766.2651359126214;301.82;Module 1,3_18;807.98;98,73;31,95;3,81;121,79;-23,07
12,10.2019 14:26:28;28.7;3.1;316.1;732.3075038345371;302.14;Module 1,3_18;772.16;88,97;31,95;3,64;116,16;-27,19
12,10.2019 14:28:25;32.7;3.11;315.6;752.5757880343831;302.57;Module 1,3_18;793.52;101,70;32,04;3,74;119,85;-18,15
12,10.2019 14:30:19;26.1;3.12;315.6;771.3902463560796;302.85;Module 1,3_18;813.35;81,43;32,03;3,84;122,97;-41,54
12,10.2019 14:32:12;34.2;3.41;315.6;739.7746299203486;302.81;Module 1,3_18;780.01;116,62;32,05;3,67;117,72;-1,10
12,10.2019 14:34:04;32.6;3.14;316.1;763.4107757588054;302.74;Module 1,3_18;804.93;102,36;31,95;3,80;121,32;-18,96
12,10.2019 14:36:19;34.8;2.93;317.6;741.832345895888;302.55;Module 1,3_18;782.18;101,96;31,68;3,69;116,78;-14,82
12,10.2019 14:38:12;29;3.15;317.6;774.7848198482131;302.35;Module 1,3_18;816.93;91,35;31,67;3,86;122,19;-30,84
12,10.2019 14:40:07;34.1;3.38;317.6;767.274747381495;302.46;Module 1,3_18;809.02;115,26;31,67;3,82;120,96;-5,70
12,10.2019 14:41:59;34;3.25;317.6;767.8517737096489;302.6;Module 1,3_18;809.64;110,50;31,67;3,82;121,06;-10,56
12,10.2019 14:43:52;34.6;3.2;317.6;761.6352950026501;302.35;Module 1,3_18;803.1;110,72;31,68;3,79;120,04;-9,32
12,10.2019 14:45:45;35;3.16;317.6;761.7794069391753;302.19;Module 1,3_18;803.27;110,60;31,68;3,79;120,06;-9,46
12,10.2019 14:47:37;34.7;3.19;317.6;755.8228834841256;302.04;Module 1,3_18;797.01;110,69;31,68;3,76;119,08;-8,39
12,10.2019 14:49:37;35;2.98;317.6;752.6688487455373;301.91;Module 1,3_18;793.71;104,30;31,68;3,74;118,56;-14,26
12,10.2019 14:51:29;35.2;3.13;317.6;750.1583022442808;301.92;Module 1,3_18;791.09;110,18;31,68;3,73;118,15;-7,98
12,10.2019 14:53:23;34.8;3.23;317.6;752.2811096273907;301.89;Module 1,3_18;793.36;112,40;31,68;3,74;118,50;-6,10
12,10.2019 14:55:22;34.4;2.92;317.6;730.5807387141258;302.05;Module 1,3_18;770.51;100,45;31,69;3,63;114,93;-14,48
12,10.2019 14:57:16;34.3;3.1;317.6;720.893405039691;302.17;Module 1,3_18;760.33;106,33;31,69;3,58;113,33;-7,00
12,10.2019 14:59:10;34;3.41;317.6;749.3073015296255;302.42;Module 1,3_18;790.34;115,94;31,68;3,73;118,01;-2,07
12,10.2019 15:01:04;34.1;3.12;317.6;699.3981456994447;302.42;Module 1,3_18;737.74;106,39;31,69;3,46;109,79;-3,39
12,10.2019 15:02:57;34;3.08;317.6;721.2724263484187;302.33;Module 1,3_18;760.86;104,72;31,69;3,58;113,40;-8,68
12,10.2019 15:04:50;34.4;2.97;317.6;702.21004576672;302.33;Module 1,3_18;740.8;102,17;31,69;3,48;110,25;-8,08
12,10.2019 15:06:45;34.5;3.1;317.6;726.7373535278499;302.26;Module 1,3_18;766.73;106,95;31,69;3,61;114,30;-7,35
12,10.2019 15:08:37;34.7;2.99;317.6;712.2583973880576;302.01;Module 1,3_18;751.51;103,75;31,69;3,53;111,91;-8,16
12,10.2019 15:10:35;34.7;2.98;317.6;717.0134896299538;301.82;Module 1,3_18;756.59;103,41;31,69;3,56;112,69;-9,29
12,10.2019 15:12:28;34.4;2.95;317.6;676.8690419880381;301.82;Module 1,3_18;714.29;101,48;31,70;3,35;106,06;-4,58
12,10.2019 15:14:21;34.8;2.92;317.6;705.9640800491828;301.79;Module 1,3_18;745.06;101,62;31,69;3,50;110,87;-9,25
12,10.2019 15:16:14;34.7;3.07;317.6;704.2112724542375;301.95;Module 1,3_18;743.28;106,53;31,69;3,49;110,58;-4,05
12,10.2019 15:18:32;35.2;3.01;317.6;698.8207129744095;301.79;Module 1,3_18;737.68;105,95;31,69;3,46;109,69;-3,74
12,10.2019 15:20:25;34.8;2.77;317.6;684.3495218759389;301.48;Module 1,3_18;722.48;96,40;31,70;3,39;107,30;-10,90
12,10.2019 15:22:21;35.5;3.08;317.6;694.1694646574401;301.33;Module 1,3_18;732.93;109,34;31,70;3,44;108,92;0,42
12,10.2019 15:24:15;34.6;2.96;317.6;691.067659582415;301.67;Module 1,3_18;729.74;102,42;31,70;3,42;108,41;-5,99
12,10.2019 15:26:27;34.1;2.89;317.6;680.1092172912934;301.89;Module 1,3_18;718.27;98,55;31,70;3,36;106,59;-8,04
12,10.2019 15:28:20;34.3;2.95;317.6;685.03116202857;301.96;Module 1,3_18;723.56;101,19;31,70;3,39;107,41;-6,22
12,10.2019 15:30:13;35.9;2.2;316.1;633.822651023606;302.04;Module 1,3_18;669.56;78,98;31,96;3,12;99,71;-20,73
12,10.2019 15:32:10;35.5;1.72;316.1;450.67134487006547;301.92;Module 1,3_18;476.15;61,06;31,79;2,16;68,72;-7,66
12,10.2019 15:34:03;35.8;1.77;316.1;423.95718901176434;301.65;Module 1,3_18;447.99;63,37;31,73;2,02;64,17;-0,80
12,10.2019 15:35:56;35.7;1.68;316.6;436.00528989018903;301.44;Module 1,3_18;460.79;59,98;31,66;2,09;66,05;-6,07
12,10.2019 15:37:49;35.6;1.86;316.6;450.46907812219206;301.35;Module 1,3_18;476.15;66,22;31,70;2,16;68,50;-2,29
12,10.2019 15:39:43;35.4;1.77;316.1;421.3373084114973;301.43;Module 1,3_18;445.43;62,66;31,73;2,01;63,72;-1,06
12,10.2019 15:41:48;35.7;2.32;316.1;619.7878966200697;301.48;Module 1,3_18;655.35;82,82;31,95;3,05;97,35;-14,53
12,10.2019 15:43:42;36.3;2.5;316.1;539.7971144329756;301.81;Module 1,3_18;570.87;90,75;31,91;2,63;83,85;6,90
12,10.2019 15:45:36;23.7;2.52;316.1;628.3200987876274;301.92;Module 1,3_18;664.61;59,72;31,95;3,09;98,79;-39,06
12,10.2019 15:47:36;23.4;2.83;316.1;732.7916856418383;302.15;Module 1,3_18;775.27;66,22;31,95;3,64;116,24;-50,02
12,10.2019 15:49:35;23.2;2.73;311.6;688.0935195613175;302.31;Module 1,3_18;728.13;63,34;32,77;3,40;111,43;-48,09
12,10.2019 15:51:28;23.3;2.9;311.6;732.7772864067388;302.53;Module 1,3_18;775.57;67,57;32,77;3,63;119,06;-51,49
12,10.2019 15:53:21;23.3;2.95;311.6;748.3997860601748;302.8;Module 1,3_18;792.27;68,73;32,76;3,72;121,72;-52,99
12,10.2019 15:55:15;23.3;2.45;311.6;703.3203060161638;303.1;Module 1,3_18;744.71;57,09;32,77;3,48;114,03;-56,95
12,10.2019 15:57:08;24.1;1.96;311.6;663.4877975059624;303.39;Module 1,3_18;702.69;47,24;32,77;3,27;107,21;-59,97
12,10.2019 15:59:08;34.4;1.99;311.6;471.22542751967393;303.35;Module 1,3_18;499.19;68,46;32,64;2,26;73,91;-5,46
12,10.2019 16:01:08;33.5;1.3;311.6;321.3154762185808;302.91;Module 1,3_18;340.47;43,55;32,22;1,48;47,71;-4,16
12,10.2019 16:14:31;35;1.43;315.6;296.93026071506256;299.61;Module 1,3_18;315.24;50,05;31,38;1,36;42,61;7,44
12,10.2019 16:16:23;34.5;1.42;311.6;325.4181533055456;299.71;Module 1,3_18;345.59;48,99;32,23;1,50;48,43;0,56
12,10.2019 16:45:15;36;1.35;304;395.3165105004072;296.71;Module 1,3_18;422.39;48,60;33,85;1,86;62,92;-14,32
12,10.2019 16:47:09;36.1;1.49;305.6;284.08913944118535;297.1;Module 1,3_18;303.7;53,79;33,12;1,28;42,37;11,42
12,10.2019 17:22:31;34.4;1.29;302;307.2191583188325;296.13;Module 1,3_18;332.79;44,38;33,89;1,40;47,30;-2,92
12,10.2019 17:34:06;34.7;1.29;303;290.9264831095206;296.59;Module 1,3_18;317.2;44,76;33,63;1,31;44,11;0,65
12,10.2019 17:39:53;35.2;1.31;303;292.66628412420937;296.58;Module 1,3_18;320.33;46,11;33,64;1,32;44,43;1,68
12,10.2019 17:41:50;35.8;1.4;303;338.65670122251237;296.87;Module 1,3_18;371.19;50,12;33,85;1,56;52,84;-2,72
12,10.2019 17:43:44;36;1.34;303;319.5145497037456;297.28;Module 1,3_18;350.71;48,24;33,77;1,46;49,34;-1,10
13,10.2019 10:04:36;34.5;1.3;298;268.5559161731801;291.61;Module 1,3_18;302.35;44,85;34,39;1,19;40,89;3,96
13,10.2019 10:06:31;30.9;1.38;298;275.5204416949245;291.75;Module 1,3_18;309.67;42,64;34,44;1,23;42,19;0,45
13,10.2019 10:08:24;33.9;1.39;298;280.28369415587815;291.92;Module 1,3_18;314.52;47,12;34,47;1,25;43,08;4,04
