date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:57:53;33.7;3.51;314.1;746.7361088260068;299.14;Module 1,3_12;791.28;118,29;32,73;3,69;120,67;-2,38
12,10.2019 12:59:47;34.3;3.41;314.1;746.7630030416298;299.17;Module 1,3_12;791.15;116,96;32,73;3,69;120,68;-3,71
12,10.2019 13:01:45;34.7;3.19;314.1;747.7355627673483;299.03;Module 1,3_12;792.02;110,69;32,73;3,69;120,84;-10,15
12,10.2019 13:03:38;35.9;3.01;314.1;750.0772411612423;299.06;Module 1,3_12;794.35;108,06;32,73;3,70;121,24;-13,18
12,10.2019 13:05:34;35;3.32;314.1;751.7306284545863;299.33;Module 1,3_12;795.95;116,20;32,73;3,71;121,52;-5,32
12,10.2019 13:07:27;35.5;3.03;314.6;751.6772500194661;299.27;Module 1,3_12;795.75;107,56;32,64;3,71;121,19;-13,62
12,10.2019 13:09:20;35.4;3.14;314.6;754.3037291733422;299.38;Module 1,3_12;798.39;111,16;32,64;3,73;121,63;-10,48
12,10.2019 13:11:18;35.1;3.12;314.6;754.797928617707;299.29;Module 1,3_12;798.77;109,51;32,64;3,73;121,72;-12,20
12,10.2019 13:13:12;35.5;2.98;314.6;756.427937128363;299.24;Module 1,3_12;800.36;105,79;32,64;3,74;121,99;-16,20
12,10.2019 13:15:05;33.8;3.57;314.6;759.2829753745152;299.32;Module 1,3_12;803.25;120,67;32,64;3,75;122,48;-1,81
12,10.2019 13:16:59;33.7;3.57;314.6;760.6713938484188;299.5;Module 1,3_12;804.59;120,31;32,64;3,76;122,71;-2,40
12,10.2019 13:18:51;33.7;3.63;314.6;763.8704358142933;299.6;Module 1,3_12;807.85;122,33;32,65;3,78;123,26;-0,93
12,10.2019 13:20:55;33.7;3.64;314.6;764.5638075187762;299.72;Module 1,3_12;808.45;122,67;32,65;3,78;123,37;-0,71
12,10.2019 13:22:49;33.4;3.6;314.6;750.9141945262718;299.93;Module 1,3_12;793.9;120,24;32,64;3,71;121,06;-0,82
12,10.2019 13:24:43;33.4;3.41;314.6;736.4723374746933;300.01;Module 1,3_12;778.52;113,89;32,63;3,63;118,60;-4,71
12,10.2019 13:26:35;33.7;3.52;315.7;750.5944542348808;299.96;Module 1,3_12;793.34;118,62;32,44;3,71;120,28;-1,66
12,10.2019 13:28:36;34;3.28;315.7;751.2697012751142;299.96;Module 1,3_12;793.94;111,52;32,44;3,71;120,40;-8,88
12,10.2019 13:30:29;35.3;3.27;315.7;775.6038321569213;300.04;Module 1,3_12;819.55;115,43;32,45;3,84;124,50;-9,07
12,10.2019 13:32:21;34.1;2.96;315.7;764.4750488396604;300.32;Module 1,3_12;807.69;100,94;32,45;3,78;122,63;-21,69
12,10.2019 13:34:15;35.8;3.32;315.7;702.1210149930539;300.35;Module 1,3_12;741.72;118,86;32,41;3,46;112,09;6,77
12,10.2019 13:36:50;34.2;3.47;315.7;773.1844015861232;300.29;Module 1,3_12;816.66;118,67;32,45;3,82;124,09;-5,42
12,10.2019 13:38:44;33.9;3.55;315.7;779.4174422666424;300.2;Module 1,3_12;823.15;120,34;32,45;3,86;125,14;-4,80
12,10.2019 13:40:37;34.4;3.44;315.7;777.371522033226;300.2;Module 1,3_12;820.9;118,34;32,45;3,85;124,80;-6,46
12,10.2019 13:42:31;34.2;3.4;315.7;778.4008894316023;300.34;Module 1,3_12;821.9;116,28;32,45;3,85;124,97;-8,69
12,10.2019 13:44:25;34.2;3.4;315.7;777.1258255352525;300.46;Module 1,3_12;820.47;116,28;32,45;3,84;124,76;-8,48
12,10.2019 13:46:21;34.3;3.52;315.7;774.598423580338;300.72;Module 1,3_12;817.72;120,74;32,45;3,83;124,33;-3,60
12,10.2019 13:48:13;35.2;3.03;315.7;774.7554262446919;300.79;Module 1,3_12;817.81;106,66;32,45;3,83;124,36;-17,70
12,10.2019 13:50:06;34.3;3.59;315.7;774.4175252758781;301;Module 1,3_12;817.38;123,14;32,45;3,83;124,30;-1,17
12,10.2019 13:52:27;33.3;3.62;315.7;773.9789916178496;301.32;Module 1,3_12;816.83;120,55;32,45;3,83;124,23;-3,68
12,10.2019 13:54:20;33.3;3.5;315.7;770.516776767858;301.61;Module 1,3_12;813.11;116,55;32,45;3,81;123,64;-7,09
12,10.2019 13:56:13;33.3;3.6;315.7;773.8271215878705;301.78;Module 1,3_12;816.54;119,88;32,45;3,83;124,20;-4,32
12,10.2019 13:58:05;33.1;3.63;315.7;772.3673571806439;301.96;Module 1,3_12;814.94;120,15;32,45;3,82;123,96;-3,80
12,10.2019 14:00:00;33;3.58;315.7;773.7020496905849;302.02;Module 1,3_12;816.29;118,14;32,45;3,83;124,18;-6,04
12,10.2019 14:01:53;33.5;3.57;315.7;776.4454212720866;301.89;Module 1,3_12;819.13;119,59;32,45;3,84;124,64;-5,05
12,10.2019 14:03:46;33.9;3.49;318.2;777.1292123942327;301.92;Module 1,3_12;819.8;118,31;32,00;3,85;123,05;-4,74
12,10.2019 14:05:39;33.9;3.51;318.2;773.9233784529584;302.09;Module 1,3_12;816.37;118,99;32,00;3,83;122,52;-3,53
12,10.2019 14:08:07;34.3;3.42;318.2;772.0162959558579;302.21;Module 1,3_12;814.3;117,31;31,99;3,82;122,20;-4,90
12,10.2019 14:10:00;33.9;3.47;318.2;771.5147741948078;302.45;Module 1,3_12;813.73;117,63;31,99;3,82;122,12;-4,49
12,10.2019 14:11:58;33.9;3.53;318.2;771.2394215786846;302.39;Module 1,3_12;813.4;119,67;31,99;3,82;122,07;-2,41
12,10.2019 14:14:00;33.5;3.42;318.2;768.1647999695275;302.15;Module 1,3_12;810.12;114,57;31,99;3,80;121,56;-6,99
12,10.2019 14:16:00;35.6;2.81;318.2;770.0264552088704;301.88;Module 1,3_12;812.05;100,04;31,99;3,81;121,87;-21,84
12,10.2019 14:17:53;35.1;3.29;318.2;766.8480568471291;301.83;Module 1,3_12;808.67;115,48;31,99;3,79;121,34;-5,87
12,10.2019 14:19:46;34.5;3.38;318.2;771.0159968166644;301.88;Module 1,3_12;813.04;116,61;31,99;3,81;122,04;-5,43
12,10.2019 14:21:59;33.5;3.38;315.7;761.8605090131367;301.85;Module 1,3_12;803.36;113,23;32,45;3,77;122,18;-8,95
12,10.2019 14:24:34;33.7;3.44;315.7;766.2651359126214;301.82;Module 1,3_12;807.98;115,93;32,45;3,79;122,93;-7,00
12,10.2019 14:26:28;34;3.1;315.7;732.3075038345371;302.14;Module 1,3_12;772.16;105,40;32,43;3,61;117,19;-11,79
12,10.2019 14:32:12;22.8;3.41;315.7;739.7746299203486;302.81;Module 1,3_12;780.01;77,75;32,43;3,65;118,46;-40,71
12,10.2019 14:34:04;22.8;3.14;315.7;763.4107757588054;302.74;Module 1,3_12;804.93;71,59;32,45;3,77;122,45;-50,85
12,10.2019 14:36:19;23;2.93;314.1;741.832345895888;302.55;Module 1,3_12;782.18;67,39;32,73;3,66;119,84;-52,45
12,10.2019 15:06:45;32.8;3.1;314.1;726.7373535278499;302.26;Module 1,3_12;766.73;101,68;32,72;3,58;117,26;-15,58
12,10.2019 15:08:37;32.5;2.99;314.1;712.2583973880576;302.01;Module 1,3_12;751.51;97,18;32,71;3,51;114,79;-17,62
12,10.2019 15:10:35;33.5;2.98;314.1;717.0134896299538;301.82;Module 1,3_12;756.59;99,83;32,71;3,53;115,60;-15,77
12,10.2019 15:12:28;33;2.95;314.6;676.8690419880381;301.82;Module 1,3_12;714.29;97,35;32,59;3,33;108,46;-11,11
12,10.2019 15:14:21;33;2.92;314.6;705.9640800491828;301.79;Module 1,3_12;745.06;96,36;32,61;3,48;113,41;-17,05
12,10.2019 15:16:14;34.4;3.07;314.6;704.2112724542375;301.95;Module 1,3_12;743.28;105,61;32,61;3,47;113,12;-7,51
12,10.2019 15:18:32;34.5;3.01;314.6;698.8207129744095;301.79;Module 1,3_12;737.68;103,84;32,61;3,44;112,20;-8,35
12,10.2019 15:20:25;33.9;2.77;314.6;684.3495218759389;301.48;Module 1,3_12;722.48;93,90;32,59;3,37;109,73;-15,83
12,10.2019 15:22:21;35.5;3.08;314.6;694.1694646574401;301.33;Module 1,3_12;732.93;109,34;32,60;3,42;111,41;-2,07
12,10.2019 15:24:15;34.6;2.96;314.6;691.067659582415;301.67;Module 1,3_12;729.74;102,42;32,60;3,40;110,88;-8,46
12,10.2019 15:26:27;34.4;2.89;314.6;680.1092172912934;301.89;Module 1,3_12;718.27;99,42;32,59;3,34;109,01;-9,59
12,10.2019 15:28:20;34.3;2.95;314.6;685.03116202857;301.96;Module 1,3_12;723.56;101,19;32,59;3,37;109,85;-8,66
12,10.2019 15:30:13;35.3;2.2;314.6;633.822651023606;302.04;Module 1,3_12;669.56;77,66;32,55;3,11;101,11;-23,45
12,10.2019 15:32:10;35.8;1.72;314.6;450.67134487006547;301.92;Module 1,3_12;476.15;61,58;32,24;2,16;69,77;-8,20
12,10.2019 15:34:03;36.1;1.77;314.6;423.95718901176434;301.65;Module 1,3_12;447.99;63,90;32,16;2,03;65,20;-1,30
12,10.2019 15:35:56;35.6;1.68;314.6;436.00528989018903;301.44;Module 1,3_12;460.79;59,81;32,20;2,09;67,26;-7,45
12,10.2019 15:37:49;36;1.86;314.6;450.46907812219206;301.35;Module 1,3_12;476.15;66,96;32,23;2,16;69,74;-2,78
12,10.2019 15:39:43;35.8;1.77;314.1;421.3373084114973;301.43;Module 1,3_12;445.43;63,37;32,25;2,01;64,92;-1,56
12,10.2019 15:41:48;35.9;2.32;314.1;619.7878966200697;301.48;Module 1,3_12;655.35;83,29;32,63;3,03;98,98;-15,69
12,10.2019 15:43:42;37.1;2.5;314.1;539.7971144329756;301.81;Module 1,3_12;570.87;92,75;32,52;2,62;85,26;7,49
12,10.2019 15:45:36;36.1;2.52;314.1;628.3200987876274;301.92;Module 1,3_12;664.61;90,97;32,63;3,08;100,44;-9,47
12,10.2019 15:47:36;35.8;2.83;314.1;732.7916856418383;302.15;Module 1,3_12;775.27;101,31;32,72;3,62;118,30;-16,98
12,10.2019 15:49:35;35.7;2.73;314.6;688.0935195613175;302.31;Module 1,3_12;728.13;97,46;32,60;3,39;110,37;-12,91
12,10.2019 15:51:28;35.8;2.9;314.6;732.7772864067388;302.53;Module 1,3_12;775.57;103,82;32,63;3,62;117,97;-14,15
12,10.2019 15:53:21;35.3;2.95;314.6;748.3997860601748;302.8;Module 1,3_12;792.27;104,13;32,64;3,70;120,63;-16,49
12,10.2019 15:55:15;35.5;2.45;314.6;703.3203060161638;303.1;Module 1,3_12;744.71;86,98;32,61;3,46;112,96;-25,99
12,10.2019 15:57:08;32.4;1.96;314.6;663.4877975059624;303.39;Module 1,3_12;702.69;63,50;32,58;3,26;106,18;-42,67
12,10.2019 15:59:08;24.3;1.99;312.6;471.22542751967393;303.35;Module 1,3_12;499.19;48,36;32,66;2,27;74,07;-25,71
12,10.2019 16:01:08;30.9;1.3;312.6;321.3154762185808;302.91;Module 1,3_12;340.47;40,17;32,15;1,50;48,16;-7,99
12,10.2019 16:14:31;35.8;1.43;310.6;296.93026071506256;299.61;Module 1,3_12;315.24;51,19;32,39;1,37;44,42;6,77
12,10.2019 16:16:23;34.9;1.42;310.6;325.4181533055456;299.71;Module 1,3_12;345.59;49,56;32,53;1,52;49,37;0,19
12,10.2019 16:45:15;36.4;1.35;304.1;395.3165105004072;296.71;Module 1,3_12;422.39;49,14;33,99;1,87;63,59;-14,45
12,10.2019 16:47:09;36.2;1.49;304.1;284.08913944118535;297.1;Module 1,3_12;303.7;53,94;33,50;1,30;43,54;10,39
12,10.2019 17:22:31;35.6;1.29;302.1;307.2191583188325;296.13;Module 1,3_12;332.79;45,92;33,99;1,42;48,15;-2,23
12,10.2019 17:34:06;35.1;1.29;302.1;290.9264831095206;296.59;Module 1,3_12;317.2;45,28;33,91;1,33;45,19;0,09
12,10.2019 17:39:53;35.3;1.31;302.1;292.66628412420937;296.58;Module 1,3_12;320.33;46,24;33,91;1,34;45,51;0,73
12,10.2019 17:41:50;36.2;1.4;302.6;338.65670122251237;296.87;Module 1,3_12;371.19;50,68;34,05;1,58;53,74;-3,06
12,10.2019 17:43:44;36;1.34;302.6;319.5145497037456;297.28;Module 1,3_12;350.71;48,24;33,96;1,48;50,27;-2,03
13,10.2019 10:04:36;35.8;1.3;298;268.5559161731801;291.61;Module 1,3_12;302.35;46,54;34,51;1,21;41,91;4,63
13,10.2019 10:06:31;35.7;1.38;298;275.5204416949245;291.75;Module 1,3_12;309.67;49,27;34,55;1,25;43,20;6,07
13,10.2019 10:08:24;35.2;1.39;298;280.28369415587815;291.92;Module 1,3_12;314.52;48,93;34,59;1,27;44,08;4,85
13,10.2019 10:10:16;35.6;1.44;298;287.2482519991037;292.1;Module 1,3_12;321.84;51,26;34,63;1,31;45,37;5,90
13,10.2019 10:12:09;35.3;1.48;298;295.1803762058906;292.24;Module 1,3_12;330.23;52,24;34,67;1,35;46,84;5,41
13,10.2019 10:14:01;35.4;1.49;298;300.19116477412075;292.39;Module 1,3_12;335.35;52,75;34,70;1,38;47,76;4,98
13,10.2019 10:15:58;35.4;1.54;298;307.51683356499393;292.53;Module 1,3_12;343.03;54,52;34,73;1,41;49,12;5,39
13,10.2019 10:17:50;35.4;1.55;298.5;314.8306545128564;292.66;Module 1,3_12;350.71;54,87;34,68;1,45;50,36;4,51
13,10.2019 10:19:43;35.5;1.58;298.5;319.853992347547;292.78;Module 1,3_12;355.83;56,09;34,70;1,48;51,29;4,80
13,10.2019 10:21:36;35.5;1.66;298.5;327.1820999587647;292.95;Module 1,3_12;363.51;58,93;34,74;1,52;52,65;6,28
13,10.2019 10:23:35;35.1;1.67;298.5;334.53867772608453;293.12;Module 1,3_12;371.19;58,62;34,77;1,55;54,02;4,60
13,10.2019 10:25:33;35.6;1.71;298.5;341.8974037732664;293.28;Module 1,3_12;378.87;60,88;34,80;1,59;55,38;5,50
13,10.2019 10:27:28;34.5;1.81;298.5;346.9378549847164;293.29;Module 1,3_12;383.99;62,45;34,83;1,62;56,32;6,13
13,10.2019 10:29:21;34.8;1.83;298.5;354.28688049141164;293.29;Module 1,3_12;391.67;63,68;34,86;1,65;57,68;6,00
13,10.2019 10:31:15;34.5;1.86;298.5;361.6448728831994;293.32;Module 1,3_12;399.35;64,17;34,88;1,69;59,05;5,12
13,10.2019 10:33:08;35.6;1.89;299.5;371.3252990195604;293.46;Module 1,3_12;409.59;67,28;34,74;1,74;60,56;6,72
13,10.2019 10:35:03;36.1;1.91;299.5;381.0227545644742;293.51;Module 1,3_12;419.83;68,95;34,77;1,79;62,36;6,60
13,10.2019 10:36:57;36.1;1.92;299.5;386.0745556757892;293.59;Module 1,3_12;424.95;69,31;34,79;1,82;63,29;6,02
13,10.2019 10:38:50;35.8;1.97;299.5;393.4506698167431;293.75;Module 1,3_12;432.63;70,53;34,81;1,86;64,65;5,87
13,10.2019 10:40:43;35.2;1.99;299.5;398.5006074977995;293.82;Module 1,3_12;437.75;70,05;34,83;1,88;65,59;4,46
13,10.2019 10:42:36;34.9;2.03;302.1;403.5501583622596;293.99;Module 1,3_12;442.87;70,85;34,38;1,91;65,71;5,14
13,10.2019 10:44:29;34.7;2.04;302.1;406.2644023601324;294.23;Module 1,3_12;445.43;70,79;34,38;1,93;66,21;4,58
13,10.2019 10:46:22;34.5;2.08;302.6;413.6480407573276;294.5;Module 1,3_12;453.11;71,76;34,32;1,96;67,39;4,37
13,10.2019 10:48:15;34.3;2.12;302.6;423.374616860558;294.85;Module 1,3_12;463.35;72,72;34,34;2,01;69,17;3,55
13,10.2019 10:50:15;34.3;2.17;302.6;430.7907229721356;295.14;Module 1,3_12;471.03;74,43;34,37;2,05;70,52;3,91
13,10.2019 10:52:15;34.1;2.21;304.1;435.8664908096018;295.36;Module 1,3_12;476.15;75,36;34,11;2,08;70,93;4,43
13,10.2019 10:54:13;34.1;2.24;304.1;440.93467984908665;295.55;Module 1,3_12;481.27;76,38;34,13;2,11;71,85;4,54
13,10.2019 10:56:06;34.2;2.24;304.1;448.3334336556216;295.66;Module 1,3_12;488.95;76,61;34,14;2,14;73,19;3,42
13,10.2019 10:57:59;34.4;2.24;304.1;453.38608232419716;295.82;Module 1,3_12;494.07;77,06;34,16;2,17;74,10;2,96
13,10.2019 10:59:51;34.1;2.31;304.6;458.4349686701273;295.89;Module 1,3_12;499.19;78,77;34,08;2,20;74,83;3,94
13,10.2019 11:01:44;34.1;2.34;304.6;468.1918478917095;295.91;Module 1,3_12;509.43;79,79;34,10;2,25;76,59;3,20
13,10.2019 11:03:38;34.2;2.38;304.6;475.60353968381196;295.95;Module 1,3_12;517.11;81,40;34,12;2,28;77,93;3,47
13,10.2019 11:05:43;34.1;2.42;306.1;485.40762942744664;295.99;Module 1,3_12;527.35;82,52;33,87;2,34;79,11;3,41
13,10.2019 11:07:40;34.1;2.52;306.1;499.9091680828824;296.1;Module 1,3_12;542.71;85,93;33,90;2,41;81,71;4,22
13,10.2019 11:09:48;34;2.62;306.1;521.5366329458675;296.14;Module 1,3_12;565.75;89,08;33,94;2,52;85,58;3,50
13,10.2019 11:11:41;34;2.76;306.1;550.2237596245775;296.18;Module 1,3_12;596.47;93,84;33,98;2,67;90,72;3,12
13,10.2019 11:13:34;33.8;2.95;306.1;576.577476580585;296.35;Module 1,3_12;624.63;99,71;34,02;2,81;95,44;4,27
13,10.2019 11:15:26;33.7;3.06;306.1;602.9534636139454;296.55;Module 1,3_12;652.79;103,12;34,05;2,94;100,16;2,96
13,10.2019 11:17:26;33.6;1.5;306.1;298.1602725251059;296.54;Module 1,3_12;322.59;50,40;33,22;1,37;45,63;4,77
13,10.2019 11:19:19;33.6;2.01;306.6;501.91757467765404;296.13;Module 1,3_12;542.71;67,54;33,80;2,42;81,87;-14,33
13,10.2019 11:21:13;33.3;1.61;306.6;336.3901145701982;295.92;Module 1,3_12;363.51;53,61;33,31;1,57;52,32;1,30
13,10.2019 11:25:02;33.8;1.58;306.6;292.842331260901;295.35;Module 1,3_12;316.08;53,40;33,09;1,35;44,58;8,82
13,10.2019 11:27:01;34.1;2.24;306.6;401.0605013798499;295.3;Module 1,3_12;432.63;76,38;33,55;1,90;63,85;12,54
13,10.2019 11:28:55;33.9;1.67;306.1;375.16292184879046;295.28;Module 1,3_12;404.47;56,61;33,56;1,77;59,37;-2,76
13,10.2019 11:32:44;34;2.99;306.1;577.6176478293595;295.47;Module 1,3_12;622.07;101,66;34,02;2,81;95,63;6,03
13,10.2019 11:34:55;33.8;2.27;306.1;456.65924454672523;295.82;Module 1,3_12;491.51;76,73;33,80;2,19;73,96;2,77
13,10.2019 11:36:47;33.3;1.57;306.1;291.7322679330321;295.89;Module 1,3_12;313.84;52,28;33,18;1,34;44,49;7,79
13,10.2019 11:38:41;33.3;1.45;306.1;284.05568406789723;295.78;Module 1,3_12;305.43;48,28;33,13;1,30;43,13;5,16
13,10.2019 11:40:40;33.8;1.44;306.1;291.67167142368567;295.65;Module 1,3_12;313.46;48,67;33,18;1,34;44,48;4,19
13,10.2019 11:44:30;33.3;3.21;306.1;688.7519549087377;295.47;Module 1,3_12;739.5;106,89;34,13;3,38;115,48;-8,59
13,10.2019 11:46:23;34.5;3.33;306.1;662.4142180388321;296;Module 1,3_12;710.9;114,89;34,11;3,25;110,78;4,10
13,10.2019 11:48:25;34;3.31;306.1;655.3290203428794;296.85;Module 1,3_12;702.96;112,54;34,11;3,21;109,52;3,02
13,10.2019 11:50:22;33.4;2.7;306.1;669.323966543164;297.54;Module 1,3_12;717.65;90,18;34,12;3,28;112,01;-21,83
13,10.2019 11:52:28;33.6;3.21;306.6;639.0347885756742;297.99;Module 1,3_12;684.85;107,86;34,00;3,13;106,34;1,52
13,10.2019 11:54:28;33.3;3.2;306.6;635.3395752465639;298.36;Module 1,3_12;680.59;106,56;34,00;3,11;105,68;0,88
13,10.2019 11:56:44;33.3;3.23;308.1;641.1880690565451;298.5;Module 1,3_12;686.52;107,56;33,73;3,14;105,91;1,64
13,10.2019 11:58:37;33.3;3.27;308.1;642.3953467138492;298.5;Module 1,3_12;687.54;108,89;33,73;3,15;106,13;2,76
13,10.2019 12:00:30;33;3.19;310.1;640.6447193971405;298.82;Module 1,3_12;685.4;105,27;33,38;3,14;104,74;0,53
13,10.2019 12:02:24;32.6;3;310.1;557.735856828207;298.87;Module 1,3_12;596.47;97,80;33,27;2,71;90,22;7,58
13,10.2019 12:04:19;33.1;3.18;310.1;622.9683970865539;298.92;Module 1,3_12;665.98;105,26;33,35;3,05;101,64;3,61
13,10.2019 12:06:20;33.2;3.18;310.1;635.9293658396348;299.07;Module 1,3_12;679.57;105,58;33,37;3,11;103,91;1,66
13,10.2019 12:08:13;33.1;3.11;310.1;620.8607247388514;299.21;Module 1,3_12;663.23;102,94;33,35;3,04;101,27;1,67
13,10.2019 12:10:11;33;3.09;310.6;617.6792214706082;299.25;Module 1,3_12;659.59;101,97;33,26;3,02;100,46;1,51
13,10.2019 12:12:07;33;3.18;310.6;631.8456256863924;299.29;Module 1,3_12;674.48;104,94;33,27;3,09;102,93;2,01
13,10.2019 12:14:00;33;3.19;312.1;641.0730144845605;299.39;Module 1,3_12;684.1;105,27;33,01;3,14;103,72;1,55
13,10.2019 12:15:52;32.7;3.28;312.1;645.6975932546901;299.6;Module 1,3_12;688.81;107,26;33,02;3,17;104,52;2,73
13,10.2019 12:17:53;32.7;3.23;312.1;650.5531213502111;299.75;Module 1,3_12;693.75;105,62;33,02;3,19;105,36;0,26
13,10.2019 12:19:56;32.5;3.31;312.1;652.8310197081312;299.89;Module 1,3_12;695.94;107,58;33,02;3,20;105,76;1,82
13,10.2019 12:21:56;32.5;3.33;312.1;655.4192023752854;299.94;Module 1,3_12;698.47;108,23;33,02;3,22;106,20;2,02
13,10.2019 12:23:48;32.4;3.35;312.1;657.8965822280023;300.05;Module 1,3_12;700.9;108,54;33,02;3,23;106,63;1,91
13,10.2019 12:25:41;32.4;3.36;312.1;658.4577184634338;300.22;Module 1,3_12;701.29;108,86;33,03;3,23;106,73;2,13
13,10.2019 12:27:50;32.4;3.37;314.1;662.5734442667224;300.25;Module 1,3_12;705.44;109,19;32,67;3,25;106,30;2,88
13,10.2019 12:29:43;32.5;3.38;314.1;667.2709118074429;300.26;Module 1,3_12;710.24;109,85;32,67;3,28;107,11;2,74
13,10.2019 12:31:45;32.5;3.39;314.1;669.5101488860537;300.32;Module 1,3_12;712.41;110,17;32,67;3,29;107,49;2,68
13,10.2019 12:33:38;32.4;3.4;314.1;672.4368569343951;300.56;Module 1,3_12;715.33;110,16;32,68;3,30;107,99;2,17
13,10.2019 12:35:41;32.4;3.43;314.1;675.5274647152428;300.49;Module 1,3_12;718.41;111,13;32,68;3,32;108,52;2,61
13,10.2019 12:37:37;32.4;3.43;314.1;678.3317988114932;300.52;Module 1,3_12;721.2;111,13;32,68;3,34;109,00;2,13
13,10.2019 12:39:33;32.4;3.44;314.1;683.0811401043903;300.46;Module 1,3_12;726.06;111,46;32,69;3,36;109,81;1,65
13,10.2019 12:41:27;32.4;3.45;314.1;685.6710485133178;300.57;Module 1,3_12;728.63;111,78;32,69;3,37;110,25;1,53
13,10.2019 12:43:19;32.2;3.47;314.1;686.9095667246277;300.67;Module 1,3_12;729.77;111,73;32,69;3,38;110,46;1,27
13,10.2019 12:45:15;32.2;3.51;314.6;689.8079013709028;300.67;Module 1,3_12;732.67;113,02;32,60;3,39;110,66;2,36
13,10.2019 12:47:08;32.1;3.52;314.6;691.7014088201422;300.77;Module 1,3_12;734.51;112,99;32,60;3,40;110,98;2,01
13,10.2019 12:49:00;32.3;3.52;314.6;694.8342166529189;300.83;Module 1,3_12;737.67;113,70;32,60;3,42;111,52;2,18
13,10.2019 12:50:57;32.3;3.44;314.6;697.1521212419107;300.84;Module 1,3_12;739.96;111,11;32,61;3,43;111,91;-0,80
13,10.2019 12:52:57;33;3.35;314.6;700.7529810349733;300.93;Module 1,3_12;743.61;110,55;32,61;3,45;112,53;-1,98
13,10.2019 12:54:52;33.3;3.35;314.6;701.6116082180297;300.9;Module 1,3_12;744.36;111,55;32,61;3,46;112,67;-1,12
13,10.2019 12:56:45;34.3;3.39;315.7;704.9628621003808;300.83;Module 1,3_12;747.76;116,28;32,41;3,47;112,57;3,71
13,10.2019 12:58:38;34.3;3.18;315.7;707.0862794034596;300.82;Module 1,3_12;749.86;109,07;32,41;3,48;112,93;-3,86
13,10.2019 13:00:30;34.5;3.3;317.2;709.1305293024527;300.82;Module 1,3_12;751.88;113,85;32,14;3,50;112,35;1,50
13,10.2019 13:02:26;33.5;3.26;317.2;709.8187497838533;300.86;Module 1,3_12;752.46;109,21;32,14;3,50;112,47;-3,26
13,10.2019 13:04:18;34.3;3.25;317.2;709.7065473700728;301.21;Module 1,3_12;752.2;111,47;32,14;3,50;112,45;-0,97
13,10.2019 13:06:20;33.7;3.23;315.7;711.6598293834202;301.64;Module 1,3_12;754.12;108,85;32,41;3,51;113,70;-4,85
13,10.2019 13:08:30;34.1;3.22;315.7;713.7134818904793;302.07;Module 1,3_12;756.14;109,80;32,41;3,52;114,05;-4,25
13,10.2019 13:10:22;33.4;3.26;315.7;714.4979767139016;302.39;Module 1,3_12;756.84;108,88;32,42;3,52;114,18;-5,30
13,10.2019 13:12:19;34.8;2.99;315.7;715.3038581790748;302.43;Module 1,3_12;757.56;104,05;32,42;3,53;114,32;-10,27
13,10.2019 13:14:17;34.3;2.99;318.2;716.5515768088765;302.47;Module 1,3_12;758.75;102,56;31,97;3,53;112,97;-10,41
13,10.2019 13:16:10;34.4;2.99;318.2;716.5350597613701;302.53;Module 1,3_12;758.61;102,86;31,97;3,53;112,97;-10,11
13,10.2019 13:18:04;35;3.43;318.2;719.3316254048989;302.54;Module 1,3_12;761.45;120,05;31,97;3,55;113,43;6,62
13,10.2019 13:19:56;33.1;3.41;318.2;720.8957590130144;302.61;Module 1,3_12;762.99;112,87;31,97;3,56;113,69;-0,82
13,10.2019 13:22:17;33.1;3.42;318.2;721.010302236511;302.57;Module 1,3_12;762.97;113,20;31,97;3,56;113,71;-0,51
13,10.2019 13:24:10;33.1;3.44;318.2;723.4956638204287;302.55;Module 1,3_12;765.49;113,86;31,97;3,57;114,13;-0,26
13,10.2019 13:26:02;33.1;3.45;318.2;725.9400527693757;302.48;Module 1,3_12;767.97;114,20;31,97;3,58;114,53;-0,34
13,10.2019 13:28:07;33.5;3.12;318.2;728.5446295121778;302.68;Module 1,3_12;770.61;104,52;31,97;3,60;114,97;-10,45
13,10.2019 13:30:00;34.9;2.91;318.2;728.0066234819076;302.64;Module 1,3_12;769.94;101,56;31,97;3,59;114,88;-13,32
13,10.2019 13:31:53;34.3;3.18;318.2;727.1534773282781;302.67;Module 1,3_12;768.94;109,07;31,97;3,59;114,74;-5,66
13,10.2019 13:33:46;33.6;3.5;320.2;728.8791670624689;302.71;Module 1,3_12;770.67;117,60;31,61;3,60;113,74;3,86
13,10.2019 13:35:44;33.1;3.49;320.2;728.998143160102;302.8;Module 1,3_12;770.7;115,52;31,61;3,60;113,76;1,76
13,10.2019 13:37:47;33.2;3.46;318.7;728.8054586057151;302.88;Module 1,3_12;770.4;114,87;31,88;3,60;114,69;0,18
13,10.2019 13:39:42;33.1;3.49;318.7;729.4363122223668;303;Module 1,3_12;770.98;115,52;31,88;3,60;114,80;0,72
13,10.2019 13:41:35;33.2;3.46;318.7;728.9843083412029;302.85;Module 1,3_12;770.42;114,87;31,88;3,60;114,72;0,15
13,10.2019 13:43:33;33.8;3.33;318.7;729.6965931270047;302.83;Module 1,3_12;771.09;112,55;31,88;3,60;114,84;-2,29
