date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:20:43;33;3.51;311.1;691.0921290067035;298.3;Module 1,3_16;735.95;115,83;33,32;3,40;113,13;2,70
12,10.2019 12:22:36;33;3.52;312.1;695.1244860864174;298.45;Module 1,3_16;740.02;116,16;33,14;3,42;113,23;2,93
12,10.2019 12:24:29;32.7;3.55;312.1;698.412669838872;298.71;Module 1,3_16;743.3;116,09;33,14;3,43;113,80;2,29
12,10.2019 12:26:52;32.5;3.58;312.1;701.4230167368529;299.12;Module 1,3_16;746.23;116,35;33,14;3,45;114,31;2,04
12,10.2019 12:28:45;32.5;3.56;312.1;703.7372294165897;299.07;Module 1,3_16;748.48;115,70;33,14;3,46;114,71;0,99
12,10.2019 12:30:38;32.7;3.58;312.1;708.4280495240132;299.25;Module 1,3_16;753.26;117,07;33,15;3,48;115,51;1,56
12,10.2019 12:32:33;32.7;3.6;312.1;710.8535809904323;299.25;Module 1,3_16;755.63;117,72;33,15;3,50;115,93;1,79
12,10.2019 12:34:50;32.6;3.63;312.1;715.731258840762;299.31;Module 1,3_16;760.57;118,34;33,15;3,52;116,76;1,58
12,10.2019 12:36:44;32.7;3.61;312.1;716.7563987607889;299.12;Module 1,3_16;761.46;118,05;33,15;3,53;116,94;1,11
12,10.2019 12:38:37;32.8;3.64;312.1;720.3468761081053;299;Module 1,3_16;765.08;119,39;33,15;3,55;117,55;1,84
12,10.2019 12:40:30;32.8;3.65;312.1;726.0542649275925;299.06;Module 1,3_16;770.95;119,72;33,15;3,58;118,52;1,20
12,10.2019 12:42:32;32.8;3.67;312.1;728.326888841107;299.03;Module 1,3_16;773.16;120,38;33,15;3,59;118,91;1,46
12,10.2019 12:44:26;32.7;3.68;312.1;729.6136038015507;299.08;Module 1,3_16;774.34;120,34;33,15;3,59;119,13;1,20
12,10.2019 12:46:25;32.7;3.7;312.1;732.7612349289482;299.31;Module 1,3_16;777.49;120,99;33,15;3,61;119,67;1,32
12,10.2019 12:48:21;32.9;3.64;312.1;735.5625251373433;299.26;Module 1,3_16;780.28;119,76;33,15;3,62;120,15;-0,39
12,10.2019 12:50:19;32.9;3.71;313.6;736.6008852130808;299.3;Module 1,3_16;781.2;122,06;32,88;3,63;119,38;2,68
12,10.2019 12:52:12;32.8;3.6;313.6;737.4118486013106;299.41;Module 1,3_16;781.89;118,08;32,88;3,63;119,52;-1,44
12,10.2019 12:54:07;32.8;3.59;313.6;738.1563061278092;299.22;Module 1,3_16;782.51;117,75;32,88;3,64;119,64;-1,89
12,10.2019 12:56:00;32.8;3.15;313.6;742.6782372559128;299.07;Module 1,3_16;787.14;103,32;32,88;3,66;120,41;-17,09
12,10.2019 13:46:21;26.1;3.52;311.1;774.598423580338;300.72;Module 1,3_16;817.72;91,87;33,33;3,82;127,47;-35,60
12,10.2019 13:48:13;34.5;3.03;311.1;774.7554262446919;300.79;Module 1,3_16;817.81;104,53;33,33;3,83;127,50;-22,96
12,10.2019 13:50:06;33.1;3.59;311.1;774.4175252758781;301;Module 1,3_16;817.38;118,83;33,33;3,82;127,44;-8,61
12,10.2019 13:52:27;33.1;3.62;316.6;773.9789916178496;301.32;Module 1,3_16;816.83;119,82;32,34;3,82;123,69;-3,86
12,10.2019 13:54:20;33.2;3.5;316.6;770.516776767858;301.61;Module 1,3_16;813.11;116,20;32,34;3,81;123,11;-6,91
12,10.2019 13:56:13;33.3;3.6;316.6;773.8271215878705;301.78;Module 1,3_16;816.54;119,88;32,34;3,82;123,66;-3,78
12,10.2019 13:58:05;33.1;3.63;316.6;772.3673571806439;301.96;Module 1,3_16;814.94;120,15;32,34;3,82;123,42;-3,27
12,10.2019 14:00:00;33.1;3.58;318.6;773.7020496905849;302.02;Module 1,3_16;816.29;118,50;31,98;3,82;122,29;-3,79
12,10.2019 14:01:53;33.5;3.57;318.6;776.4454212720866;301.89;Module 1,3_16;819.13;119,59;31,98;3,84;122,74;-3,14
12,10.2019 14:03:46;33.9;3.49;318.6;777.1292123942327;301.92;Module 1,3_16;819.8;118,31;31,98;3,84;122,85;-4,54
12,10.2019 14:05:39;33.9;3.51;318.6;773.9233784529584;302.09;Module 1,3_16;816.37;118,99;31,98;3,82;122,33;-3,34
12,10.2019 14:08:07;34.2;3.42;318.6;772.0162959558579;302.21;Module 1,3_16;814.3;116,96;31,98;3,81;122,01;-5,05
12,10.2019 14:10:00;34;3.47;318.6;771.5147741948078;302.45;Module 1,3_16;813.73;117,98;31,98;3,81;121,93;-3,95
12,10.2019 14:11:58;33.9;3.53;318.6;771.2394215786846;302.39;Module 1,3_16;813.4;119,67;31,98;3,81;121,89;-2,22
12,10.2019 14:14:00;33.9;3.42;318.6;768.1647999695275;302.15;Module 1,3_16;810.12;115,94;31,98;3,79;121,38;-5,44
12,10.2019 14:16:00;34.7;2.81;318.6;770.0264552088704;301.88;Module 1,3_16;812.05;97,51;31,98;3,80;121,69;-24,18
12,10.2019 14:17:53;36.1;3.29;318.6;766.8480568471291;301.83;Module 1,3_16;808.67;118,77;31,98;3,79;121,16;-2,39
12,10.2019 14:19:46;34.6;3.38;318.6;771.0159968166644;301.88;Module 1,3_16;813.04;116,95;31,98;3,81;121,85;-4,90
12,10.2019 14:21:59;33.8;3.38;318.6;761.8605090131367;301.85;Module 1,3_16;803.36;114,24;31,98;3,76;120,34;-6,10
12,10.2019 14:24:34;34.5;3.44;317.1;766.2651359126214;301.82;Module 1,3_16;807.98;118,68;32,25;3,79;122,07;-3,39
12,10.2019 14:26:28;35.2;3.1;317.1;732.3075038345371;302.14;Module 1,3_16;772.16;109,12;32,25;3,61;116,44;-7,32
12,10.2019 14:28:25;34.5;3.11;317.1;752.5757880343831;302.57;Module 1,3_16;793.52;107,30;32,25;3,71;119,80;-12,51
12,10.2019 14:30:19;35.5;3.12;318.6;771.3902463560796;302.85;Module 1,3_16;813.35;110,76;31,98;3,81;121,91;-11,15
12,10.2019 14:32:12;35.1;3.41;318.6;739.7746299203486;302.81;Module 1,3_16;780.01;119,69;31,98;3,65;116,71;2,98
12,10.2019 14:34:04;35;3.14;317.1;763.4107757588054;302.74;Module 1,3_16;804.93;109,90;32,25;3,77;121,60;-11,70
12,10.2019 14:36:19;35.2;2.93;317.1;741.832345895888;302.55;Module 1,3_16;782.18;103,14;32,25;3,66;118,02;-14,88
12,10.2019 14:38:12;35;3.15;317.1;774.7848198482131;302.35;Module 1,3_16;816.93;110,25;32,25;3,83;123,48;-13,23
12,10.2019 14:40:07;35;3.38;317.1;767.274747381495;302.46;Module 1,3_16;809.02;118,30;32,25;3,79;122,24;-3,94
12,10.2019 14:41:59;34.2;3.25;317.1;767.8517737096489;302.6;Module 1,3_16;809.64;111,15;32,25;3,79;122,33;-11,18
12,10.2019 14:43:52;34.9;3.2;317.1;761.6352950026501;302.35;Module 1,3_16;803.1;111,68;32,25;3,76;121,30;-9,62
12,10.2019 14:45:45;35.4;3.16;317.1;761.7794069391753;302.19;Module 1,3_16;803.27;111,86;32,25;3,76;121,33;-9,46
12,10.2019 14:47:37;34.7;3.19;317.1;755.8228834841256;302.04;Module 1,3_16;797.01;110,69;32,25;3,73;120,34;-9,65
12,10.2019 14:49:37;35.5;2.98;317.1;752.6688487455373;301.91;Module 1,3_16;793.71;105,79;32,25;3,72;119,82;-14,03
12,10.2019 14:51:29;35.3;3.13;317.1;750.1583022442808;301.92;Module 1,3_16;791.09;110,49;32,25;3,70;119,40;-8,91
12,10.2019 14:53:23;35;3.23;316.6;752.2811096273907;301.89;Module 1,3_16;793.36;113,05;32,34;3,71;120,08;-7,03
12,10.2019 14:55:22;34.7;2.92;316.6;730.5807387141258;302.05;Module 1,3_16;770.51;101,32;32,34;3,60;116,47;-15,14
12,10.2019 14:57:16;34.7;3.1;316.6;720.893405039691;302.17;Module 1,3_16;760.33;107,57;32,34;3,55;114,85;-7,28
12,10.2019 14:59:10;34.7;3.41;316.6;749.3073015296255;302.42;Module 1,3_16;790.34;118,33;32,34;3,70;119,59;-1,26
12,10.2019 15:01:04;34.3;3.12;316.6;699.3981456994447;302.42;Module 1,3_16;737.74;107,02;32,34;3,44;111,26;-4,25
12,10.2019 15:02:57;34.2;3.08;316.6;721.2724263484187;302.33;Module 1,3_16;760.86;105,34;32,34;3,55;114,92;-9,58
12,10.2019 15:04:50;34.5;2.97;316.6;702.21004576672;302.33;Module 1,3_16;740.8;102,47;32,34;3,46;111,73;-9,27
12,10.2019 15:06:45;34.7;3.1;316.6;726.7373535278499;302.26;Module 1,3_16;766.73;107,57;32,34;3,58;115,83;-8,26
12,10.2019 15:08:37;34.9;2.99;317.1;712.2583973880576;302.01;Module 1,3_16;751.51;104,35;32,25;3,51;113,10;-8,75
12,10.2019 15:10:35;34.8;2.98;317.1;717.0134896299538;301.82;Module 1,3_16;756.59;103,70;32,25;3,53;113,89;-10,19
12,10.2019 15:12:28;35;2.95;316.6;676.8690419880381;301.82;Module 1,3_16;714.29;103,25;32,33;3,33;107,50;-4,25
12,10.2019 15:14:21;35;2.92;316.6;705.9640800491828;301.79;Module 1,3_16;745.06;102,20;32,34;3,47;112,36;-10,16
12,10.2019 15:16:14;34.8;3.07;316.6;704.2112724542375;301.95;Module 1,3_16;743.28;106,84;32,34;3,47;112,07;-5,23
12,10.2019 15:18:32;35.4;3.01;316.6;698.8207129744095;301.79;Module 1,3_16;737.68;106,55;32,34;3,44;111,17;-4,61
12,10.2019 15:20:25;34.7;2.77;316.6;684.3495218759389;301.48;Module 1,3_16;722.48;96,12;32,33;3,36;108,75;-12,63
12,10.2019 15:22:21;35.5;3.08;316.6;694.1694646574401;301.33;Module 1,3_16;732.93;109,34;32,33;3,41;110,39;-1,05
12,10.2019 15:24:15;34.7;2.96;316.6;691.067659582415;301.67;Module 1,3_16;729.74;102,71;32,33;3,40;109,87;-7,16
12,10.2019 15:26:27;34.5;2.89;316.6;680.1092172912934;301.89;Module 1,3_16;718.27;99,70;32,33;3,34;108,04;-8,33
12,10.2019 15:28:20;34.3;2.95;316.6;685.03116202857;301.96;Module 1,3_16;723.56;101,19;32,33;3,37;108,86;-7,68
12,10.2019 15:30:13;34.1;2.2;316.6;633.822651023606;302.04;Module 1,3_16;669.56;75,02;32,30;3,10;100,28;-25,26
12,10.2019 15:32:10;34.1;1.72;316.6;450.67134487006547;301.92;Module 1,3_16;476.15;58,65;32,07;2,16;69,38;-10,73
12,10.2019 15:34:03;34.1;1.77;316.6;423.95718901176434;301.65;Module 1,3_16;447.99;60,36;32,01;2,03;64,86;-4,50
12,10.2019 15:41:48;23.4;2.32;310.6;619.7878966200697;301.48;Module 1,3_16;655.35;54,29;33,38;3,03;101,07;-46,79
12,10.2019 15:43:42;23.4;2.5;310.6;539.7971144329756;301.81;Module 1,3_16;570.87;58,50;33,30;2,62;87,16;-28,66
12,10.2019 15:45:36;23.6;2.52;310.6;628.3200987876274;301.92;Module 1,3_16;664.61;59,47;33,38;3,07;102,56;-43,08
12,10.2019 15:47:36;35.7;2.83;310.6;732.7916856418383;302.15;Module 1,3_16;775.27;101,03;33,42;3,61;120,61;-19,58
12,10.2019 15:49:35;35.5;2.73;312.1;688.0935195613175;302.31;Module 1,3_16;728.13;96,92;33,14;3,38;112,03;-15,11
12,10.2019 15:51:28;35.7;2.9;312.1;732.7772864067388;302.53;Module 1,3_16;775.57;103,53;33,15;3,61;119,67;-16,14
12,10.2019 15:53:21;35.4;2.95;316.6;748.3997860601748;302.8;Module 1,3_16;792.27;104,43;32,34;3,69;119,43;-15,00
12,10.2019 15:55:15;35.5;2.45;316.6;703.3203060161638;303.1;Module 1,3_16;744.71;86,98;32,34;3,46;111,92;-24,94
12,10.2019 15:57:08;35.9;1.96;316.6;663.4877975059624;303.39;Module 1,3_16;702.69;70,36;32,32;3,26;105,26;-34,89
12,10.2019 15:59:08;34.2;1.99;317.1;471.22542751967393;303.35;Module 1,3_16;499.19;68,06;32,02;2,27;72,67;-4,61
12,10.2019 16:01:08;33.8;1.3;317.1;321.3154762185808;302.91;Module 1,3_16;340.47;43,94;31,57;1,50;47,37;-3,43
12,10.2019 16:14:31;35.5;1.43;317.1;296.93026071506256;299.61;Module 1,3_16;315.24;50,77;31,45;1,38;43,26;7,50
12,10.2019 16:16:23;35;1.42;311.1;325.4181533055456;299.71;Module 1,3_16;345.59;49,70;32,69;1,52;49,56;0,14
12,10.2019 16:45:15;37.1;1.35;306.5;395.3165105004072;296.71;Module 1,3_16;422.39;50,09;33,77;1,87;63,18;-13,09
12,10.2019 16:47:09;36.2;1.49;306.5;284.08913944118535;297.1;Module 1,3_16;303.7;53,94;33,32;1,30;43,33;10,61
12,10.2019 17:22:31;35.3;1.29;303;307.2191583188325;296.13;Module 1,3_16;332.79;45,54;34,07;1,42;48,24;-2,70
12,10.2019 17:34:06;33.8;1.29;303;290.9264831095206;296.59;Module 1,3_16;317.2;43,60;33,99;1,33;45,28;-1,68
12,10.2019 17:39:53;35.1;1.31;303;292.66628412420937;296.58;Module 1,3_16;320.33;45,98;34,00;1,34;45,60;0,39
12,10.2019 17:41:50;35.1;1.4;303;338.65670122251237;296.87;Module 1,3_16;371.19;49,14;34,21;1,58;53,95;-4,81
12,10.2019 17:43:44;35.1;1.34;303;319.5145497037456;297.28;Module 1,3_16;350.71;47,03;34,13;1,48;50,47;-3,43
13,10.2019 10:04:36;35.9;1.3;300.5;268.5559161731801;291.61;Module 1,3_16;302.35;46,67;34,31;1,22;41,70;4,97
13,10.2019 10:06:31;35.2;1.38;299;275.5204416949245;291.75;Module 1,3_16;309.67;48,58;34,63;1,25;43,26;5,31
13,10.2019 10:08:24;35.3;1.39;299;280.28369415587815;291.92;Module 1,3_16;314.52;49,07;34,66;1,27;44,14;4,93
13,10.2019 10:10:16;35.3;1.44;299;287.2482519991037;292.1;Module 1,3_16;321.84;50,83;34,70;1,31;45,43;5,40
13,10.2019 10:12:09;35.2;1.48;299;295.1803762058906;292.24;Module 1,3_16;330.23;52,10;34,73;1,35;46,90;5,20
13,10.2019 10:14:01;35.4;1.49;299;300.19116477412075;292.39;Module 1,3_16;335.35;52,75;34,76;1,38;47,82;4,92
13,10.2019 10:15:58;35.5;1.54;299;307.51683356499393;292.53;Module 1,3_16;343.03;54,67;34,80;1,41;49,18;5,49
13,10.2019 10:17:50;35.6;1.55;300.5;314.8306545128564;292.66;Module 1,3_16;350.71;55,18;34,55;1,45;50,19;4,99
13,10.2019 10:19:43;35.6;1.58;300.5;319.853992347547;292.78;Module 1,3_16;355.83;56,25;34,58;1,48;51,11;5,13
13,10.2019 10:21:36;35.4;1.66;300.5;327.1820999587647;292.95;Module 1,3_16;363.51;58,76;34,61;1,52;52,46;6,30
13,10.2019 10:23:35;35.3;1.67;300.5;334.53867772608453;293.12;Module 1,3_16;371.19;58,95;34,64;1,55;53,82;5,14
13,10.2019 10:25:33;35.5;1.71;300.5;341.8974037732664;293.28;Module 1,3_16;378.87;60,70;34,67;1,59;55,17;5,54
13,10.2019 10:27:28;33.8;1.81;301;346.9378549847164;293.29;Module 1,3_16;383.99;61,18;34,60;1,62;55,97;5,21
13,10.2019 10:29:21;34.2;1.83;301;354.28688049141164;293.29;Module 1,3_16;391.67;62,59;34,63;1,66;57,32;5,27
13,10.2019 10:31:15;34.2;1.86;301;361.6448728831994;293.32;Module 1,3_16;399.35;63,61;34,65;1,69;58,67;4,94
13,10.2019 10:33:08;34.6;1.89;301;371.3252990195604;293.46;Module 1,3_16;409.59;65,39;34,68;1,74;60,45;4,95
13,10.2019 10:35:03;35.2;1.91;301;381.0227545644742;293.51;Module 1,3_16;419.83;67,23;34,71;1,79;62,23;5,00
13,10.2019 10:36:57;34.9;1.92;302.5;386.0745556757892;293.59;Module 1,3_16;424.95;67,01;34,46;1,82;62,72;4,29
13,10.2019 10:38:50;34.8;1.97;302.5;393.4506698167431;293.75;Module 1,3_16;432.63;68,56;34,48;1,86;64,06;4,49
13,10.2019 10:40:43;34.8;1.99;302.5;398.5006074977995;293.82;Module 1,3_16;437.75;69,25;34,49;1,88;64,98;4,27
13,10.2019 10:42:36;34.8;2.03;302.5;403.5501583622596;293.99;Module 1,3_16;442.87;70,64;34,51;1,91;65,90;4,74
13,10.2019 10:44:29;34.7;2.04;302.5;406.2644023601324;294.23;Module 1,3_16;445.43;70,79;34,52;1,92;66,40;4,39
13,10.2019 10:46:22;34.6;2.08;302.5;413.6480407573276;294.5;Module 1,3_16;453.11;71,97;34,53;1,96;67,75;4,22
13,10.2019 10:48:15;34.6;2.12;302.5;423.374616860558;294.85;Module 1,3_16;463.35;73,35;34,55;2,01;69,52;3,83
13,10.2019 10:50:15;34.5;2.17;303;430.7907229721356;295.14;Module 1,3_16;471.03;74,86;34,48;2,05;70,70;4,16
13,10.2019 10:52:15;34.4;2.21;303;435.8664908096018;295.36;Module 1,3_16;476.15;76,02;34,50;2,08;71,63;4,40
13,10.2019 10:54:13;34.4;2.24;304.5;440.93467984908665;295.55;Module 1,3_16;481.27;77,06;34,23;2,10;72,03;5,03
13,10.2019 10:56:06;34.4;2.24;304.5;448.3334336556216;295.66;Module 1,3_16;488.95;77,06;34,25;2,14;73,36;3,69
13,10.2019 10:57:59;34.7;2.24;304.5;453.38608232419716;295.82;Module 1,3_16;494.07;77,73;34,27;2,17;74,28;3,45
13,10.2019 10:59:51;34.7;2.31;305;458.4349686701273;295.89;Module 1,3_16;499.19;80,16;34,19;2,19;75,01;5,15
13,10.2019 11:01:44;34.3;2.34;305;468.1918478917095;295.91;Module 1,3_16;509.43;80,26;34,20;2,24;76,76;3,50
13,10.2019 11:03:38;34.3;2.38;305;475.60353968381196;295.95;Module 1,3_16;517.11;81,63;34,22;2,28;78,10;3,54
13,10.2019 11:05:43;34.2;2.42;305;485.40762942744664;295.99;Module 1,3_16;527.35;82,76;34,23;2,33;79,86;2,90
13,10.2019 11:07:40;34.2;2.52;305;499.9091680828824;296.1;Module 1,3_16;542.71;86,18;34,26;2,41;82,47;3,72
13,10.2019 11:09:48;34.2;2.62;307;521.5366329458675;296.14;Module 1,3_16;565.75;89,60;33,93;2,52;85,51;4,10
13,10.2019 11:11:41;34.1;2.76;307;550.2237596245775;296.18;Module 1,3_16;596.47;94,12;33,96;2,67;90,61;3,51
13,10.2019 11:13:34;34;2.95;306;576.577476580585;296.35;Module 1,3_16;624.63;100,30;34,16;2,80;95,76;4,54
13,10.2019 11:15:26;33.8;3.06;306;602.9534636139454;296.55;Module 1,3_16;652.79;103,43;34,19;2,94;100,46;2,97
13,10.2019 11:17:26;33.5;1.5;306;298.1602725251059;296.54;Module 1,3_16;322.59;50,25;33,48;1,37;45,94;4,31
13,10.2019 11:19:19;33.5;2.01;306;501.91757467765404;296.13;Module 1,3_16;542.71;67,33;34,08;2,42;82,42;-15,09
13,10.2019 11:21:13;33.8;1.61;306;336.3901145701982;295.92;Module 1,3_16;363.51;54,42;33,66;1,57;52,78;1,64
13,10.2019 11:25:02;33.7;1.58;307;292.842331260901;295.35;Module 1,3_16;316.08;53,25;33,27;1,35;44,78;8,47
13,10.2019 11:27:01;34;2.24;307;401.0605013798499;295.3;Module 1,3_16;432.63;76,16;33,69;1,90;64,05;12,11
13,10.2019 11:28:55;34.2;1.67;307;375.16292184879046;295.28;Module 1,3_16;404.47;57,11;33,62;1,77;59,43;-2,32
13,10.2019 11:32:44;34.4;2.99;307;577.6176478293595;295.47;Module 1,3_16;622.07;102,86;33,99;2,81;95,47;7,39
13,10.2019 11:34:55;34.1;2.27;306.5;456.65924454672523;295.82;Module 1,3_16;491.51;77,41;33,91;2,19;74,14;3,27
13,10.2019 11:36:47;33.3;1.57;306.5;291.7322679330321;295.89;Module 1,3_16;313.84;52,28;33,36;1,34;44,69;7,59
13,10.2019 11:38:41;33.3;1.45;306.5;284.05568406789723;295.78;Module 1,3_16;305.43;48,28;33,32;1,30;43,32;4,96
13,10.2019 11:40:40;33.3;1.44;306.5;291.67167142368567;295.65;Module 1,3_16;313.46;47,95;33,36;1,34;44,68;3,27
13,10.2019 11:44:30;33.6;3.21;306.5;688.7519549087377;295.47;Module 1,3_16;739.5;107,86;34,14;3,38;115,40;-7,54
13,10.2019 11:46:23;34.4;3.33;306.5;662.4142180388321;296;Module 1,3_16;710.9;114,55;34,13;3,24;110,74;3,81
13,10.2019 11:48:25;34.4;3.31;306.5;655.3290203428794;296.85;Module 1,3_16;702.96;113,86;34,13;3,21;109,49;4,37
13,10.2019 11:50:22;33.7;2.7;306.5;669.323966543164;297.54;Module 1,3_16;717.65;90,99;34,13;3,28;111,97;-20,98
13,10.2019 11:52:28;33.3;3.21;306.5;639.0347885756742;297.99;Module 1,3_16;684.85;106,89;34,13;3,12;106,61;0,29
13,10.2019 11:54:28;33.5;3.2;308.6;635.3395752465639;298.36;Module 1,3_16;680.59;107,20;33,74;3,11;104,84;2,36
13,10.2019 11:56:44;33.5;3.23;308.6;641.1880690565451;298.5;Module 1,3_16;686.52;108,20;33,75;3,14;105,86;2,34
13,10.2019 11:58:37;33.2;3.27;309.1;642.3953467138492;298.5;Module 1,3_16;687.54;108,56;33,66;3,14;105,81;2,76
13,10.2019 12:00:30;33.2;3.19;309.1;640.6447193971405;298.82;Module 1,3_16;685.4;105,91;33,66;3,13;105,50;0,41
13,10.2019 12:02:24;32.5;3;309.1;557.735856828207;298.87;Module 1,3_16;596.47;97,50;33,59;2,71;90,98;6,52
13,10.2019 12:04:19;33.2;3.18;309.1;622.9683970865539;298.92;Module 1,3_16;665.98;105,58;33,65;3,04;102,41;3,17
13,10.2019 12:06:20;33.3;3.18;309.1;635.9293658396348;299.07;Module 1,3_16;679.57;105,89;33,66;3,11;104,68;1,22
13,10.2019 12:08:13;33.2;3.11;310.1;620.8607247388514;299.21;Module 1,3_16;663.23;103,25;33,47;3,03;101,52;1,73
13,10.2019 12:10:11;33.2;3.09;310.1;617.6792214706082;299.25;Module 1,3_16;659.59;102,59;33,47;3,02;100,97;1,62
13,10.2019 12:12:07;33.2;3.18;311.1;631.8456256863924;299.29;Module 1,3_16;674.48;105,58;33,30;3,09;102,90;2,68
13,10.2019 12:14:00;33.1;3.19;311.1;641.0730144845605;299.39;Module 1,3_16;684.1;105,59;33,30;3,14;104,50;1,09
13,10.2019 12:15:52;32.7;3.28;311.1;645.6975932546901;299.6;Module 1,3_16;688.81;107,26;33,30;3,16;105,30;1,96
13,10.2019 12:17:53;32.7;3.23;312.1;650.5531213502111;299.75;Module 1,3_16;693.75;105,62;33,13;3,19;105,58;0,04
13,10.2019 12:19:56;33.1;3.31;312.1;652.8310197081312;299.89;Module 1,3_16;695.94;109,56;33,13;3,20;105,98;3,58
13,10.2019 12:21:56;32.6;3.33;312.1;655.4192023752854;299.94;Module 1,3_16;698.47;108,56;33,13;3,21;106,42;2,14
13,10.2019 12:23:48;32.6;3.35;312.1;657.8965822280023;300.05;Module 1,3_16;700.9;109,21;33,13;3,23;106,85;2,36
13,10.2019 12:25:41;32.5;3.36;312.1;658.4577184634338;300.22;Module 1,3_16;701.29;109,20;33,13;3,23;106,94;2,26
13,10.2019 12:27:50;32.5;3.37;312.1;662.5734442667224;300.25;Module 1,3_16;705.44;109,53;33,13;3,25;107,65;1,88
13,10.2019 12:29:43;32.5;3.38;312.1;667.2709118074429;300.26;Module 1,3_16;710.24;109,85;33,13;3,27;108,46;1,39
13,10.2019 12:31:45;32.5;3.39;314.6;669.5101488860537;300.32;Module 1,3_16;712.41;110,17;32,68;3,29;107,41;2,76
13,10.2019 12:33:38;32.5;3.4;314.6;672.4368569343951;300.56;Module 1,3_16;715.33;110,50;32,69;3,30;107,91;2,59
13,10.2019 12:35:41;32.5;3.43;314.6;675.5274647152428;300.49;Module 1,3_16;718.41;111,48;32,69;3,32;108,43;3,04
13,10.2019 12:37:37;32.5;3.43;313.6;678.3317988114932;300.52;Module 1,3_16;721.2;111,48;32,87;3,33;109,49;1,99
13,10.2019 12:39:33;32.5;3.44;313.6;683.0811401043903;300.46;Module 1,3_16;726.06;111,80;32,87;3,36;110,30;1,50
13,10.2019 12:41:27;32.5;3.45;313.6;685.6710485133178;300.57;Module 1,3_16;728.63;112,13;32,87;3,37;110,74;1,39
13,10.2019 12:43:19;32.3;3.47;314.6;686.9095667246277;300.67;Module 1,3_16;729.77;112,08;32,69;3,38;110,36;1,72
13,10.2019 12:45:15;32.3;3.51;314.6;689.8079013709028;300.67;Module 1,3_16;732.67;113,37;32,69;3,39;110,85;2,52
13,10.2019 12:47:08;32.1;3.52;314.6;691.7014088201422;300.77;Module 1,3_16;734.51;112,99;32,70;3,40;111,17;1,82
13,10.2019 12:49:00;32.2;3.52;314.6;694.8342166529189;300.83;Module 1,3_16;737.67;113,34;32,70;3,42;111,70;1,65
13,10.2019 12:50:57;32.4;3.44;314.6;697.1521212419107;300.84;Module 1,3_16;739.96;111,46;32,70;3,43;112,09;-0,63
13,10.2019 12:52:57;29.3;3.35;315.1;700.7529810349733;300.93;Module 1,3_16;743.61;98,16;32,60;3,45;112,40;-14,24
13,10.2019 12:54:52;29.3;3.35;315.1;701.6116082180297;300.9;Module 1,3_16;744.36;98,16;32,60;3,45;112,54;-14,39
13,10.2019 12:56:45;29.3;3.39;315.1;704.9628621003808;300.83;Module 1,3_16;747.76;99,33;32,60;3,47;113,11;-13,78
13,10.2019 13:53:18;34;3.17;318.6;728.610137451167;303.21;Module 1,3_16;769.58;107,78;31,98;3,59;114,87;-7,09
13,10.2019 13:55:11;34.1;3.27;318.6;729.6240181755776;303.27;Module 1,3_16;770.59;111,51;31,98;3,60;115,04;-3,53
13,10.2019 13:57:11;33.8;3.44;319.1;729.0477754483018;303.26;Module 1,3_16;769.92;116,27;31,89;3,59;114,63;1,65
13,10.2019 13:59:04;32.9;3.44;319.1;731.2114420181513;303.51;Module 1,3_16;772.15;113,18;31,89;3,61;114,98;-1,81
13,10.2019 14:00:58;32.9;3.48;319.1;729.6416984574607;303.79;Module 1,3_16;770.44;114,49;31,89;3,60;114,72;-0,23
13,10.2019 14:02:51;32.8;3.47;319.1;729.5839024810679;304.12;Module 1,3_16;770.33;113,82;31,89;3,60;114,71;-0,90
13,10.2019 14:04:49;32.8;3.47;319.1;726.4469138204938;304.42;Module 1,3_16;766.97;113,82;31,89;3,58;114,20;-0,38
13,10.2019 14:06:45;32.7;3.43;319.1;726.4127329774649;304.5;Module 1,3_16;766.89;112,16;31,89;3,58;114,19;-2,03
13,10.2019 14:08:44;33;3.17;319.1;724.5389020728671;304.39;Module 1,3_16;764.87;104,61;31,89;3,57;113,89;-9,28
13,10.2019 14:10:38;34.3;3.05;319.1;724.2992132848514;304.26;Module 1,3_16;764.58;104,61;31,89;3,57;113,85;-9,23
13,10.2019 14:12:31;34.2;3.27;320.6;723.4311739579894;303.92;Module 1,3_16;763.63;111,83;31,62;3,57;112,76;-0,92
13,10.2019 14:14:23;33.8;3.06;320.6;725.8854224903475;303.87;Module 1,3_16;766.19;103,43;31,62;3,58;113,16;-9,73
13,10.2019 14:16:16;34.4;3.18;320.6;723.2591332281693;303.89;Module 1,3_16;763.39;109,39;31,62;3,57;112,73;-3,34
13,10.2019 14:18:09;33.9;3.16;320.6;721.6626307463123;303.94;Module 1,3_16;761.68;107,12;31,62;3,56;112,47;-5,34
13,10.2019 14:20:04;33.9;3.24;320.6;721.3332429437205;303.94;Module 1,3_16;761.31;109,84;31,62;3,56;112,41;-2,58
13,10.2019 14:21:56;33.7;3.07;320.6;720.6973196345356;303.86;Module 1,3_16;760.62;103,46;31,62;3,55;112,31;-8,85
13,10.2019 14:24:08;33.9;3.31;320.6;719.2935396445093;303.45;Module 1,3_16;759.12;112,21;31,62;3,54;112,08;0,13
