date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:57:08;36.2;1.96;318.2;663.4877975059624;303.39;Module 1,3_8;702.69;70,95;32,34;3,25;105,12;-34,17
12,10.2019 15:59:08;34.8;1.99;318.2;471.22542751967393;303.35;Module 1,3_8;499.19;69,25;32,13;2,26;72,76;-3,51
12,10.2019 16:01:08;33.8;1.3;318.2;321.3154762185808;302.91;Module 1,3_8;340.47;43,94;31,67;1,50;47,41;-3,47
12,10.2019 16:14:31;35.5;1.43;314.6;296.93026071506256;299.61;Module 1,3_8;315.24;50,77;32,21;1,37;44,10;6,66
12,10.2019 16:16:23;34.9;1.42;312.1;325.4181533055456;299.71;Module 1,3_8;345.59;49,56;32,80;1,51;49,62;-0,07
12,10.2019 16:45:15;36.7;1.35;306.1;395.3165105004072;296.71;Module 1,3_8;422.39;49,55;34,13;1,87;63,68;-14,14
12,10.2019 16:47:09;36.2;1.49;306.1;284.08913944118535;297.1;Module 1,3_8;303.7;53,94;33,69;1,30;43,65;10,28
12,10.2019 17:22:31;35.8;1.29;304.1;307.2191583188325;296.13;Module 1,3_8;332.79;46,18;34,16;1,41;48,26;-2,07
12,10.2019 17:34:06;35.6;1.29;304.1;290.9264831095206;296.59;Module 1,3_8;317.2;45,92;34,09;1,33;45,30;0,63
12,10.2019 17:39:53;35.8;1.31;304.1;292.66628412420937;296.58;Module 1,3_8;320.33;46,90;34,09;1,34;45,61;1,28
12,10.2019 17:41:50;36.6;1.4;304.1;338.65670122251237;296.87;Module 1,3_8;371.19;51,24;34,30;1,57;53,97;-2,73
12,10.2019 17:43:44;36.4;1.34;306.1;319.5145497037456;297.28;Module 1,3_8;350.71;48,78;33,87;1,48;50,02;-1,25
13,10.2019 10:04:36;34.2;1.3;296.5;268.5559161731801;291.61;Module 1,3_8;302.35;44,46;35,32;1,21;42,64;1,82
13,10.2019 10:06:31;32.9;1.38;296.5;275.5204416949245;291.75;Module 1,3_8;309.67;45,40;35,36;1,24;43,95;1,45
13,10.2019 10:08:24;33.4;1.39;296.5;280.28369415587815;291.92;Module 1,3_8;314.52;46,43;35,39;1,27;44,85;1,58
13,10.2019 10:10:16;33.8;1.44;296.5;287.2482519991037;292.1;Module 1,3_8;321.84;48,67;35,43;1,30;46,16;2,52
13,10.2019 10:12:09;32.8;1.48;296.5;295.1803762058906;292.24;Module 1,3_8;330.23;48,54;35,47;1,34;47,65;0,89
13,10.2019 10:14:01;33.6;1.49;296.5;300.19116477412075;292.39;Module 1,3_8;335.35;50,06;35,49;1,37;48,59;1,47
13,10.2019 10:15:58;33.9;1.54;296.5;307.51683356499393;292.53;Module 1,3_8;343.03;52,21;35,53;1,41;49,98;2,23
13,10.2019 10:17:50;34.1;1.55;298;314.8306545128564;292.66;Module 1,3_8;350.71;52,86;35,30;1,45;51,02;1,83
13,10.2019 10:19:43;34.4;1.58;298;319.853992347547;292.78;Module 1,3_8;355.83;54,35;35,32;1,47;51,96;2,39
13,10.2019 10:21:36;33.8;1.66;300;327.1820999587647;292.95;Module 1,3_8;363.51;56,11;34,99;1,51;52,86;3,25
13,10.2019 10:23:35;33.5;1.67;300;334.53867772608453;293.12;Module 1,3_8;371.19;55,95;35,02;1,55;54,23;1,72
13,10.2019 10:25:33;34.1;1.71;300;341.8974037732664;293.28;Module 1,3_8;378.87;58,31;35,05;1,59;55,59;2,72
13,10.2019 10:27:28;29.5;1.81;300;346.9378549847164;293.29;Module 1,3_8;383.99;53,40;35,07;1,61;56,53;-3,14
13,10.2019 10:29:21;30.6;1.83;298.5;354.28688049141164;293.29;Module 1,3_8;391.67;56,00;35,37;1,65;58,29;-2,29
13,10.2019 10:31:15;31.5;1.86;298.5;361.6448728831994;293.32;Module 1,3_8;399.35;58,59;35,39;1,69;59,66;-1,07
13,10.2019 10:33:08;32.5;1.89;298.5;371.3252990195604;293.46;Module 1,3_8;409.59;61,42;35,42;1,74;61,48;-0,05
13,10.2019 10:35:03;33.4;1.91;300;381.0227545644742;293.51;Module 1,3_8;419.83;63,79;35,19;1,79;62,86;0,93
13,10.2019 10:36:57;33.4;1.92;300;386.0745556757892;293.59;Module 1,3_8;424.95;64,13;35,20;1,81;63,80;0,33
13,10.2019 10:38:50;33.4;1.97;300.5;393.4506698167431;293.75;Module 1,3_8;432.63;65,80;35,13;1,85;65,03;0,77
13,10.2019 10:40:43;33.5;1.99;300.5;398.5006074977995;293.82;Module 1,3_8;437.75;66,67;35,15;1,88;65,96;0,70
13,10.2019 10:42:36;33.6;2.03;300.5;403.5501583622596;293.99;Module 1,3_8;442.87;68,21;35,16;1,90;66,90;1,31
13,10.2019 10:44:29;33.4;2.04;302;406.2644023601324;294.23;Module 1,3_8;445.43;68,14;34,90;1,92;66,94;1,20
13,10.2019 10:46:22;33.2;2.08;302;413.6480407573276;294.5;Module 1,3_8;453.11;69,06;34,91;1,96;68,30;0,76
13,10.2019 10:48:15;33.4;2.12;302.5;423.374616860558;294.85;Module 1,3_8;463.35;70,81;34,85;2,01;69,92;0,88
13,10.2019 10:50:15;33.4;2.17;302.5;430.7907229721356;295.14;Module 1,3_8;471.03;72,48;34,87;2,04;71,29;1,19
13,10.2019 10:52:15;33.1;2.21;302.5;435.8664908096018;295.36;Module 1,3_8;476.15;73,15;34,88;2,07;72,22;0,93
13,10.2019 10:54:13;33.1;2.24;304.1;440.93467984908665;295.55;Module 1,3_8;481.27;74,14;34,61;2,10;72,60;1,54
13,10.2019 10:56:06;33.3;2.24;304.1;448.3334336556216;295.66;Module 1,3_8;488.95;74,59;34,63;2,14;73,95;0,65
13,10.2019 10:57:59;33.6;2.24;304.1;453.38608232419716;295.82;Module 1,3_8;494.07;75,26;34,63;2,16;74,87;0,40
13,10.2019 10:59:51;33.3;2.31;304.1;458.4349686701273;295.89;Module 1,3_8;499.19;76,92;34,64;2,19;75,79;1,14
13,10.2019 11:01:44;33.4;2.34;304.1;468.1918478917095;295.91;Module 1,3_8;509.43;78,16;34,66;2,24;77,56;0,59
13,10.2019 11:03:38;33.4;2.38;306.1;475.60353968381196;295.95;Module 1,3_8;517.11;79,49;34,32;2,28;78,16;1,33
13,10.2019 11:05:43;33.4;2.42;306.1;485.40762942744664;295.99;Module 1,3_8;527.35;80,83;34,34;2,33;79,93;0,90
13,10.2019 11:07:40;33.3;2.52;306.1;499.9091680828824;296.1;Module 1,3_8;542.71;83,92;34,36;2,40;82,54;1,38
13,10.2019 11:09:48;33.4;2.62;306.1;521.5366329458675;296.14;Module 1,3_8;565.75;87,51;34,39;2,51;86,43;1,08
13,10.2019 11:11:41;33.3;2.76;306.1;550.2237596245775;296.18;Module 1,3_8;596.47;91,91;34,42;2,66;91,59;0,32
13,10.2019 11:13:34;33.3;2.95;306.1;576.577476580585;296.35;Module 1,3_8;624.63;98,23;34,45;2,80;96,32;1,92
13,10.2019 11:15:26;33.2;3.06;306.1;602.9534636139454;296.55;Module 1,3_8;652.79;101,59;34,47;2,93;101,05;0,54
13,10.2019 11:17:26;33.1;1.5;306.6;298.1602725251059;296.54;Module 1,3_8;322.59;49,65;33,67;1,37;46,07;3,58
13,10.2019 11:19:19;32.9;2.01;306.6;501.91757467765404;296.13;Module 1,3_8;542.71;66,13;34,27;2,41;82,70;-16,57
13,10.2019 11:21:13;32.8;1.61;306.6;336.3901145701982;295.92;Module 1,3_8;363.51;52,81;33,84;1,56;52,93;-0,13
13,10.2019 11:25:02;33.3;1.58;308.1;292.842331260901;295.35;Module 1,3_8;316.08;52,61;33,38;1,34;44,80;7,81
13,10.2019 11:27:01;33.5;2.24;306.1;401.0605013798499;295.3;Module 1,3_8;432.63;75,04;34,15;1,90;64,72;10,32
13,10.2019 11:28:55;33.6;1.67;306.1;375.16292184879046;295.28;Module 1,3_8;404.47;56,11;34,07;1,76;60,05;-3,94
13,10.2019 11:32:44;33.8;2.99;306.1;577.6176478293595;295.47;Module 1,3_8;622.07;101,06;34,45;2,80;96,51;4,56
13,10.2019 11:34:55;33.2;2.27;306.1;456.65924454672523;295.82;Module 1,3_8;491.51;75,36;34,28;2,18;74,74;0,62
13,10.2019 11:36:47;32.9;1.57;306.6;291.7322679330321;295.89;Module 1,3_8;313.84;51,65;33,64;1,34;44,92;6,73
13,10.2019 11:38:41;32.8;1.45;306.6;284.05568406789723;295.78;Module 1,3_8;305.43;47,56;33,59;1,30;43,55;4,01
13,10.2019 11:40:40;33.2;1.44;306.6;291.67167142368567;295.65;Module 1,3_8;313.46;47,81;33,64;1,34;44,91;2,90
13,10.2019 11:44:30;33;3.21;306.6;688.7519549087377;295.47;Module 1,3_8;739.5;105,93;34,43;3,37;116,10;-10,17
13,10.2019 11:46:23;33.9;3.33;306.6;662.4142180388321;296;Module 1,3_8;710.9;112,89;34,41;3,24;111,41;1,48
13,10.2019 11:48:25;33.3;3.31;306.6;655.3290203428794;296.85;Module 1,3_8;702.96;110,22;34,41;3,20;110,15;0,07
13,10.2019 11:50:22;33.1;2.7;308.1;669.323966543164;297.54;Module 1,3_8;717.65;89,37;34,16;3,27;111,81;-22,44
13,10.2019 11:52:28;32.8;3.21;308.1;639.0347885756742;297.99;Module 1,3_8;684.85;105,29;34,14;3,12;106,45;-1,16
13,10.2019 11:54:28;32.8;3.2;308.1;635.3395752465639;298.36;Module 1,3_8;680.59;104,96;34,14;3,10;105,80;-0,84
13,10.2019 11:56:44;32.8;3.23;308.1;641.1880690565451;298.5;Module 1,3_8;686.52;105,94;34,14;3,13;106,83;-0,89
13,10.2019 11:58:37;32.8;3.27;308.1;642.3953467138492;298.5;Module 1,3_8;687.54;107,26;34,14;3,14;107,05;0,21
13,10.2019 12:00:30;32.5;3.19;308.6;640.6447193971405;298.82;Module 1,3_8;685.4;103,67;34,05;3,13;106,47;-2,80
13,10.2019 12:02:24;32.5;3;308.6;557.735856828207;298.87;Module 1,3_8;596.47;97,50;33,98;2,70;91,80;5,70
13,10.2019 12:04:19;32.5;3.18;308.6;622.9683970865539;298.92;Module 1,3_8;665.98;103,35;34,04;3,04;103,35;-0,00
13,10.2019 12:06:20;32.7;3.18;309.6;635.9293658396348;299.07;Module 1,3_8;679.57;103,99;33,87;3,10;105,11;-1,13
13,10.2019 12:08:13;32.5;3.11;309.6;620.8607247388514;299.21;Module 1,3_8;663.23;101,08;33,86;3,03;102,46;-1,39
13,10.2019 12:10:11;32.5;3.09;312.1;617.6792214706082;299.25;Module 1,3_8;659.59;100,42;33,41;3,01;100,62;-0,19
13,10.2019 12:12:07;32.6;3.18;312.1;631.8456256863924;299.29;Module 1,3_8;674.48;103,67;33,42;3,08;103,08;0,59
13,10.2019 12:14:00;32.5;3.19;312.1;641.0730144845605;299.39;Module 1,3_8;684.1;103,67;33,42;3,13;104,68;-1,00
13,10.2019 12:15:52;32.2;3.28;312.1;645.6975932546901;299.6;Module 1,3_8;688.81;105,62;33,43;3,16;105,48;0,14
13,10.2019 12:17:53;32.1;3.23;312.1;650.5531213502111;299.75;Module 1,3_8;693.75;103,68;33,43;3,18;106,32;-2,64
13,10.2019 12:19:56;32;3.31;312.6;652.8310197081312;299.89;Module 1,3_8;695.94;105,92;33,34;3,19;106,44;-0,52
13,10.2019 12:21:56;32;3.33;312.6;655.4192023752854;299.94;Module 1,3_8;698.47;106,56;33,34;3,21;106,89;-0,33
13,10.2019 12:23:48;31.9;3.35;312.6;657.8965822280023;300.05;Module 1,3_8;700.9;106,86;33,34;3,22;107,31;-0,45
13,10.2019 12:25:41;31.9;3.36;314.1;658.4577184634338;300.22;Module 1,3_8;701.29;107,18;33,08;3,22;106,58;0,61
13,10.2019 12:27:50;31.9;3.37;314.1;662.5734442667224;300.25;Module 1,3_8;705.44;107,50;33,08;3,24;107,28;0,22
13,10.2019 12:29:43;32.1;3.38;314.1;667.2709118074429;300.26;Module 1,3_8;710.24;108,50;33,08;3,27;108,09;0,41
13,10.2019 12:31:45;32.1;3.39;314.1;669.5101488860537;300.32;Module 1,3_8;712.41;108,82;33,08;3,28;108,47;0,35
13,10.2019 12:33:38;32.1;3.4;314.1;672.4368569343951;300.56;Module 1,3_8;715.33;109,14;33,09;3,29;108,97;0,17
13,10.2019 12:35:41;32.1;3.43;314.1;675.5274647152428;300.49;Module 1,3_8;718.41;110,10;33,09;3,31;109,50;0,60
13,10.2019 12:37:37;32.1;3.43;314.1;678.3317988114932;300.52;Module 1,3_8;721.2;110,10;33,09;3,32;109,98;0,12
13,10.2019 12:39:33;32.1;3.44;314.6;683.0811401043903;300.46;Module 1,3_8;726.06;110,42;33,00;3,35;110,50;-0,08
13,10.2019 12:41:27;32.1;3.45;314.6;685.6710485133178;300.57;Module 1,3_8;728.63;110,75;33,00;3,36;110,94;-0,20
13,10.2019 12:43:19;31.9;3.47;316.1;686.9095667246277;300.67;Module 1,3_8;729.77;110,69;32,73;3,37;110,28;0,42
13,10.2019 12:45:15;31.8;3.51;316.1;689.8079013709028;300.67;Module 1,3_8;732.67;111,62;32,73;3,38;110,77;0,85
13,10.2019 12:47:08;31.8;3.52;316.1;691.7014088201422;300.77;Module 1,3_8;734.51;111,94;32,73;3,39;111,09;0,85
13,10.2019 12:49:00;31.8;3.52;316.1;694.8342166529189;300.83;Module 1,3_8;737.67;111,94;32,73;3,41;111,61;0,32
13,10.2019 12:50:57;32;3.44;316.1;697.1521212419107;300.84;Module 1,3_8;739.96;110,08;32,73;3,42;112,01;-1,93
13,10.2019 12:52:57;32.8;3.35;316.1;700.7529810349733;300.93;Module 1,3_8;743.61;109,88;32,73;3,44;112,61;-2,73
13,10.2019 12:54:52;33.2;3.35;316.1;701.6116082180297;300.9;Module 1,3_8;744.36;111,22;32,73;3,44;112,76;-1,54
13,10.2019 12:56:45;34.1;3.39;316.1;704.9628621003808;300.83;Module 1,3_8;747.76;115,60;32,73;3,46;113,33;2,27
13,10.2019 12:58:38;34;3.18;316.7;707.0862794034596;300.82;Module 1,3_8;749.86;108,12;32,63;3,47;113,32;-5,20
13,10.2019 13:00:30;34.5;3.3;316.7;709.1305293024527;300.82;Module 1,3_8;751.88;113,85;32,63;3,48;113,66;0,19
13,10.2019 13:02:26;33.8;3.26;316.7;709.8187497838533;300.86;Module 1,3_8;752.46;110,19;32,63;3,49;113,78;-3,59
13,10.2019 13:04:18;34;3.25;318.2;709.7065473700728;301.21;Module 1,3_8;752.2;110,50;32,36;3,49;112,85;-2,35
13,10.2019 13:06:20;33.6;3.23;318.2;711.6598293834202;301.64;Module 1,3_8;754.12;108,53;32,36;3,50;113,17;-4,64
13,10.2019 13:08:30;34.1;3.22;318.2;713.7134818904793;302.07;Module 1,3_8;756.14;109,80;32,36;3,51;113,52;-3,71
13,10.2019 13:10:22;33.1;3.26;318.2;714.4979767139016;302.39;Module 1,3_8;756.84;107,91;32,36;3,51;113,65;-5,74
13,10.2019 13:12:19;34.7;2.99;318.2;715.3038581790748;302.43;Module 1,3_8;757.56;103,75;32,36;3,52;113,78;-10,03
13,10.2019 13:14:17;34.3;2.99;320.2;716.5515768088765;302.47;Module 1,3_8;758.75;102,56;32,00;3,52;112,75;-10,19
13,10.2019 13:16:10;34.2;2.99;320.2;716.5350597613701;302.53;Module 1,3_8;758.61;102,26;32,00;3,52;112,75;-10,49
13,10.2019 13:18:04;35.1;3.43;320.2;719.3316254048989;302.54;Module 1,3_8;761.45;120,39;32,00;3,54;113,21;7,18
13,10.2019 13:19:56;33;3.41;320.2;720.8957590130144;302.61;Module 1,3_8;762.99;112,53;32,00;3,55;113,47;-0,94
13,10.2019 13:22:17;33;3.42;320.2;721.010302236511;302.57;Module 1,3_8;762.97;112,86;32,00;3,55;113,48;-0,62
13,10.2019 13:24:10;33;3.44;320.2;723.4956638204287;302.55;Module 1,3_8;765.49;113,52;32,00;3,56;113,89;-0,37
13,10.2019 13:26:02;33;3.45;320.2;725.9400527693757;302.48;Module 1,3_8;767.97;113,85;32,00;3,57;114,30;-0,45
13,10.2019 13:28:07;33.4;3.12;320.2;728.5446295121778;302.68;Module 1,3_8;770.61;104,21;32,00;3,59;114,73;-10,52
13,10.2019 13:30:00;34.9;2.91;320.2;728.0066234819076;302.64;Module 1,3_8;769.94;101,56;32,00;3,58;114,64;-13,08
13,10.2019 13:31:53;34.3;3.18;320.2;727.1534773282781;302.67;Module 1,3_8;768.94;109,07;32,00;3,58;114,50;-5,42
13,10.2019 13:33:46;33;3.5;320.2;728.8791670624689;302.71;Module 1,3_8;770.67;115,50;32,00;3,59;114,78;0,72
13,10.2019 13:35:44;33.1;3.49;320.2;728.998143160102;302.8;Module 1,3_8;770.7;115,52;32,00;3,59;114,80;0,72
13,10.2019 13:37:47;33.1;3.46;320.2;728.8054586057151;302.88;Module 1,3_8;770.4;114,53;32,00;3,59;114,77;-0,24
13,10.2019 13:39:42;33.1;3.49;320.2;729.4363122223668;303;Module 1,3_8;770.98;115,52;32,00;3,59;114,87;0,65
13,10.2019 13:41:35;33.1;3.46;320.2;728.9843083412029;302.85;Module 1,3_8;770.42;114,53;32,00;3,59;114,80;-0,27
13,10.2019 13:43:33;34.1;3.33;320.2;729.6965931270047;302.83;Module 1,3_8;771.09;113,55;32,00;3,59;114,92;-1,36
13,10.2019 13:45:26;33.4;3.33;320.2;729.7213968972264;302.78;Module 1,3_8;771.04;111,22;32,00;3,59;114,92;-3,70
13,10.2019 13:47:21;34;3.25;320.2;730.3314207591611;302.95;Module 1,3_8;771.61;110,50;32,00;3,59;115,02;-4,52
13,10.2019 13:49:38;34.3;3.14;320.2;728.187181423823;302.91;Module 1,3_8;769.26;107,70;32,00;3,58;114,67;-6,97
13,10.2019 13:51:21;34.2;3.29;320.2;728.8884122095244;303.04;Module 1,3_8;769.94;112,52;32,00;3,59;114,78;-2,26
13,10.2019 13:53:18;34.1;3.17;320.2;728.610137451167;303.21;Module 1,3_8;769.58;108,10;32,00;3,59;114,74;-6,64
13,10.2019 13:55:11;34;3.27;320.2;729.6240181755776;303.27;Module 1,3_8;770.59;111,18;32,00;3,59;114,90;-3,72
13,10.2019 13:57:11;33.9;3.44;320.2;729.0477754483018;303.26;Module 1,3_8;769.92;116,62;32,00;3,59;114,81;1,81
13,10.2019 13:59:04;33;3.44;320.2;731.2114420181513;303.51;Module 1,3_8;772.15;113,52;32,00;3,60;115,17;-1,65
13,10.2019 14:00:58;32.9;3.48;320.2;729.6416984574607;303.79;Module 1,3_8;770.44;114,49;32,00;3,59;114,91;-0,41
13,10.2019 14:02:51;33;3.47;320.2;729.5839024810679;304.12;Module 1,3_8;770.33;114,51;32,00;3,59;114,90;-0,39
13,10.2019 14:04:49;32.8;3.47;320.2;726.4469138204938;304.42;Module 1,3_8;766.97;113,82;32,00;3,57;114,38;-0,56
13,10.2019 14:06:45;32.8;3.43;320.2;726.4127329774649;304.5;Module 1,3_8;766.89;112,50;32,00;3,57;114,37;-1,87
13,10.2019 14:08:44;33.1;3.17;320.2;724.5389020728671;304.39;Module 1,3_8;764.87;104,93;32,00;3,56;114,07;-9,14
13,10.2019 14:10:38;34.1;3.05;320.7;724.2992132848514;304.26;Module 1,3_8;764.58;104,00;31,91;3,56;113,71;-9,71
13,10.2019 14:12:31;34.2;3.27;320.7;723.4311739579894;303.92;Module 1,3_8;763.63;111,83;31,91;3,56;113,57;-1,74
13,10.2019 14:14:23;34.2;3.06;320.7;725.8854224903475;303.87;Module 1,3_8;766.19;104,65;31,91;3,57;113,97;-9,32
13,10.2019 14:16:16;34.4;3.18;320.7;723.2591332281693;303.89;Module 1,3_8;763.39;109,39;31,91;3,56;113,54;-4,15
13,10.2019 14:18:09;33.7;3.16;320.7;721.6626307463123;303.94;Module 1,3_8;761.68;106,49;31,91;3,55;113,28;-6,79
13,10.2019 14:20:04;33.9;3.24;320.7;721.3332429437205;303.94;Module 1,3_8;761.31;109,84;31,91;3,55;113,23;-3,39
13,10.2019 14:21:56;33.8;3.07;320.7;720.6973196345356;303.86;Module 1,3_8;760.62;103,77;31,91;3,55;113,12;-9,35
13,10.2019 14:24:08;33.6;3.31;320.7;719.2935396445093;303.45;Module 1,3_8;759.12;111,22;31,91;3,54;112,89;-1,67
13,10.2019 14:26:01;34.2;3.08;322.2;718.2158057746365;303.34;Module 1,3_8;757.97;105,34;31,64;3,53;111,78;-6,44
13,10.2019 14:28:39;33.8;3.15;322.2;715.70726964351;303.47;Module 1,3_8;755.31;106,47;31,64;3,52;111,37;-4,90
13,10.2019 14:30:31;34.2;3.14;320.7;715.0112169428023;303.46;Module 1,3_8;754.57;107,39;31,91;3,52;112,19;-4,80
13,10.2019 14:32:31;33.8;3.16;320.7;716.4350264086472;303.67;Module 1,3_8;756.07;106,81;31,91;3,52;112,42;-5,61
13,10.2019 14:34:30;34.7;2.83;322.2;715.4393350384067;303.72;Module 1,3_8;755.02;98,20;31,64;3,52;111,32;-13,12
13,10.2019 14:36:23;34.9;3.12;322.2;711.8254579935344;304.03;Module 1,3_8;751.21;108,89;31,63;3,50;110,73;-1,85
13,10.2019 14:38:20;33.7;3.12;322.2;711.0038031204678;304.12;Module 1,3_8;750.35;105,14;31,63;3,50;110,60;-5,46
13,10.2019 14:40:24;34;3.16;322.2;712.8125839137447;304.42;Module 1,3_8;752.27;107,44;31,63;3,51;110,89;-3,45
13,10.2019 14:42:17;33.6;2.88;322.2;710.4405762800552;304.48;Module 1,3_8;749.78;96,77;31,63;3,49;110,51;-13,74
13,10.2019 14:44:10;34.7;3.05;322.2;707.9425656540566;304.49;Module 1,3_8;747.16;105,84;31,63;3,48;110,10;-4,27
13,10.2019 14:46:04;34;3.02;322.2;705.7826600639073;304.55;Module 1,3_8;744.9;102,68;31,63;3,47;109,75;-7,07
13,10.2019 14:48:00;34.7;3.06;322.2;706.6892310921171;304.63;Module 1,3_8;745.88;106,18;31,63;3,47;109,90;-3,71
13,10.2019 14:49:53;34.3;3.14;322.2;705.4047393052305;304.75;Module 1,3_8;744.55;107,70;31,63;3,47;109,69;-1,98
13,10.2019 14:51:46;34.6;2.98;322.2;703.2646883294143;304.76;Module 1,3_8;742.32;103,11;31,63;3,46;109,34;-6,23
13,10.2019 14:54:02;34.1;2.9;321.7;704.3077919638587;304.82;Module 1,3_8;743.46;98,89;31,73;3,46;109,81;-10,92
13,10.2019 14:59:36;34.1;3.1;322.2;690.6154622827402;305.1;Module 1,3_8;729.12;105,71;31,63;3,39;107,27;-1,56
13,10.2019 15:07:12;34.4;2.92;322.2;677.6790585842551;304.26;Module 1,3_8;715.66;100,45;31,63;3,33;105,16;-4,71
13,10.2019 15:09:09;34.6;2.89;320.7;673.2482823484941;304.18;Module 1,3_8;711.04;99,99;31,89;3,30;105,31;-5,31
13,10.2019 15:11:46;34;2.87;320.7;666.6352658385296;304.33;Module 1,3_8;704.14;97,58;31,89;3,27;104,22;-6,64
13,10.2019 15:14:07;34;2.88;320.7;662.3079410227812;304.33;Module 1,3_8;699.65;97,92;31,89;3,25;103,50;-5,58
13,10.2019 15:16:01;34.1;2.74;320.7;658.4657027243503;304.35;Module 1,3_8;695.66;93,43;31,88;3,23;102,87;-9,44
13,10.2019 15:17:56;34;2.85;320.7;655.4057849989445;304.67;Module 1,3_8;692.5;96,90;31,88;3,21;102,36;-5,46
13,10.2019 15:20:02;34;2.89;320.7;649.3077480645403;304.84;Module 1,3_8;686.14;98,26;31,88;3,18;101,36;-3,10
13,10.2019 15:21:59;34;2.97;320.7;647.5655735524687;304.9;Module 1,3_8;684.38;100,98;31,88;3,17;101,07;-0,09
13,10.2019 15:23:51;34;2.94;320.7;645.426273207823;304.87;Module 1,3_8;682.2;99,96;31,88;3,16;100,72;-0,76
13,10.2019 15:25:56;33.9;2.86;320.7;641.8556469674725;304.89;Module 1,3_8;678.52;96,95;31,88;3,14;100,12;-3,17
13,10.2019 15:27:48;33.7;2.66;320.2;636.9863042913352;304.92;Module 1,3_8;673.46;89,64;31,96;3,12;99,59;-9,95
13,10.2019 15:29:44;35.4;2.27;320.2;625.7848398019239;304.89;Module 1,3_8;661.71;80,36;31,96;3,06;97,74;-17,38
13,10.2019 15:31:36;35.7;2.34;320.2;612.4206244581115;304.89;Module 1,3_8;647.67;83,54;31,95;2,99;95,52;-11,98
13,10.2019 15:33:29;35.7;2.3;320.7;628.392814541393;304.69;Module 1,3_8;664.66;82,11;31,87;3,07;97,90;-15,79
13,10.2019 15:35:23;35.6;2.34;320.7;630.5732696277748;304.5;Module 1,3_8;667.07;83,30;31,87;3,08;98,26;-14,96
13,10.2019 15:38:03;35.8;2.37;322.2;626.8095569502541;304.25;Module 1,3_8;663.24;84,85;31,59;3,06;96,83;-11,98
13,10.2019 15:39:57;35.6;2.15;322.2;621.061674441705;304.34;Module 1,3_8;657.27;76,54;31,59;3,03;95,88;-19,34
13,10.2019 15:41:49;35.9;1.8;320.7;616.7214114828865;304.62;Module 1,3_8;652.79;64,62;31,86;3,01;95,97;-31,35
13,10.2019 15:43:46;37.1;2.01;320.7;609.3511498331188;304.78;Module 1,3_8;645.11;74,57;31,85;2,97;94,75;-20,17
13,10.2019 15:45:39;36.8;1.85;320.7;606.8187842256419;304.71;Module 1,3_8;642.55;68,08;31,85;2,96;94,33;-26,25
13,10.2019 15:47:31;36.3;1.68;320.7;601.8671980054272;304.54;Module 1,3_8;637.43;60,98;31,85;2,94;93,51;-32,52
13,10.2019 15:49:25;36.7;1.7;320.7;596.9113336239236;304.21;Module 1,3_8;632.31;62,39;31,84;2,91;92,68;-30,29
13,10.2019 15:51:40;36.9;1.91;320.7;594.3459051415612;304.39;Module 1,3_8;629.75;70,48;31,84;2,90;92,26;-21,78
13,10.2019 15:53:33;35.6;1.92;320.7;586.9701078074086;304.59;Module 1,3_8;622.07;68,35;31,84;2,86;91,04;-22,68
13,10.2019 15:55:29;36.7;2;320.7;584.4197245910298;304.34;Module 1,3_8;619.51;73,40;31,84;2,85;90,61;-17,21
13,10.2019 15:57:21;36.5;1.82;320.7;581.8707587945723;304.38;Module 1,3_8;616.95;66,43;31,83;2,83;90,19;-23,76
13,10.2019 15:59:14;36.2;1.93;320.7;574.4896021314607;304.63;Module 1,3_8;609.27;69,87;31,82;2,80;88,96;-19,10
13,10.2019 16:01:11;35.8;1.96;320.7;569.5156904421091;304.71;Module 1,3_8;604.15;70,17;31,82;2,77;88,14;-17,97
13,10.2019 16:03:08;35.6;2.01;320.7;566.9520297640815;304.51;Module 1,3_8;601.59;71,56;31,81;2,76;87,71;-16,16
13,10.2019 16:05:13;35.8;1.8;320.7;455.8386760308698;304.41;Module 1,3_8;483.83;64,44;31,64;2,19;69,22;-4,78
13,10.2019 16:07:10;36.1;1.97;320.2;561.8025753355776;304.31;Module 1,3_8;596.47;71,12;31,90;2,73;87,10;-15,98
13,10.2019 16:09:03;35.8;1.91;320.2;559.2331062492639;304.39;Module 1,3_8;593.91;68,38;31,90;2,72;86,67;-18,29
13,10.2019 16:10:56;36;1.94;320.2;551.8404318040682;304.62;Module 1,3_8;586.23;69,84;31,89;2,68;85,44;-15,60
13,10.2019 16:12:49;35.9;1.93;320.2;549.26523982235;304.64;Module 1,3_8;583.67;69,29;31,88;2,67;85,01;-15,72
13,10.2019 16:14:42;36.1;1.97;320.2;546.686410863891;304.48;Module 1,3_8;581.11;71,12;31,88;2,65;84,58;-13,46
13,10.2019 16:16:36;35.8;2.01;320.2;539.287165581553;304.26;Module 1,3_8;573.43;71,96;31,88;2,61;83,34;-11,39
13,10.2019 16:18:28;36.7;1.41;320.2;531.8904272756123;304;Module 1,3_8;565.75;51,75;31,86;2,58;82,11;-30,36
13,10.2019 16:20:21;35.7;1.95;318.7;529.3035508829674;303.87;Module 1,3_8;563.19;69,62;32,13;2,56;82,35;-12,73
