date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:42:31;34.1;3.4;317.6;778.4008894316023;300.34;Module 1,3_9;821.9;115,94;32,48;3,84;124,83;-8,89
12,10.2019 13:44:25;34.3;3.4;317.6;777.1258255352525;300.46;Module 1,3_9;820.47;116,62;32,48;3,84;124,61;-7,99
12,10.2019 13:46:21;34.7;3.52;317.6;774.598423580338;300.72;Module 1,3_9;817.72;122,14;32,48;3,82;124,19;-2,05
12,10.2019 13:48:13;35.2;3.03;317.6;774.7554262446919;300.79;Module 1,3_9;817.81;106,66;32,48;3,82;124,22;-17,56
12,10.2019 13:50:06;34.5;3.59;317.6;774.4175252758781;301;Module 1,3_9;817.38;123,85;32,48;3,82;124,16;-0,31
12,10.2019 13:52:27;33.4;3.62;317.6;773.9789916178496;301.32;Module 1,3_9;816.83;120,91;32,48;3,82;124,09;-3,18
12,10.2019 13:54:20;33.4;3.5;317.6;770.516776767858;301.61;Module 1,3_9;813.11;116,90;32,48;3,80;123,51;-6,61
12,10.2019 13:56:13;33.4;3.6;317.6;773.8271215878705;301.78;Module 1,3_9;816.54;120,24;32,48;3,82;124,06;-3,82
12,10.2019 13:58:05;33.1;3.63;318.1;772.3673571806439;301.96;Module 1,3_9;814.94;120,15;32,38;3,81;123,49;-3,33
12,10.2019 14:00:00;33;3.58;318.1;773.7020496905849;302.02;Module 1,3_9;816.29;118,14;32,38;3,82;123,71;-5,57
12,10.2019 14:01:53;33.5;3.57;318.6;776.4454212720866;301.89;Module 1,3_9;819.13;119,59;32,30;3,83;123,83;-4,23
12,10.2019 14:03:46;34;3.49;318.6;777.1292123942327;301.92;Module 1,3_9;819.8;118,66;32,30;3,84;123,94;-5,28
12,10.2019 14:05:39;34;3.51;318.6;773.9233784529584;302.09;Module 1,3_9;816.37;119,34;32,30;3,82;123,41;-4,07
12,10.2019 14:08:07;34.2;3.42;319.7;772.0162959558579;302.21;Module 1,3_9;814.3;116,96;32,10;3,81;122,35;-5,39
12,10.2019 14:10:00;33.8;3.47;319.7;771.5147741948078;302.45;Module 1,3_9;813.73;117,29;32,10;3,81;122,27;-4,98
12,10.2019 14:11:58;34;3.53;319.7;771.2394215786846;302.39;Module 1,3_9;813.4;120,02;32,10;3,81;122,23;-2,21
12,10.2019 14:14:00;33.6;3.42;319.7;768.1647999695275;302.15;Module 1,3_9;810.12;114,91;32,09;3,79;121,72;-6,81
12,10.2019 14:16:00;34.2;2.81;319.7;770.0264552088704;301.88;Module 1,3_9;812.05;96,10;32,10;3,80;122,03;-25,92
12,10.2019 14:17:53;35.8;3.29;319.7;766.8480568471291;301.83;Module 1,3_9;808.67;117,78;32,09;3,79;121,50;-3,72
12,10.2019 14:19:46;34.5;3.38;319.7;771.0159968166644;301.88;Module 1,3_9;813.04;116,61;32,10;3,81;122,19;-5,58
12,10.2019 14:21:59;33.9;3.38;319.7;761.8605090131367;301.85;Module 1,3_9;803.36;114,58;32,09;3,76;120,68;-6,10
12,10.2019 14:24:34;34.2;3.44;319.7;766.2651359126214;301.82;Module 1,3_9;807.98;117,65;32,09;3,78;121,41;-3,76
12,10.2019 14:26:28;35.1;3.1;319.7;732.3075038345371;302.14;Module 1,3_9;772.16;108,81;32,09;3,61;115,80;-6,99
12,10.2019 14:28:25;34.5;3.11;319.7;752.5757880343831;302.57;Module 1,3_9;793.52;107,30;32,09;3,71;119,15;-11,85
12,10.2019 14:30:19;35.4;3.12;319.7;771.3902463560796;302.85;Module 1,3_9;813.35;110,45;32,10;3,81;122,25;-11,80
12,10.2019 14:32:12;34.9;3.41;319.7;739.7746299203486;302.81;Module 1,3_9;780.01;119,01;32,09;3,65;117,03;1,97
12,10.2019 14:34:04;34.9;3.14;319.7;763.4107757588054;302.74;Module 1,3_9;804.93;109,59;32,09;3,77;120,94;-11,35
12,10.2019 14:36:19;35.2;2.93;319.7;741.832345895888;302.55;Module 1,3_9;782.18;103,14;32,09;3,66;117,37;-14,24
12,10.2019 14:38:12;35;3.15;319.7;774.7848198482131;302.35;Module 1,3_9;816.93;110,25;32,10;3,83;122,81;-12,56
12,10.2019 14:40:07;34.6;3.38;319.7;767.274747381495;302.46;Module 1,3_9;809.02;116,95;32,09;3,79;121,57;-4,62
12,10.2019 14:41:59;34.1;3.25;319.7;767.8517737096489;302.6;Module 1,3_9;809.64;110,83;32,09;3,79;121,67;-10,84
12,10.2019 14:43:52;34.7;3.2;319.7;761.6352950026501;302.35;Module 1,3_9;803.1;111,04;32,09;3,76;120,64;-9,60
12,10.2019 14:45:45;35.3;3.16;319.7;761.7794069391753;302.19;Module 1,3_9;803.27;111,55;32,09;3,76;120,67;-9,12
12,10.2019 14:47:37;35.1;3.19;319.7;755.8228834841256;302.04;Module 1,3_9;797.01;111,97;32,09;3,73;119,68;-7,71
12,10.2019 14:49:37;35.4;2.98;319.7;752.6688487455373;301.91;Module 1,3_9;793.71;105,49;32,09;3,71;119,16;-13,67
12,10.2019 14:51:29;35.2;3.13;319.7;750.1583022442808;301.92;Module 1,3_9;791.09;110,18;32,09;3,70;118,75;-8,57
12,10.2019 14:53:23;34.9;3.23;319.7;752.2811096273907;301.89;Module 1,3_9;793.36;112,73;32,09;3,71;119,10;-6,37
12,10.2019 14:55:22;34.6;2.92;318.1;730.5807387141258;302.05;Module 1,3_9;770.51;101,03;32,38;3,60;116,53;-15,50
12,10.2019 14:57:16;34.5;3.1;318.1;720.893405039691;302.17;Module 1,3_9;760.33;106,95;32,38;3,55;114,91;-7,96
12,10.2019 14:59:10;34.6;3.41;319.7;749.3073015296255;302.42;Module 1,3_9;790.34;117,99;32,09;3,70;118,61;-0,62
12,10.2019 15:01:04;34.4;3.12;319.7;699.3981456994447;302.42;Module 1,3_9;737.74;107,33;32,09;3,44;110,35;-3,03
12,10.2019 15:02:57;34.2;3.08;319.7;721.2724263484187;302.33;Module 1,3_9;760.86;105,34;32,09;3,55;113,98;-8,64
12,10.2019 15:04:50;34.7;2.97;318.1;702.21004576672;302.33;Module 1,3_9;740.8;103,06;32,38;3,45;111,79;-8,73
12,10.2019 15:06:45;34.6;3.1;318.1;726.7373535278499;302.26;Module 1,3_9;766.73;107,26;32,38;3,58;115,89;-8,63
12,10.2019 15:08:37;35;2.99;318.1;712.2583973880576;302.01;Module 1,3_9;751.51;104,65;32,38;3,50;113,47;-8,82
12,10.2019 15:10:35;34.8;2.98;318.1;717.0134896299538;301.82;Module 1,3_9;756.59;103,70;32,38;3,53;114,26;-10,56
12,10.2019 15:12:28;34.6;2.95;318.1;676.8690419880381;301.82;Module 1,3_9;714.29;102,07;32,37;3,32;107,55;-5,48
12,10.2019 15:14:21;35.3;2.92;318.1;705.9640800491828;301.79;Module 1,3_9;745.06;103,08;32,38;3,47;112,42;-9,34
12,10.2019 15:16:14;34.9;3.07;318.1;704.2112724542375;301.95;Module 1,3_9;743.28;107,14;32,38;3,46;112,12;-4,98
12,10.2019 15:18:32;35.4;3.01;318.1;698.8207129744095;301.79;Module 1,3_9;737.68;106,55;32,38;3,44;111,22;-4,67
12,10.2019 15:20:25;34.9;2.77;318.1;684.3495218759389;301.48;Module 1,3_9;722.48;96,67;32,37;3,36;108,80;-12,13
12,10.2019 15:22:21;35.6;3.08;317.6;694.1694646574401;301.33;Module 1,3_9;732.93;109,65;32,46;3,41;110,74;-1,10
12,10.2019 15:24:15;34.7;2.96;317.6;691.067659582415;301.67;Module 1,3_9;729.74;102,71;32,46;3,40;110,22;-7,51
12,10.2019 15:26:27;34.3;2.89;317.6;680.1092172912934;301.89;Module 1,3_9;718.27;99,13;32,46;3,34;108,38;-9,26
12,10.2019 15:28:20;34.5;2.95;317.6;685.03116202857;301.96;Module 1,3_9;723.56;101,78;32,46;3,36;109,21;-7,43
12,10.2019 15:30:13;35.6;2.2;317.6;633.822651023606;302.04;Module 1,3_9;669.56;78,32;32,44;3,10;100,60;-22,28
12,10.2019 15:32:10;35.8;1.72;317.6;450.67134487006547;301.92;Module 1,3_9;476.15;61,58;32,20;2,16;69,59;-8,01
12,10.2019 15:34:03;36;1.77;317.6;423.95718901176434;301.65;Module 1,3_9;447.99;63,72;32,13;2,02;65,05;-1,33
12,10.2019 15:35:56;35.7;1.68;317.6;436.00528989018903;301.44;Module 1,3_9;460.79;59,98;32,16;2,09;67,10;-7,12
12,10.2019 15:37:49;35.6;1.86;315.1;450.46907812219206;301.35;Module 1,3_9;476.15;66,22;32,65;2,16;70,47;-4,26
12,10.2019 15:39:43;35.4;1.77;315.1;421.3373084114973;301.43;Module 1,3_9;445.43;62,66;32,58;2,01;65,46;-2,80
12,10.2019 15:41:48;29.5;2.32;314.1;619.7878966200697;301.48;Module 1,3_9;655.35;68,44;33,05;3,03;100,07;-31,63
12,10.2019 15:43:42;36.7;2.5;314.1;539.7971144329756;301.81;Module 1,3_9;570.87;91,75;32,98;2,62;86,29;5,46
12,10.2019 15:45:36;35.5;2.52;314.1;628.3200987876274;301.92;Module 1,3_9;664.61;89,46;33,06;3,07;101,53;-12,07
12,10.2019 15:47:36;35.9;2.83;315.1;732.7916856418383;302.15;Module 1,3_9;775.27;101,60;32,92;3,61;118,79;-17,19
12,10.2019 15:49:35;35.4;2.73;315.1;688.0935195613175;302.31;Module 1,3_9;728.13;96,64;32,91;3,38;111,20;-14,55
12,10.2019 15:51:28;35.6;2.9;315.1;732.7772864067388;302.53;Module 1,3_9;775.57;103,24;32,92;3,61;118,78;-15,54
12,10.2019 15:53:21;35.2;2.95;315.1;748.3997860601748;302.8;Module 1,3_9;792.27;103,84;32,92;3,69;121,43;-17,59
12,10.2019 15:55:15;35.3;2.45;315.1;703.3203060161638;303.1;Module 1,3_9;744.71;86,48;32,91;3,46;113,78;-27,30
12,10.2019 15:57:08;36.5;1.96;317.6;663.4877975059624;303.39;Module 1,3_9;702.69;71,54;32,45;3,25;105,59;-34,05
12,10.2019 15:59:08;34.6;1.99;317.6;471.22542751967393;303.35;Module 1,3_9;499.19;68,85;32,23;2,27;73,08;-4,23
12,10.2019 16:01:08;34;1.3;317.6;321.3154762185808;302.91;Module 1,3_9;340.47;44,20;31,79;1,50;47,62;-3,42
12,10.2019 16:14:31;35.3;1.43;314.1;296.93026071506256;299.61;Module 1,3_9;315.24;50,48;32,30;1,37;44,27;6,21
12,10.2019 16:16:23;34.9;1.42;312.1;325.4181533055456;299.71;Module 1,3_9;345.59;49,56;32,80;1,51;49,69;-0,13
12,10.2019 16:45:15;36.4;1.35;306.1;395.3165105004072;296.71;Module 1,3_9;422.39;49,14;34,13;1,87;63,76;-14,62
12,10.2019 16:47:09;36.3;1.49;306.1;284.08913944118535;297.1;Module 1,3_9;303.7;54,09;33,69;1,30;43,71;10,38
12,10.2019 17:22:31;35.6;1.29;303.5;307.2191583188325;296.13;Module 1,3_9;332.79;45,92;34,27;1,41;48,45;-2,53
12,10.2019 17:34:06;34.6;1.29;304;290.9264831095206;296.59;Module 1,3_9;317.2;44,63;34,10;1,33;45,38;-0,74
12,10.2019 17:39:53;35.6;1.31;304;292.66628412420937;296.58;Module 1,3_9;320.33;46,64;34,12;1,34;45,69;0,94
12,10.2019 17:41:50;36.1;1.4;304;338.65670122251237;296.87;Module 1,3_9;371.19;50,54;34,32;1,58;54,07;-3,53
12,10.2019 17:43:44;36.3;1.34;304;319.5145497037456;297.28;Module 1,3_9;350.71;48,64;34,24;1,48;50,58;-1,94
13,10.2019 10:04:36;35.1;1.3;298;268.5559161731801;291.61;Module 1,3_9;302.35;45,63;35,05;1,21;42,42;3,21
13,10.2019 10:06:31;34.2;1.38;298;275.5204416949245;291.75;Module 1,3_9;309.67;47,20;35,09;1,25;43,73;3,47
13,10.2019 10:08:24;34.5;1.39;298;280.28369415587815;291.92;Module 1,3_9;314.52;47,95;35,13;1,27;44,62;3,34
13,10.2019 10:10:16;34.9;1.44;298;287.2482519991037;292.1;Module 1,3_9;321.84;50,26;35,16;1,31;45,92;4,34
13,10.2019 10:12:09;34.1;1.48;298;295.1803762058906;292.24;Module 1,3_9;330.23;50,47;35,20;1,35;47,40;3,06
13,10.2019 10:14:01;34.9;1.49;298;300.19116477412075;292.39;Module 1,3_9;335.35;52,00;35,23;1,37;48,34;3,66
13,10.2019 10:15:58;35.1;1.54;298;307.51683356499393;292.53;Module 1,3_9;343.03;54,05;35,27;1,41;49,72;4,34
13,10.2019 10:17:50;35.3;1.55;298;314.8306545128564;292.66;Module 1,3_9;350.71;54,71;35,30;1,45;51,09;3,63
13,10.2019 10:19:43;35.3;1.58;299;319.853992347547;292.78;Module 1,3_9;355.83;55,77;35,14;1,47;51,80;3,97
13,10.2019 10:21:36;35.2;1.66;299;327.1820999587647;292.95;Module 1,3_9;363.51;58,43;35,17;1,51;53,17;5,26
13,10.2019 10:23:35;34.4;1.67;299;334.53867772608453;293.12;Module 1,3_9;371.19;57,45;35,20;1,55;54,54;2,91
13,10.2019 10:25:33;34.6;1.71;299;341.8974037732664;293.28;Module 1,3_9;378.87;59,17;35,23;1,59;55,92;3,25
13,10.2019 10:27:28;32.1;1.81;299;346.9378549847164;293.29;Module 1,3_9;383.99;58,10;35,25;1,61;56,86;1,24
13,10.2019 10:29:21;32.8;1.83;299;354.28688049141164;293.29;Module 1,3_9;391.67;60,02;35,27;1,65;58,23;1,79
13,10.2019 10:31:15;33.2;1.86;299;361.6448728831994;293.32;Module 1,3_9;399.35;61,75;35,30;1,69;59,61;2,15
13,10.2019 10:33:08;33.7;1.89;301.5;371.3252990195604;293.46;Module 1,3_9;409.59;63,69;34,89;1,74;60,72;2,97
13,10.2019 10:35:03;34.5;1.91;301.5;381.0227545644742;293.51;Module 1,3_9;419.83;65,89;34,92;1,79;62,51;3,38
13,10.2019 10:36:57;34.3;1.92;301.5;386.0745556757892;293.59;Module 1,3_9;424.95;65,86;34,93;1,82;63,45;2,41
13,10.2019 10:38:50;34.2;1.97;301.5;393.4506698167431;293.75;Module 1,3_9;432.63;67,37;34,95;1,85;64,81;2,56
13,10.2019 10:40:43;34.3;1.99;301.5;398.5006074977995;293.82;Module 1,3_9;437.75;68,26;34,97;1,88;65,74;2,51
13,10.2019 10:42:36;34.3;2.03;303.5;403.5501583622596;293.99;Module 1,3_9;442.87;69,63;34,63;1,91;66,06;3,57
13,10.2019 10:44:29;34.2;2.04;303.5;406.2644023601324;294.23;Module 1,3_9;445.43;69,77;34,63;1,92;66,55;3,21
13,10.2019 10:46:22;34.1;2.08;303.5;413.6480407573276;294.5;Module 1,3_9;453.11;70,93;34,65;1,96;67,91;3,02
13,10.2019 10:48:15;34.1;2.12;303.5;423.374616860558;294.85;Module 1,3_9;463.35;72,29;34,67;2,01;69,68;2,61
13,10.2019 10:50:15;34.1;2.17;303.5;430.7907229721356;295.14;Module 1,3_9;471.03;74,00;34,70;2,05;71,04;2,96
13,10.2019 10:52:15;34.1;2.21;304;435.8664908096018;295.36;Module 1,3_9;476.15;75,36;34,62;2,07;71,80;3,56
13,10.2019 10:54:13;33.8;2.24;304;440.93467984908665;295.55;Module 1,3_9;481.27;75,71;34,63;2,10;72,72;2,99
13,10.2019 10:56:06;34;2.24;305.5;448.3334336556216;295.66;Module 1,3_9;488.95;76,16;34,38;2,14;73,55;2,61
13,10.2019 10:57:59;34.1;2.24;305.5;453.38608232419716;295.82;Module 1,3_9;494.07;76,38;34,38;2,17;74,46;1,92
13,10.2019 10:59:51;33.9;2.31;305.5;458.4349686701273;295.89;Module 1,3_9;499.19;78,31;34,39;2,19;75,37;2,93
13,10.2019 11:01:44;34;2.34;305.5;468.1918478917095;295.91;Module 1,3_9;509.43;79,56;34,41;2,24;77,14;2,42
13,10.2019 11:03:38;34;2.38;305.5;475.60353968381196;295.95;Module 1,3_9;517.11;80,92;34,42;2,28;78,48;2,44
13,10.2019 11:05:43;34;2.42;306.1;485.40762942744664;295.99;Module 1,3_9;527.35;82,28;34,34;2,33;80,02;2,26
13,10.2019 11:07:40;33.9;2.52;306.1;499.9091680828824;296.1;Module 1,3_9;542.71;85,43;34,36;2,41;82,64;2,79
13,10.2019 11:09:48;33.9;2.62;306.1;521.5366329458675;296.14;Module 1,3_9;565.75;88,82;34,39;2,52;86,53;2,28
13,10.2019 11:11:41;33.8;2.76;306.1;550.2237596245775;296.18;Module 1,3_9;596.47;93,29;34,42;2,66;91,70;1,59
13,10.2019 11:13:34;33.8;2.95;306.1;576.577476580585;296.35;Module 1,3_9;624.63;99,71;34,45;2,80;96,44;3,27
13,10.2019 11:15:26;33.6;3.06;307.6;602.9534636139454;296.55;Module 1,3_9;652.79;102,82;34,20;2,94;100,43;2,39
13,10.2019 11:17:26;33.5;1.5;307.6;298.1602725251059;296.54;Module 1,3_9;322.59;50,25;33,49;1,37;45,92;4,33
13,10.2019 11:19:19;33.4;2.01;307.6;501.91757467765404;296.13;Module 1,3_9;542.71;67,13;34,09;2,42;82,40;-15,26
13,10.2019 11:21:13;33.3;1.61;308.1;336.3901145701982;295.92;Module 1,3_9;363.51;53,61;33,58;1,57;52,62;0,99
13,10.2019 11:25:02;33.6;1.58;307.6;292.842331260901;295.35;Module 1,3_9;316.08;53,09;33,47;1,34;44,97;8,12
13,10.2019 11:27:01;34;2.24;307.6;401.0605013798499;295.3;Module 1,3_9;432.63;76,16;33,88;1,90;64,33;11,83
13,10.2019 11:28:55;33.8;1.67;307.6;375.16292184879046;295.28;Module 1,3_9;404.47;56,45;33,80;1,77;59,69;-3,25
13,10.2019 11:32:44;34.1;2.99;307.6;577.6176478293595;295.47;Module 1,3_9;622.07;101,96;34,19;2,81;95,92;6,04
13,10.2019 11:34:55;33.7;2.27;307.6;456.65924454672523;295.82;Module 1,3_9;491.51;76,50;34,02;2,18;74,29;2,20
13,10.2019 11:36:47;33.2;1.57;307.6;291.7322679330321;295.89;Module 1,3_9;313.84;52,12;33,46;1,34;44,77;7,36
13,10.2019 11:38:41;33.2;1.45;307.6;284.05568406789723;295.78;Module 1,3_9;305.43;48,14;33,42;1,30;43,40;4,74
13,10.2019 11:40:40;33.6;1.44;306.1;291.67167142368567;295.65;Module 1,3_9;313.46;48,38;33,73;1,34;45,07;3,31
13,10.2019 11:44:30;33.4;3.21;306.1;688.7519549087377;295.47;Module 1,3_9;739.5;107,21;34,52;3,38;116,52;-9,31
13,10.2019 11:46:23;34.4;3.33;306.1;662.4142180388321;296;Module 1,3_9;710.9;114,55;34,51;3,24;111,82;2,73
13,10.2019 11:48:25;33.8;3.31;306.1;655.3290203428794;296.85;Module 1,3_9;702.96;111,88;34,51;3,20;110,55;1,33
13,10.2019 11:50:22;33.3;2.7;307.6;669.323966543164;297.54;Module 1,3_9;717.65;89,91;34,24;3,28;112,22;-22,31
13,10.2019 11:52:28;33.3;3.21;307.6;639.0347885756742;297.99;Module 1,3_9;684.85;106,89;34,23;3,12;106,85;0,05
13,10.2019 11:54:28;33.2;3.2;309.6;635.3395752465639;298.36;Module 1,3_9;680.59;106,24;33,87;3,10;105,13;1,11
13,10.2019 11:56:44;33.2;3.23;309.6;641.1880690565451;298.5;Module 1,3_9;686.52;107,24;33,88;3,13;106,16;1,07
13,10.2019 11:58:37;33.2;3.27;309.6;642.3953467138492;298.5;Module 1,3_9;687.54;108,56;33,88;3,14;106,37;2,19
13,10.2019 12:00:30;32.8;3.19;310.1;640.6447193971405;298.82;Module 1,3_9;685.4;104,63;33,78;3,13;105,80;-1,17
13,10.2019 12:02:24;32.2;3;310.1;557.735856828207;298.87;Module 1,3_9;596.47;96,60;33,72;2,71;91,23;5,37
13,10.2019 12:04:19;32.9;3.18;311.6;622.9683970865539;298.92;Module 1,3_9;665.98;104,62;33,51;3,04;101,92;2,70
13,10.2019 12:06:20;33;3.18;311.6;635.9293658396348;299.07;Module 1,3_9;679.57;104,94;33,52;3,11;104,18;0,76
13,10.2019 12:08:13;32.9;3.11;312.1;620.8607247388514;299.21;Module 1,3_9;663.23;102,32;33,41;3,03;101,29;1,03
13,10.2019 12:10:11;32.9;3.09;312.1;617.6792214706082;299.25;Module 1,3_9;659.59;101,66;33,41;3,01;100,74;0,92
13,10.2019 12:12:07;32.9;3.18;312.1;631.8456256863924;299.29;Module 1,3_9;674.48;104,62;33,42;3,09;103,20;1,42
13,10.2019 12:14:00;32.8;3.19;313.6;641.0730144845605;299.39;Module 1,3_9;684.1;104,63;33,16;3,14;103,99;0,64
13,10.2019 12:15:52;32.6;3.28;313.6;645.6975932546901;299.6;Module 1,3_9;688.81;106,93;33,16;3,16;104,79;2,14
13,10.2019 12:17:53;32.6;3.23;313.6;650.5531213502111;299.75;Module 1,3_9;693.75;105,30;33,16;3,18;105,62;-0,33
13,10.2019 12:19:56;32.4;3.31;313.6;652.8310197081312;299.89;Module 1,3_9;695.94;107,24;33,16;3,20;106,02;1,23
13,10.2019 12:21:56;32.3;3.33;313.6;655.4192023752854;299.94;Module 1,3_9;698.47;107,56;33,16;3,21;106,46;1,10
13,10.2019 12:23:48;32.3;3.35;313.6;657.8965822280023;300.05;Module 1,3_9;700.9;108,20;33,16;3,22;106,89;1,32
13,10.2019 12:25:41;32.3;3.36;313.6;658.4577184634338;300.22;Module 1,3_9;701.29;108,53;33,16;3,23;106,98;1,54
13,10.2019 12:27:50;32.3;3.37;313.6;662.5734442667224;300.25;Module 1,3_9;705.44;108,85;33,17;3,25;107,69;1,16
13,10.2019 12:29:43;32.4;3.38;313.6;667.2709118074429;300.26;Module 1,3_9;710.24;109,51;33,17;3,27;108,50;1,01
13,10.2019 12:31:45;32.4;3.39;313.6;669.5101488860537;300.32;Module 1,3_9;712.41;109,84;33,17;3,28;108,88;0,95
13,10.2019 12:33:38;32.4;3.4;314.1;672.4368569343951;300.56;Module 1,3_9;715.33;110,16;33,09;3,30;109,10;1,06
13,10.2019 12:35:41;32.4;3.43;314.1;675.5274647152428;300.49;Module 1,3_9;718.41;111,13;33,09;3,31;109,63;1,50
13,10.2019 12:37:37;32.4;3.43;315.1;678.3317988114932;300.52;Module 1,3_9;721.2;111,13;32,91;3,33;109,53;1,60
13,10.2019 12:39:33;32.4;3.44;315.1;683.0811401043903;300.46;Module 1,3_9;726.06;111,46;32,91;3,35;110,34;1,11
13,10.2019 12:41:27;32.4;3.45;315.1;685.6710485133178;300.57;Module 1,3_9;728.63;111,78;32,91;3,37;110,78;1,00
13,10.2019 12:43:19;32.2;3.47;315.1;686.9095667246277;300.67;Module 1,3_9;729.77;111,73;32,91;3,37;110,99;0,74
13,10.2019 12:45:15;32.1;3.51;315.1;689.8079013709028;300.67;Module 1,3_9;732.67;112,67;32,91;3,39;111,49;1,18
13,10.2019 12:47:08;32.1;3.52;315.1;691.7014088201422;300.77;Module 1,3_9;734.51;112,99;32,91;3,40;111,81;1,18
13,10.2019 12:49:00;32.1;3.52;315.1;694.8342166529189;300.83;Module 1,3_9;737.67;112,99;32,91;3,41;112,34;0,65
13,10.2019 12:50:57;32.3;3.44;315.1;697.1521212419107;300.84;Module 1,3_9;739.96;111,11;32,91;3,43;112,74;-1,62
13,10.2019 12:52:57;33;3.35;315.1;700.7529810349733;300.93;Module 1,3_9;743.61;110,55;32,91;3,44;113,35;-2,80
13,10.2019 12:54:52;33.4;3.35;315.1;701.6116082180297;300.9;Module 1,3_9;744.36;111,89;32,91;3,45;113,49;-1,60
13,10.2019 12:56:45;33.6;3.39;317.6;704.9628621003808;300.83;Module 1,3_9;747.76;113,90;32,47;3,47;112,55;1,35
13,10.2019 12:58:38;34;3.18;317.6;707.0862794034596;300.82;Module 1,3_9;749.86;108,12;32,47;3,48;112,91;-4,79
13,10.2019 13:00:30;34.6;3.3;317.6;709.1305293024527;300.82;Module 1,3_9;751.88;114,18;32,47;3,49;113,25;0,93
13,10.2019 13:02:26;33.6;3.26;317.6;709.8187497838533;300.86;Module 1,3_9;752.46;109,54;32,47;3,49;113,37;-3,83
13,10.2019 13:04:18;34.2;3.25;317.6;709.7065473700728;301.21;Module 1,3_9;752.2;111,15;32,47;3,49;113,35;-2,20
13,10.2019 13:06:20;33.7;3.23;318.1;711.6598293834202;301.64;Module 1,3_9;754.12;108,85;32,38;3,50;113,37;-4,52
13,10.2019 13:08:30;34.1;3.22;318.1;713.7134818904793;302.07;Module 1,3_9;756.14;109,80;32,38;3,51;113,71;-3,91
13,10.2019 13:10:22;33.6;3.26;319.7;714.4979767139016;302.39;Module 1,3_9;756.84;109,54;32,09;3,52;112,86;-3,32
13,10.2019 13:12:19;34.8;2.99;319.7;715.3038581790748;302.43;Module 1,3_9;757.56;104,05;32,09;3,52;112,99;-8,94
13,10.2019 13:14:17;34.4;2.99;319.7;716.5515768088765;302.47;Module 1,3_9;758.75;102,86;32,09;3,53;113,19;-10,34
13,10.2019 13:16:10;34.4;2.99;319.7;716.5350597613701;302.53;Module 1,3_9;758.61;102,86;32,09;3,53;113,19;-10,34
13,10.2019 13:18:04;35.2;3.43;319.7;719.3316254048989;302.54;Module 1,3_9;761.45;120,74;32,09;3,54;113,66;7,08
13,10.2019 13:19:56;33;3.41;319.7;720.8957590130144;302.61;Module 1,3_9;762.99;112,53;32,09;3,55;113,91;-1,38
13,10.2019 13:22:17;33.1;3.42;319.7;721.010302236511;302.57;Module 1,3_9;762.97;113,20;32,09;3,55;113,93;-0,73
13,10.2019 13:24:10;33.1;3.44;319.7;723.4956638204287;302.55;Module 1,3_9;765.49;113,86;32,09;3,56;114,34;-0,48
13,10.2019 13:26:02;33.1;3.45;319.7;725.9400527693757;302.48;Module 1,3_9;767.97;114,20;32,09;3,58;114,75;-0,55
13,10.2019 13:28:07;33.2;3.12;319.7;728.5446295121778;302.68;Module 1,3_9;770.61;103,58;32,09;3,59;115,18;-11,59
13,10.2019 13:30:00;35;2.91;319.7;728.0066234819076;302.64;Module 1,3_9;769.94;101,85;32,09;3,59;115,09;-13,24
13,10.2019 13:31:53;34.6;3.18;319.7;727.1534773282781;302.67;Module 1,3_9;768.94;110,03;32,09;3,58;114,95;-4,92
13,10.2019 13:33:46;33.9;3.5;319.7;728.8791670624689;302.71;Module 1,3_9;770.67;118,65;32,09;3,59;115,23;3,42
13,10.2019 13:35:44;33.1;3.49;319.7;728.998143160102;302.8;Module 1,3_9;770.7;115,52;32,09;3,59;115,25;0,27
13,10.2019 13:37:47;33.2;3.46;319.7;728.8054586057151;302.88;Module 1,3_9;770.4;114,87;32,09;3,59;115,22;-0,35
13,10.2019 13:39:42;33.2;3.49;319.7;729.4363122223668;303;Module 1,3_9;770.98;115,87;32,09;3,59;115,33;0,54
13,10.2019 13:41:35;33.2;3.46;319.7;728.9843083412029;302.85;Module 1,3_9;770.42;114,87;32,09;3,59;115,25;-0,38
13,10.2019 13:43:33;33.6;3.33;320.2;729.6965931270047;302.83;Module 1,3_9;771.09;111,89;32,00;3,60;115,05;-3,16
13,10.2019 13:45:26;33.4;3.33;320.2;729.7213968972264;302.78;Module 1,3_9;771.04;111,22;32,00;3,60;115,06;-3,83
13,10.2019 13:47:21;34.3;3.25;320.2;730.3314207591611;302.95;Module 1,3_9;771.61;111,47;32,00;3,60;115,16;-3,68
13,10.2019 13:49:38;34.4;3.14;320.2;728.187181423823;302.91;Module 1,3_9;769.26;108,02;32,00;3,59;114,80;-6,79
13,10.2019 13:51:21;33.9;3.29;320.2;728.8884122095244;303.04;Module 1,3_9;769.94;111,53;32,00;3,59;114,92;-3,39
13,10.2019 13:53:18;34.2;3.17;320.2;728.610137451167;303.21;Module 1,3_9;769.58;108,41;32,00;3,59;114,87;-6,46
13,10.2019 13:55:11;34;3.27;320.2;729.6240181755776;303.27;Module 1,3_9;770.59;111,18;32,00;3,60;115,04;-3,86
13,10.2019 13:57:11;33.9;3.44;321.7;729.0477754483018;303.26;Module 1,3_9;769.92;116,62;31,73;3,59;113,99;2,62
