date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:42:31;34;3.4;318.2;778.4008894316023;300.34;Module 1,3_11;821.9;115,60;32,20;3,84;123,78;-8,18
12,10.2019 13:44:25;34.3;3.4;318.2;777.1258255352525;300.46;Module 1,3_11;820.47;116,62;32,20;3,84;123,57;-6,95
12,10.2019 13:46:21;34.5;3.52;318.2;774.598423580338;300.72;Module 1,3_11;817.72;121,44;32,20;3,82;123,15;-1,71
12,10.2019 13:48:13;35.2;3.03;318.2;774.7554262446919;300.79;Module 1,3_11;817.81;106,66;32,20;3,82;123,18;-16,52
12,10.2019 13:50:06;34;3.59;318.2;774.4175252758781;301;Module 1,3_11;817.38;122,06;32,20;3,82;123,12;-1,06
12,10.2019 13:52:27;33.4;3.62;318.2;773.9789916178496;301.32;Module 1,3_11;816.83;120,91;32,20;3,82;123,05;-2,14
12,10.2019 13:54:20;33.4;3.5;319.2;770.516776767858;301.61;Module 1,3_11;813.11;116,90;32,02;3,80;121,80;-4,90
12,10.2019 13:56:13;33.5;3.6;319.2;773.8271215878705;301.78;Module 1,3_11;816.54;120,60;32,02;3,82;122,35;-1,75
12,10.2019 13:58:05;33.1;3.63;319.2;772.3673571806439;301.96;Module 1,3_11;814.94;120,15;32,02;3,81;122,11;-1,96
12,10.2019 14:00:00;33.1;3.58;318.2;773.7020496905849;302.02;Module 1,3_11;816.29;118,50;32,20;3,82;123,00;-4,50
12,10.2019 14:01:53;33.6;3.57;318.2;776.4454212720866;301.89;Module 1,3_11;819.13;119,95;32,20;3,83;123,46;-3,50
12,10.2019 14:03:46;34;3.49;320.2;777.1292123942327;301.92;Module 1,3_11;819.8;118,66;31,84;3,84;122,21;-3,55
12,10.2019 14:05:39;34;3.51;320.2;773.9233784529584;302.09;Module 1,3_11;816.37;119,34;31,84;3,82;121,69;-2,35
12,10.2019 14:08:07;34.2;3.42;320.2;772.0162959558579;302.21;Module 1,3_11;814.3;116,96;31,84;3,81;121,38;-4,41
12,10.2019 14:10:00;34;3.47;320.2;771.5147741948078;302.45;Module 1,3_11;813.73;117,98;31,84;3,81;121,29;-3,31
12,10.2019 14:11:58;33.8;3.53;320.2;771.2394215786846;302.39;Module 1,3_11;813.4;119,31;31,84;3,81;121,25;-1,93
12,10.2019 14:14:00;33.6;3.42;318.7;768.1647999695275;302.15;Module 1,3_11;810.12;114,91;32,12;3,79;121,75;-6,84
12,10.2019 14:16:00;35.7;2.81;318.7;770.0264552088704;301.88;Module 1,3_11;812.05;100,32;32,12;3,80;122,06;-21,74
12,10.2019 14:17:53;35.6;3.29;320.2;766.8480568471291;301.83;Module 1,3_11;808.67;117,12;31,84;3,79;120,53;-3,41
12,10.2019 14:19:46;34.6;3.38;320.2;771.0159968166644;301.88;Module 1,3_11;813.04;116,95;31,84;3,81;121,21;-4,26
12,10.2019 14:21:59;33.8;3.38;320.2;761.8605090131367;301.85;Module 1,3_11;803.36;114,24;31,84;3,76;119,72;-5,47
12,10.2019 14:24:34;33.8;3.44;320.2;766.2651359126214;301.82;Module 1,3_11;807.98;116,27;31,84;3,78;120,44;-4,16
12,10.2019 14:26:28;34.7;3.1;318.7;732.3075038345371;302.14;Module 1,3_11;772.16;107,57;32,11;3,61;115,83;-8,26
12,10.2019 14:28:25;34.5;3.11;318.7;752.5757880343831;302.57;Module 1,3_11;793.52;107,30;32,11;3,71;119,18;-11,89
12,10.2019 14:30:19;35.4;3.12;320.2;771.3902463560796;302.85;Module 1,3_11;813.35;110,45;31,84;3,81;121,27;-10,83
12,10.2019 14:32:12;34.7;3.41;320.2;739.7746299203486;302.81;Module 1,3_11;780.01;118,33;31,84;3,65;116,10;2,23
12,10.2019 14:34:04;34.9;3.14;320.2;763.4107757588054;302.74;Module 1,3_11;804.93;109,59;31,84;3,77;119,97;-10,38
12,10.2019 14:36:19;35.1;2.93;318.7;741.832345895888;302.55;Module 1,3_11;782.18;102,84;32,11;3,66;117,41;-14,57
12,10.2019 14:38:12;35;3.15;318.7;774.7848198482131;302.35;Module 1,3_11;816.93;110,25;32,12;3,82;122,84;-12,59
12,10.2019 14:40:07;34.5;3.38;318.7;767.274747381495;302.46;Module 1,3_11;809.02;116,61;32,12;3,79;121,61;-5,00
12,10.2019 14:41:59;34.3;3.25;318.7;767.8517737096489;302.6;Module 1,3_11;809.64;111,47;32,12;3,79;121,70;-10,23
12,10.2019 14:43:52;34.6;3.2;318.7;761.6352950026501;302.35;Module 1,3_11;803.1;110,72;32,12;3,76;120,68;-9,96
12,10.2019 14:45:45;35.2;3.16;318.7;761.7794069391753;302.19;Module 1,3_11;803.27;111,23;32,12;3,76;120,70;-9,47
12,10.2019 14:47:37;35.3;3.19;318.7;755.8228834841256;302.04;Module 1,3_11;797.01;112,61;32,11;3,73;119,72;-7,11
12,10.2019 14:49:37;35.4;2.98;318.7;752.6688487455373;301.91;Module 1,3_11;793.71;105,49;32,11;3,71;119,20;-13,71
12,10.2019 14:51:29;35;3.13;318.2;750.1583022442808;301.92;Module 1,3_11;791.09;109,55;32,20;3,70;119,11;-9,56
12,10.2019 14:53:23;34.9;3.23;318.2;752.2811096273907;301.89;Module 1,3_11;793.36;112,73;32,20;3,71;119,46;-6,73
12,10.2019 14:55:22;34.6;2.92;318.2;730.5807387141258;302.05;Module 1,3_11;770.51;101,03;32,20;3,60;115,87;-14,83
12,10.2019 14:57:16;34.5;3.1;318.2;720.893405039691;302.17;Module 1,3_11;760.33;106,95;32,20;3,55;114,26;-7,31
12,10.2019 14:59:10;34.2;3.41;318.2;749.3073015296255;302.42;Module 1,3_11;790.34;116,62;32,20;3,69;118,97;-2,35
12,10.2019 15:01:04;34.3;3.12;318.2;699.3981456994447;302.42;Module 1,3_11;737.74;107,02;32,20;3,44;110,69;-3,67
12,10.2019 15:02:57;34.1;3.08;318.2;721.2724263484187;302.33;Module 1,3_11;760.86;105,03;32,20;3,55;114,32;-9,29
12,10.2019 15:04:50;34.5;2.97;318.2;702.21004576672;302.33;Module 1,3_11;740.8;102,47;32,20;3,45;111,16;-8,69
12,10.2019 15:06:45;34.5;3.1;318.2;726.7373535278499;302.26;Module 1,3_11;766.73;106,95;32,20;3,58;115,23;-8,28
12,10.2019 15:08:37;34.8;2.99;318.2;712.2583973880576;302.01;Module 1,3_11;751.51;104,05;32,20;3,50;112,83;-8,77
12,10.2019 15:10:35;34.9;2.98;318.2;717.0134896299538;301.82;Module 1,3_11;756.59;104,00;32,20;3,53;113,61;-9,61
12,10.2019 15:12:28;34.6;2.95;318.2;676.8690419880381;301.82;Module 1,3_11;714.29;102,07;32,19;3,32;106,94;-4,87
12,10.2019 15:14:21;34.9;2.92;318.2;705.9640800491828;301.79;Module 1,3_11;745.06;101,91;32,20;3,47;111,78;-9,87
12,10.2019 15:16:14;34.8;3.07;318.2;704.2112724542375;301.95;Module 1,3_11;743.28;106,84;32,20;3,46;111,49;-4,65
12,10.2019 15:18:32;35.2;3.01;318.2;698.8207129744095;301.79;Module 1,3_11;737.68;105,95;32,20;3,44;110,59;-4,64
12,10.2019 15:20:25;34.8;2.77;318.2;684.3495218759389;301.48;Module 1,3_11;722.48;96,40;32,19;3,36;108,19;-11,79
12,10.2019 15:22:21;35.5;3.08;318.2;694.1694646574401;301.33;Module 1,3_11;732.93;109,34;32,19;3,41;109,82;-0,48
12,10.2019 15:24:15;34.5;2.96;318.2;691.067659582415;301.67;Module 1,3_11;729.74;102,12;32,19;3,40;109,30;-7,18
12,10.2019 15:26:27;34.3;2.89;318.2;680.1092172912934;301.89;Module 1,3_11;718.27;99,13;32,19;3,34;107,48;-8,35
12,10.2019 15:28:20;34.2;2.95;318.2;685.03116202857;301.96;Module 1,3_11;723.56;100,89;32,19;3,36;108,30;-7,41
12,10.2019 15:30:13;35.9;2.2;316.6;633.822651023606;302.04;Module 1,3_11;669.56;78,98;32,45;3,10;100,63;-21,65
12,10.2019 15:32:10;35.9;1.72;316.6;450.67134487006547;301.92;Module 1,3_11;476.15;61,75;32,22;2,16;69,62;-7,87
12,10.2019 15:34:03;35.9;1.77;318.2;423.95718901176434;301.65;Module 1,3_11;447.99;63,54;31,86;2,03;64,52;-0,98
12,10.2019 15:35:56;35.7;1.68;318.2;436.00528989018903;301.44;Module 1,3_11;460.79;59,98;31,89;2,09;66,55;-6,58
12,10.2019 15:37:49;35.9;1.86;318.2;450.46907812219206;301.35;Module 1,3_11;476.15;66,77;31,92;2,16;68,99;-2,21
12,10.2019 15:39:43;35.7;1.77;316.6;421.3373084114973;301.43;Module 1,3_11;445.43;63,19;32,15;2,01;64,63;-1,44
12,10.2019 15:41:48;36;2.32;316.6;619.7878966200697;301.48;Module 1,3_11;655.35;83,52;32,45;3,03;98,26;-14,74
12,10.2019 15:43:42;36.7;2.5;316.1;539.7971144329756;301.81;Module 1,3_11;570.87;91,75;32,45;2,62;84,97;6,78
12,10.2019 15:45:36;36.1;2.52;316.1;628.3200987876274;301.92;Module 1,3_11;664.61;90,97;32,54;3,07;99,97;-9,00
12,10.2019 15:47:36;35.7;2.83;316.1;732.7916856418383;302.15;Module 1,3_11;775.27;101,03;32,58;3,61;117,56;-16,53
12,10.2019 15:49:35;35.4;2.73;316.1;688.0935195613175;302.31;Module 1,3_11;728.13;96,64;32,57;3,38;110,05;-13,41
12,10.2019 15:51:28;35.7;2.9;316.1;732.7772864067388;302.53;Module 1,3_11;775.57;103,53;32,58;3,61;117,56;-14,03
12,10.2019 15:53:21;35.3;2.95;316.6;748.3997860601748;302.8;Module 1,3_11;792.27;104,13;32,49;3,69;119,86;-15,72
12,10.2019 15:55:15;35.6;2.45;316.6;703.3203060161638;303.1;Module 1,3_11;744.71;87,22;32,48;3,46;112,31;-25,09
12,10.2019 15:57:08;36;1.96;318.2;663.4877975059624;303.39;Module 1,3_11;702.69;70,56;32,18;3,25;104,71;-34,15
12,10.2019 15:59:08;34.6;1.99;318.2;471.22542751967393;303.35;Module 1,3_11;499.19;68,85;31,97;2,27;72,48;-3,63
12,10.2019 16:01:08;35;1.3;318.2;321.3154762185808;302.91;Module 1,3_11;340.47;45,50;31,52;1,50;47,24;-1,74
12,10.2019 16:14:31;35.1;1.43;314.1;296.93026071506256;299.61;Module 1,3_11;315.24;50,19;32,15;1,37;44,07;6,12
12,10.2019 16:16:23;34.9;1.42;312.6;325.4181533055456;299.71;Module 1,3_11;345.59;49,56;32,55;1,52;49,34;0,22
12,10.2019 16:45:15;36.4;1.35;305.6;395.3165105004072;296.71;Module 1,3_11;422.39;49,14;34,07;1,87;63,63;-14,49
12,10.2019 16:47:09;36.3;1.49;305.6;284.08913944118535;297.1;Module 1,3_11;303.7;54,09;33,63;1,30;43,63;10,46
12,10.2019 17:22:31;35.3;1.29;304;307.2191583188325;296.13;Module 1,3_11;332.79;45,54;34,03;1,41;48,14;-2,60
12,10.2019 17:34:06;35;1.29;304;290.9264831095206;296.59;Module 1,3_11;317.2;45,15;33,95;1,33;45,19;-0,04
12,10.2019 17:39:53;35.3;1.31;304;292.66628412420937;296.58;Module 1,3_11;320.33;46,24;33,96;1,34;45,50;0,74
12,10.2019 17:41:50;36.3;1.4;304;338.65670122251237;296.87;Module 1,3_11;371.19;50,82;34,17;1,58;53,84;-3,02
12,10.2019 17:43:44;36;1.34;304;319.5145497037456;297.28;Module 1,3_11;350.71;48,24;34,09;1,48;50,36;-2,12
13,10.2019 10:04:36;36;1.3;294.5;268.5559161731801;291.61;Module 1,3_11;302.35;46,80;35,53;1,21;42,89;3,91
13,10.2019 10:06:31;35.2;1.38;294.5;275.5204416949245;291.75;Module 1,3_11;309.67;48,58;35,57;1,24;44,21;4,36
13,10.2019 10:08:24;35.3;1.39;294.5;280.28369415587815;291.92;Module 1,3_11;314.52;49,07;35,60;1,27;45,11;3,95
13,10.2019 10:10:16;35.6;1.44;296;287.2482519991037;292.1;Module 1,3_11;321.84;51,26;35,37;1,30;46,14;5,13
13,10.2019 10:12:09;34.9;1.48;296;295.1803762058906;292.24;Module 1,3_11;330.23;51,65;35,41;1,35;47,63;4,02
13,10.2019 10:14:01;35.3;1.49;296.5;300.19116477412075;292.39;Module 1,3_11;335.35;52,60;35,34;1,37;48,47;4,13
13,10.2019 10:15:58;35.4;1.54;296.5;307.51683356499393;292.53;Module 1,3_11;343.03;54,52;35,38;1,41;49,84;4,67
13,10.2019 10:17:50;35.6;1.55;296.5;314.8306545128564;292.66;Module 1,3_11;350.71;55,18;35,41;1,45;51,22;3,96
13,10.2019 10:19:43;35.6;1.58;296.5;319.853992347547;292.78;Module 1,3_11;355.83;56,25;35,44;1,47;52,16;4,08
13,10.2019 10:21:36;35.6;1.66;296.5;327.1820999587647;292.95;Module 1,3_11;363.51;59,10;35,47;1,51;53,54;5,55
13,10.2019 10:23:35;35.1;1.67;296.5;334.53867772608453;293.12;Module 1,3_11;371.19;58,62;35,50;1,55;54,93;3,69
13,10.2019 10:25:33;35.4;1.71;300;341.8974037732664;293.28;Module 1,3_11;378.87;60,53;34,90;1,59;55,44;5,10
13,10.2019 10:27:28;33.6;1.81;300;346.9378549847164;293.29;Module 1,3_11;383.99;60,82;34,92;1,61;56,37;4,45
13,10.2019 10:29:21;33.9;1.83;300;354.28688049141164;293.29;Module 1,3_11;391.67;62,04;34,95;1,65;57,73;4,31
13,10.2019 10:31:15;34.1;1.86;300;361.6448728831994;293.32;Module 1,3_11;399.35;63,43;34,97;1,69;59,09;4,33
13,10.2019 10:33:08;34.5;1.89;300.5;371.3252990195604;293.46;Module 1,3_11;409.59;65,20;34,91;1,74;60,75;4,46
13,10.2019 10:35:03;34.8;1.91;300.5;381.0227545644742;293.51;Module 1,3_11;419.83;66,47;34,95;1,79;62,54;3,93
13,10.2019 10:36:57;34.9;1.92;300.5;386.0745556757892;293.59;Module 1,3_11;424.95;67,01;34,96;1,82;63,47;3,54
13,10.2019 10:38:50;34.9;1.97;302;393.4506698167431;293.75;Module 1,3_11;432.63;68,75;34,71;1,85;64,39;4,37
13,10.2019 10:40:43;34.8;1.99;302;398.5006074977995;293.82;Module 1,3_11;437.75;69,25;34,73;1,88;65,31;3,94
13,10.2019 10:42:36;34.8;2.03;302;403.5501583622596;293.99;Module 1,3_11;442.87;70,64;34,73;1,91;66,24;4,41
13,10.2019 10:44:29;34.6;2.04;302;406.2644023601324;294.23;Module 1,3_11;445.43;70,58;34,74;1,92;66,74;3,85
13,10.2019 10:46:22;34.7;2.08;302;413.6480407573276;294.5;Module 1,3_11;453.11;72,18;34,77;1,96;68,09;4,09
13,10.2019 10:48:15;34.5;2.12;304;423.374616860558;294.85;Module 1,3_11;463.35;73,14;34,43;2,01;69,22;3,92
13,10.2019 10:50:15;34.5;2.17;304;430.7907229721356;295.14;Module 1,3_11;471.03;74,86;34,45;2,05;70,56;4,30
13,10.2019 10:52:15;34.5;2.21;304;435.8664908096018;295.36;Module 1,3_11;476.15;76,25;34,46;2,07;71,49;4,76
13,10.2019 10:54:13;34.3;2.24;304;440.93467984908665;295.55;Module 1,3_11;481.27;76,83;34,47;2,10;72,41;4,43
13,10.2019 10:56:06;34.4;2.24;304;448.3334336556216;295.66;Module 1,3_11;488.95;77,06;34,48;2,14;73,75;3,31
13,10.2019 10:57:59;34.5;2.24;304.6;453.38608232419716;295.82;Module 1,3_11;494.07;77,28;34,39;2,16;74,45;2,83
13,10.2019 10:59:51;34.3;2.31;304.6;458.4349686701273;295.89;Module 1,3_11;499.19;79,23;34,40;2,19;75,37;3,87
13,10.2019 11:01:44;34.3;2.34;305.6;468.1918478917095;295.91;Module 1,3_11;509.43;80,26;34,23;2,24;76,76;3,50
13,10.2019 11:03:38;34.3;2.38;305.6;475.60353968381196;295.95;Module 1,3_11;517.11;81,63;34,25;2,28;78,09;3,54
13,10.2019 11:05:43;34.3;2.42;305.6;485.40762942744664;295.99;Module 1,3_11;527.35;83,01;34,27;2,33;79,86;3,15
13,10.2019 11:07:40;34.2;2.52;305.6;499.9091680828824;296.1;Module 1,3_11;542.71;86,18;34,29;2,41;82,47;3,72
13,10.2019 11:09:48;34.2;2.62;305.6;521.5366329458675;296.14;Module 1,3_11;565.75;89,60;34,32;2,52;86,36;3,25
13,10.2019 11:11:41;34.2;2.76;308.1;550.2237596245775;296.18;Module 1,3_11;596.47;94,39;33,91;2,67;90,39;4,01
13,10.2019 11:13:34;34.1;2.95;308.1;576.577476580585;296.35;Module 1,3_11;624.63;100,60;33,94;2,80;95,05;5,54
13,10.2019 11:15:26;33.9;3.06;308.1;602.9534636139454;296.55;Module 1,3_11;652.79;103,73;33,96;2,94;99,72;4,02
13,10.2019 11:17:26;33.8;1.5;308.1;298.1602725251059;296.54;Module 1,3_11;322.59;50,70;33,25;1,37;45,61;5,09
13,10.2019 11:19:19;33.7;2.01;308.1;501.91757467765404;296.13;Module 1,3_11;542.71;67,74;33,84;2,42;81,82;-14,08
13,10.2019 11:21:13;33.6;1.61;308.6;336.3901145701982;295.92;Module 1,3_11;363.51;54,10;33,33;1,57;52,26;1,83
13,10.2019 11:25:02;34;1.58;308.6;292.842331260901;295.35;Module 1,3_11;316.08;53,72;33,13;1,35;44,56;9,16
13,10.2019 11:27:01;34.2;2.24;308.1;401.0605013798499;295.3;Module 1,3_11;432.63;76,61;33,63;1,90;63,89;12,72
13,10.2019 11:28:55;34.3;1.67;308.1;375.16292184879046;295.28;Module 1,3_11;404.47;57,28;33,55;1,77;59,28;-2,00
13,10.2019 11:32:44;34.4;2.99;305.6;577.6176478293595;295.47;Module 1,3_11;622.07;102,86;34,38;2,80;96,42;6,44
13,10.2019 11:34:55;33.9;2.27;305.6;456.65924454672523;295.82;Module 1,3_11;491.51;76,95;34,22;2,18;74,68;2,27
13,10.2019 11:36:47;33.7;1.57;308.1;291.7322679330321;295.89;Module 1,3_11;313.84;52,91;33,21;1,34;44,47;8,44
13,10.2019 11:38:41;33.4;1.45;308.1;284.05568406789723;295.78;Module 1,3_11;305.43;48,43;33,17;1,30;43,11;5,32
13,10.2019 11:40:40;33.8;1.44;308.1;291.67167142368567;295.65;Module 1,3_11;313.46;48,67;33,21;1,34;44,46;4,21
13,10.2019 11:44:30;33.6;3.21;308.1;688.7519549087377;295.47;Module 1,3_11;739.5;107,86;34,00;3,38;114,83;-6,98
13,10.2019 11:46:23;34.4;3.33;308.1;662.4142180388321;296;Module 1,3_11;710.9;114,55;33,99;3,24;110,20;4,35
13,10.2019 11:48:25;34.1;3.31;308.1;655.3290203428794;296.85;Module 1,3_11;702.96;112,87;33,99;3,21;108,95;3,92
13,10.2019 11:50:22;33.6;2.7;308.1;669.323966543164;297.54;Module 1,3_11;717.65;90,72;33,99;3,28;111,42;-20,70
13,10.2019 11:52:28;33.4;3.21;308.1;639.0347885756742;297.99;Module 1,3_11;684.85;107,21;33,98;3,12;106,08;1,13
13,10.2019 11:54:28;33.5;3.2;310.1;635.3395752465639;298.36;Module 1,3_11;680.59;107,20;33,63;3,10;104,37;2,83
13,10.2019 11:56:44;33.4;3.23;310.1;641.1880690565451;298.5;Module 1,3_11;686.52;107,88;33,63;3,13;105,39;2,49
13,10.2019 11:58:37;33.3;3.27;310.1;642.3953467138492;298.5;Module 1,3_11;687.54;108,89;33,63;3,14;105,60;3,29
13,10.2019 12:00:30;33.1;3.19;310.1;640.6447193971405;298.82;Module 1,3_11;685.4;105,59;33,63;3,13;105,30;0,29
13,10.2019 12:02:24;33.1;3;310.1;557.735856828207;298.87;Module 1,3_11;596.47;99,30;33,56;2,71;90,80;8,50
13,10.2019 12:04:19;33.1;3.18;312.1;622.9683970865539;298.92;Module 1,3_11;665.98;105,26;33,26;3,04;101,17;4,09
13,10.2019 12:06:20;33.2;3.18;312.1;635.9293658396348;299.07;Module 1,3_11;679.57;105,58;33,27;3,11;103,41;2,17
13,10.2019 12:08:13;33.1;3.11;312.1;620.8607247388514;299.21;Module 1,3_11;663.23;102,94;33,25;3,03;100,81;2,14
13,10.2019 12:10:11;33.1;3.09;312.1;617.6792214706082;299.25;Module 1,3_11;659.59;102,28;33,25;3,02;100,26;2,02
13,10.2019 12:12:07;33.1;3.18;312.1;631.8456256863924;299.29;Module 1,3_11;674.48;105,26;33,26;3,09;102,70;2,55
13,10.2019 12:14:00;33.1;3.19;312.1;641.0730144845605;299.39;Module 1,3_11;684.1;105,59;33,27;3,14;104,30;1,29
13,10.2019 12:15:52;32.8;3.28;312.1;645.6975932546901;299.6;Module 1,3_11;688.81;107,58;33,27;3,16;105,09;2,49
13,10.2019 12:17:53;32.7;3.23;312.1;650.5531213502111;299.75;Module 1,3_11;693.75;105,62;33,27;3,18;105,93;-0,31
13,10.2019 12:19:56;32.6;3.31;312.6;652.8310197081312;299.89;Module 1,3_11;695.94;107,91;33,18;3,20;106,05;1,86
13,10.2019 12:21:56;32.5;3.33;312.6;655.4192023752854;299.94;Module 1,3_11;698.47;108,23;33,19;3,21;106,49;1,73
13,10.2019 12:23:48;32.5;3.35;312.6;657.8965822280023;300.05;Module 1,3_11;700.9;108,88;33,19;3,22;106,92;1,95
13,10.2019 12:25:41;32.5;3.36;312.6;658.4577184634338;300.22;Module 1,3_11;701.29;109,20;33,19;3,22;107,02;2,18
13,10.2019 12:27:50;32.5;3.37;312.6;662.5734442667224;300.25;Module 1,3_11;705.44;109,53;33,19;3,25;107,72;1,80
13,10.2019 12:29:43;32.6;3.38;314.1;667.2709118074429;300.26;Module 1,3_11;710.24;110,19;32,92;3,27;107,68;2,51
13,10.2019 12:31:45;32.5;3.39;314.1;669.5101488860537;300.32;Module 1,3_11;712.41;110,17;32,92;3,28;108,06;2,11
13,10.2019 12:33:38;32.5;3.4;316.1;672.4368569343951;300.56;Module 1,3_11;715.33;110,50;32,56;3,30;107,42;3,08
13,10.2019 12:35:41;32.5;3.43;316.1;675.5274647152428;300.49;Module 1,3_11;718.41;111,48;32,56;3,31;107,94;3,54
13,10.2019 12:37:37;32.5;3.43;316.1;678.3317988114932;300.52;Module 1,3_11;721.2;111,48;32,56;3,33;108,41;3,07
13,10.2019 12:39:33;32.5;3.44;316.1;683.0811401043903;300.46;Module 1,3_11;726.06;111,80;32,56;3,35;109,21;2,59
13,10.2019 12:41:27;32.5;3.45;316.1;685.6710485133178;300.57;Module 1,3_11;728.63;112,13;32,57;3,37;109,64;2,48
13,10.2019 12:43:19;32.3;3.47;316.1;686.9095667246277;300.67;Module 1,3_11;729.77;112,08;32,57;3,37;109,85;2,23
13,10.2019 12:45:15;32.3;3.51;316.1;689.8079013709028;300.67;Module 1,3_11;732.67;113,37;32,57;3,39;110,34;3,03
13,10.2019 12:47:08;32.2;3.52;316.1;691.7014088201422;300.77;Module 1,3_11;734.51;113,34;32,57;3,40;110,66;2,68
13,10.2019 12:49:00;32.3;3.52;316.1;694.8342166529189;300.83;Module 1,3_11;737.67;113,70;32,57;3,41;111,19;2,51
13,10.2019 12:50:57;32.6;3.44;316.1;697.1521212419107;300.84;Module 1,3_11;739.96;112,14;32,57;3,43;111,58;0,57
13,10.2019 12:52:57;33;3.35;316.6;700.7529810349733;300.93;Module 1,3_11;743.61;110,55;32,48;3,44;111,88;-1,33
13,10.2019 12:54:52;33.4;3.35;316.6;701.6116082180297;300.9;Module 1,3_11;744.36;111,89;32,48;3,45;112,02;-0,13
13,10.2019 12:56:45;34.5;3.39;318.2;704.9628621003808;300.83;Module 1,3_11;747.76;116,95;32,20;3,47;111,61;5,34
13,10.2019 12:58:38;34.2;3.18;318.2;707.0862794034596;300.82;Module 1,3_11;749.86;108,76;32,20;3,48;111,97;-3,21
13,10.2019 13:00:30;34.4;3.3;318.2;709.1305293024527;300.82;Module 1,3_11;751.88;113,52;32,20;3,49;112,31;1,21
13,10.2019 13:02:26;33.6;3.26;318.2;709.8187497838533;300.86;Module 1,3_11;752.46;109,54;32,20;3,49;112,42;-2,88
13,10.2019 13:04:18;34.1;3.25;318.2;709.7065473700728;301.21;Module 1,3_11;752.2;110,83;32,20;3,49;112,40;-1,58
13,10.2019 13:06:20;33.5;3.23;318.2;711.6598293834202;301.64;Module 1,3_11;754.12;108,20;32,20;3,50;112,73;-4,52
13,10.2019 13:08:30;34;3.22;318.2;713.7134818904793;302.07;Module 1,3_11;756.14;109,48;32,20;3,51;113,07;-3,59
13,10.2019 13:10:22;33.2;3.26;318.2;714.4979767139016;302.39;Module 1,3_11;756.84;108,23;32,20;3,52;113,20;-4,97
13,10.2019 13:12:19;34.5;2.99;320.2;715.3038581790748;302.43;Module 1,3_11;757.56;103,16;31,84;3,52;112,09;-8,93
13,10.2019 13:14:17;34.4;2.99;320.2;716.5515768088765;302.47;Module 1,3_11;758.75;102,86;31,84;3,53;112,29;-9,44
13,10.2019 13:16:10;34.3;2.99;320.2;716.5350597613701;302.53;Module 1,3_11;758.61;102,56;31,84;3,53;112,29;-9,73
13,10.2019 13:18:04;34.3;3.43;320.2;719.3316254048989;302.54;Module 1,3_11;761.45;117,65;31,84;3,54;112,75;4,90
13,10.2019 13:19:56;33.1;3.41;320.2;720.8957590130144;302.61;Module 1,3_11;762.99;112,87;31,84;3,55;113,01;-0,14
13,10.2019 13:22:17;33.1;3.42;320.2;721.010302236511;302.57;Module 1,3_11;762.97;113,20;31,84;3,55;113,03;0,18
13,10.2019 13:24:10;33.1;3.44;320.2;723.4956638204287;302.55;Module 1,3_11;765.49;113,86;31,84;3,56;113,43;0,43
13,10.2019 13:26:02;33.1;3.45;320.2;725.9400527693757;302.48;Module 1,3_11;767.97;114,20;31,84;3,58;113,83;0,36
13,10.2019 13:28:07;33.1;3.12;320.2;728.5446295121778;302.68;Module 1,3_11;770.61;103,27;31,84;3,59;114,26;-10,99
13,10.2019 13:30:00;34.9;2.91;320.7;728.0066234819076;302.64;Module 1,3_11;769.94;101,56;31,75;3,59;113,86;-12,30
13,10.2019 13:31:53;34.2;3.18;320.7;727.1534773282781;302.67;Module 1,3_11;768.94;108,76;31,75;3,58;113,72;-4,96
13,10.2019 13:33:46;33;3.5;320.7;728.8791670624689;302.71;Module 1,3_11;770.67;115,50;31,75;3,59;114,00;1,50
13,10.2019 13:35:44;33;3.49;320.2;728.998143160102;302.8;Module 1,3_11;770.7;115,17;31,84;3,59;114,34;0,83
13,10.2019 13:37:47;33.1;3.46;320.2;728.8054586057151;302.88;Module 1,3_11;770.4;114,53;31,84;3,59;114,30;0,22
13,10.2019 13:39:42;33.1;3.49;320.2;729.4363122223668;303;Module 1,3_11;770.98;115,52;31,84;3,59;114,41;1,11
13,10.2019 13:41:35;33;3.46;320.2;728.9843083412029;302.85;Module 1,3_11;770.42;114,18;31,84;3,59;114,33;-0,15
13,10.2019 13:43:33;33.8;3.33;320.2;729.6965931270047;302.83;Module 1,3_11;771.09;112,55;31,84;3,60;114,45;-1,90
13,10.2019 13:45:26;33.2;3.33;320.7;729.7213968972264;302.78;Module 1,3_11;771.04;110,56;31,75;3,59;114,14;-3,58
13,10.2019 13:47:21;33.9;3.25;320.7;730.3314207591611;302.95;Module 1,3_11;771.61;110,17;31,75;3,60;114,24;-4,06
13,10.2019 13:49:38;34.3;3.14;320.7;728.187181423823;302.91;Module 1,3_11;769.26;107,70;31,75;3,59;113,89;-6,18
13,10.2019 13:51:21;34;3.29;320.7;728.8884122095244;303.04;Module 1,3_11;769.94;111,86;31,75;3,59;114,00;-2,14
13,10.2019 13:53:18;34.1;3.17;320.7;728.610137451167;303.21;Module 1,3_11;769.58;108,10;31,75;3,59;113,95;-5,86
13,10.2019 13:55:11;34.1;3.27;320.7;729.6240181755776;303.27;Module 1,3_11;770.59;111,51;31,75;3,59;114,12;-2,61
13,10.2019 13:57:11;33.8;3.44;320.7;729.0477754483018;303.26;Module 1,3_11;769.92;116,27;31,75;3,59;114,03;2,25
