date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:58:05;32.8;3.63;316.1;772.3673571806439;301.96;Module 1,3_5;814.94;119,06;32,06;3,85;123,46;-4,40
12,10.2019 14:00:00;32.8;3.58;316.1;773.7020496905849;302.02;Module 1,3_5;816.29;117,42;32,06;3,86;123,68;-6,26
12,10.2019 14:01:53;33.2;3.57;316.1;776.4454212720866;301.89;Module 1,3_5;819.13;118,52;32,05;3,87;124,13;-5,61
12,10.2019 14:03:46;33.7;3.49;318.1;777.1292123942327;301.92;Module 1,3_5;819.8;117,61;31,70;3,88;122,90;-5,29
12,10.2019 14:05:39;33.5;3.51;318.1;773.9233784529584;302.09;Module 1,3_5;816.37;117,58;31,70;3,86;122,38;-4,79
12,10.2019 14:08:07;33.8;3.42;318.1;772.0162959558579;302.21;Module 1,3_5;814.3;115,60;31,70;3,85;122,07;-6,47
12,10.2019 14:10:00;33.4;3.47;318.1;771.5147741948078;302.45;Module 1,3_5;813.73;115,90;31,70;3,85;121,99;-6,09
12,10.2019 14:11:58;33.5;3.53;318.1;771.2394215786846;302.39;Module 1,3_5;813.4;118,25;31,70;3,85;121,94;-3,69
12,10.2019 14:14:00;33.2;3.42;318.1;768.1647999695275;302.15;Module 1,3_5;810.12;113,54;31,71;3,83;121,44;-7,90
12,10.2019 14:16:00;35;2.81;318.1;770.0264552088704;301.88;Module 1,3_5;812.05;98,35;31,70;3,84;121,75;-23,40
12,10.2019 14:17:53;35.8;3.29;318.1;766.8480568471291;301.83;Module 1,3_5;808.67;117,78;31,71;3,82;121,23;-3,45
12,10.2019 14:19:46;34.3;3.38;318.1;771.0159968166644;301.88;Module 1,3_5;813.04;115,93;31,70;3,85;121,91;-5,97
12,10.2019 14:21:59;33.9;3.38;318.1;761.8605090131367;301.85;Module 1,3_5;803.36;114,58;31,71;3,80;120,42;-5,84
12,10.2019 14:24:34;33.7;3.44;318.1;766.2651359126214;301.82;Module 1,3_5;807.98;115,93;31,71;3,82;121,14;-5,21
12,10.2019 14:26:28;34.7;3.1;318.1;732.3075038345371;302.14;Module 1,3_5;772.16;107,57;31,73;3,64;115,60;-8,03
12,10.2019 14:28:25;34.1;3.11;318.1;752.5757880343831;302.57;Module 1,3_5;793.52;106,05;31,72;3,75;118,91;-12,86
12,10.2019 14:30:19;35;3.12;318.1;771.3902463560796;302.85;Module 1,3_5;813.35;109,20;31,70;3,85;121,97;-12,77
12,10.2019 14:32:12;34.5;3.41;318.1;739.7746299203486;302.81;Module 1,3_5;780.01;117,65;31,73;3,68;116,82;0,83
12,10.2019 14:34:04;34.6;3.14;318.1;763.4107757588054;302.74;Module 1,3_5;804.93;108,64;31,71;3,81;120,67;-12,03
12,10.2019 14:36:19;34.7;2.93;318.1;741.832345895888;302.55;Module 1,3_5;782.18;101,67;31,73;3,69;117,15;-15,48
12,10.2019 14:38:12;34.7;3.15;318.1;774.7848198482131;302.35;Module 1,3_5;816.93;109,31;31,70;3,86;122,52;-13,21
12,10.2019 14:40:07;34.5;3.38;318.1;767.274747381495;302.46;Module 1,3_5;809.02;116,61;31,71;3,83;121,30;-4,69
12,10.2019 14:41:59;33.9;3.25;318.1;767.8517737096489;302.6;Module 1,3_5;809.64;110,17;31,71;3,83;121,39;-11,22
12,10.2019 14:43:52;34.3;3.2;318.1;761.6352950026501;302.35;Module 1,3_5;803.1;109,76;31,71;3,80;120,38;-10,62
12,10.2019 14:45:45;34.8;3.16;318.1;761.7794069391753;302.19;Module 1,3_5;803.27;109,97;31,71;3,80;120,41;-10,44
12,10.2019 14:47:37;34.9;3.19;318.1;755.8228834841256;302.04;Module 1,3_5;797.01;111,33;31,72;3,77;119,44;-8,10
12,10.2019 14:49:37;34.9;2.98;318.1;752.6688487455373;301.91;Module 1,3_5;793.71;104,00;31,72;3,75;118,92;-14,92
12,10.2019 14:51:29;34.7;3.13;318.1;750.1583022442808;301.92;Module 1,3_5;791.09;108,61;31,72;3,74;118,51;-9,90
12,10.2019 14:53:23;34.6;3.23;316.6;752.2811096273907;301.89;Module 1,3_5;793.36;111,76;31,99;3,75;119,83;-8,07
12,10.2019 14:55:22;34.3;2.92;316.6;730.5807387141258;302.05;Module 1,3_5;770.51;100,16;32,01;3,63;116,26;-16,10
12,10.2019 14:57:16;34.1;3.1;318.1;720.893405039691;302.17;Module 1,3_5;760.33;105,71;31,74;3,58;113,73;-8,02
12,10.2019 14:59:10;34.2;3.41;318.1;749.3073015296255;302.42;Module 1,3_5;790.34;116,62;31,73;3,73;118,37;-1,75
12,10.2019 15:01:04;34.1;3.12;318.1;699.3981456994447;302.42;Module 1,3_5;737.74;106,39;31,76;3,47;110,21;-3,81
12,10.2019 15:02:57;33.9;3.08;318.1;721.2724263484187;302.33;Module 1,3_5;760.86;104,41;31,74;3,58;113,79;-9,38
12,10.2019 15:04:50;34.4;2.97;318.1;702.21004576672;302.33;Module 1,3_5;740.8;102,17;31,75;3,49;110,67;-8,50
12,10.2019 15:06:45;34.3;3.1;318.1;726.7373535278499;302.26;Module 1,3_5;766.73;106,33;31,74;3,61;114,69;-8,36
12,10.2019 15:08:37;34.7;2.99;318.1;712.2583973880576;302.01;Module 1,3_5;751.51;103,75;31,75;3,54;112,32;-8,56
12,10.2019 15:10:35;34.6;2.98;316.6;717.0134896299538;301.82;Module 1,3_5;756.59;103,11;32,02;3,56;114,02;-10,91
12,10.2019 15:12:28;34.4;2.95;316.6;676.8690419880381;301.82;Module 1,3_5;714.29;101,48;32,04;3,35;107,36;-5,88
12,10.2019 15:14:21;34.9;2.92;316.6;705.9640800491828;301.79;Module 1,3_5;745.06;101,91;32,02;3,50;112,19;-10,28
12,10.2019 15:16:14;34.7;3.07;316.1;704.2112724542375;301.95;Module 1,3_5;743.28;106,53;32,11;3,49;112,20;-5,67
12,10.2019 15:18:32;34.9;3.01;316.1;698.8207129744095;301.79;Module 1,3_5;737.68;105,05;32,12;3,47;111,30;-6,26
12,10.2019 15:20:25;34.7;2.77;316.1;684.3495218759389;301.48;Module 1,3_5;722.48;96,12;32,13;3,39;108,90;-12,78
12,10.2019 15:22:21;35.4;3.08;316.1;694.1694646574401;301.33;Module 1,3_5;732.93;109,03;32,12;3,44;110,53;-1,50
12,10.2019 15:24:15;34.5;2.96;316.1;691.067659582415;301.67;Module 1,3_5;729.74;102,12;32,12;3,43;110,02;-7,90
12,10.2019 15:26:27;34.1;2.89;314.6;680.1092172912934;301.89;Module 1,3_5;718.27;98,55;32,39;3,37;109,06;-10,51
12,10.2019 15:28:20;34.2;2.95;314.6;685.03116202857;301.96;Module 1,3_5;723.56;100,89;32,39;3,39;109,88;-8,99
12,10.2019 15:30:13;35.7;2.2;316.1;633.822651023606;302.04;Module 1,3_5;669.56;78,54;32,14;3,13;100,45;-21,91
12,10.2019 15:32:10;35.2;1.72;316.1;450.67134487006547;301.92;Module 1,3_5;476.15;60,54;32,05;2,17;69,41;-8,86
12,10.2019 15:34:03;35.5;1.77;316.1;423.95718901176434;301.65;Module 1,3_5;447.99;62,84;32,01;2,03;64,83;-2,00
12,10.2019 15:35:56;35.5;1.68;314.6;436.00528989018903;301.44;Module 1,3_5;460.79;59,64;32,30;2,09;67,41;-7,77
12,10.2019 15:37:49;35.6;1.86;314.6;450.46907812219206;301.35;Module 1,3_5;476.15;66,22;32,32;2,16;69,91;-3,69
12,10.2019 15:39:43;35.4;1.77;314.6;421.3373084114973;301.43;Module 1,3_5;445.43;62,66;32,27;2,01;64,88;-2,22
12,10.2019 15:41:48;35.5;2.32;314.6;619.7878966200697;301.48;Module 1,3_5;655.35;82,36;32,41;3,05;98,88;-16,52
12,10.2019 15:43:42;36.3;2.5;314.6;539.7971144329756;301.81;Module 1,3_5;570.87;90,75;32,40;2,63;85,26;5,49
12,10.2019 15:45:36;35.4;2.52;314.1;628.3200987876274;301.92;Module 1,3_5;664.61;89,21;32,50;3,09;100,58;-11,37
12,10.2019 15:47:36;35.4;2.83;314.1;732.7916856418383;302.15;Module 1,3_5;775.27;100,18;32,45;3,64;118,19;-18,01
12,10.2019 15:49:35;35;2.73;314.1;688.0935195613175;302.31;Module 1,3_5;728.13;95,55;32,48;3,41;110,69;-15,14
12,10.2019 15:51:28;35.2;2.9;314.1;732.7772864067388;302.53;Module 1,3_5;775.57;102,08;32,45;3,64;118,19;-16,11
12,10.2019 15:53:21;34.6;2.95;314.1;748.3997860601748;302.8;Module 1,3_5;792.27;102,07;32,44;3,72;120,80;-18,73
12,10.2019 15:55:15;34.8;2.45;314.6;703.3203060161638;303.1;Module 1,3_5;744.71;85,26;32,38;3,49;112,95;-27,69
12,10.2019 15:57:08;36.2;1.96;314.6;663.4877975059624;303.39;Module 1,3_5;702.69;70,95;32,40;3,28;106,26;-35,31
12,10.2019 15:59:08;33.7;1.99;316.1;471.22542751967393;303.35;Module 1,3_5;499.19;67,06;32,08;2,27;72,92;-5,86
12,10.2019 16:01:08;33.3;1.3;316.1;321.3154762185808;302.91;Module 1,3_5;340.47;43,29;31,72;1,49;47,20;-3,91
12,10.2019 16:14:31;35.1;1.43;312.1;296.93026071506256;299.61;Module 1,3_5;315.24;50,19;32,34;1,36;43,85;6,34
12,10.2019 16:16:23;32.4;1.42;312.1;325.4181533055456;299.71;Module 1,3_5;345.59;46,01;32,46;1,51;48,85;-2,85
12,10.2019 16:45:15;36.3;1.35;304.5;395.3165105004072;296.71;Module 1,3_5;422.39;49,01;34,03;1,86;63,39;-14,38
12,10.2019 16:47:09;36;1.49;304.5;284.08913944118535;297.1;Module 1,3_5;303.7;53,64;33,64;1,28;43,05;10,59
12,10.2019 17:22:31;35.7;1.29;302.5;307.2191583188325;296.13;Module 1,3_5;332.79;46,05;34,11;1,40;47,69;-1,64
12,10.2019 17:34:06;35.6;1.29;304;290.9264831095206;296.59;Module 1,3_5;317.2;45,92;33,77;1,31;44,40;1,53
12,10.2019 17:39:53;35.5;1.31;302.5;292.66628412420937;296.58;Module 1,3_5;320.33;46,51;34,04;1,32;45,01;1,50
12,10.2019 17:41:50;36.4;1.4;302.5;338.65670122251237;296.87;Module 1,3_5;371.19;50,96;34,23;1,56;53,50;-2,54
12,10.2019 17:43:44;36.1;1.34;304;319.5145497037456;297.28;Module 1,3_5;350.71;48,37;33,89;1,46;49,64;-1,26
13,10.2019 10:04:36;34.2;1.3;298.5;268.5559161731801;291.61;Module 1,3_5;302.35;44,46;34,63;1,19;41,23;3,23
13,10.2019 10:06:31;33.5;1.38;296.5;275.5204416949245;291.75;Module 1,3_5;309.67;46,23;35,02;1,22;42,89;3,34
13,10.2019 10:08:24;32.7;1.39;296.5;280.28369415587815;291.92;Module 1,3_5;314.52;45,45;35,05;1,25;43,80;1,65
13,10.2019 10:10:16;33.9;1.44;296.5;287.2482519991037;292.1;Module 1,3_5;321.84;48,82;35,09;1,29;45,12;3,69
13,10.2019 10:12:09;33.3;1.48;298;295.1803762058906;292.24;Module 1,3_5;330.23;49,28;34,86;1,33;46,34;2,94
13,10.2019 10:14:01;33.6;1.49;298;300.19116477412075;292.39;Module 1,3_5;335.35;50,06;34,88;1,36;47,29;2,77
13,10.2019 10:15:58;33.7;1.54;298;307.51683356499393;292.53;Module 1,3_5;343.03;51,90;34,91;1,39;48,67;3,22
13,10.2019 10:17:50;33.9;1.55;298;314.8306545128564;292.66;Module 1,3_5;350.71;52,55;34,95;1,43;50,06;2,49
13,10.2019 10:19:43;34.4;1.58;298;319.853992347547;292.78;Module 1,3_5;355.83;54,35;34,97;1,46;51,01;3,35
13,10.2019 10:21:36;34.1;1.66;298.5;327.1820999587647;292.95;Module 1,3_5;363.51;56,61;34,91;1,50;52,28;4,33
13,10.2019 10:23:35;32.8;1.67;298.5;334.53867772608453;293.12;Module 1,3_5;371.19;54,78;34,93;1,54;53,67;1,11
13,10.2019 10:25:33;33.9;1.71;298.5;341.8974037732664;293.28;Module 1,3_5;378.87;57,97;34,95;1,58;55,05;2,92
13,10.2019 10:29:21;27.6;1.83;298.5;354.28688049141164;293.29;Module 1,3_5;391.67;50,51;34,99;1,64;57,39;-6,88
13,10.2019 10:31:15;29.5;1.86;296.5;361.6448728831994;293.32;Module 1,3_5;399.35;54,87;35,38;1,68;59,28;-4,41
13,10.2019 10:33:08;32.2;1.89;296.5;371.3252990195604;293.46;Module 1,3_5;409.59;60,86;35,40;1,73;61,12;-0,26
13,10.2019 10:35:03;33.4;1.91;296.5;381.0227545644742;293.51;Module 1,3_5;419.83;63,79;35,42;1,78;62,97;0,83
13,10.2019 10:36:57;33.5;1.92;300;386.0745556757892;293.59;Module 1,3_5;424.95;64,32;34,81;1,81;62,96;1,36
13,10.2019 10:38:50;33.3;1.97;300;393.4506698167431;293.75;Module 1,3_5;432.63;65,60;34,83;1,85;64,34;1,26
13,10.2019 10:40:43;33.4;1.99;300.5;398.5006074977995;293.82;Module 1,3_5;437.75;66,47;34,75;1,87;65,14;1,33
13,10.2019 10:42:36;33.4;2.03;300.5;403.5501583622596;293.99;Module 1,3_5;442.87;67,80;34,77;1,90;66,08;1,72
13,10.2019 10:44:29;33.1;2.04;300.5;406.2644023601324;294.23;Module 1,3_5;445.43;67,52;34,77;1,92;66,58;0,94
13,10.2019 10:46:22;33.3;2.08;302;413.6480407573276;294.5;Module 1,3_5;453.11;69,26;34,52;1,96;67,50;1,76
13,10.2019 10:48:15;33.3;2.12;302;423.374616860558;294.85;Module 1,3_5;463.35;70,60;34,53;2,01;69,30;1,30
13,10.2019 10:50:15;33.3;2.17;302.5;430.7907229721356;295.14;Module 1,3_5;471.03;72,26;34,45;2,05;70,51;1,76
13,10.2019 10:52:15;33.1;2.21;302.5;435.8664908096018;295.36;Module 1,3_5;476.15;73,15;34,46;2,07;71,44;1,71
13,10.2019 10:54:13;33;2.24;302.5;440.93467984908665;295.55;Module 1,3_5;481.27;73,92;34,47;2,10;72,37;1,55
13,10.2019 10:56:06;33;2.24;304;448.3334336556216;295.66;Module 1,3_5;488.95;73,92;34,22;2,14;73,22;0,70
13,10.2019 10:57:59;33.5;2.24;304;453.38608232419716;295.82;Module 1,3_5;494.07;75,04;34,22;2,17;74,15;0,89
13,10.2019 10:59:51;33.3;2.31;304;458.4349686701273;295.89;Module 1,3_5;499.19;76,92;34,23;2,19;75,07;1,86
13,10.2019 11:01:44;33.3;2.34;304;468.1918478917095;295.91;Module 1,3_5;509.43;77,92;34,24;2,24;76,85;1,08
13,10.2019 11:03:38;33.4;2.38;304;475.60353968381196;295.95;Module 1,3_5;517.11;79,49;34,25;2,28;78,20;1,30
13,10.2019 11:05:43;33.3;2.42;304.5;485.40762942744664;295.99;Module 1,3_5;527.35;80,59;34,16;2,34;79,79;0,79
13,10.2019 11:07:40;33.3;2.52;304.5;499.9091680828824;296.1;Module 1,3_5;542.71;83,92;34,18;2,41;82,42;1,49
13,10.2019 11:09:48;33.3;2.62;306;521.5366329458675;296.14;Module 1,3_5;565.75;87,25;33,93;2,53;85,72;1,52
13,10.2019 11:11:41;33.3;2.76;306;550.2237596245775;296.18;Module 1,3_5;596.47;91,91;33,94;2,68;90,86;1,04
13,10.2019 11:13:34;33.2;2.95;306;576.577476580585;296.35;Module 1,3_5;624.63;97,94;33,95;2,82;95,57;2,37
13,10.2019 11:15:26;33.1;3.06;306;602.9534636139454;296.55;Module 1,3_5;652.79;101,29;33,95;2,95;100,27;1,01
13,10.2019 11:17:26;33;1.5;306;298.1602725251059;296.54;Module 1,3_5;322.59;49,50;33,44;1,36;45,32;4,18
13,10.2019 11:19:19;32.6;2.01;306;501.91757467765404;296.13;Module 1,3_5;542.71;65,53;33,91;2,42;82,20;-16,67
13,10.2019 11:21:13;32.7;1.61;306;336.3901145701982;295.92;Module 1,3_5;363.51;52,65;33,60;1,56;52,26;0,39
13,10.2019 11:25:02;33;1.58;306;292.842331260901;295.35;Module 1,3_5;316.08;52,14;33,41;1,33;44,35;7,79
13,10.2019 11:27:01;33.4;2.24;306;401.0605013798499;295.3;Module 1,3_5;432.63;74,82;33,77;1,89;63,99;10,83
13,10.2019 11:28:55;33.4;1.67;306;375.16292184879046;295.28;Module 1,3_5;404.47;55,78;33,72;1,76;59,29;-3,51
13,10.2019 11:32:44;33.7;2.99;306;577.6176478293595;295.47;Module 1,3_5;622.07;100,76;33,95;2,82;95,76;5,00
13,10.2019 11:34:55;33.2;2.27;306;456.65924454672523;295.82;Module 1,3_5;491.51;75,36;33,87;2,19;74,04;1,32
13,10.2019 11:36:47;33;1.57;306;291.7322679330321;295.89;Module 1,3_5;313.84;51,81;33,41;1,32;44,15;7,66
13,10.2019 11:38:41;32.7;1.45;306;284.05568406789723;295.78;Module 1,3_5;305.43;47,41;33,37;1,28;42,76;4,66
13,10.2019 11:40:40;33.1;1.44;306;291.67167142368567;295.65;Module 1,3_5;313.46;47,66;33,41;1,32;44,14;3,52
13,10.2019 11:44:30;32.7;3.21;306;688.7519549087377;295.47;Module 1,3_5;739.5;104,97;33,91;3,40;115,45;-10,49
13,10.2019 11:46:23;33.8;3.33;306;662.4142180388321;296;Module 1,3_5;710.9;112,55;33,93;3,27;110,81;1,74
13,10.2019 11:48:25;33.4;3.31;306;655.3290203428794;296.85;Module 1,3_5;702.96;110,55;33,93;3,23;109,56;0,99
13,10.2019 11:50:22;33;2.7;306;669.323966543164;297.54;Module 1,3_5;717.65;89,10;33,92;3,30;112,03;-22,93
13,10.2019 11:52:28;32.8;3.21;306.6;639.0347885756742;297.99;Module 1,3_5;684.85;105,29;33,83;3,14;106,36;-1,08
13,10.2019 11:54:28;32.7;3.2;306.6;635.3395752465639;298.36;Module 1,3_5;680.59;104,64;33,84;3,12;105,71;-1,07
13,10.2019 11:56:44;32.8;3.23;306.6;641.1880690565451;298.5;Module 1,3_5;686.52;105,94;33,83;3,16;106,74;-0,80
13,10.2019 11:58:37;32.8;3.27;307.6;642.3953467138492;298.5;Module 1,3_5;687.54;107,26;33,66;3,16;106,43;0,82
13,10.2019 12:00:30;32.5;3.19;307.6;640.6447193971405;298.82;Module 1,3_5;685.4;103,67;33,66;3,15;106,12;-2,45
13,10.2019 12:02:24;32;3;308.6;557.735856828207;298.87;Module 1,3_5;596.47;96,00;33,48;2,72;91,04;4,96
13,10.2019 12:04:19;32.4;3.18;308.6;622.9683970865539;298.92;Module 1,3_5;665.98;103,03;33,48;3,06;102,51;0,52
13,10.2019 12:06:20;32.7;3.18;310.1;635.9293658396348;299.07;Module 1,3_5;679.57;103,99;33,21;3,13;103,99;-0,00
13,10.2019 12:08:13;32.4;3.11;310.1;620.8607247388514;299.21;Module 1,3_5;663.23;100,76;33,21;3,05;101,37;-0,61
13,10.2019 12:10:11;32.4;3.09;310.1;617.6792214706082;299.25;Module 1,3_5;659.59;100,12;33,21;3,04;100,82;-0,70
13,10.2019 12:12:07;32.5;3.18;310.6;631.8456256863924;299.29;Module 1,3_5;674.48;103,35;33,13;3,11;103,02;0,33
13,10.2019 12:14:00;32.4;3.19;310.6;641.0730144845605;299.39;Module 1,3_5;684.1;103,36;33,12;3,16;104,61;-1,26
13,10.2019 12:15:52;32.1;3.28;310.6;645.6975932546901;299.6;Module 1,3_5;688.81;105,29;33,12;3,18;105,41;-0,12
13,10.2019 12:17:53;32.2;3.23;312.1;650.5531213502111;299.75;Module 1,3_5;693.75;104,01;32,85;3,21;105,44;-1,43
13,10.2019 12:19:56;32;3.31;312.1;652.8310197081312;299.89;Module 1,3_5;695.94;105,92;32,85;3,22;105,83;0,09
13,10.2019 12:21:56;31.9;3.33;312.1;655.4192023752854;299.94;Module 1,3_5;698.47;106,23;32,85;3,23;106,27;-0,04
13,10.2019 12:23:48;31.9;3.35;312.1;657.8965822280023;300.05;Module 1,3_5;700.9;106,86;32,84;3,25;106,69;0,17
13,10.2019 12:25:41;31.9;3.36;312.1;658.4577184634338;300.22;Module 1,3_5;701.29;107,18;32,84;3,25;106,79;0,39
13,10.2019 12:27:50;31.9;3.37;312.1;662.5734442667224;300.25;Module 1,3_5;705.44;107,50;32,84;3,27;107,49;0,01
13,10.2019 12:29:43;32.1;3.38;312.1;667.2709118074429;300.26;Module 1,3_5;710.24;108,50;32,84;3,30;108,30;0,20
13,10.2019 12:31:45;32.1;3.39;312.6;669.5101488860537;300.32;Module 1,3_5;712.41;108,82;32,75;3,31;108,40;0,42
13,10.2019 12:33:38;32;3.4;312.6;672.4368569343951;300.56;Module 1,3_5;715.33;108,80;32,75;3,33;108,90;-0,10
13,10.2019 12:35:41;32;3.43;314.1;675.5274647152428;300.49;Module 1,3_5;718.41;109,76;32,48;3,34;108,57;1,19
13,10.2019 12:37:37;32;3.43;314.1;678.3317988114932;300.52;Module 1,3_5;721.2;109,76;32,48;3,36;109,04;0,72
13,10.2019 12:39:33;32;3.44;314.1;683.0811401043903;300.46;Module 1,3_5;726.06;110,08;32,48;3,38;109,84;0,24
13,10.2019 12:41:27;32;3.45;314.1;685.6710485133178;300.57;Module 1,3_5;728.63;110,40;32,48;3,40;110,28;0,12
13,10.2019 12:43:19;31.8;3.47;314.1;686.9095667246277;300.67;Module 1,3_5;729.77;110,35;32,48;3,40;110,49;-0,14
13,10.2019 12:45:15;31.8;3.51;314.1;689.8079013709028;300.67;Module 1,3_5;732.67;111,62;32,48;3,42;110,98;0,64
13,10.2019 12:47:08;31.7;3.52;314.1;691.7014088201422;300.77;Module 1,3_5;734.51;111,58;32,48;3,43;111,29;0,29
13,10.2019 12:49:00;31.7;3.52;314.1;694.8342166529189;300.83;Module 1,3_5;737.67;111,58;32,48;3,44;111,82;-0,24
13,10.2019 12:50:57;32.2;3.44;314.1;697.1521212419107;300.84;Module 1,3_5;739.96;110,77;32,47;3,46;112,21;-1,44
13,10.2019 12:52:57;32.7;3.35;314.1;700.7529810349733;300.93;Module 1,3_5;743.61;109,55;32,47;3,47;112,82;-3,27
13,10.2019 12:54:52;33.1;3.35;314.6;701.6116082180297;300.9;Module 1,3_5;744.36;110,89;32,38;3,48;112,66;-1,78
13,10.2019 12:56:45;33.9;3.39;314.6;704.9628621003808;300.83;Module 1,3_5;747.76;114,92;32,38;3,50;113,22;1,70
13,10.2019 12:58:38;33.7;3.18;314.6;707.0862794034596;300.82;Module 1,3_5;749.86;107,17;32,38;3,51;113,58;-6,41
13,10.2019 13:00:30;34.1;3.3;314.6;709.1305293024527;300.82;Module 1,3_5;751.88;112,53;32,38;3,52;113,92;-1,39
13,10.2019 13:02:26;33.4;3.26;314.6;709.8187497838533;300.86;Module 1,3_5;752.46;108,88;32,38;3,52;114,04;-5,15
13,10.2019 13:04:18;33.9;3.25;316.1;709.7065473700728;301.21;Module 1,3_5;752.2;110,17;32,11;3,52;113,11;-2,94
13,10.2019 13:06:20;33.5;3.23;316.1;711.6598293834202;301.64;Module 1,3_5;754.12;108,20;32,11;3,53;113,44;-5,23
13,10.2019 13:08:30;33.9;3.22;316.1;713.7134818904793;302.07;Module 1,3_5;756.14;109,16;32,10;3,54;113,78;-4,62
13,10.2019 13:10:22;32.9;3.26;316.1;714.4979767139016;302.39;Module 1,3_5;756.84;107,25;32,10;3,55;113,91;-6,65
13,10.2019 13:12:19;34.6;2.99;316.1;715.3038581790748;302.43;Module 1,3_5;757.56;103,45;32,10;3,55;114,04;-10,59
13,10.2019 13:14:17;34.3;2.99;318.1;716.5515768088765;302.47;Module 1,3_5;758.75;102,56;31,74;3,56;113,02;-10,46
13,10.2019 13:16:10;34.1;2.99;318.1;716.5350597613701;302.53;Module 1,3_5;758.61;101,96;31,74;3,56;113,02;-11,06
13,10.2019 13:18:04;34.1;3.43;318.1;719.3316254048989;302.54;Module 1,3_5;761.45;116,96;31,74;3,57;113,48;3,49
13,10.2019 13:19:56;32.9;3.41;318.1;720.8957590130144;302.61;Module 1,3_5;762.99;112,19;31,74;3,58;113,73;-1,54
13,10.2019 13:22:17;32.9;3.42;318.1;721.010302236511;302.57;Module 1,3_5;762.97;112,52;31,74;3,58;113,75;-1,23
13,10.2019 13:24:10;32.9;3.44;318.1;723.4956638204287;302.55;Module 1,3_5;765.49;113,18;31,74;3,60;114,16;-0,98
13,10.2019 13:26:02;33;3.45;318.1;725.9400527693757;302.48;Module 1,3_5;767.97;113,85;31,74;3,61;114,56;-0,71
13,10.2019 13:28:07;33;3.12;318.1;728.5446295121778;302.68;Module 1,3_5;770.61;102,96;31,73;3,62;114,98;-12,02
13,10.2019 13:30:00;34.7;2.91;318.1;728.0066234819076;302.64;Module 1,3_5;769.94;100,98;31,73;3,62;114,90;-13,92
13,10.2019 13:31:53;34.3;3.18;318.1;727.1534773282781;302.67;Module 1,3_5;768.94;109,07;31,74;3,62;114,76;-5,68
13,10.2019 13:33:46;33.7;3.5;318.1;728.8791670624689;302.71;Module 1,3_5;770.67;117,95;31,73;3,63;115,04;2,91
13,10.2019 13:35:44;33;3.49;318.1;728.998143160102;302.8;Module 1,3_5;770.7;115,17;31,73;3,63;115,06;0,11
13,10.2019 13:37:47;32.9;3.46;318.1;728.8054586057151;302.88;Module 1,3_5;770.4;113,83;31,73;3,62;115,03;-1,19
13,10.2019 13:39:42;32.9;3.49;318.1;729.4363122223668;303;Module 1,3_5;770.98;114,82;31,73;3,63;115,13;-0,31
13,10.2019 13:41:35;32.9;3.46;318.1;728.9843083412029;302.85;Module 1,3_5;770.42;113,83;31,73;3,63;115,06;-1,22
13,10.2019 13:43:33;33.7;3.33;318.1;729.6965931270047;302.83;Module 1,3_5;771.09;112,22;31,73;3,63;115,17;-2,95
13,10.2019 13:45:26;33.2;3.33;318.1;729.7213968972264;302.78;Module 1,3_5;771.04;110,56;31,73;3,63;115,18;-4,62
13,10.2019 13:47:21;33.5;3.25;318.1;730.3314207591611;302.95;Module 1,3_5;771.61;108,88;31,73;3,63;115,28;-6,40
13,10.2019 13:49:38;34.1;3.14;318.1;728.187181423823;302.91;Module 1,3_5;769.26;107,07;31,73;3,62;114,93;-7,85
13,10.2019 13:51:21;33.8;3.29;318.1;728.8884122095244;303.04;Module 1,3_5;769.94;111,20;31,73;3,63;115,04;-3,84
13,10.2019 13:53:18;33.9;3.17;318.1;728.610137451167;303.21;Module 1,3_5;769.58;107,46;31,73;3,62;114,99;-7,53
13,10.2019 13:55:11;33.7;3.27;318.6;729.6240181755776;303.27;Module 1,3_5;770.59;110,20;31,65;3,63;114,85;-4,65
13,10.2019 13:57:11;33.7;3.44;318.6;729.0477754483018;303.26;Module 1,3_5;769.92;115,93;31,65;3,63;114,75;1,18
13,10.2019 13:59:04;32.8;3.44;318.6;731.2114420181513;303.51;Module 1,3_5;772.15;112,83;31,65;3,64;115,10;-2,27
13,10.2019 14:00:58;32.7;3.48;318.6;729.6416984574607;303.79;Module 1,3_5;770.44;113,80;31,65;3,63;114,85;-1,05
13,10.2019 14:02:51;32.8;3.47;318.6;729.5839024810679;304.12;Module 1,3_5;770.33;113,82;31,65;3,63;114,84;-1,02
13,10.2019 14:04:49;32.5;3.47;318.1;726.4469138204938;304.42;Module 1,3_5;766.97;112,78;31,74;3,61;114,64;-1,87
13,10.2019 14:06:45;32.5;3.43;318.1;726.4127329774649;304.5;Module 1,3_5;766.89;111,48;31,74;3,61;114,63;-3,16
13,10.2019 14:08:44;32.9;3.17;318.1;724.5389020728671;304.39;Module 1,3_5;764.87;104,29;31,74;3,60;114,33;-10,04
13,10.2019 14:10:38;33.8;3.05;318.1;724.2992132848514;304.26;Module 1,3_5;764.58;103,09;31,74;3,60;114,29;-11,20
13,10.2019 14:12:31;34.1;3.27;318.1;723.4311739579894;303.92;Module 1,3_5;763.63;111,51;31,74;3,60;114,15;-2,64
13,10.2019 14:14:23;33.7;3.06;320.2;725.8854224903475;303.87;Module 1,3_5;766.19;103,12;31,36;3,61;113,23;-10,11
